_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB63A400>,0.5263972878456116,0.04914522543549538,-0.11744647473096848,1112158
<_io.BytesIO object at 0x000001AAAB63A5E0>,0.5879195928573608,0.08484478294849396,-0.11214824765920639,1112158
<_io.BytesIO object at 0x000001AAAB63A7C0>,0.5238443613052368,0.03189904987812042,-0.08732670545578003,1112158
<_io.BytesIO object at 0x000001AAAB63A9A0>,0.5917482972145081,0.0912807509303093,-0.04324180632829666,1112158
<_io.BytesIO object at 0x000001AAAB63AB80>,0.6033172011375427,0.07220639288425446,-0.07358527928590775,1112158
<_io.BytesIO object at 0x000001AAAB63AD60>,0.6054800152778625,0.04639316350221634,-0.020345987752079964,1112158
<_io.BytesIO object at 0x000001AAAB63AF40>,0.5886592268943787,0.06308140605688095,0.014976905658841133,1112158
<_io.BytesIO object at 0x000001AAAB648180>,0.5386499762535095,0.051876965910196304,0.03957783058285713,1112158
<_io.BytesIO object at 0x000001AAAB648360>,0.5222213864326477,0.07764041423797607,0.03405589610338211,1112158
<_io.BytesIO object at 0x000001AAAB648540>,0.5064445734024048,0.021685753017663956,-0.014960620552301407,1112158
<_io.BytesIO object at 0x000001AAAB51F090>,0.5252723097801208,0.05232163518667221,-0.11157015711069107,1112159
<_io.BytesIO object at 0x000001AAAB51FA90>,0.5868685841560364,0.08803626149892807,-0.1069420799612999,1112159
<_io.BytesIO object at 0x000001AAAB51F4A0>,0.5236266851425171,0.034964561462402344,-0.0797160193324089,1112159
<_io.BytesIO object at 0x000001AAAB51FEA0>,0.5911251902580261,0.09540495276451111,-0.037676822394132614,1112159
<_io.BytesIO object at 0x000001AAAB51F630>,0.6023633480072021,0.07578843086957932,-0.0681656077504158,1112159
<_io.BytesIO object at 0x000001AAAB51FCC0>,0.6022717952728271,0.04850321263074875,-0.015960033982992172,1112159
<_io.BytesIO object at 0x000001AAAB5484F0>,0.5886446237564087,0.06820599734783173,0.020289087668061256,1112159
<_io.BytesIO object at 0x000001AAAB548EF0>,0.5394638180732727,0.05645821988582611,0.04582364112138748,1112159
<_io.BytesIO object at 0x000001AAAB548900>,0.5218061208724976,0.08177601546049118,0.04004143550992012,1112159
<_io.BytesIO object at 0x000001AAAB548220>,0.5068594217300415,0.025435425341129303,-0.00801344495266676,1112159
<_io.BytesIO object at 0x000001AAAB5398B0>,0.5242810249328613,0.05522851273417473,-0.10493167489767075,1112160
<_io.BytesIO object at 0x000001AAAB539720>,0.5857120156288147,0.09130693972110748,-0.10100553184747696,1112160
<_io.BytesIO object at 0x000001AAAB539C20>,0.5232074856758118,0.037869300693273544,-0.07247769832611084,1112160
<_io.BytesIO object at 0x000001AAAB539F40>,0.5898911952972412,0.09950567781925201,-0.03155418857932091,1112160
<_io.BytesIO object at 0x000001AAAB539400>,0.6012088060379028,0.07952506095170975,-0.06195367872714996,1112160
<_io.BytesIO object at 0x000001AAAB5399F0>,0.598696231842041,0.05066096410155296,-0.010755936615169048,1112160
<_io.BytesIO object at 0x000001AAAB6DA180>,0.588631808757782,0.07269002497196198,0.02493724599480629,1112160
<_io.BytesIO object at 0x000001AAAB6DA630>,0.5396727323532104,0.06059330329298973,0.052310679107904434,1112160
<_io.BytesIO object at 0x000001AAAB6DAA40>,0.5214427709579468,0.08539466559886932,0.04527878016233444,1112160
<_io.BytesIO object at 0x000001AAAB6DAB30>,0.5070315599441528,0.028734061866998672,-0.0010203085839748383,1112160
<_io.BytesIO object at 0x000001AAAB646770>,0.5231513381004333,0.05853131785988808,-0.09745319932699203,1112161
<_io.BytesIO object at 0x000001AAAB646EF0>,0.5844093561172485,0.09454723447561264,-0.0942365750670433,1112161
<_io.BytesIO object at 0x000001AAAB646540>,0.5226043462753296,0.040940769016742706,-0.06464742124080658,1112161
<_io.BytesIO object at 0x000001AAAB646A40>,0.5887447595596313,0.10330364853143692,-0.02462885156273842,1112161
<_io.BytesIO object at 0x000001AAAB646EA0>,0.5995686054229736,0.08388751745223999,-0.05515653267502785,1112161
<_io.BytesIO object at 0x000001AAAB646270>,0.5955677032470703,0.05254899710416794,-0.006202351301908493,1112161
<_io.BytesIO object at 0x000001AAAB629130>,0.5868438482284546,0.07753872871398926,0.03391941264271736,1112161
<_io.BytesIO object at 0x000001AAAB629310>,0.5392774343490601,0.06512566655874252,0.05976314842700958,1112161
<_io.BytesIO object at 0x000001AAAB6294F0>,0.5197945237159729,0.09070412814617157,0.05451243370771408,1112161
<_io.BytesIO object at 0x000001AAAB6296D0>,0.5066238641738892,0.03251323848962784,0.006890131160616875,1112161
<_io.BytesIO object at 0x000001AAAB3C9D60>,0.5216206908226013,0.06201969459652901,-0.08929380029439926,1112162
<_io.BytesIO object at 0x000001AAAB3C92C0>,0.5831204056739807,0.09803491085767746,-0.08657138049602509,1112162
<_io.BytesIO object at 0x000001AAAB656590>,0.5218029618263245,0.04425181448459625,-0.056115470826625824,1112162
<_io.BytesIO object at 0x000001AAAB656EF0>,0.5877416133880615,0.10662686824798584,-0.018569182604551315,1112162
<_io.BytesIO object at 0x000001AAAB6563B0>,0.5979999899864197,0.0878898948431015,-0.047146987169981,1112162
<_io.BytesIO object at 0x000001AAAB6565E0>,0.5904074311256409,0.0548974983394146,0.002265251474454999,1112162
<_io.BytesIO object at 0x000001AAAB6569A0>,0.585599422454834,0.08231036365032196,0.04305987432599068,1112162
<_io.BytesIO object at 0x000001AAAB6C8270>,0.5388389825820923,0.0698336586356163,0.06767311692237854,1112162
<_io.BytesIO object at 0x000001AAAB6C89F0>,0.5185373425483704,0.09518880397081375,0.06261113286018372,1112162
<_io.BytesIO object at 0x000001AAAB6C8090>,0.5059261918067932,0.036635514348745346,0.015320912934839725,1112162
<_io.BytesIO object at 0x000001AAAB580770>,0.5191372632980347,0.06683021038770676,-0.08037424087524414,1112163
<_io.BytesIO object at 0x000001AAAB580CC0>,0.5815005898475647,0.10196986794471741,-0.07798612117767334,1112163
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5208049416542053,0.04776790365576744,-0.04710937291383743,1112163
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5858890414237976,0.11115915328264236,-0.008930817246437073,1112163
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5966274738311768,0.09139197319746017,-0.04013863578438759,1112163
<_io.BytesIO object at 0x000001AAAB44D810>,0.5859299898147583,0.057109229266643524,0.009922168217599392,1112163
<_io.BytesIO object at 0x000001AAAB44D310>,0.5838505029678345,0.08669964224100113,0.05053294077515602,1112163
<_io.BytesIO object at 0x000001AAAB44D090>,0.5381591320037842,0.07363536953926086,0.07652678340673447,1112163
<_io.BytesIO object at 0x000001AAAB44DE00>,0.5167897343635559,0.09985381364822388,0.07144763320684433,1112163
<_io.BytesIO object at 0x000001AAAB44D0E0>,0.5049269795417786,0.040478773415088654,0.024343430995941162,1112163
<_io.BytesIO object at 0x000001AAAB637810>,0.5190535187721252,0.0688960999250412,-0.07089591026306152,1112164
<_io.BytesIO object at 0x000001AAAB637680>,0.5799522399902344,0.10567046701908112,-0.06893328577280045,1112164
<_io.BytesIO object at 0x000001AAAB637C70>,0.5199316740036011,0.05084448307752609,-0.03922903910279274,1112164
<_io.BytesIO object at 0x000001AAAB637EA0>,0.5840728282928467,0.11567500233650208,0.0006253011524677277,1112164
<_io.BytesIO object at 0x000001AAAB6379F0>,0.5951660871505737,0.09555699676275253,-0.028813757002353668,1112164
<_io.BytesIO object at 0x000001AAAB625360>,0.5810313820838928,0.05961019918322563,0.01839841902256012,1112164
<_io.BytesIO object at 0x000001AAAB625680>,0.5820146203041077,0.09240549057722092,0.061997342854738235,1112164
<_io.BytesIO object at 0x000001AAAB625130>,0.5356490612030029,0.07816013693809509,0.08558312803506851,1112164
<_io.BytesIO object at 0x000001AAAB625770>,0.5145285129547119,0.10460870712995529,0.08094596117734909,1112164
<_io.BytesIO object at 0x000001AAAB625C20>,0.5036689043045044,0.04387474060058594,0.03334008902311325,1112164
<_io.BytesIO object at 0x000001AAAB53A590>,0.5176254510879517,0.07244358956813812,-0.06071058660745621,1112165
<_io.BytesIO object at 0x000001AAAB3BA1D0>,0.5784705877304077,0.10924378037452698,-0.05928982049226761,1112165
<_io.BytesIO object at 0x000001AAAB3BA3B0>,0.5124663710594177,0.0611330084502697,-0.029451420530676842,1112165
<_io.BytesIO object at 0x000001AAAB3BA590>,0.5827445983886719,0.11988889425992966,0.010249918326735497,1112165
<_io.BytesIO object at 0x000001AAAB3BA770>,0.5936540961265564,0.09993348270654678,-0.01900882087647915,1112165
<_io.BytesIO object at 0x000001AAAB3BA950>,0.5755703449249268,0.06231394410133362,0.02840259298682213,1112165
<_io.BytesIO object at 0x000001AAAB3BAB30>,0.5791122317314148,0.09990247339010239,0.07574576139450073,1112165
<_io.BytesIO object at 0x000001AAAB3BAD10>,0.5303730964660645,0.08764888346195221,0.09522662311792374,1112165
<_io.BytesIO object at 0x000001AAAB3BAEF0>,0.5125499963760376,0.1087692454457283,0.08925699442625046,1112165
<_io.BytesIO object at 0x000001AAAB3AB7C0>,0.4973148703575134,0.053959429264068604,0.043260958045721054,1112165
<_io.BytesIO object at 0x000001AAAB6CCE50>,0.5158928632736206,0.0759083479642868,-0.05004917085170746,1112166
<_io.BytesIO object at 0x000001AAAB6CC4A0>,0.5769801139831543,0.11271015554666519,-0.04913480207324028,1112166
<_io.BytesIO object at 0x000001AAAB6CC360>,0.5053701400756836,0.0687277540564537,-0.020807262510061264,1112166
<_io.BytesIO object at 0x000001AAAB6CC1D0>,0.5811659693717957,0.1238972619175911,0.02075333707034588,1112166
<_io.BytesIO object at 0x000001AAAB6CCA40>,0.5917313098907471,0.1040496900677681,-0.009132682345807552,1112166
<_io.BytesIO object at 0x000001AAAB4A5B80>,0.5705533027648926,0.06527833640575409,0.036900594830513,1112166
<_io.BytesIO object at 0x000001AAAB4A5720>,0.6075392961502075,0.10048762708902359,0.05484122782945633,1112166
<_io.BytesIO object at 0x000001AAAB4A5040>,0.532362163066864,0.09335094690322876,0.10460271686315536,1112166
<_io.BytesIO object at 0x000001AAAB4A5540>,0.5103121399879456,0.11409464478492737,0.10139364749193192,1112166
<_io.BytesIO object at 0x000001AAAB4A5A90>,0.49612078070640564,0.06104927882552147,0.05388665199279785,1112166
<_io.BytesIO object at 0x000001AAAB63D8B0>,0.5141946077346802,0.07922641932964325,-0.038870424032211304,1112167
<_io.BytesIO object at 0x000001AAAB63DA90>,0.5754686594009399,0.11598866432905197,-0.03841229900717735,1112167
<_io.BytesIO object at 0x000001AAAB63DC70>,0.49996134638786316,0.07559704035520554,-0.0110675860196352,1112167
<_io.BytesIO object at 0x000001AAAB63DE50>,0.579784631729126,0.1274045705795288,0.029943831264972687,1112167
<_io.BytesIO object at 0x000001AAAB62A090>,0.5900598168373108,0.10749276727437973,0.001790049602277577,1112167
<_io.BytesIO object at 0x000001AAAB62A270>,0.5651237964630127,0.06749968975782394,0.049081094563007355,1112167
<_io.BytesIO object at 0x000001AAAB62A450>,0.6044347286224365,0.09967624396085739,0.05763699486851692,1112167
<_io.BytesIO object at 0x000001AAAB62A630>,0.5246453285217285,0.10084964334964752,0.11476100981235504,1112167
<_io.BytesIO object at 0x000001AAAB62A810>,0.508508563041687,0.11854863166809082,0.11234506964683533,1112167
<_io.BytesIO object at 0x000001AAAB62A9F0>,0.4891352653503418,0.06873680651187897,0.06340493261814117,1112167
<_io.BytesIO object at 0x000001AAAB53C3B0>,0.5123927593231201,0.08257745951414108,-0.027306251227855682,1112168
<_io.BytesIO object at 0x000001AAAB53C9F0>,0.5738118886947632,0.11895889043807983,-0.027228714898228645,1112168
<_io.BytesIO object at 0x000001AAAB53CF40>,0.4955486059188843,0.08137331157922745,-0.0007809574599377811,1112168
<_io.BytesIO object at 0x000001AAAB525950>,0.5781658887863159,0.1304624229669571,0.04327603802084923,1112168
<_io.BytesIO object at 0x000001AAAB525630>,0.5885971784591675,0.11050545424222946,0.01134744007140398,1112168
<_io.BytesIO object at 0x000001AAAB525400>,0.5603730082511902,0.06944338232278824,0.05973903089761734,1112168
<_io.BytesIO object at 0x000001AAAB525590>,0.6012901663780212,0.09855837374925613,0.06196087971329689,1112168
<_io.BytesIO object at 0x000001AAAB525220>,0.5201740860939026,0.10596989095211029,0.12557540833950043,1112168
<_io.BytesIO object at 0x000001AAAB54B360>,0.5067432522773743,0.12254185229539871,0.12396813184022903,1112168
<_io.BytesIO object at 0x000001AAAB54B900>,0.4816065728664398,0.0779246836900711,0.07309302687644958,1112168
<_io.BytesIO object at 0x000001AAAB65C8B0>,0.5103902220726013,0.08579599857330322,-0.015283121727406979,1112169
<_io.BytesIO object at 0x000001AAAB65CA90>,0.5722440481185913,0.12175828218460083,-0.015640050172805786,1112169
<_io.BytesIO object at 0x000001AAAB65CC70>,0.4918954372406006,0.08622900396585464,0.010311255231499672,1112169
<_io.BytesIO object at 0x000001AAAB65CE50>,0.5767626762390137,0.13319267332553864,0.0551612563431263,1112169
<_io.BytesIO object at 0x000001AAAB631090>,0.5868373513221741,0.11374153941869736,0.02493431232869625,1112169
<_io.BytesIO object at 0x000001AAAB631270>,0.5565410852432251,0.07038512825965881,0.07121355086565018,1112169
<_io.BytesIO object at 0x000001AAAB631450>,0.5660558938980103,0.12236244976520538,0.12880295515060425,1112169
<_io.BytesIO object at 0x000001AAAB631630>,0.5088486075401306,0.11527268588542938,0.13691909611225128,1112169
<_io.BytesIO object at 0x000001AAAB631810>,0.5047109723091125,0.1263532191514969,0.13592469692230225,1112169
<_io.BytesIO object at 0x000001AAAB6319F0>,0.47881579399108887,0.08049987256526947,0.08462018519639969,1112169
<_io.BytesIO object at 0x000001AAAB650A40>,0.5084915161132812,0.0889861136674881,-0.0030300081707537174,1112170
<_io.BytesIO object at 0x000001AAAB650C20>,0.570514440536499,0.12436198443174362,-0.0036027091555297375,1112170
<_io.BytesIO object at 0x000001AAAB650E00>,0.48869889974594116,0.09047774225473404,0.02001694031059742,1112170
<_io.BytesIO object at 0x000001AAAB642040>,0.5754572153091431,0.1356019675731659,0.06746023893356323,1112170
<_io.BytesIO object at 0x000001AAAB642220>,0.5852469801902771,0.11645898222923279,0.03710642084479332,1112170
<_io.BytesIO object at 0x000001AAAB642400>,0.5529767274856567,0.0714496374130249,0.08281239867210388,1112170
<_io.BytesIO object at 0x000001AAAB6425E0>,0.5627405643463135,0.12689219415187836,0.14302751421928406,1112170
<_io.BytesIO object at 0x000001AAAB6427C0>,0.5051007866859436,0.12007981538772583,0.14814437925815582,1112170
<_io.BytesIO object at 0x000001AAAB6429A0>,0.5022780299186707,0.12945982813835144,0.1483207494020462,1112170
<_io.BytesIO object at 0x000001AAAB642B80>,0.4760358929634094,0.08326955884695053,0.09453359991312027,1112170
<_io.BytesIO object at 0x000001AAAB646450>,0.5057780742645264,0.0918872132897377,0.009578706696629524,1112171
<_io.BytesIO object at 0x000001AAAB6461D0>,0.5689030885696411,0.12647363543510437,0.008753340691328049,1112171
<_io.BytesIO object at 0x000001AAAB6465E0>,0.48533257842063904,0.09453503042459488,0.03331126645207405,1112171
<_io.BytesIO object at 0x000001AAAB4F3540>,0.5739505290985107,0.13767917454242706,0.08012310415506363,1112171
<_io.BytesIO object at 0x000001AAAB4F39A0>,0.5837735533714294,0.11890861392021179,0.04927540197968483,1112171
<_io.BytesIO object at 0x000001AAAB4F3450>,0.5495733618736267,0.07242657989263535,0.09478191286325455,1112171
<_io.BytesIO object at 0x000001AAAB4F3A40>,0.5587180852890015,0.13086000084877014,0.15756230056285858,1112171
<_io.BytesIO object at 0x000001AAAB4F3400>,0.5035027265548706,0.12366799265146255,0.16049546003341675,1112171
<_io.BytesIO object at 0x000001AAAB4F3680>,0.5000304579734802,0.13213227689266205,0.16087651252746582,1112171
<_io.BytesIO object at 0x000001AAAB4F3040>,0.47344639897346497,0.08599307388067245,0.10332129150629044,1112171
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5036041736602783,0.0944310799241066,0.022221481427550316,1112172
<_io.BytesIO object at 0x000001AAAB6F7720>,0.56728595495224,0.1287222057580948,0.021333761513233185,1112172
<_io.BytesIO object at 0x000001AAAB6F7860>,0.48282021284103394,0.09748440980911255,0.045466095209121704,1112172
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.5723046660423279,0.1392630785703659,0.09282528609037399,1112172
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.5822309851646423,0.1210133284330368,0.06146836653351784,1112172
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5465134382247925,0.07314711064100266,0.10729033499956131,1112172
<_io.BytesIO object at 0x000001AAAB3EC680>,0.5551984310150146,0.1343318372964859,0.17028024792671204,1112172
<_io.BytesIO object at 0x000001AAAB3EC270>,0.501491904258728,0.12684130668640137,0.1727776676416397,1112172
<_io.BytesIO object at 0x000001AAAB3EC3B0>,0.4980638325214386,0.13447067141532898,0.17186281085014343,1112172
<_io.BytesIO object at 0x000001AAAB3ECAE0>,0.4695984721183777,0.09145082533359528,0.12023968994617462,1112172
<_io.BytesIO object at 0x000001AAAB639BD0>,0.5014331936836243,0.0967756137251854,0.03487516939640045,1112173
<_io.BytesIO object at 0x000001AAAB639DB0>,0.5654930472373962,0.13051508367061615,0.034362636506557465,1112173
<_io.BytesIO object at 0x000001AAAB639F90>,0.4806337058544159,0.09966818988323212,0.05773133412003517,1112173
<_io.BytesIO object at 0x000001AAAB6281D0>,0.5707846283912659,0.1406157910823822,0.10592319816350937,1112173
<_io.BytesIO object at 0x000001AAAB6283B0>,0.5804265141487122,0.12254592031240463,0.07423259317874908,1112173
<_io.BytesIO object at 0x000001AAAB628590>,0.5438359975814819,0.07377757877111435,0.11823520064353943,1112173
<_io.BytesIO object at 0x000001AAAB628770>,0.5511425137519836,0.13650667667388916,0.186438649892807,1112173
<_io.BytesIO object at 0x000001AAAB628950>,0.4998340308666229,0.12689030170440674,0.18612097203731537,1112173
<_io.BytesIO object at 0x000001AAAB628B30>,0.4945563077926636,0.13449202477931976,0.1870073676109314,1112173
<_io.BytesIO object at 0x000001AAAB628D10>,0.46747440099716187,0.09231658279895782,0.13298460841178894,1112173
<_io.BytesIO object at 0x000001AAAB4BD950>,0.49927982687950134,0.09865275025367737,0.047607529908418655,1112174
<_io.BytesIO object at 0x000001AAAB4A7AE0>,0.5636538863182068,0.13183318078517914,0.04734214395284653,1112174
<_io.BytesIO object at 0x000001AAAB4A7090>,0.47865787148475647,0.10107211023569107,0.07027934491634369,1112174
<_io.BytesIO object at 0x000001AAAB4A7B80>,0.5694546103477478,0.1417994201183319,0.11738387495279312,1112174
<_io.BytesIO object at 0x000001AAAB4A7CC0>,0.5785847306251526,0.12380839139223099,0.08695904910564423,1112174
<_io.BytesIO object at 0x000001AAAB4A70E0>,0.5405207872390747,0.07420311123132706,0.13278768956661224,1112174
<_io.BytesIO object at 0x000001AAAB4A77C0>,0.5467641353607178,0.1385032683610916,0.2010277658700943,1112174
<_io.BytesIO object at 0x000001AAAB4A7360>,0.49834802746772766,0.1271064579486847,0.1989249885082245,1112174
<_io.BytesIO object at 0x000001AAAB4A7220>,0.4920613169670105,0.13510636985301971,0.19981566071510315,1112174
<_io.BytesIO object at 0x000001AAAB491270>,0.46557456254959106,0.09331813454627991,0.14555013179779053,1112174
<_io.BytesIO object at 0x000001AAAB6304A0>,0.49701571464538574,0.10034140944480896,0.06032165139913559,1112175
<_io.BytesIO object at 0x000001AAAB630680>,0.5618744492530823,0.13288341462612152,0.06050501763820648,1112175
<_io.BytesIO object at 0x000001AAAB630860>,0.47699102759361267,0.10180945694446564,0.08273892104625702,1112175
<_io.BytesIO object at 0x000001AAAB630A40>,0.5670090317726135,0.14185839891433716,0.13195179402828217,1112175
<_io.BytesIO object at 0x000001AAAB630C20>,0.5769731998443604,0.1249130517244339,0.09809470176696777,1112175
<_io.BytesIO object at 0x000001AAAB630E00>,0.5377699136734009,0.07547522336244583,0.14479008316993713,1112175
<_io.BytesIO object at 0x000001AAAB46DD10>,0.5931707620620728,0.1247735247015953,0.16492696106433868,1112175
<_io.BytesIO object at 0x000001AAAB46DE00>,0.5071454048156738,0.12271521240472794,0.21204450726509094,1112175
<_io.BytesIO object at 0x000001AAAB46D400>,0.48854926228523254,0.13556058704853058,0.21279354393482208,1112175
<_io.BytesIO object at 0x000001AAAB46D090>,0.4700525104999542,0.09136249125003815,0.16004042327404022,1112175
<_io.BytesIO object at 0x000001AAAB60F680>,0.494586706161499,0.10164698213338852,0.07284189760684967,1112176
<_io.BytesIO object at 0x000001AAAB60F860>,0.5600333213806152,0.1335379183292389,0.07368100434541702,1112176
<_io.BytesIO object at 0x000001AAAB60FA40>,0.47553253173828125,0.10245463252067566,0.09364105761051178,1112176
<_io.BytesIO object at 0x000001AAAB60FC20>,0.5646465420722961,0.14135994017124176,0.14525307714939117,1112176
<_io.BytesIO object at 0x000001AAAB60FE00>,0.5745994448661804,0.12418501824140549,0.11246851086616516,1112176
<_io.BytesIO object at 0x000001AAAB6D9040>,0.5362330079078674,0.07719165831804276,0.15415817499160767,1112176
<_io.BytesIO object at 0x000001AAAB6D9220>,0.5365960597991943,0.1425190418958664,0.2298574596643448,1112176
<_io.BytesIO object at 0x000001AAAB6D9400>,0.4906533360481262,0.12566235661506653,0.2238224893808365,1112176
<_io.BytesIO object at 0x000001AAAB6D95E0>,0.4852409064769745,0.1358151137828827,0.22573386132717133,1112176
<_io.BytesIO object at 0x000001AAAB6D97C0>,0.45921945571899414,0.0933854952454567,0.16875800490379333,1112176
<_io.BytesIO object at 0x000001AAAB58C900>,0.492229700088501,0.10258504003286362,0.08517515659332275,1112177
<_io.BytesIO object at 0x000001AAAB58CD60>,0.5581465363502502,0.13404588401317596,0.0865158885717392,1112177
<_io.BytesIO object at 0x000001AAAB58CC70>,0.4729542136192322,0.1025533378124237,0.1070815697312355,1112177
<_io.BytesIO object at 0x000001AAAB58C7C0>,0.5624901056289673,0.14077360928058624,0.15848451852798462,1112177
<_io.BytesIO object at 0x000001AAAB58C6D0>,0.5726649165153503,0.1240200325846672,0.12544389069080353,1112177
<_io.BytesIO object at 0x000001AAAB47A1D0>,0.5327277183532715,0.08525122702121735,0.16602258384227753,1112177
<_io.BytesIO object at 0x000001AAAB47ABD0>,0.5321305990219116,0.14293086528778076,0.2434156984090805,1112177
<_io.BytesIO object at 0x000001AAAB47AA40>,0.48837512731552124,0.12589006125926971,0.23634499311447144,1112177
<_io.BytesIO object at 0x000001AAAB47A3B0>,0.4823460876941681,0.13603782653808594,0.2370566576719284,1112177
<_io.BytesIO object at 0x000001AAAB47A040>,0.4567776918411255,0.09405986219644547,0.18111741542816162,1112177
<_io.BytesIO object at 0x000001AAAB62ED60>,0.4901156425476074,0.103367380797863,0.09718845784664154,1112178
<_io.BytesIO object at 0x000001AAAB62EF40>,0.556230902671814,0.13374491035938263,0.09977326542139053,1112178
<_io.BytesIO object at 0x000001AAAB65F180>,0.4710463285446167,0.10195963084697723,0.11893238127231598,1112178
<_io.BytesIO object at 0x000001AAAB65F360>,0.5603727698326111,0.1402711719274521,0.1716068685054779,1112178
<_io.BytesIO object at 0x000001AAAB65F540>,0.5704502463340759,0.12352284789085388,0.1379331797361374,1112178
<_io.BytesIO object at 0x000001AAAB65F720>,0.5322712063789368,0.08692200481891632,0.18002356588840485,1112178
<_io.BytesIO object at 0x000001AAAB65F900>,0.5275442004203796,0.1421801894903183,0.25676020979881287,1112178
<_io.BytesIO object at 0x000001AAAB65FAE0>,0.48712143301963806,0.12205030769109726,0.2495841234922409,1112178
<_io.BytesIO object at 0x000001AAAB65FCC0>,0.47720015048980713,0.13411276042461395,0.25100088119506836,1112178
<_io.BytesIO object at 0x000001AAAB65FEA0>,0.4550970196723938,0.09189872443675995,0.1936766654253006,1112178
<_io.BytesIO object at 0x000001AAAB3EFE50>,0.4872424006462097,0.10362836718559265,0.10899783670902252,1112179
<_io.BytesIO object at 0x000001AAAB6E8090>,0.5540831089019775,0.13309963047504425,0.11222141981124878,1112179
<_io.BytesIO object at 0x000001AAAB6E8270>,0.4691426157951355,0.10127852857112885,0.13153140246868134,1112179
<_io.BytesIO object at 0x000001AAAB6E8450>,0.5585201382637024,0.13983154296875,0.18308892846107483,1112179
<_io.BytesIO object at 0x000001AAAB6E8630>,0.5680109858512878,0.12222148478031158,0.14999569952487946,1112179
<_io.BytesIO object at 0x000001AAAB6E8810>,0.5312405228614807,0.08912190794944763,0.1934128701686859,1112179
<_io.BytesIO object at 0x000001AAAB6E89F0>,0.5235311388969421,0.1415233463048935,0.2684366703033447,1112179
<_io.BytesIO object at 0x000001AAAB6E8BD0>,0.48570531606674194,0.11934138834476471,0.26188966631889343,1112179
<_io.BytesIO object at 0x000001AAAB6E8DB0>,0.47309738397598267,0.13214999437332153,0.262978732585907,1112179
<_io.BytesIO object at 0x000001AAAB6E8F90>,0.4532123804092407,0.09025624394416809,0.2056998908519745,1112179
<_io.BytesIO object at 0x000001AAAB4B3BD0>,0.48460978269577026,0.10378824919462204,0.12035419046878815,1112180
<_io.BytesIO object at 0x000001AAAB4B39A0>,0.5517873764038086,0.1322404444217682,0.12476205825805664,1112180
<_io.BytesIO object at 0x000001AAAB4B3720>,0.467204749584198,0.10051189363002777,0.1446702629327774,1112180
<_io.BytesIO object at 0x000001AAAB4B3540>,0.5549905896186829,0.13610976934432983,0.1972891390323639,1112180
<_io.BytesIO object at 0x000001AAAB4B3270>,0.5658766031265259,0.12108279764652252,0.16055038571357727,1112180
<_io.BytesIO object at 0x000001AAAB4B3310>,0.5294300317764282,0.08923740684986115,0.20688079297542572,1112180
<_io.BytesIO object at 0x000001AAAB3F0D10>,0.5176966190338135,0.13861511647701263,0.2826717793941498,1112180
<_io.BytesIO object at 0x000001AAAB3F0360>,0.4829258620738983,0.11416114866733551,0.27452099323272705,1112180
<_io.BytesIO object at 0x000001AAAB3F0950>,0.4690932631492615,0.12927205860614777,0.27499210834503174,1112180
<_io.BytesIO object at 0x000001AAAB3F0B30>,0.4502323567867279,0.08724069595336914,0.21738825738430023,1112180
<_io.BytesIO object at 0x000001AAAB7122C0>,0.48187255859375,0.10370943695306778,0.13139425218105316,1112181
<_io.BytesIO object at 0x000001AAAB707B80>,0.5495608448982239,0.13114038109779358,0.13694651424884796,1112181
<_io.BytesIO object at 0x000001AAAB707860>,0.4657334089279175,0.09771080315113068,0.16426314413547516,1112181
<_io.BytesIO object at 0x000001AAAB707C70>,0.5523239374160767,0.13308918476104736,0.20942921936511993,1112181
<_io.BytesIO object at 0x000001AAAB707090>,0.5628455877304077,0.11876961588859558,0.17326384782791138,1112181
<_io.BytesIO object at 0x000001AAAB712270>,0.5297284722328186,0.08926131576299667,0.2208162397146225,1112181
<_io.BytesIO object at 0x000001AAAB7127C0>,0.5130943059921265,0.1352725774049759,0.2950247526168823,1112181
<_io.BytesIO object at 0x000001AAAB707220>,0.48380810022354126,0.10946439206600189,0.28877395391464233,1112181
<_io.BytesIO object at 0x000001AAAB707680>,0.46494898200035095,0.1259687840938568,0.28601717948913574,1112181
<_io.BytesIO object at 0x000001AAAB707040>,0.44975772500038147,0.0835343599319458,0.23198795318603516,1112181
<_io.BytesIO object at 0x000001AAAB438630>,0.4794127941131592,0.10318729281425476,0.14209334552288055,1112182
<_io.BytesIO object at 0x000001AAAB438540>,0.5470120906829834,0.12971511483192444,0.14831413328647614,1112182
<_io.BytesIO object at 0x000001AAAB438F40>,0.46444597840309143,0.09525984525680542,0.1814069002866745,1112182
<_io.BytesIO object at 0x000001AAAB438EF0>,0.5503979325294495,0.1296009123325348,0.22079120576381683,1112182
<_io.BytesIO object at 0x000001AAAB4388B0>,0.5601872801780701,0.11601946502923965,0.18496769666671753,1112182
