_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3E6900>,0.602583646774292,0.055376529693603516,-0.0709039717912674,1115458
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.6158713102340698,0.03736783564090729,-0.10062526166439056,1115458
<_io.BytesIO object at 0x000001AAAB4AC810>,0.6176807284355164,0.022901365533471107,-0.038296524435281754,1115458
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.5866291522979736,0.02342076040804386,-0.014704934321343899,1115458
<_io.BytesIO object at 0x000001AAAB4AC090>,0.5352746844291687,0.042506489902734756,0.011584099382162094,1115458
<_io.BytesIO object at 0x000001AAAB4ACAE0>,0.5091873407363892,0.042036037892103195,-0.007690304424613714,1115458
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.5556922554969788,-0.012275321409106255,-0.12241964787244797,1115458
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5442029237747192,0.02214019186794758,-0.15381605923175812,1115459
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.6064421534538269,0.054553717374801636,-0.13909099996089935,1115459
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.5208593606948853,0.010891079902648926,-0.09338623285293579,1115459
<_io.BytesIO object at 0x000001AAAB4ACB80>,0.6025891304016113,0.05536097288131714,-0.07091038674116135,1115459
<_io.BytesIO object at 0x000001AAAB41C900>,0.6158896684646606,0.037356890738010406,-0.10060697048902512,1115459
<_io.BytesIO object at 0x000001AAAB41C130>,0.6176910996437073,0.022900938987731934,-0.038297247141599655,1115459
<_io.BytesIO object at 0x000001AAAB41CE50>,0.5866408348083496,0.02341351844370365,-0.014739194884896278,1115459
<_io.BytesIO object at 0x000001AAAB41C180>,0.5353003144264221,0.04237039014697075,0.011556285433471203,1115459
<_io.BytesIO object at 0x000001AAAB41CF90>,0.5092186331748962,0.042053621262311935,-0.007658555172383785,1115459
<_io.BytesIO object at 0x000001AAAB41C450>,0.5559245944023132,-0.012248137034475803,-0.12326819449663162,1115459
<_io.BytesIO object at 0x000001AAAB4AC900>,0.5441639423370361,0.022171661257743835,-0.15379661321640015,1115460
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.6064286828041077,0.05455842614173889,-0.13909026980400085,1115460
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5208449959754944,0.010905532166361809,-0.09337759763002396,1115460
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.6025868058204651,0.05535787716507912,-0.0709136575460434,1115460
<_io.BytesIO object at 0x000001AAAB41C6D0>,0.6158668398857117,0.03736158460378647,-0.10061399638652802,1115460
<_io.BytesIO object at 0x000001AAAB41C4F0>,0.617694616317749,0.022913916036486626,-0.03828782960772514,1115460
<_io.BytesIO object at 0x000001AAAB41CF40>,0.5866509675979614,0.023407183587551117,-0.014769172295928001,1115460
<_io.BytesIO object at 0x000001AAAB41CE50>,0.5353226661682129,0.04234885424375534,0.0115720946341753,1115460
<_io.BytesIO object at 0x000001AAAB41C950>,0.5092459917068481,0.042069002985954285,-0.007630774285644293,1115460
<_io.BytesIO object at 0x000001AAAB41C1D0>,0.5559048056602478,-0.012238292023539543,-0.12325134128332138,1115460
<_io.BytesIO object at 0x000001AAAB41C4A0>,0.5441660284996033,0.022169027477502823,-0.15379281342029572,1115461
<_io.BytesIO object at 0x000001AAAB41C540>,0.6064172983169556,0.05456394702196121,-0.1390780359506607,1115461
<_io.BytesIO object at 0x000001AAAB41C450>,0.5208420157432556,0.010898210108280182,-0.09336666762828827,1115461
<_io.BytesIO object at 0x000001AAAB41C680>,0.6025829315185547,0.0553622804582119,-0.07090359926223755,1115461
<_io.BytesIO object at 0x000001AAAB41C090>,0.6158583164215088,0.03736431151628494,-0.10060806572437286,1115461
<_io.BytesIO object at 0x000001AAAB41C6D0>,0.6176976561546326,0.022925272583961487,-0.038279589265584946,1115461
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.58663409948349,0.023422712460160255,-0.014697525650262833,1115461
<_io.BytesIO object at 0x000001AAAB3E6590>,0.5353251695632935,0.04232633858919144,0.011588294059038162,1115461
<_io.BytesIO object at 0x000001AAAB3E64A0>,0.509265124797821,0.04202286899089813,-0.007598282303661108,1115461
<_io.BytesIO object at 0x000001AAAB3E6860>,0.5558882355690002,-0.012223168276250362,-0.12324658036231995,1115461
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.5441653728485107,0.02216471917927265,-0.15380147099494934,1115462
<_io.BytesIO object at 0x000001AAAB3E6270>,0.6064007878303528,0.05458808317780495,-0.13905923068523407,1115462
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.520841658115387,0.01087811216711998,-0.09337109327316284,1115462
<_io.BytesIO object at 0x000001AAAB3E6720>,0.6025795340538025,0.05536613240838051,-0.07089480757713318,1115462
<_io.BytesIO object at 0x000001AAAB3E6810>,0.6158455014228821,0.03736906498670578,-0.10061367601156235,1115462
<_io.BytesIO object at 0x000001AAAB4AC220>,0.61766517162323,0.02291812002658844,-0.03836639225482941,1115462
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.5866338014602661,0.023407746106386185,-0.014713705517351627,1115462
<_io.BytesIO object at 0x000001AAAB4ACD10>,0.5353254079818726,0.0422750785946846,0.011594537645578384,1115462
<_io.BytesIO object at 0x000001AAAB4AC810>,0.5092700123786926,0.0419592522084713,-0.007578882854431868,1115462
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5558660626411438,-0.012215889990329742,-0.12324601411819458,1115462
<_io.BytesIO object at 0x000001AAAB4ACAE0>,0.5442061424255371,0.022124605253338814,-0.15381737053394318,1115463
<_io.BytesIO object at 0x000001AAAB4ACEF0>,0.6063891649246216,0.054607246071100235,-0.1390443742275238,1115463
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.5208643078804016,0.010837173089385033,-0.09337468445301056,1115463
<_io.BytesIO object at 0x000001AAAB4ACA40>,0.6025955677032471,0.05539919063448906,-0.0708773136138916,1115463
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.6158342361450195,0.037373222410678864,-0.10061857849359512,1115463
<_io.BytesIO object at 0x000001AAAB3E6E00>,0.6176659464836121,0.022929077968001366,-0.038306303322315216,1115463
<_io.BytesIO object at 0x000001AAAB3E6EA0>,0.586639940738678,0.023390714079141617,-0.014716634526848793,1115463
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.5353198647499084,0.04223004728555679,0.011597511358559132,1115463
<_io.BytesIO object at 0x000001AAAB3E6270>,0.5092641115188599,0.04187772795557976,-0.007564711384475231,1115463
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.5558393001556396,-0.012223700061440468,-0.12326052039861679,1115463
<_io.BytesIO object at 0x000001AAAB3E69A0>,0.5441927909851074,0.022142887115478516,-0.15381163358688354,1115464
<_io.BytesIO object at 0x000001AAAB3E6900>,0.6063668131828308,0.05462658405303955,-0.13902994990348816,1115464
<_io.BytesIO object at 0x000001AAAB3E6720>,0.5208249688148499,0.0108588095754385,-0.09328143298625946,1115464
<_io.BytesIO object at 0x000001AAAB3E6E00>,0.6025351881980896,0.05539648234844208,-0.07087818533182144,1115464
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.61581951379776,0.037403471767902374,-0.10060281306505203,1115464
<_io.BytesIO object at 0x000001AAAB41C9F0>,0.6176583170890808,0.02293618582189083,-0.03830691799521446,1115464
<_io.BytesIO object at 0x000001AAAB41C0E0>,0.5866262912750244,0.02338910475373268,-0.01470254547894001,1115464
<_io.BytesIO object at 0x000001AAAB41C400>,0.5353315472602844,0.04229806736111641,0.011675551533699036,1115464
<_io.BytesIO object at 0x000001AAAB41CE50>,0.509212851524353,0.0417640283703804,-0.007569463457912207,1115464
<_io.BytesIO object at 0x000001AAAB41C360>,0.5555790066719055,-0.012238867580890656,-0.12239508330821991,1115464
<_io.BytesIO object at 0x000001AAAB41C9A0>,0.5441919565200806,0.022129159420728683,-0.1538313627243042,1115465
<_io.BytesIO object at 0x000001AAAB41CCC0>,0.6063491106033325,0.054642971605062485,-0.1390146166086197,1115465
<_io.BytesIO object at 0x000001AAAB41C310>,0.5208455920219421,0.010776134207844734,-0.09337596595287323,1115465
<_io.BytesIO object at 0x000001AAAB41C220>,0.6025068759918213,0.05538848415017128,-0.07086752355098724,1115465
<_io.BytesIO object at 0x000001AAAB41C4A0>,0.6157987713813782,0.03741726279258728,-0.10059409588575363,1115465
<_io.BytesIO object at 0x000001AAAB41CBD0>,0.6176519393920898,0.022938312962651253,-0.038307107985019684,1115465
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.5866247415542603,0.0233754962682724,-0.014703311026096344,1115465
<_io.BytesIO object at 0x000001AAAB4AC900>,0.535281777381897,0.04211374744772911,0.011622541584074497,1115465
<_io.BytesIO object at 0x000001AAAB4AC090>,0.5091679692268372,0.04166454076766968,-0.007573621813207865,1115465
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.5558186769485474,-0.012240408919751644,-0.12331602722406387,1115465
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5441927909851074,0.022128676995635033,-0.153850257396698,1115466
<_io.BytesIO object at 0x000001AAAB4AC590>,0.6063498258590698,0.054656628519296646,-0.1390010565519333,1115466
<_io.BytesIO object at 0x000001AAAB4ACAE0>,0.5208647847175598,0.010706370696425438,-0.09341485798358917,1115466
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.6024779081344604,0.055402643978595734,-0.07086136937141418,1115466
<_io.BytesIO object at 0x000001AAAB41C040>,0.6157836318016052,0.037412822246551514,-0.10060719400644302,1115466
<_io.BytesIO object at 0x000001AAAB41C270>,0.6176397204399109,0.022968363016843796,-0.03830329701304436,1115466
<_io.BytesIO object at 0x000001AAAB41C900>,0.58661949634552,0.0233593937009573,-0.014712232165038586,1115466
<_io.BytesIO object at 0x000001AAAB41C220>,0.535264253616333,0.04198110103607178,0.011608860455453396,1115466
<_io.BytesIO object at 0x000001AAAB41CE00>,0.5092434287071228,0.04143771156668663,-0.0076379976235330105,1115466
<_io.BytesIO object at 0x000001AAAB41CB80>,0.5558072924613953,-0.012263142503798008,-0.12335336208343506,1115466
<_io.BytesIO object at 0x000001AAAB41CF90>,0.5442231893539429,0.022090265527367592,-0.15388613939285278,1115467
<_io.BytesIO object at 0x000001AAAB41C3B0>,0.6063409447669983,0.05467353016138077,-0.13899338245391846,1115467
<_io.BytesIO object at 0x000001AAAB41C310>,0.5208843946456909,0.010636897757649422,-0.09345651417970657,1115467
<_io.BytesIO object at 0x000001AAAB41C540>,0.6024525165557861,0.05541503429412842,-0.0708559900522232,1115467
<_io.BytesIO object at 0x000001AAAB41C9F0>,0.615776538848877,0.03742671012878418,-0.100605808198452,1115467
<_io.BytesIO object at 0x000001AAAB41C040>,0.6176273822784424,0.022967176511883736,-0.038315922021865845,1115467
<_io.BytesIO object at 0x000001AAAB3E6180>,0.5866149067878723,0.023345304653048515,-0.014720038510859013,1115467
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.5352272391319275,0.04188544303178787,0.011584178544580936,1115467
<_io.BytesIO object at 0x000001AAAB3E6720>,0.5092217326164246,0.041328150779008865,-0.007682394701987505,1115467
<_io.BytesIO object at 0x000001AAAB3E69A0>,0.5558150410652161,-0.012282648123800755,-0.12340858578681946,1115467
<_io.BytesIO object at 0x000001AAAB3E61D0>,0.5442491173744202,0.02207854762673378,-0.153921440243721,1115468
<_io.BytesIO object at 0x000001AAAB3E6F40>,0.6063303351402283,0.05468617007136345,-0.13899093866348267,1115468
<_io.BytesIO object at 0x000001AAAB3E6270>,0.5208719968795776,0.010544834658503532,-0.0935215875506401,1115468
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.6023428440093994,0.05525914952158928,-0.07083682715892792,1115468
<_io.BytesIO object at 0x000001AAAB3E6860>,0.6157703995704651,0.03743886202573776,-0.1006045937538147,1115468
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.617616593837738,0.022966137155890465,-0.03832697123289108,1115468
<_io.BytesIO object at 0x000001AAAB3E6130>,0.5866062641143799,0.023331107571721077,-0.014722838066518307,1115468
<_io.BytesIO object at 0x000001AAAB3E6180>,0.53514564037323,0.04171149060130119,0.01155426912009716,1115468
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.5091930627822876,0.04123562201857567,-0.0077134291641414165,1115468
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5558251738548279,-0.01231507956981659,-0.12346097826957703,1115468
<_io.BytesIO object at 0x000001AAAB4AC900>,0.5442569255828857,0.022067809477448463,-0.1539584845304489,1115469
<_io.BytesIO object at 0x000001AAAB4ACB80>,0.6063229441642761,0.054692093282938004,-0.13899743556976318,1115469
<_io.BytesIO object at 0x000001AAAB4AC220>,0.5208564400672913,0.010471958667039871,-0.09358666837215424,1115469
<_io.BytesIO object at 0x000001AAAB4AC540>,0.6022652983665466,0.055178120732307434,-0.07084823399782181,1115469
<_io.BytesIO object at 0x000001AAAB3E6E00>,0.6157526969909668,0.03741847351193428,-0.10062328726053238,1115469
<_io.BytesIO object at 0x000001AAAB3E6180>,0.6176037788391113,0.02298453263938427,-0.038324370980262756,1115469
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.5865908265113831,0.023325862362980843,-0.014717934653162956,1115469
<_io.BytesIO object at 0x000001AAAB3E6310>,0.5350701808929443,0.04157727584242821,0.011516916565597057,1115469
<_io.BytesIO object at 0x000001AAAB3E6EA0>,0.5091716647148132,0.041144803166389465,-0.007751080207526684,1115469
<_io.BytesIO object at 0x000001AAAB3E68B0>,0.5558457970619202,-0.012348296120762825,-0.1235111653804779,1115469
<_io.BytesIO object at 0x000001AAAB3E6270>,0.5442966222763062,0.022045981138944626,-0.15400466322898865,1115470
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.6063206195831299,0.05469745025038719,-0.13900497555732727,1115470
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.5208265781402588,0.010462697595357895,-0.09357261657714844,1115470
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.602243185043335,0.05516742542386055,-0.07085099816322327,1115470
<_io.BytesIO object at 0x000001AAAB3E6E00>,0.6157433986663818,0.03740602731704712,-0.10064370930194855,1115470
<_io.BytesIO object at 0x000001AAAB41C0E0>,0.6175990104675293,0.02298613265156746,-0.03833701089024544,1115470
<_io.BytesIO object at 0x000001AAAB41C4F0>,0.5865803360939026,0.023310119286179543,-0.014726301655173302,1115470
<_io.BytesIO object at 0x000001AAAB41C310>,0.5350255370140076,0.04159638658165932,0.011530195362865925,1115470
<_io.BytesIO object at 0x000001AAAB41CE50>,0.5091180801391602,0.04104604944586754,-0.00781580526381731,1115470
<_io.BytesIO object at 0x000001AAAB41C1D0>,0.5556244850158691,-0.012390579096972942,-0.12267139554023743,1115470
<_io.BytesIO object at 0x000001AAAB3E6EA0>,0.5443016886711121,0.022066671401262283,-0.15403170883655548,1115471
<_io.BytesIO object at 0x000001AAAB3E64A0>,0.6063235402107239,0.05470408871769905,-0.1390170454978943,1115471
<_io.BytesIO object at 0x000001AAAB3E6720>,0.5208665132522583,0.010406503453850746,-0.0937124490737915,1115471
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.6023156046867371,0.05510028079152107,-0.07092084735631943,1115471
<_io.BytesIO object at 0x000001AAAB3E68B0>,0.6157421469688416,0.037408024072647095,-0.10065711289644241,1115471
<_io.BytesIO object at 0x000001AAAB41C4A0>,0.6175913214683533,0.022985301911830902,-0.03835523501038551,1115471
<_io.BytesIO object at 0x000001AAAB41C270>,0.5865821838378906,0.023308901116251945,-0.014745140448212624,1115471
<_io.BytesIO object at 0x000001AAAB41CE50>,0.535045325756073,0.0413796529173851,0.011445905081927776,1115471
<_io.BytesIO object at 0x000001AAAB41C1D0>,0.5090966820716858,0.040986791253089905,-0.007841342128813267,1115471
<_io.BytesIO object at 0x000001AAAB41C5E0>,0.5559045076370239,-0.01240989938378334,-0.12360873073339462,1115471
<_io.BytesIO object at 0x000001AAAB41C040>,0.5443066954612732,0.0220860093832016,-0.15405836701393127,1115472
<_io.BytesIO object at 0x000001AAAB41C590>,0.6063302755355835,0.05471208319067955,-0.13903488218784332,1115472
<_io.BytesIO object at 0x000001AAAB41C9A0>,0.5208728909492493,0.01038919948041439,-0.09375917911529541,1115472
<_io.BytesIO object at 0x000001AAAB41CD10>,0.6023121476173401,0.05508512258529663,-0.0709393247961998,1115472
<_io.BytesIO object at 0x000001AAAB41CF40>,0.6157290935516357,0.037388600409030914,-0.10068382322788239,1115472
<_io.BytesIO object at 0x000001AAAB41C180>,0.6175820231437683,0.02297690138220787,-0.03843487799167633,1115472
<_io.BytesIO object at 0x000001AAAB3E6B30>,0.5865837931632996,0.023307835683226585,-0.014761623926460743,1115472
<_io.BytesIO object at 0x000001AAAB3E62C0>,0.5350471138954163,0.04131007939577103,0.011416577734053135,1115472
<_io.BytesIO object at 0x000001AAAB3E6130>,0.5090779662132263,0.04093494266271591,-0.007863687351346016,1115472
<_io.BytesIO object at 0x000001AAAB3E6630>,0.5559232234954834,-0.012440224178135395,-0.12362836301326752,1115472
<_io.BytesIO object at 0x000001AAAB3E6310>,0.5442977547645569,0.02211642451584339,-0.1540747731924057,1115473
<_io.BytesIO object at 0x000001AAAB3E6B80>,0.6063580513000488,0.05477450415492058,-0.1390472799539566,1115473
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.5208775401115417,0.010407330468297005,-0.09378092736005783,1115473
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.6023078560829163,0.05507372319698334,-0.07094442844390869,1115473
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.615719735622406,0.03737882897257805,-0.10067474842071533,1115473
<_io.BytesIO object at 0x000001AAAB4AC590>,0.6175738573074341,0.022969551384449005,-0.03850456699728966,1115473
<_io.BytesIO object at 0x000001AAAB4AC630>,0.5865913033485413,0.023305824026465416,-0.014776070602238178,1115473
<_io.BytesIO object at 0x000001AAAB4ACD10>,0.5350618958473206,0.04128666967153549,0.011407041922211647,1115473
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.5091180801391602,0.041007090359926224,-0.007852869108319283,1115473
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.5559549927711487,-0.012442485429346561,-0.12362384051084518,1115473
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.5442945957183838,0.02215125411748886,-0.15408267080783844,1115474
<_io.BytesIO object at 0x000001AAAB4AC900>,0.606369137763977,0.05479687824845314,-0.1390620768070221,1115474
<_io.BytesIO object at 0x000001AAAB4AC400>,0.5208748579025269,0.010425467044115067,-0.09379295259714127,1115474
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.6023040413856506,0.055063746869564056,-0.07094889879226685,1115474
<_io.BytesIO object at 0x000001AAAB3E6590>,0.6156547665596008,0.0374029316008091,-0.10072457790374756,1115474
<_io.BytesIO object at 0x000001AAAB3E6860>,0.6175791621208191,0.022960957139730453,-0.03846312686800957,1115474
<_io.BytesIO object at 0x000001AAAB3E6B30>,0.5865933895111084,0.023327108472585678,-0.014752741903066635,1115474
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.53507000207901,0.04127508029341698,0.01140366867184639,1115474
<_io.BytesIO object at 0x000001AAAB3E6B80>,0.5091495513916016,0.04103574901819229,-0.007855554111301899,1115474
<_io.BytesIO object at 0x000001AAAB3E6EA0>,0.555976152420044,-0.012445748783648014,-0.12362040579319,1115474
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.5442743301391602,0.022194847464561462,-0.15407806634902954,1115475
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.6063738465309143,0.05480775609612465,-0.13907550275325775,1115475
<_io.BytesIO object at 0x000001AAAB3E6B80>,0.5208749175071716,0.010475711897015572,-0.09378071874380112,1115475
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.6023681163787842,0.05509740114212036,-0.07092423737049103,1115475
<_io.BytesIO object at 0x000001AAAB3E69A0>,0.6155979037284851,0.03742402046918869,-0.10076817870140076,1115475
<_io.BytesIO object at 0x000001AAAB4ACB80>,0.6175634264945984,0.022956697270274162,-0.03847961872816086,1115475
<_io.BytesIO object at 0x000001AAAB4AC630>,0.5865961909294128,0.023335905745625496,-0.014764593914151192,1115475
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.5351155400276184,0.04130453243851662,0.011417260393500328,1115475
<_io.BytesIO object at 0x000001AAAB4AC220>,0.5091791749000549,0.04109960049390793,-0.00784899853169918,1115475
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.5559930205345154,-0.012438096106052399,-0.12361117452383041,1115475
<_io.BytesIO object at 0x000001AAAB4AC450>,0.544303297996521,0.022331956773996353,-0.15408450365066528,1115476
<_io.BytesIO object at 0x000001AAAB4AC900>,0.6063782572746277,0.05482165515422821,-0.13908842206001282,1115476
<_io.BytesIO object at 0x000001AAAB4AC630>,0.5208232998847961,0.010632582008838654,-0.09369637072086334,1115476
<_io.BytesIO object at 0x000001AAAB4AC310>,0.6023432612419128,0.05508657917380333,-0.07095019519329071,1115476
<_io.BytesIO object at 0x000001AAAB41CDB0>,0.6156467199325562,0.037409402430057526,-0.1007421463727951,1115476
<_io.BytesIO object at 0x000001AAAB41CEF0>,0.6175723075866699,0.022955231368541718,-0.038485001772642136,1115476
<_io.BytesIO object at 0x000001AAAB41CAE0>,0.586603581905365,0.023351386189460754,-0.014757073484361172,1115476
<_io.BytesIO object at 0x000001AAAB41CBD0>,0.535176694393158,0.04147626459598541,0.011487389914691448,1115476
<_io.BytesIO object at 0x000001AAAB41C810>,0.5092200040817261,0.0411878265440464,-0.00779613945633173,1115476
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5557560324668884,-0.012435614131391048,-0.12274346500635147,1115476
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.544295072555542,0.022432735189795494,-0.1540813148021698,1115477
<_io.BytesIO object at 0x000001AAAB4AC220>,0.6063829064369202,0.054839301854372025,-0.1390969306230545,1115477
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5208292007446289,0.010678742080926895,-0.09378867596387863,1115477
<_io.BytesIO object at 0x000001AAAB4AC090>,0.6023603677749634,0.0550704151391983,-0.07095780223608017,1115477
<_io.BytesIO object at 0x000001AAAB41C5E0>,0.6157204508781433,0.037385907024145126,-0.10070367902517319,1115477
<_io.BytesIO object at 0x000001AAAB41CF40>,0.6175526976585388,0.022939058020710945,-0.0385037399828434,1115477
<_io.BytesIO object at 0x000001AAAB41C0E0>,0.5865995287895203,0.023374347016215324,-0.014742935076355934,1115477
<_io.BytesIO object at 0x000001AAAB41CE00>,0.5351969003677368,0.0413663312792778,0.01144408155232668,1115477
<_io.BytesIO object at 0x000001AAAB41C2C0>,0.5092557072639465,0.04126502573490143,-0.007749888114631176,1115477
<_io.BytesIO object at 0x000001AAAB41CDB0>,0.556007981300354,-0.012364103458821774,-0.12356580048799515,1115477
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.5442691445350647,0.022511713206768036,-0.15406937897205353,1115478
<_io.BytesIO object at 0x000001AAAB4ACD60>,0.606382429599762,0.05487265810370445,-0.13910655677318573,1115478
<_io.BytesIO object at 0x000001AAAB4AC680>,0.5208109617233276,0.010747618973255157,-0.09379838407039642,1115478
<_io.BytesIO object at 0x000001AAAB4AC130>,0.6023658514022827,0.0550808385014534,-0.07096944004297256,1115478
<_io.BytesIO object at 0x000001AAAB41C400>,0.615704357624054,0.03739619627594948,-0.10072337836027145,1115478
<_io.BytesIO object at 0x000001AAAB41CBD0>,0.6175649166107178,0.02293272502720356,-0.03851620852947235,1115478
<_io.BytesIO object at 0x000001AAAB41C310>,0.5865999460220337,0.023385073989629745,-0.014736011624336243,1115478
<_io.BytesIO object at 0x000001AAAB41C090>,0.5352151393890381,0.04138476774096489,0.011445415206253529,1115478
<_io.BytesIO object at 0x000001AAAB41C360>,0.5092595219612122,0.04136739671230316,-0.0077527426183223724,1115478
<_io.BytesIO object at 0x000001AAAB41C4F0>,0.5560138821601868,-0.012297970242798328,-0.12355738878250122,1115478
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5442600846290588,0.022566670551896095,-0.15407906472682953,1115479
<_io.BytesIO object at 0x000001AAAB4AC900>,0.6063588857650757,0.054904915392398834,-0.1392488330602646,1115479
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5207940936088562,0.010799545794725418,-0.09381930530071259,1115479
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.6023706793785095,0.055089958012104034,-0.07097962498664856,1115479
<_io.BytesIO object at 0x000001AAAB41C860>,0.6156395673751831,0.03745058923959732,-0.1007574275135994,1115479
<_io.BytesIO object at 0x000001AAAB41CAE0>,0.617571234703064,0.022940611466765404,-0.038516219705343246,1115479
<_io.BytesIO object at 0x000001AAAB41C180>,0.5866002440452576,0.02339445985853672,-0.014729953370988369,1115479
<_io.BytesIO object at 0x000001AAAB41CC70>,0.5352486968040466,0.04141158610582352,0.011426256038248539,1115479
<_io.BytesIO object at 0x000001AAAB41C4F0>,0.509267270565033,0.04141972213983536,-0.007752074860036373,1115479
<_io.BytesIO object at 0x000001AAAB41CDB0>,0.5559971332550049,-0.012240544892847538,-0.12355171889066696,1115479
<_io.BytesIO object at 0x000001AAAB4AC220>,0.5442458391189575,0.02262142114341259,-0.15407761931419373,1115480
<_io.BytesIO object at 0x000001AAAB4AC630>,0.6063423752784729,0.05499265342950821,-0.13927388191223145,1115480
<_io.BytesIO object at 0x000001AAAB4AC900>,0.5207985639572144,0.010861340910196304,-0.09381116926670074,1115480
<_io.BytesIO object at 0x000001AAAB4AC8B0>,0.602444589138031,0.05513269826769829,-0.07096274942159653,1115480
<_io.BytesIO object at 0x000001AAAB41C4A0>,0.6155828833580017,0.03749817982316017,-0.1007872149348259,1115480
<_io.BytesIO object at 0x000001AAAB41C770>,0.6175768375396729,0.022947512567043304,-0.03851623088121414,1115480
<_io.BytesIO object at 0x000001AAAB41CB30>,0.5866179466247559,0.02339434251189232,-0.014753223396837711,1115480
<_io.BytesIO object at 0x000001AAAB41C180>,0.5353103280067444,0.04142865538597107,0.011440902017056942,1115480
<_io.BytesIO object at 0x000001AAAB41C950>,0.509269654750824,0.04147086665034294,-0.00774549413472414,1115480
<_io.BytesIO object at 0x000001AAAB41CD10>,0.5559789538383484,-0.012173805385828018,-0.12355486303567886,1115480
<_io.BytesIO object at 0x000001AAAB41C270>,0.544243335723877,0.022671304643154144,-0.1540798842906952,1115481
<_io.BytesIO object at 0x000001AAAB41C5E0>,0.6063632965087891,0.05506608635187149,-0.139131098985672,1115481
<_io.BytesIO object at 0x000001AAAB41CDB0>,0.5207796692848206,0.010893069207668304,-0.09380756318569183,1115481
<_io.BytesIO object at 0x000001AAAB41CC70>,0.60233074426651,0.05518611893057823,-0.07090552151203156,1115481
<_io.BytesIO object at 0x000001AAAB41C8B0>,0.6156363487243652,0.03750445321202278,-0.1007835790514946,1115481
<_io.BytesIO object at 0x000001AAAB41C4A0>,0.6175573468208313,0.02293441630899906,-0.03852999210357666,1115481
<_io.BytesIO object at 0x000001AAAB3E64A0>,0.586611270904541,0.023427851498126984,-0.014719024300575256,1115481
<_io.BytesIO object at 0x000001AAAB3E6630>,0.5352402329444885,0.04141664132475853,0.011465583927929401,1115481
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.5092898607254028,0.041506942361593246,-0.007727787364274263,1115481
<_io.BytesIO object at 0x000001AAAB3E6D60>,0.5559588074684143,-0.01210064347833395,-0.1235559955239296,1115481
<_io.BytesIO object at 0x000001AAAB3E6680>,0.5442284345626831,0.022794587537646294,-0.1540500372648239,1115482
<_io.BytesIO object at 0x000001AAAB3E6810>,0.6063414216041565,0.05518420413136482,-0.13907204568386078,1115482
