_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB464590>,0.5784861445426941,0.033839061856269836,0.009650574997067451,1115041
<_io.BytesIO object at 0x000001AAAB464630>,0.5470448732376099,-0.014265123754739761,-0.004405002109706402,1115041
<_io.BytesIO object at 0x000001AAAB464A90>,0.511272132396698,0.040066421031951904,0.0008547516190446913,1115041
<_io.BytesIO object at 0x000001AAAB464180>,0.5104913711547852,-0.013531636446714401,-0.056087248027324677,1115041
<_io.BytesIO object at 0x000001AAAB464900>,0.5311743021011353,0.03162501007318497,-0.15037736296653748,1115042
<_io.BytesIO object at 0x000001AAAB464D60>,0.594371497631073,0.06041458994150162,-0.13609600067138672,1115042
<_io.BytesIO object at 0x000001AAAB4640E0>,0.5208842158317566,0.015730256214737892,-0.1235925480723381,1115042
<_io.BytesIO object at 0x000001AAAB4646D0>,0.5931469798088074,0.05953098461031914,-0.06929803639650345,1115042
<_io.BytesIO object at 0x000001AAAB464590>,0.6051725745201111,0.04254240170121193,-0.09907668828964233,1115042
<_io.BytesIO object at 0x000001AAAB464810>,0.5952591300010681,0.00841930229216814,-0.0442606583237648,1115042
<_io.BytesIO object at 0x000001AAAB464EF0>,0.5784830451011658,0.03382822871208191,0.009622888639569283,1115042
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5470459461212158,-0.014298520982265472,-0.004419213160872459,1115042
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5111804008483887,0.03990142419934273,0.0008286160882562399,1115042
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.5105040073394775,-0.013589384034276009,-0.05611814558506012,1115042
<_io.BytesIO object at 0x000001AAAB464F40>,0.5311937928199768,0.03157942369580269,-0.15041548013687134,1115043
<_io.BytesIO object at 0x000001AAAB464C70>,0.5943739414215088,0.060388170182704926,-0.1361117959022522,1115043
<_io.BytesIO object at 0x000001AAAB464540>,0.5208781957626343,0.015702929347753525,-0.12363432347774506,1115043
<_io.BytesIO object at 0x000001AAAB464A40>,0.5935789942741394,0.060062382370233536,-0.068122997879982,1115043
<_io.BytesIO object at 0x000001AAAB464D60>,0.6052022576332092,0.04265424981713295,-0.09910348802804947,1115043
<_io.BytesIO object at 0x000001AAAB464270>,0.5952548980712891,0.008417490869760513,-0.0442756712436676,1115043
<_io.BytesIO object at 0x000001AAAB4647C0>,0.5784783959388733,0.03381563350558281,0.009592226706445217,1115043
<_io.BytesIO object at 0x000001AAAB54F040>,0.5470857620239258,-0.014198608696460724,-0.004204591736197472,1115043
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5111722946166992,0.03986857086420059,0.0007872646092437208,1115043
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.5105834007263184,-0.013547424226999283,-0.05596451461315155,1115043
<_io.BytesIO object at 0x000001AAAB54F860>,0.5312119126319885,0.031551800668239594,-0.15044549107551575,1115044
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5943787693977356,0.0603703074157238,-0.1361200213432312,1115044
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.520872950553894,0.015679016709327698,-0.12367087602615356,1115044
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5931909084320068,0.05969735607504845,-0.06898485124111176,1115044
<_io.BytesIO object at 0x000001AAAB54FA90>,0.6051279902458191,0.04235468804836273,-0.09906799346208572,1115044
<_io.BytesIO object at 0x000001AAAB464E00>,0.5952627658843994,0.008421885780990124,-0.04427963122725487,1115044
<_io.BytesIO object at 0x000001AAAB464220>,0.578463613986969,0.03382442519068718,0.009601728059351444,1115044
<_io.BytesIO object at 0x000001AAAB464090>,0.546965479850769,-0.014220274053514004,-0.004349010065197945,1115044
<_io.BytesIO object at 0x000001AAAB464EF0>,0.5111556649208069,0.0398411899805069,0.0007568072760477662,1115044
<_io.BytesIO object at 0x000001AAAB464630>,0.5104550123214722,-0.013596550561487675,-0.05613473057746887,1115044
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.5312353372573853,0.03153016418218613,-0.15046490728855133,1115045
<_io.BytesIO object at 0x000001AAAB54F630>,0.5943965315818787,0.060355294495821,-0.13613662123680115,1115045
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5208849310874939,0.015675170347094536,-0.12368783354759216,1115045
<_io.BytesIO object at 0x000001AAAB54F860>,0.5931674242019653,0.05947578325867653,-0.06931506842374802,1115045
<_io.BytesIO object at 0x000001AAAB54F130>,0.6051537990570068,0.04233866184949875,-0.09906402975320816,1115045
<_io.BytesIO object at 0x000001AAAB464A40>,0.5952656865119934,0.008433876559138298,-0.04428352788090706,1115045
<_io.BytesIO object at 0x000001AAAB464AE0>,0.578470766544342,0.033821698278188705,0.00959606934338808,1115045
<_io.BytesIO object at 0x000001AAAB464090>,0.546953558921814,-0.014277552254498005,-0.00443380419164896,1115045
<_io.BytesIO object at 0x000001AAAB464630>,0.5111411213874817,0.03981723263859749,0.0007301570731215179,1115045
<_io.BytesIO object at 0x000001AAAB464B30>,0.5104271173477173,-0.01362981554120779,-0.056215979158878326,1115045
<_io.BytesIO object at 0x000001AAAB464E50>,0.5312535166740417,0.03151988983154297,-0.15049012005329132,1115046
<_io.BytesIO object at 0x000001AAAB4649F0>,0.5944164395332336,0.06034041941165924,-0.13615436851978302,1115046
<_io.BytesIO object at 0x000001AAAB464E00>,0.5208929777145386,0.015661129727959633,-0.12371929734945297,1115046
<_io.BytesIO object at 0x000001AAAB464950>,0.5931728482246399,0.059437379240989685,-0.06936121731996536,1115046
<_io.BytesIO object at 0x000001AAAB464630>,0.6051665544509888,0.04232862591743469,-0.09907685965299606,1115046
<_io.BytesIO object at 0x000001AAAB4649A0>,0.5952650904655457,0.008445614948868752,-0.04429195076227188,1115046
<_io.BytesIO object at 0x000001AAAB4642C0>,0.5784594416618347,0.03381267562508583,0.009570516645908356,1115046
<_io.BytesIO object at 0x000001AAAB464DB0>,0.5469546914100647,-0.014309430494904518,-0.004471556283533573,1115046
<_io.BytesIO object at 0x000001AAAB54F400>,0.5111857056617737,0.03980036824941635,0.0007162140100263059,1115046
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5104240775108337,-0.013650590553879738,-0.05625865235924721,1115046
<_io.BytesIO object at 0x000001AAAB54F180>,0.5312749743461609,0.03149925544857979,-0.15051834285259247,1115047
<_io.BytesIO object at 0x000001AAAB54F090>,0.5944367051124573,0.06033381447196007,-0.13616879284381866,1115047
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5209051370620728,0.015648825094103813,-0.12375295907258987,1115047
<_io.BytesIO object at 0x000001AAAB54F310>,0.5931775569915771,0.05940377339720726,-0.06940159946680069,1115047
<_io.BytesIO object at 0x000001AAAB54FB80>,0.6052085161209106,0.042475875467061996,-0.09911254793405533,1115047
<_io.BytesIO object at 0x000001AAAB464270>,0.5951403379440308,0.008381311781704426,-0.044405534863471985,1115047
<_io.BytesIO object at 0x000001AAAB464590>,0.5784494876861572,0.03380477800965309,0.009548159316182137,1115047
<_io.BytesIO object at 0x000001AAAB464AE0>,0.5469698905944824,-0.014351444318890572,-0.004516630433499813,1115047
<_io.BytesIO object at 0x000001AAAB464720>,0.5112155079841614,0.039744287729263306,0.0006895580445416272,1115047
<_io.BytesIO object at 0x000001AAAB464950>,0.5104383826255798,-0.013688068836927414,-0.0563109889626503,1115047
<_io.BytesIO object at 0x000001AAAB4645E0>,0.5313024520874023,0.031493086367845535,-0.15054230391979218,1115048
<_io.BytesIO object at 0x000001AAAB464F90>,0.5944570302963257,0.06033237278461456,-0.13618896901607513,1115048
<_io.BytesIO object at 0x000001AAAB4644A0>,0.5209307074546814,0.015644295141100883,-0.12379790842533112,1115048
<_io.BytesIO object at 0x000001AAAB464090>,0.5935454964637756,0.05998421087861061,-0.068143829703331,1115048
<_io.BytesIO object at 0x000001AAAB4642C0>,0.6052452325820923,0.0426047183573246,-0.09914378076791763,1115048
<_io.BytesIO object at 0x000001AAAB464270>,0.5950311422348022,0.008325046859681606,-0.04450492188334465,1115048
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5784385204315186,0.033809419721364975,0.009507939219474792,1115048
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5470101833343506,-0.014273973181843758,-0.004339163191616535,1115048
<_io.BytesIO object at 0x000001AAAB54F860>,0.5112000703811646,0.03970607370138168,0.0006730984896421432,1115048
<_io.BytesIO object at 0x000001AAAB54F090>,0.5105293989181519,-0.013647506013512611,-0.05617782846093178,1115048
<_io.BytesIO object at 0x000001AAAB464A40>,0.5313321352005005,0.03147536888718605,-0.1505843549966812,1115049
<_io.BytesIO object at 0x000001AAAB464720>,0.5944815278053284,0.060332950204610825,-0.13620448112487793,1115049
<_io.BytesIO object at 0x000001AAAB464590>,0.520954966545105,0.015620961785316467,-0.1238497793674469,1115049
<_io.BytesIO object at 0x000001AAAB464270>,0.5931870937347412,0.05965069681406021,-0.06902527064085007,1115049
<_io.BytesIO object at 0x000001AAAB464450>,0.6051844358444214,0.04233750328421593,-0.09912218898534775,1115049
<_io.BytesIO object at 0x000001AAAB464540>,0.5952722430229187,0.008432024158537388,-0.04431029036641121,1115049
<_io.BytesIO object at 0x000001AAAB54FF90>,0.578444242477417,0.033803801983594894,0.009493809193372726,1115049
<_io.BytesIO object at 0x000001AAAB54FEA0>,0.5469813346862793,-0.014287375845015049,-0.004461661912500858,1115049
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5111901164054871,0.039659108966588974,0.0006180460914038122,1115049
<_io.BytesIO object at 0x000001AAAB54FC70>,0.5104884505271912,-0.013705957680940628,-0.056323859840631485,1115049
<_io.BytesIO object at 0x000001AAAB464680>,0.5313653349876404,0.031452078372240067,-0.15063637495040894,1115050
<_io.BytesIO object at 0x000001AAAB464A90>,0.5944973230361938,0.060329798609018326,-0.13623636960983276,1115050
<_io.BytesIO object at 0x000001AAAB464F90>,0.520976185798645,0.015600545331835747,-0.12389516830444336,1115050
<_io.BytesIO object at 0x000001AAAB464540>,0.5931547284126282,0.05950484797358513,-0.06927195191383362,1115050
<_io.BytesIO object at 0x000001AAAB464130>,0.605213463306427,0.042330916970968246,-0.0991339311003685,1115050
<_io.BytesIO object at 0x000001AAAB464D10>,0.5952824950218201,0.00844980776309967,-0.044331926852464676,1115050
<_io.BytesIO object at 0x000001AAAB464220>,0.5784454941749573,0.033814772963523865,0.009465030394494534,1115050
<_io.BytesIO object at 0x000001AAAB54FB30>,0.546976625919342,-0.014340582303702831,-0.004544619470834732,1115050
<_io.BytesIO object at 0x000001AAAB54FF90>,0.5111790895462036,0.03959570825099945,0.0005678471643477678,1115050
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5104687809944153,-0.013755504041910172,-0.05642659217119217,1115050
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5314056873321533,0.031412966549396515,-0.15069951117038727,1115051
<_io.BytesIO object at 0x000001AAAB54F270>,0.5945160984992981,0.06032278761267662,-0.1362684667110443,1115051
<_io.BytesIO object at 0x000001AAAB54F220>,0.5210001468658447,0.015556014142930508,-0.12400271743535995,1115051
<_io.BytesIO object at 0x000001AAAB54FB30>,0.5931513905525208,0.059476085007190704,-0.06931235641241074,1115051
<_io.BytesIO object at 0x000001AAAB54F130>,0.6052097082138062,0.042338334023952484,-0.09915681183338165,1115051
<_io.BytesIO object at 0x000001AAAB464040>,0.59529048204422,0.008453062735497952,-0.04436182230710983,1115051
<_io.BytesIO object at 0x000001AAAB464810>,0.5784378051757812,0.03382273018360138,0.009435014799237251,1115051
<_io.BytesIO object at 0x000001AAAB464590>,0.5469703674316406,-0.014387134462594986,-0.004613151773810387,1115051
<_io.BytesIO object at 0x000001AAAB464EA0>,0.5111565589904785,0.03954053297638893,0.0005198965664021671,1115051
<_io.BytesIO object at 0x000001AAAB464AE0>,0.5104790925979614,-0.013811057433485985,-0.05651475489139557,1115051
<_io.BytesIO object at 0x000001AAAB464B30>,0.5314293503761292,0.03136986866593361,-0.1507636159658432,1115052
<_io.BytesIO object at 0x000001AAAB4643B0>,0.5945248603820801,0.06031499058008194,-0.13632072508335114,1115052
<_io.BytesIO object at 0x000001AAAB464090>,0.5210204124450684,0.015504482202231884,-0.1240936666727066,1115052
<_io.BytesIO object at 0x000001AAAB4649A0>,0.593191921710968,0.05941500514745712,-0.06951091438531876,1115052
<_io.BytesIO object at 0x000001AAAB464A40>,0.6052293181419373,0.04232550412416458,-0.09921243041753769,1115052
<_io.BytesIO object at 0x000001AAAB464040>,0.5951502323150635,0.008424293249845505,-0.044503774493932724,1115052
<_io.BytesIO object at 0x000001AAAB464310>,0.5784310698509216,0.0338296964764595,0.009408751502633095,1115052
<_io.BytesIO object at 0x000001AAAB54F310>,0.5469914078712463,-0.014432910829782486,-0.004706741310656071,1115052
<_io.BytesIO object at 0x000001AAAB54F090>,0.5111368298530579,0.03949225693941116,0.0004779397859238088,1115052
<_io.BytesIO object at 0x000001AAAB54F860>,0.5104979276657104,-0.013862276449799538,-0.05661464482545853,1115052
<_io.BytesIO object at 0x000001AAAB54F180>,0.5314614176750183,0.031325340270996094,-0.15083171427249908,1115053
<_io.BytesIO object at 0x000001AAAB54F900>,0.594534158706665,0.06029122695326805,-0.13637912273406982,1115053
<_io.BytesIO object at 0x000001AAAB54FF90>,0.5210328102111816,0.01544510293751955,-0.12416666746139526,1115053
<_io.BytesIO object at 0x000001AAAB54F310>,0.5931870341300964,0.059392042458057404,-0.06953895092010498,1115053
<_io.BytesIO object at 0x000001AAAB54F4F0>,0.605237603187561,0.04227449372410774,-0.09930257499217987,1115053
<_io.BytesIO object at 0x000001AAAB464D60>,0.5950275659561157,0.008399119600653648,-0.04462798684835434,1115053
<_io.BytesIO object at 0x000001AAAB464220>,0.5784557461738586,0.0338476188480854,0.009369085542857647,1115053
<_io.BytesIO object at 0x000001AAAB464130>,0.5469998121261597,-0.014479647390544415,-0.004777753725647926,1115053
<_io.BytesIO object at 0x000001AAAB464DB0>,0.5111202001571655,0.03943462297320366,0.00039045963785611093,1115053
<_io.BytesIO object at 0x000001AAAB464C70>,0.5105116367340088,-0.013919983990490437,-0.056697357445955276,1115053
<_io.BytesIO object at 0x000001AAAB54F9F0>,0.5314538478851318,0.031222980469465256,-0.15093907713890076,1115054
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5945409536361694,0.06026564538478851,-0.13642950356006622,1115054
<_io.BytesIO object at 0x000001AAAB54F130>,0.521041989326477,0.015387709252536297,-0.12420691549777985,1115054
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5931827425956726,0.0593719519674778,-0.06956347823143005,1115054
<_io.BytesIO object at 0x000001AAAB54F220>,0.6051025390625,0.04242224246263504,-0.09944100677967072,1115054
<_io.BytesIO object at 0x000001AAAB464720>,0.5953841805458069,0.008485443890094757,-0.04443027079105377,1115054
<_io.BytesIO object at 0x000001AAAB464AE0>,0.5785458087921143,0.033830154687166214,0.009333097375929356,1115054
<_io.BytesIO object at 0x000001AAAB464130>,0.5470685958862305,-0.014502080157399178,-0.004808216355741024,1115054
<_io.BytesIO object at 0x000001AAAB464CC0>,0.5110965967178345,0.039407435804605484,0.00033956600236706436,1115054
<_io.BytesIO object at 0x000001AAAB464950>,0.5105709433555603,-0.013991907238960266,-0.05672944709658623,1115054
<_io.BytesIO object at 0x000001AAAB54FB30>,0.5314550399780273,0.03116830252110958,-0.15100745856761932,1115055
<_io.BytesIO object at 0x000001AAAB54F900>,0.5945466160774231,0.06023310869932175,-0.13648560643196106,1115055
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5210587978363037,0.015323628671467304,-0.12426526844501495,1115055
<_io.BytesIO object at 0x000001AAAB54F9F0>,0.59355229139328,0.059761833399534225,-0.0686076208949089,1115055
<_io.BytesIO object at 0x000001AAAB54FC20>,0.6049843430519104,0.04255152493715286,-0.0995621308684349,1115055
<_io.BytesIO object at 0x000001AAAB464D60>,0.5954388976097107,0.008488568477332592,-0.044454317539930344,1115055
<_io.BytesIO object at 0x000001AAAB464590>,0.5785956382751465,0.03380841016769409,0.009293251670897007,1115055
<_io.BytesIO object at 0x000001AAAB464130>,0.547150194644928,-0.014482822269201279,-0.0046943193301558495,1115055
<_io.BytesIO object at 0x000001AAAB464950>,0.5110818147659302,0.0393572561442852,0.0002890861942432821,1115055
<_io.BytesIO object at 0x000001AAAB4643B0>,0.5106727480888367,-0.014010083861649036,-0.056637898087501526,1115055
<_io.BytesIO object at 0x000001AAAB464E50>,0.5314499735832214,0.031127654016017914,-0.15106362104415894,1115056
<_io.BytesIO object at 0x000001AAAB464450>,0.5945368409156799,0.06020442396402359,-0.1365421712398529,1115056
<_io.BytesIO object at 0x000001AAAB464EF0>,0.5210734605789185,0.01526755839586258,-0.12431631982326508,1115056
<_io.BytesIO object at 0x000001AAAB464540>,0.5931470394134521,0.05962885543704033,-0.06908512115478516,1115056
<_io.BytesIO object at 0x000001AAAB464CC0>,0.6051976680755615,0.042499642819166183,-0.09945802390575409,1115056
<_io.BytesIO object at 0x000001AAAB464D60>,0.5955223441123962,0.008514651097357273,-0.044436950236558914,1115056
<_io.BytesIO object at 0x000001AAAB464F90>,0.5786483287811279,0.03380709886550903,0.009263402782380581,1115056
<_io.BytesIO object at 0x000001AAAB54F4A0>,0.5470888018608093,-0.014489511027932167,-0.0047704195603728294,1115056
<_io.BytesIO object at 0x000001AAAB54F270>,0.5111116170883179,0.03927551954984665,0.0002483420539647341,1115056
<_io.BytesIO object at 0x000001AAAB54F220>,0.5106248259544373,-0.014096612110733986,-0.05675504356622696,1115056
<_io.BytesIO object at 0x000001AAAB54FB30>,0.5314241051673889,0.03109132871031761,-0.1510981321334839,1115057
<_io.BytesIO object at 0x000001AAAB54F400>,0.5945305824279785,0.06016824394464493,-0.13659663498401642,1115057
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5210648775100708,0.015187276527285576,-0.12433028966188431,1115057
<_io.BytesIO object at 0x000001AAAB54F4A0>,0.5930745601654053,0.05950700119137764,-0.0692172423005104,1115057
<_io.BytesIO object at 0x000001AAAB54F860>,0.6051794290542603,0.042474597692489624,-0.09951473772525787,1115057
<_io.BytesIO object at 0x000001AAAB4649A0>,0.5955547094345093,0.00852137990295887,-0.04447275027632713,1115057
<_io.BytesIO object at 0x000001AAAB464630>,0.5786788463592529,0.03380211815237999,0.009234107099473476,1115057
<_io.BytesIO object at 0x000001AAAB4641D0>,0.5470764636993408,-0.014543291181325912,-0.004813534207642078,1115057
<_io.BytesIO object at 0x000001AAAB4648B0>,0.5111376643180847,0.03920399770140648,0.0002126909384969622,1115057
<_io.BytesIO object at 0x000001AAAB4644A0>,0.510595440864563,-0.01417287066578865,-0.05681592971086502,1115057
<_io.BytesIO object at 0x000001AAAB464EA0>,0.5314469337463379,0.031043607741594315,-0.15122243762016296,1115058
<_io.BytesIO object at 0x000001AAAB4649F0>,0.5945034623146057,0.06014262139797211,-0.13663654029369354,1115058
<_io.BytesIO object at 0x000001AAAB4643B0>,0.5210619568824768,0.015098717994987965,-0.12437039613723755,1115058
<_io.BytesIO object at 0x000001AAAB464180>,0.5930560231208801,0.05946287885308266,-0.06926140934228897,1115058
<_io.BytesIO object at 0x000001AAAB4646D0>,0.6051564812660217,0.042432013899087906,-0.0995665043592453,1115058
<_io.BytesIO object at 0x000001AAAB4649A0>,0.5955774784088135,0.008535142056643963,-0.04448390007019043,1115058
<_io.BytesIO object at 0x000001AAAB464770>,0.5787068605422974,0.033785346895456314,0.009208952076733112,1115058
<_io.BytesIO object at 0x000001AAAB54F130>,0.5470768213272095,-0.014587229117751122,-0.004863289184868336,1115058
<_io.BytesIO object at 0x000001AAAB54F9F0>,0.5110974311828613,0.03920944035053253,0.0002060988626908511,1115058
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.5105993151664734,-0.014239616692066193,-0.056875914335250854,1115058
<_io.BytesIO object at 0x000001AAAB54F900>,0.5314203500747681,0.03101101703941822,-0.15125125646591187,1115059
<_io.BytesIO object at 0x000001AAAB54F090>,0.5944817066192627,0.0601082481443882,-0.13668498396873474,1115059
<_io.BytesIO object at 0x000001AAAB54F270>,0.5210669040679932,0.015024559572339058,-0.12438372522592545,1115059
<_io.BytesIO object at 0x000001AAAB54F130>,0.593039870262146,0.0594242699444294,-0.06930005550384521,1115059
<_io.BytesIO object at 0x000001AAAB54FF40>,0.6050313115119934,0.04226520657539368,-0.0996796116232872,1115059
<_io.BytesIO object at 0x000001AAAB464680>,0.5954133868217468,0.008596807718276978,-0.044720035046339035,1115059
<_io.BytesIO object at 0x000001AAAB464F90>,0.5787314176559448,0.03377067297697067,0.009186942130327225,1115059
<_io.BytesIO object at 0x000001AAAB464CC0>,0.5470679998397827,-0.014622606337070465,-0.004902533255517483,1115059
<_io.BytesIO object at 0x000001AAAB464950>,0.511020302772522,0.039213281124830246,0.0001765046763466671,1115059
<_io.BytesIO object at 0x000001AAAB464D10>,0.5105807185173035,-0.014284966513514519,-0.05691593140363693,1115059
<_io.BytesIO object at 0x000001AAAB464A40>,0.531387984752655,0.030980799347162247,-0.1512768417596817,1115060
<_io.BytesIO object at 0x000001AAAB464B80>,0.5944312214851379,0.06008751690387726,-0.13682042062282562,1115060
<_io.BytesIO object at 0x000001AAAB4644A0>,0.5210697650909424,0.014955402351915836,-0.12438926100730896,1115060
<_io.BytesIO object at 0x000001AAAB464540>,0.5934672355651855,0.05966927483677864,-0.06871313601732254,1115060
<_io.BytesIO object at 0x000001AAAB464D60>,0.604921817779541,0.04211925342679024,-0.09977858513593674,1115060
<_io.BytesIO object at 0x000001AAAB464680>,0.5952697992324829,0.0086507648229599,-0.04492665082216263,1115060
<_io.BytesIO object at 0x000001AAAB464EF0>,0.5787107944488525,0.03376929089426994,0.009155693463981152,1115060
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5471755266189575,-0.014596084132790565,-0.00483227614313364,1115060
<_io.BytesIO object at 0x000001AAAB54F720>,0.5109499096870422,0.03920144960284233,0.00016477738972753286,1115060
<_io.BytesIO object at 0x000001AAAB54F400>,0.5106574296951294,-0.014267412945628166,-0.05683175474405289,1115060
<_io.BytesIO object at 0x000001AAAB54F180>,0.5313136577606201,0.03097553737461567,-0.15125548839569092,1115061
<_io.BytesIO object at 0x000001AAAB54F040>,0.5944028496742249,0.06007152050733566,-0.13683398067951202,1115061
<_io.BytesIO object at 0x000001AAAB54F9F0>,0.5210625529289246,0.014885541051626205,-0.12437117099761963,1115061
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5929888486862183,0.05960381031036377,-0.06907286494970322,1115061
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.6050471663475037,0.04233980178833008,-0.09962336719036102,1115061
<_io.BytesIO object at 0x000001AAAB464400>,0.5955703258514404,0.008543767035007477,-0.04451673850417137,1115061
<_io.BytesIO object at 0x000001AAAB464770>,0.578707218170166,0.033753782510757446,0.009136350825428963,1115061
<_io.BytesIO object at 0x000001AAAB54FEA0>,0.5471397042274475,-0.014586235396564007,-0.004833776503801346,1115061
<_io.BytesIO object at 0x000001AAAB54FE50>,0.5108526945114136,0.03922457993030548,0.00017054873751476407,1115061
<_io.BytesIO object at 0x000001AAAB54F310>,0.5106326341629028,-0.014343323186039925,-0.056849125772714615,1115061
<_io.BytesIO object at 0x000001AAAB464F40>,0.5312682390213013,0.03096812032163143,-0.15124332904815674,1115062
<_io.BytesIO object at 0x000001AAAB464270>,0.5943354368209839,0.060078173875808716,-0.13680745661258698,1115062
<_io.BytesIO object at 0x000001AAAB464950>,0.5210562944412231,0.01482441183179617,-0.12435534596443176,1115062
<_io.BytesIO object at 0x000001AAAB4646D0>,0.5929166674613953,0.05945434793829918,-0.06922092288732529,1115062
<_io.BytesIO object at 0x000001AAAB464C70>,0.6049929261207581,0.04237617179751396,-0.09962731599807739,1115062
<_io.BytesIO object at 0x000001AAAB464220>,0.5955690741539001,0.008545409888029099,-0.044513579457998276,1115062
<_io.BytesIO object at 0x000001AAAB464810>,0.5787151455879211,0.033731576055288315,0.009126007556915283,1115062
<_io.BytesIO object at 0x000001AAAB54F450>,0.5471184253692627,-0.014638176187872887,-0.00484758336097002,1115062
<_io.BytesIO object at 0x000001AAAB54F040>,0.5107291340827942,0.039238519966602325,0.0001800805184757337,1115062
<_io.BytesIO object at 0x000001AAAB54FA40>,0.510591447353363,-0.014421490021049976,-0.05687902867794037,1115062
<_io.BytesIO object at 0x000001AAAB464B80>,0.531140923500061,0.03090367466211319,-0.15116779506206512,1115063
<_io.BytesIO object at 0x000001AAAB464590>,0.594270646572113,0.06009652093052864,-0.1367664337158203,1115063
<_io.BytesIO object at 0x000001AAAB464680>,0.5210431218147278,0.014781247824430466,-0.12429825216531754,1115063
<_io.BytesIO object at 0x000001AAAB464810>,0.5928853750228882,0.059381961822509766,-0.06924518197774887,1115063
<_io.BytesIO object at 0x000001AAAB464950>,0.6049771308898926,0.04204758256673813,-0.09962229430675507,1115063
<_io.BytesIO object at 0x000001AAAB464EF0>,0.595545768737793,0.008533144369721413,-0.0445002056658268,1115063
<_io.BytesIO object at 0x000001AAAB464E50>,0.5786961317062378,0.03370783105492592,0.00911788921803236,1115063
<_io.BytesIO object at 0x000001AAAB54FA90>,0.5471099019050598,-0.014685271307826042,-0.00481101218611002,1115063
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5106194019317627,0.039266154170036316,0.00021645041124429554,1115063
<_io.BytesIO object at 0x000001AAAB54FB30>,0.5105524063110352,-0.014465829357504845,-0.05682845786213875,1115063
<_io.BytesIO object at 0x000001AAAB54F900>,0.5310668349266052,0.03092699870467186,-0.15111374855041504,1115064
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5941979885101318,0.06012577563524246,-0.13671649992465973,1115064
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.5210294723510742,0.014753803610801697,-0.12423934042453766,1115064
<_io.BytesIO object at 0x000001AAAB54F630>,0.5928657650947571,0.05937851592898369,-0.06922048330307007,1115064
<_io.BytesIO object at 0x000001AAAB54F270>,0.6047022938728333,0.04195871949195862,-0.09970976412296295,1115064
<_io.BytesIO object at 0x000001AAAB464E50>,0.595300018787384,0.008619827218353748,-0.04473439231514931,1115064
<_io.BytesIO object at 0x000001AAAB464770>,0.5786795020103455,0.0336870513856411,0.009110786020755768,1115064
<_io.BytesIO object at 0x000001AAAB464EA0>,0.5470991730690002,-0.01470679696649313,-0.004789818078279495,1115064
<_io.BytesIO object at 0x000001AAAB464D60>,0.5105234384536743,0.039290331304073334,0.00024827406741678715,1115064
<_io.BytesIO object at 0x000001AAAB4649A0>,0.5105149149894714,-0.014483954757452011,-0.05679601803421974,1115064
<_io.BytesIO object at 0x000001AAAB464310>,0.5309870839118958,0.030960582196712494,-0.15102411806583405,1115065
<_io.BytesIO object at 0x000001AAAB464B30>,0.5941048264503479,0.06018037348985672,-0.13664832711219788,1115065
<_io.BytesIO object at 0x000001AAAB4641D0>,0.5210081934928894,0.014744473621249199,-0.12416341155767441,1115065
<_io.BytesIO object at 0x000001AAAB464220>,0.5928323864936829,0.05941373482346535,-0.0691847950220108,1115065
<_io.BytesIO object at 0x000001AAAB464720>,0.6046464443206787,0.041987065225839615,-0.09967295080423355,1115065
<_io.BytesIO object at 0x000001AAAB464E50>,0.5950850248336792,0.008695674128830433,-0.044939301908016205,1115065
<_io.BytesIO object at 0x000001AAAB464040>,0.5786495804786682,0.03365449234843254,0.009114927612245083,1115065
<_io.BytesIO object at 0x000001AAAB54FE00>,0.5471171140670776,-0.014697558246552944,-0.004739850759506226,1115065
<_io.BytesIO object at 0x000001AAAB54F180>,0.5104371309280396,0.03937844932079315,0.0003588017134461552,1115065
<_io.BytesIO object at 0x000001AAAB54FB30>,0.5105032920837402,-0.014486989937722683,-0.05673270672559738,1115065
