_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3D2950>,0.5946435332298279,0.05770588293671608,-0.13765308260917664,1112642
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5191720724105835,0.014168410561978817,-0.12541618943214417,1112642
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.5959798097610474,0.055831413716077805,-0.07225589454174042,1112642
<_io.BytesIO object at 0x000001AAAB3D2310>,0.6072214245796204,0.04038047417998314,-0.10141235589981079,1112642
<_io.BytesIO object at 0x000001AAAB3D2360>,0.6131225228309631,0.022003911435604095,-0.041389089077711105,1112642
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5857515931129456,0.023345451802015305,-0.015077690593898296,1112642
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5259708166122437,0.029720595106482506,0.006278126500546932,1112642
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5086907744407654,0.044464051723480225,0.0006364259752444923,1112642
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5068506002426147,-0.014386579394340515,-0.05809793993830681,1112642
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.5312361121177673,0.028354721143841743,-0.15108393132686615,1112643
<_io.BytesIO object at 0x000001AAAB3D2C20>,0.5946004986763,0.05767816677689552,-0.1376454085111618,1112643
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.5191003680229187,0.014144564047455788,-0.12537358701229095,1112643
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.5964338183403015,0.0567532554268837,-0.07038451731204987,1112643
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.6070714592933655,0.04044802486896515,-0.10153821855783463,1112643
<_io.BytesIO object at 0x000001AAAB3D2B80>,0.6130847930908203,0.02199106477200985,-0.04140038788318634,1112643
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5857498049736023,0.023319363594055176,-0.01508342381566763,1112643
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5259091854095459,0.029817216098308563,0.006582808680832386,1112643
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5086661577224731,0.04442969709634781,0.0006695057963952422,1112643
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.506913423538208,-0.014300255104899406,-0.057802964001894,1112643
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.5311863422393799,0.028335152193903923,-0.15105685591697693,1112644
<_io.BytesIO object at 0x000001AAAB3D2680>,0.594544529914856,0.057665325701236725,-0.13762836158275604,1112644
<_io.BytesIO object at 0x000001AAAB3D2090>,0.519037663936615,0.014123697765171528,-0.12533630430698395,1112644
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.5959948897361755,0.05641752853989601,-0.07111818343400955,1112644
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.6072249412536621,0.04015405476093292,-0.10137644410133362,1112644
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.6130781173706055,0.021993178874254227,-0.04139965772628784,1112644
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.585762083530426,0.02326379530131817,-0.015125563368201256,1112644
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5257578492164612,0.029734771698713303,0.006499269045889378,1112644
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5086389780044556,0.04436401650309563,0.0007090661092661321,1112644
<_io.BytesIO object at 0x000001AAAB6F7900>,0.506806492805481,-0.014341478236019611,-0.05784914270043373,1112644
<_io.BytesIO object at 0x000001AAAB3D2360>,0.5311474204063416,0.02830597385764122,-0.15103934705257416,1112645
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5945046544075012,0.05764176324009895,-0.13761700689792633,1112645
<_io.BytesIO object at 0x000001AAAB3D2400>,0.5189861059188843,0.0141124427318573,-0.1253097951412201,1112645
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.595841109752655,0.05595044419169426,-0.07203364372253418,1112645
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.6071721911430359,0.04015509411692619,-0.10126180946826935,1112645
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.6130753755569458,0.022022433578968048,-0.041392527520656586,1112645
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5855603218078613,0.022748742252588272,-0.015036402270197868,1112645
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5257520079612732,0.029525401070713997,0.006356579251587391,1112645
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5086151957511902,0.044306542724370956,0.0007436813903041184,1112645
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5067149996757507,-0.014422073028981686,-0.05797824636101723,1112645
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5310959219932556,0.02827906794846058,-0.15101344883441925,1112646
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.594386875629425,0.05755189433693886,-0.1376885622739792,1112646
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5189270377159119,0.01409903820604086,-0.1252768635749817,1112646
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5958502292633057,0.05585198849439621,-0.07214023917913437,1112646
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.607130765914917,0.04014671966433525,-0.1012614294886589,1112646
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.6130716800689697,0.022043593227863312,-0.041370268911123276,1112646
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.58560711145401,0.022657427936792374,-0.01514862198382616,1112646
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.5257785320281982,0.02949729561805725,0.006347695365548134,1112646
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5084231495857239,0.044356610625982285,0.0007894254522398114,1112646
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5066649913787842,-0.014428116381168365,-0.05795988067984581,1112646
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.5310500264167786,0.028268329799175262,-0.15103444457054138,1112647
<_io.BytesIO object at 0x000001AAAB3D2C20>,0.5943689346313477,0.057592105120420456,-0.137612447142601,1112647
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5188790559768677,0.014100085943937302,-0.12524913251399994,1112647
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.5958582162857056,0.05576583743095398,-0.07223351299762726,1112647
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.6069854497909546,0.04031181335449219,-0.10138686746358871,1112647
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.6129908561706543,0.022015269845724106,-0.041433438658714294,1112647
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5856480002403259,0.022577527910470963,-0.015246814116835594,1112647
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5257964730262756,0.029414597898721695,0.0063427165150642395,1112647
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5083450078964233,0.04434050992131233,0.0008014863706193864,1112647
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5066523551940918,-0.014459789730608463,-0.05797094106674194,1112647
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5309979319572449,0.028274135664105415,-0.15094701945781708,1112648
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5943193435668945,0.0576416477560997,-0.13754679262638092,1112648
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5188300013542175,0.014105599373579025,-0.12520602345466614,1112648
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5962823629379272,0.05672026798129082,-0.0703096017241478,1112648
<_io.BytesIO object at 0x000001AAAB580A90>,0.6068583726882935,0.040456268936395645,-0.101496621966362,1112648
<_io.BytesIO object at 0x000001AAAB580950>,0.6129200458526611,0.02199048548936844,-0.041488710790872574,1112648
<_io.BytesIO object at 0x000001AAAB580810>,0.58562171459198,0.02250729873776436,-0.015379603952169418,1112648
<_io.BytesIO object at 0x000001AAAB580310>,0.5257221460342407,0.029467979446053505,0.006671666167676449,1112648
<_io.BytesIO object at 0x000001AAAB580180>,0.5082724690437317,0.044322118163108826,0.0008437921060249209,1112648
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5067329406738281,-0.014391889795660973,-0.05767813324928284,1112648
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5309807658195496,0.02829039841890335,-0.1509108692407608,1112649
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.594261884689331,0.05769539996981621,-0.1375018209218979,1112649
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5187957882881165,0.014121468178927898,-0.12513673305511475,1112649
<_io.BytesIO object at 0x000001AAAB6F7630>,0.595852792263031,0.056375470012426376,-0.07111334800720215,1112649
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.6069926619529724,0.04026659578084946,-0.101283498108387,1112649
<_io.BytesIO object at 0x000001AAAB5801D0>,0.6129360198974609,0.02202211134135723,-0.04142608493566513,1112649
<_io.BytesIO object at 0x000001AAAB580450>,0.5856695771217346,0.02244441770017147,-0.015478931367397308,1112649
<_io.BytesIO object at 0x000001AAAB580680>,0.5256174206733704,0.029380638152360916,0.00660934392362833,1112649
<_io.BytesIO object at 0x000001AAAB5802C0>,0.5082232356071472,0.04428751394152641,0.0009122475748881698,1112649
<_io.BytesIO object at 0x000001AAAB580B30>,0.5066804885864258,-0.01443052664399147,-0.057711951434612274,1112649
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5309389233589172,0.02835029363632202,-0.15084609389305115,1112650
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5942047238349915,0.05778181180357933,-0.1374528855085373,1112650
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5187658071517944,0.01413535326719284,-0.12507610023021698,1112650
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5957287549972534,0.055980533361434937,-0.07198205590248108,1112650
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.6069534420967102,0.04031410440802574,-0.10114622116088867,1112650
<_io.BytesIO object at 0x000001AAAB5809A0>,0.6129635572433472,0.022081853821873665,-0.041371896862983704,1112650
<_io.BytesIO object at 0x000001AAAB580040>,0.5856777429580688,0.022381385788321495,-0.015579594299197197,1112650
<_io.BytesIO object at 0x000001AAAB580680>,0.5256796479225159,0.02925249934196472,0.006517081521451473,1112650
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5081782341003418,0.044242579489946365,0.0009959142189472914,1112650
<_io.BytesIO object at 0x000001AAAB580D10>,0.5066674947738647,-0.014458352699875832,-0.05777541175484657,1112650
<_io.BytesIO object at 0x000001AAAB580900>,0.5309115648269653,0.02846219763159752,-0.15074560046195984,1112651
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5941425561904907,0.057897381484508514,-0.13738758862018585,1112651
<_io.BytesIO object at 0x000001AAAB580E00>,0.5187927484512329,0.014222247526049614,-0.12497348338365555,1112651
<_io.BytesIO object at 0x000001AAAB580180>,0.5957663655281067,0.055966686457395554,-0.0720096081495285,1112651
<_io.BytesIO object at 0x000001AAAB580BD0>,0.606919527053833,0.04045911878347397,-0.10111228376626968,1112651
<_io.BytesIO object at 0x000001AAAB580A90>,0.6129872798919678,0.022138135507702827,-0.04131436347961426,1112651
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5858718156814575,0.02224990352988243,-0.015684638172388077,1112651
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5257831811904907,0.029180414974689484,0.006591410376131535,1112651
<_io.BytesIO object at 0x000001AAAB6F7630>,0.507973313331604,0.04426320642232895,0.0012820686679333448,1112651
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5067122578620911,-0.01445178221911192,-0.05771789327263832,1112651
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5309266448020935,0.028666168451309204,-0.15056166052818298,1112652
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5940859317779541,0.05809669941663742,-0.1372898817062378,1112652
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5188521146774292,0.014343949034810066,-0.12486863881349564,1112652
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5957679152488708,0.0561194010078907,-0.071820467710495,1112652
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.6069519519805908,0.040728092193603516,-0.10098686814308167,1112652
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.6130209565162659,0.02220597118139267,-0.04122672230005264,1112652
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5860416293144226,0.022134855389595032,-0.015776552259922028,1112652
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.5258552432060242,0.029102327302098274,0.006726711057126522,1112652
<_io.BytesIO object at 0x000001AAAB3D22C0>,0.5077940225601196,0.044281259179115295,0.0015324539272114635,1112652
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5067937970161438,-0.014432631433010101,-0.05763201415538788,1112652
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5309774279594421,0.02893429808318615,-0.1503816694021225,1112653
<_io.BytesIO object at 0x000001AAAB6F7310>,0.593967080116272,0.05852580815553665,-0.1371130794286728,1112653
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5190123319625854,0.014599212445318699,-0.12468544393777847,1112653
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5957480072975159,0.05645313113927841,-0.07129836827516556,1112653
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.6069543361663818,0.04107888042926788,-0.10086212307214737,1112653
<_io.BytesIO object at 0x000001AAAB3D2130>,0.6130504608154297,0.022265326231718063,-0.041150033473968506,1112653
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.5859503746032715,0.02212984301149845,-0.015903806313872337,1112653
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5259329676628113,0.028993459418416023,0.006932483986020088,1112653
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5080723166465759,0.044215116649866104,0.001605094177648425,1112653
<_io.BytesIO object at 0x000001AAAB3D2360>,0.506957471370697,-0.014410118572413921,-0.057521093636751175,1112653
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5311347246170044,0.029311472550034523,-0.1501636505126953,1112654
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5939545035362244,0.05926201492547989,-0.13688047230243683,1112654
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5192804932594299,0.014958267100155354,-0.12453562021255493,1112654
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5957306027412415,0.056745149195194244,-0.07084153592586517,1112654
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6068965196609497,0.04160327836871147,-0.10068804770708084,1112654
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.6131959557533264,0.022434232756495476,-0.04094858095049858,1112654
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.5859499573707581,0.022110771387815475,-0.01599777303636074,1112654
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.5260134339332581,0.028807660564780235,0.007129642181098461,1112654
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5080422163009644,0.04421816021203995,0.001814329414628446,1112654
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.5072124600410461,-0.01440039835870266,-0.05748697742819786,1112654
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5314420461654663,0.029838500544428825,-0.1498737931251526,1112655
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.5940079689025879,0.06032243371009827,-0.13660182058811188,1112655
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5196720957756042,0.015496287494897842,-0.12421798706054688,1112655
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5963599681854248,0.0584249384701252,-0.06952150911092758,1112655
<_io.BytesIO object at 0x000001AAAB3D2310>,0.6068459749221802,0.042062126100063324,-0.10053572803735733,1112655
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.6133042573928833,0.022585295140743256,-0.04076577350497246,1112655
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5859065651893616,0.022178152576088905,-0.016079604625701904,1112655
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5262933373451233,0.029144002124667168,0.00754968449473381,1112655
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5080816745758057,0.04443317651748657,0.0020173960365355015,1112655
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5077671408653259,-0.01401311345398426,-0.05716109275817871,1112655
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5316160321235657,0.030771873891353607,-0.14930979907512665,1112656
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5940403938293457,0.061734214425086975,-0.13608244061470032,1112656
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.520014762878418,0.015967056155204773,-0.12394005805253983,1112656
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5966220498085022,0.05916866660118103,-0.07012446969747543,1112656
<_io.BytesIO object at 0x000001AAAB3D2950>,0.6071463823318481,0.04403946176171303,-0.09971768409013748,1112656
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.6134231090545654,0.022801904007792473,-0.04053186997771263,1112656
<_io.BytesIO object at 0x000001AAAB3D2860>,0.5856293439865112,0.023779816925525665,-0.014700617641210556,1112656
<_io.BytesIO object at 0x000001AAAB3D2130>,0.5266333818435669,0.029613187536597252,0.007856560871005058,1112656
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.5081043243408203,0.04496416449546814,0.0022674661595374346,1112656
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5084176063537598,-0.013567108660936356,-0.056907713413238525,1112656
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.5324302911758423,0.03171534091234207,-0.14916583895683289,1112657
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5940132737159729,0.06339258700609207,-0.13548704981803894,1112657
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5208889245986938,0.0171388890594244,-0.12323051691055298,1112657
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.5959861874580383,0.06090552732348442,-0.06771593540906906,1112657
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.607178807258606,0.045547205954790115,-0.09901165217161179,1112657
<_io.BytesIO object at 0x000001AAAB3D2270>,0.6131120920181274,0.023028166964650154,-0.040363848209381104,1112657
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5855629444122314,0.024995004758238792,-0.01341933198273182,1112657
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.526311457157135,0.030182037502527237,0.00844227522611618,1112657
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5081241130828857,0.04542877525091171,0.0024862776044756174,1112657
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5089609622955322,-0.013006706722080708,-0.0565345324575901,1112657
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5323562622070312,0.03323286026716232,-0.14813771843910217,1112658
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5942975282669067,0.06517232209444046,-0.1348641812801361,1112658
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5216744542121887,0.01825888082385063,-0.12233521044254303,1112658
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5956122279167175,0.06266802549362183,-0.066681407392025,1112658
<_io.BytesIO object at 0x000001AAAB3D26D0>,0.6071164608001709,0.04732844606041908,-0.09805494546890259,1112658
<_io.BytesIO object at 0x000001AAAB3D2270>,0.614096999168396,0.02504531666636467,-0.03953811153769493,1112658
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.5851969718933105,0.02624797448515892,-0.013085895217955112,1112658
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.5265723466873169,0.031564563512802124,0.009377033449709415,1112658
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.5083099603652954,0.047542110085487366,0.0031488651875406504,1112658
<_io.BytesIO object at 0x000001AAAB3D2360>,0.5097853541374207,-0.011812450364232063,-0.05554700642824173,1112658
<_io.BytesIO object at 0x000001AAAB3D2630>,0.531787097454071,0.03472017124295235,-0.1468038707971573,1112659
<_io.BytesIO object at 0x000001AAAB3D2360>,0.5943944454193115,0.06703843176364899,-0.13434459269046783,1112659
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5224674940109253,0.019512683153152466,-0.12126298248767853,1112659
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5952849984169006,0.0642102062702179,-0.06577619910240173,1112659
<_io.BytesIO object at 0x000001AAAB3D22C0>,0.6072747111320496,0.049674808979034424,-0.09713168442249298,1112659
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.6137641072273254,0.026253918185830116,-0.03921425715088844,1112659
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5848766565322876,0.027344321832060814,-0.012794137001037598,1112659
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5270903706550598,0.032743871212005615,0.010367889888584614,1112659
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5089802742004395,0.04972013458609581,0.003911466803401709,1112659
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5103755593299866,-0.010672375559806824,-0.05452992767095566,1112659
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5319530963897705,0.03631136566400528,-0.14573080837726593,1112660
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5944390892982483,0.06901673227548599,-0.13359086215496063,1112660
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5230773091316223,0.02079952321946621,-0.11980434507131577,1112660
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5951076149940491,0.06786586344242096,-0.06432317942380905,1112660
<_io.BytesIO object at 0x000001AAAB3D2270>,0.6074131727218628,0.05172787606716156,-0.09632382541894913,1112660
<_io.BytesIO object at 0x000001AAAB3D2860>,0.6134728789329529,0.027311446145176888,-0.03893088549375534,1112660
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.5855665802955627,0.03191044554114342,-0.01116169709712267,1112660
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.5277830362319946,0.03583808243274689,0.011766856536269188,1112660
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5096445679664612,0.05228841304779053,0.005027738865464926,1112660
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.5115812420845032,-0.008522314950823784,-0.05254731327295303,1112660
<_io.BytesIO object at 0x000001AAAB580450>,0.5320901274681091,0.037899769842624664,-0.144171342253685,1112661
<_io.BytesIO object at 0x000001AAAB580310>,0.5944844484329224,0.07112931460142136,-0.13258931040763855,1112661
<_io.BytesIO object at 0x000001AAAB580B30>,0.5237210988998413,0.022440927103161812,-0.11770442128181458,1112661
<_io.BytesIO object at 0x000001AAAB580810>,0.5950940251350403,0.071027472615242,-0.06308753043413162,1112661
<_io.BytesIO object at 0x000001AAAB580E50>,0.607502818107605,0.0547221340239048,-0.09493112564086914,1112661
<_io.BytesIO object at 0x000001AAAB532C20>,0.6150423884391785,0.03319966793060303,-0.03637178987264633,1112661
<_io.BytesIO object at 0x000001AAAB532D10>,0.5862445831298828,0.035554707050323486,-0.009627114050090313,1112661
<_io.BytesIO object at 0x000001AAAB532360>,0.5285240411758423,0.03948546200990677,0.014177459292113781,1112661
<_io.BytesIO object at 0x000001AAAB532130>,0.5107182860374451,0.05502385273575783,0.006223637145012617,1112661
<_io.BytesIO object at 0x000001AAAB5324A0>,0.512882649898529,-0.0060387467965483665,-0.049963705241680145,1112661
<_io.BytesIO object at 0x000001AAAB40F7C0>,0.5322259664535522,0.03974605351686478,-0.14204978942871094,1112662
<_io.BytesIO object at 0x000001AAAB40FF90>,0.5942537188529968,0.07334800809621811,-0.13104814291000366,1112662
<_io.BytesIO object at 0x000001AAAB40F2C0>,0.5242843627929688,0.023877153173089027,-0.11586698889732361,1112662
<_io.BytesIO object at 0x000001AAAB40F6D0>,0.5952987670898438,0.07412988692522049,-0.061719756573438644,1112662
<_io.BytesIO object at 0x000001AAAB40FB80>,0.6077417135238647,0.057507310062646866,-0.09329746663570404,1112662
<_io.BytesIO object at 0x000001AAAB40F0E0>,0.6162191033363342,0.037482600659132004,-0.034129176288843155,1112662
<_io.BytesIO object at 0x000001AAAB40FD60>,0.5864723920822144,0.038657721132040024,-0.008281150832772255,1112662
<_io.BytesIO object at 0x000001AAAB60B590>,0.529413640499115,0.042393364012241364,0.01550530456006527,1112662
<_io.BytesIO object at 0x000001AAAB60B0E0>,0.5114374160766602,0.058306559920310974,0.008791211061179638,1112662
<_io.BytesIO object at 0x000001AAAB60B860>,0.5139114260673523,-0.003874405287206173,-0.047607485204935074,1112662
<_io.BytesIO object at 0x000001AAAB40CBD0>,0.5316774845123291,0.04187770187854767,-0.13930420577526093,1112663
<_io.BytesIO object at 0x000001AAAB40C220>,0.5937904119491577,0.07562266290187836,-0.12898516654968262,1112663
<_io.BytesIO object at 0x000001AAAB40C540>,0.5245471596717834,0.02587498165667057,-0.11153756082057953,1112663
<_io.BytesIO object at 0x000001AAAB40C8B0>,0.5954760313034058,0.0773693099617958,-0.059661027044057846,1112663
<_io.BytesIO object at 0x000001AAAB40CC20>,0.6076748371124268,0.060172952711582184,-0.0912427008152008,1112663
<_io.BytesIO object at 0x000001AAAB40CF40>,0.6163864731788635,0.040952298790216446,-0.03179303556680679,1112663
<_io.BytesIO object at 0x000001AAAB3F6A40>,0.5871442556381226,0.043840933591127396,-0.0032395445741713047,1112663
<_io.BytesIO object at 0x000001AAAB3F60E0>,0.5306413769721985,0.046401120722293854,0.018722757697105408,1112663
<_io.BytesIO object at 0x000001AAAB3F6450>,0.5125260949134827,0.06189786642789841,0.011832882650196552,1112663
<_io.BytesIO object at 0x000001AAAB3F6810>,0.5148031115531921,-0.000858101062476635,-0.043553952127695084,1112663
<_io.BytesIO object at 0x000001AAAB424270>,0.5309098362922668,0.04413178190588951,-0.13575001060962677,1112664
<_io.BytesIO object at 0x000001AAAB4245E0>,0.5932873487472534,0.07761525362730026,-0.12629005312919617,1112664
<_io.BytesIO object at 0x000001AAAB424950>,0.524696409702301,0.027879944071173668,-0.10721676796674728,1112664
<_io.BytesIO object at 0x000001AAAB424C70>,0.5952150225639343,0.08038551360368729,-0.05735890194773674,1112664
<_io.BytesIO object at 0x000001AAAB424040>,0.6072239279747009,0.06280426681041718,-0.08855150640010834,1112664
<_io.BytesIO object at 0x000001AAAB424A40>,0.6158673167228699,0.04371871054172516,-0.029253795742988586,1112664
<_io.BytesIO object at 0x000001AAAB43E3B0>,0.587732195854187,0.04837624356150627,0.0011718613095581532,1112664
<_io.BytesIO object at 0x000001AAAB43EDB0>,0.5318406224250793,0.05015769973397255,0.022507771849632263,1112664
<_io.BytesIO object at 0x000001AAAB43E130>,0.513478696346283,0.06504026055335999,0.01449434645473957,1112664
<_io.BytesIO object at 0x000001AAAB43E450>,0.5154754519462585,0.0021069333888590336,-0.039002180099487305,1112664
<_io.BytesIO object at 0x000001AAAB418360>,0.5298517346382141,0.04654697701334953,-0.13133296370506287,1112665
<_io.BytesIO object at 0x000001AAAB418810>,0.5927383899688721,0.07972928136587143,-0.12290814518928528,1112665
<_io.BytesIO object at 0x000001AAAB418C70>,0.5245208740234375,0.029989223927259445,-0.10211166739463806,1112665
<_io.BytesIO object at 0x000001AAAB4182C0>,0.5952479243278503,0.0836343765258789,-0.05361971631646156,1112665
<_io.BytesIO object at 0x000001AAAB418090>,0.6067554354667664,0.06530308723449707,-0.08513760566711426,1112665
<_io.BytesIO object at 0x000001AAAB418DB0>,0.6154130101203918,0.046139322221279144,-0.02703196182847023,1112665
<_io.BytesIO object at 0x000001AAAB41E4F0>,0.5882239937782288,0.0516594760119915,0.004291109275072813,1112665
<_io.BytesIO object at 0x000001AAAB41E720>,0.5334529280662537,0.05391828715801239,0.027075152844190598,1112665
<_io.BytesIO object at 0x000001AAAB41E180>,0.5149925351142883,0.07001366466283798,0.020221609622240067,1112665
<_io.BytesIO object at 0x000001AAAB41E630>,0.516201376914978,0.0052660442888736725,-0.03363965451717377,1112665
<_io.BytesIO object at 0x000001AAAB3BE0E0>,0.5286283493041992,0.04891957715153694,-0.12624908983707428,1112666
