_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB2FECC0>,0.5410338640213013,-0.01551635842770338,-0.041522569954395294,1128936
<_io.BytesIO object at 0x000001AAAB2FEC70>,0.5570001602172852,-0.05417797341942787,-0.07042215764522552,1128936
<_io.BytesIO object at 0x000001AAAB4B5180>,0.5480508208274841,-0.029999185353517532,-0.10377644002437592,1128936
<_io.BytesIO object at 0x000001AA8AC25B30>,0.6254854202270508,0.02723861113190651,-0.17848020792007446,1128937
<_io.BytesIO object at 0x000001AAAB3CC450>,0.6657593846321106,0.0621282234787941,-0.13244694471359253,1128937
<_io.BytesIO object at 0x000001AAAB3CC2C0>,0.5807350277900696,-0.004575241357088089,-0.14153239130973816,1128937
<_io.BytesIO object at 0x000001AAAB3CC900>,0.6354451179504395,0.0331028588116169,-0.07264892011880875,1128937
<_io.BytesIO object at 0x000001AAAB3CC590>,0.6673934459686279,0.035638462752103806,-0.0993306040763855,1128937
<_io.BytesIO object at 0x000001AAAB3CC270>,0.6583518385887146,0.031182071194052696,-0.04067555442452431,1128937
<_io.BytesIO object at 0x000001AAAB3CCC70>,0.5434260964393616,0.029994038864970207,-0.03720179200172424,1128937
<_io.BytesIO object at 0x000001AAAB3CCE50>,0.5413333177566528,-0.012665873393416405,-0.0423726812005043,1128937
<_io.BytesIO object at 0x000001AAAB3CC130>,0.5575176477432251,-0.05129660665988922,-0.07117249816656113,1128937
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.5484349131584167,-0.027295175939798355,-0.10463809221982956,1128937
<_io.BytesIO object at 0x000001AAAB3CC130>,0.625123143196106,0.030735334381461143,-0.17993950843811035,1128938
<_io.BytesIO object at 0x000001AAAB3CC770>,0.6667569875717163,0.06529239565134048,-0.13396312296390533,1128938
<_io.BytesIO object at 0x000001AAAB3CCF90>,0.5809077620506287,-0.0014357976615428925,-0.14270001649856567,1128938
<_io.BytesIO object at 0x000001AAAB3CC0E0>,0.6350916028022766,0.03661099821329117,-0.07362610101699829,1128938
<_io.BytesIO object at 0x000001AAAB3CC3B0>,0.6674845218658447,0.038775842636823654,-0.10041837394237518,1128938
<_io.BytesIO object at 0x000001AAAB3CC2C0>,0.6593779921531677,0.031191369518637657,-0.04128412529826164,1128938
<_io.BytesIO object at 0x000001AAAB3CCEA0>,0.5434306859970093,0.030911803245544434,-0.03701777383685112,1128938
<_io.BytesIO object at 0x000001AA8AC25B30>,0.541769802570343,-0.009921615943312645,-0.04343387857079506,1128938
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.5579985976219177,-0.048405490815639496,-0.07238511741161346,1128938
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.5487625002861023,-0.02437554858624935,-0.10580742359161377,1128938
<_io.BytesIO object at 0x000001AAAB4B5590>,0.6246687173843384,0.03476757928729057,-0.18166089057922363,1128939
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.6677432060241699,0.06878598779439926,-0.13564109802246094,1128939
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.5806694030761719,0.0033944472670555115,-0.14340542256832123,1128939
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.6364996433258057,0.04182865098118782,-0.07469922304153442,1128939
<_io.BytesIO object at 0x000001AA8AC255E0>,0.6675642728805542,0.04152105003595352,-0.1013701781630516,1128939
<_io.BytesIO object at 0x000001AAAB3CC220>,0.6597520112991333,0.03322456404566765,-0.04218561202287674,1128939
<_io.BytesIO object at 0x000001AAAB3CC450>,0.5428892374038696,0.03467537462711334,-0.03759002685546875,1128939
<_io.BytesIO object at 0x000001AAAB3CC310>,0.5421416759490967,-0.004016408231109381,-0.04378034919500351,1128939
<_io.BytesIO object at 0x000001AAAB3CC860>,0.5576363801956177,-0.04285716637969017,-0.07263720780611038,1128939
<_io.BytesIO object at 0x000001AAAB3CCF90>,0.5484824776649475,-0.018924877047538757,-0.10617104172706604,1128939
<_io.BytesIO object at 0x000001AAAB3CC9A0>,0.6242876648902893,0.03930853307247162,-0.18350456655025482,1128940
<_io.BytesIO object at 0x000001AAAB3CCEF0>,0.6687220335006714,0.07259736210107803,-0.13722549378871918,1128940
<_io.BytesIO object at 0x000001AAAB3CCEA0>,0.5805304050445557,0.00855100154876709,-0.14396873116493225,1128940
<_io.BytesIO object at 0x000001AA8AC255E0>,0.6372548341751099,0.04743313044309616,-0.07545312494039536,1128940
<_io.BytesIO object at 0x000001AAAB3CC130>,0.6679286956787109,0.046324849128723145,-0.10282563418149948,1128940
<_io.BytesIO object at 0x000001AAAB3CC040>,0.6597724556922913,0.03782246634364128,-0.04254835844039917,1128940
<_io.BytesIO object at 0x000001AAAB3CC270>,0.5433045625686646,0.03909836336970329,-0.03793751448392868,1128940
<_io.BytesIO object at 0x000001AAAB3CCB80>,0.5425833463668823,0.0023353116121143103,-0.04400519281625748,1128940
<_io.BytesIO object at 0x000001AAAB3CC2C0>,0.5574781894683838,-0.03687615320086479,-0.07265586405992508,1128940
<_io.BytesIO object at 0x000001AAAB3CC220>,0.5483534932136536,-0.013152452185750008,-0.10636422783136368,1128940
<_io.BytesIO object at 0x000001AAAB371220>,0.6239287853240967,0.044154420495033264,-0.18534749746322632,1128941
<_io.BytesIO object at 0x000001AAAB371590>,0.6695766448974609,0.07685397565364838,-0.13876917958259583,1128941
<_io.BytesIO object at 0x000001AAAB371900>,0.5799515247344971,0.014725949615240097,-0.1442006677389145,1128941
<_io.BytesIO object at 0x000001AAAB371C20>,0.6376402974128723,0.05413703992962837,-0.07599546015262604,1128941
<_io.BytesIO object at 0x000001AAAB371F90>,0.6681452393531799,0.051137931644916534,-0.10390007495880127,1128941
<_io.BytesIO object at 0x000001AAAB3874F0>,0.6596165895462036,0.0436553917825222,-0.04288681223988533,1128941
<_io.BytesIO object at 0x000001AAAB387810>,0.5441105961799622,0.04602674022316933,-0.037601739168167114,1128941
<_io.BytesIO object at 0x000001AAAB387A90>,0.5424726605415344,0.010639640502631664,-0.04391728714108467,1128941
<_io.BytesIO object at 0x000001AAAB387D10>,0.5564604997634888,-0.029228921979665756,-0.07209410518407822,1128941
<_io.BytesIO object at 0x000001AAAB387F90>,0.5475862622261047,-0.005853213369846344,-0.10612938553094864,1128941
<_io.BytesIO object at 0x000001AAAB372540>,0.6238492727279663,0.04890982061624527,-0.1867503970861435,1128942
<_io.BytesIO object at 0x000001AAAB3727C0>,0.6702674031257629,0.0815650150179863,-0.14012648165225983,1128942
<_io.BytesIO object at 0x000001AAAB372A40>,0.5794554352760315,0.021196264773607254,-0.14400622248649597,1128942
<_io.BytesIO object at 0x000001AAAB372CC0>,0.637859046459198,0.0616450197994709,-0.07662862539291382,1128942
<_io.BytesIO object at 0x000001AAAB372F40>,0.6682266592979431,0.056710924953222275,-0.10443121939897537,1128942
<_io.BytesIO object at 0x000001AAAB365220>,0.659026563167572,0.05016160383820534,-0.0426604226231575,1128942
<_io.BytesIO object at 0x000001AAAB3654A0>,0.5450517535209656,0.0545639805495739,-0.036774929612874985,1128942
<_io.BytesIO object at 0x000001AAAB365720>,0.5422081351280212,0.020099686458706856,-0.04352579265832901,1128942
<_io.BytesIO object at 0x000001AAAB3659A0>,0.5553905963897705,-0.02063600905239582,-0.07081606984138489,1128942
<_io.BytesIO object at 0x000001AAAB365C20>,0.5468342900276184,0.002067558467388153,-0.10540147870779037,1128942
<_io.BytesIO object at 0x000001AAAB52C090>,0.6242204308509827,0.05381020903587341,-0.18770577013492584,1128943
<_io.BytesIO object at 0x000001AAAB52C400>,0.6708727478981018,0.08646374940872192,-0.14049629867076874,1128943
<_io.BytesIO object at 0x000001AAAB52C770>,0.5794939398765564,0.027096129953861237,-0.14391249418258667,1128943
<_io.BytesIO object at 0x000001AAAB52CAE0>,0.6380504369735718,0.06821450591087341,-0.07718263566493988,1128943
<_io.BytesIO object at 0x000001AAAB52CE00>,0.6680598855018616,0.06278564035892487,-0.10460849851369858,1128943
<_io.BytesIO object at 0x000001AAAB527310>,0.6580883860588074,0.05702705308794975,-0.04186543449759483,1128943
<_io.BytesIO object at 0x000001AAAB527040>,0.5458753108978271,0.062034063041210175,-0.036051470786333084,1128943
<_io.BytesIO object at 0x000001AAAB527CC0>,0.5420722961425781,0.027978986501693726,-0.04346142336726189,1128943
<_io.BytesIO object at 0x000001AAAB5273B0>,0.554923951625824,-0.013297389261424541,-0.07006704807281494,1128943
<_io.BytesIO object at 0x000001AAAB527860>,0.5466304421424866,0.008878134191036224,-0.10507421940565109,1128943
<_io.BytesIO object at 0x000001AAAB51C040>,0.6246979236602783,0.05840768292546272,-0.1881454586982727,1128944
<_io.BytesIO object at 0x000001AAAB51C770>,0.6713234782218933,0.09166938066482544,-0.14040052890777588,1128944
<_io.BytesIO object at 0x000001AAAB51C9F0>,0.5790799856185913,0.033918339759111404,-0.14274191856384277,1128944
<_io.BytesIO object at 0x000001AAAB51CC70>,0.6377307772636414,0.07696244865655899,-0.07605554908514023,1128944
<_io.BytesIO object at 0x000001AAAB51CEF0>,0.6679139137268066,0.06810101866722107,-0.10476361215114594,1128944
<_io.BytesIO object at 0x000001AAAB5146D0>,0.6572674512863159,0.06303432583808899,-0.041169822216033936,1128944
<_io.BytesIO object at 0x000001AAAB514040>,0.5461076498031616,0.07165221869945526,-0.03490873798727989,1128944
<_io.BytesIO object at 0x000001AAAB5143B0>,0.5412544012069702,0.03834919631481171,-0.04250309243798256,1128944
<_io.BytesIO object at 0x000001AAAB514720>,0.5535149574279785,-0.0038753459230065346,-0.06784771382808685,1128944
<_io.BytesIO object at 0x000001AAAB514A40>,0.5457437038421631,0.01737116277217865,-0.10356103628873825,1128944
<_io.BytesIO object at 0x000001AAAB548040>,0.6219757795333862,0.06524427235126495,-0.18234306573867798,1128945
<_io.BytesIO object at 0x000001AAAB5485E0>,0.6718144416809082,0.09634558111429214,-0.14029055833816528,1128945
<_io.BytesIO object at 0x000001AAAB548220>,0.5770918726921082,0.0416419580578804,-0.13878178596496582,1128945
<_io.BytesIO object at 0x000001AAAB548860>,0.6375886797904968,0.08424690365791321,-0.07487804442644119,1128945
<_io.BytesIO object at 0x000001AAAB548EA0>,0.6678497791290283,0.07494072616100311,-0.10277042537927628,1128945
<_io.BytesIO object at 0x000001AAAB5129F0>,0.6548720598220825,0.0711120218038559,-0.03790127858519554,1128945
<_io.BytesIO object at 0x000001AAAB512590>,0.5459662675857544,0.0785192996263504,-0.03373046964406967,1128945
<_io.BytesIO object at 0x000001AAAB512B80>,0.5410959720611572,0.04849866032600403,-0.037974484264850616,1128945
<_io.BytesIO object at 0x000001AAAB512400>,0.5518925189971924,0.0056294649839401245,-0.06287559121847153,1128945
<_io.BytesIO object at 0x000001AAAB512360>,0.5440291166305542,0.02648499235510826,-0.09881528466939926,1128945
<_io.BytesIO object at 0x000001AAAB53B040>,0.6216619610786438,0.06963260471820831,-0.17984093725681305,1128946
<_io.BytesIO object at 0x000001AAAB53B770>,0.6717116832733154,0.10111726075410843,-0.13853052258491516,1128946
<_io.BytesIO object at 0x000001AAAB53B9F0>,0.5767574906349182,0.04701118916273117,-0.13578049838542938,1128946
<_io.BytesIO object at 0x000001AAAB53BC70>,0.6374753713607788,0.09127991646528244,-0.07267668843269348,1128946
<_io.BytesIO object at 0x000001AAAB53BEF0>,0.6675174832344055,0.08054564148187637,-0.10047395527362823,1128946
<_io.BytesIO object at 0x000001AAAB5311D0>,0.653160035610199,0.07785815000534058,-0.03501374274492264,1128946
<_io.BytesIO object at 0x000001AAAB531450>,0.5455449223518372,0.08412954956293106,-0.03157816082239151,1128946
<_io.BytesIO object at 0x000001AAAB5316D0>,0.5409826040267944,0.05581603944301605,-0.03501336649060249,1128946
<_io.BytesIO object at 0x000001AAAB531950>,0.551571249961853,0.012483418919146061,-0.059166550636291504,1128946
<_io.BytesIO object at 0x000001AAAB531BD0>,0.5437107682228088,0.03267828747630119,-0.09549862146377563,1128946
<_io.BytesIO object at 0x000001AAAB4C5130>,0.6208600997924805,0.07381445169448853,-0.17608270049095154,1128947
<_io.BytesIO object at 0x000001AAAB4C52C0>,0.6711373329162598,0.10535043478012085,-0.13593043386936188,1128947
<_io.BytesIO object at 0x000001AAAB4C5540>,0.5762129426002502,0.05159471929073334,-0.1317337453365326,1128947
<_io.BytesIO object at 0x000001AAAB4C57C0>,0.637143611907959,0.09752464294433594,-0.06912634521722794,1128947
<_io.BytesIO object at 0x000001AAAB4C5A40>,0.6670904159545898,0.08591917902231216,-0.09712565690279007,1128947
<_io.BytesIO object at 0x000001AAAB4C5CC0>,0.6518487930297852,0.08411303907632828,-0.030731741338968277,1128947
<_io.BytesIO object at 0x000001AAAB4C5F40>,0.5450424551963806,0.08856727927923203,-0.02796146646142006,1128947
<_io.BytesIO object at 0x000001AAAB5314F0>,0.5407824516296387,0.061927828937768936,-0.030981723219156265,1128947
<_io.BytesIO object at 0x000001AAAB531C70>,0.551329493522644,0.018240399658679962,-0.054499246180057526,1128947
<_io.BytesIO object at 0x000001AAAB5318B0>,0.5433204770088196,0.037851542234420776,-0.09112164378166199,1128947
<_io.BytesIO object at 0x000001AAAB516090>,0.6194705367088318,0.07755205035209656,-0.17082220315933228,1128948
<_io.BytesIO object at 0x000001AAAB516A40>,0.6698480844497681,0.1095336377620697,-0.1316051185131073,1128948
<_io.BytesIO object at 0x000001AAAB516D60>,0.5753851532936096,0.05571756884455681,-0.12628252804279327,1128948
<_io.BytesIO object at 0x000001AAAB53E130>,0.6367404460906982,0.10314750671386719,-0.06429748982191086,1128948
<_io.BytesIO object at 0x000001AAAB53E4A0>,0.666176974773407,0.09081252664327621,-0.09243688732385635,1128948
<_io.BytesIO object at 0x000001AAAB53E7C0>,0.6504020690917969,0.0895531177520752,-0.025613516569137573,1128948
<_io.BytesIO object at 0x000001AAAB53EB30>,0.5446028709411621,0.09245029836893082,-0.024796858429908752,1128948
<_io.BytesIO object at 0x000001AAAB53EEA0>,0.5404545664787292,0.06722910702228546,-0.025475390255451202,1128948
<_io.BytesIO object at 0x000001AAAB58D950>,0.5510621070861816,0.023284852504730225,-0.048474911600351334,1128948
<_io.BytesIO object at 0x000001AAAB58D130>,0.5427701473236084,0.042366690933704376,-0.08531747758388519,1128948
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.6175106167793274,0.08097665756940842,-0.16392932832241058,1128949
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.668272078037262,0.11342653632164001,-0.1260882467031479,1128949
<_io.BytesIO object at 0x000001AAAB3E91D0>,0.5744702219963074,0.05888956040143967,-0.11872273683547974,1128949
<_io.BytesIO object at 0x000001AAAB3E9770>,0.6359894275665283,0.10840757936239243,-0.058111440390348434,1128949
<_io.BytesIO object at 0x000001AAAB3E97C0>,0.6652060151100159,0.0951932817697525,-0.0863555520772934,1128949
<_io.BytesIO object at 0x000001AAAB3E9F40>,0.6491361856460571,0.09431318938732147,-0.02113506942987442,1128949
<_io.BytesIO object at 0x000001AAAB3E99F0>,0.5452921986579895,0.0939304530620575,-0.015440614894032478,1128949
<_io.BytesIO object at 0x000001AAAB3E9090>,0.5410769581794739,0.07091256231069565,-0.01744704693555832,1128949
<_io.BytesIO object at 0x000001AAAB3E9720>,0.5518868565559387,0.02689676359295845,-0.04020758345723152,1128949
<_io.BytesIO object at 0x000001AAAB3E9C70>,0.5427245497703552,0.045499060302972794,-0.07709332555532455,1128949
<_io.BytesIO object at 0x000001AAAB3E9EA0>,0.6150432229042053,0.0839386135339737,-0.15569396317005157,1128950
<_io.BytesIO object at 0x000001AAAB3E9540>,0.6664900183677673,0.1165468841791153,-0.11899655312299728,1128950
<_io.BytesIO object at 0x000001AAAB3E9EF0>,0.5733117461204529,0.06161724403500557,-0.1100459098815918,1128950
<_io.BytesIO object at 0x000001AAAB3E9F40>,0.6353323459625244,0.11301013827323914,-0.05269864946603775,1128950
<_io.BytesIO object at 0x000001AAAB3E9900>,0.6635849475860596,0.09939467161893845,-0.0788758173584938,1128950
<_io.BytesIO object at 0x000001AAAB3E98B0>,0.6472374796867371,0.09845180064439774,-0.011192221194505692,1128950
<_io.BytesIO object at 0x000001AAAB3E9400>,0.5464011430740356,0.09517966955900192,-0.006655973847955465,1128950
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5414299368858337,0.07441975176334381,-0.008371147327125072,1128950
<_io.BytesIO object at 0x000001AAAB3D2590>,0.5523763298988342,0.03027636930346489,-0.030810236930847168,1128950
<_io.BytesIO object at 0x000001AAAB3D2270>,0.542401134967804,0.048338815569877625,-0.06775752454996109,1128950
<_io.BytesIO object at 0x000001AAAB513040>,0.6120477914810181,0.08684080094099045,-0.14591097831726074,1128951
<_io.BytesIO object at 0x000001AAAB513A40>,0.66456139087677,0.11930971592664719,-0.11074285209178925,1128951
<_io.BytesIO object at 0x000001AAAB513D60>,0.5716981291770935,0.06410790234804153,-0.09822984039783478,1128951
<_io.BytesIO object at 0x000001AAAB546450>,0.634026825428009,0.1173495501279831,-0.04187576100230217,1128951
<_io.BytesIO object at 0x000001AAAB546130>,0.6621665358543396,0.10307088494300842,-0.07233105599880219,1128951
<_io.BytesIO object at 0x000001AAAB546950>,0.6452264189720154,0.1022287979722023,-0.0020966946613043547,1128951
<_io.BytesIO object at 0x000001AAAB546DB0>,0.5482398271560669,0.09624359011650085,0.003782313084229827,1128951
<_io.BytesIO object at 0x000001AAAB5463B0>,0.5425527095794678,0.07719061523675919,0.0042598675936460495,1128951
<_io.BytesIO object at 0x000001AAAB52AE50>,0.5533177852630615,0.033046260476112366,-0.018237601965665817,1128951
<_io.BytesIO object at 0x000001AAAB52A130>,0.542119026184082,0.05074460804462433,-0.05502635985612869,1128951
<_io.BytesIO object at 0x000001AAAB546D60>,0.6087751388549805,0.08931844681501389,-0.13495628535747528,1128952
<_io.BytesIO object at 0x000001AAAB5467C0>,0.6621192097663879,0.12192577123641968,-0.10135878622531891,1128952
<_io.BytesIO object at 0x000001AAAB546900>,0.5697728395462036,0.06690698862075806,-0.08640232682228088,1128952
<_io.BytesIO object at 0x000001AAAB53C9A0>,0.6330844759941101,0.12168847024440765,-0.03183729574084282,1128952
<_io.BytesIO object at 0x000001AAAB53CE50>,0.6598465442657471,0.10616929084062576,-0.06050444766879082,1128952
<_io.BytesIO object at 0x000001AAAB53CDB0>,0.643491804599762,0.10579898953437805,0.007881565019488335,1128952
<_io.BytesIO object at 0x000001AAAB53C680>,0.5505455136299133,0.09753844141960144,0.015567286871373653,1128952
<_io.BytesIO object at 0x000001AAAB53CEA0>,0.5428621768951416,0.08098617941141129,0.01657336764037609,1128952
<_io.BytesIO object at 0x000001AAAB53F220>,0.5532617568969727,0.03664252907037735,-0.005695993080735207,1128952
<_io.BytesIO object at 0x000001AAAB53F1D0>,0.5411964058876038,0.05390989035367966,-0.04241956025362015,1128952
<_io.BytesIO object at 0x000001AAAB3F6F40>,0.6050906777381897,0.09160767495632172,-0.12307873368263245,1128953
<_io.BytesIO object at 0x000001AAAB3EF180>,0.6597039103507996,0.12401269376277924,-0.09095979481935501,1128953
<_io.BytesIO object at 0x000001AAAB3EF360>,0.566929280757904,0.07082078605890274,-0.07255886495113373,1128953
<_io.BytesIO object at 0x000001AAAB3EF540>,0.6319311261177063,0.12558917701244354,-0.02098129317164421,1128953
<_io.BytesIO object at 0x000001AAAB3EF720>,0.6577863097190857,0.10908970981836319,-0.049928102642297745,1128953
<_io.BytesIO object at 0x000001AAAB3EF900>,0.6422037482261658,0.10957847535610199,0.018996329978108406,1128953
<_io.BytesIO object at 0x000001AAAB3EFAE0>,0.5532805919647217,0.09993315488100052,0.028866462409496307,1128953
<_io.BytesIO object at 0x000001AAAB3EFCC0>,0.543045699596405,0.0872793048620224,0.030841050669550896,1128953
<_io.BytesIO object at 0x000001AAAB3EFEA0>,0.552143931388855,0.04237816110253334,0.009153985418379307,1128953
<_io.BytesIO object at 0x000001AAAB40A0E0>,0.539350688457489,0.05909690260887146,-0.02759285271167755,1128953
<_io.BytesIO object at 0x000001AAAB476C20>,0.6011636853218079,0.09381958097219467,-0.1099802702665329,1128954
<_io.BytesIO object at 0x000001AAAB476E00>,0.6569528579711914,0.12576855719089508,-0.07953184843063354,1128954
<_io.BytesIO object at 0x000001AAAB482040>,0.563746452331543,0.07511083781719208,-0.05780734121799469,1128954
<_io.BytesIO object at 0x000001AAAB482220>,0.6312055587768555,0.1292724907398224,-0.009035306982696056,1128954
<_io.BytesIO object at 0x000001AAAB482400>,0.6555647850036621,0.11159532517194748,-0.03843480721116066,1128954
<_io.BytesIO object at 0x000001AAAB4825E0>,0.641152024269104,0.11335422098636627,0.030705580487847328,1128954
<_io.BytesIO object at 0x000001AAAB4827C0>,0.5559653639793396,0.10344620048999786,0.04328140243887901,1128954
<_io.BytesIO object at 0x000001AAAB4829A0>,0.5431625247001648,0.09424682706594467,0.045871518552303314,1128954
<_io.BytesIO object at 0x000001AAAB482B80>,0.5505778193473816,0.04872310906648636,0.024880778044462204,1128954
<_io.BytesIO object at 0x000001AAAB482D60>,0.5371562838554382,0.06495644897222519,-0.011875085532665253,1128954
<_io.BytesIO object at 0x000001AAAB2DB1D0>,0.5972341895103455,0.09580865502357483,-0.09601432830095291,1128955
<_io.BytesIO object at 0x000001AAAB2DB5E0>,0.6541330814361572,0.12700839340686798,-0.06755279749631882,1128955
<_io.BytesIO object at 0x000001AAAB2DB7C0>,0.5605975985527039,0.07920819520950317,-0.04309014230966568,1128955
<_io.BytesIO object at 0x000001AAAB2DB9A0>,0.6305707097053528,0.13249540328979492,0.001417430117726326,1128955
<_io.BytesIO object at 0x000001AAAB2DBB80>,0.6534689664840698,0.11354479938745499,-0.026433538645505905,1128955
<_io.BytesIO object at 0x000001AAAB2DBD60>,0.6404885053634644,0.11731396615505219,0.043365783989429474,1128955
<_io.BytesIO object at 0x000001AAAB2DBF40>,0.5583145618438721,0.10652010887861252,0.055894479155540466,1128955
<_io.BytesIO object at 0x000001AAAB476310>,0.5432066321372986,0.10131186246871948,0.06061359867453575,1128955
<_io.BytesIO object at 0x000001AAAB476090>,0.5488952398300171,0.055145151913166046,0.04053717106580734,1128955
<_io.BytesIO object at 0x000001AAAB476E00>,0.5349422097206116,0.0708189308643341,0.003721101675182581,1128955
<_io.BytesIO object at 0x000001AAAB4BD0E0>,0.5927994847297668,0.09765874594449997,-0.0813722163438797,1128956
<_io.BytesIO object at 0x000001AAAB4BD310>,0.6511610746383667,0.1278020441532135,-0.05476298928260803,1128956
<_io.BytesIO object at 0x000001AAAB4BD590>,0.5576758980751038,0.08100482076406479,-0.03134148195385933,1128956
<_io.BytesIO object at 0x000001AAAB4BD860>,0.629540741443634,0.13597294688224792,0.015894494950771332,1128956
<_io.BytesIO object at 0x000001AAAB4BDAE0>,0.6516351103782654,0.1152505874633789,-0.01593242958188057,1128956
<_io.BytesIO object at 0x000001AAAB4BDD60>,0.6399078965187073,0.12077873945236206,0.05444346368312836,1128956
<_io.BytesIO object at 0x000001AAAB53A130>,0.5595501065254211,0.11424041539430618,0.07529483735561371,1128956
<_io.BytesIO object at 0x000001AAAB53AB30>,0.5423634052276611,0.10598902404308319,0.07530742883682251,1128956
<_io.BytesIO object at 0x000001AAAB53A310>,0.5470282435417175,0.05948609113693237,0.055780939757823944,1128956
<_io.BytesIO object at 0x000001AAAB53A220>,0.5326432585716248,0.07480666786432266,0.018967248499393463,1128956
<_io.BytesIO object at 0x000001AAAB5289F0>,0.588211178779602,0.09948394447565079,-0.0661311149597168,1128957
<_io.BytesIO object at 0x000001AAAB528C70>,0.6480996012687683,0.12836076319217682,-0.04121406003832817,1128957
<_io.BytesIO object at 0x000001AAAB528EF0>,0.5552310943603516,0.08586668968200684,-0.01104646548628807,1128957
<_io.BytesIO object at 0x000001AAAB528310>,0.6283071041107178,0.13852480053901672,0.029728766530752182,1128957
<_io.BytesIO object at 0x000001AAAB546BD0>,0.6484953761100769,0.11644000560045242,0.00012984614295419306,1128957
<_io.BytesIO object at 0x000001AAAB546E00>,0.6394484639167786,0.12373880296945572,0.07033386081457138,1128957
<_io.BytesIO object at 0x000001AAAB546950>,0.5596040487289429,0.12039060890674591,0.09180574119091034,1128957
<_io.BytesIO object at 0x000001AAAB546270>,0.5445730090141296,0.11174509674310684,0.09273236989974976,1128957
<_io.BytesIO object at 0x000001AAAB5461D0>,0.5654284358024597,0.06789307296276093,0.060708511620759964,1128957
<_io.BytesIO object at 0x000001AAAB5469A0>,0.5320847034454346,0.07973936945199966,0.037394389510154724,1128957
<_io.BytesIO object at 0x000001AAAB4BDD10>,0.5835505723953247,0.10114450752735138,-0.050300419330596924,1128958
<_io.BytesIO object at 0x000001AAAB4BDA40>,0.6445450782775879,0.12881998717784882,-0.026941191405057907,1128958
<_io.BytesIO object at 0x000001AAAB4BD720>,0.5490921139717102,0.09306469559669495,0.0059972964227199554,1128958
<_io.BytesIO object at 0x000001AAAB4BD310>,0.6265330910682678,0.14036217331886292,0.04434158280491829,1128958
<_io.BytesIO object at 0x000001AAAB4BD130>,0.6459974646568298,0.1176241785287857,0.014949565753340721,1128958
<_io.BytesIO object at 0x000001AAAB4BD9F0>,0.6386189460754395,0.1258193552494049,0.08459434658288956,1128958
<_io.BytesIO object at 0x000001AAAB5227C0>,0.5585907101631165,0.12622861564159393,0.10869776457548141,1128958
<_io.BytesIO object at 0x000001AAAB522F40>,0.5412850975990295,0.12288840115070343,0.1089981347322464,1128958
<_io.BytesIO object at 0x000001AAAB522270>,0.5555888414382935,0.07464686781167984,0.08037007600069046,1128958
<_io.BytesIO object at 0x000001AAAB5224F0>,0.5259087085723877,0.09022926539182663,0.05472365766763687,1128958
<_io.BytesIO object at 0x000001AAAB514630>,0.578712522983551,0.10271870344877243,-0.03411637991666794,1128959
<_io.BytesIO object at 0x000001AAAB514400>,0.6408509016036987,0.1291089802980423,-0.011953745037317276,1128959
<_io.BytesIO object at 0x000001AAAB514E50>,0.543785035610199,0.09825888276100159,0.022587500512599945,1128959
<_io.BytesIO object at 0x000001AAAB514310>,0.6239910125732422,0.14148381352424622,0.059467803686857224,1128959
<_io.BytesIO object at 0x000001AAAB514590>,0.6428031921386719,0.11848331242799759,0.029907042160630226,1128959
<_io.BytesIO object at 0x000001AAAB514680>,0.6373047828674316,0.1271764039993286,0.09944739192724228,1128959
<_io.BytesIO object at 0x000001AAAB38D7C0>,0.5561927556991577,0.13117533922195435,0.125657856464386,1128959
<_io.BytesIO object at 0x000001AAAB38D3B0>,0.5380693674087524,0.13093817234039307,0.12488663196563721,1128959
<_io.BytesIO object at 0x000001AAAB38DF90>,0.5458140969276428,0.08122508227825165,0.09948895126581192,1128959
<_io.BytesIO object at 0x000001AAAB38D540>,0.5206955075263977,0.09782826900482178,0.07143840938806534,1128959
<_io.BytesIO object at 0x000001AAAB4B5C70>,0.5737698078155518,0.10423455387353897,-0.01770639978349209,1128960
<_io.BytesIO object at 0x000001AAAB4B5CC0>,0.6368311643600464,0.12982682883739471,0.003821225371211767,1128960
<_io.BytesIO object at 0x000001AAAB4B5040>,0.5392354130744934,0.10140806436538696,0.03923565149307251,1128960
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.6209113597869873,0.14222317934036255,0.07538654655218124,1128960
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.6390343308448792,0.11898364126682281,0.0453212596476078,1128960
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.635357677936554,0.12770819664001465,0.114786796271801,1128960
<_io.BytesIO object at 0x000001AAAB3CC3B0>,0.5540945529937744,0.13550373911857605,0.14049795269966125,1128960
<_io.BytesIO object at 0x000001AAAB3CCA40>,0.5352268815040588,0.13508623838424683,0.14132151007652283,1128960
<_io.BytesIO object at 0x000001AAAB3CCE00>,0.5372611284255981,0.08698102831840515,0.1162179633975029,1128960
