_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB55C040>,0.529671311378479,0.04347085580229759,0.005964894313365221,1116915
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.5191577672958374,-0.01970590278506279,-0.05028526857495308,1116915
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.5373544096946716,0.02640671655535698,-0.14624369144439697,1116916
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.6024823188781738,0.052570443600416183,-0.13277330994606018,1116916
<_io.BytesIO object at 0x000001AAAB3D2810>,0.5302473306655884,0.00789170153439045,-0.11718945950269699,1116916
<_io.BytesIO object at 0x000001AAAB3D2040>,0.6036174297332764,0.05595128983259201,-0.06555444747209549,1116916
<_io.BytesIO object at 0x000001AAAB3D2720>,0.6134029626846313,0.03586355224251747,-0.09605824202299118,1116916
<_io.BytesIO object at 0x000001AAAB3D2860>,0.594679057598114,-0.0021765497513115406,-0.045460548251867294,1116916
<_io.BytesIO object at 0x000001AAAB55CE00>,0.586793065071106,0.015817459672689438,-0.034380607306957245,1116916
<_io.BytesIO object at 0x000001AAAB55CF40>,0.5692320466041565,-0.027075018733739853,-0.005845279432833195,1116916
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.5296465158462524,0.043471772223711014,0.005980659741908312,1116916
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.519170880317688,-0.019701331853866577,-0.05026225000619888,1116916
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.5373242497444153,0.026422878727316856,-0.14622725546360016,1116917
<_io.BytesIO object at 0x000001AAAB3D2540>,0.6024656891822815,0.052573900669813156,-0.13276700675487518,1116917
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5302217602729797,0.007887154817581177,-0.11717277765274048,1116917
<_io.BytesIO object at 0x000001AAAB3D2040>,0.6036112904548645,0.05595548450946808,-0.06556104123592377,1116917
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.6133992671966553,0.03587320074439049,-0.09605684131383896,1116917
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5946563482284546,-0.0021937754936516285,-0.0454677939414978,1116917
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5867952108383179,0.015811774879693985,-0.034396689385175705,1116917
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5692351460456848,-0.02707120217382908,-0.005835731513798237,1116917
<_io.BytesIO object at 0x000001AAAB55CE00>,0.5296248197555542,0.04347257688641548,0.005994454026222229,1116917
<_io.BytesIO object at 0x000001AAAB55CF90>,0.5191653370857239,-0.019696585834026337,-0.050246864557266235,1116917
<_io.BytesIO object at 0x000001AAAB55C950>,0.5373145937919617,0.02640383318066597,-0.1462256759405136,1116918
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.6024570465087891,0.05257062613964081,-0.1327604502439499,1116918
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5302063226699829,0.007895689457654953,-0.11716049164533615,1116918
<_io.BytesIO object at 0x000001AAAB55CE00>,0.6036103963851929,0.05596315115690231,-0.06556951254606247,1116918
<_io.BytesIO object at 0x000001AAAB55C180>,0.6133800745010376,0.03586341440677643,-0.09604553878307343,1116918
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.5946346521377563,-0.0022059152834117413,-0.04547569155693054,1116918
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5867873430252075,0.015808172523975372,-0.03440810739994049,1116918
<_io.BytesIO object at 0x000001AAAB3D29F0>,0.5692552328109741,-0.027039486914873123,-0.0058022961020469666,1116918
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.5296425819396973,0.043427251279354095,0.005987846292555332,1116918
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5191757082939148,-0.019678138196468353,-0.05021973326802254,1116918
<_io.BytesIO object at 0x000001AAAB3D2400>,0.5373029112815857,0.02638334222137928,-0.14621034264564514,1116919
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.6024418473243713,0.052561283111572266,-0.1327584832906723,1116919
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5302063226699829,0.007869022898375988,-0.1171368882060051,1116919
<_io.BytesIO object at 0x000001AAAB3D2040>,0.6036096811294556,0.055969856679439545,-0.06557692587375641,1116919
<_io.BytesIO object at 0x000001AAAB3D25E0>,0.6133809685707092,0.03584979102015495,-0.096053846180439,1116919
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5946232080459595,-0.0022264253348112106,-0.04548104852437973,1116919
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.5867804884910583,0.015805020928382874,-0.034418098628520966,1116919
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5693029165267944,-0.027012202888727188,-0.00576105248183012,1116919
<_io.BytesIO object at 0x000001AAAB55CF40>,0.5296540260314941,0.04340313747525215,0.006007504649460316,1116919
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5192075967788696,-0.019678430631756783,-0.0501801073551178,1116919
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5372744202613831,0.026361757889389992,-0.14619508385658264,1116920
<_io.BytesIO object at 0x000001AAAB55C180>,0.6024094820022583,0.05251860246062279,-0.13273891806602478,1116920
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5301896929740906,0.007845057174563408,-0.11711804568767548,1116920
<_io.BytesIO object at 0x000001AAAB55CE00>,0.6035996079444885,0.05595611780881882,-0.06553561240434647,1116920
<_io.BytesIO object at 0x000001AAAB55C360>,0.6133816838264465,0.035837866365909576,-0.09606111794710159,1116920
<_io.BytesIO object at 0x000001AAAB55CDB0>,0.5946131348609924,-0.0022443714551627636,-0.045485738664865494,1116920
<_io.BytesIO object at 0x000001AAAB3D2130>,0.5867787599563599,0.015807628631591797,-0.03442539647221565,1116920
<_io.BytesIO object at 0x000001AAAB3D2590>,0.5693253874778748,-0.02699735015630722,-0.005709942430257797,1116920
<_io.BytesIO object at 0x000001AAAB3D2220>,0.5296918153762817,0.04339894652366638,0.006018471904098988,1116920
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5192165970802307,-0.01967979595065117,-0.05013129115104675,1116920
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5372607707977295,0.02634304203093052,-0.14617237448692322,1116921
<_io.BytesIO object at 0x000001AAAB55CD10>,0.602387547492981,0.05249180644750595,-0.13273365795612335,1116921
<_io.BytesIO object at 0x000001AAAB55C680>,0.5301558971405029,0.00785074196755886,-0.11710904538631439,1116921
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.6035959720611572,0.05596000328660011,-0.0655319020152092,1116921
<_io.BytesIO object at 0x000001AAAB55C590>,0.61336350440979,0.03583373874425888,-0.09604907035827637,1116921
<_io.BytesIO object at 0x000001AAAB55C130>,0.5945959687232971,-0.002249602461233735,-0.045503221452236176,1116921
<_io.BytesIO object at 0x000001AAAB3D2040>,0.5867937803268433,0.015786565840244293,-0.03441990539431572,1116921
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.5693320035934448,-0.026959149166941643,-0.005663064308464527,1116921
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.5297073125839233,0.043399628251791,0.006027330178767443,1116921
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5192136764526367,-0.019652478396892548,-0.050089962780475616,1116921
<_io.BytesIO object at 0x000001AAAB55CF40>,0.5372189283370972,0.026334572583436966,-0.14615754783153534,1116922
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6023609042167664,0.052473943680524826,-0.13274185359477997,1116922
<_io.BytesIO object at 0x000001AAAB55C040>,0.5301263332366943,0.007855716161429882,-0.11710117012262344,1116922
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.6036030650138855,0.055938154458999634,-0.06558254361152649,1116922
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.6133486032485962,0.03580748289823532,-0.09606073796749115,1116922
<_io.BytesIO object at 0x000001AAAB55CBD0>,0.5945930480957031,-0.002275357721373439,-0.04550621658563614,1116922
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5867891907691956,0.015797195956110954,-0.03442191332578659,1116922
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5693528652191162,-0.026925131678581238,-0.005634590983390808,1116922
<_io.BytesIO object at 0x000001AAAB3D2040>,0.5297399163246155,0.04340862110257149,0.006028889678418636,1116922
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.5192140340805054,-0.019620802253484726,-0.05005320534110069,1116922
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5371865034103394,0.026326220482587814,-0.1461462676525116,1116923
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.6023373603820801,0.05246259644627571,-0.13274623453617096,1116923
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.5311760902404785,0.00682040024548769,-0.1167583167552948,1116923
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.603534460067749,0.055713701993227005,-0.06581877171993256,1116923
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.6133376955986023,0.03579872101545334,-0.0960645005106926,1116923
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.5945783257484436,-0.002284442074596882,-0.04551991447806358,1116923
<_io.BytesIO object at 0x000001AAAB55CDB0>,0.5867879390716553,0.015793994069099426,-0.03442012891173363,1116923
<_io.BytesIO object at 0x000001AAAB55CBD0>,0.5702160596847534,-0.02726626582443714,-0.005666462704539299,1116923
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5297381281852722,0.043426744639873505,0.006042410619556904,1116923
<_io.BytesIO object at 0x000001AAAB55C590>,0.5199333429336548,-0.020335372537374496,-0.049985792487859726,1116923
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.5371651649475098,0.026336684823036194,-0.14613857865333557,1116924
<_io.BytesIO object at 0x000001AAAB55CB80>,0.6023153066635132,0.052465859800577164,-0.1327580213546753,1116924
<_io.BytesIO object at 0x000001AAAB55C590>,0.5300586223602295,0.007859972305595875,-0.11706538498401642,1116924
<_io.BytesIO object at 0x000001AAAB55C090>,0.6035305261611938,0.055708859115839005,-0.06585003435611725,1116924
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.6133249998092651,0.035787634551525116,-0.09608259797096252,1116924
<_io.BytesIO object at 0x000001AAAB55CA90>,0.594586968421936,-0.002290309639647603,-0.04553234204649925,1116924
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5867868065834045,0.015791192650794983,-0.03441856801509857,1116924
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5695354342460632,-0.027052246034145355,-0.005702249705791473,1116924
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.5297365784645081,0.04344260320067406,0.006054241210222244,1116924
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.5193254351615906,-0.01976950839161873,-0.05005137249827385,1116924
<_io.BytesIO object at 0x000001AAAB3D2400>,0.537132740020752,0.02635139971971512,-0.14612293243408203,1116925
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.6022515296936035,0.052478425204753876,-0.13279196619987488,1116925
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.5300622582435608,0.007839771918952465,-0.11705388873815536,1116925
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.6035218238830566,0.055707961320877075,-0.06586198508739471,1116925
<_io.BytesIO object at 0x000001AAAB3D2680>,0.6132922172546387,0.03578215464949608,-0.09609577059745789,1116925
<_io.BytesIO object at 0x000001AAAB3D2130>,0.5945944786071777,-0.0022954437881708145,-0.04554321616888046,1116925
<_io.BytesIO object at 0x000001AAAB55C720>,0.5867776274681091,0.015803275629878044,-0.03443744033575058,1116925
<_io.BytesIO object at 0x000001AAAB55CA40>,0.569421648979187,-0.026970941573381424,-0.005671927705407143,1116925
<_io.BytesIO object at 0x000001AAAB55C360>,0.5297467708587646,0.043431609869003296,0.006048731971532106,1116925
<_io.BytesIO object at 0x000001AAAB55C590>,0.5192152261734009,-0.019639428704977036,-0.05003159120678902,1116925
<_io.BytesIO object at 0x000001AAAB55CD60>,0.5371060967445374,0.026350833475589752,-0.1461259424686432,1116926
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.6022237539291382,0.05248535796999931,-0.13279445469379425,1116926
<_io.BytesIO object at 0x000001AAAB55C590>,0.5300386548042297,0.007854249328374863,-0.11705007404088974,1116926
<_io.BytesIO object at 0x000001AAAB55C090>,0.6035142540931702,0.0557071790099144,-0.0658724382519722,1116926
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.6132873296737671,0.03578158840537071,-0.09610357135534286,1116926
<_io.BytesIO object at 0x000001AAAB55C1D0>,0.5945776700973511,-0.002291565528139472,-0.04554172232747078,1116926
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.5867853760719299,0.015795471146702766,-0.034458138048648834,1116926
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.5694240927696228,-0.026963885873556137,-0.0056712571531534195,1116926
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.5297493934631348,0.04344019666314125,0.006052841432392597,1116926
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.5192079544067383,-0.019631316885352135,-0.05002324655652046,1116926
<_io.BytesIO object at 0x000001AAAB3D2810>,0.5370727181434631,0.026363570243120193,-0.146112322807312,1116927
<_io.BytesIO object at 0x000001AAAB3D2950>,0.6022090911865234,0.0524895004928112,-0.13280299305915833,1116927
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.5299858450889587,0.007876506075263023,-0.1170462816953659,1116927
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.6035137176513672,0.05573394149541855,-0.0658542588353157,1116927
<_io.BytesIO object at 0x000001AAAB3D2180>,0.613283097743988,0.035781096667051315,-0.09611040353775024,1116927
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5945605039596558,-0.002287499140948057,-0.045548517256975174,1116927
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5867860913276672,0.015794286504387856,-0.034486427903175354,1116927
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.5694096684455872,-0.02694309502840042,-0.0056614261120557785,1116927
<_io.BytesIO object at 0x000001AAAB55C180>,0.5297598242759705,0.043448518961668015,0.00605370569974184,1116927
<_io.BytesIO object at 0x000001AAAB55C590>,0.5191863179206848,-0.019601833075284958,-0.05000757798552513,1116927
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.5370447039604187,0.026374105364084244,-0.14610721170902252,1116928
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.6021920442581177,0.052483122795820236,-0.13281384110450745,1116928
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.5299396514892578,0.007895980030298233,-0.11704296618700027,1116928
<_io.BytesIO object at 0x000001AAAB3D25E0>,0.6035146117210388,0.05570521950721741,-0.06591441482305527,1116928
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.6132493615150452,0.03579339012503624,-0.09611785411834717,1116928
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.5945636630058289,-0.0023008070420473814,-0.04556795582175255,1116928
<_io.BytesIO object at 0x000001AAAB55C090>,0.5867860317230225,0.01578613370656967,-0.03451301530003548,1116928
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5694025754928589,-0.026911184191703796,-0.005647359415888786,1116928
<_io.BytesIO object at 0x000001AAAB55C950>,0.5297774076461792,0.043465591967105865,0.006059874780476093,1116928
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5191662907600403,-0.01955738663673401,-0.04999084398150444,1116928
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.5370213985443115,0.026379305869340897,-0.146097332239151,1116929
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.6021652817726135,0.05248809978365898,-0.13281820714473724,1116929
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.5299478769302368,0.00787707045674324,-0.11702858656644821,1116929
<_io.BytesIO object at 0x000001AAAB3D25E0>,0.6035061478614807,0.05571283400058746,-0.06589485704898834,1116929
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.6132243871688843,0.0357755646109581,-0.09613171964883804,1116929
<_io.BytesIO object at 0x000001AAAB3D2360>,0.5945500135421753,-0.0023015113547444344,-0.04559092968702316,1116929
<_io.BytesIO object at 0x000001AAAB55C590>,0.5867835879325867,0.015772715210914612,-0.03453868255019188,1116929
<_io.BytesIO object at 0x000001AAAB55C130>,0.5694243907928467,-0.026912175118923187,-0.005641143769025803,1116929
<_io.BytesIO object at 0x000001AAAB55C090>,0.5297927856445312,0.0434805266559124,0.006065272260457277,1116929
<_io.BytesIO object at 0x000001AAAB55CBD0>,0.519176185131073,-0.01956450194120407,-0.049975838512182236,1116929
<_io.BytesIO object at 0x000001AAAB55CF90>,0.537001371383667,0.026387635618448257,-0.14610044658184052,1116930
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.602153480052948,0.05249037966132164,-0.13282762467861176,1116930
<_io.BytesIO object at 0x000001AAAB55C770>,0.5299457907676697,0.007883193902671337,-0.11703771352767944,1116930
<_io.BytesIO object at 0x000001AAAB55C090>,0.6035019755363464,0.05569767579436302,-0.06591742485761642,1116930
<_io.BytesIO object at 0x000001AAAB55C040>,0.613192617893219,0.035763755440711975,-0.09613703191280365,1116930
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5945415496826172,-0.002315449295565486,-0.045602962374687195,1116930
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5867837071418762,0.01576203852891922,-0.03456328809261322,1116930
<_io.BytesIO object at 0x000001AAAB3D2180>,0.5694425702095032,-0.026926714926958084,-0.005654829554259777,1116930
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.5298367142677307,0.04344359412789345,0.006073388736695051,1116930
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.5191832184791565,-0.019572848454117775,-0.04997935891151428,1116930
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5369855761528015,0.026420697569847107,-0.14610259234905243,1116931
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.602138340473175,0.05250152200460434,-0.13282735645771027,1116931
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.5299056172370911,0.007915502414107323,-0.11702987551689148,1116931
<_io.BytesIO object at 0x000001AAAB3D25E0>,0.6034982800483704,0.0556844100356102,-0.06593716889619827,1116931
<_io.BytesIO object at 0x000001AAAB3D2860>,0.6131901741027832,0.03575342148542404,-0.09613922983407974,1116931
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.594514012336731,-0.0023167866747826338,-0.04560974985361099,1116931
<_io.BytesIO object at 0x000001AAAB55C360>,0.5867838263511658,0.015752697363495827,-0.03458481654524803,1116931
<_io.BytesIO object at 0x000001AAAB55C590>,0.5694279074668884,-0.026926279067993164,-0.005663368850946426,1116931
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5298362374305725,0.043454717844724655,0.006082259118556976,1116931
<_io.BytesIO object at 0x000001AAAB55C770>,0.5191619992256165,-0.019549360498785973,-0.04998044669628143,1116931
<_io.BytesIO object at 0x000001AAAB55C720>,0.5369535088539124,0.026472439989447594,-0.1460893452167511,1116932
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.6021353006362915,0.0525338277220726,-0.13281850516796112,1116932
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5299026370048523,0.007955641485750675,-0.11702489107847214,1116932
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6034730076789856,0.055742938071489334,-0.06587082892656326,1116932
<_io.BytesIO object at 0x000001AAAB55C1D0>,0.6131880879402161,0.035744376480579376,-0.09614115953445435,1116932
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5944899320602417,-0.0023179566487669945,-0.04561568796634674,1116932
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5867916941642761,0.015767384320497513,-0.034612853080034256,1116932
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.569416344165802,-0.026903316378593445,-0.00565410777926445,1116932
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.5298367142677307,0.04347396269440651,0.006079273764044046,1116932
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.519149124622345,-0.019516410306096077,-0.04997146874666214,1116932
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.5369753837585449,0.02652919478714466,-0.14607101678848267,1116933
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.6021522283554077,0.05261184275150299,-0.13280807435512543,1116933
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.529904305934906,0.008049915544688702,-0.11701761931180954,1116933
<_io.BytesIO object at 0x000001AAAB3D2770>,0.6034653186798096,0.05577992647886276,-0.06583903729915619,1116933
<_io.BytesIO object at 0x000001AAAB3D2270>,0.6131778955459595,0.03588923066854477,-0.0961039736866951,1116933
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.594487190246582,-0.0023415309842675924,-0.045623525977134705,1116933
<_io.BytesIO object at 0x000001AAAB55CB80>,0.5868000388145447,0.015761710703372955,-0.03462810441851616,1116933
<_io.BytesIO object at 0x000001AAAB55C360>,0.569416344165802,-0.026865357533097267,-0.00564920250326395,1116933
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5298555493354797,0.043512552976608276,0.006106876768171787,1116933
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5191517472267151,-0.01946561224758625,-0.04997101053595543,1116933
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.537027895450592,0.026667026802897453,-0.14602409303188324,1116934
<_io.BytesIO object at 0x000001AAAB55C1D0>,0.6021855473518372,0.052852511405944824,-0.13279365003108978,1116934
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5299057960510254,0.008132405579090118,-0.11701125651597977,1116934
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6035467982292175,0.0561031736433506,-0.06555387377738953,1116934
<_io.BytesIO object at 0x000001AAAB55CD60>,0.6132309436798096,0.0360662005841732,-0.09604647010564804,1116934
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.5944750905036926,-0.002374879317358136,-0.04558604210615158,1116934
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5868077874183655,0.015779681503772736,-0.03464273735880852,1116934
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5694810748100281,-0.026746831834316254,-0.0056029511615633965,1116934
<_io.BytesIO object at 0x000001AAAB3D2950>,0.5298780202865601,0.04362405836582184,0.006130403373390436,1116934
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.5192259550094604,-0.019379887729883194,-0.04994463548064232,1116934
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.5370702147483826,0.026992211118340492,-0.14588089287281036,1116935
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.6023541688919067,0.05329293757677078,-0.1326742023229599,1116935
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.5302287936210632,0.008396655321121216,-0.11682968586683273,1116935
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.6035802960395813,0.05636397376656532,-0.0653780922293663,1116935
<_io.BytesIO object at 0x000001AAAB3D2360>,0.6133085489273071,0.03634050115942955,-0.09594594687223434,1116935
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.5944814682006836,-0.0024127650540322065,-0.04553360864520073,1116935
<_io.BytesIO object at 0x000001AAAB55C590>,0.586816668510437,0.015842149034142494,-0.034652870148420334,1116935
<_io.BytesIO object at 0x000001AAAB55C040>,0.5696862936019897,-0.02658725157380104,-0.0055427588522434235,1116935
<_io.BytesIO object at 0x000001AAAB55C310>,0.5299011468887329,0.04390072450041771,0.0062139276415109634,1116935
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5194181799888611,-0.01922798343002796,-0.04987441003322601,1116935
<_io.BytesIO object at 0x000001AAAB3D2270>,0.5373992919921875,0.027404585853219032,-0.1456872671842575,1116936
<_io.BytesIO object at 0x000001AAAB3D22C0>,0.6026074290275574,0.05384928360581398,-0.13257397711277008,1116936
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5303906798362732,0.0090384092181921,-0.11673402786254883,1116936
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.603611171245575,0.05711572244763374,-0.06495702266693115,1116936
<_io.BytesIO object at 0x000001AAAB3D27C0>,0.6134006381034851,0.03682446479797363,-0.09576339274644852,1116936
<_io.BytesIO object at 0x000001AAAB3D2130>,0.5944246649742126,-0.0023630750365555286,-0.045442961156368256,1116936
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5868244171142578,0.015896808356046677,-0.034661732614040375,1116936
<_io.BytesIO object at 0x000001AAAB55C630>,0.569761335849762,-0.025993114337325096,-0.00531640462577343,1116936
<_io.BytesIO object at 0x000001AAAB55C590>,0.5299214124679565,0.04414280503988266,0.006287011783570051,1116936
<_io.BytesIO object at 0x000001AAAB55CD10>,0.5195707082748413,-0.01869840919971466,-0.04976051300764084,1116936
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.5377849340438843,0.028134606778621674,-0.14533953368663788,1116937
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.602849543094635,0.054828520864248276,-0.1324833184480667,1116937
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.530844509601593,0.00984102301299572,-0.1164843812584877,1116937
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.6037532091140747,0.05786052718758583,-0.06456280499696732,1116937
<_io.BytesIO object at 0x000001AAAB3D2270>,0.6136341094970703,0.03782379627227783,-0.09551568329334259,1116937
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.5943750143051147,-0.002319596242159605,-0.0453636460006237,1116937
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5867682099342346,0.016289977356791496,-0.034711796790361404,1116937
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.5700564384460449,-0.025116177275776863,-0.005021246150135994,1116937
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.530168890953064,0.04535490274429321,0.00626449566334486,1116937
<_io.BytesIO object at 0x000001AAAB55C040>,0.5198961496353149,-0.01792399026453495,-0.04952973499894142,1116937
<_io.BytesIO object at 0x000001AAAB55C770>,0.538154661655426,0.029247378930449486,-0.14495958387851715,1116938
<_io.BytesIO object at 0x000001AAAB55C450>,0.6032366156578064,0.0561390146613121,-0.13225728273391724,1116938
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5314364433288574,0.010959381237626076,-0.11602213233709335,1116938
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6038774847984314,0.05851222947239876,-0.06421786546707153,1116938
<_io.BytesIO object at 0x000001AAAB55CC70>,0.6139286160469055,0.03892432525753975,-0.09529604017734528,1116938
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5944465398788452,-0.0022984896786510944,-0.04518014192581177,1116938
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5868067145347595,0.010330458171665668,-0.05240534991025925,1116938
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5708046555519104,-0.02609267458319664,-0.006427320651710033,1116938
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5301486253738403,0.046895381063222885,0.006731781642884016,1116938
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.520405650138855,-0.018053574487566948,-0.05052289366722107,1116938
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.5388619303703308,0.030461078509688377,-0.144351527094841,1116939
<_io.BytesIO object at 0x000001AAAB3D2270>,0.6037304401397705,0.057942163199186325,-0.13199123740196228,1116939
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.5320205688476562,0.012501795776188374,-0.1153317466378212,1116939
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.6048116087913513,0.061088599264621735,-0.06447175145149231,1116939
<_io.BytesIO object at 0x000001AAAB3D2770>,0.6141862869262695,0.039887286722660065,-0.09510385245084763,1116939
<_io.BytesIO object at 0x000001AAAB3D2860>,0.5943957567214966,-0.0020092464983463287,-0.04512355849146843,1116939
