_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB5062C0>,0.6241331100463867,0.03650422394275665,-0.06798229366540909,1126695
<_io.BytesIO object at 0x000001AAAB506B80>,0.6592438220977783,0.041732363402843475,-0.09213453531265259,1126695
<_io.BytesIO object at 0x000001AAAB506400>,0.6464657783508301,0.034103475511074066,-0.03348724544048309,1126695
<_io.BytesIO object at 0x000001AAAB506130>,0.5356442928314209,0.030735379084944725,-0.03369555249810219,1126695
<_io.BytesIO object at 0x000001AAAB5504A0>,0.543245792388916,-0.026681866496801376,-0.03874273598194122,1126695
<_io.BytesIO object at 0x000001AAAB550860>,0.554821252822876,-0.06133604049682617,-0.08397528529167175,1126695
<_io.BytesIO object at 0x000001AAAB550310>,0.5610798001289368,-0.041126977652311325,-0.09959462285041809,1126695
<_io.BytesIO object at 0x000001AAAB506AE0>,0.6225003600120544,0.02879655733704567,-0.17100463807582855,1126696
<_io.BytesIO object at 0x000001AAAB506C70>,0.658113420009613,0.06525672972202301,-0.12521398067474365,1126696
<_io.BytesIO object at 0x000001AAAB506720>,0.5766944289207458,-0.004919283092021942,-0.13733574748039246,1126696
<_io.BytesIO object at 0x000001AAAB506130>,0.6241439580917358,0.03648371994495392,-0.06796934455633163,1126696
<_io.BytesIO object at 0x000001AAAB506310>,0.6592440009117126,0.041713763028383255,-0.09212668240070343,1126696
<_io.BytesIO object at 0x000001AAAB506270>,0.6464584469795227,0.0340987890958786,-0.0334920696914196,1126696
<_io.BytesIO object at 0x000001AAAB506540>,0.5356432795524597,0.03074781969189644,-0.033685795962810516,1126696
<_io.BytesIO object at 0x000001AAAB5509A0>,0.5432788133621216,-0.026667404919862747,-0.03865470364689827,1126696
<_io.BytesIO object at 0x000001AAAB550A40>,0.5548706650733948,-0.06136934831738472,-0.08392144739627838,1126696
<_io.BytesIO object at 0x000001AAAB550360>,0.5610742568969727,-0.041137080639600754,-0.09954193979501724,1126696
<_io.BytesIO object at 0x000001AAAB550A90>,0.6224969625473022,0.028771018609404564,-0.17100465297698975,1126697
<_io.BytesIO object at 0x000001AAAB5505E0>,0.6581119298934937,0.06521844118833542,-0.12520931661128998,1126697
<_io.BytesIO object at 0x000001AAAB5502C0>,0.5766863822937012,-0.004939459264278412,-0.1373235285282135,1126697
<_io.BytesIO object at 0x000001AAAB550D10>,0.6241534352302551,0.036455076187849045,-0.06796493381261826,1126697
<_io.BytesIO object at 0x000001AAAB550400>,0.6592575311660767,0.04167953133583069,-0.09212195128202438,1126697
<_io.BytesIO object at 0x000001AAAB5509A0>,0.6464663147926331,0.03409481421113014,-0.03347150608897209,1126697
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5356462001800537,0.030744606629014015,-0.03367984667420387,1126697
<_io.BytesIO object at 0x000001AAAB506900>,0.5433089137077332,-0.0266566164791584,-0.038583602756261826,1126697
<_io.BytesIO object at 0x000001AAAB506F90>,0.5549138784408569,-0.06139849126338959,-0.08387434482574463,1126697
<_io.BytesIO object at 0x000001AAAB506A90>,0.5610612034797668,-0.041139211505651474,-0.09950999915599823,1126697
<_io.BytesIO object at 0x000001AAAB506C20>,0.6224855780601501,0.028720177710056305,-0.17099355161190033,1126698
<_io.BytesIO object at 0x000001AAAB5061D0>,0.658119261264801,0.06517178565263748,-0.1251906305551529,1126698
<_io.BytesIO object at 0x000001AAAB506E50>,0.5766683220863342,-0.004974137991666794,-0.1373046189546585,1126698
<_io.BytesIO object at 0x000001AAAB506A90>,0.6241067051887512,0.0363948792219162,-0.06790956854820251,1126698
<_io.BytesIO object at 0x000001AAAB506220>,0.6592792272567749,0.04164968803524971,-0.09211321175098419,1126698
<_io.BytesIO object at 0x000001AAAB506630>,0.6464640498161316,0.034081216901540756,-0.03347954526543617,1126698
<_io.BytesIO object at 0x000001AAAB550D60>,0.5356486439704895,0.030746666714549065,-0.03368201106786728,1126698
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5433106422424316,-0.02666187658905983,-0.03851267695426941,1126698
<_io.BytesIO object at 0x000001AAAB550220>,0.5549830794334412,-0.06139601394534111,-0.08381172269582748,1126698
<_io.BytesIO object at 0x000001AAAB550EA0>,0.5610308647155762,-0.041156407445669174,-0.09947497397661209,1126698
<_io.BytesIO object at 0x000001AAAB506BD0>,0.6224775314331055,0.02867165394127369,-0.17097748816013336,1126699
<_io.BytesIO object at 0x000001AAAB506400>,0.6581317782402039,0.06512213498353958,-0.12517116963863373,1126699
<_io.BytesIO object at 0x000001AAAB506A40>,0.5766510367393494,-0.005001988261938095,-0.13727720081806183,1126699
<_io.BytesIO object at 0x000001AAAB506630>,0.6240658760070801,0.03634220361709595,-0.06786112487316132,1126699
<_io.BytesIO object at 0x000001AAAB5064A0>,0.6593518257141113,0.04159538820385933,-0.09210588037967682,1126699
<_io.BytesIO object at 0x000001AAAB506540>,0.6464861631393433,0.03414667770266533,-0.033292047679424286,1126699
<_io.BytesIO object at 0x000001AAAB5069A0>,0.5356508493423462,0.03074846975505352,-0.033683907240629196,1126699
<_io.BytesIO object at 0x000001AAAB5500E0>,0.5432983636856079,-0.02665046416223049,-0.038436442613601685,1126699
<_io.BytesIO object at 0x000001AAAB550D60>,0.5550445914268494,-0.06140442192554474,-0.08374977111816406,1126699
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5609917044639587,-0.04116259515285492,-0.09943144768476486,1126699
<_io.BytesIO object at 0x000001AAAB5506D0>,0.6224782466888428,0.028613965958356857,-0.1709464192390442,1126700
<_io.BytesIO object at 0x000001AAAB550F90>,0.6581449508666992,0.065061554312706,-0.12516045570373535,1126700
<_io.BytesIO object at 0x000001AAAB550900>,0.5766443014144897,-0.005013812333345413,-0.13724538683891296,1126700
<_io.BytesIO object at 0x000001AAAB550680>,0.6241440773010254,0.036328550428152084,-0.06788203865289688,1126700
<_io.BytesIO object at 0x000001AAAB550D60>,0.6594154238700867,0.041547875851392746,-0.09209946542978287,1126700
<_io.BytesIO object at 0x000001AAAB550720>,0.6465054750442505,0.03420395776629448,-0.03312798589468002,1126700
<_io.BytesIO object at 0x000001AAAB550810>,0.5356435775756836,0.030789582058787346,-0.03372154012322426,1126700
<_io.BytesIO object at 0x000001AAAB5062C0>,0.5433140993118286,-0.026590444147586823,-0.038343075662851334,1126700
<_io.BytesIO object at 0x000001AAAB506310>,0.5551033020019531,-0.06141677871346474,-0.08368021994829178,1126700
<_io.BytesIO object at 0x000001AAAB506E50>,0.5609607696533203,-0.041139326989650726,-0.0993717610836029,1126700
<_io.BytesIO object at 0x000001AAAB550C70>,0.622474193572998,0.028534306213259697,-0.17090646922588348,1126701
<_io.BytesIO object at 0x000001AAAB5509F0>,0.6581686735153198,0.06490770727396011,-0.12511105835437775,1126701
<_io.BytesIO object at 0x000001AAAB5504A0>,0.576602041721344,-0.005040083080530167,-0.13723143935203552,1126701
<_io.BytesIO object at 0x000001AAAB550810>,0.6241573095321655,0.03629763796925545,-0.0678664818406105,1126701
<_io.BytesIO object at 0x000001AAAB550900>,0.6593858003616333,0.041495535522699356,-0.09210075438022614,1126701
<_io.BytesIO object at 0x000001AAAB5508B0>,0.646484375,0.03407209739089012,-0.033458344638347626,1126701
<_io.BytesIO object at 0x000001AAAB5505E0>,0.535646915435791,0.03078720159828663,-0.03373834490776062,1126701
<_io.BytesIO object at 0x000001AAAB5061D0>,0.5432866215705872,-0.02654852718114853,-0.03827141225337982,1126701
<_io.BytesIO object at 0x000001AAAB506C70>,0.5551716685295105,-0.061428047716617584,-0.08362635225057602,1126701
<_io.BytesIO object at 0x000001AAAB5068B0>,0.5608795881271362,-0.041130632162094116,-0.09933625161647797,1126701
<_io.BytesIO object at 0x000001AAAB506D60>,0.6224774122238159,0.028452565893530846,-0.17086593806743622,1126702
<_io.BytesIO object at 0x000001AAAB506130>,0.6581792235374451,0.0648467019200325,-0.12510181963443756,1126702
<_io.BytesIO object at 0x000001AAAB5069A0>,0.5766087770462036,-0.005072571337223053,-0.13719698786735535,1126702
<_io.BytesIO object at 0x000001AAAB506EF0>,0.6243186593055725,0.03621895611286163,-0.06790214031934738,1126702
<_io.BytesIO object at 0x000001AAAB506C70>,0.6594160199165344,0.04143679514527321,-0.09209833294153214,1126702
<_io.BytesIO object at 0x000001AAAB506630>,0.6464918255805969,0.03405619040131569,-0.033450983464717865,1126702
<_io.BytesIO object at 0x000001AAAB506720>,0.535656213760376,0.03077619895339012,-0.03375357389450073,1126702
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5433710217475891,-0.026541396975517273,-0.03816463425755501,1126702
<_io.BytesIO object at 0x000001AAAB550D10>,0.5552135109901428,-0.06147655099630356,-0.08360251039266586,1126702
<_io.BytesIO object at 0x000001AAAB5509A0>,0.5608839988708496,-0.04114038124680519,-0.09927679598331451,1126702
<_io.BytesIO object at 0x000001AAAB550270>,0.6224857568740845,0.028384607285261154,-0.17083656787872314,1126703
<_io.BytesIO object at 0x000001AAAB550630>,0.6582216024398804,0.06478537619113922,-0.12494881451129913,1126703
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5766022801399231,-0.005107983946800232,-0.13717906177043915,1126703
<_io.BytesIO object at 0x000001AAAB5509A0>,0.624183177947998,0.03621087223291397,-0.06787604838609695,1126703
<_io.BytesIO object at 0x000001AAAB550540>,0.6594668030738831,0.04134587198495865,-0.09209591150283813,1126703
<_io.BytesIO object at 0x000001AAAB5501D0>,0.6464971303939819,0.03405134379863739,-0.03345881402492523,1126703
<_io.BytesIO object at 0x000001AAAB550400>,0.5356758236885071,0.030765993520617485,-0.03376692906022072,1126703
<_io.BytesIO object at 0x000001AAAB506F90>,0.5433082580566406,-0.026528077200055122,-0.038117773830890656,1126703
<_io.BytesIO object at 0x000001AAAB506040>,0.5552783012390137,-0.0615217424929142,-0.08360448479652405,1126703
<_io.BytesIO object at 0x000001AAAB5064A0>,0.5608335733413696,-0.04115058109164238,-0.09924887120723724,1126703
<_io.BytesIO object at 0x000001AAAB506130>,0.6224961280822754,0.028319943696260452,-0.17080776393413544,1126704
<_io.BytesIO object at 0x000001AAAB506770>,0.6582273840904236,0.06472383439540863,-0.12494365125894547,1126704
<_io.BytesIO object at 0x000001AAAB506DB0>,0.5766106843948364,-0.005133625119924545,-0.13715258240699768,1126704
<_io.BytesIO object at 0x000001AAAB506220>,0.6243422031402588,0.036153797060251236,-0.06789403408765793,1126704
<_io.BytesIO object at 0x000001AAAB506C70>,0.6594753861427307,0.04129532352089882,-0.09210076183080673,1126704
<_io.BytesIO object at 0x000001AAAB506860>,0.6464999914169312,0.03404080122709274,-0.033466584980487823,1126704
<_io.BytesIO object at 0x000001AAAB506680>,0.5356929302215576,0.03075706586241722,-0.03377861529588699,1126704
<_io.BytesIO object at 0x000001AAAB550E00>,0.5433782935142517,-0.026514481753110886,-0.0380251444876194,1126704
<_io.BytesIO object at 0x000001AAAB550950>,0.5553349256515503,-0.061561282724142075,-0.08360621333122253,1126704
<_io.BytesIO object at 0x000001AAAB550180>,0.560835599899292,-0.041153814643621445,-0.09919951856136322,1126704
<_io.BytesIO object at 0x000001AAAB550F40>,0.6224935054779053,0.028298862278461456,-0.17081628739833832,1126705
<_io.BytesIO object at 0x000001AAAB550CC0>,0.6582334637641907,0.06467773020267487,-0.1249547153711319,1126705
<_io.BytesIO object at 0x000001AAAB550C70>,0.5765405297279358,-0.005087941884994507,-0.13716088235378265,1126705
<_io.BytesIO object at 0x000001AAAB550180>,0.6243537664413452,0.036118313670158386,-0.06788427382707596,1126705
<_io.BytesIO object at 0x000001AAAB550EA0>,0.6594838500022888,0.04124629870057106,-0.09210182726383209,1126705
<_io.BytesIO object at 0x000001AAAB550A40>,0.6465025544166565,0.03403157740831375,-0.033473387360572815,1126705
<_io.BytesIO object at 0x000001AAAB550040>,0.5353392958641052,0.03109900653362274,-0.03381968289613724,1126705
<_io.BytesIO object at 0x000001AAAB506090>,0.5432732701301575,-0.026372941210865974,-0.03798779845237732,1126705
<_io.BytesIO object at 0x000001AAAB506F90>,0.5553526878356934,-0.06165945157408714,-0.08362362533807755,1126705
<_io.BytesIO object at 0x000001AAAB506B80>,0.5606980323791504,-0.041061341762542725,-0.09918732941150665,1126705
<_io.BytesIO object at 0x000001AAAB5500E0>,0.6224842667579651,0.028277313336730003,-0.17082993686199188,1126706
<_io.BytesIO object at 0x000001AAAB550900>,0.658244788646698,0.06465199589729309,-0.12495273351669312,1126706
<_io.BytesIO object at 0x000001AAAB550860>,0.5765077471733093,-0.005074068903923035,-0.1371685415506363,1126706
<_io.BytesIO object at 0x000001AAAB550040>,0.624363899230957,0.036087263375520706,-0.06787572801113129,1126706
<_io.BytesIO object at 0x000001AAAB550C70>,0.6594976782798767,0.041215647011995316,-0.09210719913244247,1126706
<_io.BytesIO object at 0x000001AAAB5509F0>,0.6465094089508057,0.034032609313726425,-0.033477649092674255,1126706
<_io.BytesIO object at 0x000001AAAB550D60>,0.5353719592094421,0.031041644513607025,-0.03383532166481018,1126706
<_io.BytesIO object at 0x000001AAAB506220>,0.543261706829071,-0.02633662521839142,-0.03794713318347931,1126706
<_io.BytesIO object at 0x000001AAAB506540>,0.5553978681564331,-0.06171781197190285,-0.08366431295871735,1126706
<_io.BytesIO object at 0x000001AAAB506D10>,0.5606405735015869,-0.04103108122944832,-0.09918564558029175,1126706
<_io.BytesIO object at 0x000001AAAB506E50>,0.622499406337738,0.028281817212700844,-0.1708439439535141,1126707
<_io.BytesIO object at 0x000001AAAB506E00>,0.6582567095756531,0.06464728713035583,-0.12495109438896179,1126707
<_io.BytesIO object at 0x000001AAAB506B80>,0.5765033960342407,-0.005059901624917984,-0.1371947079896927,1126707
<_io.BytesIO object at 0x000001AAAB506360>,0.6243613958358765,0.036088138818740845,-0.06790385395288467,1126707
<_io.BytesIO object at 0x000001AAAB506540>,0.6595098376274109,0.04118882492184639,-0.09211190044879913,1126707
<_io.BytesIO object at 0x000001AAAB5069A0>,0.6465013027191162,0.0340290293097496,-0.03348603472113609,1126707
<_io.BytesIO object at 0x000001AAAB506090>,0.5353662371635437,0.03105832263827324,-0.033847443759441376,1126707
<_io.BytesIO object at 0x000001AAAB506680>,0.5432657599449158,-0.026305153965950012,-0.03793071582913399,1126707
<_io.BytesIO object at 0x000001AAAB5067C0>,0.5554448962211609,-0.061780646443367004,-0.08371513336896896,1126707
<_io.BytesIO object at 0x000001AAAB506AE0>,0.5606172680854797,-0.04100368544459343,-0.09920311719179153,1126707
<_io.BytesIO object at 0x000001AAAB506630>,0.6225209832191467,0.0283322986215353,-0.17088252305984497,1126708
<_io.BytesIO object at 0x000001AAAB506130>,0.6582658290863037,0.06466563045978546,-0.1249580904841423,1126708
<_io.BytesIO object at 0x000001AAAB506AE0>,0.5765114426612854,-0.005030680447816849,-0.13723602890968323,1126708
<_io.BytesIO object at 0x000001AAAB506EA0>,0.6243651509284973,0.036086536943912506,-0.06792537868022919,1126708
<_io.BytesIO object at 0x000001AAAB506D10>,0.6594992876052856,0.041198067367076874,-0.09211670607328415,1126708
<_io.BytesIO object at 0x000001AAAB506220>,0.6465023756027222,0.03403870016336441,-0.03349725529551506,1126708
<_io.BytesIO object at 0x000001AAAB550220>,0.5353789329528809,0.031040797010064125,-0.03385524824261665,1126708
<_io.BytesIO object at 0x000001AAAB550900>,0.5432949066162109,-0.026295077055692673,-0.037933263927698135,1126708
<_io.BytesIO object at 0x000001AAAB550860>,0.555500864982605,-0.061830367892980576,-0.08376174420118332,1126708
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5606180429458618,-0.04097595065832138,-0.09924481809139252,1126708
<_io.BytesIO object at 0x000001AAAB550DB0>,0.6225283741950989,0.02839457243680954,-0.170933797955513,1126709
<_io.BytesIO object at 0x000001AAAB550D60>,0.6582788825035095,0.06471233814954758,-0.12496607005596161,1126709
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5765213966369629,-0.004988521337509155,-0.13727746903896332,1126709
<_io.BytesIO object at 0x000001AAAB550EA0>,0.624370276927948,0.036105792969465256,-0.06793463975191116,1126709
<_io.BytesIO object at 0x000001AAAB550950>,0.6595028042793274,0.041228871792554855,-0.09212248772382736,1126709
<_io.BytesIO object at 0x000001AAAB5500E0>,0.6464876532554626,0.034040603786706924,-0.03350507467985153,1126709
<_io.BytesIO object at 0x000001AAAB550B80>,0.5353896021842957,0.03103344514966011,-0.0338641032576561,1126709
<_io.BytesIO object at 0x000001AAAB506BD0>,0.5433362126350403,-0.026283610612154007,-0.0379352793097496,1126709
<_io.BytesIO object at 0x000001AAAB506040>,0.5555498600006104,-0.06187387555837631,-0.08380253612995148,1126709
<_io.BytesIO object at 0x000001AAAB506F40>,0.5606279969215393,-0.04094007983803749,-0.09928813576698303,1126709
<_io.BytesIO object at 0x000001AAAB506A90>,0.6225533485412598,0.028481531888246536,-0.17098389565944672,1126710
<_io.BytesIO object at 0x000001AAAB506810>,0.6582711935043335,0.06478273123502731,-0.12510699033737183,1126710
<_io.BytesIO object at 0x000001AAAB506860>,0.5765348076820374,-0.004945285618305206,-0.13733907043933868,1126710
<_io.BytesIO object at 0x000001AAAB506F40>,0.6243623495101929,0.03613492101430893,-0.06795153021812439,1126710
<_io.BytesIO object at 0x000001AAAB506DB0>,0.659503161907196,0.041270289570093155,-0.09213384985923767,1126710
<_io.BytesIO object at 0x000001AAAB506770>,0.6464823484420776,0.03405105695128441,-0.03351189196109772,1126710
<_io.BytesIO object at 0x000001AAAB2F2180>,0.5353832244873047,0.03103584609925747,-0.03386438265442848,1126710
<_io.BytesIO object at 0x000001AAAB5504A0>,0.5434049963951111,-0.026264604181051254,-0.03794832155108452,1126710
<_io.BytesIO object at 0x000001AAAB550220>,0.555622398853302,-0.06189500913023949,-0.08385863900184631,1126710
<_io.BytesIO object at 0x000001AAAB550130>,0.5606582760810852,-0.0409015417098999,-0.09934311360120773,1126710
<_io.BytesIO object at 0x000001AAAB550BD0>,0.6225892901420593,0.02859436348080635,-0.1710387021303177,1126711
<_io.BytesIO object at 0x000001AAAB550EF0>,0.6582813262939453,0.06488346308469772,-0.1251319795846939,1126711
<_io.BytesIO object at 0x000001AAAB550860>,0.5765707492828369,-0.004890315234661102,-0.1373969167470932,1126711
<_io.BytesIO object at 0x000001AAAB550EA0>,0.6243554353713989,0.036160409450531006,-0.06796630471944809,1126711
<_io.BytesIO object at 0x000001AAAB550220>,0.6595031023025513,0.041333362460136414,-0.09212815016508102,1126711
<_io.BytesIO object at 0x000001AAAB550B80>,0.6464745998382568,0.034054286777973175,-0.033504072576761246,1126711
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5353776216506958,0.0310379471629858,-0.03386462852358818,1126711
<_io.BytesIO object at 0x000001AAAB506630>,0.5434480905532837,-0.026277698576450348,-0.0380093976855278,1126711
<_io.BytesIO object at 0x000001AAAB506180>,0.5557034015655518,-0.061903275549411774,-0.08390916138887405,1126711
<_io.BytesIO object at 0x000001AAAB506040>,0.5607072114944458,-0.0408727265894413,-0.09941926598548889,1126711
<_io.BytesIO object at 0x000001AAAB506720>,0.6226392388343811,0.028709320351481438,-0.1710827648639679,1126712
<_io.BytesIO object at 0x000001AAAB5065E0>,0.6582779884338379,0.06507094204425812,-0.12517637014389038,1126712
<_io.BytesIO object at 0x000001AAAB506310>,0.5766316056251526,-0.004827234894037247,-0.13745279610157013,1126712
<_io.BytesIO object at 0x000001AAAB506860>,0.6243602633476257,0.036221880465745926,-0.06796968728303909,1126712
<_io.BytesIO object at 0x000001AAAB506220>,0.6595030426979065,0.04138854891061783,-0.09212316572666168,1126712
<_io.BytesIO object at 0x000001AAAB506C70>,0.6464678049087524,0.03405711427330971,-0.03349722921848297,1126712
<_io.BytesIO object at 0x000001AAAB5068B0>,0.5353764891624451,0.031017884612083435,-0.03388148546218872,1126712
<_io.BytesIO object at 0x000001AAAB5502C0>,0.543522834777832,-0.026293877512216568,-0.038068681955337524,1126712
<_io.BytesIO object at 0x000001AAAB5509F0>,0.5557904243469238,-0.06189418211579323,-0.08394269645214081,1126712
<_io.BytesIO object at 0x000001AAAB550270>,0.5607964396476746,-0.040841519832611084,-0.09949251264333725,1126712
<_io.BytesIO object at 0x000001AAAB550DB0>,0.6226714253425598,0.028811335563659668,-0.17112217843532562,1126713
<_io.BytesIO object at 0x000001AAAB550860>,0.6582814455032349,0.06518705189228058,-0.1251739114522934,1126713
<_io.BytesIO object at 0x000001AAAB5507C0>,0.5766720175743103,-0.004785340279340744,-0.13751345872879028,1126713
<_io.BytesIO object at 0x000001AAAB550310>,0.6242011785507202,0.03629351779818535,-0.0679745301604271,1126713
<_io.BytesIO object at 0x000001AAAB550680>,0.6594606041908264,0.041531823575496674,-0.09212074428796768,1126713
<_io.BytesIO object at 0x000001AAAB550D10>,0.6464638113975525,0.03408705070614815,-0.033487170934677124,1126713
<_io.BytesIO object at 0x000001AAAB5509F0>,0.5353769659996033,0.03102211281657219,-0.033877380192279816,1126713
<_io.BytesIO object at 0x000001AAAB5504F0>,0.5435194969177246,-0.02629953622817993,-0.03814517706632614,1126713
<_io.BytesIO object at 0x000001AAAB550090>,0.5558913350105286,-0.06186917424201965,-0.08398014307022095,1126713
<_io.BytesIO object at 0x000001AAAB5064A0>,0.560846745967865,-0.040819767862558365,-0.09956715255975723,1126713
<_io.BytesIO object at 0x000001AAAB506C20>,0.6227089762687683,0.028952786698937416,-0.17117199301719666,1126714
<_io.BytesIO object at 0x000001AAAB506E00>,0.6582691073417664,0.06533582508563995,-0.1251559853553772,1126714
<_io.BytesIO object at 0x000001AAAB506860>,0.5767401456832886,-0.0047064609825611115,-0.1375608742237091,1126714
<_io.BytesIO object at 0x000001AAAB506220>,0.6243372559547424,0.036333270370960236,-0.06799525767564774,1126714
<_io.BytesIO object at 0x000001AAAB506F90>,0.6594469547271729,0.04163877293467522,-0.09210251271724701,1126714
<_io.BytesIO object at 0x000001AAAB506630>,0.6464552283287048,0.03410113975405693,-0.033491283655166626,1126714
<_io.BytesIO object at 0x000001AAAB506450>,0.5353792309761047,0.0310130063444376,-0.03387773409485817,1126714
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5436220765113831,-0.026326682418584824,-0.03819504380226135,1126714
<_io.BytesIO object at 0x000001AAAB550540>,0.5559821128845215,-0.06186506897211075,-0.08405689895153046,1126714
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5609465837478638,-0.040782421827316284,-0.09963977336883545,1126714
<_io.BytesIO object at 0x000001AAAB506950>,0.6227484345436096,0.029191812500357628,-0.1712658852338791,1126715
<_io.BytesIO object at 0x000001AAAB506040>,0.658250629901886,0.06550659984350204,-0.12511944770812988,1126715
<_io.BytesIO object at 0x000001AAAB506A90>,0.5767838954925537,-0.0045786052942276,-0.13767777383327484,1126715
<_io.BytesIO object at 0x000001AAAB506450>,0.6242231130599976,0.03640422224998474,-0.06797658652067184,1126715
<_io.BytesIO object at 0x000001AAAB506860>,0.6594786047935486,0.04176732525229454,-0.09209571778774261,1126715
<_io.BytesIO object at 0x000001AAAB506590>,0.6464574933052063,0.03409181907773018,-0.03349727392196655,1126715
<_io.BytesIO object at 0x000001AAAB5068B0>,0.5353931188583374,0.031024577096104622,-0.033868953585624695,1126715
<_io.BytesIO object at 0x000001AAAB550630>,0.5436365008354187,-0.026377160102128983,-0.03835160285234451,1126715
<_io.BytesIO object at 0x000001AAAB5508B0>,0.5560938119888306,-0.061909109354019165,-0.08435392379760742,1126715
<_io.BytesIO object at 0x000001AAAB550540>,0.5610013008117676,-0.04072403535246849,-0.09981725364923477,1126715
<_io.BytesIO object at 0x000001AAAB550810>,0.6227164268493652,0.029642164707183838,-0.17150481045246124,1126716
<_io.BytesIO object at 0x000001AAAB550C70>,0.6583268046379089,0.06577875465154648,-0.1251596212387085,1126716
<_io.BytesIO object at 0x000001AAAB550900>,0.5768229365348816,-0.004278544336557388,-0.13783779740333557,1126716
<_io.BytesIO object at 0x000001AAAB550DB0>,0.6244666576385498,0.0364539809525013,-0.06800539791584015,1126716
<_io.BytesIO object at 0x000001AAAB550CC0>,0.6595910787582397,0.04185272753238678,-0.09209421277046204,1126716
<_io.BytesIO object at 0x000001AAAB550630>,0.6465163826942444,0.03406040370464325,-0.033492960035800934,1126716
<_io.BytesIO object at 0x000001AAAB550EF0>,0.5354052782058716,0.03103470243513584,-0.03386126831173897,1126716
<_io.BytesIO object at 0x000001AAAB5069F0>,0.5437991619110107,-0.026400934904813766,-0.03853301331400871,1126716
<_io.BytesIO object at 0x000001AAAB506DB0>,0.5561915040016174,-0.061947647482156754,-0.08461382240056992,1126716
<_io.BytesIO object at 0x000001AAAB506360>,0.5610806941986084,-0.04054543375968933,-0.10007575154304504,1126716
<_io.BytesIO object at 0x000001AAAB550950>,0.6227636337280273,0.03049704246222973,-0.1719028353691101,1126717
<_io.BytesIO object at 0x000001AAAB550400>,0.6586436033248901,0.06634770333766937,-0.12490370869636536,1126717
<_io.BytesIO object at 0x000001AAAB550270>,0.5769674777984619,-0.003542613238096237,-0.13822244107723236,1126717
<_io.BytesIO object at 0x000001AAAB550EF0>,0.6248655319213867,0.03652596101164818,-0.06794159859418869,1126717
<_io.BytesIO object at 0x000001AAAB550900>,0.6598743796348572,0.04195482283830643,-0.09207160025835037,1126717
<_io.BytesIO object at 0x000001AAAB5502C0>,0.6465678811073303,0.0340329110622406,-0.03348918259143829,1126717
<_io.BytesIO object at 0x000001AAAB550770>,0.535557746887207,0.03115992061793804,-0.03371887281537056,1126717
<_io.BytesIO object at 0x000001AAAB506C70>,0.5440633296966553,-0.02648688480257988,-0.03902866318821907,1126717
<_io.BytesIO object at 0x000001AAAB5069F0>,0.5563798546791077,-0.062302302569150925,-0.08622004836797714,1126717
<_io.BytesIO object at 0x000001AAAB5062C0>,0.5612136125564575,-0.04011009633541107,-0.10075218230485916,1126717
<_io.BytesIO object at 0x000001AAAB506EF0>,0.6227065920829773,0.03175611048936844,-0.17251914739608765,1126718
<_io.BytesIO object at 0x000001AAAB506180>,0.6588489413261414,0.06718817353248596,-0.12472192198038101,1126718
<_io.BytesIO object at 0x000001AAAB506590>,0.5770973563194275,-0.0026560574769973755,-0.13857895135879517,1126718
<_io.BytesIO object at 0x000001AAAB506EA0>,0.6252145767211914,0.036588944494724274,-0.06788577884435654,1126718
<_io.BytesIO object at 0x000001AAAB5069F0>,0.6606323719024658,0.04221165552735329,-0.0917062759399414,1126718
<_io.BytesIO object at 0x000001AAAB506630>,0.6471114754676819,0.03382110223174095,-0.03327546641230583,1126718
<_io.BytesIO object at 0x000001AAAB506770>,0.5363042950630188,0.030959824100136757,-0.033413179218769073,1126718
<_io.BytesIO object at 0x000001AAAB5068B0>,0.5446078777313232,-0.026729200035333633,-0.0394817516207695,1126718
<_io.BytesIO object at 0x000001AAAB506AE0>,0.5564529895782471,-0.06271113455295563,-0.08778373152017593,1126718
<_io.BytesIO object at 0x000001AAAB506720>,0.5614823698997498,-0.039641980081796646,-0.10145892202854156,1126718
<_io.BytesIO object at 0x000001AAAB506D10>,0.6225862503051758,0.03346205875277519,-0.17329895496368408,1126719
<_io.BytesIO object at 0x000001AAAB5067C0>,0.6593867540359497,0.06834013760089874,-0.1245715469121933,1126719
<_io.BytesIO object at 0x000001AAAB506720>,0.5762224197387695,0.00019343942403793335,-0.13918688893318176,1126719
<_io.BytesIO object at 0x000001AAAB506090>,0.6260629892349243,0.037316858768463135,-0.06768724322319031,1126719
<_io.BytesIO object at 0x000001AAAB5063B0>,0.6612956523895264,0.042436383664608,-0.09138661623001099,1126719
<_io.BytesIO object at 0x000001AAAB506A90>,0.6477243304252625,0.03367897495627403,-0.032986413687467575,1126719
<_io.BytesIO object at 0x000001AAAB2F2180>,0.5365044474601746,0.03159669414162636,-0.032939109951257706,1126719
