_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB403C70>,0.6657368540763855,0.06579066812992096,-0.12940965592861176,1128519
<_io.BytesIO object at 0x000001AAAB403AE0>,0.5776772499084473,0.0023267604410648346,-0.1424659788608551,1128519
<_io.BytesIO object at 0x000001AAAB403BD0>,0.633617639541626,0.031960174441337585,-0.06909819692373276,1128519
<_io.BytesIO object at 0x000001AAAB403C20>,0.6666242480278015,0.03607587516307831,-0.09716950356960297,1128519
<_io.BytesIO object at 0x000001AAAB403770>,0.6540100574493408,0.031247884035110474,-0.038394421339035034,1128519
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.5429076552391052,0.03060116060078144,-0.035713620483875275,1128519
<_io.BytesIO object at 0x000001AAAB4AD860>,0.5395470261573792,-0.012189502827823162,-0.04258347675204277,1128519
<_io.BytesIO object at 0x000001AAAB4AD680>,0.558445394039154,-0.054697006940841675,-0.08360052853822708,1128519
<_io.BytesIO object at 0x000001AAAB4AD950>,0.5477631092071533,-0.0256213191896677,-0.10693948715925217,1128519
<_io.BytesIO object at 0x000001AAAB4AD9A0>,0.6226919889450073,0.03890306130051613,-0.18026019632816315,1128520
<_io.BytesIO object at 0x000001AAAB4AD4F0>,0.6655867099761963,0.06939198076725006,-0.12979190051555634,1128520
<_io.BytesIO object at 0x000001AAAB4AD950>,0.5779058933258057,0.0051659755408763885,-0.1432277411222458,1128520
<_io.BytesIO object at 0x000001AAAB4ADEF0>,0.6335880756378174,0.03491933271288872,-0.06948152184486389,1128520
<_io.BytesIO object at 0x000001AAAB4AD720>,0.665884256362915,0.039875224232673645,-0.09783349186182022,1128520
<_io.BytesIO object at 0x000001AAAB4AD220>,0.6547852754592896,0.031210405752062798,-0.038804586976766586,1128520
<_io.BytesIO object at 0x000001AAAB403720>,0.5422840118408203,0.03137434646487236,-0.03465744107961655,1128520
<_io.BytesIO object at 0x000001AAAB403040>,0.5402210354804993,-0.010562902316451073,-0.04333079606294632,1128520
<_io.BytesIO object at 0x000001AAAB403BD0>,0.5596666932106018,-0.0524878166615963,-0.08461019396781921,1128520
<_io.BytesIO object at 0x000001AAAB403950>,0.5484869480133057,-0.023460224270820618,-0.1078280508518219,1128520
<_io.BytesIO object at 0x000001AAAB4ADE50>,0.6219791769981384,0.04328175634145737,-0.18178001046180725,1128521
<_io.BytesIO object at 0x000001AAAB4AD450>,0.6657112836837769,0.07352221012115479,-0.13024114072322845,1128521
<_io.BytesIO object at 0x000001AAAB4ADDB0>,0.5777989625930786,0.008861292153596878,-0.1444275826215744,1128521
<_io.BytesIO object at 0x000001AAAB4AD720>,0.6329340934753418,0.03908836841583252,-0.07092013210058212,1128521
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.6652438640594482,0.04334447905421257,-0.09856119751930237,1128521
<_io.BytesIO object at 0x000001AAAB4ADB30>,0.655389130115509,0.031945355236530304,-0.03916618973016739,1128521
<_io.BytesIO object at 0x000001AAAB403A40>,0.5417966246604919,0.03240915387868881,-0.033799637109041214,1128521
<_io.BytesIO object at 0x000001AAAB403630>,0.5402100086212158,-0.007774301338940859,-0.04461398720741272,1128521
<_io.BytesIO object at 0x000001AAAB403950>,0.5600165724754333,-0.04926244169473648,-0.08608660846948624,1128521
<_io.BytesIO object at 0x000001AAAB403B80>,0.548597514629364,-0.020220965147018433,-0.1092202365398407,1128521
<_io.BytesIO object at 0x000001AAAB403090>,0.6213226914405823,0.04805763438344002,-0.1831655502319336,1128522
<_io.BytesIO object at 0x000001AAAB4039F0>,0.6657428741455078,0.07765757292509079,-0.13110461831092834,1128522
<_io.BytesIO object at 0x000001AAAB403B80>,0.577317476272583,0.01333363726735115,-0.14521725475788116,1128522
<_io.BytesIO object at 0x000001AAAB403B30>,0.632591187953949,0.04341191425919533,-0.07119712233543396,1128522
<_io.BytesIO object at 0x000001AAAB403C70>,0.6646314859390259,0.047138433903455734,-0.09910768270492554,1128522
<_io.BytesIO object at 0x000001AAAB403D60>,0.6553035378456116,0.03386031836271286,-0.03989168629050255,1128522
<_io.BytesIO object at 0x000001AAAB4AD2C0>,0.5410389304161072,0.03517911583185196,-0.03329980745911598,1128522
<_io.BytesIO object at 0x000001AAAB4AD6D0>,0.5399129986763,-0.003714950755238533,-0.045376747846603394,1128522
<_io.BytesIO object at 0x000001AAAB4AD720>,0.5596110820770264,-0.045006461441516876,-0.087021604180336,1128522
<_io.BytesIO object at 0x000001AAAB4AD540>,0.5481582283973694,-0.015886642038822174,-0.11008956283330917,1128522
<_io.BytesIO object at 0x000001AAAB403D60>,0.6207060217857361,0.05304346978664398,-0.1843048334121704,1128523
<_io.BytesIO object at 0x000001AAAB4034F0>,0.6658053994178772,0.08220132440328598,-0.13161413371562958,1128523
<_io.BytesIO object at 0x000001AAAB403BD0>,0.5769942402839661,0.01769646257162094,-0.146027073264122,1128523
<_io.BytesIO object at 0x000001AAAB403B30>,0.6322911381721497,0.04719501733779907,-0.07143948972225189,1128523
<_io.BytesIO object at 0x000001AAAB403090>,0.6639333963394165,0.05157620459794998,-0.09949132800102234,1128523
<_io.BytesIO object at 0x000001AAAB403400>,0.6547421813011169,0.036779191344976425,-0.03980351611971855,1128523
<_io.BytesIO object at 0x000001AAAB4AD220>,0.5403760075569153,0.037602830678224564,-0.032862454652786255,1128523
<_io.BytesIO object at 0x000001AAAB4AD900>,0.5397630333900452,-0.00038567930459976196,-0.04629674553871155,1128523
<_io.BytesIO object at 0x000001AAAB4AD360>,0.5594703555107117,-0.04122987762093544,-0.08835697174072266,1128523
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.547933042049408,-0.011914201080799103,-0.11114590615034103,1128523
<_io.BytesIO object at 0x000001AAAB525720>,0.6201275587081909,0.05828674137592316,-0.18523955345153809,1128524
<_io.BytesIO object at 0x000001AAAB525A90>,0.6655734777450562,0.08725523203611374,-0.13203559815883636,1128524
<_io.BytesIO object at 0x000001AAAB525DB0>,0.5756484270095825,0.0243302620947361,-0.14617919921875,1128524
<_io.BytesIO object at 0x000001AAAB519180>,0.6310111880302429,0.05463608726859093,-0.07130666077136993,1128524
<_io.BytesIO object at 0x000001AAAB5194F0>,0.6633225083351135,0.05545925348997116,-0.09982701390981674,1128524
<_io.BytesIO object at 0x000001AAAB519810>,0.654250979423523,0.03933320939540863,-0.039726369082927704,1128524
<_io.BytesIO object at 0x000001AAAB519B80>,0.5378209948539734,0.04481705650687218,-0.03296826779842377,1128524
<_io.BytesIO object at 0x000001AAAB519EF0>,0.5375937223434448,0.00812932476401329,-0.04640907794237137,1128524
<_io.BytesIO object at 0x000001AAAB58D3B0>,0.5568147897720337,-0.0335383303463459,-0.08780690282583237,1128524
<_io.BytesIO object at 0x000001AAAB58D9A0>,0.5458940267562866,-0.004345502704381943,-0.1111021414399147,1128524
<_io.BytesIO object at 0x000001AAAB400450>,0.6195923686027527,0.06365028768777847,-0.18585340678691864,1128525
<_io.BytesIO object at 0x000001AAAB400BD0>,0.6648614406585693,0.09245222806930542,-0.13219864666461945,1128525
<_io.BytesIO object at 0x000001AAAB400360>,0.5746078491210938,0.030065007507801056,-0.14627055823802948,1128525
<_io.BytesIO object at 0x000001AAAB4009A0>,0.6293771862983704,0.061071984469890594,-0.07078453153371811,1128525
<_io.BytesIO object at 0x000001AAAB400F40>,0.6612895727157593,0.062467411160469055,-0.09909960627555847,1128525
<_io.BytesIO object at 0x000001AAAB54F8B0>,0.651057243347168,0.04342449828982353,-0.03859259933233261,1128525
<_io.BytesIO object at 0x000001AAAB54F180>,0.5357307195663452,0.051209572702646255,-0.03286612778902054,1128525
<_io.BytesIO object at 0x000001AAAB54F900>,0.5354013442993164,0.01527176983654499,-0.046701136976480484,1128525
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.5549355149269104,-0.026958752423524857,-0.0872996523976326,1128525
<_io.BytesIO object at 0x000001AAAB54F630>,0.544364333152771,0.001936392392963171,-0.11116895824670792,1128525
<_io.BytesIO object at 0x000001AAAB3DB270>,0.6190537810325623,0.06910177320241928,-0.18616287410259247,1128526
<_io.BytesIO object at 0x000001AAAB3DB720>,0.6639894843101501,0.09803694486618042,-0.13172310590744019,1128526
<_io.BytesIO object at 0x000001AAAB3DB900>,0.5734317302703857,0.03596242517232895,-0.1461031585931778,1128526
<_io.BytesIO object at 0x000001AAAB3DBAE0>,0.6272006034851074,0.06753948330879211,-0.06961401551961899,1128526
<_io.BytesIO object at 0x000001AAAB3DBCC0>,0.6594682335853577,0.06839834153652191,-0.09774512052536011,1128526
<_io.BytesIO object at 0x000001AAAB3DBEA0>,0.6481127142906189,0.04777741804718971,-0.037292104214429855,1128526
<_io.BytesIO object at 0x000001AAAB4050E0>,0.5328092575073242,0.05792319402098656,-0.0326361209154129,1128526
<_io.BytesIO object at 0x000001AAAB4052C0>,0.532914400100708,0.022279012948274612,-0.046873729676008224,1128526
<_io.BytesIO object at 0x000001AAAB4054A0>,0.5527815818786621,-0.02038702368736267,-0.08677339553833008,1128526
<_io.BytesIO object at 0x000001AAAB405680>,0.5426256060600281,0.008289207704365253,-0.11112920939922333,1128526
<_io.BytesIO object at 0x000001AAAB4BD6D0>,0.619083046913147,0.07351621240377426,-0.18718627095222473,1128527
<_io.BytesIO object at 0x000001AAAB4BD8B0>,0.662554919719696,0.1040511503815651,-0.130253404378891,1128527
<_io.BytesIO object at 0x000001AAAB4BDA90>,0.5727872252464294,0.04070599377155304,-0.14597955346107483,1128527
<_io.BytesIO object at 0x000001AAAB4BDC70>,0.6248407363891602,0.07386253774166107,-0.06818455457687378,1128527
<_io.BytesIO object at 0x000001AAAB4BDE50>,0.6570131778717041,0.07455219328403473,-0.09580221772193909,1128527
<_io.BytesIO object at 0x000001AAAB4BF090>,0.6444036960601807,0.051693446934223175,-0.034738700836896896,1128527
<_io.BytesIO object at 0x000001AAAB4BF270>,0.5297666788101196,0.06393460929393768,-0.0317426435649395,1128527
<_io.BytesIO object at 0x000001AAAB4BF450>,0.5303824543952942,0.027973350137472153,-0.04740748554468155,1128527
<_io.BytesIO object at 0x000001AAAB4BF630>,0.5513370037078857,-0.015037087723612785,-0.08634987473487854,1128527
<_io.BytesIO object at 0x000001AAAB4BF810>,0.5414744019508362,0.013252049684524536,-0.11128396540880203,1128527
<_io.BytesIO object at 0x000001AAAB3E2860>,0.6188300251960754,0.0776093527674675,-0.1872643083333969,1128528
<_io.BytesIO object at 0x000001AAAB3E2A40>,0.6604675054550171,0.10979992896318436,-0.12804530560970306,1128528
<_io.BytesIO object at 0x000001AAAB3E2C20>,0.5722557306289673,0.044540636241436005,-0.1446090191602707,1128528
<_io.BytesIO object at 0x000001AAAB3E2E00>,0.6214732527732849,0.08018923550844193,-0.06515621393918991,1128528
<_io.BytesIO object at 0x000001AAAB3FB040>,0.6543260812759399,0.08079192787408829,-0.09282638877630234,1128528
<_io.BytesIO object at 0x000001AAAB3FB220>,0.6402494311332703,0.05640250816941261,-0.03139385208487511,1128528
<_io.BytesIO object at 0x000001AAAB3FB400>,0.5271044373512268,0.06919459998607635,-0.030960852280259132,1128528
<_io.BytesIO object at 0x000001AAAB3FB5E0>,0.5277823209762573,0.032931968569755554,-0.04678572714328766,1128528
<_io.BytesIO object at 0x000001AAAB3FB7C0>,0.550550103187561,-0.0103810029104352,-0.0842682272195816,1128528
<_io.BytesIO object at 0x000001AAAB3FB9A0>,0.5406964421272278,0.01713840290904045,-0.1100965142250061,1128528
<_io.BytesIO object at 0x000001AAAB4A99F0>,0.6181276440620422,0.0811692625284195,-0.18632496893405914,1128529
<_io.BytesIO object at 0x000001AAAB4A9BD0>,0.657780647277832,0.11575118452310562,-0.12444628030061722,1128529
<_io.BytesIO object at 0x000001AAAB4A9DB0>,0.571079432964325,0.048340804874897,-0.14221905171871185,1128529
<_io.BytesIO object at 0x000001AAAB4A9F90>,0.6180663108825684,0.08635975420475006,-0.06108219176530838,1128529
<_io.BytesIO object at 0x000001AAAB4C31D0>,0.6509861946105957,0.08687819540500641,-0.08838493376970291,1128529
<_io.BytesIO object at 0x000001AAAB4C33B0>,0.6366144418716431,0.060522936284542084,-0.02846710942685604,1128529
<_io.BytesIO object at 0x000001AAAB4C3590>,0.5218802094459534,0.07474879920482635,-0.027654573321342468,1128529
<_io.BytesIO object at 0x000001AAAB4C3770>,0.5247316360473633,0.03768457844853401,-0.04515357315540314,1128529
<_io.BytesIO object at 0x000001AAAB4C3950>,0.5489587783813477,-0.005880957469344139,-0.08138658106327057,1128529
<_io.BytesIO object at 0x000001AAAB4C3B30>,0.5392262935638428,0.021026628091931343,-0.10790729522705078,1128529
<_io.BytesIO object at 0x000001AAAB4056D0>,0.6171033382415771,0.08434514701366425,-0.18432436883449554,1128530
<_io.BytesIO object at 0x000001AAAB4058B0>,0.6546401381492615,0.12141477316617966,-0.11969970911741257,1128530
<_io.BytesIO object at 0x000001AAAB405A90>,0.5699247121810913,0.05160241946578026,-0.13880391418933868,1128530
<_io.BytesIO object at 0x000001AAAB405C70>,0.6150851845741272,0.09175895899534225,-0.05751742422580719,1128530
<_io.BytesIO object at 0x000001AAAB405E50>,0.6476026773452759,0.09294702857732773,-0.083058662712574,1128530
<_io.BytesIO object at 0x000001AAAB40B090>,0.6308453679084778,0.0663469061255455,-0.021445438265800476,1128530
<_io.BytesIO object at 0x000001AAAB40B270>,0.5175685882568359,0.07985097914934158,-0.023914271965622902,1128530
<_io.BytesIO object at 0x000001AAAB40B450>,0.5217010974884033,0.041896577924489975,-0.04254893586039543,1128530
<_io.BytesIO object at 0x000001AAAB40B630>,0.5475805401802063,-0.00185389444231987,-0.07736734300851822,1128530
<_io.BytesIO object at 0x000001AAAB40B810>,0.5378881096839905,0.02431444823741913,-0.10464255511760712,1128530
<_io.BytesIO object at 0x000001AAAB401A90>,0.6157050132751465,0.08691044896841049,-0.181144580245018,1128531
<_io.BytesIO object at 0x000001AAAB401180>,0.6512751579284668,0.12664179503917694,-0.11371475458145142,1128531
<_io.BytesIO object at 0x000001AAAB4014F0>,0.5680159330368042,0.05498531460762024,-0.13302233815193176,1128531
<_io.BytesIO object at 0x000001AAAB401810>,0.6106371283531189,0.09870656579732895,-0.049229130148887634,1128531
<_io.BytesIO object at 0x000001AAAB3F2040>,0.6446420550346375,0.09825725853443146,-0.07839816808700562,1128531
<_io.BytesIO object at 0x000001AAAB3F2220>,0.6260547637939453,0.0716501772403717,-0.014768716879189014,1128531
<_io.BytesIO object at 0x000001AAAB3F2400>,0.5131303668022156,0.08482284098863602,-0.01880214363336563,1128531
<_io.BytesIO object at 0x000001AAAB3F25E0>,0.5182285904884338,0.04694676771759987,-0.037404902279376984,1128531
<_io.BytesIO object at 0x000001AAAB3F27C0>,0.5454216599464417,0.0027617160230875015,-0.07061344385147095,1128531
<_io.BytesIO object at 0x000001AAAB3F29A0>,0.5358072519302368,0.028054147958755493,-0.09873984754085541,1128531
<_io.BytesIO object at 0x000001AAAB4BE9F0>,0.6140432953834534,0.0892360731959343,-0.17674966156482697,1128532
<_io.BytesIO object at 0x000001AAAB4BEBD0>,0.6478610038757324,0.13151776790618896,-0.10654515773057938,1128532
<_io.BytesIO object at 0x000001AAAB4BEDB0>,0.5661782622337341,0.05802718177437782,-0.12608039379119873,1128532
<_io.BytesIO object at 0x000001AAAB4BEF90>,0.6070011258125305,0.10473187267780304,-0.041603654623031616,1128532
<_io.BytesIO object at 0x000001AAAB4AC1D0>,0.6403532028198242,0.10424689203500748,-0.06863712519407272,1128532
<_io.BytesIO object at 0x000001AAAB4AC3B0>,0.6214482188224792,0.0768374353647232,-0.006691732443869114,1128532
<_io.BytesIO object at 0x000001AAAB4AC590>,0.5090110898017883,0.0898943766951561,-0.01217358186841011,1128532
<_io.BytesIO object at 0x000001AAAB4AC770>,0.514868974685669,0.0515308752655983,-0.03114572912454605,1128532
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5433710813522339,0.007010769098997116,-0.06274619698524475,1128532
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5338295698165894,0.03141200169920921,-0.0916832685470581,1128532
<_io.BytesIO object at 0x000001AAAB4ECB80>,0.6119955778121948,0.09147104620933533,-0.1711733341217041,1128533
<_io.BytesIO object at 0x000001AAAB4ECD60>,0.6442325711250305,0.13586869835853577,-0.09810996800661087,1128533
<_io.BytesIO object at 0x000001AAAB4ECF40>,0.5640377998352051,0.06090167909860611,-0.11714322119951248,1128533
<_io.BytesIO object at 0x000001AAAB4F1180>,0.6036550998687744,0.11055466532707214,-0.03241317346692085,1128533
<_io.BytesIO object at 0x000001AAAB4F1360>,0.6369259357452393,0.10932345688343048,-0.059639669954776764,1128533
<_io.BytesIO object at 0x000001AAAB4F1540>,0.6170477867126465,0.08200854808092117,0.002376044634729624,1128533
<_io.BytesIO object at 0x000001AAAB4F1720>,0.5054931044578552,0.09486202150583267,-0.0038012138102203608,1128533
<_io.BytesIO object at 0x000001AAAB4F1900>,0.5117871761322021,0.05591195076704025,-0.022603649646043777,1128533
<_io.BytesIO object at 0x000001AAAB4F1AE0>,0.541309654712677,0.011125555261969566,-0.05275943875312805,1128533
<_io.BytesIO object at 0x000001AAAB4F1CC0>,0.5317213535308838,0.03461992368102074,-0.08246074616909027,1128533
<_io.BytesIO object at 0x000001AAAB408860>,0.6100879311561584,0.09408694505691528,-0.16401591897010803,1128534
<_io.BytesIO object at 0x000001AAAB408A40>,0.6410240530967712,0.13976022601127625,-0.08891867101192474,1128534
<_io.BytesIO object at 0x000001AAAB408C20>,0.5910757184028625,0.1108359768986702,-0.1308579444885254,1128534
<_io.BytesIO object at 0x000001AAAB408E00>,0.6008375883102417,0.11608095467090607,-0.022255901247262955,1128534
<_io.BytesIO object at 0x000001AAAB4028B0>,0.6335519552230835,0.11385127156972885,-0.04984093829989433,1128534
<_io.BytesIO object at 0x000001AAAB4021D0>,0.6129190921783447,0.08684352040290833,0.012778452597558498,1128534
<_io.BytesIO object at 0x000001AAAB4023B0>,0.5025578141212463,0.1000092625617981,0.006422598380595446,1128534
<_io.BytesIO object at 0x000001AAAB402590>,0.5031624436378479,0.07571347802877426,-0.03359355032444,1128534
<_io.BytesIO object at 0x000001AAAB402770>,0.5294267535209656,0.03114115446805954,-0.06682341545820236,1128534
<_io.BytesIO object at 0x000001AAAB4029A0>,0.5264085531234741,0.059257857501506805,-0.09381645917892456,1128534
<_io.BytesIO object at 0x000001AAAB4E19F0>,0.6252005696296692,0.14105606079101562,-0.12735892832279205,1128535
<_io.BytesIO object at 0x000001AAAB4E1BD0>,0.6379765868186951,0.14319540560245514,-0.07864326238632202,1128535
<_io.BytesIO object at 0x000001AAAB4E1DB0>,0.5866397619247437,0.11462319642305374,-0.11922323703765869,1128535
<_io.BytesIO object at 0x000001AAAB4E1F90>,0.598372220993042,0.1209164559841156,-0.013368288055062294,1128535
<_io.BytesIO object at 0x000001AAAB4D51D0>,0.6305515170097351,0.11819172650575638,-0.038876257836818695,1128535
<_io.BytesIO object at 0x000001AAAB4D53B0>,0.6095173358917236,0.09193559736013412,0.024069633334875107,1128535
<_io.BytesIO object at 0x000001AAAB4D5590>,0.49998944997787476,0.10451310873031616,0.01536843366920948,1128535
<_io.BytesIO object at 0x000001AAAB4D5770>,0.49952763319015503,0.08166719228029251,-0.03519628196954727,1128535
<_io.BytesIO object at 0x000001AAAB4D5950>,0.5275368690490723,0.04371008276939392,-0.07461606711149216,1128535
<_io.BytesIO object at 0x000001AAAB4D5B30>,0.5269210338592529,0.0766199454665184,-0.0957208052277565,1128535
<_io.BytesIO object at 0x000001AAAB4DCB80>,0.6231233477592468,0.1459905058145523,-0.11304082721471786,1128536
<_io.BytesIO object at 0x000001AAAB4DCD60>,0.6351156830787659,0.1461019515991211,-0.06755701452493668,1128536
<_io.BytesIO object at 0x000001AAAB4DCF40>,0.5821611285209656,0.11809108406305313,-0.10632163286209106,1128536
<_io.BytesIO object at 0x000001AAAB50C180>,0.5967035293579102,0.12658604979515076,0.0014236062997952104,1128536
<_io.BytesIO object at 0x000001AAAB50C360>,0.6279261708259583,0.12198962271213531,-0.029282163828611374,1128536
<_io.BytesIO object at 0x000001AAAB50C540>,0.6065407991409302,0.09639115631580353,0.033949416130781174,1128536
<_io.BytesIO object at 0x000001AAAB50C720>,0.4993826448917389,0.11057344079017639,0.032357145100831985,1128536
<_io.BytesIO object at 0x000001AAAB50C900>,0.49403882026672363,0.08798464387655258,-0.02476608194410801,1128536
<_io.BytesIO object at 0x000001AAAB50CAE0>,0.5214995741844177,0.05034615099430084,-0.06479566544294357,1128536
<_io.BytesIO object at 0x000001AAAB50CCC0>,0.522308886051178,0.08384987711906433,-0.08499199151992798,1128536
<_io.BytesIO object at 0x000001AAAB494F90>,0.6196648478507996,0.14747880399227142,-0.10087850689888,1128537
<_io.BytesIO object at 0x000001AAAB494900>,0.6326504945755005,0.1478017419576645,-0.056466441601514816,1128537
<_io.BytesIO object at 0x000001AAAB494810>,0.5775197744369507,0.12129536271095276,-0.09277720749378204,1128537
<_io.BytesIO object at 0x000001AAAB4940E0>,0.595155656337738,0.1314137876033783,0.014439167454838753,1128537
<_io.BytesIO object at 0x000001AAAB4941D0>,0.6254193186759949,0.12501022219657898,-0.014743762090802193,1128537
<_io.BytesIO object at 0x000001AAAB494130>,0.6042707562446594,0.10174285620450974,0.04958537966012955,1128537
<_io.BytesIO object at 0x000001AAAB4BCB30>,0.4989471435546875,0.11633268743753433,0.04787677153944969,1128537
<_io.BytesIO object at 0x000001AAAB4BC040>,0.4904630184173584,0.09526978433132172,-0.009193381294608116,1128537
<_io.BytesIO object at 0x000001AAAB4BC130>,0.5159710049629211,0.05605683475732803,-0.04892774298787117,1128537
<_io.BytesIO object at 0x000001AAAB4BC6D0>,0.5174733996391296,0.08911500871181488,-0.06985883414745331,1128537
<_io.BytesIO object at 0x000001AAAB40F3B0>,0.5909484028816223,0.14231401681900024,-0.08606076240539551,1128538
<_io.BytesIO object at 0x000001AAAB40F900>,0.6300057172775269,0.14948929846286774,-0.043320462107658386,1128538
<_io.BytesIO object at 0x000001AAAB40FB80>,0.5353639125823975,0.11500236392021179,-0.05785125866532326,1128538
<_io.BytesIO object at 0x000001AAAB40F040>,0.5939902663230896,0.13580015301704407,0.028078898787498474,1128538
<_io.BytesIO object at 0x000001AAAB40F310>,0.6232737302780151,0.1277630776166916,-0.0015266817063093185,1128538
<_io.BytesIO object at 0x000001AAAB40F9F0>,0.602372944355011,0.10654552280902863,0.06372610479593277,1128538
<_io.BytesIO object at 0x000001AAAB4CB7C0>,0.49914491176605225,0.12241388112306595,0.06467059254646301,1128538
<_io.BytesIO object at 0x000001AAAB4CB770>,0.4858705699443817,0.10426157712936401,0.03778213635087013,1128538
<_io.BytesIO object at 0x000001AAAB4CBEF0>,0.4992581903934479,0.06100980564951897,-0.0036382884718477726,1128538
<_io.BytesIO object at 0x000001AAAB4CBC20>,0.4970114827156067,0.09243051707744598,-0.02690751478075981,1128538
<_io.BytesIO object at 0x000001AAAB4E1AE0>,0.5693925619125366,0.12660805881023407,-0.06372570246458054,1128539
<_io.BytesIO object at 0x000001AAAB4E1D60>,0.6276312470436096,0.15037491917610168,-0.029986970126628876,1128539
<_io.BytesIO object at 0x000001AAAB4E1040>,0.5263385772705078,0.10352526605129242,-0.022097906097769737,1128539
<_io.BytesIO object at 0x000001AAAB4E1220>,0.5929362177848816,0.13983632624149323,0.04245166480541229,1128539
<_io.BytesIO object at 0x000001AAAB4E1770>,0.6210960149765015,0.12968765199184418,0.012105010449886322,1128539
<_io.BytesIO object at 0x000001AAAB4E1540>,0.6007251739501953,0.1113055869936943,0.07853130996227264,1128539
<_io.BytesIO object at 0x000001AAAB408CC0>,0.49996697902679443,0.1281505972146988,0.08229850977659225,1128539
<_io.BytesIO object at 0x000001AAAB408310>,0.4974348247051239,0.1065317690372467,0.08216752856969833,1128539
<_io.BytesIO object at 0x000001AAAB408090>,0.5065454244613647,0.05768686905503273,0.04624026268720627,1128539
<_io.BytesIO object at 0x000001AAAB408F40>,0.49692901968955994,0.08439292758703232,0.019217180088162422,1128539
<_io.BytesIO object at 0x000001AAAB3D6B80>,0.5651633143424988,0.12839865684509277,-0.048181574791669846,1128540
<_io.BytesIO object at 0x000001AAAB3D6D60>,0.625032901763916,0.15027359127998352,-0.01604992337524891,1128540
<_io.BytesIO object at 0x000001AAAB3D6F40>,0.5234054327011108,0.10634908825159073,-0.004304395988583565,1128540
<_io.BytesIO object at 0x000001AAAB3E1180>,0.5921566486358643,0.14317262172698975,0.05710628628730774,1128540
<_io.BytesIO object at 0x000001AAAB3E1360>,0.6190426349639893,0.13135479390621185,0.0264802984893322,1128540
<_io.BytesIO object at 0x000001AAAB3E1540>,0.599425196647644,0.11586658656597137,0.093902088701725,1128540
<_io.BytesIO object at 0x000001AAAB3E1720>,0.5006862878799438,0.1331702172756195,0.09772293269634247,1128540
<_io.BytesIO object at 0x000001AAAB3E1900>,0.498102068901062,0.11241529136896133,0.10078439116477966,1128540
<_io.BytesIO object at 0x000001AAAB3E1AE0>,0.5052237510681152,0.0625864714384079,0.06585525721311569,1128540
<_io.BytesIO object at 0x000001AAAB3E1CC0>,0.49510279297828674,0.08873437345027924,0.03843406215310097,1128540
<_io.BytesIO object at 0x000001AAAB507D10>,0.5610176920890808,0.12964172661304474,-0.0322355180978775,1128541
<_io.BytesIO object at 0x000001AAAB507EF0>,0.6224785447120667,0.15046106278896332,-0.0016038332832977176,1128541
<_io.BytesIO object at 0x000001AAAB4E9130>,0.5199133157730103,0.10992129147052765,0.013464199379086494,1128541
<_io.BytesIO object at 0x000001AAAB4E9310>,0.5912494659423828,0.14595283567905426,0.07222817093133926,1128541
<_io.BytesIO object at 0x000001AAAB4E94F0>,0.6169013381004333,0.1327248513698578,0.0409616082906723,1128541
<_io.BytesIO object at 0x000001AAAB4E96D0>,0.5982877016067505,0.11985746771097183,0.10735151916742325,1128541
<_io.BytesIO object at 0x000001AAAB4E98B0>,0.5020655393600464,0.14040623605251312,0.1193792000412941,1128541
<_io.BytesIO object at 0x000001AAAB4E9A90>,0.4980953335762024,0.11898552626371384,0.11912310123443604,1128541
<_io.BytesIO object at 0x000001AAAB4E9C70>,0.50263911485672,0.06824157387018204,0.08511491864919662,1128541
<_io.BytesIO object at 0x000001AAAB4E9E50>,0.4924442172050476,0.09408712387084961,0.05742576718330383,1128541
<_io.BytesIO object at 0x000001AAAB3EAEA0>,0.5569115281105042,0.13028572499752045,-0.015824660658836365,1128542
<_io.BytesIO object at 0x000001AAAB4060E0>,0.6195580959320068,0.1500598043203354,0.013454745523631573,1128542
<_io.BytesIO object at 0x000001AAAB4062C0>,0.5165948867797852,0.11281944066286087,0.03151458501815796,1128542
<_io.BytesIO object at 0x000001AAAB4064A0>,0.5904556512832642,0.14838550984859467,0.08545981347560883,1128542
<_io.BytesIO object at 0x000001AAAB406680>,0.6148141026496887,0.1335957944393158,0.056176770478487015,1128542
<_io.BytesIO object at 0x000001AAAB406860>,0.5978086590766907,0.12322359532117844,0.12532153725624084,1128542
<_io.BytesIO object at 0x000001AAAB406A40>,0.5030869245529175,0.14583824574947357,0.1382260024547577,1128542
<_io.BytesIO object at 0x000001AAAB406C20>,0.4980314373970032,0.12514537572860718,0.13747087121009827,1128542
<_io.BytesIO object at 0x000001AAAB406E00>,0.5002668499946594,0.07346139848232269,0.10469290614128113,1128542
<_io.BytesIO object at 0x000001AAAB3DC040>,0.4899718165397644,0.09885512292385101,0.07661553472280502,1128542
<_io.BytesIO object at 0x000001AAAB569900>,0.5527222752571106,0.1305224895477295,0.0008624645415693521,1128543
<_io.BytesIO object at 0x000001AAAB569AE0>,0.6163470149040222,0.14948739111423492,0.02886010892689228,1128543
