_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.5425775647163391,-0.017423342913389206,-0.03378302603960037,1118457
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.5169416666030884,-0.026007670909166336,-0.09026365727186203,1118457
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5551117658615112,-0.03843722864985466,-0.09339737892150879,1118457
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.6122692227363586,0.023441720753908157,-0.1726052314043045,1118458
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.656380832195282,0.06563735753297806,-0.1360805779695511,1118458
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5725788474082947,-0.00650014728307724,-0.13387253880500793,1118458
<_io.BytesIO object at 0x000001AAAB2E8720>,0.6340328454971313,0.029456816613674164,-0.07053512334823608,1118458
<_io.BytesIO object at 0x000001AAAB2E8810>,0.665119469165802,0.04133051633834839,-0.10096721351146698,1118458
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6650118231773376,0.033528681844472885,-0.038806214928627014,1118458
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5431482791900635,0.03296724706888199,-0.0322146899998188,1118458
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5426114797592163,-0.017385315150022507,-0.033700063824653625,1118458
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5169122815132141,-0.02600306086242199,-0.09023202210664749,1118458
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5551072955131531,-0.03845492750406265,-0.09335659444332123,1118458
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6123730540275574,0.02346382662653923,-0.1726498007774353,1118459
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.656401515007019,0.06558346003293991,-0.13607849180698395,1118459
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5726090669631958,-0.0065002478659152985,-0.1339007019996643,1118459
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6340375542640686,0.029454784467816353,-0.07052679359912872,1118459
<_io.BytesIO object at 0x000001AAAB6F7400>,0.665123701095581,0.04129563644528389,-0.10096398741006851,1118459
<_io.BytesIO object at 0x000001AAAB6F7810>,0.6650112867355347,0.03351465240120888,-0.038804903626441956,1118459
<_io.BytesIO object at 0x000001AAAB2E8360>,0.5431252717971802,0.03298882395029068,-0.032213371247053146,1118459
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.5426413416862488,-0.017348676919937134,-0.03367498517036438,1118459
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5169227123260498,-0.026022370904684067,-0.09018193930387497,1118459
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5551114082336426,-0.0384405143558979,-0.09338235855102539,1118459
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.6124051809310913,0.02338234707713127,-0.17267076671123505,1118460
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6564570665359497,0.06550633907318115,-0.1361270248889923,1118460
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5726289749145508,-0.0065480247139930725,-0.13388940691947937,1118460
<_io.BytesIO object at 0x000001AAAB2E8720>,0.634040355682373,0.029454277828335762,-0.07051223516464233,1118460
<_io.BytesIO object at 0x000001AAAB2E8180>,0.6651252508163452,0.04128114879131317,-0.10096154361963272,1118460
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.6650306582450867,0.03352311998605728,-0.03878683224320412,1118460
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5431051254272461,0.033007703721523285,-0.03221222013235092,1118460
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5426888465881348,-0.01729321852326393,-0.03359539061784744,1118460
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5169317722320557,-0.02603926695883274,-0.09013811498880386,1118460
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.55511873960495,-0.038447216153144836,-0.09334205090999603,1118460
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6124681234359741,0.023320896551012993,-0.17268210649490356,1118461
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.6564809679985046,0.0654759332537651,-0.13611486554145813,1118461
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5726814270019531,-0.006605967879295349,-0.13389183580875397,1118461
<_io.BytesIO object at 0x000001AAAB2E8860>,0.6340487003326416,0.029455197975039482,-0.07049842923879623,1118461
<_io.BytesIO object at 0x000001AAAB2E8900>,0.6651303172111511,0.04126961901783943,-0.10094859451055527,1118461
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.6650476455688477,0.033530525863170624,-0.038771018385887146,1118461
<_io.BytesIO object at 0x000001AAAB6F7590>,0.5431466698646545,0.032969046384096146,-0.03220964968204498,1118461
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5427548289299011,-0.017303597182035446,-0.03354017436504364,1118461
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.5169515013694763,-0.02610241435468197,-0.0901869609951973,1118461
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5551683306694031,-0.03848957270383835,-0.09333133697509766,1118461
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.6125324368476868,0.0232814010232687,-0.17270110547542572,1118462
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6565067768096924,0.06546160578727722,-0.13610385358333588,1118462
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5727298259735107,-0.006646055728197098,-0.13390059769153595,1118462
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.634056031703949,0.0294560045003891,-0.07048634439706802,1118462
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.6651380658149719,0.041274044662714005,-0.10092613101005554,1118462
<_io.BytesIO object at 0x000001AAAB6F7720>,0.6650391817092896,0.033504415303468704,-0.03876519203186035,1118462
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5431294441223145,0.03298075497150421,-0.032212886959314346,1118462
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5428110957145691,-0.017301121726632118,-0.03349390625953674,1118462
<_io.BytesIO object at 0x000001AAAB6F7590>,0.5169878602027893,-0.026155618950724602,-0.09019439667463303,1118462
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.555210292339325,-0.03851579129695892,-0.09332985430955887,1118462
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.6126006245613098,0.0232547614723444,-0.17271985113620758,1118463
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.6565329432487488,0.06546110659837723,-0.13608883321285248,1118463
<_io.BytesIO object at 0x000001AAAB2E8860>,0.5728060007095337,-0.006703734397888184,-0.13392288982868195,1118463
<_io.BytesIO object at 0x000001AAAB2E8900>,0.6340423822402954,0.029488062486052513,-0.07048316299915314,1118463
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6651448011398315,0.041277915239334106,-0.10090646892786026,1118463
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.665047287940979,0.033521655946969986,-0.038728874176740646,1118463
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5431433320045471,0.0329548716545105,-0.03222830593585968,1118463
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.5428833961486816,-0.017333513125777245,-0.033466871827840805,1118463
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5170775651931763,-0.026294564828276634,-0.09027555584907532,1118463
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5552906394004822,-0.03856953978538513,-0.09334517270326614,1118463
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6126908659934998,0.023213239386677742,-0.1727128028869629,1118464
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6565582752227783,0.06546962261199951,-0.13607333600521088,1118464
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5728845000267029,-0.006750762462615967,-0.1339161992073059,1118464
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.6340555548667908,0.02952832169830799,-0.07045906782150269,1118464
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.665161669254303,0.041320011019706726,-0.1008676290512085,1118464
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.665055513381958,0.033527519553899765,-0.03869928419589996,1118464
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.543123185634613,0.032970327883958817,-0.032228611409664154,1118464
<_io.BytesIO object at 0x000001AAAB2E8040>,0.5429556965827942,-0.017322305589914322,-0.0334085188806057,1118464
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.5171292424201965,-0.026367858052253723,-0.09029462933540344,1118464
<_io.BytesIO object at 0x000001AAAB2E8180>,0.5553684234619141,-0.03859851509332657,-0.09332254528999329,1118464
<_io.BytesIO object at 0x000001AAAB2E8130>,0.61275315284729,0.023219915106892586,-0.17274320125579834,1118465
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.6565831899642944,0.06549442559480667,-0.13605579733848572,1118465
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5729448199272156,-0.006769631057977676,-0.13392968475818634,1118465
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.6340545415878296,0.029564835131168365,-0.07043368369340897,1118465
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.6651725769042969,0.04134800285100937,-0.10084265470504761,1118465
<_io.BytesIO object at 0x000001AAAB6F7720>,0.6650569438934326,0.03352268785238266,-0.03867609426379204,1118465
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5431265830993652,0.03294689953327179,-0.03222692757844925,1118465
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.5430243015289307,-0.017324786633253098,-0.03337080404162407,1118465
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5171744227409363,-0.026431990787386894,-0.09031131863594055,1118465
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5554311275482178,-0.0386156290769577,-0.09333158284425735,1118465
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.612795889377594,0.023196570575237274,-0.1727592945098877,1118466
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6565958857536316,0.06551456451416016,-0.13603180646896362,1118466
<_io.BytesIO object at 0x000001AAAB2E8950>,0.5730196237564087,-0.0068275779485702515,-0.13392527401447296,1118466
<_io.BytesIO object at 0x000001AAAB2E8360>,0.634058952331543,0.02961444854736328,-0.07041604816913605,1118466
<_io.BytesIO object at 0x000001AAAB2E8400>,0.665178120136261,0.04138660803437233,-0.10080323368310928,1118466
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.665078341960907,0.033521734178066254,-0.038642458617687225,1118466
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5430896282196045,0.03296748921275139,-0.032226722687482834,1118466
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.543115496635437,-0.017354026436805725,-0.03331192210316658,1118466
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5172837376594543,-0.026614364236593246,-0.09032916277647018,1118466
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.5555249452590942,-0.038669392466545105,-0.09331373125314713,1118466
<_io.BytesIO object at 0x000001AAAB2E8220>,0.6128273010253906,0.023001937195658684,-0.17267759144306183,1118467
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6565961837768555,0.06552771478891373,-0.13600319623947144,1118467
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.5730866193771362,-0.00695464015007019,-0.13383927941322327,1118467
<_io.BytesIO object at 0x000001AAAB2E8950>,0.6340628266334534,0.029657859355211258,-0.07040061056613922,1118467
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.665177047252655,0.04143400862812996,-0.10076184570789337,1118467
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.6650936007499695,0.033517543226480484,-0.03861898556351662,1118467
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5430572628974915,0.03298550844192505,-0.03222654387354851,1118467
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5431972742080688,-0.01732664927840233,-0.03315921872854233,1118467
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5173072218894958,-0.026668613776564598,-0.09028491377830505,1118467
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5556125640869141,-0.03874194994568825,-0.09317411482334137,1118467
<_io.BytesIO object at 0x000001AAAB6F7770>,0.612885594367981,0.02296103909611702,-0.17266668379306793,1118468
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6565911173820496,0.06554393470287323,-0.1359746754169464,1118468
<_io.BytesIO object at 0x000001AAAB6F7900>,0.573133111000061,-0.007007386535406113,-0.1338144838809967,1118468
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6340245008468628,0.029684634879231453,-0.07035665214061737,1118468
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6651760935783386,0.041475486010313034,-0.10072562843561172,1118468
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6651069521903992,0.0335138775408268,-0.038598448038101196,1118468
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.543053388595581,0.03297032415866852,-0.03221026435494423,1118468
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5432422161102295,-0.017318187281489372,-0.03308270871639252,1118468
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.5173006057739258,-0.026723505929112434,-0.09025556594133377,1118468
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5556631684303284,-0.038775812834501266,-0.09313082695007324,1118468
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6129143834114075,0.022952336817979813,-0.17268477380275726,1118469
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.6565839052200317,0.06555267423391342,-0.13595978915691376,1118469
<_io.BytesIO object at 0x000001AAAB2E8360>,0.5731747150421143,-0.007044557482004166,-0.13381722569465637,1118469
<_io.BytesIO object at 0x000001AAAB2E8130>,0.6340138912200928,0.02970782481133938,-0.07034332305192947,1118469
<_io.BytesIO object at 0x000001AAAB2E8720>,0.6651718020439148,0.041477516293525696,-0.10061714798212051,1118469
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.6651194095611572,0.033507879823446274,-0.038560692220926285,1118469
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5430307984352112,0.03297944739460945,-0.0321989431977272,1118469
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5432941913604736,-0.01733342930674553,-0.033034615218639374,1118469
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5173606276512146,-0.026826370507478714,-0.09028926491737366,1118469
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5557103753089905,-0.038809265941381454,-0.09312627464532852,1118469
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.6129555106163025,0.022907624021172523,-0.1726696789264679,1118470
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6565706133842468,0.06554725021123886,-0.13593535125255585,1118470
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5732116103172302,-0.0070911310613155365,-0.13376685976982117,1118470
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6339656114578247,0.029813142493367195,-0.07024697214365005,1118470
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6651703715324402,0.04149065539240837,-0.1005888432264328,1118470
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.6651303172111511,0.03349987044930458,-0.03854725509881973,1118470
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5430154800415039,0.03297995775938034,-0.03219396620988846,1118470
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5433337688446045,-0.017292862758040428,-0.03292945399880409,1118470
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5173760652542114,-0.02693016082048416,-0.09025319665670395,1118470
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5557529330253601,-0.03882636874914169,-0.09304851293563843,1118470
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6129868030548096,0.022880490869283676,-0.17266181111335754,1118471
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6565573215484619,0.0655277743935585,-0.13591928780078888,1118471
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5732647776603699,-0.007175959646701813,-0.13374297320842743,1118471
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6339680552482605,0.029810994863510132,-0.07022129744291306,1118471
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.6651676297187805,0.04149205610156059,-0.10056862235069275,1118471
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6651356220245361,0.03350163996219635,-0.038536667823791504,1118471
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.5430120229721069,0.03297783434391022,-0.03218917176127434,1118471
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.5434267520904541,-0.017354708164930344,-0.032846689224243164,1118471
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.5174269676208496,-0.027169160544872284,-0.09019248932600021,1118471
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.5558339357376099,-0.038908977061510086,-0.09300903230905533,1118471
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6129918694496155,0.022831076756119728,-0.17265067994594574,1118472
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6565225124359131,0.06553290784358978,-0.13585667312145233,1118472
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5733006596565247,-0.007254287600517273,-0.133714959025383,1118472
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.6339648962020874,0.02981027029454708,-0.07020869851112366,1118472
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.6651636362075806,0.041480835527181625,-0.10056223720312119,1118472
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.6651614904403687,0.03345198929309845,-0.038557492196559906,1118472
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5430090427398682,0.03297597914934158,-0.03218497708439827,1118472
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.5434791445732117,-0.017438236624002457,-0.032802827656269073,1118472
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.5174714922904968,-0.027378283441066742,-0.09013937413692474,1118472
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5558980107307434,-0.038994815200567245,-0.09297430515289307,1118472
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.6129956841468811,0.02277068793773651,-0.1726294606924057,1118473
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6565230488777161,0.06550855934619904,-0.1358528733253479,1118473
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5733186602592468,-0.007306467741727829,-0.1336880326271057,1118473
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.6339612007141113,0.029808318242430687,-0.07018793374300003,1118473
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6651613116264343,0.04146968945860863,-0.10055553913116455,1118473
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6651841402053833,0.03340854495763779,-0.03857571631669998,1118473
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.5430029034614563,0.03298773244023323,-0.03217697516083717,1118473
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.5435366630554199,-0.01743384078145027,-0.03271383419632912,1118473
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5175049304962158,-0.02740566059947014,-0.0901523157954216,1118473
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.5559253096580505,-0.0390276238322258,-0.09292636066675186,1118473
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.6130052208900452,0.02273472771048546,-0.17261429131031036,1118474
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6565102934837341,0.06547580659389496,-0.13585495948791504,1118474
<_io.BytesIO object at 0x000001AAAB6F7270>,0.573328971862793,-0.007346589118242264,-0.13365653157234192,1118474
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.6339580416679382,0.029806610196828842,-0.07016976177692413,1118474
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6651690602302551,0.0414540134370327,-0.10054231435060501,1118474
<_io.BytesIO object at 0x000001AAAB6F7810>,0.6652491688728333,0.0334346704185009,-0.038497645407915115,1118474
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5429860353469849,0.03299563378095627,-0.03217452019453049,1118474
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5435882806777954,-0.017419910058379173,-0.032620806246995926,1118474
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.5175098776817322,-0.027456950396299362,-0.09010696411132812,1118474
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.5559417605400085,-0.03904852271080017,-0.09287537634372711,1118474
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6130058765411377,0.022699670866131783,-0.17260268330574036,1118475
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.6565095782279968,0.06544094532728195,-0.1358521729707718,1118475
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.573340117931366,-0.007391858845949173,-0.13364072144031525,1118475
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.633963406085968,0.029795391485095024,-0.07017439603805542,1118475
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6651758551597595,0.04144029691815376,-0.10053074359893799,1118475
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.6652543544769287,0.03343223035335541,-0.038496606051921844,1118475
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.5429837703704834,0.0329894945025444,-0.03217488154768944,1118475
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5436491370201111,-0.017432622611522675,-0.032543573528528214,1118475
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.5175264477729797,-0.027547603473067284,-0.09006693214178085,1118475
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.5559628009796143,-0.03908323869109154,-0.09284532815217972,1118475
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6130033135414124,0.022677237167954445,-0.17259882390499115,1118476
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.6564964652061462,0.06542740762233734,-0.13585074245929718,1118476
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.57335364818573,-0.007433932274580002,-0.1336253136396408,1118476
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.633957028388977,0.029804425314068794,-0.07017063349485397,1118476
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.6651613116264343,0.041446927934885025,-0.10053618997335434,1118476
<_io.BytesIO object at 0x000001AAAB6F7540>,0.6652570962905884,0.03343465179204941,-0.03849684074521065,1118476
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5429724454879761,0.032995469868183136,-0.03216509893536568,1118476
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5437170267105103,-0.01744898408651352,-0.032466426491737366,1118476
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5175552368164062,-0.027662720531225204,-0.09003374725580215,1118476
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5559943318367004,-0.03911873325705528,-0.09281524270772934,1118476
<_io.BytesIO object at 0x000001AAAB2E8220>,0.612994909286499,0.022642401978373528,-0.17259059846401215,1118477
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.656490683555603,0.0653502568602562,-0.13581132888793945,1118477
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.5733579993247986,-0.007483344525098801,-0.1336030662059784,1118477
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6339520215988159,0.0298097413033247,-0.07017726451158524,1118477
<_io.BytesIO object at 0x000001AAAB2E8900>,0.665153980255127,0.04145229980349541,-0.10053489357233047,1118477
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.6652539372444153,0.033436331897974014,-0.038490571081638336,1118477
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5429700016975403,0.03298386186361313,-0.032165467739105225,1118477
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5437644124031067,-0.017457405105233192,-0.03238464891910553,1118477
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5175803899765015,-0.027763446792960167,-0.09000470489263535,1118477
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5560044050216675,-0.039153821766376495,-0.09277757257223129,1118477
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.613002359867096,0.02263679914176464,-0.17259207367897034,1118478
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.6564803719520569,0.06535941362380981,-0.13580437004566193,1118478
<_io.BytesIO object at 0x000001AAAB6F7900>,0.573384702205658,-0.007522355765104294,-0.13361391425132751,1118478
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6339365243911743,0.029818342998623848,-0.07018052041530609,1118478
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6651459336280823,0.0414576455950737,-0.10053838789463043,1118478
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.6652488708496094,0.03342895582318306,-0.03850620239973068,1118478
<_io.BytesIO object at 0x000001AAAB2E8860>,0.5429597496986389,0.03298397734761238,-0.03216860815882683,1118478
<_io.BytesIO object at 0x000001AAAB2E8900>,0.543829083442688,-0.01749953255057335,-0.03234216570854187,1118478
<_io.BytesIO object at 0x000001AAAB2E8180>,0.517633855342865,-0.027905697003006935,-0.0900455191731453,1118478
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5560474991798401,-0.039198726415634155,-0.09278419613838196,1118478
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.6130022406578064,0.022618483752012253,-0.17259229719638824,1118479
<_io.BytesIO object at 0x000001AAAB2E8220>,0.6564604043960571,0.06543868780136108,-0.13584528863430023,1118479
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.5733934640884399,-0.0075288936495780945,-0.13362370431423187,1118479
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6339229345321655,0.02982586808502674,-0.07018336653709412,1118479
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6651404500007629,0.04147067293524742,-0.10053457319736481,1118479
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6652534604072571,0.033416930586099625,-0.03851592540740967,1118479
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5429507493972778,0.03298407793045044,-0.03217135742306709,1118479
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5438514947891235,-0.017506295815110207,-0.032337039709091187,1118479
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5176076292991638,-0.027881192043423653,-0.09007247537374496,1118479
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5560693144798279,-0.03920796513557434,-0.09279005974531174,1118479
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.6130224466323853,0.022637007758021355,-0.17260265350341797,1118480
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.6564401388168335,0.06546039134263992,-0.13585756719112396,1118480
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.5734010934829712,-0.0075171105563640594,-0.13364240527153015,1118480
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.6339049339294434,0.02987612783908844,-0.07020290195941925,1118480
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.6651356816291809,0.04148207604885101,-0.10053123533725739,1118480
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.665257453918457,0.03340640664100647,-0.038524433970451355,1118480
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.5429273843765259,0.03297723829746246,-0.032160695642232895,1118480
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5438848733901978,-0.0174675565212965,-0.03230314701795578,1118480
<_io.BytesIO object at 0x000001AAAB6F7590>,0.5175947546958923,-0.02787598967552185,-0.0901247039437294,1118480
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5560782551765442,-0.039187952876091,-0.09279998391866684,1118480
<_io.BytesIO object at 0x000001AAAB2E8180>,0.6130188703536987,0.02265900932252407,-0.172629714012146,1118481
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6564182043075562,0.06549890339374542,-0.13587689399719238,1118481
<_io.BytesIO object at 0x000001AAAB2E8130>,0.5733679533004761,-0.007530182600021362,-0.1337062120437622,1118481
