_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.6232592463493347,0.020313506945967674,-0.17462921142578125,1126222
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.6648308038711548,0.05193563550710678,-0.13014397025108337,1126222
<_io.BytesIO object at 0x000001AAAB3F5220>,0.5756869316101074,-0.007793985307216644,-0.1384822428226471,1126222
<_io.BytesIO object at 0x000001AAAB3F5C20>,0.6319994926452637,0.02784193865954876,-0.07149198651313782,1126222
<_io.BytesIO object at 0x000001AAAB3F5860>,0.6657565832138062,0.028353558853268623,-0.0980185866355896,1126222
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.6541252136230469,0.030285891145467758,-0.039784274995326996,1126222
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.5440177917480469,0.03126426041126251,-0.03519381210207939,1126222
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.5416557192802429,-0.011710021644830704,-0.03282427787780762,1126222
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.5431078672409058,-0.04263169690966606,-0.06333261728286743,1126222
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.5636981129646301,-0.043417174369096756,-0.09807219356298447,1126222
<_io.BytesIO object at 0x000001AAAB3F5540>,0.6232295036315918,0.020333468914031982,-0.17463164031505585,1126223
<_io.BytesIO object at 0x000001AAAB3F5810>,0.6648181080818176,0.05193578079342842,-0.13015355169773102,1126223
<_io.BytesIO object at 0x000001AAAB3F5400>,0.575657308101654,-0.00777018815279007,-0.1384776383638382,1126223
<_io.BytesIO object at 0x000001AAAB3F5C20>,0.6319913268089294,0.027836352586746216,-0.07148849219083786,1126223
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.6657480597496033,0.02834279276430607,-0.09803073853254318,1126223
<_io.BytesIO object at 0x000001AAAB3F5D10>,0.6541199684143066,0.03030397556722164,-0.03977971524000168,1126223
<_io.BytesIO object at 0x000001AAAB6FF5E0>,0.54401034116745,0.03126563876867294,-0.03518874570727348,1126223
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.5416640043258667,-0.01171628013253212,-0.03280770406126976,1126223
<_io.BytesIO object at 0x000001AAAB6FF810>,0.5430973172187805,-0.04261033609509468,-0.0633145272731781,1126223
<_io.BytesIO object at 0x000001AAAB6FF1D0>,0.563662052154541,-0.04339141771197319,-0.09806793183088303,1126223
<_io.BytesIO object at 0x000001AAAB6FF270>,0.6231867074966431,0.020306114107370377,-0.17461562156677246,1126224
<_io.BytesIO object at 0x000001AAAB6FF360>,0.6648101210594177,0.05192810669541359,-0.13015693426132202,1126224
<_io.BytesIO object at 0x000001AAAB6FF720>,0.57563316822052,-0.0077875033020973206,-0.13847482204437256,1126224
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6319762468338013,0.027798322960734367,-0.07152549177408218,1126224
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.6657360196113586,0.028315382078289986,-0.09803404659032822,1126224
<_io.BytesIO object at 0x000001AAAB6FFB30>,0.6541144251823425,0.03029497340321541,-0.03979073092341423,1126224
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.5440038442611694,0.031266845762729645,-0.03518431633710861,1126224
<_io.BytesIO object at 0x000001AAAB3F5D10>,0.54166179895401,-0.011740894988179207,-0.03279787302017212,1126224
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.5430877804756165,-0.042628221213817596,-0.06330404430627823,1126224
<_io.BytesIO object at 0x000001AAAB3F5860>,0.5636419057846069,-0.04340803250670433,-0.09806333482265472,1126224
<_io.BytesIO object at 0x000001AAAB6FF040>,0.6231623888015747,0.02029215544462204,-0.17459917068481445,1126225
<_io.BytesIO object at 0x000001AAAB6FF220>,0.6647897958755493,0.05190645530819893,-0.1301666796207428,1126225
<_io.BytesIO object at 0x000001AAAB6FF770>,0.5756076574325562,-0.0077953040599823,-0.13845965266227722,1126225
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.6319732666015625,0.027796676382422447,-0.07153494656085968,1126225
<_io.BytesIO object at 0x000001AAAB6FF360>,0.6657238006591797,0.028300533071160316,-0.09802934527397156,1126225
<_io.BytesIO object at 0x000001AAAB6FF810>,0.654109537601471,0.03028709441423416,-0.03980036824941635,1126225
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.5440027117729187,0.03126952052116394,-0.035175129771232605,1126225
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.5416703820228577,-0.011752601712942123,-0.03277100622653961,1126225
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.5430821180343628,-0.04262067750096321,-0.06326686590909958,1126225
<_io.BytesIO object at 0x000001AAAB3F54F0>,0.5636121034622192,-0.04340367764234543,-0.09803889691829681,1126225
<_io.BytesIO object at 0x000001AAAB3F5A90>,0.6231361627578735,0.02026665024459362,-0.1745830476284027,1126226
<_io.BytesIO object at 0x000001AAAB3F5720>,0.6647756695747375,0.0518609955906868,-0.1301649808883667,1126226
<_io.BytesIO object at 0x000001AAAB3F5090>,0.5755791664123535,-0.007803160697221756,-0.138441264629364,1126226
<_io.BytesIO object at 0x000001AAAB3F5C20>,0.6319706439971924,0.027795234695076942,-0.07154321670532227,1126226
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.6657165884971619,0.028281958773732185,-0.09804245084524155,1126226
<_io.BytesIO object at 0x000001AAAB3F5680>,0.6541085839271545,0.03027941845357418,-0.03979767858982086,1126226
<_io.BytesIO object at 0x000001AAAB6FF680>,0.5439939498901367,0.031267162412405014,-0.03517816588282585,1126226
<_io.BytesIO object at 0x000001AAAB6FF810>,0.5416691303253174,-0.011748820543289185,-0.032742563635110855,1126226
<_io.BytesIO object at 0x000001AAAB6FF400>,0.5430638194084167,-0.0426010899245739,-0.063225157558918,1126226
<_io.BytesIO object at 0x000001AAAB6FFB30>,0.5635716319084167,-0.043393705040216446,-0.09800846129655838,1126226
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.6231098175048828,0.020227041095495224,-0.17456567287445068,1126227
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6647598743438721,0.05183681100606918,-0.1301611065864563,1126227
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.5755589008331299,-0.007824450731277466,-0.13839904963970184,1126227
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.6319745182991028,0.027792830020189285,-0.07148168981075287,1126227
<_io.BytesIO object at 0x000001AAAB6FF810>,0.6657103300094604,0.028265707194805145,-0.09805391728878021,1126227
<_io.BytesIO object at 0x000001AAAB6FFE50>,0.6540912389755249,0.030247485265135765,-0.03981774300336838,1126227
<_io.BytesIO object at 0x000001AAAB3F5900>,0.5439866781234741,0.03126484900712967,-0.03518464043736458,1126227
<_io.BytesIO object at 0x000001AAAB3F5680>,0.5416851043701172,-0.011763169430196285,-0.03268761187791824,1126227
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.5430673360824585,-0.04260019212961197,-0.06315626949071884,1126227
<_io.BytesIO object at 0x000001AAAB3F5220>,0.5635506510734558,-0.043398767709732056,-0.09795235097408295,1126227
<_io.BytesIO object at 0x000001AAAB6FFBD0>,0.6230750679969788,0.0201885886490345,-0.17455658316612244,1126228
<_io.BytesIO object at 0x000001AAAB6FF770>,0.664818525314331,0.051719166338443756,-0.1302037537097931,1126228
<_io.BytesIO object at 0x000001AAAB6FF540>,0.5755133628845215,-0.007812514901161194,-0.1383758783340454,1126228
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.6319676041603088,0.027778686955571175,-0.07145867496728897,1126228
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.6656967997550964,0.028216499835252762,-0.09804577380418777,1126228
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6541112065315247,0.030279750004410744,-0.03981330245733261,1126228
<_io.BytesIO object at 0x000001AAAB6FF720>,0.5439738035202026,0.03127036988735199,-0.03519050031900406,1126228
<_io.BytesIO object at 0x000001AAAB3F5130>,0.5416675209999084,-0.011696187779307365,-0.032652597874403,1126228
<_io.BytesIO object at 0x000001AAAB3F5900>,0.5430060625076294,-0.042523037642240524,-0.06310370564460754,1126228
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.5634652972221375,-0.04335318133234978,-0.09791158884763718,1126228
<_io.BytesIO object at 0x000001AAAB6FF630>,0.6230615377426147,0.02015710063278675,-0.17454780638217926,1126229
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.6648291945457458,0.051642339676618576,-0.13018853962421417,1126229
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.5754799246788025,-0.007818158715963364,-0.13839201629161835,1126229
<_io.BytesIO object at 0x000001AAAB6FF720>,0.6319469213485718,0.027725612744688988,-0.07150394469499588,1126229
<_io.BytesIO object at 0x000001AAAB6FF540>,0.6657023429870605,0.028173023834824562,-0.09805604815483093,1126229
<_io.BytesIO object at 0x000001AAAB6FFD60>,0.6541050672531128,0.030278382822871208,-0.03982473164796829,1126229
<_io.BytesIO object at 0x000001AAAB6FFB30>,0.5439922213554382,0.03125213086605072,-0.03519325703382492,1126229
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.541637659072876,-0.01171061210334301,-0.03266707807779312,1126229
<_io.BytesIO object at 0x000001AAAB3F5720>,0.542952299118042,-0.042512279003858566,-0.06311503797769547,1126229
<_io.BytesIO object at 0x000001AAAB3F54F0>,0.5633965134620667,-0.043349213898181915,-0.09793000668287277,1126229
<_io.BytesIO object at 0x000001AAAB6FFCC0>,0.6230396032333374,0.020110884681344032,-0.17454296350479126,1126230
<_io.BytesIO object at 0x000001AAAB6FF360>,0.6648273468017578,0.0515919029712677,-0.13018710911273956,1126230
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.5754498839378357,-0.007831119000911713,-0.13838961720466614,1126230
<_io.BytesIO object at 0x000001AAAB6FF770>,0.6319420337677002,0.0277016069740057,-0.07152564823627472,1126230
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.6656995415687561,0.028122298419475555,-0.09805846214294434,1126230
<_io.BytesIO object at 0x000001AAAB6FF680>,0.654106616973877,0.03027230128645897,-0.039830077439546585,1126230
<_io.BytesIO object at 0x000001AAAB3F5900>,0.5439803600311279,0.031256966292858124,-0.0351983904838562,1126230
<_io.BytesIO object at 0x000001AAAB3F5680>,0.5416218042373657,-0.011712970212101936,-0.03265892714262009,1126230
<_io.BytesIO object at 0x000001AAAB3F5950>,0.5429168939590454,-0.042497050017118454,-0.06309600174427032,1126230
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.5633430480957031,-0.043344929814338684,-0.09791967272758484,1126230
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.6230303049087524,0.020059775561094284,-0.17453500628471375,1126231
<_io.BytesIO object at 0x000001AAAB6FFB30>,0.6648221611976624,0.051545314490795135,-0.13018812239170074,1126231
<_io.BytesIO object at 0x000001AAAB6FF810>,0.575431227684021,-0.007855024188756943,-0.138384148478508,1126231
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6319378018379211,0.027680600062012672,-0.07154463231563568,1126231
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.6657189726829529,0.02805795706808567,-0.09806562960147858,1126231
<_io.BytesIO object at 0x000001AAAB6FFBD0>,0.6541078686714172,0.030260423198342323,-0.03983575850725174,1126231
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.543969988822937,0.031261198222637177,-0.035202883183956146,1126231
<_io.BytesIO object at 0x000001AAAB3F5DB0>,0.5416144728660583,-0.011718785390257835,-0.03264833986759186,1126231
<_io.BytesIO object at 0x000001AAAB3F5900>,0.5428959727287292,-0.04248883202672005,-0.06307079643011093,1126231
<_io.BytesIO object at 0x000001AAAB3F5D10>,0.5633053779602051,-0.04334860295057297,-0.097902312874794,1126231
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.6230229735374451,0.019982213154435158,-0.17451748251914978,1126232
<_io.BytesIO object at 0x000001AAAB3F5810>,0.6647759079933167,0.05143950879573822,-0.13024473190307617,1126232
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.5753978490829468,-0.007910031825304031,-0.13835090398788452,1126232
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.631934642791748,0.027660680934786797,-0.07152196764945984,1126232
<_io.BytesIO object at 0x000001AAAB3F5680>,0.6657359600067139,0.028001658618450165,-0.09807190299034119,1126232
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.6541089415550232,0.030250031501054764,-0.039840731769800186,1126232
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.5439839363098145,0.03125264495611191,-0.035210609436035156,1126232
<_io.BytesIO object at 0x000001AAAB6FFBD0>,0.5416180491447449,-0.011718678288161755,-0.03260046988725662,1126232
<_io.BytesIO object at 0x000001AAAB6FF360>,0.5428787469863892,-0.04248542711138725,-0.06299784779548645,1126232
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.5632630586624146,-0.043369196355342865,-0.0978417694568634,1126232
<_io.BytesIO object at 0x000001AAAB3F5360>,0.6230190396308899,0.019931791350245476,-0.17452041804790497,1126233
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.6647706627845764,0.05139976367354393,-0.1302209347486496,1126233
<_io.BytesIO object at 0x000001AAAB3F5090>,0.5754145383834839,-0.007956188172101974,-0.13829448819160461,1126233
<_io.BytesIO object at 0x000001AAAB3F5900>,0.6320897340774536,0.027561131864786148,-0.07144831120967865,1126233
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.6657103896141052,0.02796528860926628,-0.09804002940654755,1126233
<_io.BytesIO object at 0x000001AAAB3F5450>,0.654109537601471,0.03025052696466446,-0.03984091058373451,1126233
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.5439815521240234,0.03125846013426781,-0.03520645201206207,1126233
<_io.BytesIO object at 0x000001AAAB6FF810>,0.5417013168334961,-0.011781309731304646,-0.03252318501472473,1126233
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.5429396629333496,-0.04253820702433586,-0.06292394548654556,1126233
<_io.BytesIO object at 0x000001AAAB6FF090>,0.5632984638214111,-0.04341825097799301,-0.09778232127428055,1126233
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.6230146288871765,0.019876766949892044,-0.17452207207679749,1126234
<_io.BytesIO object at 0x000001AAAB6FF860>,0.6647787094116211,0.051319632679224014,-0.1302099972963333,1126234
<_io.BytesIO object at 0x000001AAAB6FF270>,0.5754075050354004,-0.007977128028869629,-0.1382649540901184,1126234
<_io.BytesIO object at 0x000001AAAB6FFCC0>,0.6321154236793518,0.027580132707953453,-0.07145493477582932,1126234
<_io.BytesIO object at 0x000001AAAB6FF810>,0.6657130718231201,0.027930160984396935,-0.09803306311368942,1126234
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.65410977602005,0.030245430767536163,-0.039849575608968735,1126234
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.5439965128898621,0.031243305653333664,-0.035209063440561295,1126234
<_io.BytesIO object at 0x000001AAAB3F5450>,0.541714608669281,-0.011752435937523842,-0.03248519450426102,1126234
<_io.BytesIO object at 0x000001AAAB3F5540>,0.5429332852363586,-0.04251573234796524,-0.06287270039319992,1126234
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.5632813572883606,-0.04341693967580795,-0.09773639589548111,1126234
<_io.BytesIO object at 0x000001AAAB3F50E0>,0.623028576374054,0.01983257196843624,-0.17452040314674377,1126235
<_io.BytesIO object at 0x000001AAAB3F5720>,0.6647914052009583,0.05128652974963188,-0.13019055128097534,1126235
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.5754140019416809,-0.008005965501070023,-0.13827235996723175,1126235
<_io.BytesIO object at 0x000001AAAB3F5810>,0.6320973634719849,0.027538901194930077,-0.07148174196481705,1126235
<_io.BytesIO object at 0x000001AAAB3F5450>,0.6657180190086365,0.027910880744457245,-0.09801322966814041,1126235
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.6541139483451843,0.030243389308452606,-0.039838243275880814,1126235
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.5439977049827576,0.03124035708606243,-0.03520796447992325,1126235
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.5417158603668213,-0.011789146810770035,-0.032493721693754196,1126235
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.5429311990737915,-0.04253225773572922,-0.0628722533583641,1126235
<_io.BytesIO object at 0x000001AAAB6FFBD0>,0.5632683634757996,-0.04343516379594803,-0.09774056077003479,1126235
<_io.BytesIO object at 0x000001AAAB6FF040>,0.6230487823486328,0.019816884770989418,-0.1745326966047287,1126236
<_io.BytesIO object at 0x000001AAAB6FF130>,0.6647939085960388,0.051282789558172226,-0.1301819235086441,1126236
<_io.BytesIO object at 0x000001AAAB6FF270>,0.5754275321960449,-0.00801507756114006,-0.13825438916683197,1126236
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.6321151852607727,0.027559880167245865,-0.07142125815153122,1126236
<_io.BytesIO object at 0x000001AAAB6FF590>,0.6657227277755737,0.027904052287340164,-0.09800200164318085,1126236
<_io.BytesIO object at 0x000001AAAB6FF090>,0.6541106104850769,0.030249176546931267,-0.03983588144183159,1126236
<_io.BytesIO object at 0x000001AAAB3F52C0>,0.5439987182617188,0.031237779185175896,-0.03520699962973595,1126236
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.5417267084121704,-0.011786036193370819,-0.03247597813606262,1126236
<_io.BytesIO object at 0x000001AAAB3F5A90>,0.5429438352584839,-0.04252870753407478,-0.06284739822149277,1126236
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.56327885389328,-0.04343608021736145,-0.09771640598773956,1126236
<_io.BytesIO object at 0x000001AAAB6FF540>,0.6230623722076416,0.019806789234280586,-0.17454728484153748,1126237
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.66480553150177,0.05126991495490074,-0.13017231225967407,1126237
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.5754304528236389,-0.00801866129040718,-0.1382734626531601,1126237
<_io.BytesIO object at 0x000001AAAB6FF360>,0.6320984363555908,0.027531085535883904,-0.07145044207572937,1126237
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.6657206416130066,0.027904147282242775,-0.09799094498157501,1126237
<_io.BytesIO object at 0x000001AAAB6FF220>,0.6541076302528381,0.030254241079092026,-0.03983381763100624,1126237
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.5439885258674622,0.031265005469322205,-0.03518803417682648,1126237
<_io.BytesIO object at 0x000001AAAB3F5680>,0.5417209267616272,-0.011807048693299294,-0.03249765560030937,1126237
<_io.BytesIO object at 0x000001AAAB3F5270>,0.5429367423057556,-0.04252728074789047,-0.06286267191171646,1126237
<_io.BytesIO object at 0x000001AAAB3F52C0>,0.5632622241973877,-0.04343279078602791,-0.09773553907871246,1126237
<_io.BytesIO object at 0x000001AAAB3F5040>,0.6230743527412415,0.019805526360869408,-0.17456591129302979,1126238
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.6648080348968506,0.05127576366066933,-0.13016211986541748,1126238
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.5754392743110657,-0.00802794098854065,-0.1382966786623001,1126238
<_io.BytesIO object at 0x000001AAAB3F5270>,0.6320838332176208,0.027505889534950256,-0.07147597521543503,1126238
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.6657227873802185,0.027906257659196854,-0.09797199815511703,1126238
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.6541249752044678,0.03025670349597931,-0.03979862853884697,1126238
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.5439903140068054,0.03126382827758789,-0.03517782688140869,1126238
<_io.BytesIO object at 0x000001AAAB6FF220>,0.541721522808075,-0.011853677220642567,-0.032524049282073975,1126238
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.5429428815841675,-0.04254775494337082,-0.06288651376962662,1126238
<_io.BytesIO object at 0x000001AAAB6FF270>,0.5632591247558594,-0.04344280809164047,-0.09776320308446884,1126238
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.6230977773666382,0.019779689610004425,-0.17456015944480896,1126239
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.6648156642913818,0.051280539482831955,-0.13016414642333984,1126239
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.5754624605178833,-0.008038569241762161,-0.1382637321949005,1126239
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.6321145296096802,0.02755652368068695,-0.07140910625457764,1126239
<_io.BytesIO object at 0x000001AAAB6FF860>,0.6657246351242065,0.02790810354053974,-0.09795541316270828,1126239
<_io.BytesIO object at 0x000001AAAB6FF450>,0.6541396379470825,0.03017517365515232,-0.03981218487024307,1126239
<_io.BytesIO object at 0x000001AAAB3F5900>,0.5439935326576233,0.031257107853889465,-0.03518817946314812,1126239
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.5417604446411133,-0.011852494440972805,-0.032484933733940125,1126239
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.5429822206497192,-0.042535070329904556,-0.06283032894134521,1126239
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.5632815957069397,-0.043435316532850266,-0.0977148711681366,1126239
<_io.BytesIO object at 0x000001AAAB6FF720>,0.623095691204071,0.01978142186999321,-0.17457543313503265,1126240
<_io.BytesIO object at 0x000001AAAB6FF360>,0.6648083925247192,0.05129312351346016,-0.13016515970230103,1126240
<_io.BytesIO object at 0x000001AAAB6FF450>,0.5754724144935608,-0.008046437054872513,-0.13825318217277527,1126240
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.6321166157722473,0.027576657012104988,-0.07139664143323898,1126240
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.6657301187515259,0.027923963963985443,-0.0979706197977066,1126240
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6541661620140076,0.030203385278582573,-0.039788518100976944,1126240
<_io.BytesIO object at 0x000001AAAB3F54A0>,0.5439870953559875,0.03125543147325516,-0.03519243374466896,1126240
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.5417875647544861,-0.011863362044095993,-0.032468222081661224,1126240
<_io.BytesIO object at 0x000001AAAB3F5540>,0.5430139303207397,-0.04253144562244415,-0.06279955059289932,1126240
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.5632962584495544,-0.04343066364526749,-0.09769217669963837,1126240
<_io.BytesIO object at 0x000001AAAB6FF130>,0.6231160759925842,0.019785262644290924,-0.1745719015598297,1126241
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.6647985577583313,0.05129791051149368,-0.1301705539226532,1126241
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.5754826068878174,-0.008055116981267929,-0.13826502859592438,1126241
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6321123838424683,0.02757249027490616,-0.07141242176294327,1126241
<_io.BytesIO object at 0x000001AAAB6FF310>,0.6657261848449707,0.027929730713367462,-0.09797444194555283,1126241
<_io.BytesIO object at 0x000001AAAB6FF860>,0.6541635990142822,0.03021145984530449,-0.0398067831993103,1126241
<_io.BytesIO object at 0x000001AAAB6FF810>,0.5439832806587219,0.031248832121491432,-0.03519481420516968,1126241
<_io.BytesIO object at 0x000001AAAB3F5950>,0.5417909622192383,-0.011882097460329533,-0.03248240798711777,1126241
<_io.BytesIO object at 0x000001AAAB3F54A0>,0.5430250763893127,-0.042544662952423096,-0.06281168013811111,1126241
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.5633069276809692,-0.0434395968914032,-0.09770417958498001,1126241
<_io.BytesIO object at 0x000001AAAB6FF180>,0.6230984330177307,0.019783472642302513,-0.1745808869600296,1126242
<_io.BytesIO object at 0x000001AAAB6FF400>,0.6647880673408508,0.05130964145064354,-0.1301785558462143,1126242
<_io.BytesIO object at 0x000001AAAB6FF360>,0.5754788517951965,-0.008060801774263382,-0.13826769590377808,1126242
<_io.BytesIO object at 0x000001AAAB6FF810>,0.6321133971214294,0.027576353400945663,-0.07142162322998047,1126242
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.6657208800315857,0.027929440140724182,-0.09798513352870941,1126242
<_io.BytesIO object at 0x000001AAAB6FFCC0>,0.6541224122047424,0.030247380957007408,-0.039815910160541534,1126242
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.5439853072166443,0.03124680370092392,-0.035195205360651016,1126242
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.5417965650558472,-0.011891182512044907,-0.03248200565576553,1126242
<_io.BytesIO object at 0x000001AAAB3F5130>,0.5430327653884888,-0.04254985973238945,-0.06280776858329773,1126242
<_io.BytesIO object at 0x000001AAAB3F52C0>,0.5633087754249573,-0.043442994356155396,-0.0977032408118248,1126242
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.6230754256248474,0.01980927214026451,-0.1746058166027069,1126243
<_io.BytesIO object at 0x000001AAAB3F5F90>,0.6647644639015198,0.051316019147634506,-0.13019630312919617,1126243
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.5754604339599609,-0.008045107126235962,-0.13827753067016602,1126243
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.6321142911911011,0.02757973223924637,-0.07142966985702515,1126243
<_io.BytesIO object at 0x000001AAAB3F5090>,0.6657158136367798,0.027927059680223465,-0.09800355136394501,1126243
<_io.BytesIO object at 0x000001AAAB3F5950>,0.6541119813919067,0.030260398983955383,-0.039812441915273666,1126243
<_io.BytesIO object at 0x000001AAAB3F56D0>,0.5439870357513428,0.031245028600096703,-0.035195544362068176,1126243
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.5418000221252441,-0.01189615111798048,-0.03248545527458191,1126243
<_io.BytesIO object at 0x000001AAAB6FFEA0>,0.5430285930633545,-0.04254438355565071,-0.06281469762325287,1126243
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.5632941722869873,-0.04343177378177643,-0.09771589189767838,1126243
<_io.BytesIO object at 0x000001AAAB6FF270>,0.6230498552322388,0.019824542105197906,-0.17462289333343506,1126244
<_io.BytesIO object at 0x000001AAAB6FF400>,0.6647480130195618,0.051311686635017395,-0.13021621108055115,1126244
<_io.BytesIO object at 0x000001AAAB6FF900>,0.5754333138465881,-0.008040472865104675,-0.13830970227718353,1126244
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6320728659629822,0.027535049244761467,-0.07147251069545746,1126244
<_io.BytesIO object at 0x000001AAAB6FFEA0>,0.6657113432884216,0.027924975380301476,-0.09801967442035675,1126244
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.6541028618812561,0.03027179092168808,-0.03980940580368042,1126244
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.5439772009849548,0.03125390410423279,-0.03519483283162117,1126244
<_io.BytesIO object at 0x000001AAAB3F5400>,0.541778564453125,-0.011925121769309044,-0.03251685947179794,1126244
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.5430028438568115,-0.04255881905555725,-0.06285359710454941,1126244
<_io.BytesIO object at 0x000001AAAB3F5090>,0.5632632970809937,-0.04343659058213234,-0.0977575033903122,1126244
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.6230255365371704,0.019826330244541168,-0.17462922632694244,1126245
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.6647341251373291,0.051308780908584595,-0.1302213817834854,1126245
<_io.BytesIO object at 0x000001AAAB3F5680>,0.5754035115242004,-0.00802045688033104,-0.13829858601093292,1126245
<_io.BytesIO object at 0x000001AAAB3F5720>,0.6320777535438538,0.027556713670492172,-0.07143470644950867,1126245
<_io.BytesIO object at 0x000001AAAB3F5130>,0.6656832098960876,0.0279077161103487,-0.09802073240280151,1126245
<_io.BytesIO object at 0x000001AAAB3F56D0>,0.6541007161140442,0.030240310356020927,-0.039857037365436554,1126245
