_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1029D0E0>,0.32992854714393616,0.03972809761762619,0.5845358371734619,185380
<_io.BytesIO object at 0x000001DC1029D810>,0.3028103709220886,0.013819755986332893,0.6144411563873291,185380
<_io.BytesIO object at 0x000001DC1029D540>,0.29352349042892456,-0.013456407003104687,0.5722180604934692,185380
<_io.BytesIO object at 0x000001DC1403DBD0>,0.3118612766265869,-0.0034766793251037598,0.5355520844459534,185380
<_io.BytesIO object at 0x000001DC1403D860>,0.34650328755378723,0.010545800440013409,0.5045329332351685,185380
<_io.BytesIO object at 0x000001DC1403D680>,0.38463112711906433,0.027268676087260246,0.5080111026763916,185380
<_io.BytesIO object at 0x000001DC1403DA90>,0.4223899245262146,0.0062890551052987576,0.5442221164703369,185380
<_io.BytesIO object at 0x000001DC1029DD10>,0.39099282026290894,-0.022180728614330292,0.6421359181404114,185381
<_io.BytesIO object at 0x000001DC1029D860>,0.3373699188232422,0.01638016849756241,0.6570897102355957,185381
<_io.BytesIO object at 0x000001DC1029D950>,0.40303030610084534,-0.017202239483594894,0.5810626149177551,185381
<_io.BytesIO object at 0x000001DC1029DC70>,0.32976847887039185,0.03974803164601326,0.5845556855201721,185381
<_io.BytesIO object at 0x000001DC1029D1D0>,0.30280357599258423,0.01382522564381361,0.6144450902938843,185381
<_io.BytesIO object at 0x000001DC1029D310>,0.2935185134410858,-0.013456599786877632,0.572208821773529,185381
<_io.BytesIO object at 0x000001DC1403D2C0>,0.31185951828956604,-0.003474640194326639,0.5355467796325684,185381
<_io.BytesIO object at 0x000001DC1403D3B0>,0.34650474786758423,0.010543341748416424,0.5045462846755981,185381
<_io.BytesIO object at 0x000001DC1403DCC0>,0.38458460569381714,0.027167754247784615,0.5080159902572632,185381
<_io.BytesIO object at 0x000001DC1403DB80>,0.42211979627609253,0.006265609059482813,0.5442487597465515,185381
<_io.BytesIO object at 0x000001DC1403D4A0>,0.39101260900497437,-0.022144442424178123,0.6421397924423218,185382
<_io.BytesIO object at 0x000001DC1403D450>,0.33732548356056213,0.0163862407207489,0.6571061015129089,185382
<_io.BytesIO object at 0x000001DC1403D860>,0.4028356075286865,-0.017091963440179825,0.581034243106842,185382
<_io.BytesIO object at 0x000001DC1403D090>,0.32976099848747253,0.03974718600511551,0.5845609903335571,185382
<_io.BytesIO object at 0x000001DC1403D7C0>,0.3028002083301544,0.01382225938141346,0.6144517660140991,185382
<_io.BytesIO object at 0x000001DC1403D5E0>,0.29352840781211853,-0.013460101559758186,0.5722173452377319,185382
<_io.BytesIO object at 0x000001DC1029D8B0>,0.31185659766197205,-0.003472183831036091,0.5355489253997803,185382
<_io.BytesIO object at 0x000001DC1029D310>,0.3465060591697693,0.010541113093495369,0.5045583248138428,185382
<_io.BytesIO object at 0x000001DC1029DE00>,0.3846469521522522,0.02725772000849247,0.508020281791687,185382
<_io.BytesIO object at 0x000001DC1029DA90>,0.4224209189414978,0.006258637178689241,0.5442737340927124,185382
<_io.BytesIO object at 0x000001DC1029D6D0>,0.39097926020622253,-0.022148143500089645,0.642167866230011,185383
<_io.BytesIO object at 0x000001DC1029D090>,0.33734598755836487,0.016430217772722244,0.6571149230003357,185383
<_io.BytesIO object at 0x000001DC1029D810>,0.402813196182251,-0.017049839720129967,0.581056535243988,185383
<_io.BytesIO object at 0x000001DC1029D4F0>,0.3297542333602905,0.039746422320604324,0.5845658779144287,185383
<_io.BytesIO object at 0x000001DC1029D310>,0.3027770221233368,0.013807155191898346,0.6144463419914246,185383
<_io.BytesIO object at 0x000001DC1029D9A0>,0.2935090661048889,-0.013442227616906166,0.5722180008888245,185383
<_io.BytesIO object at 0x000001DC1403D810>,0.31185394525527954,-0.003469957737252116,0.5355508327484131,185383
<_io.BytesIO object at 0x000001DC1403D5E0>,0.3464950621128082,0.010548798367381096,0.5045547485351562,185383
<_io.BytesIO object at 0x000001DC1403D720>,0.38466155529022217,0.02727767452597618,0.5080652832984924,185383
<_io.BytesIO object at 0x000001DC1403D630>,0.42238765954971313,0.006304651033133268,0.5442678332328796,185383
<_io.BytesIO object at 0x000001DC1403DD10>,0.390951931476593,-0.022145172581076622,0.6421826481819153,185384
<_io.BytesIO object at 0x000001DC1403DE50>,0.33732733130455017,0.016448969021439552,0.6571316719055176,185384
<_io.BytesIO object at 0x000001DC1403D9F0>,0.40276700258255005,-0.017064062878489494,0.5810340046882629,185384
<_io.BytesIO object at 0x000001DC1403DCC0>,0.32973355054855347,0.039771273732185364,0.5845750570297241,185384
<_io.BytesIO object at 0x000001DC1403D5E0>,0.30275601148605347,0.013793466612696648,0.614441454410553,185384
<_io.BytesIO object at 0x000001DC1403D540>,0.29349154233932495,-0.013426030054688454,0.5722185373306274,185384
<_io.BytesIO object at 0x000001DC1029DA90>,0.3118555545806885,-0.003472036449238658,0.5355449914932251,185384
<_io.BytesIO object at 0x000001DC1029D9A0>,0.3464999794960022,0.010564198717474937,0.5045558214187622,185384
<_io.BytesIO object at 0x000001DC1029DBD0>,0.3847127854824066,0.027386873960494995,0.5080776214599609,185384
<_io.BytesIO object at 0x000001DC1029DC70>,0.42234864830970764,0.0063052731566131115,0.5442416667938232,185384
<_io.BytesIO object at 0x000001DC1029DDB0>,0.3909587860107422,-0.022104250267148018,0.6421908736228943,185385
<_io.BytesIO object at 0x000001DC1029D900>,0.3373025059700012,0.016470303758978844,0.657139003276825,185385
<_io.BytesIO object at 0x000001DC1029D950>,0.4027542769908905,-0.017042100429534912,0.5810518264770508,185385
<_io.BytesIO object at 0x000001DC1029D1D0>,0.3297077715396881,0.03978162258863449,0.5845741033554077,185385
<_io.BytesIO object at 0x000001DC1029D9A0>,0.30276185274124146,0.01382511854171753,0.61446613073349,185385
<_io.BytesIO object at 0x000001DC1029DCC0>,0.2935228943824768,-0.013460705988109112,0.5722171068191528,185385
<_io.BytesIO object at 0x000001DC1403D770>,0.31187573075294495,-0.003477569203823805,0.5355491042137146,185385
<_io.BytesIO object at 0x000001DC1403D540>,0.34649658203125,0.010571868158876896,0.5045799016952515,185385
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3847171366214752,0.027407607063651085,0.5080851912498474,185385
<_io.BytesIO object at 0x000001DC1403D090>,0.42233842611312866,0.006321814376860857,0.5442523956298828,185385
<_io.BytesIO object at 0x000001DC1403D180>,0.3909781575202942,-0.022044451907277107,0.6421825289726257,185386
<_io.BytesIO object at 0x000001DC1403DD60>,0.3372909724712372,0.016499267891049385,0.6571294069290161,185386
<_io.BytesIO object at 0x000001DC1403D860>,0.4027427136898041,-0.01702219992876053,0.5810679197311401,185386
<_io.BytesIO object at 0x000001DC1403D7C0>,0.32968953251838684,0.03979015350341797,0.5845725536346436,185386
<_io.BytesIO object at 0x000001DC1403D540>,0.30273860692977905,0.013833023607730865,0.61447674036026,185386
<_io.BytesIO object at 0x000001DC1403D360>,0.29352712631225586,-0.013468904420733452,0.5722119808197021,185386
<_io.BytesIO object at 0x000001DC1403DCC0>,0.3118678331375122,-0.00346439890563488,0.5355499386787415,185386
<_io.BytesIO object at 0x000001DC1403D0E0>,0.3464839458465576,0.01057840883731842,0.5045672655105591,185386
<_io.BytesIO object at 0x000001DC1403DE00>,0.38470667600631714,0.027406811714172363,0.5080855488777161,185386
<_io.BytesIO object at 0x000001DC1403DF40>,0.42231684923171997,0.006383133120834827,0.5442590117454529,185386
<_io.BytesIO object at 0x000001DC1029D450>,0.3909677565097809,-0.021999090909957886,0.642204999923706,185387
<_io.BytesIO object at 0x000001DC1029D5E0>,0.33726969361305237,0.016540249809622765,0.6571373343467712,185387
<_io.BytesIO object at 0x000001DC1029D4F0>,0.40288376808166504,-0.017123954370617867,0.5810859799385071,185387
<_io.BytesIO object at 0x000001DC1029D9F0>,0.329679012298584,0.039797406643629074,0.5845685601234436,185387
<_io.BytesIO object at 0x000001DC1029DD10>,0.3027202785015106,0.013851002790033817,0.6144778728485107,185387
<_io.BytesIO object at 0x000001DC1029D590>,0.29351356625556946,-0.013451622799038887,0.5722167491912842,185387
<_io.BytesIO object at 0x000001DC1403D040>,0.31187355518341064,-0.0034649898298084736,0.5355402231216431,185387
<_io.BytesIO object at 0x000001DC1403DBD0>,0.3464922606945038,0.01055255625396967,0.504593014717102,185387
<_io.BytesIO object at 0x000001DC1403DEA0>,0.3846437335014343,0.027300840243697166,0.5080881714820862,185387
<_io.BytesIO object at 0x000001DC1403D6D0>,0.42229729890823364,0.006438703276216984,0.5442649722099304,185387
<_io.BytesIO object at 0x000001DC1403D2C0>,0.39093658328056335,-0.021928369998931885,0.6422422528266907,185388
<_io.BytesIO object at 0x000001DC1403D0E0>,0.3372485041618347,0.016615768894553185,0.6571702361106873,185388
<_io.BytesIO object at 0x000001DC1403D270>,0.4026351571083069,-0.01696017012000084,0.5810651183128357,185388
<_io.BytesIO object at 0x000001DC1403DF40>,0.32967567443847656,0.039807651191949844,0.5845497250556946,185388
<_io.BytesIO object at 0x000001DC1403D810>,0.30271807312965393,0.013865150511264801,0.6144787073135376,185388
<_io.BytesIO object at 0x000001DC1403DA90>,0.29353469610214233,-0.013463841751217842,0.572223424911499,185388
<_io.BytesIO object at 0x000001DC1029DA90>,0.3118787109851837,-0.003465525107458234,0.5355314016342163,185388
<_io.BytesIO object at 0x000001DC1029D590>,0.3464978337287903,0.010531497187912464,0.5045816898345947,185388
<_io.BytesIO object at 0x000001DC1029D4A0>,0.38458672165870667,0.027204804122447968,0.5080904960632324,185388
<_io.BytesIO object at 0x000001DC1029DF40>,0.42226019501686096,0.006386140827089548,0.5442237854003906,185388
<_io.BytesIO object at 0x000001DC1029DAE0>,0.3909103274345398,-0.021810123696923256,0.6422622799873352,185389
<_io.BytesIO object at 0x000001DC1029D810>,0.3372786045074463,0.016762860119342804,0.6571339964866638,185389
<_io.BytesIO object at 0x000001DC1029D310>,0.4026513397693634,-0.0169459730386734,0.5810917615890503,185389
<_io.BytesIO object at 0x000001DC1029D130>,0.32965442538261414,0.03984307870268822,0.5845144391059875,185389
<_io.BytesIO object at 0x000001DC1029D590>,0.30272558331489563,0.013918393291532993,0.6144789457321167,185389
<_io.BytesIO object at 0x000001DC1029D630>,0.2935538589954376,-0.013474916107952595,0.5722294449806213,185389
<_io.BytesIO object at 0x000001DC1403D450>,0.3118734359741211,-0.0034509391989558935,0.5355350375175476,185389
<_io.BytesIO object at 0x000001DC1403DA90>,0.3465028703212738,0.01051241159439087,0.5045714378356934,185389
<_io.BytesIO object at 0x000001DC1403D860>,0.38476261496543884,0.027374831959605217,0.5080866813659668,185389
<_io.BytesIO object at 0x000001DC1403DA40>,0.422282874584198,0.006396732293069363,0.544242799282074,185389
<_io.BytesIO object at 0x000001DC1029D090>,0.39097538590431213,-0.0215489249676466,0.6422722935676575,185390
<_io.BytesIO object at 0x000001DC1029D040>,0.3372972905635834,0.016989924013614655,0.657151460647583,185390
<_io.BytesIO object at 0x000001DC1029DB30>,0.4026634395122528,-0.016869110986590385,0.5811558961868286,185390
<_io.BytesIO object at 0x000001DC1029D180>,0.3296351432800293,0.03987518325448036,0.5844824314117432,185390
<_io.BytesIO object at 0x000001DC1029D810>,0.30275508761405945,0.013994920067489147,0.6144840717315674,185390
<_io.BytesIO object at 0x000001DC1029D4A0>,0.29355475306510925,-0.013416014611721039,0.5722867250442505,185390
<_io.BytesIO object at 0x000001DC1403DD60>,0.31188130378723145,-0.003460496896877885,0.535552978515625,185390
<_io.BytesIO object at 0x000001DC1403D680>,0.346589595079422,0.010554329492151737,0.5045439004898071,185390
<_io.BytesIO object at 0x000001DC1403D450>,0.38493257761001587,0.027478622272610664,0.5081095099449158,185390
<_io.BytesIO object at 0x000001DC1403D810>,0.4222840368747711,0.00643894262611866,0.5442817807197571,185390
<_io.BytesIO object at 0x000001DC1029D2C0>,0.3909827768802643,-0.021243423223495483,0.6423072218894958,185391
<_io.BytesIO object at 0x000001DC1029D540>,0.3373472988605499,0.017484519630670547,0.6571047306060791,185391
<_io.BytesIO object at 0x000001DC1029DEF0>,0.4026593565940857,-0.01673165336251259,0.5812462568283081,185391
<_io.BytesIO object at 0x000001DC1029DAE0>,0.3296288549900055,0.03995349630713463,0.5843950510025024,185391
<_io.BytesIO object at 0x000001DC1029D040>,0.3027817904949188,0.014064272865653038,0.6144887208938599,185391
<_io.BytesIO object at 0x000001DC1029D590>,0.29354748129844666,-0.013346909545361996,0.5723727941513062,185391
<_io.BytesIO object at 0x000001DC1403D130>,0.3118763566017151,-0.003459618426859379,0.5355509519577026,185391
<_io.BytesIO object at 0x000001DC1403DE00>,0.34666168689727783,0.010607917793095112,0.5045011043548584,185391
<_io.BytesIO object at 0x000001DC1403DD60>,0.3850294351577759,0.027403362095355988,0.5080101490020752,185391
<_io.BytesIO object at 0x000001DC1403D630>,0.4223712384700775,0.0067113968543708324,0.5442919731140137,185391
<_io.BytesIO object at 0x000001DC1403D950>,0.39094454050064087,-0.02081894874572754,0.6423903703689575,185392
<_io.BytesIO object at 0x000001DC1403D6D0>,0.33748337626457214,0.018006103113293648,0.6570473909378052,185392
<_io.BytesIO object at 0x000001DC1403DF90>,0.402655690908432,-0.01660708151757717,0.5813280940055847,185392
<_io.BytesIO object at 0x000001DC1403DF40>,0.32960742712020874,0.040056418627500534,0.5842981338500977,185392
<_io.BytesIO object at 0x000001DC1403D450>,0.3028508424758911,0.014449292793869972,0.6144702434539795,185392
<_io.BytesIO object at 0x000001DC1403D130>,0.2935646176338196,-0.01327294111251831,0.5724921822547913,185392
<_io.BytesIO object at 0x000001DC1029D180>,0.31188657879829407,-0.0034670198801904917,0.535581648349762,185392
<_io.BytesIO object at 0x000001DC1029D590>,0.3467828333377838,0.0107831209897995,0.5043967962265015,185392
<_io.BytesIO object at 0x000001DC1029D950>,0.38515686988830566,0.027484538033604622,0.5079879760742188,185392
<_io.BytesIO object at 0x000001DC1029D4A0>,0.4223864674568176,0.007010301109403372,0.5442931652069092,185392
<_io.BytesIO object at 0x000001DC1029D770>,0.39091676473617554,-0.02021990716457367,0.6424842476844788,185393
<_io.BytesIO object at 0x000001DC1029D8B0>,0.3375851511955261,0.01867913082242012,0.6570440530776978,185393
<_io.BytesIO object at 0x000001DC1029D5E0>,0.4028143286705017,-0.01660427823662758,0.5813994407653809,185393
<_io.BytesIO object at 0x000001DC1029D130>,0.32958561182022095,0.04021952301263809,0.5841967463493347,185393
<_io.BytesIO object at 0x000001DC1029D590>,0.3028581142425537,0.014790537767112255,0.614448606967926,185393
<_io.BytesIO object at 0x000001DC1029DD10>,0.2936302423477173,-0.013191756792366505,0.5726538896560669,185393
<_io.BytesIO object at 0x000001DC1403D090>,0.31160837411880493,-0.003104854142293334,0.5356975197792053,185393
<_io.BytesIO object at 0x000001DC1403D130>,0.3469558656215668,0.011035649105906487,0.5043169856071472,185393
<_io.BytesIO object at 0x000001DC1403DE00>,0.38527238368988037,0.0275581032037735,0.5079678893089294,185393
<_io.BytesIO object at 0x000001DC1403D900>,0.4224002957344055,0.007281183265149593,0.5442941784858704,185393
<_io.BytesIO object at 0x000001DC1029D630>,0.3910089135169983,-0.019490765407681465,0.6425100564956665,185394
<_io.BytesIO object at 0x000001DC1029D810>,0.337649405002594,0.019495567306876183,0.656981348991394,185394
<_io.BytesIO object at 0x000001DC1029D180>,0.4025828242301941,-0.016227321699261665,0.5814833045005798,185394
<_io.BytesIO object at 0x000001DC1029D590>,0.3295799493789673,0.040478162467479706,0.5840494632720947,185394
<_io.BytesIO object at 0x000001DC1029D9A0>,0.3028162121772766,0.0153419878333807,0.6145421862602234,185394
<_io.BytesIO object at 0x000001DC1029D310>,0.2939237654209137,-0.013067932799458504,0.5728687644004822,185394
<_io.BytesIO object at 0x000001DC1403DC70>,0.31158143281936646,-0.0029907741118222475,0.5358321070671082,185394
<_io.BytesIO object at 0x000001DC1403DF90>,0.3471126854419708,0.011264503002166748,0.5042446851730347,185394
<_io.BytesIO object at 0x000001DC1403D900>,0.3854357600212097,0.02783014066517353,0.5079004168510437,185394
<_io.BytesIO object at 0x000001DC1403D0E0>,0.4224345088005066,0.007460232358425856,0.5443397164344788,185394
<_io.BytesIO object at 0x000001DC1403D5E0>,0.3909265995025635,-0.0186673142015934,0.6425496935844421,185395
<_io.BytesIO object at 0x000001DC1403DA40>,0.3376471996307373,0.020472757518291473,0.6569232940673828,185395
<_io.BytesIO object at 0x000001DC1403DA90>,0.40255412459373474,-0.01598673313856125,0.5815565586090088,185395
<_io.BytesIO object at 0x000001DC1403D680>,0.329574853181839,0.04071255400776863,0.5839160084724426,185395
<_io.BytesIO object at 0x000001DC1403DF90>,0.30315881967544556,0.016195528209209442,0.614252507686615,185395
<_io.BytesIO object at 0x000001DC1403D450>,0.2939072549343109,-0.012664697133004665,0.573008120059967,185395
<_io.BytesIO object at 0x000001DC1029D360>,0.31155702471733093,-0.0028873891569674015,0.5359539985656738,185395
<_io.BytesIO object at 0x000001DC1029D310>,0.34751471877098083,0.011511830613017082,0.5041515231132507,185395
<_io.BytesIO object at 0x000001DC1029D770>,0.38558435440063477,0.02812209539115429,0.5077742338180542,185395
<_io.BytesIO object at 0x000001DC1029DEA0>,0.42233866453170776,0.007717270404100418,0.5442879796028137,185395
<_io.BytesIO object at 0x000001DC1403D1D0>,0.39082369208335876,-0.01778455823659897,0.6425120234489441,185396
<_io.BytesIO object at 0x000001DC1403D860>,0.33768922090530396,0.02156219445168972,0.656876266002655,185396
<_io.BytesIO object at 0x000001DC1403DC70>,0.4024014174938202,-0.015669165179133415,0.581584632396698,185396
<_io.BytesIO object at 0x000001DC1403DF90>,0.32961273193359375,0.0417778305709362,0.58356112241745,185396
<_io.BytesIO object at 0x000001DC1403DB80>,0.3034692704677582,0.016969047486782074,0.6139899492263794,185396
<_io.BytesIO object at 0x000001DC1403DF40>,0.2938922941684723,-0.012299264781177044,0.5731344223022461,185396
<_io.BytesIO object at 0x000001DC1029D8B0>,0.31341004371643066,-0.004565878305584192,0.5369115471839905,185396
<_io.BytesIO object at 0x000001DC1029D0E0>,0.34748438000679016,0.011979200877249241,0.5040017366409302,185396
<_io.BytesIO object at 0x000001DC1029DEA0>,0.3856278359889984,0.028500163927674294,0.507641077041626,185396
<_io.BytesIO object at 0x000001DC1029DB80>,0.422199547290802,0.008008033968508244,0.5441495776176453,185396
<_io.BytesIO object at 0x000001DC1029D040>,0.3906638026237488,-0.01686401478946209,0.6424511075019836,185397
<_io.BytesIO object at 0x000001DC1029D090>,0.3376377820968628,0.022849369794130325,0.6567292809486389,185397
<_io.BytesIO object at 0x000001DC1029DCC0>,0.40222078561782837,-0.015458707697689533,0.5814996361732483,185397
<_io.BytesIO object at 0x000001DC1029DB30>,0.3297940194606781,0.042566943913698196,0.5832351446151733,185397
<_io.BytesIO object at 0x000001DC1029DE00>,0.3030815124511719,0.018063800409436226,0.6141658425331116,185397
<_io.BytesIO object at 0x000001DC1029DA40>,0.2937813103199005,-0.010926700197160244,0.5730188488960266,185397
<_io.BytesIO object at 0x000001DC1029DF90>,0.31537193059921265,-0.0053957081399858,0.5373532772064209,185397
<_io.BytesIO object at 0x000001DC1029DF40>,0.34733614325523376,0.012545866891741753,0.5038542151451111,185397
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3855551481246948,0.028787927702069283,0.5073525905609131,185397
<_io.BytesIO object at 0x000001DC1403DC20>,0.4220599830150604,0.008494589477777481,0.5438736081123352,185397
<_io.BytesIO object at 0x000001DC1403DDB0>,0.39032691717147827,-0.015891555696725845,0.6422374844551086,185398
<_io.BytesIO object at 0x000001DC1403D400>,0.3375553488731384,0.024294866248965263,0.6563930511474609,185398
<_io.BytesIO object at 0x000001DC1403DA90>,0.40205705165863037,-0.015267981216311455,0.5814226269721985,185398
<_io.BytesIO object at 0x000001DC1403DD10>,0.32987552881240845,0.043889544904232025,0.5830010771751404,185398
<_io.BytesIO object at 0x000001DC1403DD60>,0.3025639057159424,0.019406959414482117,0.6142277717590332,185398
<_io.BytesIO object at 0x000001DC1403D7C0>,0.29362592101097107,-0.009561303071677685,0.5729029178619385,185398
<_io.BytesIO object at 0x000001DC1029DC70>,0.31297197937965393,-0.001048148493282497,0.5356630086898804,185398
<_io.BytesIO object at 0x000001DC1029D540>,0.3470553457736969,0.01361285150051117,0.5037142634391785,185398
<_io.BytesIO object at 0x000001DC1029D180>,0.38548219203948975,0.029283979907631874,0.5070728063583374,185398
<_io.BytesIO object at 0x000001DC1029DEA0>,0.42187345027923584,0.008438154123723507,0.5440688729286194,185398
<_io.BytesIO object at 0x000001DC14035900>,0.3900949954986572,-0.014685463160276413,0.6418589353561401,185399
<_io.BytesIO object at 0x000001DC14035770>,0.33747050166130066,0.025832340121269226,0.6561295986175537,185399
<_io.BytesIO object at 0x000001DC140354F0>,0.40494030714035034,-0.015493792481720448,0.582657516002655,185399
<_io.BytesIO object at 0x000001DC140352C0>,0.3298739492893219,0.04522845894098282,0.5824204087257385,185399
<_io.BytesIO object at 0x000001DC14035090>,0.30229896306991577,0.021127058193087578,0.6139233112335205,185399
<_io.BytesIO object at 0x000001DC14035B80>,0.2931680977344513,-0.007825530134141445,0.5727786421775818,185399
<_io.BytesIO object at 0x000001DC14028E50>,0.31227225065231323,0.0006342281121760607,0.5348019003868103,185399
<_io.BytesIO object at 0x000001DC14028C70>,0.3469002842903137,0.014816331677138805,0.5031836628913879,185399
<_io.BytesIO object at 0x000001DC14028A90>,0.3854823708534241,0.0302116796374321,0.5066373348236084,185399
<_io.BytesIO object at 0x000001DC140288B0>,0.42170438170433044,0.008387010544538498,0.5442458391189575,185399
<_io.BytesIO object at 0x000001DC1403B8B0>,0.38992467522621155,-0.013203813694417477,0.6412944197654724,185400
<_io.BytesIO object at 0x000001DC1403B6D0>,0.3375958800315857,0.027527468279004097,0.6557207703590393,185400
<_io.BytesIO object at 0x000001DC1403B4F0>,0.40721338987350464,-0.015568354167044163,0.5836134552955627,185400
<_io.BytesIO object at 0x000001DC1403B310>,0.3293778896331787,0.046938762068748474,0.5822332501411438,185400
<_io.BytesIO object at 0x000001DC1403B130>,0.3021245002746582,0.022926367819309235,0.6139177083969116,185400
<_io.BytesIO object at 0x000001DC1404D0E0>,0.2917957007884979,-0.005594426766037941,0.5726274251937866,185400
<_io.BytesIO object at 0x000001DC1404D2C0>,0.31163811683654785,0.002158881863579154,0.5340215563774109,185400
<_io.BytesIO object at 0x000001DC1404D4A0>,0.3467247784137726,0.01632535643875599,0.5024835467338562,185400
<_io.BytesIO object at 0x000001DC1404D680>,0.3854825496673584,0.03105240687727928,0.5062426328659058,185400
<_io.BytesIO object at 0x000001DC1404D860>,0.42085039615631104,0.009099540300667286,0.5444493889808655,185400
<_io.BytesIO object at 0x000001DC14050860>,0.3894536793231964,-0.011717316694557667,0.6405311822891235,185401
<_io.BytesIO object at 0x000001DC14050540>,0.33730942010879517,0.029388293623924255,0.655163586139679,185401
<_io.BytesIO object at 0x000001DC140509F0>,0.4087851941585541,-0.015401754528284073,0.5842616558074951,185401
<_io.BytesIO object at 0x000001DC14050810>,0.3287888765335083,0.04858218505978584,0.5816566348075867,185401
<_io.BytesIO object at 0x000001DC14050AE0>,0.30171629786491394,0.024347497150301933,0.6137951016426086,185401
<_io.BytesIO object at 0x000001DC140506D0>,0.29055196046829224,-0.0035724896006286144,0.5724903345108032,185401
<_io.BytesIO object at 0x000001DC14059680>,0.3103192150592804,0.004686076194047928,0.5322200059890747,185401
<_io.BytesIO object at 0x000001DC140591D0>,0.34656572341918945,0.017692910507321358,0.5018490552902222,185401
<_io.BytesIO object at 0x000001DC140593B0>,0.38459038734436035,0.03245394676923752,0.5051731467247009,185401
<_io.BytesIO object at 0x000001DC14059590>,0.4201880693435669,0.010507229715585709,0.5436728596687317,185401
<_io.BytesIO object at 0x000001DC1402C720>,0.3890317976474762,-0.010110835544764996,0.6395394206047058,185402
<_io.BytesIO object at 0x000001DC1402C900>,0.3369992971420288,0.03106093965470791,0.6545044183731079,185402
<_io.BytesIO object at 0x000001DC1402CAE0>,0.402465283870697,-0.011224117130041122,0.5800775289535522,185402
<_io.BytesIO object at 0x000001DC1402CCC0>,0.3282550871372223,0.05007154121994972,0.5811341404914856,185402
<_io.BytesIO object at 0x000001DC1402CEA0>,0.30094239115715027,0.026183219626545906,0.6132016181945801,185402
<_io.BytesIO object at 0x000001DC1403A9A0>,0.29003870487213135,-0.0011115302331745625,0.5714903473854065,185402
<_io.BytesIO object at 0x000001DC1403A7C0>,0.30984920263290405,0.007094496861100197,0.5312036275863647,185402
<_io.BytesIO object at 0x000001DC1403A5E0>,0.3463656008243561,0.018815485760569572,0.5015583634376526,185402
<_io.BytesIO object at 0x000001DC1403A400>,0.3832792341709137,0.033982209861278534,0.50406414270401,185402
<_io.BytesIO object at 0x000001DC1403A220>,0.4187799096107483,0.01170768216252327,0.5419113039970398,185402
<_io.BytesIO object at 0x000001DC13E9F6D0>,0.3886004388332367,-0.00834798812866211,0.6382983922958374,185403
<_io.BytesIO object at 0x000001DC13E9F950>,0.33664968609809875,0.03293873742222786,0.6535391807556152,185403
<_io.BytesIO object at 0x000001DC13E9FBD0>,0.4013553857803345,-0.009266184642910957,0.5783469080924988,185403
<_io.BytesIO object at 0x000001DC13E9FE50>,0.3277966380119324,0.052186477929353714,0.5802420377731323,185403
<_io.BytesIO object at 0x000001DC13E98130>,0.30024105310440063,0.027846844866871834,0.6126638054847717,185403
<_io.BytesIO object at 0x000001DC13E983B0>,0.2895522117614746,0.001148386625573039,0.5704353451728821,185403
<_io.BytesIO object at 0x000001DC13E98630>,0.3094080984592438,0.010171816684305668,0.5292619466781616,185403
<_io.BytesIO object at 0x000001DC13E988B0>,0.3463522791862488,0.020148737356066704,0.5009368062019348,185403
<_io.BytesIO object at 0x000001DC13E98B30>,0.38168972730636597,0.03577502444386482,0.5027902722358704,185403
<_io.BytesIO object at 0x000001DC13E98DB0>,0.41720110177993774,0.013611149974167347,0.5398092269897461,185403
<_io.BytesIO object at 0x000001DC140BAB30>,0.3881014585494995,-0.0064620645716786385,0.636738657951355,185404
<_io.BytesIO object at 0x000001DC140BABD0>,0.3363589346408844,0.034701865166425705,0.6525136828422546,185404
<_io.BytesIO object at 0x000001DC140BA450>,0.39998966455459595,-0.006879202090203762,0.5758745670318604,185404
<_io.BytesIO object at 0x000001DC140BAA90>,0.3268694579601288,0.054620809853076935,0.5792872905731201,185404
<_io.BytesIO object at 0x000001DC140C01D0>,0.3002201020717621,0.03070712648332119,0.6117021441459656,185404
<_io.BytesIO object at 0x000001DC140C0590>,0.2891264259815216,0.003066848497837782,0.5692111253738403,185404
<_io.BytesIO object at 0x000001DC140C0EF0>,0.30952948331832886,0.013933653011918068,0.5261296629905701,185404
<_io.BytesIO object at 0x000001DC140C0A40>,0.34312403202056885,0.025215037167072296,0.49857550859451294,185404
<_io.BytesIO object at 0x000001DC140C04F0>,0.37996789813041687,0.03759894520044327,0.5012978315353394,185404
<_io.BytesIO object at 0x000001DC140D7180>,0.4153849482536316,0.016123689711093903,0.5351337790489197,185404
<_io.BytesIO object at 0x000001DC13E74F90>,0.3876279592514038,-0.004344638902693987,0.6349000930786133,185405
<_io.BytesIO object at 0x000001DC13E80400>,0.33589500188827515,0.03669579699635506,0.651172399520874,185405
<_io.BytesIO object at 0x000001DC13E805E0>,0.40072551369667053,-0.004937778227031231,0.5749250054359436,185405
<_io.BytesIO object at 0x000001DC13E80A40>,0.3257930874824524,0.057542651891708374,0.5781627893447876,185405
<_io.BytesIO object at 0x000001DC13E80A90>,0.29897233843803406,0.03309781104326248,0.6107506155967712,185405
<_io.BytesIO object at 0x000001DC13E809F0>,0.2866722047328949,0.007296251133084297,0.5680705904960632,185405
