_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E7A770>,0.3242781460285187,0.052547063678503036,0.57722008228302,129872
<_io.BytesIO object at 0x000001DC13E7A950>,0.293841153383255,0.024338243529200554,0.6049979329109192,129872
<_io.BytesIO object at 0x000001DC13E7AB30>,0.28902187943458557,0.0037105674855411053,0.5554645657539368,129872
<_io.BytesIO object at 0x000001DC13E7AD10>,0.32355061173439026,0.019857171922922134,0.5142443776130676,129872
<_io.BytesIO object at 0x000001DC13E7AEF0>,0.3361082375049591,0.0014502666890621185,0.4883170425891876,129872
<_io.BytesIO object at 0x000001DC13E96130>,0.38622748851776123,0.0392308309674263,0.5040066838264465,129872
<_io.BytesIO object at 0x000001DC13E96310>,0.4070178270339966,0.007924848236143589,0.5293473601341248,129872
<_io.BytesIO object at 0x000001DC13E44E00>,0.3840159475803375,-0.0065085203386843204,0.6343308687210083,129873
<_io.BytesIO object at 0x000001DC13E44BD0>,0.32740962505340576,0.030143478885293007,0.6456748843193054,129873
<_io.BytesIO object at 0x000001DC13E9AF90>,0.3923228085041046,-0.010549117811024189,0.5828821063041687,129873
<_io.BytesIO object at 0x000001DC13E51C70>,0.3253825604915619,0.05560573562979698,0.5739954710006714,129873
<_io.BytesIO object at 0x000001DC13E51B30>,0.2949957549571991,0.02835436351597309,0.6018014550209045,129873
<_io.BytesIO object at 0x000001DC13E511D0>,0.29036420583724976,0.006032408680766821,0.5545523762702942,129873
<_io.BytesIO object at 0x000001DC13E51B80>,0.3267941474914551,0.02439197339117527,0.5087385773658752,129873
<_io.BytesIO object at 0x000001DC13E519F0>,0.3336338996887207,0.0029326328076422215,0.485663503408432,129873
<_io.BytesIO object at 0x000001DC13E51040>,0.38812121748924255,0.04189169779419899,0.5004918575286865,129873
<_io.BytesIO object at 0x000001DC13E51C20>,0.4054945707321167,0.008845208212733269,0.5250887274742126,129873
<_io.BytesIO object at 0x000001DC1408C680>,0.38482218980789185,-0.0034424914047122,0.6307019591331482,129874
<_io.BytesIO object at 0x000001DC1408C860>,0.32862725853919983,0.033651601523160934,0.6419582366943359,129874
<_io.BytesIO object at 0x000001DC1408CA40>,0.39063432812690735,-0.007972263731062412,0.5798575282096863,129874
<_io.BytesIO object at 0x000001DC1408CC20>,0.32663556933403015,0.05933830887079239,0.569821298122406,129874
<_io.BytesIO object at 0x000001DC1408CE00>,0.2959526479244232,0.03236076980829239,0.598019540309906,129874
<_io.BytesIO object at 0x000001DC14064040>,0.2899405360221863,0.010104005225002766,0.5512902140617371,129874
<_io.BytesIO object at 0x000001DC14064220>,0.3303290605545044,0.030011700466275215,0.5022734999656677,129874
<_io.BytesIO object at 0x000001DC14064400>,0.33185040950775146,0.005346985999494791,0.48251980543136597,129874
<_io.BytesIO object at 0x000001DC140645E0>,0.39047256112098694,0.044501423835754395,0.4967275559902191,129874
<_io.BytesIO object at 0x000001DC140647C0>,0.40441378951072693,0.010035640560090542,0.5208272933959961,129874
<_io.BytesIO object at 0x000001DC13FC2040>,0.38562294840812683,-0.0003048486541956663,0.6264917254447937,129875
<_io.BytesIO object at 0x000001DC13FC2220>,0.3298478424549103,0.03759284317493439,0.6375396251678467,129875
<_io.BytesIO object at 0x000001DC13FC2400>,0.3897344172000885,-0.005675353575497866,0.5763422846794128,129875
<_io.BytesIO object at 0x000001DC13FC25E0>,0.32778796553611755,0.06260295957326889,0.5651565194129944,129875
<_io.BytesIO object at 0x000001DC13FC27C0>,0.29714828729629517,0.03616394102573395,0.5938877463340759,129875
<_io.BytesIO object at 0x000001DC13FC29A0>,0.2901087701320648,0.01415524072945118,0.5473387837409973,129875
<_io.BytesIO object at 0x000001DC13FC2B80>,0.363798588514328,0.042261701077222824,0.484747052192688,129875
<_io.BytesIO object at 0x000001DC13FC2D60>,0.336993545293808,0.009673593565821648,0.47720572352409363,129875
<_io.BytesIO object at 0x000001DC13FC2F40>,0.3931126892566681,0.04728837311267853,0.492201566696167,129875
<_io.BytesIO object at 0x000001DC13FA1180>,0.40832939743995667,0.012592995539307594,0.5179386734962463,129875
<_io.BytesIO object at 0x000001DC166D4A40>,0.3867223262786865,0.0031843113247305155,0.6216959357261658,129876
<_io.BytesIO object at 0x000001DC166D48B0>,0.3311067223548889,0.04164133220911026,0.6325559616088867,129876
<_io.BytesIO object at 0x000001DC166D4720>,0.3960771858692169,-0.009008391760289669,0.5723426342010498,129876
<_io.BytesIO object at 0x000001DC166D4360>,0.32927361130714417,0.06577204912900925,0.5597271919250488,129876
<_io.BytesIO object at 0x000001DC166D4680>,0.29811379313468933,0.03995182737708092,0.5891050696372986,129876
<_io.BytesIO object at 0x000001DC166D47C0>,0.29007625579833984,0.018367847427725792,0.5429677963256836,129876
<_io.BytesIO object at 0x000001DC14016AE0>,0.3675917387008667,0.045713022351264954,0.4789853096008301,129876
<_io.BytesIO object at 0x000001DC14016360>,0.33870548009872437,0.008858459070324898,0.4733249247074127,129876
<_io.BytesIO object at 0x000001DC140167C0>,0.39548468589782715,0.049792271107435226,0.4881352484226227,129876
<_io.BytesIO object at 0x000001DC140163B0>,0.40867578983306885,0.018495865166187286,0.5219385623931885,129876
<_io.BytesIO object at 0x000001DC14079770>,0.3879377245903015,0.006737012881785631,0.6163075566291809,129877
<_io.BytesIO object at 0x000001DC14079950>,0.332629531621933,0.04568978026509285,0.6269875764846802,129877
<_io.BytesIO object at 0x000001DC14079B30>,0.39685729146003723,-0.007795077748596668,0.5676493644714355,129877
<_io.BytesIO object at 0x000001DC14079D10>,0.33084455132484436,0.06903687864542007,0.5536904335021973,129877
<_io.BytesIO object at 0x000001DC14079EF0>,0.2994096279144287,0.04429217800498009,0.5838035941123962,129877
<_io.BytesIO object at 0x000001DC14073130>,0.2900470793247223,0.02215261198580265,0.5390408039093018,129877
<_io.BytesIO object at 0x000001DC14073310>,0.369922012090683,0.04852943867444992,0.47449684143066406,129877
<_io.BytesIO object at 0x000001DC140734F0>,0.33914801478385925,0.009844948537647724,0.46826621890068054,129877
<_io.BytesIO object at 0x000001DC140736D0>,0.39912092685699463,0.0527154766023159,0.4815356433391571,129877
<_io.BytesIO object at 0x000001DC140738B0>,0.41002610325813293,0.01408254075795412,0.5085296630859375,129877
<_io.BytesIO object at 0x000001DC14007680>,0.38910967111587524,0.010201930068433285,0.6104052662849426,129878
<_io.BytesIO object at 0x000001DC14007860>,0.33414244651794434,0.04973467066884041,0.6208580732345581,129878
<_io.BytesIO object at 0x000001DC14007A40>,0.3978855013847351,-0.006575708743184805,0.5625423192977905,129878
<_io.BytesIO object at 0x000001DC14007C20>,0.33225592970848083,0.07197012007236481,0.5482667088508606,129878
<_io.BytesIO object at 0x000001DC14007E00>,0.3010239899158478,0.04868442192673683,0.5779157876968384,129878
<_io.BytesIO object at 0x000001DC1401C040>,0.29003193974494934,0.028597310185432434,0.5321388244628906,129878
<_io.BytesIO object at 0x000001DC1401C220>,0.3705492317676544,0.04714244231581688,0.4744071960449219,129878
<_io.BytesIO object at 0x000001DC1401C400>,0.3401111364364624,0.010879987850785255,0.4630272388458252,129878
<_io.BytesIO object at 0x000001DC1401C5E0>,0.4024910032749176,0.05532393977046013,0.4754694104194641,129878
<_io.BytesIO object at 0x000001DC1401C7C0>,0.41334643959999084,0.014484451152384281,0.5036478042602539,129878
<_io.BytesIO object at 0x000001DC14001770>,0.3903938829898834,0.013768997974693775,0.6039608120918274,129879
<_io.BytesIO object at 0x000001DC14001950>,0.33583205938339233,0.05390974506735802,0.6139233708381653,129879
<_io.BytesIO object at 0x000001DC14001B30>,0.4002821147441864,0.0022726883180439472,0.5624439716339111,129879
<_io.BytesIO object at 0x000001DC14001D10>,0.3344774544239044,0.07644627243280411,0.5399409532546997,129879
<_io.BytesIO object at 0x000001DC14001EF0>,0.30247437953948975,0.052630580961704254,0.5726259350776672,129879
<_io.BytesIO object at 0x000001DC13E79130>,0.2903980016708374,0.033506087958812714,0.5257632732391357,129879
<_io.BytesIO object at 0x000001DC140040E0>,0.35572630167007446,0.054724615067243576,0.46431007981300354,129879
<_io.BytesIO object at 0x000001DC140042C0>,0.34249401092529297,0.013839195482432842,0.457499623298645,129879
<_io.BytesIO object at 0x000001DC140044A0>,0.40589356422424316,0.05786416679620743,0.4688637852668762,129879
<_io.BytesIO object at 0x000001DC14004680>,0.4153832793235779,0.01657320372760296,0.49731388688087463,129879
<_io.BytesIO object at 0x000001DC13FFF270>,0.3918362259864807,0.017357928678393364,0.5969606637954712,129880
<_io.BytesIO object at 0x000001DC13FFF450>,0.33748191595077515,0.058162588626146317,0.6064994931221008,129880
<_io.BytesIO object at 0x000001DC13FFF630>,0.4024353325366974,0.0102224200963974,0.562355637550354,129880
<_io.BytesIO object at 0x000001DC13FFF810>,0.3365231156349182,0.07960271835327148,0.532097578048706,129880
<_io.BytesIO object at 0x000001DC13FFF9F0>,0.3041536808013916,0.056640855967998505,0.5636191368103027,129880
<_io.BytesIO object at 0x000001DC13FFFBD0>,0.2912209928035736,0.037479255348443985,0.5191287398338318,129880
<_io.BytesIO object at 0x000001DC13FFFDB0>,0.3610108494758606,0.05856303498148918,0.455936461687088,129880
<_io.BytesIO object at 0x000001DC13FFFF90>,0.34870922565460205,0.01607299968600273,0.4513152539730072,129880
<_io.BytesIO object at 0x000001DC13FF21D0>,0.4096127450466156,0.06002192571759224,0.4618126451969147,129880
<_io.BytesIO object at 0x000001DC13FF23B0>,0.41722017526626587,0.018796034157276154,0.49192196130752563,129880
<_io.BytesIO object at 0x000001DC13FA44F0>,0.39335665106773376,0.021152084693312645,0.589610755443573,129881
<_io.BytesIO object at 0x000001DC13FA46D0>,0.3392490744590759,0.06227011978626251,0.5986461639404297,129881
<_io.BytesIO object at 0x000001DC13FA48B0>,0.40474268794059753,0.016983570531010628,0.5602842569351196,129881
<_io.BytesIO object at 0x000001DC13FA4A90>,0.33854785561561584,0.08235207945108414,0.5234653353691101,129881
<_io.BytesIO object at 0x000001DC13FA4C70>,0.3059310019016266,0.060660794377326965,0.555842399597168,129881
<_io.BytesIO object at 0x000001DC13FA4E50>,0.29230767488479614,0.04099566861987114,0.5119629502296448,129881
<_io.BytesIO object at 0x000001DC13FDE090>,0.3663131594657898,0.06191868335008621,0.447463721036911,129881
<_io.BytesIO object at 0x000001DC13FDE270>,0.3547346889972687,0.017792310565710068,0.4448360204696655,129881
<_io.BytesIO object at 0x000001DC13FDE450>,0.412954181432724,0.06196053698658943,0.45547765493392944,129881
<_io.BytesIO object at 0x000001DC13FDE630>,0.41909801959991455,0.021112801507115364,0.4873700737953186,129881
<_io.BytesIO object at 0x000001DC1407C2C0>,0.3948422074317932,0.024695448577404022,0.5817155241966248,129882
<_io.BytesIO object at 0x000001DC1407C4A0>,0.34084030985832214,0.06643690913915634,0.5903609991073608,129882
<_io.BytesIO object at 0x000001DC1407C680>,0.40727150440216064,0.02254858799278736,0.5562905073165894,129882
<_io.BytesIO object at 0x000001DC1407C860>,0.34074094891548157,0.08471255004405975,0.5143693089485168,129882
<_io.BytesIO object at 0x000001DC1408A720>,0.30779922008514404,0.06418074667453766,0.5474287271499634,129882
<_io.BytesIO object at 0x000001DC1408A4F0>,0.2936926484107971,0.044382672756910324,0.504226803779602,129882
<_io.BytesIO object at 0x000001DC1408A2C0>,0.3719128668308258,0.06513413041830063,0.43877843022346497,129882
<_io.BytesIO object at 0x000001DC1408A040>,0.36068469285964966,0.020059000700712204,0.4376954436302185,129882
<_io.BytesIO object at 0x000001DC13FB41D0>,0.4175446331501007,0.06416960060596466,0.44678711891174316,129882
<_io.BytesIO object at 0x000001DC13FB43B0>,0.42552661895751953,0.027000026777386665,0.48265892267227173,129882
<_io.BytesIO object at 0x000001DC13FB6810>,0.39656776189804077,0.028444072231650352,0.5734941959381104,129883
<_io.BytesIO object at 0x000001DC13FB69F0>,0.3427676260471344,0.07027264684438705,0.5814171433448792,129883
<_io.BytesIO object at 0x000001DC13FB6BD0>,0.41125670075416565,0.020157422870397568,0.5144208073616028,129883
<_io.BytesIO object at 0x000001DC13FB6DB0>,0.34271129965782166,0.08683328330516815,0.5061970949172974,129883
<_io.BytesIO object at 0x000001DC13FB6F90>,0.30977970361709595,0.06762128323316574,0.5383811593055725,129883
<_io.BytesIO object at 0x000001DC13FD51D0>,0.2954307794570923,0.04731978103518486,0.49573972821235657,129883
<_io.BytesIO object at 0x000001DC13FD53B0>,0.37694382667541504,0.06802301108837128,0.4309752583503723,129883
<_io.BytesIO object at 0x000001DC13FD5590>,0.3498874604701996,0.026526188477873802,0.4226064682006836,129883
<_io.BytesIO object at 0x000001DC13FD5770>,0.39803749322891235,0.06471113860607147,0.4261980652809143,129883
<_io.BytesIO object at 0x000001DC13FD5950>,0.4191511869430542,0.029840581119060516,0.4608144164085388,129883
<_io.BytesIO object at 0x000001DC13FF79A0>,0.3979443907737732,0.031638748943805695,0.5648479461669922,129884
<_io.BytesIO object at 0x000001DC13FF7B80>,0.34441134333610535,0.07407990097999573,0.5721009969711304,129884
<_io.BytesIO object at 0x000001DC13FF7D60>,0.41496115922927856,0.02351502887904644,0.5063903331756592,129884
<_io.BytesIO object at 0x000001DC13FF7F40>,0.3454165458679199,0.09005178511142731,0.49509549140930176,129884
<_io.BytesIO object at 0x000001DC1400B180>,0.3115590214729309,0.07071239501237869,0.5302524566650391,129884
<_io.BytesIO object at 0x000001DC1400B360>,0.29699239134788513,0.04995859041810036,0.488114595413208,129884
<_io.BytesIO object at 0x000001DC1400B540>,0.3825303316116333,0.07001063972711563,0.42095085978507996,129884
<_io.BytesIO object at 0x000001DC1400B720>,0.35642120242118835,0.03029143065214157,0.4127735495567322,129884
<_io.BytesIO object at 0x000001DC1400B900>,0.4257906973361969,0.06801076233386993,0.4306243658065796,129884
<_io.BytesIO object at 0x000001DC1400BAE0>,0.42445775866508484,0.033392831683158875,0.45308101177215576,129884
<_io.BytesIO object at 0x000001DC13FA84A0>,0.3997669816017151,0.035296835005283356,0.5558267831802368,129885
<_io.BytesIO object at 0x000001DC13FA84F0>,0.3461020588874817,0.07762183248996735,0.562405526638031,129885
<_io.BytesIO object at 0x000001DC13FA85E0>,0.41429954767227173,0.0259108766913414,0.4937621057033539,129885
<_io.BytesIO object at 0x000001DC13FA8450>,0.3476211726665497,0.0929284617304802,0.4848760664463043,129885
<_io.BytesIO object at 0x000001DC13ECB770>,0.31372731924057007,0.07440116256475449,0.5186260938644409,129885
<_io.BytesIO object at 0x000001DC13ECBD60>,0.2984864413738251,0.05376260355114937,0.4774591028690338,129885
<_io.BytesIO object at 0x000001DC13ECBC20>,0.38725367188453674,0.07193911820650101,0.41149091720581055,129885
<_io.BytesIO object at 0x000001DC13ECB950>,0.3522128164768219,0.03289862349629402,0.4024679660797119,129885
<_io.BytesIO object at 0x000001DC13ECBC70>,0.40475332736968994,0.07064956426620483,0.406730979681015,129885
<_io.BytesIO object at 0x000001DC13ECB720>,0.42157742381095886,0.034858547151088715,0.4399369955062866,129885
<_io.BytesIO object at 0x000001DC13FAA1D0>,0.40116116404533386,0.03766905516386032,0.5464221835136414,129886
<_io.BytesIO object at 0x000001DC13FAA3B0>,0.3477705717086792,0.08090899884700775,0.5522042512893677,129886
<_io.BytesIO object at 0x000001DC13FAA590>,0.4162709414958954,0.027212470769882202,0.4853804111480713,129886
<_io.BytesIO object at 0x000001DC13FAA770>,0.350040465593338,0.09493175148963928,0.4745457172393799,129886
<_io.BytesIO object at 0x000001DC13FAA950>,0.3157848119735718,0.07710213959217072,0.5082972645759583,129886
<_io.BytesIO object at 0x000001DC13FAAB30>,0.30015093088150024,0.056488752365112305,0.4675709307193756,129886
<_io.BytesIO object at 0x000001DC13FAAD10>,0.39141908288002014,0.07333825528621674,0.40194159746170044,129886
<_io.BytesIO object at 0x000001DC13FAAEF0>,0.35560324788093567,0.03353406488895416,0.3930824398994446,129886
<_io.BytesIO object at 0x000001DC13FD7130>,0.41175389289855957,0.07116296887397766,0.3992999494075775,129886
<_io.BytesIO object at 0x000001DC13FD7310>,0.42444759607315063,0.035169053822755814,0.4315392076969147,129886
<_io.BytesIO object at 0x000001DC13E6B810>,0.40273427963256836,0.04053047299385071,0.5367884039878845,129887
<_io.BytesIO object at 0x000001DC13E6B9F0>,0.349292129278183,0.0838439017534256,0.5417762398719788,129887
<_io.BytesIO object at 0x000001DC13E6BBD0>,0.41881421208381653,0.029423929750919342,0.47664058208465576,129887
<_io.BytesIO object at 0x000001DC13E6BDB0>,0.35214224457740784,0.09677602350711823,0.46368709206581116,129887
<_io.BytesIO object at 0x000001DC13E6BF90>,0.3174693286418915,0.07989578694105148,0.497637540102005,129887
<_io.BytesIO object at 0x000001DC13E7A1D0>,0.30179116129875183,0.058736059814691544,0.457279771566391,129887
<_io.BytesIO object at 0x000001DC13E7A3B0>,0.3963371217250824,0.07538305222988129,0.3918629288673401,129887
<_io.BytesIO object at 0x000001DC13E7A590>,0.3597513735294342,0.03453170135617256,0.3832267224788666,129887
<_io.BytesIO object at 0x000001DC13E7A770>,0.41853395104408264,0.07192396372556686,0.3919517397880554,129887
<_io.BytesIO object at 0x000001DC13E7A950>,0.42792412638664246,0.03668257221579552,0.4228610694408417,129887
<_io.BytesIO object at 0x000001DC14069450>,0.40431296825408936,0.043088674545288086,0.5269026160240173,129888
<_io.BytesIO object at 0x000001DC14069630>,0.35089385509490967,0.08644989877939224,0.5309624671936035,129888
<_io.BytesIO object at 0x000001DC14069810>,0.42337748408317566,0.03240886703133583,0.4698694050312042,129888
<_io.BytesIO object at 0x000001DC140699F0>,0.35436737537384033,0.09801405668258667,0.45275452733039856,129888
<_io.BytesIO object at 0x000001DC14069BD0>,0.3195902705192566,0.08165688067674637,0.4865855872631073,129888
<_io.BytesIO object at 0x000001DC14069DB0>,0.3042370676994324,0.059843506664037704,0.44690370559692383,129888
<_io.BytesIO object at 0x000001DC14069F90>,0.4007556736469269,0.07722017168998718,0.3828079104423523,129888
<_io.BytesIO object at 0x000001DC13FFB180>,0.3687802255153656,0.03588807210326195,0.3737028241157532,129888
<_io.BytesIO object at 0x000001DC13FFB360>,0.44006645679473877,0.07406147569417953,0.3952328860759735,129888
<_io.BytesIO object at 0x000001DC13FFB540>,0.43491923809051514,0.039562202990055084,0.41654732823371887,129888
<_io.BytesIO object at 0x000001DC14016540>,0.405937135219574,0.045440029352903366,0.5168449878692627,129889
<_io.BytesIO object at 0x000001DC140161D0>,0.35222041606903076,0.088709756731987,0.5198896527290344,129889
<_io.BytesIO object at 0x000001DC14016B30>,0.4266144633293152,0.03574572503566742,0.45951974391937256,129889
<_io.BytesIO object at 0x000001DC14016EA0>,0.3565652370452881,0.09913387894630432,0.44157499074935913,129889
<_io.BytesIO object at 0x000001DC14016770>,0.32154780626296997,0.08303996920585632,0.47526565194129944,129889
<_io.BytesIO object at 0x000001DC140168B0>,0.30643460154533386,0.0608384795486927,0.43758147954940796,129889
<_io.BytesIO object at 0x000001DC140166D0>,0.4040890634059906,0.07799419015645981,0.3715042769908905,129889
<_io.BytesIO object at 0x000001DC13ECBBD0>,0.3732219338417053,0.03767234459519386,0.3626295030117035,129889
<_io.BytesIO object at 0x000001DC13ECB6D0>,0.44357240200042725,0.07567036896944046,0.3842373490333557,129889
<_io.BytesIO object at 0x000001DC13ECBC70>,0.43869268894195557,0.04299705848097801,0.40634042024612427,129889
<_io.BytesIO object at 0x000001DC13E84900>,0.40749219059944153,0.047517698258161545,0.5065996646881104,129890
<_io.BytesIO object at 0x000001DC13E84AE0>,0.35368260741233826,0.09072735905647278,0.5088223814964294,129890
<_io.BytesIO object at 0x000001DC13E84CC0>,0.4290974736213684,0.03793748468160629,0.4496634006500244,129890
<_io.BytesIO object at 0x000001DC13E84EA0>,0.3585399091243744,0.10013996809720993,0.43153083324432373,129890
<_io.BytesIO object at 0x000001DC13E960E0>,0.32327672839164734,0.08418595045804977,0.46382370591163635,129890
<_io.BytesIO object at 0x000001DC13E962C0>,0.30901527404785156,0.06089529022574425,0.425364226102829,129890
<_io.BytesIO object at 0x000001DC13E964A0>,0.4073459208011627,0.0779726505279541,0.36138975620269775,129890
<_io.BytesIO object at 0x000001DC13E96680>,0.37674251198768616,0.038824163377285004,0.3521874248981476,129890
<_io.BytesIO object at 0x000001DC13E96860>,0.44622984528541565,0.07602349668741226,0.37463727593421936,129890
<_io.BytesIO object at 0x000001DC13E96A40>,0.441682368516922,0.04502740874886513,0.39659035205841064,129890
<_io.BytesIO object at 0x000001DC13EAC810>,0.40907570719718933,0.04939798638224602,0.496248722076416,129891
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3548292815685272,0.09227381646633148,0.4973231554031372,129891
<_io.BytesIO object at 0x000001DC13EACBD0>,0.4313475787639618,0.039206042885780334,0.43969056010246277,129891
<_io.BytesIO object at 0x000001DC13EACDB0>,0.36039024591445923,0.10008282214403152,0.41908106207847595,129891
<_io.BytesIO object at 0x000001DC13EACF90>,0.3248300552368164,0.08521553874015808,0.45354384183883667,129891
<_io.BytesIO object at 0x000001DC13EB61D0>,0.3113076090812683,0.06087544932961464,0.41414690017700195,129891
<_io.BytesIO object at 0x000001DC13EB63B0>,0.4102047085762024,0.07724495232105255,0.3513732850551605,129891
<_io.BytesIO object at 0x000001DC13EB6590>,0.3799760639667511,0.03800095617771149,0.34169015288352966,129891
<_io.BytesIO object at 0x000001DC13EB6770>,0.44922223687171936,0.07636640220880508,0.3648659884929657,129891
<_io.BytesIO object at 0x000001DC13EB6950>,0.4444161057472229,0.045479800552129745,0.3866419494152069,129891
<_io.BytesIO object at 0x000001DC140939A0>,0.41023048758506775,0.05031783506274223,0.48589327931404114,129892
<_io.BytesIO object at 0x000001DC14093B80>,0.355925977230072,0.093491330742836,0.48582959175109863,129892
<_io.BytesIO object at 0x000001DC14093D60>,0.43369320034980774,0.040078211575746536,0.4296819567680359,129892
<_io.BytesIO object at 0x000001DC14093F40>,0.363048791885376,0.10032340884208679,0.4068615436553955,129892
<_io.BytesIO object at 0x000001DC13ED3180>,0.32680726051330566,0.08510370552539825,0.4403703808784485,129892
<_io.BytesIO object at 0x000001DC13ED3360>,0.31212979555130005,0.0613020695745945,0.4023473560810089,129892
<_io.BytesIO object at 0x000001DC13ED3540>,0.4127805829048157,0.0758427232503891,0.3415673077106476,129892
<_io.BytesIO object at 0x000001DC13ED3720>,0.38417449593544006,0.03780930116772652,0.3307451009750366,129892
<_io.BytesIO object at 0x000001DC13ED3900>,0.45292899012565613,0.07820684462785721,0.35471874475479126,129892
<_io.BytesIO object at 0x000001DC13ED3AE0>,0.4477338492870331,0.045933306217193604,0.37684449553489685,129892
<_io.BytesIO object at 0x000001DC13FAD900>,0.41198015213012695,0.05218539386987686,0.47561612725257874,129893
<_io.BytesIO object at 0x000001DC13FADAE0>,0.3572145998477936,0.09455015510320663,0.4743606150150299,129893
<_io.BytesIO object at 0x000001DC13FADCC0>,0.43664491176605225,0.04173785075545311,0.42013564705848694,129893
<_io.BytesIO object at 0x000001DC13FADEA0>,0.3649837076663971,0.10007669031620026,0.39535975456237793,129893
<_io.BytesIO object at 0x000001DC13FC10E0>,0.3287505507469177,0.08489108085632324,0.4286293685436249,129893
<_io.BytesIO object at 0x000001DC14069130>,0.3149210512638092,0.06039070710539818,0.39158791303634644,129893
<_io.BytesIO object at 0x000001DC14069310>,0.4149434566497803,0.07422313839197159,0.3317917287349701,129893
<_io.BytesIO object at 0x000001DC140694F0>,0.3887411952018738,0.03721081465482712,0.32047802209854126,129893
<_io.BytesIO object at 0x000001DC140696D0>,0.45625928044319153,0.07986036688089371,0.3456020951271057,129893
<_io.BytesIO object at 0x000001DC140698B0>,0.4514142870903015,0.04710660129785538,0.3674556314945221,129893
<_io.BytesIO object at 0x000001DC13F62C20>,0.4132069945335388,0.053223442286252975,0.46526840329170227,129894
<_io.BytesIO object at 0x000001DC140632C0>,0.3584093451499939,0.0953671857714653,0.46284914016723633,129894
<_io.BytesIO object at 0x000001DC14063C20>,0.43862998485565186,0.041896410286426544,0.41031613945961,129894
<_io.BytesIO object at 0x000001DC14063310>,0.36683619022369385,0.0994822084903717,0.3837602734565735,129894
<_io.BytesIO object at 0x000001DC14063220>,0.33088377118110657,0.08446428179740906,0.41714009642601013,129894
<_io.BytesIO object at 0x000001DC140634A0>,0.31706586480140686,0.059554632753133774,0.3802596926689148,129894
<_io.BytesIO object at 0x000001DC14063F90>,0.41711267828941345,0.07185489684343338,0.3215698003768921,129894
<_io.BytesIO object at 0x000001DC14063EA0>,0.3918053209781647,0.03534460812807083,0.3102532625198364,129894
<_io.BytesIO object at 0x000001DC14063270>,0.45898815989494324,0.07742742449045181,0.33502641320228577,129894
<_io.BytesIO object at 0x000001DC140BB180>,0.45394736528396606,0.046313852071762085,0.3577144145965576,129894
<_io.BytesIO object at 0x000001DC14060360>,0.4153440594673157,0.0553169809281826,0.4552876949310303,129895
<_io.BytesIO object at 0x000001DC14060540>,0.3595060408115387,0.09613805264234543,0.4514928162097931,129895
<_io.BytesIO object at 0x000001DC14060720>,0.4409656226634979,0.043032627552747726,0.4008648693561554,129895
<_io.BytesIO object at 0x000001DC14060900>,0.36850056052207947,0.09894810616970062,0.37333884835243225,129895
<_io.BytesIO object at 0x000001DC14060AE0>,0.33219096064567566,0.08459670841693878,0.4054855704307556,129895
<_io.BytesIO object at 0x000001DC14060CC0>,0.31907182931900024,0.05868139863014221,0.369410902261734,129895
<_io.BytesIO object at 0x000001DC14060EA0>,0.4190616011619568,0.06972717493772507,0.31238606572151184,129895
<_io.BytesIO object at 0x000001DC1409B0E0>,0.3948301672935486,0.03369804844260216,0.30069705843925476,129895
<_io.BytesIO object at 0x000001DC1409B2C0>,0.46158918738365173,0.07598361372947693,0.32505732774734497,129895
<_io.BytesIO object at 0x000001DC1409B4A0>,0.45653727650642395,0.046525467187166214,0.34827837347984314,129895
<_io.BytesIO object at 0x000001DC13EDA9A0>,0.4153865575790405,0.05450410023331642,0.4451422095298767,129896
<_io.BytesIO object at 0x000001DC13EDAB80>,0.3608015775680542,0.0968959629535675,0.44019365310668945,129896
<_io.BytesIO object at 0x000001DC13EDAD60>,0.4418858289718628,0.04138488695025444,0.39117926359176636,129896
<_io.BytesIO object at 0x000001DC13EDAF40>,0.37058478593826294,0.09751208871603012,0.36124828457832336,129896
<_io.BytesIO object at 0x000001DC13EBA180>,0.33336541056632996,0.08471567928791046,0.3950147330760956,129896
<_io.BytesIO object at 0x000001DC13EBA360>,0.32087406516075134,0.05789685249328613,0.3596639037132263,129896
<_io.BytesIO object at 0x000001DC13EBA540>,0.42138394713401794,0.0661482959985733,0.3017374277114868,129896
<_io.BytesIO object at 0x000001DC13EBA720>,0.3966739773750305,0.03089185059070587,0.2906998097896576,129896
<_io.BytesIO object at 0x000001DC13EBA900>,0.46386000514030457,0.07381367683410645,0.31514227390289307,129896
<_io.BytesIO object at 0x000001DC13EBAAE0>,0.4580647945404053,0.0436696819961071,0.33871981501579285,129896
<_io.BytesIO object at 0x000001DC13ED0B30>,0.4163820445537567,0.055030032992362976,0.4353474974632263,129897
<_io.BytesIO object at 0x000001DC13ED0D10>,0.3619532883167267,0.09747117012739182,0.42917993664741516,129897
<_io.BytesIO object at 0x000001DC13ED0EF0>,0.4433828592300415,0.04058275371789932,0.3820406198501587,129897
<_io.BytesIO object at 0x000001DC13EAE130>,0.37243762612342834,0.09620466083288193,0.350151389837265,129897
<_io.BytesIO object at 0x000001DC13EAE310>,0.33514344692230225,0.08410497009754181,0.38337773084640503,129897
<_io.BytesIO object at 0x000001DC13EAE4F0>,0.3237467408180237,0.056279219686985016,0.3479051887989044,129897
<_io.BytesIO object at 0x000001DC13EAE6D0>,0.4231492877006531,0.06276357918977737,0.2919185757637024,129897
