_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140DA5E0>,0.3902197480201721,-0.028813207522034645,0.6395556330680847,169651
<_io.BytesIO object at 0x000001DC140DAA40>,0.3329576551914215,0.001967236865311861,0.6576600074768066,169651
<_io.BytesIO object at 0x000001DC140DA4A0>,0.3997928202152252,-0.024375446140766144,0.5846912860870361,169651
<_io.BytesIO object at 0x000001DC13EB7450>,0.3230937123298645,0.034453652799129486,0.5914357304573059,169651
<_io.BytesIO object at 0x000001DC13EB7040>,0.2975179851055145,0.0028089594561606646,0.6179465055465698,169651
<_io.BytesIO object at 0x000001DC13EB7A40>,0.2871314585208893,-0.014434401877224445,0.5701298713684082,169651
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.310067743062973,-0.0011027766158804297,0.5353894829750061,169651
<_io.BytesIO object at 0x000001DC13EB7270>,0.3383786380290985,0.018324533477425575,0.5076740384101868,169651
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.3757127821445465,0.03131100535392761,0.5104487538337708,169651
<_io.BytesIO object at 0x000001DC13FA84F0>,0.4208742678165436,0.005572664085775614,0.5445350408554077,169651
<_io.BytesIO object at 0x000001DC13EB7D60>,0.3902050256729126,-0.02868504449725151,0.6395948529243469,169652
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.33293530344963074,0.0021794852800667286,0.6576879024505615,169652
<_io.BytesIO object at 0x000001DC13EB7090>,0.3998055160045624,-0.024315720424056053,0.5847203135490417,169652
<_io.BytesIO object at 0x000001DC13EB7E00>,0.323072612285614,0.0342983640730381,0.5913613438606262,169652
<_io.BytesIO object at 0x000001DC13EB7950>,0.2974744141101837,0.00293058343231678,0.6179181933403015,169652
<_io.BytesIO object at 0x000001DC13FA8A40>,0.287222683429718,-0.01449328102171421,0.5700891613960266,169652
<_io.BytesIO object at 0x000001DC13FA8770>,0.31006699800491333,-0.0011049570748582482,0.5353856086730957,169652
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3383994996547699,0.018329303711652756,0.5076494812965393,169652
<_io.BytesIO object at 0x000001DC13FA85E0>,0.37576308846473694,0.03129274398088455,0.5104270577430725,169652
<_io.BytesIO object at 0x000001DC13FA8130>,0.42088937759399414,0.0055616567842662334,0.5445489287376404,169652
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.39015713334083557,-0.028493573889136314,0.6396734714508057,169653
<_io.BytesIO object at 0x000001DC13FA8C70>,0.33291104435920715,0.002388568129390478,0.6576941013336182,169653
<_io.BytesIO object at 0x000001DC13FA8310>,0.39999788999557495,-0.023891892284154892,0.5846245288848877,169653
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3230917453765869,0.034305281937122345,0.59107506275177,169653
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.2975074350833893,0.0030154443811625242,0.6179358959197998,169653
<_io.BytesIO object at 0x000001DC13EB7900>,0.287161648273468,-0.014413416385650635,0.5700987577438354,169653
<_io.BytesIO object at 0x000001DC13EB7450>,0.3100774586200714,-0.0011081037810072303,0.5353738069534302,169653
<_io.BytesIO object at 0x000001DC13EB7090>,0.3384391665458679,0.018332304432988167,0.5075897574424744,169653
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3758159577846527,0.03127975016832352,0.5104110240936279,169653
<_io.BytesIO object at 0x000001DC13EB7B30>,0.42089521884918213,0.00552901066839695,0.5445868968963623,169653
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.39011096954345703,-0.0282446276396513,0.639740526676178,169654
<_io.BytesIO object at 0x000001DC13EB7E50>,0.3328750729560852,0.0026615296956151724,0.6577051877975464,169654
<_io.BytesIO object at 0x000001DC13EB7B30>,0.40017223358154297,-0.023507798090577126,0.5845378041267395,169654
<_io.BytesIO object at 0x000001DC13EB7F40>,0.32303762435913086,0.03442428261041641,0.5909556150436401,169654
<_io.BytesIO object at 0x000001DC13EB7A40>,0.29747194051742554,0.003199958009645343,0.6179225444793701,169654
<_io.BytesIO object at 0x000001DC13FA8E50>,0.287204772233963,-0.01440842542797327,0.5700710415840149,169654
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3100891709327698,-0.0011197433341294527,0.5353726744651794,169654
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3385048508644104,0.018365386873483658,0.5075430274009705,169654
<_io.BytesIO object at 0x000001DC13FA88B0>,0.3759058117866516,0.03127184882760048,0.5103852152824402,169654
<_io.BytesIO object at 0x000001DC13FA8F90>,0.42091917991638184,0.005511642899364233,0.5446240305900574,169654
<_io.BytesIO object at 0x000001DC13FA8130>,0.3900182247161865,-0.027926573529839516,0.6398324966430664,169655
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.332729697227478,0.0032079885713756084,0.6577311754226685,169655
<_io.BytesIO object at 0x000001DC13FA8F40>,0.400635689496994,-0.022939270362257957,0.5844416618347168,169655
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.32287055253982544,0.03469393774867058,0.5909951329231262,169655
<_io.BytesIO object at 0x000001DC140DA9A0>,0.2973892092704773,0.0034708348102867603,0.6179089546203613,169655
<_io.BytesIO object at 0x000001DC140DA310>,0.2872607707977295,-0.014420140534639359,0.5700469613075256,169655
<_io.BytesIO object at 0x000001DC140DA130>,0.31011030077934265,-0.0011450655292719603,0.5353273749351501,169655
<_io.BytesIO object at 0x000001DC140DAC70>,0.3385988473892212,0.018411772325634956,0.507427990436554,169655
<_io.BytesIO object at 0x000001DC13EB77C0>,0.3760429918766022,0.031238093972206116,0.5103374123573303,169655
<_io.BytesIO object at 0x000001DC13EB7090>,0.4209408760070801,0.005495903547853231,0.5446576476097107,169655
<_io.BytesIO object at 0x000001DC140DA130>,0.3899247348308563,-0.027391860261559486,0.6399011611938477,169656
<_io.BytesIO object at 0x000001DC140DA270>,0.33277764916419983,0.0039173210971057415,0.6576990485191345,169656
<_io.BytesIO object at 0x000001DC140DA2C0>,0.40112873911857605,-0.022112099453806877,0.5842504501342773,169656
<_io.BytesIO object at 0x000001DC13EB7360>,0.3227672874927521,0.03488592803478241,0.5908347368240356,169656
<_io.BytesIO object at 0x000001DC140DA4F0>,0.29730066657066345,0.0038704739417880774,0.6178950667381287,169656
<_io.BytesIO object at 0x000001DC140DA770>,0.2875685393810272,-0.014575297012925148,0.5701289772987366,169656
<_io.BytesIO object at 0x000001DC140DA180>,0.31012946367263794,-0.001168013783171773,0.5352863073348999,169656
<_io.BytesIO object at 0x000001DC13EB7040>,0.3387090563774109,0.018476974219083786,0.5072745084762573,169656
<_io.BytesIO object at 0x000001DC13EB7D60>,0.37616732716560364,0.031207505613565445,0.5102940797805786,169656
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.4209269881248474,0.00547577440738678,0.5446421504020691,169656
<_io.BytesIO object at 0x000001DC13EB79F0>,0.3896559774875641,-0.026834482327103615,0.6400637030601501,169657
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.3326095640659332,0.004760826006531715,0.6577305793762207,169657
<_io.BytesIO object at 0x000001DC13EB74A0>,0.40166375041007996,-0.021125106140971184,0.5840077996253967,169657
<_io.BytesIO object at 0x000001DC13EB7A40>,0.32274794578552246,0.03523610159754753,0.5905227661132812,169657
<_io.BytesIO object at 0x000001DC13FA8C20>,0.29721304774284363,0.004418722353875637,0.6178638339042664,169657
<_io.BytesIO object at 0x000001DC13FA8950>,0.28784745931625366,-0.014715907163918018,0.5702032446861267,169657
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.31016552448272705,-0.0012015262618660927,0.5351784229278564,169657
<_io.BytesIO object at 0x000001DC13FA8B30>,0.33880895376205444,0.01853606477379799,0.5071353912353516,169657
<_io.BytesIO object at 0x000001DC13FA8810>,0.37675949931144714,0.0311125535517931,0.5100682973861694,169657
<_io.BytesIO object at 0x000001DC13FA80E0>,0.42096227407455444,0.005478066857904196,0.5445836186408997,169657
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.38939863443374634,-0.02610964886844158,0.6401329040527344,169658
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3326132595539093,0.0059255920350551605,0.6575850248336792,169658
<_io.BytesIO object at 0x000001DC13FA8130>,0.40220364928245544,-0.020068684592843056,0.5837169289588928,169658
<_io.BytesIO object at 0x000001DC13FA8270>,0.3227303922176361,0.03555344417691231,0.5902400612831116,169658
<_io.BytesIO object at 0x000001DC140DA630>,0.29702821373939514,0.005318979732692242,0.6177283525466919,169658
<_io.BytesIO object at 0x000001DC140DAC20>,0.28784817457199097,-0.014623700641095638,0.5700633525848389,169658
<_io.BytesIO object at 0x000001DC140DA180>,0.3101968467235565,-0.0012252756860107183,0.535078763961792,169658
<_io.BytesIO object at 0x000001DC140DA900>,0.33907657861709595,0.018682172521948814,0.5067663788795471,169658
<_io.BytesIO object at 0x000001DC13EB7630>,0.37707626819610596,0.03120139241218567,0.5098648071289062,169658
<_io.BytesIO object at 0x000001DC13EB7A40>,0.4210137724876404,0.0055581931956112385,0.5444366931915283,169658
<_io.BytesIO object at 0x000001DC140DA180>,0.3891785442829132,-0.02518325299024582,0.6400838494300842,169659
<_io.BytesIO object at 0x000001DC140DA3B0>,0.33244118094444275,0.007132184691727161,0.6573833227157593,169659
<_io.BytesIO object at 0x000001DC140DA6D0>,0.40261557698249817,-0.01885986514389515,0.5834565758705139,169659
<_io.BytesIO object at 0x000001DC13EB7720>,0.32284122705459595,0.03627210110425949,0.5896110534667969,169659
<_io.BytesIO object at 0x000001DC13EB7E50>,0.2968606948852539,0.006134837865829468,0.6176056265830994,169659
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.28804007172584534,-0.014562099240720272,0.5700241327285767,169659
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.3102560341358185,-0.0012325122952461243,0.5348876118659973,169659
<_io.BytesIO object at 0x000001DC13EB7680>,0.33928266167640686,0.018852921202778816,0.5065409541130066,169659
<_io.BytesIO object at 0x000001DC13EB7DB0>,0.3773055970668793,0.03145301714539528,0.5095332860946655,169659
<_io.BytesIO object at 0x000001DC13FA8860>,0.4210517406463623,0.00577688030898571,0.5432664155960083,169659
<_io.BytesIO object at 0x000001DC13EB7C20>,0.38889843225479126,-0.024127284064888954,0.6398309469223022,169660
<_io.BytesIO object at 0x000001DC13EB7D10>,0.3324885070323944,0.0085586654022336,0.6571091413497925,169660
<_io.BytesIO object at 0x000001DC13EB7F90>,0.40298885107040405,-0.017764372751116753,0.5832206010818481,169660
<_io.BytesIO object at 0x000001DC13EB7E50>,0.32266634702682495,0.03719108924269676,0.5890505909919739,169660
<_io.BytesIO object at 0x000001DC13EB70E0>,0.2965024411678314,0.007438482716679573,0.6173874139785767,169660
<_io.BytesIO object at 0x000001DC140DA900>,0.28795379400253296,-0.014128160662949085,0.570033609867096,169660
<_io.BytesIO object at 0x000001DC140DAC20>,0.31030741333961487,-0.0011733799474313855,0.5347341895103455,169660
<_io.BytesIO object at 0x000001DC140DA4F0>,0.33956578373908997,0.01913439854979515,0.5062728524208069,169660
<_io.BytesIO object at 0x000001DC140DA220>,0.37738779187202454,0.03183679282665253,0.5090959072113037,169660
<_io.BytesIO object at 0x000001DC13FA8540>,0.4207909107208252,0.006412602961063385,0.5414612889289856,169660
<_io.BytesIO object at 0x000001DC140DA4F0>,0.38861191272735596,-0.023002710193395615,0.6393660306930542,169661
<_io.BytesIO object at 0x000001DC140DA630>,0.3323936462402344,0.010203198529779911,0.6567155122756958,169661
<_io.BytesIO object at 0x000001DC140DA400>,0.4028377830982208,-0.016542812809348106,0.5823848843574524,169661
<_io.BytesIO object at 0x000001DC13FA84F0>,0.3223022222518921,0.03812215477228165,0.5880939364433289,169661
<_io.BytesIO object at 0x000001DC13FA8680>,0.29631298780441284,0.008611686527729034,0.6170825958251953,169661
<_io.BytesIO object at 0x000001DC13FA82C0>,0.28752145171165466,-0.012850353494286537,0.5699081420898438,169661
<_io.BytesIO object at 0x000001DC13FA8630>,0.3103477954864502,-0.0010157289216294885,0.5345939993858337,169661
<_io.BytesIO object at 0x000001DC13FA8860>,0.3401193916797638,0.02013634704053402,0.5059205889701843,169661
<_io.BytesIO object at 0x000001DC13EB7040>,0.3774622678756714,0.03218458965420723,0.5086995363235474,169661
<_io.BytesIO object at 0x000001DC13EB7B30>,0.420554518699646,0.006988726556301117,0.539825439453125,169661
<_io.BytesIO object at 0x000001DC13FA8540>,0.3884327709674835,-0.02163313329219818,0.6386383771896362,169662
<_io.BytesIO object at 0x000001DC13FA82C0>,0.33238404989242554,0.011917945928871632,0.6561496257781982,169662
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3980184495449066,-0.019801845774054527,0.5841711163520813,169662
<_io.BytesIO object at 0x000001DC13FA8310>,0.3221301734447479,0.03936787694692612,0.5873135924339294,169662
<_io.BytesIO object at 0x000001DC13EB7450>,0.2960660457611084,0.010251401923596859,0.6167181730270386,169662
<_io.BytesIO object at 0x000001DC13EB7590>,0.28641995787620544,-0.010408625937998295,0.5696154832839966,169662
<_io.BytesIO object at 0x000001DC13EB7EF0>,0.31061238050460815,0.00011095261288573965,0.534450113773346,169662
<_io.BytesIO object at 0x000001DC13EB7A40>,0.34062108397483826,0.02104436233639717,0.5056014060974121,169662
<_io.BytesIO object at 0x000001DC13EB73B0>,0.3773380517959595,0.03362651169300079,0.5075399279594421,169662
<_io.BytesIO object at 0x000001DC13EB7360>,0.41947999596595764,0.006996706128120422,0.5375435948371887,169662
<_io.BytesIO object at 0x000001DC102BBA90>,0.38832977414131165,-0.01992187835276127,0.6375636458396912,169663
<_io.BytesIO object at 0x000001DC102BBC70>,0.33245787024497986,0.013890533708035946,0.6552724242210388,169663
<_io.BytesIO object at 0x000001DC102BBE50>,0.39657503366470337,-0.019403517246246338,0.5835189819335938,169663
<_io.BytesIO object at 0x000001DC102BA090>,0.3219742476940155,0.04049680754542351,0.5866064429283142,169663
<_io.BytesIO object at 0x000001DC102BA270>,0.2958318889141083,0.012554341927170753,0.6162001490592957,169663
<_io.BytesIO object at 0x000001DC102BA450>,0.28508034348487854,-0.007369325961917639,0.5692604184150696,169663
<_io.BytesIO object at 0x000001DC102BA630>,0.31085216999053955,0.0011320076882839203,0.5343196392059326,169663
<_io.BytesIO object at 0x000001DC102BA810>,0.33985549211502075,0.023382294923067093,0.5039159655570984,169663
<_io.BytesIO object at 0x000001DC102BA9F0>,0.3769943416118622,0.035003721714019775,0.5064677596092224,169663
<_io.BytesIO object at 0x000001DC102BABD0>,0.41764524579048157,0.006322877947241068,0.5349045991897583,169663
<_io.BytesIO object at 0x000001DC10295C20>,0.3880428671836853,-0.018010033294558525,0.6360637545585632,169664
<_io.BytesIO object at 0x000001DC10295E00>,0.33253732323646545,0.01614832505583763,0.6540840268135071,169664
<_io.BytesIO object at 0x000001DC102AB040>,0.3951819837093353,-0.018390832468867302,0.5823123455047607,169664
<_io.BytesIO object at 0x000001DC102AB220>,0.3215414881706238,0.04382166266441345,0.5853831171989441,169664
<_io.BytesIO object at 0x000001DC102AB400>,0.2956196963787079,0.014641380868852139,0.6157306432723999,169664
<_io.BytesIO object at 0x000001DC102AB5E0>,0.283866286277771,-0.00461496040225029,0.5689386129379272,169664
<_io.BytesIO object at 0x000001DC102AB7C0>,0.3044358789920807,0.0066537936218082905,0.5302484631538391,169664
<_io.BytesIO object at 0x000001DC102AB9A0>,0.3397190272808075,0.026001377031207085,0.5023231506347656,169664
<_io.BytesIO object at 0x000001DC102ABB80>,0.37660372257232666,0.03716742992401123,0.5050407648086548,169664
<_io.BytesIO object at 0x000001DC102ABD60>,0.4050973951816559,-0.0006041629239916801,0.5259712934494019,169664
<_io.BytesIO object at 0x000001DC13FD1DB0>,0.38801074028015137,-0.015637006610631943,0.6342002153396606,169665
<_io.BytesIO object at 0x000001DC13FD1F90>,0.33266139030456543,0.01859855093061924,0.652595579624176,169665
<_io.BytesIO object at 0x000001DC13FBF1D0>,0.3945693373680115,-0.016199609264731407,0.5805314183235168,169665
<_io.BytesIO object at 0x000001DC13FBF3B0>,0.3208395540714264,0.04611673206090927,0.5841472148895264,169665
<_io.BytesIO object at 0x000001DC13FBF590>,0.29535824060440063,0.01702239364385605,0.6141921281814575,169665
<_io.BytesIO object at 0x000001DC13FBF770>,0.2836889922618866,-0.0024151988327503204,0.5674859285354614,169665
<_io.BytesIO object at 0x000001DC13FBF950>,0.3049488365650177,0.009807989001274109,0.5274102687835693,169665
<_io.BytesIO object at 0x000001DC13FBFB30>,0.3395562171936035,0.028996635228395462,0.5004068613052368,169665
<_io.BytesIO object at 0x000001DC13FBFD10>,0.3764042556285858,0.03997630625963211,0.5032780766487122,169665
<_io.BytesIO object at 0x000001DC13FBFEF0>,0.4031355381011963,0.0008364156819880009,0.5235936641693115,169665
<_io.BytesIO object at 0x000001DC13FBFE50>,0.3879810869693756,-0.013042185455560684,0.6319339275360107,169666
<_io.BytesIO object at 0x000001DC13FBFC20>,0.3327654302120209,0.02131677232682705,0.6507444977760315,169666
<_io.BytesIO object at 0x000001DC13FBF950>,0.3940141201019287,-0.014213813468813896,0.5789175033569336,169666
<_io.BytesIO object at 0x000001DC13FBF7C0>,0.32057908177375793,0.04873047024011612,0.5821368098258972,169666
<_io.BytesIO object at 0x000001DC13FBF540>,0.2948642373085022,0.01961030252277851,0.6128578186035156,169666
<_io.BytesIO object at 0x000001DC13FBF310>,0.28265759348869324,0.0004419956239871681,0.566283643245697,169666
<_io.BytesIO object at 0x000001DC13FBF0E0>,0.3069416582584381,0.014558433555066586,0.522843599319458,169666
<_io.BytesIO object at 0x000001DC102A7180>,0.3394594192504883,0.032430991530418396,0.49803709983825684,169666
<_io.BytesIO object at 0x000001DC102A7360>,0.3760888874530792,0.04306700453162193,0.5012605786323547,169666
<_io.BytesIO object at 0x000001DC102A7540>,0.40223145484924316,0.0028345792088657618,0.5214611887931824,169666
<_io.BytesIO object at 0x000001DC13EE7400>,0.38811957836151123,-0.00996440276503563,0.6291579008102417,169667
<_io.BytesIO object at 0x000001DC13EE75E0>,0.3330077826976776,0.024129411205649376,0.6485031247138977,169667
<_io.BytesIO object at 0x000001DC13EE77C0>,0.39269760251045227,-0.011521617881953716,0.5763177871704102,169667
<_io.BytesIO object at 0x000001DC13EE79A0>,0.32012099027633667,0.05171830207109451,0.5799576044082642,169667
<_io.BytesIO object at 0x000001DC13EE7B80>,0.29460352659225464,0.022532431408762932,0.6109586358070374,169667
<_io.BytesIO object at 0x000001DC13EE7D60>,0.2811692953109741,0.004555998370051384,0.5645132660865784,169667
<_io.BytesIO object at 0x000001DC13EE7F40>,0.307861864566803,0.020119599997997284,0.5181840658187866,169667
<_io.BytesIO object at 0x000001DC13F07180>,0.3400835692882538,0.036088451743125916,0.4951680898666382,169667
<_io.BytesIO object at 0x000001DC13F07360>,0.375715970993042,0.0467383973300457,0.4985962510108948,169667
<_io.BytesIO object at 0x000001DC13F07540>,0.4010516405105591,0.005594436079263687,0.5186402797698975,169667
<_io.BytesIO object at 0x000001DC10291EA0>,0.38815662264823914,-0.006686059292405844,0.625881552696228,169668
<_io.BytesIO object at 0x000001DC13EF6180>,0.3331556022167206,0.027309322729706764,0.6457766890525818,169668
<_io.BytesIO object at 0x000001DC13EF6400>,0.3937952220439911,-0.006412744987756014,0.5721940994262695,169668
<_io.BytesIO object at 0x000001DC13EF6680>,0.31933823227882385,0.05514970421791077,0.5773125290870667,169668
<_io.BytesIO object at 0x000001DC13EF6950>,0.29432758688926697,0.026116440072655678,0.6088263988494873,169668
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.28085240721702576,0.0077789523638784885,0.5620467662811279,169668
<_io.BytesIO object at 0x000001DC13EF6E50>,0.30869579315185547,0.025159407407045364,0.5139613747596741,169668
<_io.BytesIO object at 0x000001DC102A74F0>,0.3402920961380005,0.04104640707373619,0.49165308475494385,169668
<_io.BytesIO object at 0x000001DC102A7310>,0.3753780126571655,0.050065599381923676,0.4961816966533661,169668
<_io.BytesIO object at 0x000001DC102A70E0>,0.40071752667427063,0.010605981573462486,0.5152838826179504,169668
<_io.BytesIO object at 0x000001DC102A4C20>,0.38892802596092224,-0.0020292592234909534,0.6221387982368469,169669
<_io.BytesIO object at 0x000001DC102A4E00>,0.3332687318325043,0.030670559033751488,0.642470121383667,169669
<_io.BytesIO object at 0x000001DC1029D040>,0.3934496343135834,-0.0029050419107079506,0.5685133934020996,169669
<_io.BytesIO object at 0x000001DC1029D220>,0.31886324286460876,0.059305205941200256,0.5745026469230652,169669
<_io.BytesIO object at 0x000001DC1029D400>,0.2940780520439148,0.029636569321155548,0.6059337854385376,169669
<_io.BytesIO object at 0x000001DC1029D5E0>,0.28056520223617554,0.01069975458085537,0.5598114728927612,169669
<_io.BytesIO object at 0x000001DC1029D7C0>,0.308289110660553,0.03354524075984955,0.507244348526001,169669
<_io.BytesIO object at 0x000001DC1029D9A0>,0.34048107266426086,0.04553955793380737,0.48846763372421265,169669
<_io.BytesIO object at 0x000001DC1029DB80>,0.3757883310317993,0.055435724556446075,0.49220865964889526,169669
<_io.BytesIO object at 0x000001DC1029DD60>,0.3999711871147156,0.015322866849601269,0.5114722847938538,169669
<_io.BytesIO object at 0x000001DC13FBF450>,0.38867905735969543,0.0009865685133263469,0.6177950501441956,169670
<_io.BytesIO object at 0x000001DC13FBF630>,0.33339712023735046,0.034229882061481476,0.6385899186134338,169670
<_io.BytesIO object at 0x000001DC13FBF810>,0.39303046464920044,0.0006702895043417811,0.5644234418869019,169670
<_io.BytesIO object at 0x000001DC13FBF9F0>,0.3184327483177185,0.06307113170623779,0.571956217288971,169670
<_io.BytesIO object at 0x000001DC13FBFBD0>,0.2940237820148468,0.03322508931159973,0.6025943160057068,169670
<_io.BytesIO object at 0x000001DC13FBFDB0>,0.2777918875217438,0.017210494726896286,0.5564773678779602,169670
<_io.BytesIO object at 0x000001DC13FBFF90>,0.31050434708595276,0.041259702295064926,0.5005031228065491,169670
<_io.BytesIO object at 0x000001DC13FAE1D0>,0.3428255021572113,0.05142013728618622,0.4833642244338989,169670
<_io.BytesIO object at 0x000001DC13FAE3B0>,0.3760847747325897,0.06042247638106346,0.48823222517967224,169670
<_io.BytesIO object at 0x000001DC13FAE590>,0.39944708347320557,0.01972234435379505,0.5074619650840759,169670
<_io.BytesIO object at 0x000001DC13EA3C20>,0.38895711302757263,0.005047820508480072,0.613072395324707,169671
<_io.BytesIO object at 0x000001DC13EA3E00>,0.3335171043872833,0.03793991357088089,0.6342335343360901,169671
<_io.BytesIO object at 0x000001DC13ED1040>,0.39241766929626465,0.004381201229989529,0.5599380731582642,169671
<_io.BytesIO object at 0x000001DC13ED1220>,0.31787803769111633,0.06741181015968323,0.5667253136634827,169671
<_io.BytesIO object at 0x000001DC13ED1400>,0.2939746379852295,0.036477185785770416,0.5995679497718811,169671
<_io.BytesIO object at 0x000001DC13ED15E0>,0.27693501114845276,0.02133389376103878,0.5528208017349243,169671
<_io.BytesIO object at 0x000001DC13ED17C0>,0.31285130977630615,0.049170613288879395,0.4937117397785187,169671
<_io.BytesIO object at 0x000001DC13ED19A0>,0.3449271023273468,0.057035285979509354,0.47840774059295654,169671
<_io.BytesIO object at 0x000001DC13ED1B80>,0.376537561416626,0.06555819511413574,0.4838036894798279,169671
<_io.BytesIO object at 0x000001DC13ED1D60>,0.3991832435131073,0.024082263931632042,0.5027840733528137,169671
<_io.BytesIO object at 0x000001DC13FDCDB0>,0.3891739845275879,0.009395974688231945,0.60782390832901,169672
<_io.BytesIO object at 0x000001DC13FDCF90>,0.3336968719959259,0.0418415293097496,0.6292762160301208,169672
<_io.BytesIO object at 0x000001DC13FF10E0>,0.39186230301856995,0.007744214963167906,0.5558732151985168,169672
<_io.BytesIO object at 0x000001DC13FF1220>,0.31757229566574097,0.07109740376472473,0.5616462826728821,169672
<_io.BytesIO object at 0x000001DC13FF1810>,0.29405659437179565,0.04049969092011452,0.5938253998756409,169672
<_io.BytesIO object at 0x000001DC13FF1D10>,0.27608722448349,0.025443052873015404,0.5486153364181519,169672
<_io.BytesIO object at 0x000001DC13FF18B0>,0.3145362138748169,0.05739754065871239,0.48654353618621826,169672
<_io.BytesIO object at 0x000001DC13FF1450>,0.3451767861843109,0.06508897989988327,0.472731351852417,169672
<_io.BytesIO object at 0x000001DC13FF1180>,0.3772640824317932,0.07104354351758957,0.4790430963039398,169672
<_io.BytesIO object at 0x000001DC13FF1BD0>,0.39893582463264465,0.028224973008036613,0.4978214204311371,169672
<_io.BytesIO object at 0x000001DC13FB4F40>,0.3896960914134979,0.013844802044332027,0.6020188927650452,169673
<_io.BytesIO object at 0x000001DC13FFB400>,0.333805650472641,0.045851897448301315,0.623850405216217,169673
<_io.BytesIO object at 0x000001DC13FFB9A0>,0.39090603590011597,0.011178282089531422,0.5501161217689514,169673
<_io.BytesIO object at 0x000001DC13FFBB80>,0.3173227310180664,0.07483215630054474,0.5559806227684021,169673
<_io.BytesIO object at 0x000001DC13FFB770>,0.2940501570701599,0.044114887714385986,0.5885148644447327,169673
<_io.BytesIO object at 0x000001DC13FFB720>,0.27544474601745605,0.029434503987431526,0.5438281893730164,169673
<_io.BytesIO object at 0x000001DC13FFB860>,0.3167649209499359,0.06620211154222488,0.4791111648082733,169673
<_io.BytesIO object at 0x000001DC13FFBE50>,0.3475421965122223,0.07044681906700134,0.46662187576293945,169673
<_io.BytesIO object at 0x000001DC13FFB270>,0.37792250514030457,0.07601464539766312,0.4747287929058075,169673
<_io.BytesIO object at 0x000001DC13FE2C20>,0.3986135423183441,0.03182616084814072,0.49215003848075867,169673
<_io.BytesIO object at 0x000001DC13EF09F0>,0.3901442587375641,0.018219156190752983,0.5958693623542786,169674
<_io.BytesIO object at 0x000001DC13EF0BD0>,0.3340173661708832,0.04979813098907471,0.6178233027458191,169674
<_io.BytesIO object at 0x000001DC13EF0DB0>,0.39065301418304443,0.014604766853153706,0.5445688366889954,169674
<_io.BytesIO object at 0x000001DC13EF0F90>,0.3172728419303894,0.0785241425037384,0.5495874285697937,169674
<_io.BytesIO object at 0x000001DC13E781D0>,0.29397058486938477,0.0478343591094017,0.5825918316841125,169674
<_io.BytesIO object at 0x000001DC13E783B0>,0.27488499879837036,0.03339357674121857,0.5385245680809021,169674
<_io.BytesIO object at 0x000001DC13E78590>,0.3196604549884796,0.07507387548685074,0.4714539051055908,169674
<_io.BytesIO object at 0x000001DC13FCE310>,0.34968581795692444,0.0753023624420166,0.46108514070510864,169674
<_io.BytesIO object at 0x000001DC13FCE1D0>,0.37951791286468506,0.08166870474815369,0.46769779920578003,169674
<_io.BytesIO object at 0x000001DC13FC4770>,0.4167051315307617,0.0482357032597065,0.4991714358329773,169674
<_io.BytesIO object at 0x000001DC13F06810>,0.3905748426914215,0.022595258429646492,0.5893418192863464,169675
<_io.BytesIO object at 0x000001DC13F069F0>,0.3342141807079315,0.05375944823026657,0.6112680435180664,169675
<_io.BytesIO object at 0x000001DC13F06BD0>,0.39090022444725037,0.0183583814650774,0.5384476780891418,169675
<_io.BytesIO object at 0x000001DC13F06DB0>,0.31722763180732727,0.08187000453472137,0.5437936186790466,169675
<_io.BytesIO object at 0x000001DC13F06F90>,0.29416707158088684,0.051445331424474716,0.5761380195617676,169675
<_io.BytesIO object at 0x000001DC13FCE180>,0.2746695876121521,0.03713903948664665,0.532739520072937,169675
<_io.BytesIO object at 0x000001DC13E787C0>,0.3222845494747162,0.0831139087677002,0.46451449394226074,169675
<_io.BytesIO object at 0x000001DC13E78680>,0.35247543454170227,0.08169932663440704,0.45309212803840637,169675
<_io.BytesIO object at 0x000001DC13E783B0>,0.38125723600387573,0.08629284799098969,0.46133846044540405,169675
<_io.BytesIO object at 0x000001DC13E78220>,0.4175184965133667,0.052637673914432526,0.4929514527320862,169675
