_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F75180>,0.390900194644928,0.041110068559646606,0.5050832033157349,129180
<_io.BytesIO object at 0x000001DC13F75860>,0.41250625252723694,-0.015105852857232094,0.5201993584632874,129180
<_io.BytesIO object at 0x000001DC102A6360>,0.37847110629081726,-0.0023774588480591774,0.6334530711174011,129181
<_io.BytesIO object at 0x000001DC102A6C70>,0.32326674461364746,0.03671742603182793,0.6422796249389648,129181
<_io.BytesIO object at 0x000001DC102A6EF0>,0.39342015981674194,-0.0033535249531269073,0.5699999332427979,129181
<_io.BytesIO object at 0x000001DC102A6590>,0.32495057582855225,0.06163482367992401,0.5704658031463623,129181
<_io.BytesIO object at 0x000001DC102A6810>,0.29254987835884094,0.035775598138570786,0.5970566868782043,129181
<_io.BytesIO object at 0x000001DC102A6040>,0.28645408153533936,0.013045230880379677,0.5523470044136047,129181
<_io.BytesIO object at 0x000001DC10295360>,0.32197701930999756,0.031763311475515366,0.5065426826477051,129181
<_io.BytesIO object at 0x000001DC10295D60>,0.31866949796676636,0.0024491786025464535,0.48766157031059265,129181
<_io.BytesIO object at 0x000001DC102952C0>,0.3924165964126587,0.04648333787918091,0.4998955726623535,129181
<_io.BytesIO object at 0x000001DC140AFEA0>,0.4159697890281677,-0.011101777665317059,0.5167617201805115,129181
<_io.BytesIO object at 0x000001DC13FC50E0>,0.3793444037437439,0.0015687867999076843,0.6284142732620239,129182
<_io.BytesIO object at 0x000001DC13FC52C0>,0.3241954445838928,0.04063086211681366,0.6374371647834778,129182
<_io.BytesIO object at 0x000001DC13FC54A0>,0.3945813775062561,0.001423245295882225,0.5648627877235413,129182
<_io.BytesIO object at 0x000001DC13FC5680>,0.3255760073661804,0.06558400392532349,0.567011296749115,129182
<_io.BytesIO object at 0x000001DC13FC5860>,0.2932206988334656,0.040099114179611206,0.5925004482269287,129182
<_io.BytesIO object at 0x000001DC13FC5A40>,0.2859950065612793,0.01921136863529682,0.546841025352478,129182
<_io.BytesIO object at 0x000001DC13FC5C20>,0.3265047073364258,0.040336236357688904,0.49839842319488525,129182
<_io.BytesIO object at 0x000001DC13FC5E00>,0.32000792026519775,0.008164467290043831,0.48243358731269836,129182
<_io.BytesIO object at 0x000001DC13FDC040>,0.3938578963279724,0.0515403226017952,0.49511122703552246,129182
<_io.BytesIO object at 0x000001DC13FDC220>,0.42041143774986267,-0.006492611952126026,0.510830283164978,129182
<_io.BytesIO object at 0x000001DC13FCAA90>,0.38020583987236023,0.0054182615131139755,0.6227225661277771,129183
<_io.BytesIO object at 0x000001DC14019400>,0.32497474551200867,0.04465898498892784,0.6319112181663513,129183
<_io.BytesIO object at 0x000001DC140196D0>,0.39588260650634766,0.006407277658581734,0.5589228868484497,129183
<_io.BytesIO object at 0x000001DC14019950>,0.3261692523956299,0.07065144181251526,0.5603005290031433,129183
<_io.BytesIO object at 0x000001DC14019EA0>,0.2938234210014343,0.043983519077301025,0.5884069800376892,129183
<_io.BytesIO object at 0x000001DC14019D10>,0.2854488492012024,0.024684488773345947,0.5414841771125793,129183
<_io.BytesIO object at 0x000001DC14019310>,0.33052581548690796,0.048255015164613724,0.49012401700019836,129183
<_io.BytesIO object at 0x000001DC14019090>,0.3216082751750946,0.013174857944250107,0.4762246012687683,129183
<_io.BytesIO object at 0x000001DC140188B0>,0.3949640691280365,0.056263793259859085,0.4895452558994293,129183
<_io.BytesIO object at 0x000001DC14018720>,0.4247366189956665,-0.0013672346249222755,0.5047659873962402,129183
<_io.BytesIO object at 0x000001DC102AB590>,0.3811963200569153,0.009363752789795399,0.6164183616638184,129184
<_io.BytesIO object at 0x000001DC102AB770>,0.3260274827480316,0.04860459640622139,0.6256363987922668,129184
<_io.BytesIO object at 0x000001DC102AB950>,0.3974403738975525,0.011125704273581505,0.5524898171424866,129184
<_io.BytesIO object at 0x000001DC102ABB30>,0.3269595205783844,0.07458312064409256,0.5539294481277466,129184
<_io.BytesIO object at 0x000001DC102ABD10>,0.29448479413986206,0.04835997149348259,0.5813242793083191,129184
<_io.BytesIO object at 0x000001DC102ABE00>,0.28486016392707825,0.029866795986890793,0.535629391670227,129184
<_io.BytesIO object at 0x000001DC102ABAE0>,0.3347683250904083,0.05585214123129845,0.48147398233413696,129184
<_io.BytesIO object at 0x000001DC102AB860>,0.32357901334762573,0.017767349258065224,0.46941065788269043,129184
<_io.BytesIO object at 0x000001DC102AB4A0>,0.39655980467796326,0.060761649161577225,0.48320120573043823,129184
<_io.BytesIO object at 0x000001DC102AB3B0>,0.4289882481098175,0.0040263524278998375,0.4978180229663849,129184
<_io.BytesIO object at 0x000001DC13F0B770>,0.38221001625061035,0.013321890495717525,0.6094388365745544,129185
<_io.BytesIO object at 0x000001DC13F0BA90>,0.3270116448402405,0.052640650421381,0.6184931993484497,129185
<_io.BytesIO object at 0x000001DC13F0BF90>,0.39902007579803467,0.015505820512771606,0.5457617044448853,129185
<_io.BytesIO object at 0x000001DC13F0B360>,0.32786574959754944,0.07835517078638077,0.5467419624328613,129185
<_io.BytesIO object at 0x000001DC140D9CC0>,0.29541897773742676,0.05258779600262642,0.5746281147003174,129185
<_io.BytesIO object at 0x000001DC140D9A90>,0.28466999530792236,0.034522950649261475,0.5292571783065796,129185
<_io.BytesIO object at 0x000001DC140D97C0>,0.33940553665161133,0.06314516067504883,0.47250258922576904,129185
<_io.BytesIO object at 0x000001DC140D94F0>,0.32568982243537903,0.021728139370679855,0.4621794521808624,129185
<_io.BytesIO object at 0x000001DC140D9EF0>,0.39799344539642334,0.06480269134044647,0.4775014817714691,129185
<_io.BytesIO object at 0x000001DC140D9680>,0.4328080415725708,0.008872153237462044,0.4915757179260254,129185
<_io.BytesIO object at 0x000001DC13FDDF40>,0.3832467794418335,0.017255688086152077,0.6019052267074585,129186
<_io.BytesIO object at 0x000001DC13FEE180>,0.32806333899497986,0.05664961412549019,0.6109931468963623,129186
<_io.BytesIO object at 0x000001DC13FEE360>,0.400662362575531,0.019631560891866684,0.5386583805084229,129186
<_io.BytesIO object at 0x000001DC13FEE540>,0.3287234902381897,0.08169209957122803,0.5386961698532104,129186
<_io.BytesIO object at 0x000001DC13FEE720>,0.296318382024765,0.056292351335287094,0.567223310470581,129186
<_io.BytesIO object at 0x000001DC13FEE900>,0.2844541370868683,0.03861811012029648,0.5223881602287292,129186
<_io.BytesIO object at 0x000001DC13FEEAE0>,0.3441855311393738,0.07019395381212234,0.4631972312927246,129186
<_io.BytesIO object at 0x000001DC13FEECC0>,0.3279500901699066,0.0249027069658041,0.45447155833244324,129186
<_io.BytesIO object at 0x000001DC13EEB0E0>,0.4006533920764923,0.06846421957015991,0.46868860721588135,129186
<_io.BytesIO object at 0x000001DC13EEB2C0>,0.4348812401294708,0.013316592201590538,0.48698267340660095,129186
<_io.BytesIO object at 0x000001DC102A8860>,0.38431501388549805,0.02124212495982647,0.5941181778907776,129187
<_io.BytesIO object at 0x000001DC102A8900>,0.3293033838272095,0.060978516936302185,0.6028250455856323,129187
<_io.BytesIO object at 0x000001DC102A8450>,0.4021340310573578,0.02368505485355854,0.5315728187561035,129187
<_io.BytesIO object at 0x000001DC102A8590>,0.3294941186904907,0.08469013124704361,0.5314675569534302,129187
<_io.BytesIO object at 0x000001DC102A84F0>,0.29692089557647705,0.0598774254322052,0.5592027902603149,129187
<_io.BytesIO object at 0x000001DC102A8220>,0.2843908369541168,0.04220246151089668,0.5152437686920166,129187
<_io.BytesIO object at 0x000001DC140B9E50>,0.34848007559776306,0.07652685046195984,0.45483696460723877,129187
<_io.BytesIO object at 0x000001DC140B9B30>,0.32999277114868164,0.028192080557346344,0.4468504786491394,129187
<_io.BytesIO object at 0x000001DC140B9900>,0.40356776118278503,0.07126974314451218,0.4605734348297119,129187
<_io.BytesIO object at 0x000001DC140B9630>,0.43555039167404175,0.017319614067673683,0.4834800660610199,129187
<_io.BytesIO object at 0x000001DC140A4310>,0.38538217544555664,0.02514304406940937,0.5857621431350708,129188
<_io.BytesIO object at 0x000001DC140A44F0>,0.3305264711380005,0.06534837931394577,0.594114363193512,129188
<_io.BytesIO object at 0x000001DC140A46D0>,0.4022791087627411,0.025349128991365433,0.5235958099365234,129188
<_io.BytesIO object at 0x000001DC140A48B0>,0.33112823963165283,0.08662945032119751,0.5201604962348938,129188
<_io.BytesIO object at 0x000001DC140A4A90>,0.29746222496032715,0.06309839338064194,0.5519968271255493,129188
<_io.BytesIO object at 0x000001DC140A4C70>,0.2843339443206787,0.04542278125882149,0.5088250041007996,129188
<_io.BytesIO object at 0x000001DC140A4E50>,0.35367175936698914,0.0801939144730568,0.44390231370925903,129188
<_io.BytesIO object at 0x000001DC140A7090>,0.3299451470375061,0.02905949577689171,0.43899890780448914,129188
<_io.BytesIO object at 0x000001DC140A7270>,0.40674155950546265,0.07328100502490997,0.45210185647010803,129188
<_io.BytesIO object at 0x000001DC140A7450>,0.42505723237991333,0.01781778410077095,0.48004239797592163,129188
<_io.BytesIO object at 0x000001DC13FDBE50>,0.3865654170513153,0.029115770012140274,0.5770421028137207,129189
<_io.BytesIO object at 0x000001DC140D3040>,0.3319297134876251,0.06974604725837708,0.5849951505661011,129189
<_io.BytesIO object at 0x000001DC140D3220>,0.40365898609161377,0.02807610109448433,0.5148014426231384,129189
<_io.BytesIO object at 0x000001DC140D3400>,0.3326563239097595,0.0891021117568016,0.5100737810134888,129189
<_io.BytesIO object at 0x000001DC140D35E0>,0.29950496554374695,0.06733182817697525,0.5414175987243652,129189
<_io.BytesIO object at 0x000001DC140D37C0>,0.2849368751049042,0.04901105910539627,0.49947890639305115,129189
<_io.BytesIO object at 0x000001DC140D39A0>,0.35819706320762634,0.08337526023387909,0.4339948296546936,129189
<_io.BytesIO object at 0x000001DC140D3B80>,0.33160996437072754,0.03039158321917057,0.42991071939468384,129189
<_io.BytesIO object at 0x000001DC140D3DB0>,0.4101581573486328,0.07504574209451675,0.443383127450943,129189
<_io.BytesIO object at 0x000001DC13FDFE50>,0.42652973532676697,0.019550016149878502,0.4714820683002472,129189
<_io.BytesIO object at 0x000001DC13FDBD10>,0.3875051438808441,0.03266541659832001,0.5681590437889099,129190
<_io.BytesIO object at 0x000001DC102AE130>,0.3332803547382355,0.07417798787355423,0.5754029750823975,129190
<_io.BytesIO object at 0x000001DC102AE310>,0.4050666093826294,0.030740488320589066,0.5062382221221924,129190
<_io.BytesIO object at 0x000001DC102AE4F0>,0.33413782715797424,0.09166883677244186,0.49989983439445496,129190
<_io.BytesIO object at 0x000001DC13EEB040>,0.3009611964225769,0.07107499986886978,0.5319772958755493,129190
<_io.BytesIO object at 0x000001DC13EEB310>,0.28566306829452515,0.052368853241205215,0.49097514152526855,129190
<_io.BytesIO object at 0x000001DC13F1CE50>,0.364335834980011,0.08702033013105392,0.4240262508392334,129190
<_io.BytesIO object at 0x000001DC13F1C1D0>,0.33349329233169556,0.03191230818629265,0.4209211468696594,129190
<_io.BytesIO object at 0x000001DC13F1C3B0>,0.4135338068008423,0.0763549879193306,0.43448078632354736,129190
<_io.BytesIO object at 0x000001DC13F1C590>,0.4280828535556793,0.021524569019675255,0.4631079137325287,129190
<_io.BytesIO object at 0x000001DC13FB6860>,0.3888024389743805,0.03636673465371132,0.5589474439620972,129191
<_io.BytesIO object at 0x000001DC13FB6450>,0.3346700668334961,0.07831849157810211,0.5656299591064453,129191
<_io.BytesIO object at 0x000001DC13FB6D60>,0.4063985049724579,0.033176813274621964,0.49726879596710205,129191
<_io.BytesIO object at 0x000001DC140B9860>,0.3360133469104767,0.09438600391149521,0.4894634187221527,129191
<_io.BytesIO object at 0x000001DC140B95E0>,0.30210092663764954,0.07507915794849396,0.5216639041900635,129191
<_io.BytesIO object at 0x000001DC140B9770>,0.28642284870147705,0.05587097257375717,0.4819830656051636,129191
<_io.BytesIO object at 0x000001DC140B9AE0>,0.3682546019554138,0.08842380344867706,0.41402482986450195,129191
<_io.BytesIO object at 0x000001DC140B9B80>,0.3349783718585968,0.03299933671951294,0.4118141829967499,129191
<_io.BytesIO object at 0x000001DC140B9270>,0.4167744815349579,0.07725223898887634,0.4252726137638092,129191
<_io.BytesIO object at 0x000001DC140B90E0>,0.4293837547302246,0.02309693768620491,0.4542858600616455,129191
<_io.BytesIO object at 0x000001DC13FFD310>,0.38955041766166687,0.03927941992878914,0.5498341917991638,129192
<_io.BytesIO object at 0x000001DC13FFD4F0>,0.3363705277442932,0.08235642313957214,0.5555540919303894,129192
<_io.BytesIO object at 0x000001DC13FFD6D0>,0.40762385725975037,0.0349845327436924,0.48839640617370605,129192
<_io.BytesIO object at 0x000001DC13FFD8B0>,0.3380414545536041,0.09682415425777435,0.47875598073005676,129192
<_io.BytesIO object at 0x000001DC13FFDA90>,0.30422577261924744,0.07846374809741974,0.5119782090187073,129192
<_io.BytesIO object at 0x000001DC13FFDC70>,0.28731486201286316,0.05925533175468445,0.4725300073623657,129192
<_io.BytesIO object at 0x000001DC13FFDE50>,0.37177538871765137,0.08968473970890045,0.4050391614437103,129192
<_io.BytesIO object at 0x000001DC13FFB090>,0.33658674359321594,0.034080442041158676,0.4026263952255249,129192
<_io.BytesIO object at 0x000001DC13FFB270>,0.4196860194206238,0.07805836945772171,0.4169996678829193,129192
<_io.BytesIO object at 0x000001DC13FFB450>,0.43062683939933777,0.023984432220458984,0.44561952352523804,129192
<_io.BytesIO object at 0x000001DC13FA5630>,0.3907807469367981,0.042445890605449677,0.5402159690856934,129193
<_io.BytesIO object at 0x000001DC13FA5810>,0.337806761264801,0.0860004797577858,0.5451844930648804,129193
<_io.BytesIO object at 0x000001DC13FA59F0>,0.40945571660995483,0.03680435195565224,0.47935402393341064,129193
<_io.BytesIO object at 0x000001DC13FA5BD0>,0.34015247225761414,0.09890174120664597,0.4679311513900757,129193
<_io.BytesIO object at 0x000001DC13FA5DB0>,0.3059690296649933,0.08183015882968903,0.5016031861305237,129193
<_io.BytesIO object at 0x000001DC13FA5F90>,0.2881162762641907,0.06229596957564354,0.4640370309352875,129193
<_io.BytesIO object at 0x000001DC13F851D0>,0.37766367197036743,0.09137039631605148,0.39374712109565735,129193
<_io.BytesIO object at 0x000001DC13F853B0>,0.33923742175102234,0.0347452312707901,0.3929307758808136,129193
<_io.BytesIO object at 0x000001DC13F85590>,0.4234965443611145,0.07817194610834122,0.40655240416526794,129193
<_io.BytesIO object at 0x000001DC13F85770>,0.43272924423217773,0.024914169684052467,0.43693357706069946,129193
<_io.BytesIO object at 0x000001DC13EFF130>,0.39205193519592285,0.04525311291217804,0.5305593609809875,129194
<_io.BytesIO object at 0x000001DC13EFF4A0>,0.33929088711738586,0.08929786086082458,0.5345050096511841,129194
<_io.BytesIO object at 0x000001DC13EFF950>,0.4112943708896637,0.03854731097817421,0.470393568277359,129194
<_io.BytesIO object at 0x000001DC13EFFDB0>,0.34204909205436707,0.1007683202624321,0.4582056999206543,129194
<_io.BytesIO object at 0x000001DC13EE3C20>,0.3077549636363983,0.08468812704086304,0.4907669723033905,129194
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.28953880071640015,0.06542998552322388,0.45248451828956604,129194
<_io.BytesIO object at 0x000001DC13EE39A0>,0.382642924785614,0.0922723039984703,0.38360628485679626,129194
<_io.BytesIO object at 0x000001DC13EE31D0>,0.3420568108558655,0.03551604598760605,0.3832096457481384,129194
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.4265183210372925,0.07820183038711548,0.39723560214042664,129194
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.43493539094924927,0.026000499725341797,0.42833736538887024,129194
<_io.BytesIO object at 0x000001DC13F0B3B0>,0.39348119497299194,0.0478270947933197,0.5207844376564026,129195
<_io.BytesIO object at 0x000001DC13F0B950>,0.34073570370674133,0.09205156564712524,0.5236877202987671,129195
<_io.BytesIO object at 0x000001DC13F0B720>,0.4135267436504364,0.039948463439941406,0.4612215757369995,129195
<_io.BytesIO object at 0x000001DC13FCA680>,0.3444574177265167,0.10229302942752838,0.4457896649837494,129195
<_io.BytesIO object at 0x000001DC13FCA950>,0.30935949087142944,0.08725582808256149,0.48103126883506775,129195
<_io.BytesIO object at 0x000001DC13FCAC20>,0.2919607162475586,0.06633216142654419,0.44188550114631653,129195
<_io.BytesIO object at 0x000001DC13FCAEA0>,0.38778382539749146,0.09282228350639343,0.37355560064315796,129195
<_io.BytesIO object at 0x000001DC13FCA310>,0.34545475244522095,0.03512309491634369,0.373203307390213,129195
<_io.BytesIO object at 0x000001DC13FCA270>,0.4299713671207428,0.07830139994621277,0.38793817162513733,129195
<_io.BytesIO object at 0x000001DC13FCA220>,0.4376542568206787,0.026563363149762154,0.4196733832359314,129195
<_io.BytesIO object at 0x000001DC13EF08B0>,0.39486950635910034,0.04996873438358307,0.5107834935188293,129196
<_io.BytesIO object at 0x000001DC13EF0A90>,0.3420112431049347,0.09418901056051254,0.5127451419830322,129196
<_io.BytesIO object at 0x000001DC13EF0C70>,0.4159225821495056,0.04132063686847687,0.45196568965911865,129196
<_io.BytesIO object at 0x000001DC13EF0E50>,0.3467276692390442,0.10321053117513657,0.4344432055950165,129196
<_io.BytesIO object at 0x000001DC10294090>,0.3111213743686676,0.08834636211395264,0.46842673420906067,129196
<_io.BytesIO object at 0x000001DC10294270>,0.2938101589679718,0.0675392597913742,0.43089205026626587,129196
<_io.BytesIO object at 0x000001DC10294450>,0.3922257721424103,0.09254901111125946,0.36385518312454224,129196
<_io.BytesIO object at 0x000001DC10294630>,0.3493858277797699,0.03495066985487938,0.3628770112991333,129196
<_io.BytesIO object at 0x000001DC10294810>,0.4340774416923523,0.07949097454547882,0.37841129302978516,129196
<_io.BytesIO object at 0x000001DC102949F0>,0.44075101613998413,0.02750387415289879,0.4109451472759247,129196
<_io.BytesIO object at 0x000001DC13F7FAE0>,0.3966205418109894,0.05209069699048996,0.5008066296577454,129197
<_io.BytesIO object at 0x000001DC13F7FC70>,0.34314247965812683,0.09599023312330246,0.5015873312950134,129197
<_io.BytesIO object at 0x000001DC13F7FDB0>,0.4186106026172638,0.04271530732512474,0.44290584325790405,129197
<_io.BytesIO object at 0x000001DC13F7FB30>,0.3490314483642578,0.10344257205724716,0.42340296506881714,129197
<_io.BytesIO object at 0x000001DC13F7FF90>,0.3130072057247162,0.08904792368412018,0.4566401243209839,129197
<_io.BytesIO object at 0x000001DC13F7F180>,0.2958345413208008,0.06816337257623672,0.41933074593544006,129197
<_io.BytesIO object at 0x000001DC13F881D0>,0.3960631191730499,0.09178175777196884,0.3543201684951782,129197
<_io.BytesIO object at 0x000001DC13F883B0>,0.35368090867996216,0.03421659767627716,0.35281339287757874,129197
<_io.BytesIO object at 0x000001DC13F88590>,0.43776649236679077,0.08055973798036575,0.3698519766330719,129197
<_io.BytesIO object at 0x000001DC13F88770>,0.4442273676395416,0.028592541813850403,0.4024478793144226,129197
<_io.BytesIO object at 0x000001DC13F0A720>,0.3980708718299866,0.0537017323076725,0.4907425045967102,129198
<_io.BytesIO object at 0x000001DC13F0A900>,0.344424843788147,0.09721078723669052,0.49025535583496094,129198
<_io.BytesIO object at 0x000001DC13F0A630>,0.4213204085826874,0.04396164044737816,0.4334724545478821,129198
<_io.BytesIO object at 0x000001DC13F0AF40>,0.35087835788726807,0.10351679474115372,0.4116649031639099,129198
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3149908185005188,0.08908852189779282,0.4451587498188019,129198
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.2986123561859131,0.06708655506372452,0.40823495388031006,129198
<_io.BytesIO object at 0x000001DC13F0A450>,0.39945724606513977,0.09054788202047348,0.34468522667884827,129198
<_io.BytesIO object at 0x000001DC13F0AB30>,0.35795989632606506,0.03313467651605606,0.3425154387950897,129198
<_io.BytesIO object at 0x000001DC140607C0>,0.44192197918891907,0.08163747191429138,0.35988959670066833,129198
<_io.BytesIO object at 0x000001DC14060950>,0.4477253556251526,0.029681429266929626,0.3935496211051941,129198
<_io.BytesIO object at 0x000001DC13FE83B0>,0.3997890055179596,0.05526547506451607,0.480697900056839,129199
<_io.BytesIO object at 0x000001DC13FE8590>,0.3456215262413025,0.09833985567092896,0.47911614179611206,129199
<_io.BytesIO object at 0x000001DC13FE8770>,0.423927903175354,0.04532063752412796,0.4241877794265747,129199
<_io.BytesIO object at 0x000001DC13FE8950>,0.35253769159317017,0.10358347743749619,0.4011189639568329,129199
<_io.BytesIO object at 0x000001DC13FE8B30>,0.31755051016807556,0.08868537843227386,0.43389472365379333,129199
<_io.BytesIO object at 0x000001DC13FE8D10>,0.3015878200531006,0.06618726998567581,0.39693593978881836,129199
<_io.BytesIO object at 0x000001DC13FE8EF0>,0.40250661969184875,0.08943932503461838,0.3360288143157959,129199
<_io.BytesIO object at 0x000001DC14001130>,0.3619321584701538,0.03256053477525711,0.33254244923591614,129199
<_io.BytesIO object at 0x000001DC14001310>,0.44529253244400024,0.0822332575917244,0.35062170028686523,129199
<_io.BytesIO object at 0x000001DC140014F0>,0.4510081708431244,0.031073546037077904,0.3846769332885742,129199
<_io.BytesIO object at 0x000001DC13F99310>,0.40129929780960083,0.05634988099336624,0.47079840302467346,129200
<_io.BytesIO object at 0x000001DC13F994F0>,0.34693148732185364,0.0991089716553688,0.4680234491825104,129200
<_io.BytesIO object at 0x000001DC13F996D0>,0.42655831575393677,0.04559815675020218,0.4150058329105377,129200
<_io.BytesIO object at 0x000001DC13F998B0>,0.3555602431297302,0.1028449758887291,0.3892973065376282,129200
<_io.BytesIO object at 0x000001DC13F99A90>,0.31985020637512207,0.08832317590713501,0.42377468943595886,129200
<_io.BytesIO object at 0x000001DC13F99C70>,0.30426111817359924,0.0653793215751648,0.38678449392318726,129200
<_io.BytesIO object at 0x000001DC13F99E50>,0.4058576822280884,0.08690245449542999,0.3258104920387268,129200
<_io.BytesIO object at 0x000001DC13F63090>,0.36602431535720825,0.03088214434683323,0.32267794013023376,129200
<_io.BytesIO object at 0x000001DC13F63270>,0.4485262930393219,0.08215367794036865,0.3414027988910675,129200
<_io.BytesIO object at 0x000001DC13F63450>,0.4542633891105652,0.030927330255508423,0.37605634331703186,129200
<_io.BytesIO object at 0x000001DC140A7EF0>,0.40278327465057373,0.057329628616571426,0.4610009491443634,129201
<_io.BytesIO object at 0x000001DC140BA130>,0.3481517434120178,0.09970957040786743,0.4570803642272949,129201
<_io.BytesIO object at 0x000001DC140BA310>,0.429551362991333,0.04631560295820236,0.40604832768440247,129201
<_io.BytesIO object at 0x000001DC140BA4F0>,0.35772934556007385,0.10190518945455551,0.37830424308776855,129201
<_io.BytesIO object at 0x000001DC140BA6D0>,0.3222401738166809,0.08719062805175781,0.41171562671661377,129201
<_io.BytesIO object at 0x000001DC140BA8B0>,0.30597081780433655,0.0645373985171318,0.3755175471305847,129201
<_io.BytesIO object at 0x000001DC140BAA90>,0.41524016857147217,0.0901217833161354,0.3143729269504547,129201
<_io.BytesIO object at 0x000001DC140BAC70>,0.37151044607162476,0.029954424127936363,0.3124046325683594,129201
<_io.BytesIO object at 0x000001DC140BAE50>,0.45140767097473145,0.08150911331176758,0.3318559229373932,129201
<_io.BytesIO object at 0x000001DC140D7090>,0.4583444893360138,0.03171238675713539,0.36783847212791443,129201
<_io.BytesIO object at 0x000001DC13F711D0>,0.4042452871799469,0.05840787664055824,0.45154455304145813,129202
<_io.BytesIO object at 0x000001DC13F71A90>,0.34956976771354675,0.1002093032002449,0.4461876153945923,129202
<_io.BytesIO object at 0x000001DC13F717C0>,0.43150219321250916,0.045977573841810226,0.3973018527030945,129202
<_io.BytesIO object at 0x000001DC13F71630>,0.35980814695358276,0.1009598895907402,0.3672834038734436,129202
<_io.BytesIO object at 0x000001DC13F71C70>,0.3227193057537079,0.08797284215688705,0.40020304918289185,129202
<_io.BytesIO object at 0x000001DC13F71E50>,0.3079674243927002,0.06358758360147476,0.3650888204574585,129202
<_io.BytesIO object at 0x000001DC13F714A0>,0.4187600314617157,0.08762776851654053,0.3048367202281952,129202
<_io.BytesIO object at 0x000001DC140A10E0>,0.3746844232082367,0.027260374277830124,0.30334872007369995,129202
<_io.BytesIO object at 0x000001DC140A1130>,0.45408332347869873,0.08020637184381485,0.3223913908004761,129202
<_io.BytesIO object at 0x000001DC140A1680>,0.46075016260147095,0.03056367300450802,0.35972967743873596,129202
<_io.BytesIO object at 0x000001DC140D9E00>,0.4054333567619324,0.05828245356678963,0.44210004806518555,129203
<_io.BytesIO object at 0x000001DC140D97C0>,0.3508762717247009,0.10054390877485275,0.4354777932167053,129203
<_io.BytesIO object at 0x000001DC140D99A0>,0.43314990401268005,0.045103415846824646,0.3886977434158325,129203
<_io.BytesIO object at 0x000001DC140D9D10>,0.361928790807724,0.10015906393527985,0.35689496994018555,129203
<_io.BytesIO object at 0x000001DC13FD3180>,0.32457759976387024,0.08751115202903748,0.38960444927215576,129203
<_io.BytesIO object at 0x000001DC13FD3A90>,0.31015530228614807,0.06178046390414238,0.35465604066848755,129203
<_io.BytesIO object at 0x000001DC13FD3F90>,0.4221322238445282,0.0844399631023407,0.29552730917930603,129203
<_io.BytesIO object at 0x000001DC13FD3A40>,0.3773121237754822,0.02503034844994545,0.2944372296333313,129203
<_io.BytesIO object at 0x000001DC13FD3770>,0.4566863775253296,0.07828110456466675,0.3132924437522888,129203
<_io.BytesIO object at 0x000001DC13FD3310>,0.4627421796321869,0.028968755155801773,0.35169386863708496,129203
<_io.BytesIO object at 0x000001DC13F8FAE0>,0.4065530002117157,0.05845833197236061,0.4330084025859833,129204
<_io.BytesIO object at 0x000001DC13F8FCC0>,0.35231146216392517,0.10072381794452667,0.42509394884109497,129204
<_io.BytesIO object at 0x000001DC13F8FEA0>,0.4348599910736084,0.04412619769573212,0.38036468625068665,129204
<_io.BytesIO object at 0x000001DC13F6A0E0>,0.36400049924850464,0.09834365546703339,0.3464377522468567,129204
<_io.BytesIO object at 0x000001DC13F6A2C0>,0.3261376917362213,0.08705713599920273,0.37908023595809937,129204
<_io.BytesIO object at 0x000001DC13F6A4A0>,0.312547892332077,0.06044258549809456,0.34466710686683655,129204
<_io.BytesIO object at 0x000001DC13F6A680>,0.4251619577407837,0.0815759226679802,0.2871633768081665,129204
<_io.BytesIO object at 0x000001DC13F6A860>,0.3801039159297943,0.02223963849246502,0.2858732342720032,129204
<_io.BytesIO object at 0x000001DC13F6AA40>,0.4590250849723816,0.07655137032270432,0.3051176369190216,129204
<_io.BytesIO object at 0x000001DC13F6AC20>,0.4648440480232239,0.02720417082309723,0.3440253734588623,129204
<_io.BytesIO object at 0x000001DC102BF4F0>,0.4075784981250763,0.05851946026086807,0.42415866255760193,129205
<_io.BytesIO object at 0x000001DC102BF6D0>,0.3538616895675659,0.10083211213350296,0.4149833023548126,129205
<_io.BytesIO object at 0x000001DC102BF8B0>,0.4363171458244324,0.04257075861096382,0.37235015630722046,129205
<_io.BytesIO object at 0x000001DC102BFA90>,0.3661262094974518,0.09647657722234726,0.3366495668888092,129205
<_io.BytesIO object at 0x000001DC102BFC70>,0.32692229747772217,0.08668011426925659,0.3684770166873932,129205
<_io.BytesIO object at 0x000001DC102BFE50>,0.3146974742412567,0.059240587055683136,0.3356926441192627,129205
<_io.BytesIO object at 0x000001DC13EF6090>,0.42850804328918457,0.07688559591770172,0.277922660112381,129205
<_io.BytesIO object at 0x000001DC13F07130>,0.3823482394218445,0.018778013065457344,0.27786630392074585,129205
<_io.BytesIO object at 0x000001DC13F07310>,0.46185630559921265,0.0732651874423027,0.2960820496082306,129205
<_io.BytesIO object at 0x000001DC13F714F0>,0.4665190875530243,0.02453497052192688,0.33672550320625305,129205
<_io.BytesIO object at 0x000001DC13F07130>,0.40842539072036743,0.05827493593096733,0.41555657982826233,129206
