_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1407C5E0>,0.2723460793495178,0.03222474828362465,0.5878944396972656,103353
<_io.BytesIO object at 0x000001DC1407C7C0>,0.3298574984073639,0.04854688420891762,0.5382197499275208,103353
<_io.BytesIO object at 0x000001DC1407C9A0>,0.27823859453201294,0.011050330474972725,0.5591416954994202,103353
<_io.BytesIO object at 0x000001DC1407CB80>,0.36246830224990845,0.053260140120983124,0.5293033719062805,103353
<_io.BytesIO object at 0x000001DC1407CD60>,0.3901061713695526,0.009855085983872414,0.5543334484100342,103353
<_io.BytesIO object at 0x000001DC13F99EF0>,0.36028391122817993,-0.0023954298812896013,0.6694592237472534,103354
<_io.BytesIO object at 0x000001DC13F8A040>,0.31182098388671875,0.04502630978822708,0.6803022027015686,103354
<_io.BytesIO object at 0x000001DC13F8A220>,0.3739793300628662,-0.002802269533276558,0.6051729321479797,103354
<_io.BytesIO object at 0x000001DC13F8A400>,0.31987646222114563,0.07245328277349472,0.610282301902771,103354
<_io.BytesIO object at 0x000001DC13F8A5E0>,0.28238779306411743,0.051846813410520554,0.6365501880645752,103354
<_io.BytesIO object at 0x000001DC13F8A7C0>,0.2708696722984314,0.03939696028828621,0.5911996364593506,103354
<_io.BytesIO object at 0x000001DC13F8A9A0>,0.33102211356163025,0.05605994164943695,0.5397474765777588,103354
<_io.BytesIO object at 0x000001DC13F8AB80>,0.275977224111557,0.017402134835720062,0.5623412132263184,103354
<_io.BytesIO object at 0x000001DC13F8AD60>,0.3629724681377411,0.05936385691165924,0.5313771963119507,103354
<_io.BytesIO object at 0x000001DC13F8AF40>,0.3876344859600067,0.014404205605387688,0.5554018616676331,103354
<_io.BytesIO object at 0x000001DC140CA950>,0.3598136305809021,0.0028023943305015564,0.6713404059410095,103355
<_io.BytesIO object at 0x000001DC140CAEA0>,0.3120168447494507,0.050915177911520004,0.6829083561897278,103355
<_io.BytesIO object at 0x000001DC140CAE50>,0.3728199899196625,0.0027415771037340164,0.6068461537361145,103355
<_io.BytesIO object at 0x000001DC13E67900>,0.31982773542404175,0.07880157977342606,0.6129269003868103,103355
<_io.BytesIO object at 0x000001DC13E67860>,0.28217118978500366,0.05844002589583397,0.6393262147903442,103355
<_io.BytesIO object at 0x000001DC13E674A0>,0.26954707503318787,0.046718109399080276,0.5945981740951538,103355
<_io.BytesIO object at 0x000001DC13E67AE0>,0.33236414194107056,0.06325934827327728,0.5414942502975464,103355
<_io.BytesIO object at 0x000001DC13E67180>,0.27477097511291504,0.024563314393162727,0.5650307536125183,103355
<_io.BytesIO object at 0x000001DC13E67EA0>,0.3635389506816864,0.06560922414064407,0.533612072467804,103355
<_io.BytesIO object at 0x000001DC13E671D0>,0.3862420916557312,0.020030245184898376,0.5570489168167114,103355
<_io.BytesIO object at 0x000001DC13F73DB0>,0.3594132661819458,0.008059795945882797,0.6732318997383118,103356
<_io.BytesIO object at 0x000001DC13F73F90>,0.3124794661998749,0.05672481283545494,0.6856040358543396,103356
<_io.BytesIO object at 0x000001DC13F8A4A0>,0.3722690939903259,0.008104821667075157,0.6086169481277466,103356
<_io.BytesIO object at 0x000001DC13F8AE50>,0.32014015316963196,0.08525816351175308,0.6155069470405579,103356
<_io.BytesIO object at 0x000001DC13F8AB80>,0.2822454869747162,0.06516546756029129,0.6423357129096985,103356
<_io.BytesIO object at 0x000001DC13F8A9F0>,0.26864519715309143,0.05425622686743736,0.5980381965637207,103356
<_io.BytesIO object at 0x000001DC13F8A770>,0.33356988430023193,0.0697275698184967,0.5430635809898376,103356
<_io.BytesIO object at 0x000001DC13F8A540>,0.27448585629463196,0.03172953799366951,0.5671877861022949,103356
<_io.BytesIO object at 0x000001DC13F8A310>,0.36734476685523987,0.07079095393419266,0.5315081477165222,103356
<_io.BytesIO object at 0x000001DC13F8A040>,0.3858335614204407,0.02547146938741207,0.5588875412940979,103356
<_io.BytesIO object at 0x000001DC102B0BD0>,0.35903728008270264,0.013375100679695606,0.675134003162384,103357
<_io.BytesIO object at 0x000001DC102B0F90>,0.31285589933395386,0.06270979344844818,0.6881821155548096,103357
<_io.BytesIO object at 0x000001DC102B0590>,0.37575891613960266,0.01589462347328663,0.6133812665939331,103357
<_io.BytesIO object at 0x000001DC13FC9900>,0.3204958438873291,0.0916140228509903,0.6181730628013611,103357
<_io.BytesIO object at 0x000001DC13FC9F90>,0.28252333402633667,0.07194573432207108,0.6452815532684326,103357
<_io.BytesIO object at 0x000001DC13FC9950>,0.26783493161201477,0.06102875620126724,0.601128876209259,103357
<_io.BytesIO object at 0x000001DC13FC94F0>,0.33609339594841003,0.07804781943559647,0.5459234118461609,103357
<_io.BytesIO object at 0x000001DC13FC9A90>,0.2803364098072052,0.03967379778623581,0.5669448375701904,103357
<_io.BytesIO object at 0x000001DC13FC90E0>,0.38952645659446716,0.07865253835916519,0.5515361428260803,103357
<_io.BytesIO object at 0x000001DC1020F8B0>,0.39197805523872375,0.0347423180937767,0.5650133490562439,103357
<_io.BytesIO object at 0x000001DC13F7CF40>,0.35879409313201904,0.018641702830791473,0.6769883036613464,103358
<_io.BytesIO object at 0x000001DC13F7D180>,0.31353941559791565,0.06882790476083755,0.6909665465354919,103358
<_io.BytesIO object at 0x000001DC13F7D360>,0.3718468248844147,0.020823828876018524,0.6123208999633789,103358
<_io.BytesIO object at 0x000001DC13F7D540>,0.32081544399261475,0.09732436388731003,0.6205683350563049,103358
<_io.BytesIO object at 0x000001DC13F7D720>,0.28289008140563965,0.07875451445579529,0.6483030319213867,103358
<_io.BytesIO object at 0x000001DC13F7D900>,0.26741141080856323,0.06940627843141556,0.6046832203865051,103358
<_io.BytesIO object at 0x000001DC13F7DAE0>,0.337688148021698,0.08564254641532898,0.5480273962020874,103358
<_io.BytesIO object at 0x000001DC13F7DCC0>,0.2744612395763397,0.047001566737890244,0.5717087984085083,103358
<_io.BytesIO object at 0x000001DC13F7DEA0>,0.36610138416290283,0.08533045649528503,0.5407679677009583,103358
<_io.BytesIO object at 0x000001DC13F800E0>,0.3855542838573456,0.03922605514526367,0.5630220770835876,103358
<_io.BytesIO object at 0x000001DC13EE6040>,0.35881051421165466,0.02400875836610794,0.6787039637565613,103359
<_io.BytesIO object at 0x000001DC13EE62C0>,0.31409749388694763,0.07453659921884537,0.6933360695838928,103359
<_io.BytesIO object at 0x000001DC13EE6540>,0.37138327956199646,0.026309404522180557,0.6142794489860535,103359
<_io.BytesIO object at 0x000001DC13EE67C0>,0.3218930959701538,0.10447357594966888,0.623727560043335,103359
<_io.BytesIO object at 0x000001DC13EE6B80>,0.2832195460796356,0.08487176895141602,0.6510176658630371,103359
<_io.BytesIO object at 0x000001DC1409C1D0>,0.2671571373939514,0.07689561694860458,0.6078467965126038,103359
<_io.BytesIO object at 0x000001DC1409C3B0>,0.33912017941474915,0.09288381785154343,0.5503066778182983,103359
<_io.BytesIO object at 0x000001DC1409C590>,0.2744118273258209,0.05466575548052788,0.5742491483688354,103359
<_io.BytesIO object at 0x000001DC1409C770>,0.3671949505805969,0.09208642691373825,0.5431342720985413,103359
<_io.BytesIO object at 0x000001DC1409C950>,0.38523179292678833,0.04478050768375397,0.5650544166564941,103359
<_io.BytesIO object at 0x000001DC14065F40>,0.3589579463005066,0.02918930910527706,0.6803274750709534,103360
<_io.BytesIO object at 0x000001DC14093180>,0.31523966789245605,0.0802060142159462,0.6957684755325317,103360
<_io.BytesIO object at 0x000001DC14093360>,0.3712005615234375,0.03189273178577423,0.6159210801124573,103360
<_io.BytesIO object at 0x000001DC14093540>,0.32262343168258667,0.11070269346237183,0.6263718008995056,103360
<_io.BytesIO object at 0x000001DC14093720>,0.2840766906738281,0.09181736409664154,0.6538379788398743,103360
<_io.BytesIO object at 0x000001DC14093900>,0.26712504029273987,0.08393976092338562,0.6108495593070984,103360
<_io.BytesIO object at 0x000001DC14093AE0>,0.340492844581604,0.09987033158540726,0.5525332093238831,103360
<_io.BytesIO object at 0x000001DC14093CC0>,0.27447694540023804,0.06197023764252663,0.5766614675521851,103360
<_io.BytesIO object at 0x000001DC14093EA0>,0.3685007393360138,0.09898653626441956,0.5449026823043823,103360
<_io.BytesIO object at 0x000001DC140940E0>,0.38502228260040283,0.05053381621837616,0.5667609572410583,103360
<_io.BytesIO object at 0x000001DC14093E00>,0.3595474660396576,0.034338660538196564,0.6817768812179565,103361
<_io.BytesIO object at 0x000001DC14093BD0>,0.3161740303039551,0.08556131273508072,0.6980430483818054,103361
<_io.BytesIO object at 0x000001DC14093900>,0.37133318185806274,0.037162914872169495,0.6173912882804871,103361
<_io.BytesIO object at 0x000001DC14093770>,0.32339683175086975,0.11662877351045609,0.6287911534309387,103361
<_io.BytesIO object at 0x000001DC140934F0>,0.2848677337169647,0.09795084595680237,0.6564878225326538,103361
<_io.BytesIO object at 0x000001DC140932C0>,0.26729923486709595,0.09056203812360764,0.613649845123291,103361
<_io.BytesIO object at 0x000001DC14093090>,0.3418944478034973,0.1067296713590622,0.5544785857200623,103361
<_io.BytesIO object at 0x000001DC13FA1220>,0.274758517742157,0.06850625574588776,0.5787883996963501,103361
<_io.BytesIO object at 0x000001DC13FA16D0>,0.37071704864501953,0.10419299453496933,0.5441551208496094,103361
<_io.BytesIO object at 0x000001DC13FA1180>,0.3851073086261749,0.055938560515642166,0.5682712197303772,103361
<_io.BytesIO object at 0x000001DC14093F40>,0.3602534234523773,0.03925798460841179,0.6829460263252258,103362
<_io.BytesIO object at 0x000001DC13F7CE00>,0.3172092139720917,0.09064467996358871,0.6998899579048157,103362
<_io.BytesIO object at 0x000001DC13F7C090>,0.3758114278316498,0.04405004158616066,0.6213827133178711,103362
<_io.BytesIO object at 0x000001DC13F7C270>,0.32445448637008667,0.1222195103764534,0.630974531173706,103362
<_io.BytesIO object at 0x000001DC13F7C450>,0.2857530415058136,0.10361824929714203,0.6588061451911926,103362
<_io.BytesIO object at 0x000001DC13F7C630>,0.26747986674308777,0.09687669575214386,0.61623615026474,103362
<_io.BytesIO object at 0x000001DC13F7C810>,0.3432890772819519,0.11314932256937027,0.5562374591827393,103362
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.2811962962150574,0.07499326765537262,0.5780095458030701,103362
<_io.BytesIO object at 0x000001DC13F7CC20>,0.3936072289943695,0.10831036418676376,0.5619184970855713,103362
<_io.BytesIO object at 0x000001DC13F737C0>,0.3920654058456421,0.06407627463340759,0.5735396146774292,103362
<_io.BytesIO object at 0x000001DC13FBD810>,0.3612736463546753,0.044020820409059525,0.6837846636772156,103363
<_io.BytesIO object at 0x000001DC13FBDCC0>,0.31865859031677246,0.09545405954122543,0.7013494968414307,103363
<_io.BytesIO object at 0x000001DC140D3860>,0.3804667294025421,0.04868222400546074,0.6243038773536682,103363
<_io.BytesIO object at 0x000001DC140D3310>,0.32540470361709595,0.12724244594573975,0.6329361796379089,103363
<_io.BytesIO object at 0x000001DC140D3E00>,0.2866697609424591,0.10890216380357742,0.6605997085571289,103363
<_io.BytesIO object at 0x000001DC140D3900>,0.26792287826538086,0.10280124843120575,0.6183387637138367,103363
<_io.BytesIO object at 0x000001DC13F98270>,0.3445420563220978,0.11891697347164154,0.5578176379203796,103363
<_io.BytesIO object at 0x000001DC13F985E0>,0.2844976484775543,0.07971453666687012,0.5785717368125916,103363
<_io.BytesIO object at 0x000001DC13F98950>,0.3952920436859131,0.11416328698396683,0.5632613897323608,103363
<_io.BytesIO object at 0x000001DC13F98CC0>,0.3955216705799103,0.07055368274450302,0.5759836435317993,103363
<_io.BytesIO object at 0x000001DC13E8F860>,0.3640959858894348,0.05273037031292915,0.6837317943572998,103365
<_io.BytesIO object at 0x000001DC13E67AE0>,0.3216877579689026,0.10417015105485916,0.702463686466217,103365
<_io.BytesIO object at 0x000001DC13F692C0>,0.3819980323314667,0.060421109199523926,0.6240387558937073,103365
<_io.BytesIO object at 0x000001DC13F69D60>,0.32787251472473145,0.13789069652557373,0.6337930560112,103365
<_io.BytesIO object at 0x000001DC13EEEAE0>,0.2894432544708252,0.11868716776371002,0.6623462438583374,103365
<_io.BytesIO object at 0x000001DC13EF6C70>,0.2695748805999756,0.11345817148685455,0.620481550693512,103365
<_io.BytesIO object at 0x000001DC13FC99A0>,0.3492724895477295,0.1309446394443512,0.5582642555236816,103365
<_io.BytesIO object at 0x000001DC13FC9D60>,0.2881447672843933,0.0908389538526535,0.5788021683692932,103365
<_io.BytesIO object at 0x000001DC13F94270>,0.39879074692726135,0.12425215542316437,0.5646324753761292,103365
<_io.BytesIO object at 0x000001DC13F949A0>,0.4047621488571167,0.08180572092533112,0.583104133605957,103365
<_io.BytesIO object at 0x000001DC13F81590>,0.36589285731315613,0.05671931803226471,0.6827202439308167,103366
<_io.BytesIO object at 0x000001DC13F81770>,0.32339397072792053,0.10789667069911957,0.7018219828605652,103366
<_io.BytesIO object at 0x000001DC13F81950>,0.3825491666793823,0.06472820043563843,0.6219075918197632,103366
<_io.BytesIO object at 0x000001DC13F81B30>,0.3296568691730499,0.14212407171726227,0.6333566904067993,103366
<_io.BytesIO object at 0x000001DC13F81D10>,0.2911597490310669,0.12298525869846344,0.6619744300842285,103366
<_io.BytesIO object at 0x000001DC13F81EF0>,0.2710215151309967,0.11804543435573578,0.6201790571212769,103366
<_io.BytesIO object at 0x000001DC13F96130>,0.35211026668548584,0.13615942001342773,0.5576485991477966,103366
<_io.BytesIO object at 0x000001DC13F96310>,0.2882668077945709,0.09634768962860107,0.5784454941749573,103366
<_io.BytesIO object at 0x000001DC13F964F0>,0.4009362459182739,0.12888997793197632,0.5638809204101562,103366
<_io.BytesIO object at 0x000001DC13F966D0>,0.39936575293540955,0.08657088130712509,0.5751268863677979,103366
<_io.BytesIO object at 0x000001DC13FD7400>,0.370035856962204,0.06381472200155258,0.678132951259613,103368
<_io.BytesIO object at 0x000001DC13FD7900>,0.32785922288894653,0.11477235704660416,0.697858452796936,103368
<_io.BytesIO object at 0x000001DC13FD7C70>,0.3876297175884247,0.06883550435304642,0.6215137243270874,103368
<_io.BytesIO object at 0x000001DC140016D0>,0.3341430127620697,0.15011082589626312,0.6296846270561218,103368
<_io.BytesIO object at 0x000001DC14001CC0>,0.2950585186481476,0.13064363598823547,0.6585795879364014,103368
<_io.BytesIO object at 0x000001DC14001630>,0.27480316162109375,0.1264297515153885,0.6166942119598389,103368
<_io.BytesIO object at 0x000001DC14001680>,0.35720938444137573,0.14552971720695496,0.5565423965454102,103368
<_io.BytesIO object at 0x000001DC140019A0>,0.29116156697273254,0.1023489236831665,0.57555091381073,103368
<_io.BytesIO object at 0x000001DC14001D10>,0.3952331244945526,0.13215914368629456,0.5458961725234985,103368
<_io.BytesIO object at 0x000001DC140010E0>,0.4020324647426605,0.09140267968177795,0.570430338382721,103368
<_io.BytesIO object at 0x000001DC140B9040>,0.37272387742996216,0.06714650988578796,0.6745326519012451,103369
<_io.BytesIO object at 0x000001DC140B9E50>,0.33015742897987366,0.11807042360305786,0.6945185661315918,103369
<_io.BytesIO object at 0x000001DC13F6B090>,0.3890073895454407,0.07071156799793243,0.6204136610031128,103369
<_io.BytesIO object at 0x000001DC13F6B3B0>,0.336242139339447,0.15371382236480713,0.6261357665061951,103369
<_io.BytesIO object at 0x000001DC13F6B6D0>,0.29743462800979614,0.1339341551065445,0.6549477577209473,103369
<_io.BytesIO object at 0x000001DC13F6BA90>,0.27650195360183716,0.13019613921642303,0.615128755569458,103369
<_io.BytesIO object at 0x000001DC13F6BD10>,0.3626280426979065,0.14872649312019348,0.5501552224159241,103369
<_io.BytesIO object at 0x000001DC13F6B680>,0.29633840918540955,0.10629209876060486,0.571014404296875,103369
<_io.BytesIO object at 0x000001DC13F6BF90>,0.4092954993247986,0.14046862721443176,0.5567421913146973,103369
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.4072009027004242,0.0947536900639534,0.569561779499054,103369
<_io.BytesIO object at 0x000001DC14064720>,0.37537118792533875,0.07008373737335205,0.6700477004051208,103370
<_io.BytesIO object at 0x000001DC14064900>,0.33301249146461487,0.12110958248376846,0.6899532675743103,103370
<_io.BytesIO object at 0x000001DC14064AE0>,0.3905036747455597,0.07240984588861465,0.6187984347343445,103370
<_io.BytesIO object at 0x000001DC14064CC0>,0.33812808990478516,0.15695089101791382,0.6229472756385803,103370
<_io.BytesIO object at 0x000001DC14064EA0>,0.30020809173583984,0.13702704012393951,0.6508330702781677,103370
<_io.BytesIO object at 0x000001DC140710E0>,0.27964016795158386,0.1328854113817215,0.6088558435440063,103370
<_io.BytesIO object at 0x000001DC140712C0>,0.3663272559642792,0.1516873836517334,0.5453993678092957,103370
<_io.BytesIO object at 0x000001DC140714A0>,0.2954860329627991,0.10793598741292953,0.5687300562858582,103370
<_io.BytesIO object at 0x000001DC14071680>,0.39092135429382324,0.1502097249031067,0.5392940044403076,103370
<_io.BytesIO object at 0x000001DC14071860>,0.4062108099460602,0.09672299027442932,0.5636418461799622,103370
<_io.BytesIO object at 0x000001DC14072590>,0.3812497854232788,0.07536960393190384,0.6583265066146851,103372
<_io.BytesIO object at 0x000001DC14072770>,0.3385322391986847,0.12609432637691498,0.677778422832489,103372
<_io.BytesIO object at 0x000001DC14072950>,0.39319223165512085,0.07546144723892212,0.6158961057662964,103372
<_io.BytesIO object at 0x000001DC14072B30>,0.34492960572242737,0.1614174246788025,0.6088451743125916,103372
<_io.BytesIO object at 0x000001DC14072D10>,0.305660605430603,0.14176328480243683,0.6378244757652283,103372
<_io.BytesIO object at 0x000001DC14072EF0>,0.28503456711769104,0.13799335062503815,0.597195565700531,103372
<_io.BytesIO object at 0x000001DC140794A0>,0.37452277541160583,0.15522384643554688,0.5329645276069641,103372
<_io.BytesIO object at 0x000001DC14079C20>,0.30187109112739563,0.10978694260120392,0.5575219988822937,103372
<_io.BytesIO object at 0x000001DC14079130>,0.39850667119026184,0.15434518456459045,0.5271902680397034,103372
<_io.BytesIO object at 0x000001DC14079400>,0.4123680293560028,0.09652277082204819,0.5545172691345215,103372
<_io.BytesIO object at 0x000001DC14028180>,0.38720688223838806,0.07961331307888031,0.6429640054702759,103374
<_io.BytesIO object at 0x000001DC14028770>,0.34427207708358765,0.1307935118675232,0.6617544889450073,103374
<_io.BytesIO object at 0x000001DC14028AE0>,0.3948003351688385,0.07176506519317627,0.6070241928100586,103374
<_io.BytesIO object at 0x000001DC14028E50>,0.35049405694007874,0.16439391672611237,0.5916316509246826,103374
<_io.BytesIO object at 0x000001DC14028220>,0.31131818890571594,0.1452079862356186,0.6214293837547302,103374
<_io.BytesIO object at 0x000001DC1405CEA0>,0.2900066077709198,0.14059537649154663,0.5810630321502686,103374
<_io.BytesIO object at 0x000001DC1405C630>,0.3823854327201843,0.15735815465450287,0.5161457061767578,103374
<_io.BytesIO object at 0x000001DC1405C220>,0.3098362684249878,0.11084415018558502,0.5422053933143616,103374
<_io.BytesIO object at 0x000001DC1405C450>,0.4273744821548462,0.14849084615707397,0.5243844985961914,103374
<_io.BytesIO object at 0x000001DC1405C400>,0.4197520315647125,0.093317911028862,0.5437150001525879,103374
<_io.BytesIO object at 0x000001DC140210E0>,0.39008817076683044,0.08141320198774338,0.6340954303741455,103375
<_io.BytesIO object at 0x000001DC14021F90>,0.34689202904701233,0.13249650597572327,0.6523554921150208,103375
<_io.BytesIO object at 0x000001DC14021C20>,0.3958798944950104,0.07110877335071564,0.6014119982719421,103375
<_io.BytesIO object at 0x000001DC140213B0>,0.3529937267303467,0.1657310128211975,0.5838990211486816,103375
<_io.BytesIO object at 0x000001DC1404F5E0>,0.31377309560775757,0.14600297808647156,0.6123799085617065,103375
<_io.BytesIO object at 0x000001DC1404FD60>,0.2923683524131775,0.1411798894405365,0.5719380974769592,103375
<_io.BytesIO object at 0x000001DC1404F180>,0.3859174847602844,0.15831692516803741,0.5085903406143188,103375
<_io.BytesIO object at 0x000001DC1404F6D0>,0.30913418531417847,0.11040894687175751,0.535079836845398,103375
<_io.BytesIO object at 0x000001DC1404F950>,0.4103459417819977,0.156053364276886,0.5011522769927979,103375
<_io.BytesIO object at 0x000001DC1404FBD0>,0.4188213050365448,0.09185955673456192,0.5333570241928101,103375
<_io.BytesIO object at 0x000001DC14040220>,0.3927856683731079,0.0829622745513916,0.6244233250617981,103376
<_io.BytesIO object at 0x000001DC14040CC0>,0.34931933879852295,0.1341014951467514,0.6423779726028442,103376
<_io.BytesIO object at 0x000001DC14040A40>,0.39744871854782104,0.07091804593801498,0.5940483808517456,103376
<_io.BytesIO object at 0x000001DC14040770>,0.35489749908447266,0.16573390364646912,0.5711458325386047,103376
<_io.BytesIO object at 0x000001DC14040450>,0.3159787058830261,0.14671723544597626,0.6042495369911194,103376
<_io.BytesIO object at 0x000001DC14040090>,0.2944902181625366,0.14170503616333008,0.5637398958206177,103376
<_io.BytesIO object at 0x000001DC14036130>,0.38844555616378784,0.1569007784128189,0.4958866238594055,103376
<_io.BytesIO object at 0x000001DC14036310>,0.31054797768592834,0.10848484188318253,0.5261003375053406,103376
<_io.BytesIO object at 0x000001DC140364F0>,0.41369539499282837,0.1560526043176651,0.49089664220809937,103376
<_io.BytesIO object at 0x000001DC140366D0>,0.42010805010795593,0.08961555361747742,0.523901641368866,103376
<_io.BytesIO object at 0x000001DC14080720>,0.39534369111061096,0.08430854976177216,0.6143182516098022,103377
<_io.BytesIO object at 0x000001DC14080900>,0.3514053523540497,0.13522930443286896,0.6317880749702454,103377
<_io.BytesIO object at 0x000001DC14080AE0>,0.39946916699409485,0.07086779177188873,0.5849069952964783,103377
<_io.BytesIO object at 0x000001DC14080CC0>,0.35658904910087585,0.16590608656406403,0.5598430037498474,103377
<_io.BytesIO object at 0x000001DC14080EA0>,0.31792986392974854,0.14717228710651398,0.5910602807998657,103377
<_io.BytesIO object at 0x000001DC140440E0>,0.2958682179450989,0.14117324352264404,0.5518068075180054,103377
<_io.BytesIO object at 0x000001DC140442C0>,0.39097627997398376,0.156446635723114,0.4850269854068756,103377
<_io.BytesIO object at 0x000001DC140444A0>,0.312689870595932,0.10685943812131882,0.515781044960022,103377
<_io.BytesIO object at 0x000001DC14044680>,0.41707390546798706,0.15580055117607117,0.47967779636383057,103377
<_io.BytesIO object at 0x000001DC14044860>,0.42228132486343384,0.08850187808275223,0.5140330195426941,103377
<_io.BytesIO object at 0x000001DC14060900>,0.39740699529647827,0.08529628068208694,0.6036468744277954,103378
<_io.BytesIO object at 0x000001DC14060AE0>,0.35319745540618896,0.1360965371131897,0.6206715106964111,103378
<_io.BytesIO object at 0x000001DC14060CC0>,0.401284396648407,0.07082263380289078,0.5766940116882324,103378
<_io.BytesIO object at 0x000001DC14060EA0>,0.35761967301368713,0.16561827063560486,0.5479943156242371,103378
<_io.BytesIO object at 0x000001DC14020090>,0.3193138539791107,0.14712563157081604,0.5798126459121704,103378
<_io.BytesIO object at 0x000001DC14020270>,0.29708799719810486,0.14058835804462433,0.5411332249641418,103378
<_io.BytesIO object at 0x000001DC14020450>,0.39336082339286804,0.156148761510849,0.4733530282974243,103378
<_io.BytesIO object at 0x000001DC14020630>,0.3143775463104248,0.10487218201160431,0.5055503249168396,103378
<_io.BytesIO object at 0x000001DC14020810>,0.41920608282089233,0.15523813664913177,0.46828749775886536,103378
<_io.BytesIO object at 0x000001DC140209F0>,0.4240308701992035,0.08724819868803024,0.5041422843933105,103378
<_io.BytesIO object at 0x000001DC1405EA40>,0.3991088569164276,0.08604242652654648,0.5925706624984741,103379
<_io.BytesIO object at 0x000001DC1405EC20>,0.35426345467567444,0.13664688169956207,0.6091264486312866,103379
<_io.BytesIO object at 0x000001DC1405EE00>,0.40354228019714355,0.0716288611292839,0.5669941902160645,103379
<_io.BytesIO object at 0x000001DC140291D0>,0.35874632000923157,0.16495132446289062,0.536090075969696,103379
<_io.BytesIO object at 0x000001DC14029950>,0.3204821050167084,0.1466584950685501,0.568230926990509,103379
<_io.BytesIO object at 0x000001DC14029130>,0.29775556921958923,0.1396518349647522,0.5300614833831787,103379
<_io.BytesIO object at 0x000001DC14029A40>,0.39458033442497253,0.15550489723682404,0.4613564610481262,103379
<_io.BytesIO object at 0x000001DC14029270>,0.3161773085594177,0.10274907946586609,0.4945736527442932,103379
<_io.BytesIO object at 0x000001DC140295E0>,0.4207362234592438,0.15431225299835205,0.4564068019390106,103379
<_io.BytesIO object at 0x000001DC14029900>,0.42600175738334656,0.08661561459302902,0.49365460872650146,103379
<_io.BytesIO object at 0x000001DC14052720>,0.4004872739315033,0.08671755343675613,0.5812056660652161,103380
<_io.BytesIO object at 0x000001DC14052900>,0.35543641448020935,0.13726647198200226,0.5972239971160889,103380
<_io.BytesIO object at 0x000001DC14052AE0>,0.40614816546440125,0.0730869397521019,0.5559663772583008,103380
<_io.BytesIO object at 0x000001DC14052CC0>,0.3587350845336914,0.16433514654636383,0.5232663750648499,103380
<_io.BytesIO object at 0x000001DC14052EA0>,0.32098111510276794,0.14624233543872833,0.5565532445907593,103380
<_io.BytesIO object at 0x000001DC1402EEF0>,0.29794201254844666,0.13847856223583221,0.5187603235244751,103380
<_io.BytesIO object at 0x000001DC1402E630>,0.3956759572029114,0.15492641925811768,0.4505783021450043,103380
<_io.BytesIO object at 0x000001DC1402EE50>,0.31603682041168213,0.09854397177696228,0.48522448539733887,103380
<_io.BytesIO object at 0x000001DC1402E270>,0.4141792953014374,0.12647420167922974,0.4488849341869354,103380
<_io.BytesIO object at 0x000001DC1402EF40>,0.42589375376701355,0.0828348845243454,0.48331403732299805,103380
<_io.BytesIO object at 0x000001DC1402D8B0>,0.4012744724750519,0.08717401325702667,0.5696334838867188,103381
<_io.BytesIO object at 0x000001DC1402DA90>,0.3561018407344818,0.13744838535785675,0.5849011540412903,103381
<_io.BytesIO object at 0x000001DC1402DC70>,0.41276973485946655,0.06861751526594162,0.5424768924713135,103381
<_io.BytesIO object at 0x000001DC1402DE50>,0.35844576358795166,0.16286177933216095,0.5103583931922913,103381
<_io.BytesIO object at 0x000001DC1405B090>,0.32133159041404724,0.1454751044511795,0.5444173216819763,103381
<_io.BytesIO object at 0x000001DC1405B270>,0.2981095314025879,0.13742445409297943,0.5086069703102112,103381
<_io.BytesIO object at 0x000001DC1405B450>,0.39555150270462036,0.15312060713768005,0.43588489294052124,103381
<_io.BytesIO object at 0x000001DC1405B630>,0.32374808192253113,0.09656962007284164,0.4689655601978302,103381
<_io.BytesIO object at 0x000001DC1405B810>,0.43954697251319885,0.14614839851856232,0.4458593428134918,103381
<_io.BytesIO object at 0x000001DC1405B9F0>,0.4340061545372009,0.08516307175159454,0.47321617603302,103381
<_io.BytesIO object at 0x000001DC14082BD0>,0.4019264876842499,0.08762110024690628,0.5578641891479492,103382
<_io.BytesIO object at 0x000001DC14082DB0>,0.35639840364456177,0.13782630860805511,0.572271466255188,103382
<_io.BytesIO object at 0x000001DC14082F90>,0.4131806492805481,0.06792999058961868,0.5270771980285645,103382
<_io.BytesIO object at 0x000001DC1409B1D0>,0.3581857979297638,0.1615380495786667,0.498761385679245,103382
<_io.BytesIO object at 0x000001DC1409B3B0>,0.3211441934108734,0.14466311037540436,0.5320085287094116,103382
<_io.BytesIO object at 0x000001DC1409B590>,0.2970323860645294,0.13524799048900604,0.49571657180786133,103382
<_io.BytesIO object at 0x000001DC1409B770>,0.39576178789138794,0.1508409082889557,0.4228176176548004,103382
<_io.BytesIO object at 0x000001DC1409B950>,0.3202132284641266,0.0946434885263443,0.4582735002040863,103382
<_io.BytesIO object at 0x000001DC1409BB30>,0.4213826656341553,0.14867570996284485,0.4176819324493408,103382
<_io.BytesIO object at 0x000001DC1409BD10>,0.43054842948913574,0.08382835239171982,0.45764508843421936,103382
<_io.BytesIO object at 0x000001DC13E87630>,0.40188881754875183,0.08813673257827759,0.5338708758354187,103384
