_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E7B090>,0.3133056163787842,0.026733743026852608,0.600494384765625,87584
<_io.BytesIO object at 0x000001DC13E7B400>,0.26933345198631287,0.00834396481513977,0.6063421964645386,87584
<_io.BytesIO object at 0x000001DC13FCB590>,0.2811727821826935,-0.01403926219791174,0.5656097531318665,87584
<_io.BytesIO object at 0x000001DC13FCBA90>,0.3204306662082672,-0.0008673090487718582,0.5440849661827087,87584
<_io.BytesIO object at 0x000001DC13FCB540>,0.39063993096351624,0.023792950436472893,0.5365659594535828,87584
<_io.BytesIO object at 0x000001DC13FCBEA0>,0.40204089879989624,0.009099391289055347,0.5669347643852234,87584
<_io.BytesIO object at 0x000001DC13FCB090>,0.32717910408973694,-0.05218551680445671,0.5770357251167297,87584
<_io.BytesIO object at 0x000001DC13FCBB80>,0.3200724422931671,-0.04715348407626152,0.6720981001853943,87585
<_io.BytesIO object at 0x000001DC13FCB770>,0.2758916914463043,0.002228858880698681,0.6588221192359924,87585
<_io.BytesIO object at 0x000001DC13FCB540>,0.3628818988800049,-0.049117378890514374,0.6233664751052856,87585
<_io.BytesIO object at 0x000001DC13FCB130>,0.3132712244987488,0.02693343162536621,0.6003775000572205,87585
<_io.BytesIO object at 0x000001DC13FCB900>,0.2692522406578064,0.008686346933245659,0.6063485741615295,87585
<_io.BytesIO object at 0x000001DC13E7B2C0>,0.2811472713947296,-0.013995187357068062,0.5656082630157471,87585
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.3204185664653778,-0.0008722081547603011,0.5441009402275085,87585
<_io.BytesIO object at 0x000001DC13E7B770>,0.3906101584434509,0.023780494928359985,0.5365487337112427,87585
<_io.BytesIO object at 0x000001DC13FCBDB0>,0.40209853649139404,0.00915739219635725,0.5669918060302734,87585
<_io.BytesIO object at 0x000001DC13FCBC70>,0.3270656168460846,-0.05206518992781639,0.5771991014480591,87585
<_io.BytesIO object at 0x000001DC13E7B450>,0.32013198733329773,-0.04630694538354874,0.6722325682640076,87586
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.2759329676628113,0.0031480034813284874,0.6589087843894958,87586
<_io.BytesIO object at 0x000001DC13E7B400>,0.36286941170692444,-0.04857444018125534,0.6236097812652588,87586
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.3132435977458954,0.027295146137475967,0.6002845764160156,87586
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.2693173289299011,0.009197390638291836,0.6063493490219116,87586
<_io.BytesIO object at 0x000001DC13FCBF40>,0.2811306118965149,-0.013957050628960133,0.5656167268753052,87586
<_io.BytesIO object at 0x000001DC13FCB7C0>,0.32042747735977173,-0.0008475783397443593,0.544077455997467,87586
<_io.BytesIO object at 0x000001DC13FCB360>,0.3905276358127594,0.02387535758316517,0.536639392375946,87586
<_io.BytesIO object at 0x000001DC13FCB450>,0.40221741795539856,0.009608794935047626,0.5670854449272156,87586
<_io.BytesIO object at 0x000001DC13FCB2C0>,0.32704484462738037,-0.05176106467843056,0.5774692893028259,87586
<_io.BytesIO object at 0x000001DC13FCB630>,0.32031601667404175,-0.045040130615234375,0.6723513007164001,87587
<_io.BytesIO object at 0x000001DC13FCB680>,0.2759813070297241,0.004387085326015949,0.6590643525123596,87587
<_io.BytesIO object at 0x000001DC13FCB360>,0.3618412911891937,-0.04869408905506134,0.6243811845779419,87587
<_io.BytesIO object at 0x000001DC13FCB040>,0.3131782114505768,0.028049299493432045,0.5999137759208679,87587
<_io.BytesIO object at 0x000001DC13FCB400>,0.2692805826663971,0.009753111749887466,0.6063904762268066,87587
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2811541259288788,-0.013923796825110912,0.5656332969665527,87587
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.32044488191604614,-0.0008256659493781626,0.5440440773963928,87587
<_io.BytesIO object at 0x000001DC13EAD720>,0.37752553820610046,0.011907500214874744,0.5435197949409485,87587
<_io.BytesIO object at 0x000001DC13EADE50>,0.40252721309661865,0.010477656498551369,0.5673158168792725,87587
<_io.BytesIO object at 0x000001DC13EAD090>,0.32564201951026917,-0.0522201806306839,0.5785636901855469,87587
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.32049399614334106,-0.043439608067274094,0.6725034117698669,87588
<_io.BytesIO object at 0x000001DC13EADBD0>,0.2760138511657715,0.005909418221563101,0.6591618657112122,87588
<_io.BytesIO object at 0x000001DC13EADEA0>,0.36225855350494385,-0.04683733731508255,0.6251081824302673,87588
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.31313180923461914,0.02887551859021187,0.5995696783065796,87588
<_io.BytesIO object at 0x000001DC13EADC70>,0.26899051666259766,0.010809643194079399,0.6064887046813965,87588
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.28114137053489685,-0.013777053914964199,0.5656110644340515,87588
<_io.BytesIO object at 0x000001DC13FCB540>,0.3204604983329773,-0.0008059790125116706,0.5440140962600708,87588
<_io.BytesIO object at 0x000001DC13FCB9F0>,0.37771207094192505,0.012966047041118145,0.5435705780982971,87588
<_io.BytesIO object at 0x000001DC13FCB130>,0.40280550718307495,0.01125827431678772,0.5675227642059326,87588
<_io.BytesIO object at 0x000001DC13FCB9A0>,0.3263832926750183,-0.050977837294340134,0.5791062712669373,87588
<_io.BytesIO object at 0x000001DC13FCB590>,0.32076239585876465,-0.041566818952560425,0.6726162433624268,87589
<_io.BytesIO object at 0x000001DC13FCBA40>,0.2761286199092865,0.0077170198783278465,0.6592380404472351,87589
<_io.BytesIO object at 0x000001DC13FCB770>,0.36269620060920715,-0.044813983142375946,0.6254673600196838,87589
<_io.BytesIO object at 0x000001DC13FCB9F0>,0.3129883408546448,0.029987720772624016,0.5992745757102966,87589
<_io.BytesIO object at 0x000001DC13FCB270>,0.2687941789627075,0.012047525495290756,0.6064475178718567,87589
<_io.BytesIO object at 0x000001DC13EAD310>,0.2811298966407776,-0.013645214959979057,0.565591037273407,87589
<_io.BytesIO object at 0x000001DC13EAD400>,0.3206624686717987,-0.0008058721432462335,0.5439407825469971,87589
<_io.BytesIO object at 0x000001DC13EAD130>,0.37787967920303345,0.013917085714638233,0.5436161756515503,87589
<_io.BytesIO object at 0x000001DC13EAD180>,0.4024963974952698,0.013819101266562939,0.5678713917732239,87589
<_io.BytesIO object at 0x000001DC13EADD60>,0.32697632908821106,-0.04960845038294792,0.579425573348999,87589
<_io.BytesIO object at 0x000001DC13FCB680>,0.32108673453330994,-0.03949703648686409,0.6726067662239075,87590
<_io.BytesIO object at 0x000001DC13FCB220>,0.2762790620326996,0.009886589832603931,0.6592764258384705,87590
<_io.BytesIO object at 0x000001DC13FCB9F0>,0.36291375756263733,-0.0428663045167923,0.6255092620849609,87590
<_io.BytesIO object at 0x000001DC13FCB590>,0.312859445810318,0.030986962839961052,0.5990093946456909,87590
<_io.BytesIO object at 0x000001DC13FCB6D0>,0.2685808539390564,0.01397183071821928,0.6066513657569885,87590
<_io.BytesIO object at 0x000001DC13EAD680>,0.2806421220302582,-0.011563624255359173,0.5655518770217896,87590
<_io.BytesIO object at 0x000001DC13EAD090>,0.321184903383255,-0.0001125929702538997,0.543239414691925,87590
<_io.BytesIO object at 0x000001DC13EAD130>,0.37794071435928345,0.016682391986250877,0.543864369392395,87590
<_io.BytesIO object at 0x000001DC13EADD60>,0.402645081281662,0.016044558957219124,0.5679029226303101,87590
<_io.BytesIO object at 0x000001DC13EAD900>,0.3272022604942322,-0.048023566603660583,0.5795176029205322,87590
<_io.BytesIO object at 0x000001DC13EAD450>,0.32122480869293213,-0.03728910908102989,0.6722944378852844,87591
<_io.BytesIO object at 0x000001DC13EAD720>,0.27641505002975464,0.012295380234718323,0.6593420505523682,87591
<_io.BytesIO object at 0x000001DC13EAD540>,0.36295902729034424,-0.040338896214962006,0.624927282333374,87591
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.31262555718421936,0.033908113837242126,0.5987085103988647,87591
<_io.BytesIO object at 0x000001DC13EAD090>,0.26838916540145874,0.015700699761509895,0.6068344712257385,87591
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.28008192777633667,-0.008910300210118294,0.5656222105026245,87591
<_io.BytesIO object at 0x000001DC13FCB540>,0.32093364000320435,0.004142130725085735,0.541973888874054,87591
<_io.BytesIO object at 0x000001DC13FCBDB0>,0.37845203280448914,0.02033311314880848,0.5434948205947876,87591
<_io.BytesIO object at 0x000001DC13FCB9A0>,0.4027981162071228,0.01822776347398758,0.5675817131996155,87591
<_io.BytesIO object at 0x000001DC13FCB220>,0.32712092995643616,-0.04535343870520592,0.5790228843688965,87591
<_io.BytesIO object at 0x000001DC13FD3810>,0.32140079140663147,-0.03454539552330971,0.6716293692588806,87592
<_io.BytesIO object at 0x000001DC13FD39F0>,0.27647870779037476,0.01504502072930336,0.6590505838394165,87592
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.36275506019592285,-0.03740326315164566,0.6238965392112732,87592
<_io.BytesIO object at 0x000001DC13FD3DB0>,0.3124717175960541,0.03698113188147545,0.5983030796051025,87592
<_io.BytesIO object at 0x000001DC13FD3F90>,0.2680484652519226,0.019138716161251068,0.6062883138656616,87592
<_io.BytesIO object at 0x000001DC13FCA9F0>,0.28067418932914734,-0.006813155021518469,0.5653145909309387,87592
<_io.BytesIO object at 0x000001DC13FCA270>,0.3202013075351715,0.008862990885972977,0.5404817461967468,87592
<_io.BytesIO object at 0x000001DC13FCA040>,0.37794849276542664,0.022809596732258797,0.5431290864944458,87592
<_io.BytesIO object at 0x000001DC13FCA4A0>,0.40251919627189636,0.02093573287129402,0.5667225122451782,87592
<_io.BytesIO object at 0x000001DC13FCA720>,0.3266730308532715,-0.042221032083034515,0.5781798958778381,87592
<_io.BytesIO object at 0x000001DC14045C70>,0.3211934268474579,-0.03174525126814842,0.670615553855896,87593
<_io.BytesIO object at 0x000001DC14045EF0>,0.27628669142723083,0.018280113115906715,0.6584872007369995,87593
<_io.BytesIO object at 0x000001DC1402D1D0>,0.3623042404651642,-0.03443305939435959,0.6227288246154785,87593
<_io.BytesIO object at 0x000001DC1402D450>,0.31253722310066223,0.040426794439554214,0.5975562334060669,87593
<_io.BytesIO object at 0x000001DC1402D6D0>,0.26768895983695984,0.02247043140232563,0.6056257486343384,87593
<_io.BytesIO object at 0x000001DC1402D950>,0.2788526713848114,-0.0027337120845913887,0.5643115043640137,87593
<_io.BytesIO object at 0x000001DC1402DBD0>,0.32202157378196716,0.013667370192706585,0.5392836332321167,87593
<_io.BytesIO object at 0x000001DC1402DE50>,0.37795984745025635,0.02636144682765007,0.5426374077796936,87593
<_io.BytesIO object at 0x000001DC14050130>,0.40226858854293823,0.023368675261735916,0.5659506320953369,87593
<_io.BytesIO object at 0x000001DC140503B0>,0.32616370916366577,-0.038768552243709564,0.5770273804664612,87593
<_io.BytesIO object at 0x000001DC13EA8360>,0.32133471965789795,-0.028348654508590698,0.6690476536750793,87594
<_io.BytesIO object at 0x000001DC13EA8680>,0.2762106657028198,0.021553123369812965,0.6574860215187073,87594
<_io.BytesIO object at 0x000001DC13EA89F0>,0.3624502718448639,-0.03066878579556942,0.621435284614563,87594
<_io.BytesIO object at 0x000001DC13EA8D60>,0.3120868504047394,0.04375239834189415,0.5965132117271423,87594
<_io.BytesIO object at 0x000001DC13EDA0E0>,0.26719725131988525,0.025923578068614006,0.604570209980011,87594
<_io.BytesIO object at 0x000001DC13EDA450>,0.2787364721298218,0.0007680279086343944,0.5634725689888,87594
<_io.BytesIO object at 0x000001DC13EDA7C0>,0.32336533069610596,0.01811303198337555,0.5379656553268433,87594
<_io.BytesIO object at 0x000001DC13EDAAE0>,0.3779700696468353,0.029552564024925232,0.5421956181526184,87594
<_io.BytesIO object at 0x000001DC13EDAE50>,0.40236422419548035,0.028326310217380524,0.5646321773529053,87594
<_io.BytesIO object at 0x000001DC13EC1360>,0.32636985182762146,-0.035130444914102554,0.5757157206535339,87594
<_io.BytesIO object at 0x000001DC13E5CB80>,0.32151931524276733,-0.02458260953426361,0.6670316457748413,87595
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.2763806879520416,0.02541286312043667,0.656148374080658,87595
<_io.BytesIO object at 0x000001DC6BD59A40>,0.3627115786075592,-0.026661891490221024,0.6195881962776184,87595
<_io.BytesIO object at 0x000001DC13F12220>,0.31168222427368164,0.046740248799324036,0.5955761671066284,87595
<_io.BytesIO object at 0x000001DC13F12860>,0.26649945974349976,0.030123261734843254,0.60350501537323,87595
<_io.BytesIO object at 0x000001DC13F12C70>,0.27822497487068176,0.005048421677201986,0.5617841482162476,87595
<_io.BytesIO object at 0x000001DC13F12AE0>,0.3245725929737091,0.022107182070612907,0.5367814898490906,87595
<_io.BytesIO object at 0x000001DC13F12A40>,0.37918445467948914,0.036543287336826324,0.539082944393158,87595
<_io.BytesIO object at 0x000001DC13F121D0>,0.40207865834236145,0.033221278339624405,0.5626999139785767,87595
<_io.BytesIO object at 0x000001DC13F128B0>,0.3265813887119293,-0.03107156790792942,0.573907196521759,87595
<_io.BytesIO object at 0x000001DC13F7D090>,0.3218391239643097,-0.020487364381551743,0.664434552192688,87596
<_io.BytesIO object at 0x000001DC13F7D4F0>,0.27642688155174255,0.029459798708558083,0.6543921232223511,87596
<_io.BytesIO object at 0x000001DC13F7D950>,0.3626505434513092,-0.021489812061190605,0.6162498593330383,87596
<_io.BytesIO object at 0x000001DC13F7DDB0>,0.31138116121292114,0.053197577595710754,0.5930027961730957,87596
<_io.BytesIO object at 0x000001DC13F70130>,0.2658725380897522,0.033896416425704956,0.6025480031967163,87596
<_io.BytesIO object at 0x000001DC13F70310>,0.2777653932571411,0.008894087746739388,0.5602672100067139,87596
<_io.BytesIO object at 0x000001DC13F704F0>,0.3241612911224365,0.029492950066924095,0.533411979675293,87596
<_io.BytesIO object at 0x000001DC13F706D0>,0.3788628578186035,0.042230553925037384,0.5369380712509155,87596
<_io.BytesIO object at 0x000001DC13F708B0>,0.40163087844848633,0.0386112779378891,0.5603123307228088,87596
<_io.BytesIO object at 0x000001DC13F70A90>,0.3261431157588959,-0.025561029091477394,0.570855438709259,87596
<_io.BytesIO object at 0x000001DC1406C450>,0.32264357805252075,-0.015837840735912323,0.6613551378250122,87597
<_io.BytesIO object at 0x000001DC1406C2C0>,0.27653560042381287,0.03361012041568756,0.6522248387336731,87597
<_io.BytesIO object at 0x000001DC1406CD10>,0.3628808856010437,-0.01606101170182228,0.6127842664718628,87597
<_io.BytesIO object at 0x000001DC13F8AE50>,0.3105948567390442,0.05845434591174126,0.590907871723175,87597
<_io.BytesIO object at 0x000001DC13F8A9F0>,0.26566797494888306,0.039282042533159256,0.5997954607009888,87597
<_io.BytesIO object at 0x000001DC13F8A450>,0.27611732482910156,0.01599317416548729,0.5571471452713013,87597
<_io.BytesIO object at 0x000001DC13F8AF90>,0.3252319097518921,0.03688034787774086,0.5302960872650146,87597
<_io.BytesIO object at 0x000001DC13F8ACC0>,0.37876656651496887,0.04896477982401848,0.5344098806381226,87597
<_io.BytesIO object at 0x000001DC13F8A4F0>,0.40103745460510254,0.044740211218595505,0.5572266578674316,87597
<_io.BytesIO object at 0x000001DC13F8AAE0>,0.3261319696903229,-0.019771939143538475,0.5675585269927979,87597
<_io.BytesIO object at 0x000001DC13F9F4A0>,0.32328352332115173,-0.011198488995432854,0.6578474044799805,87598
<_io.BytesIO object at 0x000001DC13F9F8B0>,0.2767353653907776,0.03811926394701004,0.6495751738548279,87598
<_io.BytesIO object at 0x000001DC13F9FD60>,0.3632528781890869,-0.010213462635874748,0.6087947487831116,87598
<_io.BytesIO object at 0x000001DC13F790E0>,0.310302197933197,0.06398798525333405,0.588211715221405,87598
<_io.BytesIO object at 0x000001DC13F792C0>,0.2651834785938263,0.0440828800201416,0.5972517132759094,87598
<_io.BytesIO object at 0x000001DC13F794A0>,0.2751947343349457,0.021743828430771828,0.5541475415229797,87598
<_io.BytesIO object at 0x000001DC13F79680>,0.3259711265563965,0.043980348855257034,0.5266910195350647,87598
<_io.BytesIO object at 0x000001DC13F79860>,0.3785672187805176,0.05602658540010452,0.5314828157424927,87598
<_io.BytesIO object at 0x000001DC13F79A40>,0.40053844451904297,0.05130455642938614,0.5541524291038513,87598
<_io.BytesIO object at 0x000001DC13F79C20>,0.3262481391429901,-0.013833790086209774,0.5637879967689514,87598
<_io.BytesIO object at 0x000001DC10297630>,0.3241617679595947,-0.006264758761972189,0.6537256240844727,87599
<_io.BytesIO object at 0x000001DC10297810>,0.2768178880214691,0.042550358921289444,0.6463926434516907,87599
<_io.BytesIO object at 0x000001DC102979F0>,0.3639879822731018,-0.0040296707302331924,0.6046546101570129,87599
<_io.BytesIO object at 0x000001DC10297BD0>,0.3097137212753296,0.06937431544065475,0.5849181413650513,87599
<_io.BytesIO object at 0x000001DC10297DB0>,0.26484185457229614,0.04908878356218338,0.594243049621582,87599
<_io.BytesIO object at 0x000001DC10297F90>,0.2746378481388092,0.02749684825539589,0.5507509112358093,87599
<_io.BytesIO object at 0x000001DC13FD11D0>,0.3276066184043884,0.05153622105717659,0.5229957699775696,87599
<_io.BytesIO object at 0x000001DC13FD13B0>,0.3787287771701813,0.06364066153764725,0.5285599231719971,87599
<_io.BytesIO object at 0x000001DC13FD1590>,0.4005642235279083,0.059090740978717804,0.5506094098091125,87599
<_io.BytesIO object at 0x000001DC13FD1770>,0.326958566904068,-0.0078047774732112885,0.5596978664398193,87599
<_io.BytesIO object at 0x000001DC13F07720>,0.3251189589500427,-0.0012849599588662386,0.6492003798484802,87600
<_io.BytesIO object at 0x000001DC13F07B30>,0.2771817147731781,0.04705345630645752,0.64262855052948,87600
<_io.BytesIO object at 0x000001DC13EF0040>,0.3647747039794922,0.0021417420357465744,0.600181519985199,87600
<_io.BytesIO object at 0x000001DC13EF0E00>,0.30919349193573,0.07497400790452957,0.5813690423965454,87600
<_io.BytesIO object at 0x000001DC13EF03B0>,0.2646734416484833,0.05416121706366539,0.590680718421936,87600
<_io.BytesIO object at 0x000001DC13EF0860>,0.2741731107234955,0.03341270610690117,0.5469075441360474,87600
<_io.BytesIO object at 0x000001DC13EF0D10>,0.32907599210739136,0.058324702084064484,0.5196758508682251,87600
<_io.BytesIO object at 0x000001DC13F134A0>,0.3791333734989166,0.0716867670416832,0.5249540209770203,87600
<_io.BytesIO object at 0x000001DC13F13130>,0.40058737993240356,0.06608614325523376,0.5474262237548828,87600
<_io.BytesIO object at 0x000001DC13F13590>,0.3277493119239807,-0.001737231039442122,0.5552471876144409,87600
<_io.BytesIO object at 0x000001DC140D6680>,0.3262106478214264,0.0038402110803872347,0.6441171765327454,87601
<_io.BytesIO object at 0x000001DC140D6630>,0.2773817181587219,0.051680754870176315,0.6385261416435242,87601
<_io.BytesIO object at 0x000001DC140D6F90>,0.3635364770889282,0.006642781663686037,0.603117823600769,87601
<_io.BytesIO object at 0x000001DC140D6130>,0.30902040004730225,0.08095338940620422,0.5771877765655518,87601
<_io.BytesIO object at 0x000001DC140D6C20>,0.26466384530067444,0.05917241796851158,0.5866190791130066,87601
<_io.BytesIO object at 0x000001DC140D6720>,0.27375560998916626,0.03872773423790932,0.5434545278549194,87601
<_io.BytesIO object at 0x000001DC10283C70>,0.33127444982528687,0.06753330677747726,0.5141557455062866,87601
<_io.BytesIO object at 0x000001DC10283EA0>,0.37949687242507935,0.07891568541526794,0.5217143297195435,87601
<_io.BytesIO object at 0x000001DC10283CC0>,0.40062496066093445,0.07402034103870392,0.5427204966545105,87601
<_io.BytesIO object at 0x000001DC10283EF0>,0.3293274939060211,0.003400175366550684,0.5526084899902344,87601
<_io.BytesIO object at 0x000001DC13F80040>,0.3274568021297455,0.009174376726150513,0.6386087536811829,87602
<_io.BytesIO object at 0x000001DC13F802C0>,0.2780921757221222,0.056354984641075134,0.6339321732521057,87602
<_io.BytesIO object at 0x000001DC13F9D090>,0.3666817545890808,0.014497477561235428,0.5906386375427246,87602
<_io.BytesIO object at 0x000001DC13F9D270>,0.30886489152908325,0.08632548153400421,0.573431134223938,87602
<_io.BytesIO object at 0x000001DC13F9D450>,0.2647233307361603,0.06437142193317413,0.5820503234863281,87602
<_io.BytesIO object at 0x000001DC13F9D630>,0.27262771129608154,0.04547329619526863,0.5377578735351562,87602
<_io.BytesIO object at 0x000001DC13F9D810>,0.33322733640670776,0.07536789029836655,0.5090906620025635,87602
<_io.BytesIO object at 0x000001DC13F9D9F0>,0.3802327513694763,0.08745952695608139,0.5164849758148193,87602
<_io.BytesIO object at 0x000001DC13F9DBD0>,0.4009549617767334,0.08135612308979034,0.5381466150283813,87602
<_io.BytesIO object at 0x000001DC13F9DDB0>,0.32995158433914185,0.0106198163703084,0.5454836487770081,87602
<_io.BytesIO object at 0x000001DC13F8A9F0>,0.3284221589565277,0.014250436797738075,0.6327030658721924,87603
<_io.BytesIO object at 0x000001DC13F85040>,0.2788509130477905,0.06135996803641319,0.6287529468536377,87603
<_io.BytesIO object at 0x000001DC13F85220>,0.3660679757595062,0.01933014765381813,0.5917099118232727,87603
<_io.BytesIO object at 0x000001DC13F85400>,0.3091258108615875,0.09229892492294312,0.567557692527771,87603
<_io.BytesIO object at 0x000001DC13F855E0>,0.2647767663002014,0.0690423995256424,0.5779455900192261,87603
<_io.BytesIO object at 0x000001DC13F857C0>,0.2721117436885834,0.051292166113853455,0.5327205657958984,87603
<_io.BytesIO object at 0x000001DC13F859A0>,0.3352653682231903,0.08290009945631027,0.5037601590156555,87603
<_io.BytesIO object at 0x000001DC13F85B80>,0.3809989392757416,0.0948474332690239,0.5115198493003845,87603
<_io.BytesIO object at 0x000001DC13F85D60>,0.40147945284843445,0.0881088525056839,0.5329199433326721,87603
<_io.BytesIO object at 0x000001DC13F85F40>,0.3316788375377655,0.015754567459225655,0.5413721203804016,87603
<_io.BytesIO object at 0x000001DC13F7F9F0>,0.32949498295783997,0.019352633506059647,0.6264258623123169,87604
<_io.BytesIO object at 0x000001DC13F76040>,0.2794809639453888,0.06623199582099915,0.6232308149337769,87604
<_io.BytesIO object at 0x000001DC13F76220>,0.36856967210769653,0.02633504383265972,0.57857346534729,87604
<_io.BytesIO object at 0x000001DC13F76400>,0.30901846289634705,0.09778705984354019,0.5615565180778503,87604
<_io.BytesIO object at 0x000001DC13F765E0>,0.2650611698627472,0.07473157346248627,0.5718849301338196,87604
<_io.BytesIO object at 0x000001DC13F767C0>,0.2714940905570984,0.057048432528972626,0.5272966027259827,87604
<_io.BytesIO object at 0x000001DC13F769A0>,0.33681783080101013,0.08979540318250656,0.497715562582016,87604
<_io.BytesIO object at 0x000001DC13F76B80>,0.38187411427497864,0.10183842480182648,0.5060943961143494,87604
<_io.BytesIO object at 0x000001DC13F76D60>,0.40199053287506104,0.0944768562912941,0.527281641960144,87604
<_io.BytesIO object at 0x000001DC13F76F40>,0.33183053135871887,0.022291678935289383,0.5334612727165222,87604
<_io.BytesIO object at 0x000001DC13F7FAE0>,0.33056747913360596,0.02430509589612484,0.6198080778121948,87605
<_io.BytesIO object at 0x000001DC13F7F270>,0.2803649306297302,0.07128749787807465,0.6172114610671997,87605
<_io.BytesIO object at 0x000001DC13EC3900>,0.3682757318019867,0.030752845108509064,0.5785971283912659,87605
<_io.BytesIO object at 0x000001DC13EC3AE0>,0.30927225947380066,0.10293642431497574,0.5554372072219849,87605
<_io.BytesIO object at 0x000001DC13EC3CC0>,0.265491247177124,0.07993724197149277,0.5660732388496399,87605
<_io.BytesIO object at 0x000001DC13EC3EA0>,0.27089211344718933,0.06287435442209244,0.5214991569519043,87605
<_io.BytesIO object at 0x000001DC13FA50E0>,0.3382702171802521,0.09626521170139313,0.49143335223197937,87605
<_io.BytesIO object at 0x000001DC13FA52C0>,0.382624089717865,0.10781915485858917,0.5002903342247009,87605
<_io.BytesIO object at 0x000001DC13FA54A0>,0.40244972705841064,0.10019811242818832,0.5222159624099731,87605
<_io.BytesIO object at 0x000001DC13FA5680>,0.33337730169296265,0.026965191587805748,0.5286262631416321,87605
<_io.BytesIO object at 0x000001DC1402DD60>,0.3314296007156372,0.02899114228785038,0.61295086145401,87606
<_io.BytesIO object at 0x000001DC14040040>,0.28122666478157043,0.07588356733322144,0.6111356616020203,87606
<_io.BytesIO object at 0x000001DC140402C0>,0.3694003224372864,0.03609272092580795,0.5716853737831116,87606
<_io.BytesIO object at 0x000001DC14040540>,0.30977869033813477,0.10786041617393494,0.5489494800567627,87606
<_io.BytesIO object at 0x000001DC140407C0>,0.2660579979419708,0.08484768867492676,0.5599254369735718,87606
<_io.BytesIO object at 0x000001DC14040A40>,0.2703687250614166,0.06832349300384521,0.5153193473815918,87606
<_io.BytesIO object at 0x000001DC14040CC0>,0.34026816487312317,0.10230459272861481,0.48474419116973877,87606
<_io.BytesIO object at 0x000001DC14040F40>,0.3832978904247284,0.11319246143102646,0.4950757324695587,87606
<_io.BytesIO object at 0x000001DC1405A220>,0.4033760726451874,0.10552369058132172,0.5146673917770386,87606
<_io.BytesIO object at 0x000001DC1405A4A0>,0.33444729447364807,0.03187529370188713,0.5219825506210327,87606
<_io.BytesIO object at 0x000001DC13F9EEA0>,0.3324276804924011,0.033662185072898865,0.6057896018028259,87607
<_io.BytesIO object at 0x000001DC13F9EA40>,0.2821977436542511,0.08069439232349396,0.6044594645500183,87607
<_io.BytesIO object at 0x000001DC13F9E8B0>,0.3704698085784912,0.041165146976709366,0.5645467638969421,87607
<_io.BytesIO object at 0x000001DC13F9ECC0>,0.3102336823940277,0.11228431761264801,0.5431207418441772,87607
<_io.BytesIO object at 0x000001DC13F9EA90>,0.26645150780677795,0.0896589457988739,0.5534641146659851,87607
<_io.BytesIO object at 0x000001DC13F9EC20>,0.2702997922897339,0.0732957050204277,0.5089704990386963,87607
<_io.BytesIO object at 0x000001DC140367C0>,0.34206321835517883,0.10773059725761414,0.47873440384864807,87607
<_io.BytesIO object at 0x000001DC140366D0>,0.38482657074928284,0.11884710937738419,0.4871142506599426,87607
<_io.BytesIO object at 0x000001DC14036F40>,0.4043206572532654,0.11023074388504028,0.5076963305473328,87607
<_io.BytesIO object at 0x000001DC140369A0>,0.3353199064731598,0.03678755462169647,0.5150441527366638,87607
<_io.BytesIO object at 0x000001DC13F8FF90>,0.3331776559352875,0.03785839304327965,0.5985609292984009,87608
<_io.BytesIO object at 0x000001DC13F951D0>,0.2832321226596832,0.08519697189331055,0.5976199507713318,87608
<_io.BytesIO object at 0x000001DC13F953B0>,0.37169745564460754,0.04567774757742882,0.5573770999908447,87608
<_io.BytesIO object at 0x000001DC13F95590>,0.3110598921775818,0.11686351150274277,0.5349463820457458,87608
<_io.BytesIO object at 0x000001DC13F95770>,0.2668050527572632,0.09398156404495239,0.5476589798927307,87608
<_io.BytesIO object at 0x000001DC13F95950>,0.27023783326148987,0.07776292413473129,0.503266453742981,87608
<_io.BytesIO object at 0x000001DC13F95B30>,0.3425751030445099,0.11171720921993256,0.47053056955337524,87608
<_io.BytesIO object at 0x000001DC13F95D10>,0.38615602254867554,0.12334490567445755,0.4799734354019165,87608
<_io.BytesIO object at 0x000001DC13F95EF0>,0.40525293350219727,0.11426157504320145,0.5003558993339539,87608
<_io.BytesIO object at 0x000001DC13F6A3B0>,0.3360886871814728,0.0409313440322876,0.5078549385070801,87608
<_io.BytesIO object at 0x000001DC13F84180>,0.33408263325691223,0.04209361597895622,0.5911391377449036,87609
<_io.BytesIO object at 0x000001DC13F84360>,0.2841825783252716,0.08959684520959854,0.5907073616981506,87609
<_io.BytesIO object at 0x000001DC13F84540>,0.37280160188674927,0.050019197165966034,0.5499670505523682,87609
<_io.BytesIO object at 0x000001DC13F84720>,0.3120056092739105,0.1210138127207756,0.5274283289909363,87609
