_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EFF630>,0.30890050530433655,0.01161926332861185,0.6612100601196289,148471
<_io.BytesIO object at 0x000001DC13EFF7C0>,0.3869902789592743,-0.03719310835003853,0.605804979801178,148471
<_io.BytesIO object at 0x000001DC13EFF2C0>,0.326305091381073,0.032762423157691956,0.5915403366088867,148471
<_io.BytesIO object at 0x000001DC13EFF040>,0.2866607904434204,0.013855617493391037,0.6117603778839111,148471
<_io.BytesIO object at 0x000001DC13EFF1D0>,0.2849408686161041,-0.011449664831161499,0.5678409934043884,148471
<_io.BytesIO object at 0x000001DC13EFFEA0>,0.3128259479999542,-0.0013341113226488233,0.5376753211021423,148471
<_io.BytesIO object at 0x000001DC140D8E00>,0.37453192472457886,0.01795058324933052,0.5187160968780518,148471
<_io.BytesIO object at 0x000001DC140D8220>,0.40946486592292786,0.023883871734142303,0.5419490337371826,148471
<_io.BytesIO object at 0x000001DC140D8E50>,0.3764350712299347,-0.04655064642429352,0.5546807050704956,148471
<_io.BytesIO object at 0x000001DC13EFF180>,0.35691773891448975,-0.034271370619535446,0.6610451340675354,148472
<_io.BytesIO object at 0x000001DC13EFF810>,0.3089413046836853,0.013546404428780079,0.6609099507331848,148472
<_io.BytesIO object at 0x000001DC13EFFF90>,0.38711294531822205,-0.03525014594197273,0.6054308414459229,148472
<_io.BytesIO object at 0x000001DC13EFFEA0>,0.326238751411438,0.03444205969572067,0.590834379196167,148472
<_io.BytesIO object at 0x000001DC13EFF7C0>,0.2863951325416565,0.01498433668166399,0.6115221977233887,148472
<_io.BytesIO object at 0x000001DC13EFFB30>,0.28513193130493164,-0.01128710713237524,0.5680142641067505,148472
<_io.BytesIO object at 0x000001DC13EFF680>,0.31318578124046326,-0.0009929821826517582,0.5372810959815979,148472
<_io.BytesIO object at 0x000001DC140D88B0>,0.3740989863872528,0.019309742376208305,0.5181591510772705,148472
<_io.BytesIO object at 0x000001DC140D8EA0>,0.40931063890457153,0.02584872394800186,0.5413333773612976,148472
<_io.BytesIO object at 0x000001DC140D8680>,0.3764697015285492,-0.044854383915662766,0.5543645024299622,148472
<_io.BytesIO object at 0x000001DC13EFF540>,0.3573439419269562,-0.031937532126903534,0.6604411602020264,148473
<_io.BytesIO object at 0x000001DC13EFF360>,0.3091433644294739,0.01583903469145298,0.6605974435806274,148473
<_io.BytesIO object at 0x000001DC13EFF400>,0.38717180490493774,-0.03301131725311279,0.604682445526123,148473
<_io.BytesIO object at 0x000001DC13EFF9A0>,0.32618796825408936,0.036550670862197876,0.5902140736579895,148473
<_io.BytesIO object at 0x000001DC13EFFC70>,0.28650468587875366,0.01761690340936184,0.6113065481185913,148473
<_io.BytesIO object at 0x000001DC13EFF0E0>,0.28450876474380493,-0.007973817177116871,0.5673319101333618,148473
<_io.BytesIO object at 0x000001DC13EFFBD0>,0.3146704137325287,0.0006816720706410706,0.5361661314964294,148473
<_io.BytesIO object at 0x000001DC140D8B30>,0.37368887662887573,0.021022958680987358,0.517415463924408,148473
<_io.BytesIO object at 0x000001DC140D8D10>,0.4092482626438141,0.02754693105816841,0.5404088497161865,148473
<_io.BytesIO object at 0x000001DC140D85E0>,0.3763587176799774,-0.042560141533613205,0.5536354184150696,148473
<_io.BytesIO object at 0x000001DC13F7B4F0>,0.35750940442085266,-0.02960323914885521,0.6596173048019409,148474
<_io.BytesIO object at 0x000001DC13F7B1D0>,0.30955204367637634,0.018470993265509605,0.6599576473236084,148474
<_io.BytesIO object at 0x000001DC13F7B360>,0.3870730996131897,-0.030634775757789612,0.6035901308059692,148474
<_io.BytesIO object at 0x000001DC13F7B810>,0.32648491859436035,0.039199888706207275,0.5897971391677856,148474
<_io.BytesIO object at 0x000001DC13F7BBD0>,0.28666138648986816,0.02032715082168579,0.6107820272445679,148474
<_io.BytesIO object at 0x000001DC13F7B130>,0.2833757996559143,-0.00447844946756959,0.5670826435089111,148474
<_io.BytesIO object at 0x000001DC13ECA450>,0.31531965732574463,0.003740510903298855,0.5347875952720642,148474
<_io.BytesIO object at 0x000001DC13ECA6D0>,0.37376776337623596,0.02343641221523285,0.5163969993591309,148474
<_io.BytesIO object at 0x000001DC13ECA8B0>,0.40910837054252625,0.02952827885746956,0.5392292141914368,148474
<_io.BytesIO object at 0x000001DC13ECAA90>,0.3759872615337372,-0.03990277647972107,0.5525438785552979,148474
<_io.BytesIO object at 0x000001DC13F9EC70>,0.3577682375907898,-0.02701670490205288,0.6585069894790649,148475
<_io.BytesIO object at 0x000001DC13F9EE50>,0.30994269251823425,0.021427562460303307,0.6591131091117859,148475
<_io.BytesIO object at 0x000001DC13F8D090>,0.3871002495288849,-0.027796603739261627,0.602181077003479,148475
<_io.BytesIO object at 0x000001DC13F8D270>,0.3263140320777893,0.04218251630663872,0.5883417129516602,148475
<_io.BytesIO object at 0x000001DC13F8D450>,0.2868911027908325,0.02307315543293953,0.6098774671554565,148475
<_io.BytesIO object at 0x000001DC13F8D630>,0.2838762104511261,-0.002154746325686574,0.5661213994026184,148475
<_io.BytesIO object at 0x000001DC13F8D810>,0.3147031366825104,0.007260292302817106,0.5331696271896362,148475
<_io.BytesIO object at 0x000001DC13F8D9F0>,0.37394097447395325,0.02620929665863514,0.5152118802070618,148475
<_io.BytesIO object at 0x000001DC13F8DBD0>,0.4092976152896881,0.03189166635274887,0.5379019379615784,148475
<_io.BytesIO object at 0x000001DC13F8DDB0>,0.3757915794849396,-0.03698049113154411,0.551162600517273,148475
<_io.BytesIO object at 0x000001DC13FDC4F0>,0.35816922783851624,-0.02402520552277565,0.656994640827179,148476
<_io.BytesIO object at 0x000001DC13FDC770>,0.3103923797607422,0.024486569687724113,0.6579774618148804,148476
<_io.BytesIO object at 0x000001DC13FDCA40>,0.38727957010269165,-0.025156743824481964,0.6008220314979553,148476
<_io.BytesIO object at 0x000001DC13FDCDB0>,0.32701438665390015,0.0449829064309597,0.5872641205787659,148476
<_io.BytesIO object at 0x000001DC13FA0180>,0.2870979607105255,0.026103369891643524,0.6089747548103333,148476
<_io.BytesIO object at 0x000001DC13FA04A0>,0.28455471992492676,0.00019649275054689497,0.56514972448349,148476
<_io.BytesIO object at 0x000001DC13FA0810>,0.31414443254470825,0.010450094006955624,0.5317032933235168,148476
<_io.BytesIO object at 0x000001DC13FA0B80>,0.37424683570861816,0.029174014925956726,0.5137839913368225,148476
<_io.BytesIO object at 0x000001DC13FA0EA0>,0.4094691574573517,0.034033484756946564,0.536699116230011,148476
<_io.BytesIO object at 0x000001DC13FCF9F0>,0.3757643699645996,-0.03430294990539551,0.5498414039611816,148476
<_io.BytesIO object at 0x000001DC13E51720>,0.3585317134857178,-0.021125013008713722,0.6550677418708801,148477
<_io.BytesIO object at 0x000001DC13E51A90>,0.3111933171749115,0.02781258150935173,0.6564162969589233,148477
<_io.BytesIO object at 0x000001DC13E51180>,0.38711971044540405,-0.022636398673057556,0.5990704894065857,148477
<_io.BytesIO object at 0x000001DC13E517C0>,0.32726678252220154,0.04820682853460312,0.5853804349899292,148477
<_io.BytesIO object at 0x000001DC1402E590>,0.28728529810905457,0.029536625370383263,0.6074261665344238,148477
<_io.BytesIO object at 0x000001DC1402E270>,0.2851696014404297,0.0023273031692951918,0.5642691254615784,148477
<_io.BytesIO object at 0x000001DC1402EA40>,0.31383323669433594,0.012709485366940498,0.5295294523239136,148477
<_io.BytesIO object at 0x000001DC1402E5E0>,0.3745240569114685,0.03186079114675522,0.5124899744987488,148477
<_io.BytesIO object at 0x000001DC1402E4A0>,0.40975674986839294,0.03737421706318855,0.534144401550293,148477
<_io.BytesIO object at 0x000001DC1402E400>,0.3723393380641937,-0.03419653698801994,0.5514104962348938,148477
<_io.BytesIO object at 0x000001DC13ED25E0>,0.35912320017814636,-0.017795030027627945,0.6527044773101807,148478
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.311846524477005,0.03131568431854248,0.6545388102531433,148478
<_io.BytesIO object at 0x000001DC13ED2130>,0.38748544454574585,-0.019153516739606857,0.5965834856033325,148478
<_io.BytesIO object at 0x000001DC13ED2D60>,0.3274955153465271,0.051128510385751724,0.583673357963562,148478
<_io.BytesIO object at 0x000001DC13F9AC70>,0.2878793478012085,0.03365257382392883,0.6059129238128662,148478
<_io.BytesIO object at 0x000001DC13F9A590>,0.2838931381702423,0.008738457225263119,0.5616891384124756,148478
<_io.BytesIO object at 0x000001DC13F9AD60>,0.31307151913642883,0.015237443149089813,0.5273735523223877,148478
<_io.BytesIO object at 0x000001DC13F9AF40>,0.37339189648628235,0.03523984178900719,0.5105530023574829,148478
<_io.BytesIO object at 0x000001DC13F9A040>,0.40997830033302307,0.04072319343686104,0.5317657589912415,148478
<_io.BytesIO object at 0x000001DC13F9A270>,0.3742639124393463,-0.030689656734466553,0.5486294031143188,148478
<_io.BytesIO object at 0x000001DC13FED040>,0.3597206473350525,-0.014297107234597206,0.649921715259552,148479
<_io.BytesIO object at 0x000001DC13FEDA40>,0.31277036666870117,0.035064082592725754,0.6521986722946167,148479
<_io.BytesIO object at 0x000001DC13FED1D0>,0.3875032663345337,-0.018607353791594505,0.5934211611747742,148479
<_io.BytesIO object at 0x000001DC13FED4F0>,0.3278898596763611,0.05626606568694115,0.5812903046607971,148479
<_io.BytesIO object at 0x000001DC13FED860>,0.2884176969528198,0.03738265484571457,0.6045415997505188,148479
<_io.BytesIO object at 0x000001DC13FEDBD0>,0.28376251459121704,0.013123217970132828,0.5595740079879761,148479
<_io.BytesIO object at 0x000001DC13FEDEF0>,0.31206566095352173,0.017875181511044502,0.5248705744743347,148479
<_io.BytesIO object at 0x000001DC1400C310>,0.3727036714553833,0.03807809203863144,0.5086626410484314,148479
<_io.BytesIO object at 0x000001DC1400CD10>,0.4103202223777771,0.044525861740112305,0.5287971496582031,148479
<_io.BytesIO object at 0x000001DC1400C720>,0.3776665925979614,-0.025976305827498436,0.5449830293655396,148479
<_io.BytesIO object at 0x000001DC13F75F90>,0.3605487048625946,-0.010527142323553562,0.6466518640518188,148480
<_io.BytesIO object at 0x000001DC13F781D0>,0.31352487206459045,0.03882119059562683,0.6495195031166077,148480
<_io.BytesIO object at 0x000001DC13F783B0>,0.38875529170036316,-0.011079367250204086,0.5905112028121948,148480
<_io.BytesIO object at 0x000001DC13F78590>,0.3282567858695984,0.060508571565151215,0.5783635973930359,148480
<_io.BytesIO object at 0x000001DC13F78770>,0.28844770789146423,0.04151304438710213,0.6013946533203125,148480
<_io.BytesIO object at 0x000001DC13F78950>,0.28321564197540283,0.018176697194576263,0.5569151639938354,148480
<_io.BytesIO object at 0x000001DC13F78B30>,0.3108460307121277,0.020662685856223106,0.5218661427497864,148480
<_io.BytesIO object at 0x000001DC13F78D10>,0.3716777563095093,0.04113554209470749,0.5064138770103455,148480
<_io.BytesIO object at 0x000001DC13F78EF0>,0.410503089427948,0.04844783619046211,0.5253604054450989,148480
<_io.BytesIO object at 0x000001DC13F82130>,0.3820211589336395,-0.020433837547898293,0.5406346321105957,148480
<_io.BytesIO object at 0x000001DC13FED5E0>,0.3613889217376709,-0.006722687743604183,0.6429248452186584,148481
<_io.BytesIO object at 0x000001DC13FEDF90>,0.3145417869091034,0.0426471084356308,0.6463286280632019,148481
<_io.BytesIO object at 0x000001DC13FEDAE0>,0.38959863781929016,-0.006386822089552879,0.5866817831993103,148481
<_io.BytesIO object at 0x000001DC13FED6D0>,0.32839569449424744,0.0645313486456871,0.575080394744873,148481
<_io.BytesIO object at 0x000001DC13FED0E0>,0.2890212833881378,0.045662231743335724,0.5982889533042908,148481
<_io.BytesIO object at 0x000001DC13FED540>,0.28313225507736206,0.02278316020965576,0.5539960265159607,148481
<_io.BytesIO object at 0x000001DC13FED9A0>,0.3094724714756012,0.023753665387630463,0.5184608101844788,148481
<_io.BytesIO object at 0x000001DC13E7F040>,0.3706362843513489,0.0443396270275116,0.5037909150123596,148481
<_io.BytesIO object at 0x000001DC13E7F220>,0.4106687903404236,0.05200212448835373,0.5222458839416504,148481
<_io.BytesIO object at 0x000001DC13E7F400>,0.385967493057251,-0.015410976484417915,0.5366939306259155,148481
<_io.BytesIO object at 0x000001DC13FB6A40>,0.3625699579715729,-0.002574482001364231,0.6387092471122742,148482
<_io.BytesIO object at 0x000001DC13FC2F90>,0.31557413935661316,0.04672560095787048,0.6426230669021606,148482
<_io.BytesIO object at 0x000001DC13FC29F0>,0.3905102014541626,-0.0017417576164007187,0.5821128487586975,148482
<_io.BytesIO object at 0x000001DC13FC2130>,0.3289169371128082,0.06873924285173416,0.5710838437080383,148482
<_io.BytesIO object at 0x000001DC13FC2450>,0.2895049452781677,0.049750830978155136,0.5949284434318542,148482
<_io.BytesIO object at 0x000001DC13FC2540>,0.2825811505317688,0.027510719373822212,0.5508587956428528,148482
<_io.BytesIO object at 0x000001DC13FC28B0>,0.308281272649765,0.026703912764787674,0.514674723148346,148482
<_io.BytesIO object at 0x000001DC13FC2C20>,0.36969247460365295,0.047243326902389526,0.5014138221740723,148482
<_io.BytesIO object at 0x000001DC13FC2F40>,0.410959929227829,0.05672790855169296,0.5168057084083557,148482
<_io.BytesIO object at 0x000001DC13F72770>,0.39081624150276184,-0.010031746700406075,0.5307736992835999,148482
<_io.BytesIO object at 0x000001DC13FABE00>,0.3636493980884552,0.0016071661375463009,0.6340248584747314,148483
<_io.BytesIO object at 0x000001DC13ECA040>,0.3165820240974426,0.05086326226592064,0.6385096907615662,148483
<_io.BytesIO object at 0x000001DC13ECA220>,0.3911094665527344,0.0024795252829790115,0.5772847533226013,148483
<_io.BytesIO object at 0x000001DC13ECA400>,0.3293893039226532,0.0725526511669159,0.5674619078636169,148483
<_io.BytesIO object at 0x000001DC13ECA5E0>,0.2900574505329132,0.05391300842165947,0.591178834438324,148483
<_io.BytesIO object at 0x000001DC13ECA7C0>,0.2821876108646393,0.03213347867131233,0.547347903251648,148483
<_io.BytesIO object at 0x000001DC13ECA9A0>,0.30720171332359314,0.02937757410109043,0.5112435817718506,148483
<_io.BytesIO object at 0x000001DC13ECAB80>,0.3682878911495209,0.05010520666837692,0.4976004958152771,148483
<_io.BytesIO object at 0x000001DC13ECAD60>,0.4110715985298157,0.06095761060714722,0.5116751194000244,148483
<_io.BytesIO object at 0x000001DC13ECAF40>,0.3945155739784241,-0.005314008332788944,0.5255383253097534,148483
<_io.BytesIO object at 0x000001DC13ED6F90>,0.36478710174560547,0.005841822829097509,0.6289252042770386,148484
<_io.BytesIO object at 0x000001DC13EA01D0>,0.3177900016307831,0.05506468191742897,0.6339474320411682,148484
<_io.BytesIO object at 0x000001DC13EA03B0>,0.3957856595516205,0.011855227872729301,0.5766868591308594,148484
<_io.BytesIO object at 0x000001DC13EA0590>,0.32949674129486084,0.07717040926218033,0.56203693151474,148484
<_io.BytesIO object at 0x000001DC13EA0770>,0.2905581593513489,0.05768498033285141,0.587780773639679,148484
<_io.BytesIO object at 0x000001DC13EA0950>,0.28183093667030334,0.036322854459285736,0.5441661477088928,148484
<_io.BytesIO object at 0x000001DC13EA0B30>,0.30655038356781006,0.03219727799296379,0.5083882212638855,148484
<_io.BytesIO object at 0x000001DC13EA0D10>,0.36717110872268677,0.05270230397582054,0.4939722716808319,148484
<_io.BytesIO object at 0x000001DC13EA0EF0>,0.4111749231815338,0.06527724117040634,0.5062745213508606,148484
<_io.BytesIO object at 0x000001DC13EC0130>,0.39729049801826477,-0.0011345415841788054,0.5208682417869568,148484
<_io.BytesIO object at 0x000001DC13EA6180>,0.36598721146583557,0.009961385279893875,0.6233901977539062,148485
<_io.BytesIO object at 0x000001DC13EA6360>,0.31897398829460144,0.059259556233882904,0.6289601922035217,148485
<_io.BytesIO object at 0x000001DC13EA6540>,0.3979567587375641,0.015331505797803402,0.5731549859046936,148485
<_io.BytesIO object at 0x000001DC13EA6720>,0.3299778997898102,0.08129195868968964,0.5568177700042725,148485
<_io.BytesIO object at 0x000001DC13EA6900>,0.29132080078125,0.06250815093517303,0.582085371017456,148485
<_io.BytesIO object at 0x000001DC13EA6AE0>,0.2815292179584503,0.04150548204779625,0.5388544797897339,148485
<_io.BytesIO object at 0x000001DC13EA6CC0>,0.3047446310520172,0.03492607921361923,0.5019105076789856,148485
<_io.BytesIO object at 0x000001DC13EA6EA0>,0.3601754307746887,0.04957807436585426,0.4929698705673218,148485
<_io.BytesIO object at 0x000001DC13EDC0E0>,0.411822110414505,0.06934721022844315,0.5005825161933899,148485
<_io.BytesIO object at 0x000001DC13EDC2C0>,0.3969762623310089,0.004191601183265448,0.5175162553787231,148485
<_io.BytesIO object at 0x000001DC13EA1130>,0.36733347177505493,0.014148762449622154,0.6173983812332153,148486
<_io.BytesIO object at 0x000001DC13EA18B0>,0.32008397579193115,0.06322779506444931,0.6233802437782288,148486
<_io.BytesIO object at 0x000001DC13EA1040>,0.39992430806159973,0.01848188228905201,0.5699542760848999,148486
<_io.BytesIO object at 0x000001DC102BCF90>,0.33073189854621887,0.08539106696844101,0.5508806109428406,148486
<_io.BytesIO object at 0x000001DC102BC220>,0.29227834939956665,0.06656721234321594,0.5766627192497253,148486
<_io.BytesIO object at 0x000001DC102BC040>,0.2814147472381592,0.046174563467502594,0.5338342189788818,148486
<_io.BytesIO object at 0x000001DC102BC270>,0.3451721668243408,0.073539137840271,0.4786355793476105,148486
<_io.BytesIO object at 0x000001DC102BCE50>,0.3547554016113281,0.04752618446946144,0.49032309651374817,148486
<_io.BytesIO object at 0x000001DC102BCD10>,0.4129270017147064,0.0732431635260582,0.49454647302627563,148486
<_io.BytesIO object at 0x000001DC102BC860>,0.40312129259109497,0.011454055085778236,0.512722373008728,148486
<_io.BytesIO object at 0x000001DC13FAD090>,0.36870473623275757,0.01807577535510063,0.6109163761138916,148487
<_io.BytesIO object at 0x000001DC13FAD270>,0.32148775458335876,0.06723205000162125,0.6171847581863403,148487
<_io.BytesIO object at 0x000001DC13FAD450>,0.40394264459609985,0.021731730550527573,0.5662513375282288,148487
<_io.BytesIO object at 0x000001DC13FAD630>,0.33155933022499084,0.08921528607606888,0.5445966720581055,148487
<_io.BytesIO object at 0x000001DC13FAD810>,0.2931514084339142,0.07062431424856186,0.5709092617034912,148487
<_io.BytesIO object at 0x000001DC13FAD9F0>,0.2814848721027374,0.0505712665617466,0.5282664895057678,148487
<_io.BytesIO object at 0x000001DC13FADBD0>,0.34962770342826843,0.08037662506103516,0.47177228331565857,148487
<_io.BytesIO object at 0x000001DC13FADDB0>,0.35105109214782715,0.04662296921014786,0.4866766035556793,148487
<_io.BytesIO object at 0x000001DC13FADF90>,0.41426727175712585,0.07723581790924072,0.4880409240722656,148487
<_io.BytesIO object at 0x000001DC13FC71D0>,0.4045255482196808,0.013644900172948837,0.5077727437019348,148487
<_io.BytesIO object at 0x000001DC13F67F90>,0.3702014088630676,0.021964112296700478,0.603979229927063,148488
<_io.BytesIO object at 0x000001DC13F6D1D0>,0.3228086531162262,0.0710073783993721,0.6104920506477356,148488
<_io.BytesIO object at 0x000001DC13F6D3B0>,0.4069991111755371,0.02445189654827118,0.5619560480117798,148488
<_io.BytesIO object at 0x000001DC13F6D590>,0.3326805531978607,0.0930558517575264,0.537630021572113,148488
<_io.BytesIO object at 0x000001DC13F6D770>,0.2941872179508209,0.07432028651237488,0.564419686794281,148488
<_io.BytesIO object at 0x000001DC13F6D950>,0.28185662627220154,0.05469364672899246,0.5220852494239807,148488
<_io.BytesIO object at 0x000001DC13F6DB30>,0.3536655306816101,0.08657309412956238,0.4655523896217346,148488
<_io.BytesIO object at 0x000001DC13F6DD10>,0.34809720516204834,0.04598577693104744,0.48232167959213257,148488
<_io.BytesIO object at 0x000001DC13F6DEF0>,0.41548189520835876,0.0808541551232338,0.4821452796459198,148488
<_io.BytesIO object at 0x000001DC13F8E130>,0.40654921531677246,0.015956338495016098,0.5023846626281738,148488
<_io.BytesIO object at 0x000001DC13F9B180>,0.37155064940452576,0.025567252188920975,0.5967540740966797,148489
<_io.BytesIO object at 0x000001DC13F9B360>,0.3242596387863159,0.07468632608652115,0.6033396124839783,148489
<_io.BytesIO object at 0x000001DC13F9B540>,0.4090794026851654,0.027034897357225418,0.5571882724761963,148489
<_io.BytesIO object at 0x000001DC13F9B720>,0.3337675929069519,0.09657905995845795,0.5302438139915466,148489
<_io.BytesIO object at 0x000001DC13F9B900>,0.29537299275398254,0.0779944583773613,0.5574159026145935,148489
<_io.BytesIO object at 0x000001DC13F9BAE0>,0.28219354152679443,0.05842955783009529,0.5164835453033447,148489
<_io.BytesIO object at 0x000001DC13F9BCC0>,0.35756242275238037,0.09141407907009125,0.45690980553627014,148489
<_io.BytesIO object at 0x000001DC13F9BEA0>,0.3454202115535736,0.04540831968188286,0.47837504744529724,148489
<_io.BytesIO object at 0x000001DC13F7E0E0>,0.41785430908203125,0.08397264033555984,0.4741032123565674,148489
<_io.BytesIO object at 0x000001DC13F7E2C0>,0.4084838628768921,0.018016314134001732,0.4965287446975708,148489
<_io.BytesIO object at 0x000001DC13FE8310>,0.3731396496295929,0.029163986444473267,0.5890308618545532,148490
<_io.BytesIO object at 0x000001DC13FE84F0>,0.32568442821502686,0.07831475138664246,0.595670759677887,148490
<_io.BytesIO object at 0x000001DC13FE86D0>,0.4131157398223877,0.028981853276491165,0.5511047840118408,148490
<_io.BytesIO object at 0x000001DC13FE88B0>,0.33475273847579956,0.09977196902036667,0.5235500335693359,148490
<_io.BytesIO object at 0x000001DC13FE8A90>,0.2966618239879608,0.08117980509996414,0.5499591827392578,148490
<_io.BytesIO object at 0x000001DC13FE8C70>,0.28289419412612915,0.06193816289305687,0.5083858370780945,148490
<_io.BytesIO object at 0x000001DC13FE8E50>,0.3613561689853668,0.09615451842546463,0.4493267834186554,148490
<_io.BytesIO object at 0x000001DC13FE6090>,0.3434382379055023,0.043958015739917755,0.47167468070983887,148490
<_io.BytesIO object at 0x000001DC13FE6270>,0.41969814896583557,0.0867873951792717,0.4664563834667206,148490
<_io.BytesIO object at 0x000001DC13FE6450>,0.41114968061447144,0.020471123978495598,0.49006062746047974,148490
<_io.BytesIO object at 0x000001DC13FE8D60>,0.37463951110839844,0.03273726627230644,0.5809654593467712,148491
<_io.BytesIO object at 0x000001DC13FE8A90>,0.32712122797966003,0.08167101442813873,0.5876745581626892,148491
<_io.BytesIO object at 0x000001DC13FE8900>,0.41718098521232605,0.028378576040267944,0.5490158200263977,148491
<_io.BytesIO object at 0x000001DC13FE8680>,0.3364143669605255,0.10245535522699356,0.5141600370407104,148491
<_io.BytesIO object at 0x000001DC13FE8450>,0.297829806804657,0.08406652510166168,0.5432014465332031,148491
<_io.BytesIO object at 0x000001DC13FE8270>,0.28367868065834045,0.06504873186349869,0.5009901523590088,148491
<_io.BytesIO object at 0x000001DC13FE8090>,0.3649643063545227,0.10072974860668182,0.44100716710090637,148491
<_io.BytesIO object at 0x000001DC13F901D0>,0.3419419825077057,0.04332670569419861,0.46524500846862793,148491
<_io.BytesIO object at 0x000001DC13F903B0>,0.4217725694179535,0.08923252671957016,0.4584908187389374,148491
<_io.BytesIO object at 0x000001DC1401FC20>,0.41438132524490356,0.020882630720734596,0.48508429527282715,148491
<_io.BytesIO object at 0x000001DC14003630>,0.3760940432548523,0.035760361701250076,0.5725694894790649,148492
<_io.BytesIO object at 0x000001DC14003810>,0.3286224901676178,0.08494289219379425,0.5792384147644043,148492
<_io.BytesIO object at 0x000001DC140039F0>,0.42086511850357056,0.027831856161355972,0.5471226572990417,148492
<_io.BytesIO object at 0x000001DC14003BD0>,0.3375713527202606,0.10502853989601135,0.505607008934021,148492
<_io.BytesIO object at 0x000001DC14003DB0>,0.29899701476097107,0.0872173085808754,0.5339050889015198,148492
<_io.BytesIO object at 0x000001DC14003F90>,0.2843281626701355,0.06809541583061218,0.4931086599826813,148492
<_io.BytesIO object at 0x000001DC13FF01D0>,0.36857184767723083,0.10501312464475632,0.4324897825717926,148492
<_io.BytesIO object at 0x000001DC13FF03B0>,0.34097790718078613,0.04264902323484421,0.4579242169857025,148492
<_io.BytesIO object at 0x000001DC13FF0590>,0.42374828457832336,0.09120868146419525,0.4501941502094269,148492
<_io.BytesIO object at 0x000001DC13FF0770>,0.41779255867004395,0.020904691889882088,0.48043394088745117,148492
<_io.BytesIO object at 0x000001DC13FE8A40>,0.377633273601532,0.03916577249765396,0.5639550089836121,148493
<_io.BytesIO object at 0x000001DC13FE8180>,0.33023902773857117,0.08806844800710678,0.57051020860672,148493
<_io.BytesIO object at 0x000001DC13FE84A0>,0.4229259490966797,0.028179384768009186,0.5434805154800415,148493
<_io.BytesIO object at 0x000001DC13FE86D0>,0.33862751722335815,0.10758572816848755,0.4962967336177826,148493
<_io.BytesIO object at 0x000001DC13FE89F0>,0.30041807889938354,0.09004810452461243,0.5251255035400391,148493
<_io.BytesIO object at 0x000001DC13FE8D60>,0.28489550948143005,0.07085670530796051,0.48488134145736694,148493
<_io.BytesIO object at 0x000001DC13FE8E50>,0.37222328782081604,0.1086694747209549,0.423725962638855,148493
<_io.BytesIO object at 0x000001DC14005040>,0.3407110869884491,0.041791800409555435,0.4500633478164673,148493
<_io.BytesIO object at 0x000001DC14005220>,0.4255388081073761,0.09299957752227783,0.44267529249191284,148493
<_io.BytesIO object at 0x000001DC14005400>,0.42068517208099365,0.02168375812470913,0.47486039996147156,148493
<_io.BytesIO object at 0x000001DC13E9ECC0>,0.37901777029037476,0.04137524589896202,0.5550283193588257,148494
<_io.BytesIO object at 0x000001DC13E9EEA0>,0.3316715657711029,0.09090650826692581,0.5613779425621033,148494
<_io.BytesIO object at 0x000001DC13E8D0E0>,0.42362260818481445,0.029430700466036797,0.5381081700325012,148494
<_io.BytesIO object at 0x000001DC13E8D2C0>,0.34002718329429626,0.10960934311151505,0.4869825839996338,148494
<_io.BytesIO object at 0x000001DC13E8D4A0>,0.301648885011673,0.0925656110048294,0.516048014163971,148494
<_io.BytesIO object at 0x000001DC13E8D680>,0.28585126996040344,0.0733480378985405,0.476237028837204,148494
<_io.BytesIO object at 0x000001DC13E8D860>,0.3755764067173004,0.11181909590959549,0.4147059917449951,148494
<_io.BytesIO object at 0x000001DC13E8DA40>,0.3404693007469177,0.04101493954658508,0.4429394602775574,148494
<_io.BytesIO object at 0x000001DC13E8DC20>,0.42730921506881714,0.0943818911910057,0.43222561478614807,148494
<_io.BytesIO object at 0x000001DC13E8DE00>,0.42266231775283813,0.02248956263065338,0.46798592805862427,148494
<_io.BytesIO object at 0x000001DC13FC36D0>,0.3803379535675049,0.04395828768610954,0.545854926109314,148495
<_io.BytesIO object at 0x000001DC13FC38B0>,0.33313485980033875,0.09363666921854019,0.551854133605957,148495
<_io.BytesIO object at 0x000001DC13FC3A90>,0.41037848591804504,0.04064904898405075,0.4966917634010315,148495
<_io.BytesIO object at 0x000001DC13FC3C70>,0.34129559993743896,0.11144325137138367,0.47854167222976685,148495
<_io.BytesIO object at 0x000001DC13FC3E50>,0.30296269059181213,0.0949106514453888,0.5067105889320374,148495
<_io.BytesIO object at 0x000001DC13FA6090>,0.2868054509162903,0.07538865506649017,0.4672967195510864,148495
<_io.BytesIO object at 0x000001DC13FA6270>,0.378615140914917,0.1146734356880188,0.4065316617488861,148495
<_io.BytesIO object at 0x000001DC13FA6450>,0.34029948711395264,0.039545610547065735,0.43276748061180115,148495
<_io.BytesIO object at 0x000001DC13FA6630>,0.42907172441482544,0.0951860100030899,0.4228401780128479,148495
<_io.BytesIO object at 0x000001DC13FA6810>,0.41493862867355347,0.027543045580387115,0.445914626121521,148495
<_io.BytesIO object at 0x000001DC13F73180>,0.38158082962036133,0.04614901915192604,0.5365703701972961,148496
<_io.BytesIO object at 0x000001DC13F73360>,0.33475461602211,0.09621285647153854,0.5420076847076416,148496
