_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF1CC0>,0.3094322681427002,-0.0012399426195770502,0.6606377959251404,108174
<_io.BytesIO object at 0x000001DC13FF1450>,0.381592333316803,-0.04448368027806282,0.5946903228759766,108174
<_io.BytesIO object at 0x000001DC13FF19F0>,0.32471004128456116,0.029847174882888794,0.5954194664955139,108174
<_io.BytesIO object at 0x000001DC13FF1770>,0.2865467369556427,0.0051840003579854965,0.6124064326286316,108174
<_io.BytesIO object at 0x000001DC1404FEA0>,0.2859143912792206,-0.01348689291626215,0.5655936598777771,108174
<_io.BytesIO object at 0x000001DC1404F2C0>,0.3185204863548279,0.0004056915349792689,0.5374952554702759,108174
<_io.BytesIO object at 0x000001DC1404FD60>,0.33231285214424133,0.02533700130879879,0.5132544040679932,108174
<_io.BytesIO object at 0x000001DC1404F630>,0.39046117663383484,0.010413172654807568,0.5292270183563232,108174
<_io.BytesIO object at 0x000001DC1404FF40>,0.38504526019096375,-0.03909306228160858,0.5405787229537964,108174
<_io.BytesIO object at 0x000001DC1404F9A0>,0.3608535826206207,-0.045220859348773956,0.6560757756233215,108175
<_io.BytesIO object at 0x000001DC1404F630>,0.3094196319580078,-0.0012212642468512058,0.6606408953666687,108175
<_io.BytesIO object at 0x000001DC1404F9F0>,0.3815927803516388,-0.04448249191045761,0.5947046875953674,108175
<_io.BytesIO object at 0x000001DC1404F950>,0.32470911741256714,0.029854703694581985,0.5954152941703796,108175
<_io.BytesIO object at 0x000001DC1404FE50>,0.2866392433643341,0.005211400333791971,0.6124815344810486,108175
<_io.BytesIO object at 0x000001DC14049860>,0.2858884036540985,-0.013470721431076527,0.5655947327613831,108175
<_io.BytesIO object at 0x000001DC140499A0>,0.31851866841316223,0.0004131353634875268,0.5374972224235535,108175
<_io.BytesIO object at 0x000001DC14049040>,0.3322998583316803,0.025320928543806076,0.5132471919059753,108175
<_io.BytesIO object at 0x000001DC14049E50>,0.3905367851257324,0.010349907912313938,0.5292373895645142,108175
<_io.BytesIO object at 0x000001DC14049E00>,0.38504162430763245,-0.039107177406549454,0.5405913591384888,108175
<_io.BytesIO object at 0x000001DC14049950>,0.36078429222106934,-0.04520198702812195,0.6561159491539001,108176
<_io.BytesIO object at 0x000001DC14049310>,0.3094054162502289,-0.0012032852973788977,0.6606525778770447,108176
<_io.BytesIO object at 0x000001DC14049680>,0.3815630376338959,-0.04450281709432602,0.594741702079773,108176
<_io.BytesIO object at 0x000001DC14049040>,0.32472774386405945,0.029829466715455055,0.595445454120636,108176
<_io.BytesIO object at 0x000001DC14049F40>,0.2867223620414734,0.005236017517745495,0.6125489473342896,108176
<_io.BytesIO object at 0x000001DC14049900>,0.28586503863334656,-0.01345619186758995,0.5655956268310547,108176
<_io.BytesIO object at 0x000001DC13FF1630>,0.3185088336467743,0.0003847351763397455,0.5375224351882935,108176
<_io.BytesIO object at 0x000001DC13FF15E0>,0.33228015899658203,0.02530445158481598,0.5132641792297363,108176
<_io.BytesIO object at 0x000001DC13FF12C0>,0.39045679569244385,0.01040059793740511,0.5292466878890991,108176
<_io.BytesIO object at 0x000001DC13FF1C20>,0.3850131928920746,-0.03914126753807068,0.540627121925354,108176
<_io.BytesIO object at 0x000001DC13FF1680>,0.3607662320137024,-0.045178018510341644,0.6561415195465088,108177
<_io.BytesIO object at 0x000001DC13FF19F0>,0.30938902497291565,-0.001176011166535318,0.6606681942939758,108177
<_io.BytesIO object at 0x000001DC13FF12C0>,0.38155150413513184,-0.044491227716207504,0.594780445098877,108177
<_io.BytesIO object at 0x000001DC13FF1900>,0.3246931731700897,0.029876094311475754,0.5954397320747375,108177
<_io.BytesIO object at 0x000001DC13FF1C70>,0.2866000235080719,0.005241382867097855,0.6124580502510071,108177
<_io.BytesIO object at 0x000001DC1404FAE0>,0.2859014868736267,-0.013492781668901443,0.5656169056892395,108177
<_io.BytesIO object at 0x000001DC1404F770>,0.31851741671562195,0.0003795345255639404,0.5375339388847351,108177
<_io.BytesIO object at 0x000001DC1404F8B0>,0.332272469997406,0.025295881554484367,0.5132828950881958,108177
<_io.BytesIO object at 0x000001DC1404F810>,0.3905251622200012,0.010334785096347332,0.5292715430259705,108177
<_io.BytesIO object at 0x000001DC1404F310>,0.38501617312431335,-0.039149098098278046,0.5406649112701416,108177
<_io.BytesIO object at 0x000001DC1404F900>,0.3607650697231293,-0.04513026028871536,0.6561465263366699,108178
<_io.BytesIO object at 0x000001DC1404FD10>,0.309371680021286,-0.0011509594041854143,0.6606795787811279,108178
<_io.BytesIO object at 0x000001DC1404F8B0>,0.3815399706363678,-0.04445669800043106,0.5947988629341125,108178
<_io.BytesIO object at 0x000001DC1404F9A0>,0.3246721029281616,0.029898980632424355,0.5954390168190002,108178
<_io.BytesIO object at 0x000001DC1404FEF0>,0.28651344776153564,0.005243747029453516,0.6124240159988403,108178
<_io.BytesIO object at 0x000001DC14049180>,0.2858975827693939,-0.013484768569469452,0.5656259059906006,108178
<_io.BytesIO object at 0x000001DC14049540>,0.31850898265838623,0.0003685522824525833,0.5375637412071228,108178
<_io.BytesIO object at 0x000001DC140493B0>,0.33226338028907776,0.025288794189691544,0.5133184790611267,108178
<_io.BytesIO object at 0x000001DC14049DB0>,0.3904726803302765,0.010294043458998203,0.5293352603912354,108178
<_io.BytesIO object at 0x000001DC14049F40>,0.3850010633468628,-0.03912452980875969,0.5406820774078369,108178
<_io.BytesIO object at 0x000001DC14049860>,0.36079999804496765,-0.04504609853029251,0.6561396718025208,108179
<_io.BytesIO object at 0x000001DC14049B30>,0.30935028195381165,-0.0011030458845198154,0.660700798034668,108179
<_io.BytesIO object at 0x000001DC14049130>,0.38155150413513184,-0.04437537491321564,0.5948108434677124,108179
<_io.BytesIO object at 0x000001DC140493B0>,0.3246256709098816,0.029936449602246284,0.5954521298408508,108179
<_io.BytesIO object at 0x000001DC140494F0>,0.28649505972862244,0.005251399707049131,0.6124279499053955,108179
<_io.BytesIO object at 0x000001DC14049220>,0.28587543964385986,-0.013466877862811089,0.5656284093856812,108179
<_io.BytesIO object at 0x000001DC13FF19A0>,0.31849080324172974,0.0003717198851518333,0.5376013517379761,108179
<_io.BytesIO object at 0x000001DC13FF10E0>,0.33223995566368103,0.025279900059103966,0.5133706331253052,108179
<_io.BytesIO object at 0x000001DC13FF11D0>,0.3904722332954407,0.010284342803061008,0.5293407440185547,108179
<_io.BytesIO object at 0x000001DC13FF1A40>,0.3849974572658539,-0.03905204311013222,0.5406922101974487,108179
<_io.BytesIO object at 0x000001DC13FF1680>,0.3608025014400482,-0.04492170363664627,0.6561648845672607,108180
<_io.BytesIO object at 0x000001DC13FF1A40>,0.30931705236434937,-0.0010464543011039495,0.6607381701469421,108180
<_io.BytesIO object at 0x000001DC13FF1450>,0.381559282541275,-0.04425409436225891,0.5948487520217896,108180
<_io.BytesIO object at 0x000001DC13FF1770>,0.32455140352249146,0.03000577539205551,0.595470666885376,108180
<_io.BytesIO object at 0x000001DC13FF1090>,0.2864428758621216,0.005274446681141853,0.6124552488327026,108180
<_io.BytesIO object at 0x000001DC1404F7C0>,0.28585609793663025,-0.01347330491989851,0.5656314492225647,108180
<_io.BytesIO object at 0x000001DC1404F720>,0.3184744715690613,0.00037456577410921454,0.5376351475715637,108180
<_io.BytesIO object at 0x000001DC1404F5E0>,0.3322555720806122,0.025325089693069458,0.513425886631012,108180
<_io.BytesIO object at 0x000001DC1404FA40>,0.39047181606292725,0.010275626555085182,0.5293457508087158,108180
<_io.BytesIO object at 0x000001DC1404FEF0>,0.38499879837036133,-0.03894025832414627,0.5407288670539856,108180
<_io.BytesIO object at 0x000001DC1404F4F0>,0.3607957661151886,-0.04480009898543358,0.6561998128890991,108181
<_io.BytesIO object at 0x000001DC1404FA40>,0.3092607855796814,-0.0009689891594462097,0.6607838273048401,108181
<_io.BytesIO object at 0x000001DC1404F2C0>,0.3815167546272278,-0.04405664652585983,0.59486985206604,108181
<_io.BytesIO object at 0x000001DC1404FA90>,0.32435280084609985,0.030202453956007957,0.5954456925392151,108181
<_io.BytesIO object at 0x000001DC1404FEA0>,0.28625181317329407,0.005418369546532631,0.6125328540802002,108181
<_io.BytesIO object at 0x000001DC140499F0>,0.2858387529850006,-0.013479079119861126,0.5656341910362244,108181
<_io.BytesIO object at 0x000001DC140494A0>,0.3183709979057312,0.00047614212962798774,0.5377574563026428,108181
<_io.BytesIO object at 0x000001DC140499A0>,0.3322696089744568,0.025365691632032394,0.5134755373001099,108181
<_io.BytesIO object at 0x000001DC14049680>,0.39047566056251526,0.010298111476004124,0.5294184684753418,108181
<_io.BytesIO object at 0x000001DC140494F0>,0.38493821024894714,-0.038734763860702515,0.5407496690750122,108181
<_io.BytesIO object at 0x000001DC14049A40>,0.36081138253211975,-0.044579215347766876,0.6562346816062927,108182
<_io.BytesIO object at 0x000001DC14049A90>,0.30921146273612976,-0.0008363827364519238,0.6608301997184753,108182
<_io.BytesIO object at 0x000001DC14049AE0>,0.3815160393714905,-0.043795645236968994,0.5948989391326904,108182
<_io.BytesIO object at 0x000001DC140499A0>,0.3241744041442871,0.0303791556507349,0.5954232215881348,108182
<_io.BytesIO object at 0x000001DC14049D10>,0.2861734926700592,0.005469975993037224,0.6125612854957581,108182
<_io.BytesIO object at 0x000001DC14049EA0>,0.28581473231315613,-0.013467399403452873,0.5656599998474121,108182
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.31828978657722473,0.0004992206231690943,0.5378235578536987,108182
<_io.BytesIO object at 0x000001DC13FF1900>,0.3322652578353882,0.025452494621276855,0.5135918259620667,108182
<_io.BytesIO object at 0x000001DC13FF1860>,0.3904944062232971,0.010324162431061268,0.5294453501701355,108182
<_io.BytesIO object at 0x000001DC13FF1220>,0.3849133253097534,-0.03848034888505936,0.5407766103744507,108182
<_io.BytesIO object at 0x000001DC13FF1360>,0.36082082986831665,-0.04428502172231674,0.6562777161598206,108183
<_io.BytesIO object at 0x000001DC13FF1770>,0.30921700596809387,-0.0005808875430375338,0.6608781218528748,108183
<_io.BytesIO object at 0x000001DC13FF1860>,0.3815356492996216,-0.04365071281790733,0.5949720740318298,108183
<_io.BytesIO object at 0x000001DC13FF17C0>,0.32432231307029724,0.03039412759244442,0.5954832434654236,108183
<_io.BytesIO object at 0x000001DC13FF1810>,0.28610315918922424,0.005516341421753168,0.6125867962837219,108183
<_io.BytesIO object at 0x000001DC1404F9F0>,0.28580591082572937,-0.013449531979858875,0.5656551718711853,108183
<_io.BytesIO object at 0x000001DC1404FF90>,0.31823477149009705,0.0004938555066473782,0.5378618240356445,108183
<_io.BytesIO object at 0x000001DC1404F8B0>,0.332218199968338,0.025482773780822754,0.5136040449142456,108183
<_io.BytesIO object at 0x000001DC1404FF40>,0.39046022295951843,0.010329918935894966,0.5294362306594849,108183
<_io.BytesIO object at 0x000001DC1404F770>,0.38491058349609375,-0.03840433061122894,0.5408416986465454,108183
<_io.BytesIO object at 0x000001DC13FF1220>,0.36080870032310486,-0.04390852525830269,0.6563509106636047,108184
<_io.BytesIO object at 0x000001DC13FF1270>,0.3091975450515747,-0.000106899555248674,0.6609782576560974,108184
<_io.BytesIO object at 0x000001DC13FF17C0>,0.38152194023132324,-0.04342034086585045,0.5950851440429688,108184
<_io.BytesIO object at 0x000001DC13FF1360>,0.3242981731891632,0.03070669248700142,0.5954289436340332,108184
<_io.BytesIO object at 0x000001DC13FF1EA0>,0.2862596809864044,0.0056639122776687145,0.6124942898750305,108184
<_io.BytesIO object at 0x000001DC1404FD60>,0.2858216166496277,-0.013435169123113155,0.5656802654266357,108184
<_io.BytesIO object at 0x000001DC1404FEA0>,0.3182255029678345,0.0004936098121106625,0.5378684997558594,108184
<_io.BytesIO object at 0x000001DC1404F8B0>,0.3321879804134369,0.025527501478791237,0.5135879516601562,108184
<_io.BytesIO object at 0x000001DC1404F770>,0.3904750645160675,0.010332574136555195,0.5294246673583984,108184
<_io.BytesIO object at 0x000001DC1404FB30>,0.38488656282424927,-0.038302790373563766,0.5409417152404785,108184
<_io.BytesIO object at 0x000001DC13FF11D0>,0.3607471287250519,-0.04354873672127724,0.6564359068870544,108185
<_io.BytesIO object at 0x000001DC13FF1EF0>,0.3092253506183624,0.0003099642344750464,0.6609858274459839,108185
<_io.BytesIO object at 0x000001DC13FF1DB0>,0.38144537806510925,-0.04321189597249031,0.5951737761497498,108185
<_io.BytesIO object at 0x000001DC13FF1450>,0.32426324486732483,0.030929340049624443,0.5953346490859985,108185
<_io.BytesIO object at 0x000001DC13FF18B0>,0.28622254729270935,0.0059441630728542805,0.6124855279922485,108185
<_io.BytesIO object at 0x000001DC1404FAE0>,0.2858065962791443,-0.013400619849562645,0.565748929977417,108185
<_io.BytesIO object at 0x000001DC1404FCC0>,0.3182281255722046,0.00044588468153961003,0.538005530834198,108185
<_io.BytesIO object at 0x000001DC1404F8B0>,0.33217060565948486,0.025577163323760033,0.5135369300842285,108185
<_io.BytesIO object at 0x000001DC1404FB30>,0.3904883563518524,0.01033496018499136,0.5294142961502075,108185
<_io.BytesIO object at 0x000001DC1404FF40>,0.38478758931159973,-0.03823615238070488,0.5410158038139343,108185
<_io.BytesIO object at 0x000001DC1404F720>,0.3607053756713867,-0.0430467426776886,0.6564682126045227,108186
<_io.BytesIO object at 0x000001DC1404F9A0>,0.3092154562473297,0.0007913814624771476,0.6610189080238342,108186
<_io.BytesIO object at 0x000001DC1404F8B0>,0.38137370347976685,-0.042868174612522125,0.5951933264732361,108186
<_io.BytesIO object at 0x000001DC1404FC70>,0.3241731524467468,0.03140484541654587,0.5951334834098816,108186
<_io.BytesIO object at 0x000001DC1404F810>,0.2861858308315277,0.006315822247415781,0.6124408841133118,108186
<_io.BytesIO object at 0x000001DC14049310>,0.2858521044254303,-0.01339598000049591,0.5658437609672546,108186
<_io.BytesIO object at 0x000001DC140495E0>,0.3179367482662201,0.0007012174464762211,0.5378022193908691,108186
<_io.BytesIO object at 0x000001DC14049540>,0.3321550190448761,0.025621779263019562,0.5134910941123962,108186
<_io.BytesIO object at 0x000001DC14049130>,0.39045101404190063,0.01049563754349947,0.5292711853981018,108186
<_io.BytesIO object at 0x000001DC14049D10>,0.38467660546302795,-0.038024019449949265,0.5410211086273193,108186
<_io.BytesIO object at 0x000001DC1404FA90>,0.36072632670402527,-0.04235133156180382,0.6564533710479736,108187
<_io.BytesIO object at 0x000001DC1404FCC0>,0.3092168867588043,0.0013986204285174608,0.6609788537025452,108187
<_io.BytesIO object at 0x000001DC1404F810>,0.3813304901123047,-0.042324796319007874,0.5951807498931885,108187
<_io.BytesIO object at 0x000001DC1404FF40>,0.32409223914146423,0.03183205425739288,0.5949527025222778,108187
<_io.BytesIO object at 0x000001DC1404FDB0>,0.28604117035865784,0.00685831718146801,0.6125659942626953,108187
<_io.BytesIO object at 0x000001DC14049680>,0.28587809205055237,-0.013359864242374897,0.5659505724906921,108187
<_io.BytesIO object at 0x000001DC14049BD0>,0.3176749646663666,0.0009306179126724601,0.5376195907592773,108187
<_io.BytesIO object at 0x000001DC140499A0>,0.3323133587837219,0.02590261958539486,0.5134714841842651,108187
<_io.BytesIO object at 0x000001DC14049D10>,0.3904512822628021,0.010848766192793846,0.5291847586631775,108187
<_io.BytesIO object at 0x000001DC14049180>,0.3845745027065277,-0.037605464458465576,0.5409939289093018,108187
<_io.BytesIO object at 0x000001DC1404FA90>,0.3608374297618866,-0.04157619550824165,0.6563618183135986,108188
<_io.BytesIO object at 0x000001DC1404FC20>,0.3091488182544708,0.002119298093020916,0.6609984636306763,108188
<_io.BytesIO object at 0x000001DC1404F0E0>,0.38139429688453674,-0.04158326983451843,0.5952072143554688,108188
<_io.BytesIO object at 0x000001DC1404FB30>,0.3238587975502014,0.03226182237267494,0.5948989987373352,108188
<_io.BytesIO object at 0x000001DC1404F630>,0.2859112024307251,0.0073457146063447,0.6126783490180969,108188
<_io.BytesIO object at 0x000001DC14049630>,0.28590142726898193,-0.013327416963875294,0.5660465359687805,108188
<_io.BytesIO object at 0x000001DC14049AE0>,0.31780990958213806,0.0011187595082446933,0.5377912521362305,108188
<_io.BytesIO object at 0x000001DC14049CC0>,0.3324688673019409,0.026256654411554337,0.5134696364402771,108188
<_io.BytesIO object at 0x000001DC140490E0>,0.3902673125267029,0.011612734757363796,0.5290729403495789,108188
<_io.BytesIO object at 0x000001DC14049130>,0.38458824157714844,-0.03694280609488487,0.5410106778144836,108188
<_io.BytesIO object at 0x000001DC140491D0>,0.36095353960990906,-0.04060855135321617,0.6561965346336365,108189
<_io.BytesIO object at 0x000001DC14049130>,0.3091166317462921,0.002855728380382061,0.6609843373298645,108189
<_io.BytesIO object at 0x000001DC14049A40>,0.3814660906791687,-0.040523555129766464,0.5950925350189209,108189
<_io.BytesIO object at 0x000001DC14049180>,0.32339829206466675,0.033076211810112,0.594696581363678,108189
<_io.BytesIO object at 0x000001DC14049360>,0.2856687307357788,0.007732129655778408,0.6123538017272949,108189
<_io.BytesIO object at 0x000001DC13FF1860>,0.2861690819263458,-0.013270233757793903,0.566169261932373,108189
<_io.BytesIO object at 0x000001DC13FF1C70>,0.31761935353279114,0.0015057263663038611,0.5377765893936157,108189
<_io.BytesIO object at 0x000001DC13FF1810>,0.3326129913330078,0.02671540342271328,0.5135297775268555,108189
<_io.BytesIO object at 0x000001DC13FF1DB0>,0.3899258077144623,0.012621709145605564,0.5289230942726135,108189
<_io.BytesIO object at 0x000001DC13FF1450>,0.3845835030078888,-0.035911835730075836,0.5408890843391418,108189
<_io.BytesIO object at 0x000001DC13FF18B0>,0.3611094355583191,-0.03947143256664276,0.6559819579124451,108190
<_io.BytesIO object at 0x000001DC13FF10E0>,0.30901989340782166,0.0038169517647475004,0.6609590649604797,108190
<_io.BytesIO object at 0x000001DC13FF16D0>,0.3823544383049011,-0.040015194565057755,0.5965577363967896,108190
<_io.BytesIO object at 0x000001DC13FF1C20>,0.32315346598625183,0.03427866846323013,0.5946537852287292,108190
<_io.BytesIO object at 0x000001DC13FF1860>,0.28546351194381714,0.008385288529098034,0.6123703122138977,108190
<_io.BytesIO object at 0x000001DC1404F6D0>,0.28598278760910034,-0.012303558178246021,0.5660783052444458,108190
<_io.BytesIO object at 0x000001DC1404FD60>,0.3175409138202667,0.002549048513174057,0.5377317070960999,108190
<_io.BytesIO object at 0x000001DC1404F8B0>,0.34536516666412354,0.016026584431529045,0.5192432999610901,108190
<_io.BytesIO object at 0x000001DC1404FB80>,0.3894236087799072,0.014068479649722576,0.5286972522735596,108190
<_io.BytesIO object at 0x000001DC1404FC70>,0.38630372285842896,-0.03591696545481682,0.5423672795295715,108190
<_io.BytesIO object at 0x000001DC13FF1680>,0.36121657490730286,-0.038248226046562195,0.6556310653686523,108191
<_io.BytesIO object at 0x000001DC13FF1C70>,0.3090094327926636,0.004838551860302687,0.6609605550765991,108191
<_io.BytesIO object at 0x000001DC13FF1860>,0.3824477791786194,-0.037735775113105774,0.5958789587020874,108191
<_io.BytesIO object at 0x000001DC13FF1900>,0.32275107502937317,0.035614460706710815,0.5947725772857666,108191
<_io.BytesIO object at 0x000001DC13FF1F40>,0.2852728068828583,0.009530214592814445,0.6124805212020874,108191
<_io.BytesIO object at 0x000001DC1404F900>,0.28600451350212097,-0.01128293015062809,0.566001296043396,108191
<_io.BytesIO object at 0x000001DC1404FDB0>,0.31744110584259033,0.004224509932100773,0.5375424027442932,108191
<_io.BytesIO object at 0x000001DC1404FB80>,0.344984769821167,0.01781180314719677,0.519180953502655,108191
<_io.BytesIO object at 0x000001DC1404FC70>,0.38883861899375916,0.015987610444426537,0.528537392616272,108191
<_io.BytesIO object at 0x000001DC1404F810>,0.38625648617744446,-0.032913874834775925,0.5417380332946777,108191
<_io.BytesIO object at 0x000001DC13FFB590>,0.3614911437034607,-0.036688514053821564,0.6551064252853394,108192
<_io.BytesIO object at 0x000001DC13FFB770>,0.30896028876304626,0.0060839601792395115,0.660782516002655,108192
<_io.BytesIO object at 0x000001DC13FFB950>,0.38247838616371155,-0.03541978448629379,0.5950145721435547,108192
<_io.BytesIO object at 0x000001DC13FFBB30>,0.32261142134666443,0.03721493110060692,0.5947423577308655,108192
<_io.BytesIO object at 0x000001DC13FFBD10>,0.28488215804100037,0.011053494177758694,0.6123407483100891,108192
<_io.BytesIO object at 0x000001DC13FFBEF0>,0.28594380617141724,-0.009818652644753456,0.565930962562561,108192
<_io.BytesIO object at 0x000001DC1401D130>,0.31735146045684814,0.005729807075113058,0.537372350692749,108192
<_io.BytesIO object at 0x000001DC1401D310>,0.344891756772995,0.02000991627573967,0.5190348029136658,108192
<_io.BytesIO object at 0x000001DC1401D4F0>,0.38831305503845215,0.017711829394102097,0.5283937454223633,108192
<_io.BytesIO object at 0x000001DC1401D6D0>,0.3860708475112915,-0.029990259557962418,0.5409165024757385,108192
<_io.BytesIO object at 0x000001DC1408C680>,0.36175328493118286,-0.034973714500665665,0.6545103192329407,108193
<_io.BytesIO object at 0x000001DC1408C9F0>,0.30900368094444275,0.00753592886030674,0.6604536175727844,108193
<_io.BytesIO object at 0x000001DC1408CD60>,0.3881230652332306,-0.028934312984347343,0.6007707715034485,108193
<_io.BytesIO object at 0x000001DC140860E0>,0.3223227560520172,0.03912058472633362,0.5945993661880493,108193
<_io.BytesIO object at 0x000001DC14086450>,0.2849426567554474,0.012073105201125145,0.6120629906654358,108193
<_io.BytesIO object at 0x000001DC140867C0>,0.28588926792144775,-0.008503091521561146,0.5658677816390991,108193
<_io.BytesIO object at 0x000001DC14086AE0>,0.3171621561050415,0.00873409491032362,0.536543607711792,108193
<_io.BytesIO object at 0x000001DC14086E50>,0.3448082208633423,0.021984783932566643,0.5189034938812256,108193
<_io.BytesIO object at 0x000001DC1407A220>,0.3878972828388214,0.021333638578653336,0.5279936790466309,108193
<_io.BytesIO object at 0x000001DC1407A540>,0.3907149136066437,-0.024345548823475838,0.5431265234947205,108193
<_io.BytesIO object at 0x000001DC14018720>,0.3621841371059418,-0.03297990933060646,0.6537824273109436,108194
<_io.BytesIO object at 0x000001DC14018900>,0.3090972304344177,0.009005606174468994,0.6600189208984375,108194
<_io.BytesIO object at 0x000001DC14018AE0>,0.3882046639919281,-0.02691534534096718,0.6006169319152832,108194
<_io.BytesIO object at 0x000001DC14018CC0>,0.3220634162425995,0.04083269461989403,0.5944708585739136,108194
<_io.BytesIO object at 0x000001DC14018EA0>,0.28476542234420776,0.013717899098992348,0.6116372346878052,108194
<_io.BytesIO object at 0x000001DC140090E0>,0.2865524888038635,-0.00679595535621047,0.5653144121170044,108194
<_io.BytesIO object at 0x000001DC140092C0>,0.317264199256897,0.01110467966645956,0.5359001755714417,108194
<_io.BytesIO object at 0x000001DC140094A0>,0.3447704017162323,0.0251037385314703,0.5182511210441589,108194
<_io.BytesIO object at 0x000001DC14009680>,0.38756856322288513,0.02409723959863186,0.5273805260658264,108194
<_io.BytesIO object at 0x000001DC14009860>,0.39208725094795227,-0.021257739514112473,0.5430848002433777,108194
<_io.BytesIO object at 0x000001DC1406FBD0>,0.36229774355888367,-0.031175119802355766,0.6527555584907532,108195
<_io.BytesIO object at 0x000001DC1406FDB0>,0.3091045022010803,0.010786500759422779,0.659400224685669,108195
<_io.BytesIO object at 0x000001DC1406FF90>,0.38818275928497314,-0.025052577257156372,0.6001874208450317,108195
<_io.BytesIO object at 0x000001DC140721D0>,0.322020024061203,0.04311740770936012,0.5939323902130127,108195
<_io.BytesIO object at 0x000001DC140723B0>,0.2846061885356903,0.015195642597973347,0.6112547516822815,108195
<_io.BytesIO object at 0x000001DC14072590>,0.28694069385528564,-0.004662204068154097,0.5645977258682251,108195
<_io.BytesIO object at 0x000001DC14072770>,0.31793442368507385,0.013585550710558891,0.5352840423583984,108195
<_io.BytesIO object at 0x000001DC14072950>,0.344743937253952,0.027812819927930832,0.5174707770347595,108195
<_io.BytesIO object at 0x000001DC14072B30>,0.387643426656723,0.02709231525659561,0.5268216729164124,108195
<_io.BytesIO object at 0x000001DC14072D10>,0.3927462100982666,-0.01873365230858326,0.5426016449928284,108195
<_io.BytesIO object at 0x000001DC102A8EF0>,0.3628617227077484,-0.026674749329686165,0.6499815583229065,108197
<_io.BytesIO object at 0x000001DC102A89A0>,0.30941981077194214,0.015182193368673325,0.657254159450531,108197
<_io.BytesIO object at 0x000001DC102A8900>,0.38743114471435547,-0.021482199430465698,0.5988333821296692,108197
<_io.BytesIO object at 0x000001DC140039F0>,0.3222658038139343,0.04865160584449768,0.5917901992797852,108197
<_io.BytesIO object at 0x000001DC14003090>,0.2850152254104614,0.020775187760591507,0.6092492341995239,108197
<_io.BytesIO object at 0x000001DC14003AE0>,0.28567609190940857,0.001592534827068448,0.562477707862854,108197
<_io.BytesIO object at 0x000001DC14003EA0>,0.3181670010089874,0.022054146975278854,0.5313973426818848,108197
<_io.BytesIO object at 0x000001DC14003C70>,0.3453361392021179,0.03396574780344963,0.5151678919792175,108197
<_io.BytesIO object at 0x000001DC14003BD0>,0.38777798414230347,0.0324740931391716,0.5258174538612366,108197
<_io.BytesIO object at 0x000001DC14003540>,0.39281758666038513,-0.013923704624176025,0.5403719544410706,108197
<_io.BytesIO object at 0x000001DC14078720>,0.36319515109062195,-0.024066664278507233,0.6481311917304993,108198
<_io.BytesIO object at 0x000001DC14078900>,0.30966925621032715,0.017719142138957977,0.6556224226951599,108198
<_io.BytesIO object at 0x000001DC14078AE0>,0.38697105646133423,-0.019457418471574783,0.5978963375091553,108198
<_io.BytesIO object at 0x000001DC14078CC0>,0.32230454683303833,0.050933532416820526,0.5900605916976929,108198
<_io.BytesIO object at 0x000001DC14078EA0>,0.2848255932331085,0.023148244246840477,0.6076603531837463,108198
<_io.BytesIO object at 0x000001DC140970E0>,0.28541961312294006,0.004369244910776615,0.5613266825675964,108198
<_io.BytesIO object at 0x000001DC140972C0>,0.3202923536300659,0.027054285630583763,0.5286039710044861,108198
<_io.BytesIO object at 0x000001DC140974A0>,0.3456021547317505,0.036729760468006134,0.5141333937644958,108198
<_io.BytesIO object at 0x000001DC14097680>,0.388083815574646,0.0359339714050293,0.5226528644561768,108198
<_io.BytesIO object at 0x000001DC14097860>,0.393092542886734,-0.011659796349704266,0.5389004349708557,108198
<_io.BytesIO object at 0x000001DC13FEBBD0>,0.3634840250015259,-0.021388690918684006,0.6458799242973328,108199
<_io.BytesIO object at 0x000001DC13FEBDB0>,0.3101295530796051,0.020536204800009727,0.6536766886711121,108199
<_io.BytesIO object at 0x000001DC13FEBF90>,0.38660386204719543,-0.01756274700164795,0.5964775085449219,108199
<_io.BytesIO object at 0x000001DC1401D1D0>,0.32233938574790955,0.05298370122909546,0.5885066390037537,108199
<_io.BytesIO object at 0x000001DC1401D3B0>,0.2846733629703522,0.02593790367245674,0.6060131192207336,108199
<_io.BytesIO object at 0x000001DC1401D590>,0.28441816568374634,0.007820325903594494,0.5596417784690857,108199
<_io.BytesIO object at 0x000001DC1401D770>,0.32220181822776794,0.03154660016298294,0.5260942578315735,108199
<_io.BytesIO object at 0x000001DC1401D950>,0.347331702709198,0.0411340706050396,0.5106775760650635,108199
<_io.BytesIO object at 0x000001DC1401DB30>,0.3885768949985504,0.03893813490867615,0.520381510257721,108199
<_io.BytesIO object at 0x000001DC1401DD10>,0.39326345920562744,-0.00948375929147005,0.5370840430259705,108199
<_io.BytesIO object at 0x000001DC13ECA540>,0.36488011479377747,-0.014795646071434021,0.6401774287223816,108201
<_io.BytesIO object at 0x000001DC13ECA1D0>,0.3110140860080719,0.026491768658161163,0.6486192941665649,108201
<_io.BytesIO object at 0x000001DC13ECAF90>,0.3860614597797394,-0.014025772921741009,0.5932983756065369,108201
<_io.BytesIO object at 0x000001DC13ECA4A0>,0.32272252440452576,0.05933285504579544,0.5822030901908875,108201
