_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBC630>,0.3123953342437744,-0.0016686610179021955,0.5376719236373901,150727
<_io.BytesIO object at 0x000001DC13FBC540>,0.3452110290527344,0.023813840001821518,0.5104800462722778,150727
<_io.BytesIO object at 0x000001DC13FBC770>,0.39655810594558716,0.02191021293401718,0.5321531295776367,150727
<_io.BytesIO object at 0x000001DC13FBC720>,0.3994693458080292,-0.027022669091820717,0.5483618378639221,150727
<_io.BytesIO object at 0x000001DC13FBC590>,0.362407922744751,-0.03329991176724434,0.6602089405059814,150728
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3097335398197174,0.00909800361841917,0.6622185111045837,150728
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3861508369445801,-0.03348784148693085,0.6002846956253052,150728
<_io.BytesIO object at 0x000001DC13FBCD10>,0.3228072226047516,0.033953260630369186,0.5921717882156372,150728
<_io.BytesIO object at 0x000001DC13FBC040>,0.2859860360622406,0.010465305298566818,0.6135402917861938,150728
<_io.BytesIO object at 0x000001DC13FBC630>,0.2858232855796814,-0.012866967357695103,0.5666481852531433,150728
<_io.BytesIO object at 0x000001DC13F918B0>,0.3123567998409271,-0.0017148851184174418,0.5376004576683044,150728
<_io.BytesIO object at 0x000001DC13F91400>,0.3452713191509247,0.023687751963734627,0.5103727579116821,150728
<_io.BytesIO object at 0x000001DC13F91590>,0.39661625027656555,0.02184167318046093,0.5320590138435364,150728
<_io.BytesIO object at 0x000001DC13F91B80>,0.3994798958301544,-0.02707063779234886,0.5483641624450684,150728
<_io.BytesIO object at 0x000001DC13F911D0>,0.3624356687068939,-0.03302272409200668,0.660186231136322,150729
<_io.BytesIO object at 0x000001DC13F91D10>,0.30970484018325806,0.009343625046312809,0.6620843410491943,150729
<_io.BytesIO object at 0x000001DC13F91E50>,0.3861289620399475,-0.0333511121571064,0.6002565026283264,150729
<_io.BytesIO object at 0x000001DC13F91540>,0.32274681329727173,0.03409285843372345,0.5918923020362854,150729
<_io.BytesIO object at 0x000001DC13F91680>,0.28581729531288147,0.010928764939308167,0.6134580373764038,150729
<_io.BytesIO object at 0x000001DC13F918B0>,0.2858206629753113,-0.012828788720071316,0.566638171672821,150729
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3123498260974884,-0.0017237737774848938,0.537565290927887,150729
<_io.BytesIO object at 0x000001DC13FBC400>,0.34527865052223206,0.02358182519674301,0.5101985931396484,150729
<_io.BytesIO object at 0x000001DC13FBC040>,0.3966992199420929,0.021795004606246948,0.5319768786430359,150729
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.39945393800735474,-0.027065815404057503,0.54831862449646,150729
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.36242184042930603,-0.0327519029378891,0.6601848006248474,150730
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.30968329310417175,0.009767524898052216,0.6620696783065796,150730
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3860945701599121,-0.03318694606423378,0.6002640724182129,150730
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3227333724498749,0.03431243821978569,0.591643750667572,150730
<_io.BytesIO object at 0x000001DC13FBCE00>,0.28580620884895325,0.011095892637968063,0.6134171485900879,150730
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.2857995331287384,-0.012792099267244339,0.5666462779045105,150730
<_io.BytesIO object at 0x000001DC13F91090>,0.3123369812965393,-0.0017528014723211527,0.537519097328186,150730
<_io.BytesIO object at 0x000001DC13F91BD0>,0.34528547525405884,0.02349873259663582,0.5100528597831726,150730
<_io.BytesIO object at 0x000001DC13F91680>,0.3967732787132263,0.021813340485095978,0.5318989157676697,150730
<_io.BytesIO object at 0x000001DC13F91F90>,0.39941251277923584,-0.02704961784183979,0.5483065247535706,150730
<_io.BytesIO object at 0x000001DC13F91900>,0.362405002117157,-0.0324694886803627,0.6601980924606323,150731
<_io.BytesIO object at 0x000001DC13F91D10>,0.30964264273643494,0.010007098317146301,0.662041425704956,150731
<_io.BytesIO object at 0x000001DC13F91270>,0.3860766887664795,-0.03301020339131355,0.6003033518791199,150731
<_io.BytesIO object at 0x000001DC13F91630>,0.32262545824050903,0.034361451864242554,0.5915601849555969,150731
<_io.BytesIO object at 0x000001DC13F917C0>,0.28567588329315186,0.011297015473246574,0.6132380962371826,150731
<_io.BytesIO object at 0x000001DC13F91090>,0.28579840064048767,-0.01279087271541357,0.5666319727897644,150731
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.31232401728630066,-0.0017868283903226256,0.5374940633773804,150731
<_io.BytesIO object at 0x000001DC13FBC090>,0.345262736082077,0.023430436849594116,0.5099622011184692,150731
<_io.BytesIO object at 0x000001DC13FBCE00>,0.39682453870773315,0.021868130192160606,0.5318703055381775,150731
<_io.BytesIO object at 0x000001DC13FBCC70>,0.39939406514167786,-0.026973454281687737,0.5483336448669434,150731
<_io.BytesIO object at 0x000001DC13FBC860>,0.3623882532119751,-0.03214191645383835,0.6602338552474976,150732
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3096161484718323,0.010284161195158958,0.662036657333374,150732
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3860619068145752,-0.032815106213092804,0.6003661751747131,150732
<_io.BytesIO object at 0x000001DC13FBC540>,0.32256340980529785,0.03445986658334732,0.5914708971977234,150732
<_io.BytesIO object at 0x000001DC13FBC770>,0.2855302095413208,0.011517197825014591,0.6133750081062317,150732
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.2857946455478668,-0.012792880646884441,0.5666484832763672,150732
<_io.BytesIO object at 0x000001DC13F91B80>,0.3123122751712799,-0.001817665295675397,0.5374712944030762,150732
<_io.BytesIO object at 0x000001DC13F91E00>,0.34522202610969543,0.023368511348962784,0.5098980665206909,150732
<_io.BytesIO object at 0x000001DC13F917C0>,0.39687100052833557,0.021917780861258507,0.5318443775177002,150732
<_io.BytesIO object at 0x000001DC13F91770>,0.3993662893772125,-0.02688598446547985,0.5483806729316711,150732
<_io.BytesIO object at 0x000001DC13F91220>,0.36240944266319275,-0.031847260892391205,0.660210907459259,150733
<_io.BytesIO object at 0x000001DC13F91D10>,0.30959615111351013,0.0105297164991498,0.6620087623596191,150733
<_io.BytesIO object at 0x000001DC13F91E50>,0.38606590032577515,-0.03254459798336029,0.6003545522689819,150733
<_io.BytesIO object at 0x000001DC13F91400>,0.3224826753139496,0.03458148613572121,0.5913903117179871,150733
<_io.BytesIO object at 0x000001DC13F91310>,0.28536438941955566,0.01161221694201231,0.6134054660797119,150733
<_io.BytesIO object at 0x000001DC13F91B80>,0.2857912480831146,-0.012794699519872665,0.5666635036468506,150733
<_io.BytesIO object at 0x000001DC13FBC270>,0.31226402521133423,-0.0018335629720240831,0.5374552011489868,150733
<_io.BytesIO object at 0x000001DC13FBC630>,0.34520235657691956,0.02336229756474495,0.5098077058792114,150733
<_io.BytesIO object at 0x000001DC13FBC770>,0.39686793088912964,0.022093959152698517,0.5317779779434204,150733
<_io.BytesIO object at 0x000001DC13FBC360>,0.39932700991630554,-0.026669390499591827,0.5483511686325073,150733
<_io.BytesIO object at 0x000001DC13F91D60>,0.36247333884239197,-0.031453948467969894,0.6601982712745667,150734
<_io.BytesIO object at 0x000001DC13F91540>,0.30946585536003113,0.010763661004602909,0.6620177030563354,150734
<_io.BytesIO object at 0x000001DC13F91EA0>,0.3861112892627716,-0.0322171151638031,0.6003881096839905,150734
<_io.BytesIO object at 0x000001DC13F91B80>,0.3224095404148102,0.0346917025744915,0.5913172960281372,150734
<_io.BytesIO object at 0x000001DC13F91860>,0.2852780520915985,0.011698149144649506,0.6133816838264465,150734
<_io.BytesIO object at 0x000001DC13F915E0>,0.2857634723186493,-0.012790757231414318,0.5666669011116028,150734
<_io.BytesIO object at 0x000001DC13F91C70>,0.3122725188732147,-0.0018699754728004336,0.5374737977981567,150734
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3452083468437195,0.02334481105208397,0.5097302198410034,150734
<_io.BytesIO object at 0x000001DC13FBC270>,0.3968370258808136,0.022246411070227623,0.5317279696464539,150734
<_io.BytesIO object at 0x000001DC13FBC090>,0.39935052394866943,-0.02639501728117466,0.5483726859092712,150734
<_io.BytesIO object at 0x000001DC13FBCB80>,0.36250171065330505,-0.031101258471608162,0.6601922512054443,150735
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.30944156646728516,0.011072979308664799,0.6619584560394287,150735
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.3861287832260132,-0.03185684233903885,0.6003889441490173,150735
<_io.BytesIO object at 0x000001DC13FBC770>,0.3222484290599823,0.03489811718463898,0.5913454294204712,150735
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.2851997911930084,0.011776025407016277,0.6133601069450378,150735
<_io.BytesIO object at 0x000001DC13FBC540>,0.28577104210853577,-0.012826576828956604,0.5666587948799133,150735
<_io.BytesIO object at 0x000001DC13F91310>,0.3122434616088867,-0.0018872286891564727,0.5374257564544678,150735
<_io.BytesIO object at 0x000001DC13F91130>,0.3451630771160126,0.023412398993968964,0.5096632838249207,150735
<_io.BytesIO object at 0x000001DC13F91860>,0.3967690169811249,0.022445356473326683,0.53170245885849,150735
<_io.BytesIO object at 0x000001DC13F91090>,0.39932626485824585,-0.02606739103794098,0.548358678817749,150735
<_io.BytesIO object at 0x000001DC13FBC680>,0.362508624792099,-0.03079337812960148,0.6601741313934326,150736
<_io.BytesIO object at 0x000001DC13FBC090>,0.3093357980251312,0.011294228956103325,0.6619329452514648,150736
<_io.BytesIO object at 0x000001DC13FBCD60>,0.38611215353012085,-0.03146680071949959,0.6002963781356812,150736
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.32195013761520386,0.03520238399505615,0.5909462571144104,150736
<_io.BytesIO object at 0x000001DC13FBC860>,0.2852741479873657,0.011777564883232117,0.61325603723526,150736
<_io.BytesIO object at 0x000001DC13FBCD10>,0.2857520580291748,-0.01281747780740261,0.5666369199752808,150736
<_io.BytesIO object at 0x000001DC13F91D10>,0.3122188150882721,-0.0019125626422464848,0.5373957753181458,150736
<_io.BytesIO object at 0x000001DC13F91180>,0.3450493812561035,0.023457027971744537,0.5094869136810303,150736
<_io.BytesIO object at 0x000001DC13F91090>,0.39666637778282166,0.02271304465830326,0.5316801071166992,150736
<_io.BytesIO object at 0x000001DC13F918B0>,0.3992662727832794,-0.025715092197060585,0.5482503175735474,150736
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3626028895378113,-0.03036101534962654,0.6601279973983765,150737
<_io.BytesIO object at 0x000001DC13FBCC70>,0.3092782199382782,0.011532743461430073,0.6618993282318115,150737
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.3861846625804901,-0.03106296807527542,0.600271999835968,150737
<_io.BytesIO object at 0x000001DC13FBCD10>,0.3218069076538086,0.03532055765390396,0.5908666849136353,150737
<_io.BytesIO object at 0x000001DC13FBCA90>,0.28521475195884705,0.011772562749683857,0.6130676865577698,150737
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.2857547700405121,-0.012836698442697525,0.5666157603263855,150737
<_io.BytesIO object at 0x000001DC13F915E0>,0.31221720576286316,-0.0019195822533220053,0.537348210811615,150737
<_io.BytesIO object at 0x000001DC13F91540>,0.34499332308769226,0.023488059639930725,0.5093774199485779,150737
<_io.BytesIO object at 0x000001DC13F91C70>,0.39657336473464966,0.0229556392878294,0.5316598415374756,150737
<_io.BytesIO object at 0x000001DC13F91310>,0.39929166436195374,-0.02534429356455803,0.5482097864151001,150737
<_io.BytesIO object at 0x000001DC13F91220>,0.36271530389785767,-0.029964759945869446,0.6600419282913208,150738
<_io.BytesIO object at 0x000001DC13F91090>,0.30918771028518677,0.011778476648032665,0.6618607044219971,150738
<_io.BytesIO object at 0x000001DC13F91BD0>,0.3862287104129791,-0.03055066615343094,0.6001894474029541,150738
<_io.BytesIO object at 0x000001DC13F918B0>,0.32144322991371155,0.03553298860788345,0.590833842754364,150738
<_io.BytesIO object at 0x000001DC13F91540>,0.2850984036922455,0.011823048815131187,0.612977147102356,150738
<_io.BytesIO object at 0x000001DC13F911D0>,0.2857629954814911,-0.012863781303167343,0.5665858387947083,150738
<_io.BytesIO object at 0x000001DC13FBC950>,0.31219184398651123,-0.00225622090511024,0.5372254848480225,150738
<_io.BytesIO object at 0x000001DC13FBC090>,0.34477585554122925,0.0236064363270998,0.5092588663101196,150738
<_io.BytesIO object at 0x000001DC13FBC130>,0.3965582549571991,0.023358728736639023,0.5315384268760681,150738
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.3992489278316498,-0.024824148043990135,0.5481058359146118,150738
<_io.BytesIO object at 0x000001DC13F91B80>,0.3628319799900055,-0.029445426538586617,0.6599453091621399,150739
<_io.BytesIO object at 0x000001DC13F91950>,0.3090910315513611,0.012006043456494808,0.6618255376815796,150739
<_io.BytesIO object at 0x000001DC13F91A90>,0.3863091766834259,-0.029927438125014305,0.600088357925415,150739
<_io.BytesIO object at 0x000001DC13F911D0>,0.3211136758327484,0.03572550788521767,0.5908040404319763,150739
<_io.BytesIO object at 0x000001DC13F91810>,0.28504249453544617,0.01183117926120758,0.6129125356674194,150739
<_io.BytesIO object at 0x000001DC13F91770>,0.28577303886413574,-0.012878695502877235,0.5665631890296936,150739
<_io.BytesIO object at 0x000001DC13F91590>,0.3121688663959503,-0.00256129982881248,0.5371142625808716,150739
<_io.BytesIO object at 0x000001DC13FBCB80>,0.34452685713768005,0.02381756715476513,0.5091440081596375,150739
<_io.BytesIO object at 0x000001DC13FBC090>,0.39651069045066833,0.023890260607004166,0.5314265489578247,150739
<_io.BytesIO object at 0x000001DC13FBC950>,0.3992305099964142,-0.024162916466593742,0.547983705997467,150739
<_io.BytesIO object at 0x000001DC13FBC810>,0.3629508912563324,-0.028902089223265648,0.6598696708679199,150740
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3090379238128662,0.01231672428548336,0.6618019938468933,150740
<_io.BytesIO object at 0x000001DC13FBC270>,0.38642024993896484,-0.02929091826081276,0.5999548435211182,150740
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.3210153877735138,0.03610565885901451,0.5905075073242188,150740
<_io.BytesIO object at 0x000001DC13FBCD60>,0.2849918305873871,0.011838546954095364,0.61285400390625,150740
<_io.BytesIO object at 0x000001DC13FBCD10>,0.2857821583747864,-0.01289221178740263,0.5665426850318909,150740
<_io.BytesIO object at 0x000001DC13FBC130>,0.3121848702430725,-0.002269122516736388,0.537109375,150740
<_io.BytesIO object at 0x000001DC13FBC950>,0.3444552719593048,0.024140626192092896,0.5089892148971558,150740
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3964865207672119,0.024467386305332184,0.531265139579773,150740
<_io.BytesIO object at 0x000001DC13FBC180>,0.39928045868873596,-0.02349892258644104,0.547837495803833,150740
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3630930483341217,-0.028118140995502472,0.6597870588302612,150741
<_io.BytesIO object at 0x000001DC13FBC900>,0.3090880215167999,0.01292516477406025,0.661739706993103,150741
<_io.BytesIO object at 0x000001DC13FBC630>,0.386525422334671,-0.0286526121199131,0.5999087691307068,150741
<_io.BytesIO object at 0x000001DC13FBC950>,0.3209119141101837,0.03639781102538109,0.590353786945343,150741
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.2847965657711029,0.012163759209215641,0.6127992868423462,150741
<_io.BytesIO object at 0x000001DC13FBCB30>,0.2858882248401642,-0.012995938770473003,0.5665957927703857,150741
<_io.BytesIO object at 0x000001DC13F91360>,0.3121859133243561,-0.0022729176562279463,0.5370573401451111,150741
<_io.BytesIO object at 0x000001DC13F91B80>,0.34436824917793274,0.024242643266916275,0.5087974667549133,150741
<_io.BytesIO object at 0x000001DC13F916D0>,0.39643311500549316,0.024934940040111542,0.5310624837875366,150741
<_io.BytesIO object at 0x000001DC13FBC220>,0.39929911494255066,-0.022990087047219276,0.5477553606033325,150741
<_io.BytesIO object at 0x000001DC13FBC310>,0.36330345273017883,-0.02719382755458355,0.6596755981445312,150742
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.3092208206653595,0.013780816458165646,0.661672055721283,150742
<_io.BytesIO object at 0x000001DC13FBCD10>,0.38663944602012634,-0.02799507975578308,0.5998784899711609,150742
<_io.BytesIO object at 0x000001DC13FBC900>,0.3207355737686157,0.03660004213452339,0.5902261734008789,150742
<_io.BytesIO object at 0x000001DC13FBC860>,0.2847764790058136,0.012548662722110748,0.6128056645393372,150742
<_io.BytesIO object at 0x000001DC13FBC270>,0.28594300150871277,-0.013014658354222775,0.5666980743408203,150742
<_io.BytesIO object at 0x000001DC13F91F90>,0.31212925910949707,-0.0022876530420035124,0.537002444267273,150742
<_io.BytesIO object at 0x000001DC13F91EF0>,0.34413209557533264,0.024270400404930115,0.5085868239402771,150742
<_io.BytesIO object at 0x000001DC13F91130>,0.39636528491973877,0.025437716394662857,0.5308815836906433,150742
<_io.BytesIO object at 0x000001DC13F91860>,0.39928510785102844,-0.022547191008925438,0.5476709008216858,150742
<_io.BytesIO object at 0x000001DC13F915E0>,0.36377009749412537,-0.02557602897286415,0.6595962047576904,150743
<_io.BytesIO object at 0x000001DC13F914F0>,0.3094474971294403,0.014934304170310497,0.6614914536476135,150743
<_io.BytesIO object at 0x000001DC13F91A90>,0.38699862360954285,-0.026941759511828423,0.5998996496200562,150743
<_io.BytesIO object at 0x000001DC13F91E50>,0.32073256373405457,0.03703070059418678,0.5897144079208374,150743
<_io.BytesIO object at 0x000001DC13F919F0>,0.28468799591064453,0.013222218491137028,0.6127063632011414,150743
<_io.BytesIO object at 0x000001DC13F91F90>,0.2863526940345764,-0.013245580717921257,0.5670206546783447,150743
<_io.BytesIO object at 0x000001DC13FBC090>,0.3121093809604645,-0.002272071549668908,0.5369489192962646,150743
<_io.BytesIO object at 0x000001DC13FBC590>,0.34401315450668335,0.024194389581680298,0.5082133412361145,150743
<_io.BytesIO object at 0x000001DC13FBC860>,0.39643439650535583,0.026063144207000732,0.5307142734527588,150743
<_io.BytesIO object at 0x000001DC13FBCF40>,0.39950981736183167,-0.021890610456466675,0.5476197004318237,150743
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3635285496711731,-0.024993859231472015,0.6594958305358887,150744
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.30964145064353943,0.01629987545311451,0.6614416241645813,150744
<_io.BytesIO object at 0x000001DC13FBC720>,0.38685399293899536,-0.026455450803041458,0.5998660922050476,150744
<_io.BytesIO object at 0x000001DC13FBC400>,0.3206777572631836,0.037625882774591446,0.5893652439117432,150744
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.2847501039505005,0.013952015899121761,0.6126094460487366,150744
<_io.BytesIO object at 0x000001DC13FBC090>,0.2863479554653168,-0.012989295646548271,0.5672058463096619,150744
<_io.BytesIO object at 0x000001DC13F91450>,0.3120913505554199,-0.002257951069623232,0.5369004011154175,150744
<_io.BytesIO object at 0x000001DC13F91630>,0.3439076840877533,0.024253476411104202,0.5079445242881775,150744
<_io.BytesIO object at 0x000001DC13F919F0>,0.39649704098701477,0.026629939675331116,0.5305626392364502,150744
<_io.BytesIO object at 0x000001DC13F912C0>,0.3992968499660492,-0.021749313920736313,0.5475375056266785,150744
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.3635738790035248,-0.02375038154423237,0.659372091293335,150745
<_io.BytesIO object at 0x000001DC13FBC130>,0.3100124001502991,0.017938481643795967,0.6612855195999146,150745
<_io.BytesIO object at 0x000001DC13FBC360>,0.38678812980651855,-0.025878500193357468,0.5998134613037109,150745
<_io.BytesIO object at 0x000001DC13FBC400>,0.32084205746650696,0.03824833780527115,0.5888857245445251,150745
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.28491783142089844,0.01523018628358841,0.6124514937400818,150745
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.28634369373321533,-0.012757036834955215,0.5673736333847046,150745
<_io.BytesIO object at 0x000001DC13F91090>,0.3121908903121948,-0.002079414902254939,0.5368692278862,150745
<_io.BytesIO object at 0x000001DC13F91BD0>,0.3438580334186554,0.02416888438165188,0.5075424909591675,150745
<_io.BytesIO object at 0x000001DC13F91450>,0.39668163657188416,0.02686992660164833,0.5300589203834534,150745
<_io.BytesIO object at 0x000001DC13F91590>,0.39911597967147827,-0.021700458601117134,0.5474127531051636,150745
<_io.BytesIO object at 0x000001DC13F919A0>,0.3634411692619324,-0.022575056180357933,0.6590821146965027,150746
<_io.BytesIO object at 0x000001DC13F914F0>,0.3105047941207886,0.01983640156686306,0.6609970331192017,150746
<_io.BytesIO object at 0x000001DC13F91400>,0.3865935802459717,-0.025347501039505005,0.599664032459259,150746
<_io.BytesIO object at 0x000001DC13F91220>,0.3209909498691559,0.038812439888715744,0.588451087474823,150746
<_io.BytesIO object at 0x000001DC13F91CC0>,0.2851656973361969,0.017148476094007492,0.6122702360153198,150746
<_io.BytesIO object at 0x000001DC13F91090>,0.2865251898765564,-0.010689258575439453,0.5674454569816589,150746
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3127463757991791,-0.001389952376484871,0.5371382832527161,150746
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.3439139425754547,0.024367045611143112,0.5071173310279846,150746
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.39694976806640625,0.027049826458096504,0.5294874310493469,150746
<_io.BytesIO object at 0x000001DC13FBC860>,0.3988245129585266,-0.021680301055312157,0.5472022294998169,150746
<_io.BytesIO object at 0x000001DC13F917C0>,0.3633398413658142,-0.021252911537885666,0.6586452722549438,150747
<_io.BytesIO object at 0x000001DC13F91D10>,0.3110109269618988,0.02198292687535286,0.6606744527816772,150747
<_io.BytesIO object at 0x000001DC13F916D0>,0.3864167332649231,-0.024421673268079758,0.5992840528488159,150747
<_io.BytesIO object at 0x000001DC13F91090>,0.3220360279083252,0.04124480485916138,0.5879127383232117,150747
<_io.BytesIO object at 0x000001DC13F91360>,0.28539031744003296,0.018886923789978027,0.6121059656143188,150747
<_io.BytesIO object at 0x000001DC13F91C20>,0.28586888313293457,-0.008046022616326809,0.5671769976615906,150747
<_io.BytesIO object at 0x000001DC13F91B80>,0.3136120140552521,-0.0004811234539374709,0.5368298888206482,150747
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.34441739320755005,0.02569865807890892,0.5066649317741394,150747
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3972955644130707,0.027631759643554688,0.5289884209632874,150747
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3986515700817108,-0.021046817302703857,0.5468034744262695,150747
<_io.BytesIO object at 0x000001DC166CAB30>,0.3633054196834564,-0.01962463930249214,0.6580334901809692,150748
<_io.BytesIO object at 0x000001DC166CADB0>,0.3115984797477722,0.02440335974097252,0.66010981798172,150748
<_io.BytesIO object at 0x000001DC166C2F40>,0.3859850764274597,-0.02321469597518444,0.598450779914856,150748
<_io.BytesIO object at 0x000001DC166C27C0>,0.32276293635368347,0.043579209595918655,0.587286114692688,150748
<_io.BytesIO object at 0x000001DC166C2040>,0.28584325313568115,0.02245534397661686,0.611602246761322,150748
<_io.BytesIO object at 0x000001DC166C2270>,0.28558939695358276,-0.005471778567880392,0.5667397379875183,150748
<_io.BytesIO object at 0x000001DC166C24F0>,0.31455618143081665,0.0018122188048437238,0.5356969237327576,150748
<_io.BytesIO object at 0x000001DC166C2770>,0.34486687183380127,0.027689481154084206,0.5059424042701721,150748
<_io.BytesIO object at 0x000001DC166C29F0>,0.3978307843208313,0.028226390480995178,0.5282627940177917,150748
<_io.BytesIO object at 0x000001DC166C2C70>,0.39814430475234985,-0.02006765641272068,0.5459378361701965,150748
<_io.BytesIO object at 0x000001DC166E6B30>,0.3630951941013336,-0.01795107126235962,0.6570776104927063,150749
<_io.BytesIO object at 0x000001DC166E6DB0>,0.31199246644973755,0.026892436668276787,0.6593671441078186,150749
<_io.BytesIO object at 0x000001DC166B8F40>,0.38545727729797363,-0.02184341847896576,0.5975128412246704,150749
<_io.BytesIO object at 0x000001DC166E6EF0>,0.32314684987068176,0.04607103019952774,0.5868400931358337,150749
<_io.BytesIO object at 0x000001DC166E69F0>,0.28626611828804016,0.02524910680949688,0.6109904050827026,150749
<_io.BytesIO object at 0x000001DC166E68B0>,0.2851482033729553,-0.0022315068636089563,0.5661873817443848,150749
<_io.BytesIO object at 0x000001DC166B8680>,0.3141908347606659,0.004552573896944523,0.5346863865852356,150749
<_io.BytesIO object at 0x000001DC166B8090>,0.34486475586891174,0.029834579676389694,0.5052211880683899,150749
<_io.BytesIO object at 0x000001DC166B8310>,0.39831581711769104,0.028765276074409485,0.5276051759719849,150749
<_io.BytesIO object at 0x000001DC166B8590>,0.3974936008453369,-0.018794652074575424,0.5449657440185547,150749
<_io.BytesIO object at 0x000001DC1409D400>,0.3630680441856384,-0.01599602773785591,0.655741274356842,150750
<_io.BytesIO object at 0x000001DC1409D5E0>,0.31258031725883484,0.02945112995803356,0.6583291292190552,150750
<_io.BytesIO object at 0x000001DC1409D7C0>,0.3850840628147125,-0.019904518499970436,0.595943808555603,150750
<_io.BytesIO object at 0x000001DC1409D9A0>,0.32353270053863525,0.04853108152747154,0.5859671235084534,150750
<_io.BytesIO object at 0x000001DC1409DB80>,0.2864851951599121,0.028255917131900787,0.6103647947311401,150750
<_io.BytesIO object at 0x000001DC1409DD60>,0.2850266098976135,0.0010624122805893421,0.5650450587272644,150750
<_io.BytesIO object at 0x000001DC1409DF40>,0.3138986825942993,0.008373690769076347,0.532886266708374,150750
<_io.BytesIO object at 0x000001DC13FC0220>,0.3446444571018219,0.03268768638372421,0.5041221380233765,150750
<_io.BytesIO object at 0x000001DC13FC04A0>,0.3981766104698181,0.0310746468603611,0.5259013772010803,150750
<_io.BytesIO object at 0x000001DC13FC0720>,0.39688217639923096,-0.016728660091757774,0.5433499813079834,150750
<_io.BytesIO object at 0x000001DC166CA4A0>,0.3632798492908478,-0.01371152512729168,0.6539396643638611,150751
<_io.BytesIO object at 0x000001DC166CA130>,0.31306299567222595,0.03200786933302879,0.6570414900779724,150751
<_io.BytesIO object at 0x000001DC166CA3B0>,0.384939581155777,-0.017596477642655373,0.5941069722175598,150751
<_io.BytesIO object at 0x000001DC166CA630>,0.3238823711872101,0.050760503858327866,0.5851760506629944,150751
<_io.BytesIO object at 0x000001DC13F91B80>,0.2868167459964752,0.031509947031736374,0.6089468598365784,150751
<_io.BytesIO object at 0x000001DC13F918B0>,0.2846933603286743,0.0051335436291992664,0.5634697079658508,150751
<_io.BytesIO object at 0x000001DC13F91450>,0.31363391876220703,0.011836577206850052,0.5312548875808716,150751
<_io.BytesIO object at 0x000001DC13F91040>,0.344471275806427,0.035836268216371536,0.5028042793273926,150751
<_io.BytesIO object at 0x000001DC13F91D10>,0.398301362991333,0.03407255932688713,0.5242876410484314,150751
<_io.BytesIO object at 0x000001DC13F91810>,0.39651092886924744,-0.014175349846482277,0.5414780974388123,150751
<_io.BytesIO object at 0x000001DC166E8A40>,0.36381998658180237,-0.01102814357727766,0.6516355276107788,150752
<_io.BytesIO object at 0x000001DC166D3E00>,0.313673198223114,0.03457312285900116,0.655352771282196,150752
<_io.BytesIO object at 0x000001DC166D3400>,0.38628488779067993,-0.014408345334231853,0.5931888818740845,150752
<_io.BytesIO object at 0x000001DC166D3090>,0.32411372661590576,0.05540421977639198,0.5831102728843689,150752
<_io.BytesIO object at 0x000001DC166D3A90>,0.2871171832084656,0.034458912909030914,0.6076619029045105,150752
<_io.BytesIO object at 0x000001DC166D3180>,0.2843913435935974,0.00882300641387701,0.5620419979095459,150752
<_io.BytesIO object at 0x000001DC166D34F0>,0.31507158279418945,0.017590943723917007,0.5273739099502563,150752
