_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1402F810>,0.41623905301094055,-0.0016586158890277147,0.5616899728775024,104994
<_io.BytesIO object at 0x000001DC140A0EA0>,0.36841002106666565,-0.04269932955503464,0.6503676176071167,104995
<_io.BytesIO object at 0x000001DC140A01D0>,0.31365832686424255,-0.003314604749903083,0.6587800979614258,104995
<_io.BytesIO object at 0x000001DC140A00E0>,0.3937031626701355,-0.03119882568717003,0.5944194793701172,104995
<_io.BytesIO object at 0x000001DC140A0180>,0.32191556692123413,0.02985883317887783,0.5928753614425659,104995
<_io.BytesIO object at 0x000001DC140A0770>,0.28647297620773315,0.002402865095064044,0.613102376461029,104995
<_io.BytesIO object at 0x000001DC140A0400>,0.2839367389678955,-0.013598097488284111,0.5655895471572876,104995
<_io.BytesIO object at 0x000001DC1402F7C0>,0.3130701780319214,-0.0010884322691708803,0.53703773021698,104995
<_io.BytesIO object at 0x000001DC1402F180>,0.36143457889556885,0.02156917192041874,0.5011297464370728,104995
<_io.BytesIO object at 0x000001DC1402F810>,0.3819349408149719,0.014429516158998013,0.5213328003883362,104995
<_io.BytesIO object at 0x000001DC1402FCC0>,0.4162135124206543,-0.0016690542688593268,0.5617125034332275,104995
<_io.BytesIO object at 0x000001DC140A0810>,0.36839571595191956,-0.04274686053395271,0.6503762602806091,104996
<_io.BytesIO object at 0x000001DC140A0630>,0.3136526048183441,-0.0033455826342105865,0.658778965473175,104996
<_io.BytesIO object at 0x000001DC140A0900>,0.3937061131000519,-0.031248606741428375,0.5944272875785828,104996
<_io.BytesIO object at 0x000001DC140A0540>,0.3219386637210846,0.029807468876242638,0.5928398370742798,104996
<_io.BytesIO object at 0x000001DC140A0EA0>,0.2864368259906769,0.002342133317142725,0.6131135821342468,104996
<_io.BytesIO object at 0x000001DC140A0F40>,0.2839144468307495,-0.013584673404693604,0.5655917525291443,104996
<_io.BytesIO object at 0x000001DC1402FA40>,0.31306982040405273,-0.001099899411201477,0.5370323061943054,104996
<_io.BytesIO object at 0x000001DC1402F680>,0.361476331949234,0.021510617807507515,0.501129686832428,104996
<_io.BytesIO object at 0x000001DC1402F7C0>,0.3819020986557007,0.014415913261473179,0.5213543772697449,104996
<_io.BytesIO object at 0x000001DC1402F540>,0.41621044278144836,-0.00167645828332752,0.5617228746414185,104996
<_io.BytesIO object at 0x000001DC140A0E50>,0.3684086501598358,-0.042741354554891586,0.6503574252128601,104997
<_io.BytesIO object at 0x000001DC140A0040>,0.3136521875858307,-0.0033688589464873075,0.6587764620780945,104997
<_io.BytesIO object at 0x000001DC140A07C0>,0.39372822642326355,-0.03123546577990055,0.5944421887397766,104997
<_io.BytesIO object at 0x000001DC140A05E0>,0.32190266251564026,0.029837075620889664,0.5928964018821716,104997
<_io.BytesIO object at 0x000001DC140A0630>,0.28646355867385864,0.0023642415180802345,0.6131169199943542,104997
<_io.BytesIO object at 0x000001DC140A0180>,0.2841336131095886,-0.013766461983323097,0.5656722187995911,104997
<_io.BytesIO object at 0x000001DC1402F220>,0.31307539343833923,-0.0011000152444466949,0.5370279550552368,104997
<_io.BytesIO object at 0x000001DC1402F9A0>,0.3615017235279083,0.021514633670449257,0.5011487007141113,104997
<_io.BytesIO object at 0x000001DC1402FA40>,0.381904661655426,0.014415344223380089,0.5213265419006348,104997
<_io.BytesIO object at 0x000001DC1402F3B0>,0.4162859618663788,-0.0017098361859098077,0.5617018938064575,104997
<_io.BytesIO object at 0x000001DC1402FD10>,0.36841723322868347,-0.04274033010005951,0.6503531336784363,104998
<_io.BytesIO object at 0x000001DC1402F310>,0.3136451244354248,-0.0033778087235987186,0.6587749719619751,104998
<_io.BytesIO object at 0x000001DC1402F540>,0.3937276601791382,-0.031222235411405563,0.5944375395774841,104998
<_io.BytesIO object at 0x000001DC1402F810>,0.3219029903411865,0.02983163297176361,0.5929002165794373,104998
<_io.BytesIO object at 0x000001DC1402FA40>,0.28645527362823486,0.0023523513227701187,0.6131273508071899,104998
<_io.BytesIO object at 0x000001DC1402FE50>,0.28413620591163635,-0.013770434074103832,0.5656712055206299,104998
<_io.BytesIO object at 0x000001DC1402FEF0>,0.31307700276374817,-0.0010940933134406805,0.5370267629623413,104998
<_io.BytesIO object at 0x000001DC140A00E0>,0.3614901304244995,0.021534206345677376,0.5011540055274963,104998
<_io.BytesIO object at 0x000001DC140A0E00>,0.38190507888793945,0.014421222731471062,0.5213221311569214,104998
<_io.BytesIO object at 0x000001DC140A0310>,0.41622698307037354,-0.0016638869419693947,0.5617133378982544,104998
<_io.BytesIO object at 0x000001DC1402F4F0>,0.3684026598930359,-0.04275903478264809,0.6503490805625916,104999
<_io.BytesIO object at 0x000001DC1402F450>,0.3136460483074188,-0.0033833440393209457,0.658776044845581,104999
<_io.BytesIO object at 0x000001DC1402F7C0>,0.39371320605278015,-0.031226269900798798,0.5944414734840393,104999
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3218631446361542,0.029748788103461266,0.592976450920105,104999
<_io.BytesIO object at 0x000001DC1402F540>,0.2864559292793274,0.0023494791239500046,0.6131144762039185,104999
<_io.BytesIO object at 0x000001DC1402F860>,0.2841484546661377,-0.013777674175798893,0.5656738877296448,104999
<_io.BytesIO object at 0x000001DC1402F9F0>,0.31307530403137207,-0.0010971733136102557,0.5370320081710815,104999
<_io.BytesIO object at 0x000001DC140A0D60>,0.3614569306373596,0.02154492773115635,0.5011755228042603,104999
<_io.BytesIO object at 0x000001DC140A00E0>,0.38189199566841125,0.014422876760363579,0.5213260650634766,104999
<_io.BytesIO object at 0x000001DC140A0F90>,0.4161739945411682,-0.001622604439035058,0.5617235898971558,104999
<_io.BytesIO object at 0x000001DC140A0590>,0.36837801337242126,-0.042784154415130615,0.6503570079803467,105000
<_io.BytesIO object at 0x000001DC140A0450>,0.3136415481567383,-0.003385401563718915,0.6587757468223572,105000
<_io.BytesIO object at 0x000001DC140A0770>,0.39368587732315063,-0.03125320374965668,0.5944178700447083,105000
<_io.BytesIO object at 0x000001DC140A0860>,0.32190752029418945,0.02983153611421585,0.5928950905799866,105000
<_io.BytesIO object at 0x000001DC140A00E0>,0.2864587604999542,0.0023528493475168943,0.613113522529602,105000
<_io.BytesIO object at 0x000001DC140A0AE0>,0.2839434742927551,-0.013606474734842777,0.5655907988548279,105000
<_io.BytesIO object at 0x000001DC1402F360>,0.3130737841129303,-0.0010999406222254038,0.5370367169380188,105000
<_io.BytesIO object at 0x000001DC1402FDB0>,0.3614696264266968,0.021549560129642487,0.5011586546897888,105000
<_io.BytesIO object at 0x000001DC1402FD10>,0.3818802237510681,0.014424363151192665,0.5213296413421631,105000
<_io.BytesIO object at 0x000001DC1402FA40>,0.41620686650276184,-0.0016798442229628563,0.5617223978042603,105000
<_io.BytesIO object at 0x000001DC140A05E0>,0.36836421489715576,-0.0427822582423687,0.6503524780273438,105001
<_io.BytesIO object at 0x000001DC140A0EA0>,0.31363746523857117,-0.0033835272770375013,0.6587685346603394,105001
<_io.BytesIO object at 0x000001DC140A01D0>,0.3936743140220642,-0.031243614852428436,0.5944036245346069,105001
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3219055235385895,0.029842384159564972,0.5928947329521179,105001
<_io.BytesIO object at 0x000001DC140A0590>,0.28644925355911255,0.0023715232964605093,0.6131002306938171,105001
<_io.BytesIO object at 0x000001DC140A0A90>,0.28375929594039917,-0.013452663086354733,0.5655161738395691,105001
<_io.BytesIO object at 0x000001DC1402FB80>,0.313077837228775,-0.0010920620989054441,0.5370174050331116,105001
<_io.BytesIO object at 0x000001DC1402FA90>,0.3614947497844696,0.02158099040389061,0.5011546015739441,105001
<_io.BytesIO object at 0x000001DC1402F180>,0.38189971446990967,0.014493366703391075,0.5213509798049927,105001
<_io.BytesIO object at 0x000001DC1402F9A0>,0.4162161648273468,-0.0016663649585098028,0.56172114610672,105001
<_io.BytesIO object at 0x000001DC140A0090>,0.36839157342910767,-0.042755234986543655,0.650324821472168,105002
<_io.BytesIO object at 0x000001DC140A0450>,0.3136364221572876,-0.0033725749235600233,0.6587514877319336,105002
<_io.BytesIO object at 0x000001DC140A06D0>,0.39372092485427856,-0.031212573871016502,0.5944194793701172,105002
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3219037652015686,0.029852131381630898,0.592894434928894,105002
<_io.BytesIO object at 0x000001DC140A05E0>,0.28644484281539917,0.0023880943190306425,0.6131007671356201,105002
<_io.BytesIO object at 0x000001DC140A0AE0>,0.2841501832008362,-0.013765987940132618,0.5656739473342896,105002
<_io.BytesIO object at 0x000001DC1402F4F0>,0.3130871057510376,-0.0010963488603010774,0.5370199680328369,105002
<_io.BytesIO object at 0x000001DC1402F7C0>,0.36153513193130493,0.021559618413448334,0.5011531114578247,105002
<_io.BytesIO object at 0x000001DC1402FB80>,0.3819064795970917,0.014554879628121853,0.5213539600372314,105002
<_io.BytesIO object at 0x000001DC1402FC70>,0.4162224233150482,-0.001666204771026969,0.5617060661315918,105002
<_io.BytesIO object at 0x000001DC140A0310>,0.36840179562568665,-0.042736347764730453,0.6503079533576965,105003
<_io.BytesIO object at 0x000001DC140A09A0>,0.31364038586616516,-0.0033603457268327475,0.6587473154067993,105003
<_io.BytesIO object at 0x000001DC140A0F40>,0.3937142491340637,-0.03121301531791687,0.5943886637687683,105003
<_io.BytesIO object at 0x000001DC140A05E0>,0.3219287693500519,0.029816104099154472,0.592829704284668,105003
<_io.BytesIO object at 0x000001DC140A0860>,0.2864408493041992,0.002402982674539089,0.6131013035774231,105003
<_io.BytesIO object at 0x000001DC140A0E50>,0.2839531898498535,-0.013602698221802711,0.5655913352966309,105003
<_io.BytesIO object at 0x000001DC1402F9A0>,0.3130855858325958,-0.0010916065657511353,0.5370181798934937,105003
<_io.BytesIO object at 0x000001DC1402F540>,0.36152389645576477,0.021551551297307014,0.501122236251831,105003
<_io.BytesIO object at 0x000001DC1402FC70>,0.3818788528442383,0.014617596752941608,0.5213484168052673,105003
<_io.BytesIO object at 0x000001DC1402FA90>,0.41622984409332275,-0.001657439861446619,0.5617015361785889,105003
<_io.BytesIO object at 0x000001DC140A0A40>,0.3683733642101288,-0.04274677112698555,0.6503109931945801,105004
<_io.BytesIO object at 0x000001DC140A04F0>,0.31363433599472046,-0.0033565827179700136,0.6587458848953247,105004
<_io.BytesIO object at 0x000001DC140A0090>,0.39369502663612366,-0.031205398961901665,0.5943875908851624,105004
<_io.BytesIO object at 0x000001DC140A08B0>,0.32190048694610596,0.029858196154236794,0.592873215675354,105004
<_io.BytesIO object at 0x000001DC140A09A0>,0.2864472270011902,0.0023940051905810833,0.61308753490448,105004
<_io.BytesIO object at 0x000001DC140A0EA0>,0.2839455306529999,-0.013603966683149338,0.5655932426452637,105004
<_io.BytesIO object at 0x000001DC1402FF90>,0.31308844685554504,-0.0011041243560612202,0.5370142459869385,105004
<_io.BytesIO object at 0x000001DC1402F950>,0.3615102767944336,0.021578775718808174,0.5011329650878906,105004
<_io.BytesIO object at 0x000001DC1402FA90>,0.38182732462882996,0.014675775542855263,0.5213476419448853,105004
<_io.BytesIO object at 0x000001DC1402F180>,0.4162251949310303,-0.0016665344592183828,0.5617133378982544,105004
<_io.BytesIO object at 0x000001DC1402F860>,0.36836206912994385,-0.04274066537618637,0.6503114700317383,105005
<_io.BytesIO object at 0x000001DC1402FB30>,0.3136313259601593,-0.0033429733011871576,0.6587411165237427,105005
<_io.BytesIO object at 0x000001DC1402F220>,0.393675297498703,-0.031207704916596413,0.5943822264671326,105005
<_io.BytesIO object at 0x000001DC1402F180>,0.3218909800052643,0.02987932227551937,0.5928615927696228,105005
<_io.BytesIO object at 0x000001DC1402FBD0>,0.2864362895488739,0.0024128793738782406,0.6130703091621399,105005
<_io.BytesIO object at 0x000001DC1402F680>,0.28395089507102966,-0.013612169772386551,0.5655960440635681,105005
<_io.BytesIO object at 0x000001DC1402FF40>,0.31308525800704956,-0.00109663896728307,0.5370050072669983,105005
<_io.BytesIO object at 0x000001DC140A06D0>,0.36151087284088135,0.021572178229689598,0.5011283755302429,105005
<_io.BytesIO object at 0x000001DC140A0BD0>,0.38178104162216187,0.014728045091032982,0.521346926689148,105005
<_io.BytesIO object at 0x000001DC140A01D0>,0.416221022605896,-0.0016747054178267717,0.5617238879203796,105005
<_io.BytesIO object at 0x000001DC1402FF90>,0.36837896704673767,-0.04272545874118805,0.6502941250801086,105006
<_io.BytesIO object at 0x000001DC1402FBD0>,0.31363382935523987,-0.0033299324568361044,0.658735454082489,105006
<_io.BytesIO object at 0x000001DC1402F7C0>,0.393682599067688,-0.031204331666231155,0.5943751931190491,105006
<_io.BytesIO object at 0x000001DC1402FE00>,0.3218979835510254,0.02988043799996376,0.5928592085838318,105006
<_io.BytesIO object at 0x000001DC1402F0E0>,0.28643661737442017,0.002425465965643525,0.6130767464637756,105006
<_io.BytesIO object at 0x000001DC1402F1D0>,0.2839534282684326,-0.013611625880002975,0.5655985474586487,105006
<_io.BytesIO object at 0x000001DC1402FD10>,0.3131256401538849,-0.0011496859369799495,0.5370045304298401,105006
<_io.BytesIO object at 0x000001DC140A00E0>,0.3615192472934723,0.021547719836235046,0.5011152625083923,105006
<_io.BytesIO object at 0x000001DC140A04A0>,0.38173708319664,0.014719026163220406,0.5213443040847778,105006
<_io.BytesIO object at 0x000001DC140A0DB0>,0.41622504591941833,-0.0016601503593847156,0.561706006526947,105006
<_io.BytesIO object at 0x000001DC140A0B30>,0.36838653683662415,-0.04271473363041878,0.6502907872200012,105007
<_io.BytesIO object at 0x000001DC140A0F40>,0.31363943219184875,-0.003323951503261924,0.6587295532226562,105007
<_io.BytesIO object at 0x000001DC140A0F90>,0.3936951160430908,-0.031200449913740158,0.5943734645843506,105007
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3219042420387268,0.029881438240408897,0.5928570628166199,105007
<_io.BytesIO object at 0x000001DC140A0A40>,0.2864707410335541,0.002482365584000945,0.6130477786064148,105007
<_io.BytesIO object at 0x000001DC140A0680>,0.28393787145614624,-0.013600684702396393,0.5656072497367859,105007
<_io.BytesIO object at 0x000001DC1402F090>,0.3131619095802307,-0.0011973453219980001,0.5370040535926819,105007
<_io.BytesIO object at 0x000001DC1402F040>,0.36154818534851074,0.021534325554966927,0.5011079907417297,105007
<_io.BytesIO object at 0x000001DC1402F720>,0.38170668482780457,0.014726223424077034,0.521332323551178,105007
<_io.BytesIO object at 0x000001DC1402FB30>,0.41631919145584106,-0.0016736496472731233,0.561678946018219,105007
<_io.BytesIO object at 0x000001DC140A0310>,0.36838093400001526,-0.04271455854177475,0.6502988338470459,105008
<_io.BytesIO object at 0x000001DC140A04A0>,0.3136422038078308,-0.003312370041385293,0.6587356925010681,105008
<_io.BytesIO object at 0x000001DC140A0D10>,0.393682599067688,-0.03123105876147747,0.5943590998649597,105008
<_io.BytesIO object at 0x000001DC140A0270>,0.32193925976753235,0.02983434684574604,0.5927937626838684,105008
<_io.BytesIO object at 0x000001DC140A0B30>,0.28650137782096863,0.0025334865786135197,0.6130217909812927,105008
<_io.BytesIO object at 0x000001DC140A09F0>,0.2839238941669464,-0.013590855523943901,0.5656151175498962,105008
<_io.BytesIO object at 0x000001DC1402FAE0>,0.31307879090309143,-0.0011050284374505281,0.5370087623596191,105008
<_io.BytesIO object at 0x000001DC1402FEF0>,0.36154603958129883,0.02147398702800274,0.501083254814148,105008
<_io.BytesIO object at 0x000001DC1402F950>,0.3816363513469696,0.014674379490315914,0.5212955474853516,105008
<_io.BytesIO object at 0x000001DC1402FD60>,0.4162224233150482,-0.0016476437449455261,0.5617000460624695,105008
<_io.BytesIO object at 0x000001DC1402F4F0>,0.36836469173431396,-0.04273355379700661,0.6503151655197144,105009
<_io.BytesIO object at 0x000001DC1402F1D0>,0.3136436641216278,-0.003307531587779522,0.6587444543838501,105009
<_io.BytesIO object at 0x000001DC1402FB30>,0.3936653435230255,-0.031240934506058693,0.5943804979324341,105009
<_io.BytesIO object at 0x000001DC1402F590>,0.3219122290611267,0.029876790940761566,0.5928413271903992,105009
<_io.BytesIO object at 0x000001DC1402F900>,0.28643450140953064,0.0026329064276069403,0.6131031513214111,105009
<_io.BytesIO object at 0x000001DC1402FEF0>,0.28394702076911926,-0.013595697470009327,0.5655973553657532,105009
<_io.BytesIO object at 0x000001DC1402F860>,0.31308287382125854,-0.0010991194285452366,0.5370107889175415,105009
<_io.BytesIO object at 0x000001DC140A0720>,0.36155757308006287,0.021474331617355347,0.5011102557182312,105009
<_io.BytesIO object at 0x000001DC140A09F0>,0.3816351294517517,0.014706237241625786,0.5213156938552856,105009
<_io.BytesIO object at 0x000001DC140A0180>,0.416218638420105,-0.0016535064205527306,0.5617076754570007,105009
<_io.BytesIO object at 0x000001DC140A0630>,0.36836594343185425,-0.04272947832942009,0.650333046913147,105010
<_io.BytesIO object at 0x000001DC140A0A90>,0.3136553168296814,-0.003300595097243786,0.6587470769882202,105010
<_io.BytesIO object at 0x000001DC140A0950>,0.3936813175678253,-0.031234022229909897,0.594398558139801,105010
<_io.BytesIO object at 0x000001DC140A0DB0>,0.32192108035087585,0.029886610805988312,0.5928504467010498,105010
<_io.BytesIO object at 0x000001DC140A0EA0>,0.2864365875720978,0.002627882407978177,0.6131018400192261,105010
<_io.BytesIO object at 0x000001DC140A04F0>,0.28414541482925415,-0.013774062506854534,0.5656865835189819,105010
<_io.BytesIO object at 0x000001DC1402FBD0>,0.3130812346935272,-0.0010986244305968285,0.5370057225227356,105010
<_io.BytesIO object at 0x000001DC1402F9F0>,0.36157429218292236,0.02146776020526886,0.5011229515075684,105010
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3816411793231964,0.014790788292884827,0.5212879180908203,105010
<_io.BytesIO object at 0x000001DC1402F950>,0.4162144958972931,-0.0016685485607013106,0.5617150068283081,105010
<_io.BytesIO object at 0x000001DC140A0720>,0.3683951795101166,-0.042709264904260635,0.6503221392631531,105011
<_io.BytesIO object at 0x000001DC140A09A0>,0.3136592507362366,-0.0032925137784332037,0.6587551236152649,105011
<_io.BytesIO object at 0x000001DC140A05E0>,0.393688440322876,-0.031229892745614052,0.5943940281867981,105011
<_io.BytesIO object at 0x000001DC140A0E50>,0.32193490862846375,0.02987094782292843,0.5928518176078796,105011
<_io.BytesIO object at 0x000001DC140A0630>,0.2864421308040619,0.0026192159857600927,0.6131107211112976,105011
<_io.BytesIO object at 0x000001DC140A08B0>,0.28413429856300354,-0.013766234740614891,0.5656915903091431,105011
<_io.BytesIO object at 0x000001DC1402F7C0>,0.3130795657634735,-0.001097586820833385,0.5370083451271057,105011
<_io.BytesIO object at 0x000001DC1402F130>,0.36156734824180603,0.021461401134729385,0.50111985206604,105011
<_io.BytesIO object at 0x000001DC1402F360>,0.3816368579864502,0.014835339970886707,0.5212922692298889,105011
<_io.BytesIO object at 0x000001DC1402FE00>,0.41621077060699463,-0.001682062866166234,0.5617216229438782,105011
<_io.BytesIO object at 0x000001DC1402FAE0>,0.36842164397239685,-0.042689383029937744,0.6503286361694336,105012
<_io.BytesIO object at 0x000001DC1402FF90>,0.3136700987815857,-0.003285784274339676,0.6587633490562439,105012
<_io.BytesIO object at 0x000001DC1402F0E0>,0.39371228218078613,-0.031207451596856117,0.5943929553031921,105012
<_io.BytesIO object at 0x000001DC1402FE00>,0.32193657755851746,0.029873033985495567,0.5928537249565125,105012
<_io.BytesIO object at 0x000001DC1402F1D0>,0.2865182161331177,0.002485919976606965,0.6130657196044922,105012
<_io.BytesIO object at 0x000001DC1402F5E0>,0.28413742780685425,-0.0137629434466362,0.5656968355178833,105012
<_io.BytesIO object at 0x000001DC1402F860>,0.31307804584503174,-0.001096654566936195,0.537010669708252,105012
<_io.BytesIO object at 0x000001DC140A0A40>,0.3615700602531433,0.021464725956320763,0.5011178255081177,105012
<_io.BytesIO object at 0x000001DC1402F450>,0.3816329538822174,0.014875367283821106,0.5212961435317993,105012
<_io.BytesIO object at 0x000001DC1402F8B0>,0.4162490963935852,-0.0016599927330389619,0.5616927146911621,105012
<_io.BytesIO object at 0x000001DC1402F900>,0.3683944642543793,-0.042717382311820984,0.6503567099571228,105013
<_io.BytesIO object at 0x000001DC1402F590>,0.31368115544319153,-0.003283569822087884,0.6587747931480408,105013
<_io.BytesIO object at 0x000001DC1402FE00>,0.3937040865421295,-0.03122759237885475,0.5944052338600159,105013
<_io.BytesIO object at 0x000001DC1402FAE0>,0.32193735241889954,0.029874784871935844,0.5928601026535034,105013
<_io.BytesIO object at 0x000001DC1402F360>,0.2865205705165863,0.0024810023605823517,0.613084077835083,105013
<_io.BytesIO object at 0x000001DC1402F2C0>,0.2841402292251587,-0.013759985566139221,0.5657014846801758,105013
<_io.BytesIO object at 0x000001DC1020F8B0>,0.31308263540267944,-0.001094180392101407,0.5370180010795593,105013
<_io.BytesIO object at 0x000001DC140A0DB0>,0.36157533526420593,0.0214499831199646,0.5011310577392578,105013
<_io.BytesIO object at 0x000001DC140A0A90>,0.38154324889183044,0.014915362000465393,0.5213303565979004,105013
<_io.BytesIO object at 0x000001DC140A00E0>,0.416312575340271,-0.0017048179870471358,0.5616980791091919,105013
<_io.BytesIO object at 0x000001DC1402F540>,0.3684065043926239,-0.04270039498806,0.6503651738166809,105014
<_io.BytesIO object at 0x000001DC1402FB30>,0.3136909008026123,-0.0032734426204115152,0.6587839126586914,105014
<_io.BytesIO object at 0x000001DC1402F040>,0.39369997382164,-0.03123370185494423,0.5944086313247681,105014
<_io.BytesIO object at 0x000001DC1402F3B0>,0.32193803787231445,0.029876356944441795,0.5928658246994019,105014
<_io.BytesIO object at 0x000001DC1402FE00>,0.2865408957004547,0.002482195384800434,0.6130776405334473,105014
<_io.BytesIO object at 0x000001DC1402F130>,0.2841331362724304,-0.013765881769359112,0.5656955242156982,105014
<_io.BytesIO object at 0x000001DC1402F4F0>,0.3130810260772705,-0.001097427331842482,0.537013053894043,105014
<_io.BytesIO object at 0x000001DC140A0090>,0.361570805311203,0.02141413651406765,0.5011277198791504,105014
<_io.BytesIO object at 0x000001DC140A0DB0>,0.38151201605796814,0.014937075786292553,0.5213310122489929,105014
<_io.BytesIO object at 0x000001DC140A07C0>,0.4162294268608093,-0.0016752504743635654,0.5617142915725708,105014
<_io.BytesIO object at 0x000001DC1402F9A0>,0.3684408366680145,-0.04267605394124985,0.6503624320030212,105015
<_io.BytesIO object at 0x000001DC1402FE00>,0.31370604038238525,-0.003268336644396186,0.6587879061698914,105015
<_io.BytesIO object at 0x000001DC1402F2C0>,0.39372822642326355,-0.031255483627319336,0.5944032073020935,105015
<_io.BytesIO object at 0x000001DC1402FA40>,0.321988970041275,0.029825594276189804,0.5928022861480713,105015
<_io.BytesIO object at 0x000001DC1402F270>,0.28655916452407837,0.0024832673370838165,0.6130717992782593,105015
<_io.BytesIO object at 0x000001DC1402F770>,0.2841303050518036,-0.013752751052379608,0.5656948685646057,105015
<_io.BytesIO object at 0x000001DC1402F680>,0.3130841851234436,-0.0010932881850749254,0.5370186567306519,105015
<_io.BytesIO object at 0x000001DC140A0310>,0.36160197854042053,0.021330486983060837,0.5010960102081299,105015
<_io.BytesIO object at 0x000001DC140A0450>,0.3814765512943268,0.014951538294553757,0.5213210582733154,105015
<_io.BytesIO object at 0x000001DC140A0540>,0.4162404239177704,-0.0016617620131000876,0.5617056488990784,105015
<_io.BytesIO object at 0x000001DC140A0B30>,0.3684803247451782,-0.042648106813430786,0.650355875492096,105016
<_io.BytesIO object at 0x000001DC140A0A40>,0.31373345851898193,-0.003257699776440859,0.6587933301925659,105016
<_io.BytesIO object at 0x000001DC140A0F90>,0.3937323987483978,-0.031235890462994576,0.5944005846977234,105016
<_io.BytesIO object at 0x000001DC140A0540>,0.3219664692878723,0.029866576194763184,0.5928564667701721,105016
<_io.BytesIO object at 0x000001DC140A0720>,0.2865010201931,0.0026406068354845047,0.6131286025047302,105016
<_io.BytesIO object at 0x000001DC140A0770>,0.28413429856300354,-0.013749644160270691,0.5657030940055847,105016
<_io.BytesIO object at 0x000001DC1402F090>,0.3130912482738495,-0.0011029985034838319,0.5370192527770996,105016
<_io.BytesIO object at 0x000001DC1402F5E0>,0.3615848422050476,0.02132945880293846,0.5010986924171448,105016
<_io.BytesIO object at 0x000001DC1402FF40>,0.38144341111183167,0.014962973073124886,0.5213170647621155,105016
<_io.BytesIO object at 0x000001DC1402FB30>,0.41625985503196716,-0.0016413601115345955,0.5616785883903503,105016
<_io.BytesIO object at 0x000001DC140A0270>,0.36848804354667664,-0.042657170444726944,0.6503689885139465,105017
<_io.BytesIO object at 0x000001DC140A0450>,0.31375032663345337,-0.0032574671786278486,0.6588065028190613,105017
<_io.BytesIO object at 0x000001DC140A00E0>,0.3937362730503082,-0.03123629093170166,0.5943979024887085,105017
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3219780921936035,0.029864462092518806,0.5928657650947571,105017
<_io.BytesIO object at 0x000001DC140A0B30>,0.2865128219127655,0.0026454266626387835,0.6131381988525391,105017
<_io.BytesIO object at 0x000001DC140A0B80>,0.28413161635398865,-0.013750833459198475,0.5657053589820862,105017
<_io.BytesIO object at 0x000001DC1402F590>,0.313082754611969,-0.0010976337362080812,0.5370250344276428,105017
<_io.BytesIO object at 0x000001DC1402F4F0>,0.36157721281051636,0.021330710500478745,0.5011033415794373,105017
<_io.BytesIO object at 0x000001DC1402F310>,0.38141363859176636,0.014973247423768044,0.5213134288787842,105017
<_io.BytesIO object at 0x000001DC1402FBD0>,0.41627731919288635,-0.0016230301698669791,0.561654269695282,105017
<_io.BytesIO object at 0x000001DC1402F770>,0.36848384141921997,-0.042667075991630554,0.6503890752792358,105018
<_io.BytesIO object at 0x000001DC1402F860>,0.3137756586074829,-0.003245230298489332,0.6588175892829895,105018
<_io.BytesIO object at 0x000001DC1402F9F0>,0.39373695850372314,-0.03125878423452377,0.5944083333015442,105018
<_io.BytesIO object at 0x000001DC1402FBD0>,0.3219927251338959,0.029866579920053482,0.5928677916526794,105018
<_io.BytesIO object at 0x000001DC1402F900>,0.2865328788757324,0.002645958447828889,0.6131510138511658,105018
<_io.BytesIO object at 0x000001DC1402FCC0>,0.2841349244117737,-0.013742956332862377,0.5657168626785278,105018
<_io.BytesIO object at 0x000001DC1402FD10>,0.3130934238433838,-0.00108974683098495,0.5370217561721802,105018
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3615957200527191,0.021296165883541107,0.5011104345321655,105018
<_io.BytesIO object at 0x000001DC140A0E00>,0.38139107823371887,0.014981821179389954,0.5213178992271423,105018
<_io.BytesIO object at 0x000001DC140A06D0>,0.4162522852420807,-0.0016380039742216468,0.561686098575592,105018
<_io.BytesIO object at 0x000001DC1402FA90>,0.36849164962768555,-0.04267841577529907,0.6503996849060059,105019
<_io.BytesIO object at 0x000001DC1402F3B0>,0.313800573348999,-0.003241843543946743,0.6588249802589417,105019
<_io.BytesIO object at 0x000001DC1402F4F0>,0.39374807476997375,-0.031278304755687714,0.5944123864173889,105019
<_io.BytesIO object at 0x000001DC1402FD10>,0.32200586795806885,0.029868481680750847,0.5928696393966675,105019
<_io.BytesIO object at 0x000001DC1402F9F0>,0.28654760122299194,0.0026485722046345472,0.6131544709205627,105019
<_io.BytesIO object at 0x000001DC1402F450>,0.28413286805152893,-0.013739299960434437,0.5657169818878174,105019
<_io.BytesIO object at 0x000001DC1402FF40>,0.3131030201911926,-0.0010826608631759882,0.537018895149231,105019
<_io.BytesIO object at 0x000001DC140A0900>,0.3616253137588501,0.02126660943031311,0.5011118054389954,105019
<_io.BytesIO object at 0x000001DC140A0CC0>,0.38137105107307434,0.015019441023468971,0.5213210582733154,105019
<_io.BytesIO object at 0x000001DC140A0A90>,0.41632139682769775,-0.001676086219958961,0.5616735219955444,105019
