_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14083040>,0.39682814478874207,0.019864633679389954,0.5462771654129028,161820
<_io.BytesIO object at 0x000001DC14083770>,0.4017721116542816,-0.03388107940554619,0.5588613748550415,161820
<_io.BytesIO object at 0x000001DC166BFDB0>,0.3463621437549591,-0.050879042595624924,0.6597455739974976,161821
<_io.BytesIO object at 0x000001DC166BF590>,0.2958323061466217,-0.005385375581681728,0.6609088182449341,161821
<_io.BytesIO object at 0x000001DC166BF950>,0.3771418333053589,-0.04511931538581848,0.6046476364135742,161821
<_io.BytesIO object at 0x000001DC166BF9F0>,0.31799784302711487,0.02702942304313183,0.5982234477996826,161821
<_io.BytesIO object at 0x000001DC166BF0E0>,0.27679458260536194,0.003077396424487233,0.6122540831565857,161821
<_io.BytesIO object at 0x000001DC166BFC70>,0.27982985973358154,-0.012332916259765625,0.5650590658187866,161821
<_io.BytesIO object at 0x000001DC14083E50>,0.31286031007766724,-0.0015571200056001544,0.5393502712249756,161821
<_io.BytesIO object at 0x000001DC14083F40>,0.3656913638114929,0.014777478761970997,0.5268154144287109,161821
<_io.BytesIO object at 0x000001DC14083900>,0.3976079225540161,0.021226277574896812,0.5465044975280762,161821
<_io.BytesIO object at 0x000001DC14083180>,0.40198832750320435,-0.03310328722000122,0.558980405330658,161821
<_io.BytesIO object at 0x000001DC14083EA0>,0.3464907109737396,-0.0495460107922554,0.6597058773040771,161822
<_io.BytesIO object at 0x000001DC14083EF0>,0.2959009110927582,-0.004081221297383308,0.6608586311340332,161822
<_io.BytesIO object at 0x000001DC140836D0>,0.37732282280921936,-0.043996572494506836,0.6047980785369873,161822
<_io.BytesIO object at 0x000001DC14083DB0>,0.31781667470932007,0.027511805295944214,0.597911536693573,161822
<_io.BytesIO object at 0x000001DC14083720>,0.27664652466773987,0.004027904011309147,0.612148106098175,161822
<_io.BytesIO object at 0x000001DC14083C70>,0.2798602879047394,-0.012294085696339607,0.5649898648262024,161822
<_io.BytesIO object at 0x000001DC13F69900>,0.3129056692123413,-0.0015139866154640913,0.5391311645507812,161822
<_io.BytesIO object at 0x000001DC13F69220>,0.3659997880458832,0.01583484373986721,0.5268596410751343,161822
<_io.BytesIO object at 0x000001DC13F69180>,0.39801040291786194,0.02239358425140381,0.5466246008872986,161822
<_io.BytesIO object at 0x000001DC13F69090>,0.4021429121494293,-0.03218670189380646,0.5590589642524719,161822
<_io.BytesIO object at 0x000001DC13F690E0>,0.3465975522994995,-0.04796412214636803,0.6596254110336304,161823
<_io.BytesIO object at 0x000001DC13F692C0>,0.29602545499801636,-0.0024345992133021355,0.6608010530471802,161823
<_io.BytesIO object at 0x000001DC13F699A0>,0.37749969959259033,-0.0426243357360363,0.6048774123191833,161823
<_io.BytesIO object at 0x000001DC13F69D60>,0.317521870136261,0.028684036806225777,0.5973541140556335,161823
<_io.BytesIO object at 0x000001DC13F69A90>,0.27651235461235046,0.004889301490038633,0.6120520234107971,161823
<_io.BytesIO object at 0x000001DC166BFE00>,0.2798904776573181,-0.01207799930125475,0.5649514198303223,161823
<_io.BytesIO object at 0x000001DC166BFDB0>,0.31299352645874023,-0.0014200661098584533,0.5388818383216858,161823
<_io.BytesIO object at 0x000001DC166BFA40>,0.36632809042930603,0.0170393455773592,0.5266478061676025,161823
<_io.BytesIO object at 0x000001DC166BF900>,0.39835578203201294,0.023681100457906723,0.5466046333312988,161823
<_io.BytesIO object at 0x000001DC166BF860>,0.4022851288318634,-0.031015407294034958,0.5590670108795166,161823
<_io.BytesIO object at 0x000001DC166BF630>,0.3466453552246094,-0.04622632637619972,0.6594036221504211,161824
<_io.BytesIO object at 0x000001DC166BF0E0>,0.296207070350647,-0.0005076077650301158,0.6606612205505371,161824
<_io.BytesIO object at 0x000001DC166BF720>,0.37749266624450684,-0.04111986234784126,0.6046290993690491,161824
<_io.BytesIO object at 0x000001DC166BF360>,0.3175981938838959,0.03017234615981579,0.5967364311218262,161824
<_io.BytesIO object at 0x000001DC166BFE00>,0.2763237953186035,0.006793104577809572,0.6120545268058777,161824
<_io.BytesIO object at 0x000001DC14083E50>,0.27980363368988037,-0.01125341933220625,0.5649765729904175,161824
<_io.BytesIO object at 0x000001DC14083860>,0.31322136521339417,-0.0011831915471702814,0.5385692715644836,161824
<_io.BytesIO object at 0x000001DC14083EA0>,0.3671755790710449,0.018934208899736404,0.5259620547294617,161824
<_io.BytesIO object at 0x000001DC14083770>,0.39865607023239136,0.02517264522612095,0.546333909034729,161824
<_io.BytesIO object at 0x000001DC140834A0>,0.40220484137535095,-0.02980547398328781,0.5587019920349121,161824
<_io.BytesIO object at 0x000001DC14083C20>,0.3469611406326294,-0.044046834111213684,0.6589023470878601,161825
<_io.BytesIO object at 0x000001DC14083720>,0.29649943113327026,0.001697767642326653,0.6604409217834473,161825
<_io.BytesIO object at 0x000001DC14083900>,0.3775414228439331,-0.039281267672777176,0.6041978597640991,161825
<_io.BytesIO object at 0x000001DC14083F90>,0.3174475133419037,0.03184271231293678,0.5961325168609619,161825
<_io.BytesIO object at 0x000001DC14083860>,0.27626410126686096,0.008786275051534176,0.6119964718818665,161825
<_io.BytesIO object at 0x000001DC14083810>,0.2794038951396942,-0.00986751914024353,0.5655322670936584,161825
<_io.BytesIO object at 0x000001DC13F696D0>,0.3143499195575714,0.00015541576431132853,0.5375804305076599,161825
<_io.BytesIO object at 0x000001DC13F693B0>,0.36751529574394226,0.020770363509655,0.5254402756690979,161825
<_io.BytesIO object at 0x000001DC13F692C0>,0.3989281952381134,0.026524359360337257,0.5460886359214783,161825
<_io.BytesIO object at 0x000001DC13F69A40>,0.4020780920982361,-0.02819337323307991,0.5581179261207581,161825
<_io.BytesIO object at 0x000001DC14083D60>,0.34729328751564026,-0.04161354899406433,0.6581923365592957,161826
<_io.BytesIO object at 0x000001DC14083EA0>,0.2968691289424896,0.00427317013964057,0.6599976420402527,161826
<_io.BytesIO object at 0x000001DC140838B0>,0.37761545181274414,-0.036872848868370056,0.6033583879470825,161826
<_io.BytesIO object at 0x000001DC14083900>,0.3172832429409027,0.034085068851709366,0.5952734351158142,161826
<_io.BytesIO object at 0x000001DC140830E0>,0.27618008852005005,0.011059483513236046,0.6113324761390686,161826
<_io.BytesIO object at 0x000001DC14083A90>,0.27883076667785645,-0.007550500333309174,0.5655620694160461,161826
<_io.BytesIO object at 0x000001DC13F69720>,0.3155365288257599,0.002950094174593687,0.5359387397766113,161826
<_io.BytesIO object at 0x000001DC13F69860>,0.36782312393188477,0.022434379905462265,0.5249674320220947,161826
<_io.BytesIO object at 0x000001DC13F69A40>,0.39950013160705566,0.028793908655643463,0.5449272990226746,161826
<_io.BytesIO object at 0x000001DC13F69DB0>,0.4019400179386139,-0.025872111320495605,0.5571417212486267,161826
<_io.BytesIO object at 0x000001DC13FC84F0>,0.3474879860877991,-0.03905429318547249,0.6570102572441101,161827
<_io.BytesIO object at 0x000001DC13FC8810>,0.297303169965744,0.007047627586871386,0.6591235995292664,161827
<_io.BytesIO object at 0x000001DC13FC8B80>,0.37763333320617676,-0.03431382030248642,0.6020495891571045,161827
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.31713441014289856,0.03611720725893974,0.5944948792457581,161827
<_io.BytesIO object at 0x000001DC13FAF680>,0.27600571513175964,0.013738797046244144,0.6106937527656555,161827
<_io.BytesIO object at 0x000001DC13FAF090>,0.2785142660140991,-0.005399048328399658,0.5650297403335571,161827
<_io.BytesIO object at 0x000001DC13FAF3B0>,0.3166118860244751,0.005482771433889866,0.5344510078430176,161827
<_io.BytesIO object at 0x000001DC13FAF720>,0.3680146038532257,0.02592095173895359,0.5230448842048645,161827
<_io.BytesIO object at 0x000001DC13FAFA90>,0.3996051251888275,0.03110242448747158,0.5435380935668945,161827
<_io.BytesIO object at 0x000001DC13FAFDB0>,0.4016663730144501,-0.0233061071485281,0.55567866563797,161827
<_io.BytesIO object at 0x000001DC13FB8400>,0.3480244576931,-0.035981856286525726,0.65541011095047,161828
<_io.BytesIO object at 0x000001DC13FB8EA0>,0.2977335453033447,0.010055093094706535,0.6578437685966492,161828
<_io.BytesIO object at 0x000001DC13FB8F40>,0.3777426779270172,-0.03106071613729,0.6000943779945374,161828
<_io.BytesIO object at 0x000001DC13FB85E0>,0.3169258236885071,0.039489127695560455,0.5926089286804199,161828
<_io.BytesIO object at 0x000001DC13FB8C20>,0.2758477032184601,0.01616692543029785,0.6101149320602417,161828
<_io.BytesIO object at 0x000001DC13FAED10>,0.27822744846343994,-0.0034492947161197662,0.5645473599433899,161828
<_io.BytesIO object at 0x000001DC13FAEBD0>,0.31603723764419556,0.011941754259169102,0.5303562879562378,161828
<_io.BytesIO object at 0x000001DC13FAE9A0>,0.3688015639781952,0.029203610494732857,0.5212004780769348,161828
<_io.BytesIO object at 0x000001DC13FAEB80>,0.39953356981277466,0.03418572247028351,0.5416879057884216,161828
<_io.BytesIO object at 0x000001DC13FAE450>,0.40146011114120483,-0.019897891208529472,0.5535973310470581,161828
<_io.BytesIO object at 0x000001DC13EFF450>,0.34869787096977234,-0.03265794366598129,0.6532977223396301,161829
<_io.BytesIO object at 0x000001DC13EFFD10>,0.2983188331127167,0.013231275603175163,0.6563125848770142,161829
<_io.BytesIO object at 0x000001DC13EFF040>,0.37802550196647644,-0.027194000780582428,0.5974279642105103,161829
<_io.BytesIO object at 0x000001DC13EFFDB0>,0.31663447618484497,0.042634591460227966,0.5902705192565918,161829
<_io.BytesIO object at 0x000001DC13EFF630>,0.27600231766700745,0.019638102501630783,0.6083478927612305,161829
<_io.BytesIO object at 0x000001DC13EFF810>,0.27579423785209656,0.0027154351118952036,0.5604468584060669,161829
<_io.BytesIO object at 0x000001DC13EFF220>,0.3193472623825073,0.018051443621516228,0.5266048312187195,161829
<_io.BytesIO object at 0x000001DC13EFF4A0>,0.36930322647094727,0.03328417241573334,0.5190808773040771,161829
<_io.BytesIO object at 0x000001DC140A0C70>,0.39980626106262207,0.03778524324297905,0.5394408106803894,161829
<_io.BytesIO object at 0x000001DC140A0B80>,0.40145018696784973,-0.015759926289319992,0.5508449077606201,161829
<_io.BytesIO object at 0x000001DC140DA680>,0.3497827649116516,-0.028924167156219482,0.6505694389343262,161830
<_io.BytesIO object at 0x000001DC140DA2C0>,0.2990228235721588,0.016647404059767723,0.654079794883728,161830
<_io.BytesIO object at 0x000001DC140DA090>,0.378872275352478,-0.02291891910135746,0.5947182774543762,161830
<_io.BytesIO object at 0x000001DC140DA9A0>,0.31650641560554504,0.0463106632232666,0.587866485118866,161830
<_io.BytesIO object at 0x000001DC140A4220>,0.2756939232349396,0.02297462709248066,0.606290876865387,161830
<_io.BytesIO object at 0x000001DC140A46D0>,0.2753332555294037,0.005950534250587225,0.5590497255325317,161830
<_io.BytesIO object at 0x000001DC140A4720>,0.3220781087875366,0.023413658142089844,0.5226343274116516,161830
<_io.BytesIO object at 0x000001DC140A4C20>,0.3701305389404297,0.03822960704565048,0.5164381861686707,161830
<_io.BytesIO object at 0x000001DC140A4270>,0.3997136950492859,0.04193183779716492,0.5364495515823364,161830
<_io.BytesIO object at 0x000001DC140A4590>,0.40189698338508606,-0.011208911426365376,0.5480009913444519,161830
<_io.BytesIO object at 0x000001DC13EABDB0>,0.3508283793926239,-0.02507798746228218,0.6473085880279541,161831
<_io.BytesIO object at 0x000001DC13EAB720>,0.299968957901001,0.020309315994381905,0.651508092880249,161831
<_io.BytesIO object at 0x000001DC13EAB040>,0.3795330226421356,-0.018598787486553192,0.591239333152771,161831
<_io.BytesIO object at 0x000001DC13EAB360>,0.31673410534858704,0.050607044249773026,0.5850274562835693,161831
<_io.BytesIO object at 0x000001DC13EAB6D0>,0.2761479318141937,0.026790862902998924,0.6037507653236389,161831
<_io.BytesIO object at 0x000001DC13EABA40>,0.27469271421432495,0.010318949818611145,0.556581974029541,161831
<_io.BytesIO object at 0x000001DC13EABD60>,0.3243548572063446,0.029107827693223953,0.5181574821472168,161831
<_io.BytesIO object at 0x000001DC13ED0310>,0.3713216483592987,0.043257784098386765,0.5133258104324341,161831
<_io.BytesIO object at 0x000001DC13ED0A90>,0.4001252055168152,0.046529725193977356,0.5332233905792236,161831
<_io.BytesIO object at 0x000001DC13ED0360>,0.4021543562412262,-0.0066154226660728455,0.5443909764289856,161831
<_io.BytesIO object at 0x000001DC13EBD4F0>,0.35222485661506653,-0.020916935056447983,0.6434247493743896,161832
<_io.BytesIO object at 0x000001DC13EBD6D0>,0.30099213123321533,0.024077583104372025,0.6481200456619263,161832
<_io.BytesIO object at 0x000001DC13EBD8B0>,0.38050228357315063,-0.013920048251748085,0.5873728394508362,161832
<_io.BytesIO object at 0x000001DC13EBDA90>,0.31675419211387634,0.05494755506515503,0.5816883444786072,161832
<_io.BytesIO object at 0x000001DC13EBDC70>,0.2766147553920746,0.030430572107434273,0.6007639169692993,161832
<_io.BytesIO object at 0x000001DC13EBDE50>,0.27511483430862427,0.013856541365385056,0.5532808899879456,161832
<_io.BytesIO object at 0x000001DC13ECC270>,0.3264181613922119,0.03426817059516907,0.5141003131866455,161832
<_io.BytesIO object at 0x000001DC13ECC9F0>,0.3729455769062042,0.04854552820324898,0.5098766684532166,161832
<_io.BytesIO object at 0x000001DC13ECC2C0>,0.4004981219768524,0.050696562975645065,0.5302996635437012,161832
<_io.BytesIO object at 0x000001DC13ECCCC0>,0.4027442932128906,-0.0015955055132508278,0.5404279232025146,161832
<_io.BytesIO object at 0x000001DC13ED5C70>,0.3542499542236328,-0.015905652195215225,0.639116108417511,161833
<_io.BytesIO object at 0x000001DC13ED52C0>,0.3022611737251282,0.028019938617944717,0.6441373229026794,161833
<_io.BytesIO object at 0x000001DC13ED5630>,0.3825443387031555,-0.008380677551031113,0.5834162831306458,161833
<_io.BytesIO object at 0x000001DC13ED59A0>,0.31741052865982056,0.05919692665338516,0.5773891806602478,161833
<_io.BytesIO object at 0x000001DC13ED5CC0>,0.277405321598053,0.0343155600130558,0.5970767736434937,161833
<_io.BytesIO object at 0x000001DC13EC0130>,0.2754973769187927,0.017062483355402946,0.5502892732620239,161833
<_io.BytesIO object at 0x000001DC13EC08B0>,0.3327520191669464,0.044244781136512756,0.5076966881752014,161833
<_io.BytesIO object at 0x000001DC13EC0040>,0.374417245388031,0.053337547928094864,0.5067508220672607,161833
<_io.BytesIO object at 0x000001DC13EC0A40>,0.4024379253387451,0.056881342083215714,0.525914192199707,161833
<_io.BytesIO object at 0x000001DC13EC0180>,0.4047926366329193,0.004580655600875616,0.5366452932357788,161833
<_io.BytesIO object at 0x000001DC13F034F0>,0.35577091574668884,-0.011832852847874165,0.6341608166694641,161834
<_io.BytesIO object at 0x000001DC13F036D0>,0.3037719428539276,0.0322919525206089,0.6396424770355225,161834
<_io.BytesIO object at 0x000001DC13F038B0>,0.3840670883655548,-0.003124026581645012,0.5781592726707458,161834
<_io.BytesIO object at 0x000001DC13F03A90>,0.3180053234100342,0.06304791569709778,0.5734931230545044,161834
<_io.BytesIO object at 0x000001DC13F03C70>,0.27861353754997253,0.03847646713256836,0.5926415920257568,161834
<_io.BytesIO object at 0x000001DC13F03E50>,0.2748257517814636,0.02422589436173439,0.5455650091171265,161834
<_io.BytesIO object at 0x000001DC13F16090>,0.33694908022880554,0.05159391090273857,0.5019122958183289,161834
<_io.BytesIO object at 0x000001DC13F16270>,0.37831535935401917,0.06100011616945267,0.5013993978500366,161834
<_io.BytesIO object at 0x000001DC13F16450>,0.40424844622612,0.06229562312364578,0.5216555595397949,161834
<_io.BytesIO object at 0x000001DC13F16630>,0.4060489237308502,0.010480049066245556,0.5314413905143738,161834
<_io.BytesIO object at 0x000001DC13EADB80>,0.35780879855155945,-0.007330524735152721,0.6286618709564209,161835
<_io.BytesIO object at 0x000001DC13EADC20>,0.30547666549682617,0.03669240325689316,0.6345775127410889,161835
<_io.BytesIO object at 0x000001DC13EAD130>,0.3860505223274231,0.001841684803366661,0.5726202130317688,161835
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3196101188659668,0.06780483573675156,0.5672320127487183,161835
<_io.BytesIO object at 0x000001DC14019130>,0.27970850467681885,0.042247287929058075,0.5886222720146179,161835
<_io.BytesIO object at 0x000001DC14019860>,0.2753427028656006,0.029487622901797295,0.5406206250190735,161835
<_io.BytesIO object at 0x000001DC14019EA0>,0.34167641401290894,0.05843924731016159,0.495941698551178,161835
<_io.BytesIO object at 0x000001DC14019CC0>,0.38111671805381775,0.06642384827136993,0.49648070335388184,161835
<_io.BytesIO object at 0x000001DC14019D10>,0.4065875709056854,0.06760533154010773,0.5168108940124512,161835
<_io.BytesIO object at 0x000001DC14019720>,0.4078310430049896,0.015566043555736542,0.5258398056030273,161835
<_io.BytesIO object at 0x000001DC140D8D60>,0.3599174916744232,-0.0024878098629415035,0.6226687431335449,161836
<_io.BytesIO object at 0x000001DC140D8400>,0.3073212206363678,0.041339244693517685,0.6288639903068542,161836
<_io.BytesIO object at 0x000001DC140D8810>,0.3881773054599762,0.0070147160440683365,0.5667787194252014,161836
<_io.BytesIO object at 0x000001DC140D8A90>,0.32126253843307495,0.07278864085674286,0.5614272952079773,161836
<_io.BytesIO object at 0x000001DC140D8950>,0.28175392746925354,0.04772438481450081,0.582059383392334,161836
<_io.BytesIO object at 0x000001DC140D8AE0>,0.27637624740600586,0.03478292375802994,0.5351846814155579,161836
<_io.BytesIO object at 0x000001DC13E8C680>,0.34689703583717346,0.06504121422767639,0.4897867739200592,161836
<_io.BytesIO object at 0x000001DC13E8C950>,0.38428831100463867,0.0723365992307663,0.4912039041519165,161836
<_io.BytesIO object at 0x000001DC13E8C0E0>,0.40917038917541504,0.0725286602973938,0.5113759636878967,161836
<_io.BytesIO object at 0x000001DC13E8CEA0>,0.4099642336368561,0.020905334502458572,0.5200469493865967,161836
<_io.BytesIO object at 0x000001DC13FC96D0>,0.3621539771556854,0.0022249068133533,0.6162091493606567,161837
<_io.BytesIO object at 0x000001DC13FC9A40>,0.30946409702301025,0.04598918929696083,0.6226696968078613,161837
<_io.BytesIO object at 0x000001DC13FC9D60>,0.39051902294158936,0.011862391605973244,0.5608347654342651,161837
<_io.BytesIO object at 0x000001DC13E51810>,0.3234379291534424,0.0778043195605278,0.5548834800720215,161837
<_io.BytesIO object at 0x000001DC13E51A40>,0.2835790812969208,0.052649740129709244,0.5759650468826294,161837
<_io.BytesIO object at 0x000001DC13E51A90>,0.27754220366477966,0.04027223587036133,0.5292025804519653,161837
<_io.BytesIO object at 0x000001DC13E51400>,0.35266339778900146,0.071309395134449,0.4833538234233856,161837
<_io.BytesIO object at 0x000001DC13E514A0>,0.3880292773246765,0.07791869342327118,0.485266774892807,161837
<_io.BytesIO object at 0x000001DC13FC8630>,0.411511093378067,0.07699042558670044,0.5064505338668823,161837
<_io.BytesIO object at 0x000001DC13FC8C70>,0.41255736351013184,0.025922711938619614,0.5142710208892822,161837
<_io.BytesIO object at 0x000001DC13E51270>,0.36402979493141174,0.006871980149298906,0.6093275547027588,161838
<_io.BytesIO object at 0x000001DC13E51A90>,0.3117174208164215,0.05080018192529678,0.6157130002975464,161838
<_io.BytesIO object at 0x000001DC13E51220>,0.3926987648010254,0.016715195029973984,0.5536904335021973,161838
<_io.BytesIO object at 0x000001DC166ECAE0>,0.3254716992378235,0.08262689411640167,0.5478531718254089,161838
<_io.BytesIO object at 0x000001DC166EC090>,0.28590890765190125,0.05765390768647194,0.56905597448349,161838
<_io.BytesIO object at 0x000001DC166EC590>,0.2789655923843384,0.04554564878344536,0.5226895213127136,161838
<_io.BytesIO object at 0x000001DC166EC3B0>,0.35827726125717163,0.07771110534667969,0.4762934744358063,161838
<_io.BytesIO object at 0x000001DC166EC860>,0.39141952991485596,0.08297746628522873,0.4798862338066101,161838
<_io.BytesIO object at 0x000001DC166ECA40>,0.4149470627307892,0.0817529484629631,0.4987099766731262,161838
<_io.BytesIO object at 0x000001DC13E5CA90>,0.41472524404525757,0.030738433822989464,0.5071064829826355,161838
<_io.BytesIO object at 0x000001DC166ECF40>,0.3662877678871155,0.011693126522004604,0.6018881797790527,161839
<_io.BytesIO object at 0x000001DC166EC630>,0.3139645755290985,0.055770594626665115,0.6085177063941956,161839
<_io.BytesIO object at 0x000001DC166EC090>,0.39481690526008606,0.0214664526283741,0.5463873744010925,161839
<_io.BytesIO object at 0x000001DC166ECEA0>,0.3273147940635681,0.08699735999107361,0.5414819717407227,161839
<_io.BytesIO object at 0x000001DC140C9400>,0.28808993101119995,0.06277649104595184,0.5617768168449402,161839
<_io.BytesIO object at 0x000001DC140C9860>,0.2806050777435303,0.05044775828719139,0.5156911015510559,161839
<_io.BytesIO object at 0x000001DC140C9F40>,0.3633648455142975,0.08351265639066696,0.46989503502845764,161839
<_io.BytesIO object at 0x000001DC140C9950>,0.3959071934223175,0.08770788460969925,0.47163498401641846,161839
<_io.BytesIO object at 0x000001DC140C9680>,0.418231725692749,0.0857510194182396,0.49164387583732605,161839
<_io.BytesIO object at 0x000001DC140C94A0>,0.4167063534259796,0.03548742085695267,0.4997347891330719,161839
<_io.BytesIO object at 0x000001DC13EBC9A0>,0.3703685402870178,0.020855557173490524,0.5859742760658264,161841
<_io.BytesIO object at 0x000001DC13EBCB80>,0.31864914298057556,0.06558167934417725,0.5925618410110474,161841
<_io.BytesIO object at 0x000001DC13EBCD60>,0.3992982804775238,0.029370132833719254,0.5311729907989502,161841
<_io.BytesIO object at 0x000001DC13EBCF40>,0.3326403498649597,0.09581305831670761,0.5231022238731384,161841
<_io.BytesIO object at 0x000001DC13EC2180>,0.2921719253063202,0.07228663563728333,0.546129584312439,161841
<_io.BytesIO object at 0x000001DC13EC2360>,0.2830567955970764,0.06018967553973198,0.500798761844635,161841
<_io.BytesIO object at 0x000001DC13EC2540>,0.37313413619995117,0.0912131518125534,0.4527398943901062,161841
<_io.BytesIO object at 0x000001DC13EC2720>,0.402964323759079,0.09475594013929367,0.45524293184280396,161841
<_io.BytesIO object at 0x000001DC13EC2900>,0.4245676100254059,0.09273507446050644,0.47585606575012207,161841
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.4216395914554596,0.042471177875995636,0.4844663441181183,161841
<_io.BytesIO object at 0x000001DC13F1BB30>,0.37232697010040283,0.025358719751238823,0.5775219798088074,161842
<_io.BytesIO object at 0x000001DC13F1BD10>,0.3208974599838257,0.0704634040594101,0.5841138958930969,161842
<_io.BytesIO object at 0x000001DC13F1BEF0>,0.4012024402618408,0.03339522331953049,0.5220023989677429,161842
<_io.BytesIO object at 0x000001DC13EE4130>,0.3345634341239929,0.09976878762245178,0.5140932202339172,161842
<_io.BytesIO object at 0x000001DC13EE4310>,0.29411911964416504,0.07672631740570068,0.5378744006156921,161842
<_io.BytesIO object at 0x000001DC13EE44F0>,0.28413891792297363,0.06462544947862625,0.49286767840385437,161842
<_io.BytesIO object at 0x000001DC13EE46D0>,0.37689948081970215,0.09447754919528961,0.44395312666893005,161842
<_io.BytesIO object at 0x000001DC13EE48B0>,0.40637171268463135,0.09775835275650024,0.446382075548172,161842
<_io.BytesIO object at 0x000001DC13EE4A90>,0.4275353252887726,0.09554851055145264,0.46708062291145325,161842
<_io.BytesIO object at 0x000001DC13EE4C70>,0.4232737421989441,0.04577292129397392,0.4749678373336792,161842
<_io.BytesIO object at 0x000001DC13EF0810>,0.3741917312145233,0.029611127451062202,0.5687317848205566,161843
<_io.BytesIO object at 0x000001DC13EF09F0>,0.3231144845485687,0.07520033419132233,0.5752591490745544,161843
<_io.BytesIO object at 0x000001DC13EF0BD0>,0.4029414653778076,0.03692522644996643,0.5131545662879944,161843
<_io.BytesIO object at 0x000001DC13EF0DB0>,0.3364075720310211,0.10343574732542038,0.5045889616012573,161843
<_io.BytesIO object at 0x000001DC13EF0F90>,0.2958829402923584,0.08109359443187714,0.5292840600013733,161843
<_io.BytesIO object at 0x000001DC13F131D0>,0.28483259677886963,0.06868624687194824,0.48474180698394775,161843
<_io.BytesIO object at 0x000001DC13F133B0>,0.37985125184059143,0.09728267788887024,0.434518039226532,161843
<_io.BytesIO object at 0x000001DC13F13590>,0.4090295433998108,0.1002827137708664,0.4372231960296631,161843
<_io.BytesIO object at 0x000001DC13F13770>,0.4299147129058838,0.0980936586856842,0.45774194598197937,161843
<_io.BytesIO object at 0x000001DC13F13950>,0.4248500466346741,0.04859171062707901,0.4658595323562622,161843
<_io.BytesIO object at 0x000001DC13EE79A0>,0.3762575089931488,0.03389902040362358,0.5595024824142456,161844
<_io.BytesIO object at 0x000001DC13EE7B80>,0.32514485716819763,0.07952761650085449,0.5661495327949524,161844
<_io.BytesIO object at 0x000001DC13EE7D60>,0.4048544764518738,0.04051826894283295,0.5042564272880554,161844
<_io.BytesIO object at 0x000001DC13EE7F40>,0.33801400661468506,0.10681373625993729,0.49470406770706177,161844
<_io.BytesIO object at 0x000001DC13F05180>,0.29746535420417786,0.08503226190805435,0.5203443765640259,161844
<_io.BytesIO object at 0x000001DC13F05360>,0.2856876850128174,0.07233945280313492,0.4761408865451813,161844
<_io.BytesIO object at 0x000001DC13F05540>,0.38252630829811096,0.09982482343912125,0.4259674847126007,161844
<_io.BytesIO object at 0x000001DC13F05720>,0.4117501676082611,0.10282044112682343,0.4277152419090271,161844
<_io.BytesIO object at 0x000001DC13F05900>,0.4320710599422455,0.10040019452571869,0.4492787718772888,161844
<_io.BytesIO object at 0x000001DC13F05AE0>,0.42669424414634705,0.05161445215344429,0.4567893147468567,161844
<_io.BytesIO object at 0x000001DC14097900>,0.3778746724128723,0.03754130005836487,0.550289511680603,161845
<_io.BytesIO object at 0x000001DC14097C70>,0.32709160447120667,0.08369799703359604,0.5566235780715942,161845
<_io.BytesIO object at 0x000001DC14097720>,0.4062834084033966,0.04338259994983673,0.4949709177017212,161845
<_io.BytesIO object at 0x000001DC14097220>,0.33951103687286377,0.10969103127717972,0.4842967987060547,161845
<_io.BytesIO object at 0x000001DC14097400>,0.29897600412368774,0.08863532543182373,0.5110295414924622,161845
<_io.BytesIO object at 0x000001DC14097860>,0.28646260499954224,0.0756501778960228,0.4683462977409363,161845
<_io.BytesIO object at 0x000001DC14097F40>,0.38435935974121094,0.10203108191490173,0.41440248489379883,161845
<_io.BytesIO object at 0x000001DC166D4BD0>,0.41421574354171753,0.10512026399374008,0.4190986454486847,161845
<_io.BytesIO object at 0x000001DC166D4D60>,0.4335280656814575,0.1023593544960022,0.4376830458641052,161845
<_io.BytesIO object at 0x000001DC166D4AE0>,0.42792606353759766,0.053741585463285446,0.447246789932251,161845
<_io.BytesIO object at 0x000001DC14097D10>,0.3796407878398895,0.041276123374700546,0.5406008362770081,161846
<_io.BytesIO object at 0x000001DC14097450>,0.3289490342140198,0.08746775984764099,0.5466804504394531,161846
<_io.BytesIO object at 0x000001DC14097B80>,0.4078742265701294,0.04624278470873833,0.4850468039512634,161846
<_io.BytesIO object at 0x000001DC14097F90>,0.34086769819259644,0.11229858547449112,0.474865198135376,161846
<_io.BytesIO object at 0x000001DC14097900>,0.30050593614578247,0.0916149914264679,0.5010827779769897,161846
<_io.BytesIO object at 0x000001DC14097770>,0.2873513400554657,0.07790372520685196,0.4583166837692261,161846
<_io.BytesIO object at 0x000001DC13F9E5E0>,0.38625577092170715,0.10325945168733597,0.40388789772987366,161846
<_io.BytesIO object at 0x000001DC13F9E9A0>,0.4164009392261505,0.1063472107052803,0.40767550468444824,161846
<_io.BytesIO object at 0x000001DC13F9EB80>,0.43541577458381653,0.10452846437692642,0.4274894893169403,161846
<_io.BytesIO object at 0x000001DC13F9EE00>,0.4292457699775696,0.05588236078619957,0.4370473027229309,161846
<_io.BytesIO object at 0x000001DC140C74A0>,0.3814932703971863,0.04465591907501221,0.5307672619819641,161847
