_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A0EA0>,0.29448482394218445,0.009544108994305134,0.6141363382339478,132495
<_io.BytesIO object at 0x000001DC140A0040>,0.2887234389781952,-0.014127646572887897,0.5687757134437561,132495
<_io.BytesIO object at 0x000001DC13EA1720>,0.31171372532844543,-0.003270766232162714,0.5372666120529175,132495
<_io.BytesIO object at 0x000001DC13EA1950>,0.3412298858165741,-0.0020810961723327637,0.4946192502975464,132495
<_io.BytesIO object at 0x000001DC13EA1270>,0.3789377212524414,0.016403498128056526,0.5136333703994751,132495
<_io.BytesIO object at 0x000001DC13EA1770>,0.3870721757411957,-0.036378342658281326,0.5314903259277344,132495
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3802258372306824,-0.028071068227291107,0.649628758430481,132496
<_io.BytesIO object at 0x000001DC13EA1590>,0.3247867524623871,0.009501514956355095,0.6591405868530273,132496
<_io.BytesIO object at 0x000001DC13EA1090>,0.3981808125972748,-0.02175152860581875,0.5902984738349915,132496
<_io.BytesIO object at 0x000001DC13EA1D10>,0.3251347541809082,0.035560492426157,0.5879594683647156,132496
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.2944817841053009,0.009529324248433113,0.6141467690467834,132496
<_io.BytesIO object at 0x000001DC13EAC680>,0.2887195944786072,-0.014119104482233524,0.5687686204910278,132496
<_io.BytesIO object at 0x000001DC13EAC590>,0.3117141127586365,-0.0032819726038724184,0.5372639298439026,132496
<_io.BytesIO object at 0x000001DC13EAC0E0>,0.3412323296070099,-0.0020761422347277403,0.4946087598800659,132496
<_io.BytesIO object at 0x000001DC13EAC1D0>,0.3789311647415161,0.016403140500187874,0.5136218667030334,132496
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.38720670342445374,-0.03648786619305611,0.5315489172935486,132496
<_io.BytesIO object at 0x000001DC13EA1180>,0.3802262544631958,-0.02807081677019596,0.6496238708496094,132497
<_io.BytesIO object at 0x000001DC13EA12C0>,0.3247803747653961,0.009489317424595356,0.6591395735740662,132497
<_io.BytesIO object at 0x000001DC13EA1090>,0.3980840742588043,-0.02204555831849575,0.5900406837463379,132497
<_io.BytesIO object at 0x000001DC13EA1720>,0.32512813806533813,0.03555602207779884,0.587952733039856,132497
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.29448699951171875,0.00951826199889183,0.614139974117279,132497
<_io.BytesIO object at 0x000001DC13EAC310>,0.28872358798980713,-0.014125513844192028,0.5687649250030518,132497
<_io.BytesIO object at 0x000001DC13EACD60>,0.3117145895957947,-0.003281666897237301,0.537253201007843,132497
<_io.BytesIO object at 0x000001DC13EACDB0>,0.34109848737716675,-0.0021427094470709562,0.49456608295440674,132497
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.37892523407936096,0.01640281453728676,0.5136114358901978,132497
<_io.BytesIO object at 0x000001DC13EACC70>,0.3873286545276642,-0.03658711910247803,0.5316020250320435,132497
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.380205899477005,-0.028106387704610825,0.6496394872665405,132498
<_io.BytesIO object at 0x000001DC13EAC270>,0.3247827887535095,0.009481738321483135,0.6591481566429138,132498
<_io.BytesIO object at 0x000001DC13EACDB0>,0.3981779217720032,-0.021728888154029846,0.5902753472328186,132498
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.32513850927352905,0.035553667694330215,0.5879626870155334,132498
<_io.BytesIO object at 0x000001DC13EAC130>,0.2944999039173126,0.00950632430613041,0.6141475439071655,132498
<_io.BytesIO object at 0x000001DC13EA14F0>,0.288703590631485,-0.014107301831245422,0.5687505006790161,132498
<_io.BytesIO object at 0x000001DC13EA1130>,0.3117128610610962,-0.003283244790509343,0.5372583866119385,132498
<_io.BytesIO object at 0x000001DC13EA1A90>,0.3412229120731354,-0.0020570289343595505,0.49462831020355225,132498
<_io.BytesIO object at 0x000001DC13EA1310>,0.37894687056541443,0.0164168830960989,0.5136482119560242,132498
<_io.BytesIO object at 0x000001DC13EA1770>,0.38740891218185425,-0.0365414097905159,0.532035231590271,132498
<_io.BytesIO object at 0x000001DC13EA1950>,0.38019755482673645,-0.02811942808330059,0.6496446132659912,132499
<_io.BytesIO object at 0x000001DC13EA1180>,0.32478296756744385,0.00947351660579443,0.6591542959213257,132499
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3981969952583313,-0.021733975037932396,0.5902664065361023,132499
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3251478970050812,0.0355515331029892,0.5879716873168945,132499
<_io.BytesIO object at 0x000001DC140A04A0>,0.2944962978363037,0.009509884752333164,0.6141464114189148,132499
<_io.BytesIO object at 0x000001DC140A0F40>,0.28868216276168823,-0.014098161831498146,0.5687538981437683,132499
<_io.BytesIO object at 0x000001DC140A0130>,0.31171128153800964,-0.003284675069153309,0.5372630953788757,132499
<_io.BytesIO object at 0x000001DC140A0CC0>,0.341253399848938,-0.0020175413228571415,0.4946098327636719,132499
<_io.BytesIO object at 0x000001DC140A0EA0>,0.37895461916923523,0.01641954481601715,0.5136544704437256,132499
<_io.BytesIO object at 0x000001DC140A0040>,0.3875771760940552,-0.03675823658704758,0.5316936373710632,132499
<_io.BytesIO object at 0x000001DC140A0C70>,0.3802112340927124,-0.02811570093035698,0.6496462225914001,132500
<_io.BytesIO object at 0x000001DC140A07C0>,0.32480525970458984,0.009467198513448238,0.659177303314209,132500
<_io.BytesIO object at 0x000001DC140A0220>,0.39820390939712524,-0.02173316664993763,0.5902536511421204,132500
<_io.BytesIO object at 0x000001DC140A0130>,0.325154185295105,0.03553970530629158,0.5879794359207153,132500
<_io.BytesIO object at 0x000001DC140A0860>,0.29449301958084106,0.009513111785054207,0.6141454577445984,132500
<_io.BytesIO object at 0x000001DC13EA1270>,0.28866273164749146,-0.014089878648519516,0.5687569975852966,132500
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3117157816886902,-0.0032721711322665215,0.5372436046600342,132500
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3412652611732483,-0.001994883641600609,0.49461159110069275,132500
<_io.BytesIO object at 0x000001DC13EA1220>,0.3789762258529663,0.016417620703577995,0.5136565566062927,132500
<_io.BytesIO object at 0x000001DC13EA1680>,0.38768327236175537,-0.036857765167951584,0.5317357182502747,132500
<_io.BytesIO object at 0x000001DC13EACDB0>,0.3802565932273865,-0.028089914470911026,0.6496421694755554,132501
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.32482048869132996,0.009466331452131271,0.6591842770576477,132501
<_io.BytesIO object at 0x000001DC13EAC540>,0.3982234001159668,-0.021732032299041748,0.5902508497238159,132501
<_io.BytesIO object at 0x000001DC13EAC310>,0.3251613974571228,0.035536810755729675,0.5879781246185303,132501
<_io.BytesIO object at 0x000001DC13EAC810>,0.2945197522640228,0.009495620615780354,0.6141566038131714,132501
<_io.BytesIO object at 0x000001DC13EA1360>,0.2887133061885834,-0.014104483649134636,0.5687543749809265,132501
<_io.BytesIO object at 0x000001DC13EA1770>,0.3117261230945587,-0.003281910438090563,0.5372520089149475,132501
<_io.BytesIO object at 0x000001DC13EA1220>,0.34127986431121826,-0.0020055610220879316,0.49461260437965393,132501
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3790258765220642,0.01635766588151455,0.5136365294456482,132501
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3877794146537781,-0.03695850819349289,0.5317833423614502,132501
<_io.BytesIO object at 0x000001DC13EA1130>,0.3802340030670166,-0.028110401704907417,0.6496701836585999,132502
<_io.BytesIO object at 0x000001DC13EA14F0>,0.324830561876297,0.009462845511734486,0.6591967344284058,132502
<_io.BytesIO object at 0x000001DC13EA1630>,0.3982410728931427,-0.021731005981564522,0.5902483463287354,132502
<_io.BytesIO object at 0x000001DC13EA17C0>,0.32516565918922424,0.035534292459487915,0.5879849195480347,132502
<_io.BytesIO object at 0x000001DC140A08B0>,0.29452961683273315,0.00949692539870739,0.6141656637191772,132502
<_io.BytesIO object at 0x000001DC140A0180>,0.28871840238571167,-0.014119275845587254,0.5687550902366638,132502
<_io.BytesIO object at 0x000001DC140A00E0>,0.3117152750492096,-0.003280672477558255,0.5372546315193176,132502
<_io.BytesIO object at 0x000001DC140A0BD0>,0.3412938714027405,-0.0019871911499649286,0.49462226033210754,132502
<_io.BytesIO object at 0x000001DC140A0B80>,0.3790317475795746,0.016345037147402763,0.513648271560669,132502
<_io.BytesIO object at 0x000001DC140A0360>,0.38788098096847534,-0.037049535661935806,0.5318325757980347,132502
<_io.BytesIO object at 0x000001DC140A0680>,0.38023504614830017,-0.028118573129177094,0.649694561958313,132503
<_io.BytesIO object at 0x000001DC140A0B80>,0.32483407855033875,0.009470727294683456,0.6592137217521667,132503
<_io.BytesIO object at 0x000001DC140A0CC0>,0.39815086126327515,-0.022022521123290062,0.590006947517395,132503
<_io.BytesIO object at 0x000001DC140A0590>,0.3251778483390808,0.035526420921087265,0.5879925489425659,132503
<_io.BytesIO object at 0x000001DC140A01D0>,0.29454052448272705,0.009496469981968403,0.6141674518585205,132503
<_io.BytesIO object at 0x000001DC13EAC900>,0.28870993852615356,-0.014106378890573978,0.5687651038169861,132503
<_io.BytesIO object at 0x000001DC13EACD10>,0.3117174506187439,-0.0032694891560822725,0.5372511148452759,132503
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.3411703109741211,-0.002050757175311446,0.49459749460220337,132503
<_io.BytesIO object at 0x000001DC13EAC540>,0.37902361154556274,0.016319982707500458,0.5136642456054688,132503
<_io.BytesIO object at 0x000001DC13EAC130>,0.38797304034233093,-0.03713202849030495,0.5318772196769714,132503
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.3802429735660553,-0.028105026111006737,0.6497058272361755,132504
<_io.BytesIO object at 0x000001DC13EAC540>,0.3248412013053894,0.009480170905590057,0.6592187881469727,132504
<_io.BytesIO object at 0x000001DC13EAC860>,0.3982617259025574,-0.021749157458543777,0.5902436971664429,132504
<_io.BytesIO object at 0x000001DC13EAC770>,0.3251780569553375,0.035528089851140976,0.5879958271980286,132504
<_io.BytesIO object at 0x000001DC13EAC0E0>,0.29453614354133606,0.009495451115071774,0.6141764521598816,132504
<_io.BytesIO object at 0x000001DC13EA1860>,0.288717120885849,-0.014103008434176445,0.5687751173973083,132504
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3117194175720215,-0.0032593542709946632,0.5372480154037476,132504
<_io.BytesIO object at 0x000001DC13EA1220>,0.34125882387161255,-0.0020180593710392714,0.4946437478065491,132504
<_io.BytesIO object at 0x000001DC13EA1B30>,0.3790162205696106,0.016297277063131332,0.5136787295341492,132504
<_io.BytesIO object at 0x000001DC13EA1770>,0.38803887367248535,-0.037234317511320114,0.5319243669509888,132504
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.38028788566589355,-0.028070060536265373,0.6497105956077576,132505
<_io.BytesIO object at 0x000001DC13EA1680>,0.324846476316452,0.009492232464253902,0.6592252850532532,132505
<_io.BytesIO object at 0x000001DC13EA1180>,0.398259699344635,-0.021763015538454056,0.5902386903762817,132505
<_io.BytesIO object at 0x000001DC13EA1860>,0.3251749873161316,0.03552950173616409,0.5880023241043091,132505
<_io.BytesIO object at 0x000001DC140A01D0>,0.2945409417152405,0.009489630348980427,0.6141814589500427,132505
<_io.BytesIO object at 0x000001DC140A09A0>,0.2887236177921295,-0.014099953696131706,0.5687841773033142,132505
<_io.BytesIO object at 0x000001DC140A0680>,0.31169506907463074,-0.0032738251611590385,0.5372571349143982,132505
<_io.BytesIO object at 0x000001DC140A0130>,0.3412966728210449,-0.0020123710855841637,0.49466434121131897,132505
<_io.BytesIO object at 0x000001DC140A0180>,0.37905460596084595,0.01630314625799656,0.5136768221855164,132505
<_io.BytesIO object at 0x000001DC140A0A90>,0.3881031572818756,-0.0371621809899807,0.5323613882064819,132505
<_io.BytesIO object at 0x000001DC13EA13B0>,0.38029608130455017,-0.028045985847711563,0.6497231125831604,132506
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3248623311519623,0.009555064141750336,0.6592355370521545,132506
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3983207941055298,-0.02174633927643299,0.5902907252311707,132506
<_io.BytesIO object at 0x000001DC13EA1590>,0.32517221570014954,0.035530779510736465,0.5880081653594971,132506
<_io.BytesIO object at 0x000001DC13EA18B0>,0.2945418655872345,0.009497608058154583,0.6141923069953918,132506
<_io.BytesIO object at 0x000001DC140A00E0>,0.2887425720691681,-0.014130409806966782,0.5688111186027527,132506
<_io.BytesIO object at 0x000001DC140A0310>,0.31169989705085754,-0.003273347392678261,0.5372563004493713,132506
<_io.BytesIO object at 0x000001DC140A0540>,0.3413173258304596,-0.0020381573121994734,0.4946630597114563,132506
<_io.BytesIO object at 0x000001DC140A01D0>,0.3790573179721832,0.016286984086036682,0.513677179813385,132506
<_io.BytesIO object at 0x000001DC140A04F0>,0.38820669054985046,-0.03740900382399559,0.5320120453834534,132506
<_io.BytesIO object at 0x000001DC140A0630>,0.3802782893180847,-0.028037719428539276,0.6497538685798645,132507
<_io.BytesIO object at 0x000001DC140A0270>,0.3248555064201355,0.009584913961589336,0.659248948097229,132507
<_io.BytesIO object at 0x000001DC140A09A0>,0.3983173370361328,-0.02176622860133648,0.5902852416038513,132507
<_io.BytesIO object at 0x000001DC140A0310>,0.3251682221889496,0.03553706780076027,0.5880109071731567,132507
<_io.BytesIO object at 0x000001DC140A06D0>,0.29454272985458374,0.009504837915301323,0.6142022013664246,132507
<_io.BytesIO object at 0x000001DC13EA11D0>,0.2887369394302368,-0.014126917347311974,0.5688199400901794,132507
<_io.BytesIO object at 0x000001DC13EA1360>,0.31171098351478577,-0.0032732568215578794,0.5372664332389832,132507
<_io.BytesIO object at 0x000001DC13EA1680>,0.34132474660873413,-0.0020467268768697977,0.4946715831756592,132507
<_io.BytesIO object at 0x000001DC13EA1950>,0.3790641129016876,0.01627945341169834,0.5136955976486206,132507
<_io.BytesIO object at 0x000001DC13EA10E0>,0.3882904350757599,-0.03749803453683853,0.5320466756820679,132507
<_io.BytesIO object at 0x000001DC13EA1D60>,0.380279541015625,-0.028005942702293396,0.6497693061828613,132508
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3248513638973236,0.009611458517611027,0.6592525243759155,132508
<_io.BytesIO object at 0x000001DC13EA1680>,0.3983142077922821,-0.021784253418445587,0.590280294418335,132508
<_io.BytesIO object at 0x000001DC13EA1B30>,0.32516899704933167,0.03556500002741814,0.5880119204521179,132508
<_io.BytesIO object at 0x000001DC13EA1F40>,0.2945328950881958,0.009525778703391552,0.6141958236694336,132508
<_io.BytesIO object at 0x000001DC13EAC270>,0.2887377440929413,-0.014119042083621025,0.5688360333442688,132508
<_io.BytesIO object at 0x000001DC13EACA40>,0.31170645356178284,-0.0032664707396179438,0.537265956401825,132508
<_io.BytesIO object at 0x000001DC13EACDB0>,0.3413275480270386,-0.002046438166871667,0.494674950838089,132508
<_io.BytesIO object at 0x000001DC13EAC590>,0.3790739178657532,0.01628454588353634,0.5137000679969788,132508
<_io.BytesIO object at 0x000001DC13EAC950>,0.38838526606559753,-0.03756815195083618,0.5320897698402405,132508
<_io.BytesIO object at 0x000001DC13EACE00>,0.38030362129211426,-0.027944415807724,0.6497693657875061,132509
<_io.BytesIO object at 0x000001DC13EAC590>,0.32484719157218933,0.009654155001044273,0.6592503190040588,132509
<_io.BytesIO object at 0x000001DC13EAC1D0>,0.3982013463973999,-0.02208491787314415,0.5900412797927856,132509
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.3251579701900482,0.035575270652770996,0.5880000591278076,132509
<_io.BytesIO object at 0x000001DC13EAC7C0>,0.29452383518218994,0.009535032324492931,0.6141921281814575,132509
<_io.BytesIO object at 0x000001DC140A0EF0>,0.2887424826622009,-0.014129908755421638,0.5688292980194092,132509
<_io.BytesIO object at 0x000001DC140A04F0>,0.31170985102653503,-0.0032724570482969284,0.5372762680053711,132509
<_io.BytesIO object at 0x000001DC140A0270>,0.3411761224269867,-0.002151681110262871,0.4946388602256775,132509
<_io.BytesIO object at 0x000001DC140A0180>,0.3790827989578247,0.016289159655570984,0.5137041807174683,132509
<_io.BytesIO object at 0x000001DC140A03B0>,0.38847121596336365,-0.037631694227457047,0.5321288704872131,132509
<_io.BytesIO object at 0x000001DC140A0900>,0.3803153932094574,-0.027882492169737816,0.6497605443000793,132510
<_io.BytesIO object at 0x000001DC140A0590>,0.3248351514339447,0.009688892401754856,0.6592372059822083,132510
<_io.BytesIO object at 0x000001DC140A0360>,0.3983045220375061,-0.02179168164730072,0.5903013944625854,132510
<_io.BytesIO object at 0x000001DC140A04F0>,0.32513391971588135,0.035599932074546814,0.5879847407341003,132510
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2945173382759094,0.009551426395773888,0.614177942276001,132510
<_io.BytesIO object at 0x000001DC13EA1C20>,0.2887393534183502,-0.014119147323071957,0.5688321590423584,132510
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.3117090165615082,-0.0032772000413388014,0.5372756123542786,132510
<_io.BytesIO object at 0x000001DC13EA14F0>,0.34130051732063293,-0.0021072349045425653,0.49469202756881714,132510
<_io.BytesIO object at 0x000001DC13EA1310>,0.3792549967765808,0.016418974846601486,0.5137825012207031,132510
<_io.BytesIO object at 0x000001DC13EA11D0>,0.38851630687713623,-0.037557203322649,0.5325385928153992,132510
<_io.BytesIO object at 0x000001DC140A00E0>,0.38028305768966675,-0.02784143015742302,0.6497830748558044,132511
<_io.BytesIO object at 0x000001DC140A0C70>,0.32481712102890015,0.009743917733430862,0.6592382192611694,132511
<_io.BytesIO object at 0x000001DC140A0860>,0.3983045816421509,-0.021790368482470512,0.590319037437439,132511
<_io.BytesIO object at 0x000001DC140A0590>,0.32511216402053833,0.03562228009104729,0.5879708528518677,132511
<_io.BytesIO object at 0x000001DC140A0310>,0.2944944202899933,0.009574986062943935,0.6141652464866638,132511
<_io.BytesIO object at 0x000001DC13EA1040>,0.2887421250343323,-0.01413994561880827,0.5688479542732239,132511
<_io.BytesIO object at 0x000001DC13EA1130>,0.3117082417011261,-0.003281498095020652,0.537274956703186,132511
<_io.BytesIO object at 0x000001DC13EA14F0>,0.341291218996048,-0.0021373587660491467,0.4946761429309845,132511
<_io.BytesIO object at 0x000001DC13EA1630>,0.37926003336906433,0.01640891656279564,0.5137816667556763,132511
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3886440098285675,-0.03776223957538605,0.532159686088562,132511
<_io.BytesIO object at 0x000001DC13EA1360>,0.38023319840431213,-0.027800898998975754,0.6498028635978699,132512
<_io.BytesIO object at 0x000001DC13EA1310>,0.3247832953929901,0.009828031994402409,0.6591988801956177,132512
<_io.BytesIO object at 0x000001DC13EA14A0>,0.3983016312122345,-0.02180389314889908,0.5903241634368896,132512
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3251129984855652,0.03564298897981644,0.5879389643669128,132512
<_io.BytesIO object at 0x000001DC13EA1680>,0.2944736182689667,0.009596336632966995,0.6141537427902222,132512
<_io.BytesIO object at 0x000001DC140A0630>,0.28874462842941284,-0.014158793725073338,0.5688623189926147,132512
<_io.BytesIO object at 0x000001DC140A0F40>,0.31170570850372314,-0.0032748961821198463,0.537268877029419,132512
<_io.BytesIO object at 0x000001DC140A0180>,0.3412740230560303,-0.002202138537541032,0.4946616291999817,132512
<_io.BytesIO object at 0x000001DC140A0EF0>,0.37913045287132263,0.016265783458948135,0.5136841535568237,132512
<_io.BytesIO object at 0x000001DC140A04A0>,0.3887150287628174,-0.037845440208911896,0.5321655869483948,132512
<_io.BytesIO object at 0x000001DC13EA1770>,0.3801674544811249,-0.02771293744444847,0.6498072147369385,132513
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3247476816177368,0.009954460896551609,0.6591706871986389,132513
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3983056843280792,-0.02182263508439064,0.5903333425521851,132513
<_io.BytesIO object at 0x000001DC13EA1360>,0.32510319352149963,0.03567204624414444,0.5878884196281433,132513
<_io.BytesIO object at 0x000001DC13EA1040>,0.29443755745887756,0.009686802513897419,0.6141268610954285,132513
<_io.BytesIO object at 0x000001DC140A0B30>,0.28877487778663635,-0.014161412604153156,0.5688377618789673,132513
<_io.BytesIO object at 0x000001DC140A00E0>,0.31171715259552,-0.0032745166681706905,0.5372706055641174,132513
<_io.BytesIO object at 0x000001DC140A0180>,0.3413027226924896,-0.002245415933430195,0.49463939666748047,132513
<_io.BytesIO object at 0x000001DC140A04A0>,0.3791734576225281,0.016227608546614647,0.5136660933494568,132513
<_io.BytesIO object at 0x000001DC140A0680>,0.3888004422187805,-0.037928786128759384,0.5321364998817444,132513
<_io.BytesIO object at 0x000001DC140A0D60>,0.38009774684906006,-0.027558494359254837,0.6498105525970459,132514
<_io.BytesIO object at 0x000001DC140A0220>,0.3247259855270386,0.010190016590058804,0.6590944528579712,132514
<_io.BytesIO object at 0x000001DC140A0770>,0.3983093500137329,-0.021839618682861328,0.5903416872024536,132514
<_io.BytesIO object at 0x000001DC140A00E0>,0.32507699728012085,0.03572368249297142,0.5878188610076904,132514
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2943779528141022,0.00978682842105627,0.6140965223312378,132514
<_io.BytesIO object at 0x000001DC13EAC040>,0.2887585163116455,-0.01414567232131958,0.5688368678092957,132514
<_io.BytesIO object at 0x000001DC13EAC310>,0.31172698736190796,-0.0032882022205740213,0.5372704863548279,132514
<_io.BytesIO object at 0x000001DC13EACD10>,0.3413105905056,-0.0023404830135405064,0.4946049153804779,132514
<_io.BytesIO object at 0x000001DC13EAC1D0>,0.37925979495048523,0.01618303544819355,0.5136422514915466,132514
<_io.BytesIO object at 0x000001DC13EAC180>,0.388895720243454,-0.03799346834421158,0.5321263670921326,132514
<_io.BytesIO object at 0x000001DC13EACF90>,0.3800211250782013,-0.027275776490569115,0.649832010269165,132515
<_io.BytesIO object at 0x000001DC13EAC1D0>,0.32461488246917725,0.010456248186528683,0.6590521335601807,132515
<_io.BytesIO object at 0x000001DC13EAC680>,0.39818888902664185,-0.022127026692032814,0.5901157259941101,132515
<_io.BytesIO object at 0x000001DC13EAC900>,0.32500460743904114,0.03580804914236069,0.587720513343811,132515
<_io.BytesIO object at 0x000001DC13EACB30>,0.2943083643913269,0.009894673712551594,0.6140360236167908,132515
<_io.BytesIO object at 0x000001DC13EA1860>,0.2887273132801056,-0.014149805530905724,0.5688099265098572,132515
<_io.BytesIO object at 0x000001DC13EA1770>,0.31171709299087524,-0.0032717320136725903,0.5372329354286194,132515
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.34116998314857483,-0.002525632968172431,0.49453747272491455,132515
<_io.BytesIO object at 0x000001DC13EA1D60>,0.37946000695228577,0.016297511756420135,0.5137044787406921,132515
<_io.BytesIO object at 0x000001DC13EA1040>,0.38898205757141113,-0.038052089512348175,0.5321172475814819,132515
<_io.BytesIO object at 0x000001DC13EA1680>,0.3799244165420532,-0.026888906955718994,0.6498270630836487,132516
<_io.BytesIO object at 0x000001DC13EA1F40>,0.32451826333999634,0.01084587536752224,0.6590307354927063,132516
<_io.BytesIO object at 0x000001DC13EA1040>,0.3982366919517517,-0.02185739018023014,0.5903428196907043,132516
<_io.BytesIO object at 0x000001DC13EA1720>,0.32490473985671997,0.0359424464404583,0.5876020193099976,132516
<_io.BytesIO object at 0x000001DC13EA1C20>,0.2942565679550171,0.010035207495093346,0.613987147808075,132516
<_io.BytesIO object at 0x000001DC13EAC400>,0.28876036405563354,-0.014174618758261204,0.5687963962554932,132516
<_io.BytesIO object at 0x000001DC13EAC540>,0.31170809268951416,-0.003256805706769228,0.5371989011764526,132516
<_io.BytesIO object at 0x000001DC13EAC0E0>,0.34116607904434204,-0.0026650193613022566,0.49454009532928467,132516
<_io.BytesIO object at 0x000001DC13EAC720>,0.37964144349098206,0.016401255503296852,0.5137609243392944,132516
<_io.BytesIO object at 0x000001DC13EAC590>,0.3891279101371765,-0.03809560462832451,0.5319921374320984,132516
<_io.BytesIO object at 0x000001DC13EACC70>,0.3797939121723175,-0.026340121403336525,0.6497986912727356,132517
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.32448726892471313,0.011496479623019695,0.6590197086334229,132517
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.3980587422847748,-0.021895581856369972,0.5902524590492249,132517
<_io.BytesIO object at 0x000001DC13EACD10>,0.32473477721214294,0.03632350638508797,0.5872763395309448,132517
<_io.BytesIO object at 0x000001DC13EAC270>,0.29417145252227783,0.010572623461484909,0.6139618158340454,132517
<_io.BytesIO object at 0x000001DC13EA1B30>,0.2887903153896332,-0.014197105541825294,0.5687841176986694,132517
<_io.BytesIO object at 0x000001DC13EA1D60>,0.311730295419693,-0.0033128061331808567,0.5370491743087769,132517
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.34091249108314514,-0.0029192925430834293,0.4944625198841095,132517
<_io.BytesIO object at 0x000001DC13EA1630>,0.3796024024486542,0.016569169238209724,0.5134087800979614,132517
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3892369866371155,-0.03796573728322983,0.5323303937911987,132517
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3797703981399536,-0.025479091331362724,0.6497488617897034,132518
<_io.BytesIO object at 0x000001DC13EA1040>,0.3244776725769043,0.012379435822367668,0.6589044332504272,132518
<_io.BytesIO object at 0x000001DC13EA1720>,0.39810824394226074,-0.022042345255613327,0.5902063846588135,132518
<_io.BytesIO object at 0x000001DC13EA1860>,0.32458072900772095,0.036668844521045685,0.5869811773300171,132518
<_io.BytesIO object at 0x000001DC13EA1D10>,0.2940579950809479,0.011005931533873081,0.6137323379516602,132518
<_io.BytesIO object at 0x000001DC140A0040>,0.2889033854007721,-0.01419771183282137,0.5688896775245667,132518
<_io.BytesIO object at 0x000001DC140A01D0>,0.31174254417419434,-0.0033278067130595446,0.5369476675987244,132518
<_io.BytesIO object at 0x000001DC140A0A40>,0.34069180488586426,-0.0033479637932032347,0.49435189366340637,132518
<_io.BytesIO object at 0x000001DC140A0EF0>,0.37978819012641907,0.016740718856453896,0.5134347677230835,132518
<_io.BytesIO object at 0x000001DC140A0360>,0.3897307217121124,-0.03792598843574524,0.5315343141555786,132518
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3798746168613434,-0.024358749389648438,0.6496354341506958,132519
<_io.BytesIO object at 0x000001DC140A0B30>,0.32439878582954407,0.013428819365799427,0.6587427258491516,132519
<_io.BytesIO object at 0x000001DC140A0630>,0.3979463577270508,-0.022057458758354187,0.5901061296463013,132519
<_io.BytesIO object at 0x000001DC140A01D0>,0.324266642332077,0.037225689738988876,0.5864022970199585,132519
<_io.BytesIO object at 0x000001DC140A0B80>,0.2939551770687103,0.0113986162468791,0.613524317741394,132519
<_io.BytesIO object at 0x000001DC13EAC540>,0.2889440059661865,-0.014089738018810749,0.5688897371292114,132519
<_io.BytesIO object at 0x000001DC13EACB30>,0.31176283955574036,-0.0033611480612307787,0.5367588996887207,132519
<_io.BytesIO object at 0x000001DC13EAC130>,0.3402775526046753,-0.003889686893671751,0.4941805303096771,132519
<_io.BytesIO object at 0x000001DC13EAC0E0>,0.37993741035461426,0.017146233469247818,0.5130054950714111,132519
<_io.BytesIO object at 0x000001DC13EAC310>,0.3902612626552582,-0.03757784143090248,0.5313171148300171,132519
<_io.BytesIO object at 0x000001DC140A0CC0>,0.38000231981277466,-0.022994298487901688,0.6494281888008118,132520
<_io.BytesIO object at 0x000001DC140A0270>,0.3245882987976074,0.01475297100841999,0.6584058403968811,132520
<_io.BytesIO object at 0x000001DC140A0A90>,0.39779961109161377,-0.02207115665078163,0.5900152921676636,132520
<_io.BytesIO object at 0x000001DC140A0B30>,0.3242945671081543,0.037823386490345,0.5857951045036316,132520
