_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140107C0>,0.3247419595718384,0.0506301112473011,0.5767175555229187,186267
<_io.BytesIO object at 0x000001DC14010D60>,0.29941892623901367,0.025491684675216675,0.6104578971862793,186267
<_io.BytesIO object at 0x000001DC13FEC7C0>,0.28938132524490356,-0.0032595403026789427,0.5688813328742981,186267
<_io.BytesIO object at 0x000001DC13FEC220>,0.30536240339279175,0.006504753604531288,0.5278559327125549,186267
<_io.BytesIO object at 0x000001DC13FECF40>,0.34400230646133423,0.021190263330936432,0.49458780884742737,186267
<_io.BytesIO object at 0x000001DC13FECF90>,0.37773504853248596,0.038256824016571045,0.49783647060394287,186267
<_io.BytesIO object at 0x000001DC13FEC630>,0.3995020091533661,0.0005619022995233536,0.5185663104057312,186267
<_io.BytesIO object at 0x000001DC14003EF0>,0.3908352851867676,-0.005339734256267548,0.6312054991722107,186268
<_io.BytesIO object at 0x000001DC13FF2E00>,0.3377261757850647,0.033564288169145584,0.6487881541252136,186268
<_io.BytesIO object at 0x000001DC13FF2B30>,0.3923527002334595,-0.008312147110700607,0.5744790434837341,186268
<_io.BytesIO object at 0x000001DC13FF2450>,0.3252221643924713,0.05239860713481903,0.5751693248748779,186268
<_io.BytesIO object at 0x000001DC13FF2A40>,0.2998890280723572,0.02748919650912285,0.6089828610420227,186268
<_io.BytesIO object at 0x000001DC1400A0E0>,0.28962579369544983,-0.0006638760096393526,0.5668123364448547,186268
<_io.BytesIO object at 0x000001DC1400A3B0>,0.3066959083080292,0.00939388107508421,0.5256525874137878,186268
<_io.BytesIO object at 0x000001DC1400A090>,0.3451289236545563,0.023431073874235153,0.49367794394493103,186268
<_io.BytesIO object at 0x000001DC1400A680>,0.3782022297382355,0.04038819670677185,0.4965910315513611,186268
<_io.BytesIO object at 0x000001DC1400AC20>,0.3996480703353882,0.0020910792518407106,0.517451822757721,186268
<_io.BytesIO object at 0x000001DC166D51D0>,0.3909178674221039,-0.003771902760490775,0.6296138167381287,186269
<_io.BytesIO object at 0x000001DC166D59A0>,0.3379634618759155,0.035286370664834976,0.6472263932228088,186269
<_io.BytesIO object at 0x000001DC166D5180>,0.3996939957141876,-0.00820632092654705,0.5767090320587158,186269
<_io.BytesIO object at 0x000001DC166D54F0>,0.32585373520851135,0.054862555116415024,0.5737961530685425,186269
<_io.BytesIO object at 0x000001DC13F93400>,0.3002494275569916,0.029849041253328323,0.6072503924369812,186269
<_io.BytesIO object at 0x000001DC13F93B30>,0.2899169325828552,0.002169516636058688,0.5648601055145264,186269
<_io.BytesIO object at 0x000001DC13F93F90>,0.3076438009738922,0.012583830393850803,0.5231062769889832,186269
<_io.BytesIO object at 0x000001DC13F93180>,0.34641140699386597,0.025779111310839653,0.49230408668518066,186269
<_io.BytesIO object at 0x000001DC13F93C20>,0.3786256015300751,0.042319752275943756,0.4954623579978943,186269
<_io.BytesIO object at 0x000001DC13F7E040>,0.40296074748039246,0.003909106366336346,0.5176024436950684,186269
<_io.BytesIO object at 0x000001DC13FECF90>,0.39081868529319763,-0.0019158654613420367,0.6277656555175781,186270
<_io.BytesIO object at 0x000001DC13FEC090>,0.3382337689399719,0.03726023808121681,0.645465075969696,186270
<_io.BytesIO object at 0x000001DC13FEC040>,0.39952924847602844,-0.006665943656116724,0.5753785371780396,186270
<_io.BytesIO object at 0x000001DC13FEC130>,0.32637789845466614,0.05755053833127022,0.5724599957466125,186270
<_io.BytesIO object at 0x000001DC1403B450>,0.30071622133255005,0.03231651708483696,0.6056917309761047,186270
<_io.BytesIO object at 0x000001DC1403BDB0>,0.28995200991630554,0.004996005911380053,0.5625978708267212,186270
<_io.BytesIO object at 0x000001DC1403BC20>,0.30838504433631897,0.015998756512999535,0.5201745629310608,186270
<_io.BytesIO object at 0x000001DC1403B680>,0.3475736677646637,0.02790701948106289,0.4910590648651123,186270
<_io.BytesIO object at 0x000001DC1403BEF0>,0.37970301508903503,0.04552222043275833,0.49362561106681824,186270
<_io.BytesIO object at 0x000001DC1403B220>,0.4042072892189026,0.005592352245002985,0.516461193561554,186270
<_io.BytesIO object at 0x000001DC1405FBD0>,0.39116641879081726,-4.970340341969859e-06,0.6255890130996704,186271
<_io.BytesIO object at 0x000001DC1405FC70>,0.3385113477706909,0.03935868665575981,0.6433873176574707,186271
<_io.BytesIO object at 0x000001DC1405FE50>,0.3992714285850525,-0.004677718039602041,0.573824405670166,186271
<_io.BytesIO object at 0x000001DC1405F090>,0.3268529176712036,0.059986524283885956,0.5712490677833557,186271
<_io.BytesIO object at 0x000001DC1405F310>,0.30059167742729187,0.03467665985226631,0.603579044342041,186271
<_io.BytesIO object at 0x000001DC1405F590>,0.28948909044265747,0.008397603407502174,0.5604860186576843,186271
<_io.BytesIO object at 0x000001DC1405F810>,0.3090567886829376,0.019093532115221024,0.5175176858901978,186271
<_io.BytesIO object at 0x000001DC1400D400>,0.3466445505619049,0.033612798899412155,0.48735180497169495,186271
<_io.BytesIO object at 0x000001DC1400DA40>,0.38056403398513794,0.048258427530527115,0.4916798174381256,186271
<_io.BytesIO object at 0x000001DC1400DB30>,0.4046213924884796,0.007896887138485909,0.5145972371101379,186271
<_io.BytesIO object at 0x000001DC14036D60>,0.3914017975330353,0.002191046718508005,0.6231138110160828,186272
<_io.BytesIO object at 0x000001DC140369F0>,0.33875566720962524,0.041769761592149734,0.6411111354827881,186272
<_io.BytesIO object at 0x000001DC140366D0>,0.39897775650024414,-0.0027781163807958364,0.571692943572998,186272
<_io.BytesIO object at 0x000001DC14036130>,0.32726025581359863,0.06287313997745514,0.5682762861251831,186272
<_io.BytesIO object at 0x000001DC140A0040>,0.3004787862300873,0.036815542727708817,0.6016644239425659,186272
<_io.BytesIO object at 0x000001DC140A0770>,0.2890695631504059,0.01148030161857605,0.5585721731185913,186272
<_io.BytesIO object at 0x000001DC140A0E50>,0.3113303780555725,0.02467593364417553,0.5113034844398499,186272
<_io.BytesIO object at 0x000001DC140A0180>,0.3477051854133606,0.036725375801324844,0.48465609550476074,186272
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3813903331756592,0.050781071186065674,0.4894167482852936,186272
<_io.BytesIO object at 0x000001DC140A08B0>,0.4052497148513794,0.009870481677353382,0.5123724341392517,186272
<_io.BytesIO object at 0x000001DC14031B30>,0.3914743959903717,0.004519122187048197,0.6203839778900146,186273
<_io.BytesIO object at 0x000001DC14031D10>,0.33913564682006836,0.044317882508039474,0.6384349465370178,186273
<_io.BytesIO object at 0x000001DC14031EF0>,0.3987172245979309,-0.0009394416701979935,0.569053590297699,186273
<_io.BytesIO object at 0x000001DC14046130>,0.32737764716148376,0.06551720201969147,0.5656549334526062,186273
<_io.BytesIO object at 0x000001DC14046310>,0.30086979269981384,0.040302060544490814,0.5990507006645203,186273
<_io.BytesIO object at 0x000001DC140464F0>,0.28872162103652954,0.01533172745257616,0.5552540421485901,186273
<_io.BytesIO object at 0x000001DC140466D0>,0.3125377893447876,0.028651554137468338,0.506772518157959,186273
<_io.BytesIO object at 0x000001DC140468B0>,0.34866440296173096,0.03983196243643761,0.4816255271434784,186273
<_io.BytesIO object at 0x000001DC14046A90>,0.38202527165412903,0.05352281779050827,0.4867185056209564,186273
<_io.BytesIO object at 0x000001DC14046C70>,0.4053177535533905,0.011725924909114838,0.5097333788871765,186273
<_io.BytesIO object at 0x000001DC13FA5CC0>,0.39171066880226135,0.007043522782623768,0.6174282431602478,186274
<_io.BytesIO object at 0x000001DC13FA5EA0>,0.3394332230091095,0.046839531511068344,0.6354842782020569,186274
<_io.BytesIO object at 0x000001DC13FA30E0>,0.3985479176044464,0.0042632147669792175,0.5557960271835327,186274
<_io.BytesIO object at 0x000001DC13FA32C0>,0.327740877866745,0.06792894005775452,0.5628474354743958,186274
<_io.BytesIO object at 0x000001DC13FA34A0>,0.3013864755630493,0.04329603910446167,0.5966180562973022,186274
<_io.BytesIO object at 0x000001DC13FA3680>,0.28805312514305115,0.019255423918366432,0.5523535013198853,186274
<_io.BytesIO object at 0x000001DC13FA3860>,0.31425321102142334,0.033131781965494156,0.5015965104103088,186274
<_io.BytesIO object at 0x000001DC13FA3A40>,0.34974369406700134,0.04297887906432152,0.47832342982292175,186274
<_io.BytesIO object at 0x000001DC13FA3C20>,0.3827687203884125,0.0560755729675293,0.4836381673812866,186274
<_io.BytesIO object at 0x000001DC13FA3E00>,0.40425077080726624,0.016809791326522827,0.503691554069519,186274
<_io.BytesIO object at 0x000001DC13FDFDB0>,0.39174899458885193,0.009421709924936295,0.614116370677948,186275
<_io.BytesIO object at 0x000001DC13FAB270>,0.33972784876823425,0.04968028888106346,0.6322078108787537,186275
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.3983699679374695,0.00791359506547451,0.5513433218002319,186275
<_io.BytesIO object at 0x000001DC13FAB090>,0.32807275652885437,0.07117412984371185,0.5593138933181763,186275
<_io.BytesIO object at 0x000001DC13FAB310>,0.30175110697746277,0.046447087079286575,0.5934277772903442,186275
<_io.BytesIO object at 0x000001DC13FAB590>,0.28753790259361267,0.022876011207699776,0.5492690801620483,186275
<_io.BytesIO object at 0x000001DC13FAB810>,0.31629717350006104,0.03825912997126579,0.4959780275821686,186275
<_io.BytesIO object at 0x000001DC13FABA90>,0.3511738181114197,0.04619288817048073,0.47453004121780396,186275
<_io.BytesIO object at 0x000001DC13FABD10>,0.3837276101112366,0.05877567455172539,0.4803934097290039,186275
<_io.BytesIO object at 0x000001DC13FABF90>,0.4037027657032013,0.021134722977876663,0.4993707835674286,186275
<_io.BytesIO object at 0x000001DC140CE040>,0.3920106887817383,0.012096122838556767,0.6105124354362488,186276
<_io.BytesIO object at 0x000001DC140CE220>,0.34001511335372925,0.05246961489319801,0.6286119222640991,186276
<_io.BytesIO object at 0x000001DC140CE400>,0.39833950996398926,0.011088978499174118,0.5474454164505005,186276
<_io.BytesIO object at 0x000001DC140CE5E0>,0.32860952615737915,0.07403635233640671,0.5560153126716614,186276
<_io.BytesIO object at 0x000001DC140CE7C0>,0.3018721044063568,0.04946792870759964,0.5900327563285828,186276
<_io.BytesIO object at 0x000001DC140CE9A0>,0.28726115822792053,0.026049038395285606,0.5460370182991028,186276
<_io.BytesIO object at 0x000001DC140CEB80>,0.31814953684806824,0.042905792593955994,0.49088627099990845,186276
<_io.BytesIO object at 0x000001DC140CED60>,0.35279712080955505,0.049581024795770645,0.4703764319419861,186276
<_io.BytesIO object at 0x000001DC140CEF40>,0.3845966160297394,0.06122264266014099,0.47745281457901,186276
<_io.BytesIO object at 0x000001DC140DF180>,0.4035007655620575,0.024659108370542526,0.49554967880249023,186276
<_io.BytesIO object at 0x000001DC13FD7180>,0.3924129903316498,0.01482655480504036,0.6065677404403687,186277
<_io.BytesIO object at 0x000001DC13FD7630>,0.3403836190700531,0.05519450828433037,0.6247093081474304,186277
<_io.BytesIO object at 0x000001DC13FC6220>,0.39857417345046997,0.014231506735086441,0.5432344079017639,186277
<_io.BytesIO object at 0x000001DC13FC67C0>,0.32891035079956055,0.07689813524484634,0.5520979762077332,186277
<_io.BytesIO object at 0x000001DC13FC63B0>,0.3018493354320526,0.05224255844950676,0.5858390927314758,186277
<_io.BytesIO object at 0x000001DC13FC64A0>,0.2870103418827057,0.028924591839313507,0.5431079864501953,186277
<_io.BytesIO object at 0x000001DC13FC6180>,0.32052382826805115,0.04829617589712143,0.4837401807308197,186277
<_io.BytesIO object at 0x000001DC13FC6770>,0.35426822304725647,0.05265152081847191,0.46661221981048584,186277
<_io.BytesIO object at 0x000001DC13FC6D10>,0.38583138585090637,0.06404688954353333,0.4727112352848053,186277
<_io.BytesIO object at 0x000001DC13FC6D60>,0.4036524295806885,0.028029203414916992,0.49139460921287537,186277
<_io.BytesIO object at 0x000001DC140D6E50>,0.3929194211959839,0.017628004774451256,0.602156400680542,186278
<_io.BytesIO object at 0x000001DC140B6090>,0.34075891971588135,0.05789679288864136,0.620409369468689,186278
<_io.BytesIO object at 0x000001DC140B6270>,0.399162232875824,0.017551042139530182,0.5388144254684448,186278
<_io.BytesIO object at 0x000001DC140B6450>,0.3291829824447632,0.07949163019657135,0.5485478043556213,186278
<_io.BytesIO object at 0x000001DC140B6630>,0.3022276759147644,0.0547960139811039,0.5815527439117432,186278
<_io.BytesIO object at 0x000001DC140B6810>,0.28691017627716064,0.03185911104083061,0.5384507775306702,186278
<_io.BytesIO object at 0x000001DC140B69F0>,0.3231985569000244,0.05343016982078552,0.4772077798843384,186278
<_io.BytesIO object at 0x000001DC140B6BD0>,0.35686349868774414,0.056457456201314926,0.46098071336746216,186278
<_io.BytesIO object at 0x000001DC140B6DB0>,0.387136846780777,0.06691406667232513,0.46834367513656616,186278
<_io.BytesIO object at 0x000001DC140B6F90>,0.4042145609855652,0.03169750049710274,0.487070232629776,186278
<_io.BytesIO object at 0x000001DC140B3040>,0.39336034655570984,0.020257998257875443,0.59749835729599,186279
<_io.BytesIO object at 0x000001DC140B3220>,0.34114301204681396,0.06046180799603462,0.6156154870986938,186279
<_io.BytesIO object at 0x000001DC140B3400>,0.3999693989753723,0.020348910242319107,0.5340477228164673,186279
<_io.BytesIO object at 0x000001DC140B35E0>,0.3295643925666809,0.08132097125053406,0.5426242351531982,186279
<_io.BytesIO object at 0x000001DC140B37C0>,0.30257055163383484,0.05711008608341217,0.5776681900024414,186279
<_io.BytesIO object at 0x000001DC140B39A0>,0.2867348790168762,0.03457064926624298,0.5340991616249084,186279
<_io.BytesIO object at 0x000001DC140B3B80>,0.32624712586402893,0.05847319960594177,0.47036057710647583,186279
<_io.BytesIO object at 0x000001DC140B3D60>,0.35947537422180176,0.059803660959005356,0.4557996094226837,186279
<_io.BytesIO object at 0x000001DC140B3F40>,0.3888245224952698,0.07003376632928848,0.4637150168418884,186279
<_io.BytesIO object at 0x000001DC140C0180>,0.40513014793395996,0.03449518233537674,0.4823181629180908,186279
<_io.BytesIO object at 0x000001DC140C91D0>,0.3939042091369629,0.02281836047768593,0.5925605893135071,186280
<_io.BytesIO object at 0x000001DC140C93B0>,0.3415462374687195,0.0630030632019043,0.6105232834815979,186280
<_io.BytesIO object at 0x000001DC140C9590>,0.4010142982006073,0.02304825931787491,0.5291675329208374,186280
<_io.BytesIO object at 0x000001DC140C9770>,0.33012697100639343,0.08341240882873535,0.5370730757713318,186280
<_io.BytesIO object at 0x000001DC140C9950>,0.30317118763923645,0.05947268381714821,0.5716341733932495,186280
<_io.BytesIO object at 0x000001DC140C9B30>,0.28684595227241516,0.03712115064263344,0.5293031334877014,186280
<_io.BytesIO object at 0x000001DC140C9D10>,0.3295385241508484,0.06311804801225662,0.46328166127204895,186280
<_io.BytesIO object at 0x000001DC140C9EF0>,0.36210212111473083,0.06378860026597977,0.45033740997314453,186280
<_io.BytesIO object at 0x000001DC140B5130>,0.3905206620693207,0.0726589560508728,0.4586937129497528,186280
<_io.BytesIO object at 0x000001DC140B5310>,0.4064413607120514,0.03716998174786568,0.4774625599384308,186280
<_io.BytesIO object at 0x000001DC13E8A8B0>,0.3946843147277832,0.025638118386268616,0.5871396660804749,186281
<_io.BytesIO object at 0x000001DC140A1090>,0.3420216739177704,0.06555790454149246,0.6050020456314087,186281
<_io.BytesIO object at 0x000001DC140A1270>,0.4022080898284912,0.025861462578177452,0.5240450501441956,186281
<_io.BytesIO object at 0x000001DC140A1450>,0.3306543231010437,0.08579418808221817,0.5313672423362732,186281
<_io.BytesIO object at 0x000001DC140A1630>,0.3037896156311035,0.06172354146838188,0.5660372376441956,186281
<_io.BytesIO object at 0x000001DC140A1810>,0.2872178852558136,0.03943900391459465,0.5239688158035278,186281
<_io.BytesIO object at 0x000001DC140A19F0>,0.33328166604042053,0.06802485138177872,0.4560369551181793,186281
<_io.BytesIO object at 0x000001DC140A1BD0>,0.36554059386253357,0.06700441241264343,0.4442911148071289,186281
<_io.BytesIO object at 0x000001DC140A1DB0>,0.39205777645111084,0.07503803074359894,0.45414313673973083,186281
<_io.BytesIO object at 0x000001DC140A1F90>,0.4078705608844757,0.0399056002497673,0.47234806418418884,186281
<_io.BytesIO object at 0x000001DC140AE040>,0.39545708894729614,0.028328698128461838,0.5814834237098694,186282
<_io.BytesIO object at 0x000001DC140AE220>,0.3425561189651489,0.06792240589857101,0.5991581082344055,186282
<_io.BytesIO object at 0x000001DC140AE400>,0.4035276472568512,0.028591865673661232,0.5185407400131226,186282
<_io.BytesIO object at 0x000001DC140AE5E0>,0.33142706751823425,0.08793085068464279,0.5250836610794067,186282
<_io.BytesIO object at 0x000001DC140AE7C0>,0.3044005036354065,0.0639442428946495,0.5601138472557068,186282
<_io.BytesIO object at 0x000001DC140AE9A0>,0.2876690924167633,0.041659750044345856,0.5183595418930054,186282
<_io.BytesIO object at 0x000001DC140AEB80>,0.3367990553379059,0.07235472649335861,0.44867146015167236,186282
<_io.BytesIO object at 0x000001DC140AED60>,0.3686566948890686,0.06991875171661377,0.43881163001060486,186282
<_io.BytesIO object at 0x000001DC140AEF40>,0.3950638175010681,0.07807163894176483,0.448003351688385,186282
<_io.BytesIO object at 0x000001DC140AC180>,0.4094524085521698,0.042578618973493576,0.4668614864349365,186282
<_io.BytesIO object at 0x000001DC13E731D0>,0.3962973356246948,0.030925747007131577,0.575532078742981,186283
<_io.BytesIO object at 0x000001DC13E733B0>,0.3430674076080322,0.07040619105100632,0.5928645730018616,186283
<_io.BytesIO object at 0x000001DC13E73590>,0.40774914622306824,0.03352478891611099,0.5152602791786194,186283
<_io.BytesIO object at 0x000001DC13E73770>,0.3321273624897003,0.08986720442771912,0.5193891525268555,186283
<_io.BytesIO object at 0x000001DC13E73950>,0.304919958114624,0.0659623071551323,0.5534276366233826,186283
<_io.BytesIO object at 0x000001DC13E73B30>,0.2880786657333374,0.04390483349561691,0.5124265551567078,186283
<_io.BytesIO object at 0x000001DC13E73D10>,0.3399866819381714,0.0762786716222763,0.4419964849948883,186283
<_io.BytesIO object at 0x000001DC13E73EF0>,0.3723262548446655,0.07339514046907425,0.431832879781723,186283
<_io.BytesIO object at 0x000001DC13E80130>,0.39768555760383606,0.08056788146495819,0.4421943426132202,186283
<_io.BytesIO object at 0x000001DC13E80310>,0.4274164140224457,0.05294991657137871,0.4788498878479004,186283
<_io.BytesIO object at 0x000001DC140CF360>,0.3971293568611145,0.033458810299634933,0.5693161487579346,186284
<_io.BytesIO object at 0x000001DC140CF540>,0.3433871567249298,0.07275047153234482,0.5864288210868835,186284
<_io.BytesIO object at 0x000001DC140CF720>,0.41004806756973267,0.0365552194416523,0.5095664858818054,186284
<_io.BytesIO object at 0x000001DC140CF900>,0.33317697048187256,0.09183454513549805,0.5119028091430664,186284
<_io.BytesIO object at 0x000001DC140CFAE0>,0.30539068579673767,0.0677911788225174,0.5473682880401611,186284
<_io.BytesIO object at 0x000001DC140CFCC0>,0.28844982385635376,0.04593943804502487,0.5070497989654541,186284
<_io.BytesIO object at 0x000001DC140CFEA0>,0.344471275806427,0.08015529066324234,0.43379324674606323,186284
<_io.BytesIO object at 0x000001DC140BC0E0>,0.37586772441864014,0.07654785364866257,0.4251423478126526,186284
<_io.BytesIO object at 0x000001DC140BC2C0>,0.4003978371620178,0.08299814164638519,0.4361303746700287,186284
<_io.BytesIO object at 0x000001DC140BC4A0>,0.42948824167251587,0.05564457178115845,0.47225072979927063,186284
<_io.BytesIO object at 0x000001DC13E7E040>,0.39795365929603577,0.03605267405509949,0.5628042817115784,186285
<_io.BytesIO object at 0x000001DC13E7E220>,0.3439919650554657,0.07518640160560608,0.5795561075210571,186285
<_io.BytesIO object at 0x000001DC13E7E400>,0.41170987486839294,0.03918220102787018,0.5033395290374756,186285
<_io.BytesIO object at 0x000001DC13E7E5E0>,0.33399972319602966,0.09356790781021118,0.5047708749771118,186285
<_io.BytesIO object at 0x000001DC13E7E7C0>,0.3064700961112976,0.07030006498098373,0.5400345921516418,186285
<_io.BytesIO object at 0x000001DC13E7E9A0>,0.289104700088501,0.04827776923775673,0.4994901418685913,186285
<_io.BytesIO object at 0x000001DC13E7EB80>,0.3480890393257141,0.08326762169599533,0.4262823164463043,186285
<_io.BytesIO object at 0x000001DC13E7ED60>,0.3786347806453705,0.07894647121429443,0.4184049665927887,186285
<_io.BytesIO object at 0x000001DC13E7EF40>,0.4031493365764618,0.0853772759437561,0.4298582077026367,186285
<_io.BytesIO object at 0x000001DC13E75180>,0.4308331608772278,0.05788083001971245,0.46563687920570374,186285
<_io.BytesIO object at 0x000001DC13E991D0>,0.39873769879341125,0.03867341950535774,0.556041419506073,186286
<_io.BytesIO object at 0x000001DC13E993B0>,0.344488263130188,0.07752562314271927,0.5725014209747314,186286
<_io.BytesIO object at 0x000001DC13E99590>,0.4131392240524292,0.04172413423657417,0.49680840969085693,186286
<_io.BytesIO object at 0x000001DC13E99770>,0.33485427498817444,0.09539168328046799,0.4974571764469147,186286
<_io.BytesIO object at 0x000001DC13E99950>,0.3074212074279785,0.07214692234992981,0.5330396890640259,186286
<_io.BytesIO object at 0x000001DC13E99B30>,0.2904741168022156,0.049281325191259384,0.49255335330963135,186286
<_io.BytesIO object at 0x000001DC13E99D10>,0.3511771261692047,0.08573319017887115,0.4186340868473053,186286
<_io.BytesIO object at 0x000001DC13E99EF0>,0.3813566565513611,0.08154568821191788,0.41138094663619995,186286
<_io.BytesIO object at 0x000001DC13E88130>,0.40572401881217957,0.08749247342348099,0.42318522930145264,186286
<_io.BytesIO object at 0x000001DC13E88310>,0.4320656955242157,0.05981283262372017,0.4584707021713257,186286
<_io.BytesIO object at 0x000001DC13FC1360>,0.39991429448127747,0.041524581611156464,0.5492643117904663,186287
<_io.BytesIO object at 0x000001DC13FC1540>,0.34488680958747864,0.07994138449430466,0.565120279788971,186287
<_io.BytesIO object at 0x000001DC13FC1720>,0.41542327404022217,0.040006447583436966,0.489958792924881,186287
<_io.BytesIO object at 0x000001DC13FC1900>,0.3356713354587555,0.09720054268836975,0.4899919331073761,186287
<_io.BytesIO object at 0x000001DC13FC1AE0>,0.30817151069641113,0.0739280954003334,0.5256643891334534,186287
<_io.BytesIO object at 0x000001DC13FC1CC0>,0.29018256068229675,0.05202766880393028,0.48563382029533386,186287
<_io.BytesIO object at 0x000001DC13FC1EA0>,0.35399362444877625,0.08803968131542206,0.41094231605529785,186287
<_io.BytesIO object at 0x000001DC13FB10E0>,0.3839770257472992,0.08360611647367477,0.40420639514923096,186287
<_io.BytesIO object at 0x000001DC13FB12C0>,0.4077896177768707,0.08960609138011932,0.41640013456344604,186287
<_io.BytesIO object at 0x000001DC13FB14A0>,0.43318265676498413,0.06156370788812637,0.45197635889053345,186287
<_io.BytesIO object at 0x000001DC140A54F0>,0.40003451704978943,0.043334148824214935,0.542052686214447,186288
<_io.BytesIO object at 0x000001DC140A56D0>,0.3454025387763977,0.08196981251239777,0.557580828666687,186288
<_io.BytesIO object at 0x000001DC140A58B0>,0.41535136103630066,0.045718856155872345,0.48357096314430237,186288
<_io.BytesIO object at 0x000001DC140A5A90>,0.3363303244113922,0.0990600436925888,0.4819584786891937,186288
<_io.BytesIO object at 0x000001DC140A5C70>,0.3083217442035675,0.07611435651779175,0.5176723599433899,186288
<_io.BytesIO object at 0x000001DC140A5E50>,0.2906322479248047,0.05379901081323624,0.4783959984779358,186288
<_io.BytesIO object at 0x000001DC140CC090>,0.3565460741519928,0.09012993425130844,0.40397167205810547,186288
<_io.BytesIO object at 0x000001DC140CC270>,0.3864079415798187,0.08555278927087784,0.39680081605911255,186288
<_io.BytesIO object at 0x000001DC140CC450>,0.40966153144836426,0.09152155369520187,0.4102511405944824,186288
<_io.BytesIO object at 0x000001DC140CC630>,0.43516212701797485,0.06366215646266937,0.44590821862220764,186288
<_io.BytesIO object at 0x000001DC140AD090>,0.40054869651794434,0.04546942561864853,0.5348132252693176,186289
<_io.BytesIO object at 0x000001DC140AD270>,0.34577423334121704,0.0841434970498085,0.5499092936515808,186289
<_io.BytesIO object at 0x000001DC140AD450>,0.4168458878993988,0.048441190272569656,0.4764248728752136,186289
<_io.BytesIO object at 0x000001DC140AD630>,0.3370477259159088,0.10037066042423248,0.47385209798812866,186289
<_io.BytesIO object at 0x000001DC140AD810>,0.309011310338974,0.07774516195058823,0.510015070438385,186289
<_io.BytesIO object at 0x000001DC140AD9F0>,0.29103976488113403,0.055404290556907654,0.47183671593666077,186289
<_io.BytesIO object at 0x000001DC140ADBD0>,0.36008453369140625,0.09173744916915894,0.3949802815914154,186289
<_io.BytesIO object at 0x000001DC140ADDB0>,0.38861095905303955,0.08731695264577866,0.3900894820690155,186289
<_io.BytesIO object at 0x000001DC140A7130>,0.41174814105033875,0.09327016770839691,0.4020991921424866,186289
<_io.BytesIO object at 0x000001DC140A7310>,0.43860548734664917,0.06677041947841644,0.4393238425254822,186289
<_io.BytesIO object at 0x000001DC13FA2360>,0.4013846814632416,0.047815464437007904,0.5273613333702087,186290
<_io.BytesIO object at 0x000001DC13FA2540>,0.3461132049560547,0.08624137938022614,0.5419451594352722,186290
<_io.BytesIO object at 0x000001DC13FA2720>,0.4176379442214966,0.05035606026649475,0.4688616096973419,186290
<_io.BytesIO object at 0x000001DC13FA2900>,0.3376978933811188,0.10155840218067169,0.46650567650794983,186290
<_io.BytesIO object at 0x000001DC13FA2AE0>,0.30963045358657837,0.07941609621047974,0.5019262433052063,186290
<_io.BytesIO object at 0x000001DC13FA2CC0>,0.29162728786468506,0.05692276358604431,0.4634104371070862,186290
<_io.BytesIO object at 0x000001DC13FA2EA0>,0.362785279750824,0.09364359080791473,0.3867257833480835,186290
<_io.BytesIO object at 0x000001DC13FD7F40>,0.3907717168331146,0.08905886858701706,0.38138139247894287,186290
<_io.BytesIO object at 0x000001DC13FD7180>,0.413472980260849,0.09499257057905197,0.39465194940567017,186290
<_io.BytesIO object at 0x000001DC13FD7BD0>,0.43758708238601685,0.06663686037063599,0.43118783831596375,186290
<_io.BytesIO object at 0x000001DC13FC5540>,0.4019923806190491,0.04982570558786392,0.5197708010673523,186291
<_io.BytesIO object at 0x000001DC13FC5720>,0.3465938866138458,0.08806873112916946,0.5337746739387512,186291
<_io.BytesIO object at 0x000001DC13FC5900>,0.41879960894584656,0.052148155868053436,0.4612509608268738,186291
<_io.BytesIO object at 0x000001DC13FC5AE0>,0.3387480080127716,0.10247737914323807,0.4571279287338257,186291
<_io.BytesIO object at 0x000001DC13FC5CC0>,0.3101915419101715,0.08093038201332092,0.4945957362651825,186291
<_io.BytesIO object at 0x000001DC13FC5EA0>,0.29193612933158875,0.05857982113957405,0.4553864300251007,186291
<_io.BytesIO object at 0x000001DC13FB80E0>,0.36557960510253906,0.09511810541152954,0.3784124553203583,186291
<_io.BytesIO object at 0x000001DC13FB82C0>,0.3935636878013611,0.09071055799722672,0.37362024188041687,186291
<_io.BytesIO object at 0x000001DC13FC5E50>,0.4155046343803406,0.09620450437068939,0.3867587149143219,186291
<_io.BytesIO object at 0x000001DC13FC5BD0>,0.4389744997024536,0.06859032809734344,0.42385366559028625,186291
<_io.BytesIO object at 0x000001DC140D3360>,0.40258026123046875,0.05164037644863129,0.5119918584823608,186292
<_io.BytesIO object at 0x000001DC140D3540>,0.3470959961414337,0.09007078409194946,0.5253095030784607,186292
<_io.BytesIO object at 0x000001DC140D3720>,0.41972988843917847,0.0534922257065773,0.4535507559776306,186292
<_io.BytesIO object at 0x000001DC140D3900>,0.3396376669406891,0.10375601798295975,0.4484305679798126,186292
<_io.BytesIO object at 0x000001DC140D39F0>,0.31040745973587036,0.08281206339597702,0.48536866903305054,186292
<_io.BytesIO object at 0x000001DC140D36D0>,0.29267019033432007,0.05971167981624603,0.4471631348133087,186292
<_io.BytesIO object at 0x000001DC140D3450>,0.36825689673423767,0.09597480297088623,0.37011292576789856,186292
