_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F34D60>,0.3816632926464081,-0.03326309472322464,0.5411363244056702,110078
<_io.BytesIO object at 0x000001DC13E76A90>,0.3676341474056244,-0.02318541705608368,0.6560311317443848,110079
<_io.BytesIO object at 0x000001DC13E76C20>,0.31499576568603516,0.01936713047325611,0.6606106162071228,110079
<_io.BytesIO object at 0x000001DC13E76B80>,0.38610807061195374,-0.028158338740468025,0.5950520038604736,110079
<_io.BytesIO object at 0x000001DC13E766D0>,0.32295551896095276,0.040851790457963943,0.5886116027832031,110079
<_io.BytesIO object at 0x000001DC13E76360>,0.2874499261379242,0.018947776407003403,0.6138429641723633,110079
<_io.BytesIO object at 0x000001DC13E76A40>,0.2863987982273102,-0.0054932343773543835,0.5667641162872314,110079
<_io.BytesIO object at 0x000001DC13ECB3B0>,0.31825557351112366,0.003498659934848547,0.5337932705879211,110079
<_io.BytesIO object at 0x000001DC13ECBE00>,0.33356842398643494,0.040592458099126816,0.5024929642677307,110079
<_io.BytesIO object at 0x000001DC13ECB770>,0.39105111360549927,0.023729519918560982,0.5236244201660156,110079
<_io.BytesIO object at 0x000001DC13ECB9A0>,0.3815404176712036,-0.031096983700990677,0.5404590368270874,110079
<_io.BytesIO object at 0x000001DC13FE90E0>,0.3672918379306793,-0.021625101566314697,0.6550919413566589,110080
<_io.BytesIO object at 0x000001DC13FE92C0>,0.31508171558380127,0.0216683279722929,0.659892737865448,110080
<_io.BytesIO object at 0x000001DC13FE94A0>,0.3857824504375458,-0.02637687884271145,0.5940819978713989,110080
<_io.BytesIO object at 0x000001DC13FE9680>,0.32278066873550415,0.04266072064638138,0.5876418948173523,110080
<_io.BytesIO object at 0x000001DC13FE9860>,0.28716859221458435,0.021214783191680908,0.613154947757721,110080
<_io.BytesIO object at 0x000001DC13FE9A40>,0.2871502935886383,-0.004474864806979895,0.5659700632095337,110080
<_io.BytesIO object at 0x000001DC13FE9C20>,0.3174201250076294,0.006037610117346048,0.5322529077529907,110080
<_io.BytesIO object at 0x000001DC13FE9E00>,0.33445391058921814,0.04212912917137146,0.5018113255500793,110080
<_io.BytesIO object at 0x000001DC1400E040>,0.3912182152271271,0.02559400163590908,0.5227407813072205,110080
<_io.BytesIO object at 0x000001DC1400E220>,0.3811117112636566,-0.02927168272435665,0.539496123790741,110080
<_io.BytesIO object at 0x000001DC140956D0>,0.36730557680130005,-0.019276462495326996,0.6539780497550964,110081
<_io.BytesIO object at 0x000001DC14095270>,0.3150554597377777,0.024097133427858353,0.6590543985366821,110081
<_io.BytesIO object at 0x000001DC14095C70>,0.3854531943798065,-0.024102041497826576,0.593003511428833,110081
<_io.BytesIO object at 0x000001DC14095220>,0.32238128781318665,0.044861115515232086,0.5867027044296265,110081
<_io.BytesIO object at 0x000001DC14095590>,0.2868775725364685,0.023416506126523018,0.6123834848403931,110081
<_io.BytesIO object at 0x000001DC14095900>,0.28654366731643677,-0.001698118052445352,0.5652204751968384,110081
<_io.BytesIO object at 0x000001DC14095C20>,0.317160040140152,0.009050220251083374,0.5306070446968079,110081
<_io.BytesIO object at 0x000001DC14095F90>,0.3352460563182831,0.04376158490777016,0.50091153383255,110081
<_io.BytesIO object at 0x000001DC1406C1D0>,0.3913683295249939,0.027269121259450912,0.521946907043457,110081
<_io.BytesIO object at 0x000001DC1406C3B0>,0.3806033134460449,-0.02699809893965721,0.5384341478347778,110081
<_io.BytesIO object at 0x000001DC14067270>,0.36721011996269226,-0.01665686070919037,0.652619481086731,110082
<_io.BytesIO object at 0x000001DC14067450>,0.3149021565914154,0.026596838608384132,0.6580337882041931,110082
<_io.BytesIO object at 0x000001DC14067630>,0.38514894247055054,-0.021306853741407394,0.5916180610656738,110082
<_io.BytesIO object at 0x000001DC14067810>,0.3220747113227844,0.04752880707383156,0.5859768390655518,110082
<_io.BytesIO object at 0x000001DC140679F0>,0.28658056259155273,0.026358503848314285,0.6113807559013367,110082
<_io.BytesIO object at 0x000001DC14067BD0>,0.28568679094314575,0.0019354935502633452,0.5641209483146667,110082
<_io.BytesIO object at 0x000001DC14067DB0>,0.3169228136539459,0.012180624529719353,0.5290334820747375,110082
<_io.BytesIO object at 0x000001DC14067F90>,0.33595773577690125,0.04522823914885521,0.5001031160354614,110082
<_io.BytesIO object at 0x000001DC1406E1D0>,0.39074429869651794,0.030342750251293182,0.5200210213661194,110082
<_io.BytesIO object at 0x000001DC1406E3B0>,0.3800891935825348,-0.024041160941123962,0.5370602011680603,110082
<_io.BytesIO object at 0x000001DC13FD20E0>,0.3670048713684082,-0.013987019658088684,0.6510301828384399,110083
<_io.BytesIO object at 0x000001DC13FD2E50>,0.31456929445266724,0.029344916343688965,0.656862199306488,110083
<_io.BytesIO object at 0x000001DC13FD2A90>,0.3849245309829712,-0.018396323546767235,0.5902747511863708,110083
<_io.BytesIO object at 0x000001DC13FD2C70>,0.32179924845695496,0.04992556571960449,0.5853246450424194,110083
<_io.BytesIO object at 0x000001DC13FD2540>,0.28634846210479736,0.029374316334724426,0.6103639602661133,110083
<_io.BytesIO object at 0x000001DC13FD2B80>,0.28538432717323303,0.005034743808209896,0.5627151727676392,110083
<_io.BytesIO object at 0x000001DC13FB8590>,0.3167096972465515,0.014993097633123398,0.5276197195053101,110083
<_io.BytesIO object at 0x000001DC13FB89F0>,0.33692359924316406,0.04750758409500122,0.49939581751823425,110083
<_io.BytesIO object at 0x000001DC13FB8540>,0.38993096351623535,0.034087128937244415,0.5188608169555664,110083
<_io.BytesIO object at 0x000001DC13FB8810>,0.3797905147075653,-0.020917581394314766,0.5357143878936768,110083
<_io.BytesIO object at 0x000001DC14092400>,0.3666253387928009,-0.011142240837216377,0.6491246819496155,110084
<_io.BytesIO object at 0x000001DC140925E0>,0.314330130815506,0.03200104087591171,0.6556795239448547,110084
<_io.BytesIO object at 0x000001DC140927C0>,0.3845195770263672,-0.014920143410563469,0.5883773565292358,110084
<_io.BytesIO object at 0x000001DC140929A0>,0.3207588493824005,0.054287124425172806,0.5835622549057007,110084
<_io.BytesIO object at 0x000001DC14092B80>,0.28613996505737305,0.03208383917808533,0.6094503998756409,110084
<_io.BytesIO object at 0x000001DC14092D60>,0.28511255979537964,0.007819226942956448,0.5614522099494934,110084
<_io.BytesIO object at 0x000001DC14092F40>,0.3165687620639801,0.020333070307970047,0.524739682674408,110084
<_io.BytesIO object at 0x000001DC14097180>,0.3378426134586334,0.04997101426124573,0.4982677400112152,110084
<_io.BytesIO object at 0x000001DC14097360>,0.389145165681839,0.03795838728547096,0.5171089768409729,110084
<_io.BytesIO object at 0x000001DC14097540>,0.3793199062347412,-0.017003128305077553,0.5338048934936523,110084
<_io.BytesIO object at 0x000001DC1406F590>,0.36637958884239197,-0.00799301452934742,0.6470084190368652,110085
<_io.BytesIO object at 0x000001DC1406F770>,0.3138580024242401,0.034933384507894516,0.6542017459869385,110085
<_io.BytesIO object at 0x000001DC1406F950>,0.38465139269828796,-0.012387854978442192,0.5883618593215942,110085
<_io.BytesIO object at 0x000001DC1406FB30>,0.31955790519714355,0.057931818068027496,0.5823164582252502,110085
<_io.BytesIO object at 0x000001DC1406FD10>,0.2848875820636749,0.0358709916472435,0.6081037521362305,110085
<_io.BytesIO object at 0x000001DC1406FEF0>,0.28309574723243713,0.012663261964917183,0.5599011182785034,110085
<_io.BytesIO object at 0x000001DC14079130>,0.31751441955566406,0.02573983371257782,0.5212538838386536,110085
<_io.BytesIO object at 0x000001DC14079310>,0.3559696078300476,0.036953337490558624,0.5044110417366028,110085
<_io.BytesIO object at 0x000001DC140794F0>,0.38806402683258057,0.041969697922468185,0.5151769518852234,110085
<_io.BytesIO object at 0x000001DC140796D0>,0.3803642690181732,-0.014797111041843891,0.5337236523628235,110085
<_io.BytesIO object at 0x000001DC1400C400>,0.36611053347587585,-0.00456574372947216,0.6445021033287048,110086
<_io.BytesIO object at 0x000001DC1400C5E0>,0.313379168510437,0.03791562095284462,0.6524521112442017,110086
<_io.BytesIO object at 0x000001DC1400C7C0>,0.38416630029678345,-0.008123096078634262,0.5864138007164001,110086
<_io.BytesIO object at 0x000001DC1400C9A0>,0.31819072365760803,0.06132294610142708,0.5807979702949524,110086
<_io.BytesIO object at 0x000001DC1400CB80>,0.2838575839996338,0.038947779685258865,0.6067904829978943,110086
<_io.BytesIO object at 0x000001DC1400CD60>,0.2809363603591919,0.01695873774588108,0.5583624839782715,110086
<_io.BytesIO object at 0x000001DC1400CF40>,0.3173525035381317,0.031127750873565674,0.5178611874580383,110086
<_io.BytesIO object at 0x000001DC13FF8180>,0.3701231777667999,0.028435664251446724,0.5085306763648987,110086
<_io.BytesIO object at 0x000001DC13FF8360>,0.38672617077827454,0.04642265662550926,0.5129761099815369,110086
<_io.BytesIO object at 0x000001DC13FF8540>,0.37980934977531433,-0.01026188675314188,0.5317707061767578,110086
<_io.BytesIO object at 0x000001DC13FEC590>,0.365668922662735,-0.001190396142192185,0.6417314410209656,110087
<_io.BytesIO object at 0x000001DC13FEC770>,0.3127591609954834,0.04101163521409035,0.6505632996559143,110087
<_io.BytesIO object at 0x000001DC13FEC950>,0.38299834728240967,-0.0033717788755893707,0.5828530788421631,110087
<_io.BytesIO object at 0x000001DC13FECB30>,0.3166030943393707,0.06503954529762268,0.5787909626960754,110087
<_io.BytesIO object at 0x000001DC13FECD10>,0.28263160586357117,0.04221315309405327,0.6055490970611572,110087
<_io.BytesIO object at 0x000001DC13FECEF0>,0.2786093056201935,0.021163927391171455,0.5567167401313782,110087
<_io.BytesIO object at 0x000001DC13FF5130>,0.3170907199382782,0.03641398251056671,0.5141584277153015,110087
<_io.BytesIO object at 0x000001DC13FF5310>,0.3813531696796417,0.022187169641256332,0.5111353397369385,110087
<_io.BytesIO object at 0x000001DC13FF54F0>,0.3850895166397095,0.051340699195861816,0.5103737711906433,110087
<_io.BytesIO object at 0x000001DC13FF56D0>,0.3778926432132721,-0.004890880081802607,0.5282548069953918,110087
<_io.BytesIO object at 0x000001DC1029EB30>,0.36515501141548157,0.002359448466449976,0.6386781930923462,110088
<_io.BytesIO object at 0x000001DC1029EDB0>,0.3120051920413971,0.04406359791755676,0.6482741236686707,110088
<_io.BytesIO object at 0x000001DC102B2180>,0.37991681694984436,6.707198917865753e-05,0.5758668780326843,110088
<_io.BytesIO object at 0x000001DC102B2A40>,0.31502461433410645,0.06872153282165527,0.5765819549560547,110088
<_io.BytesIO object at 0x000001DC102B2130>,0.28113728761672974,0.045468803495168686,0.6037238836288452,110088
<_io.BytesIO object at 0x000001DC102B24A0>,0.27602511644363403,0.025322427973151207,0.5548899173736572,110088
<_io.BytesIO object at 0x000001DC102B2810>,0.3168555498123169,0.041163329035043716,0.5108317136764526,110088
<_io.BytesIO object at 0x000001DC102B2C70>,0.373318612575531,0.028670065104961395,0.4877289831638336,110088
<_io.BytesIO object at 0x000001DC102B2F90>,0.3747715950012207,0.05265362560749054,0.4946193993091583,110088
<_io.BytesIO object at 0x000001DC102949A0>,0.372005432844162,-0.0011867339489981532,0.5215976238250732,110088
<_io.BytesIO object at 0x000001DC13ED29A0>,0.364704966545105,0.005926875863224268,0.6353054642677307,110089
<_io.BytesIO object at 0x000001DC140C7BD0>,0.31121501326560974,0.04714947193861008,0.6457593441009521,110089
<_io.BytesIO object at 0x000001DC140C7CC0>,0.3811997175216675,0.002994609996676445,0.5776389837265015,110089
<_io.BytesIO object at 0x000001DC140C79A0>,0.31280890107154846,0.07244188338518143,0.5743455290794373,110089
<_io.BytesIO object at 0x000001DC140C7220>,0.27988994121551514,0.04868532717227936,0.6018556356430054,110089
<_io.BytesIO object at 0x000001DC140C73B0>,0.273703396320343,0.029058579355478287,0.5532487034797668,110089
<_io.BytesIO object at 0x000001DC140C7EF0>,0.31695738434791565,0.048520419746637344,0.5057852864265442,110089
<_io.BytesIO object at 0x000001DC140C74F0>,0.39918243885040283,0.012972338125109673,0.5121294260025024,110089
<_io.BytesIO object at 0x000001DC14037270>,0.380545049905777,0.060067158192396164,0.504162073135376,110089
<_io.BytesIO object at 0x000001DC14037900>,0.3758752942085266,0.0010261957067996264,0.5230768918991089,110089
<_io.BytesIO object at 0x000001DC14016270>,0.36402031779289246,0.009450922720134258,0.6316580176353455,110090
<_io.BytesIO object at 0x000001DC14016720>,0.3103792667388916,0.050187788903713226,0.6430022120475769,110090
<_io.BytesIO object at 0x000001DC140169A0>,0.3791155517101288,0.010707279667258263,0.5693691372871399,110090
<_io.BytesIO object at 0x000001DC14016C20>,0.31081825494766235,0.07578439265489578,0.5723362565040588,110090
<_io.BytesIO object at 0x000001DC14016E50>,0.27836528420448303,0.05179794877767563,0.5994733572006226,110090
<_io.BytesIO object at 0x000001DC13F700E0>,0.2707597017288208,0.0332641676068306,0.5506774187088013,110090
<_io.BytesIO object at 0x000001DC13F702C0>,0.31658485531806946,0.054297272115945816,0.5013140439987183,110090
<_io.BytesIO object at 0x000001DC13F704A0>,0.40479570627212524,0.011407783254981041,0.5104402303695679,110090
<_io.BytesIO object at 0x000001DC13F70680>,0.377902626991272,0.06396323442459106,0.5002734065055847,110090
<_io.BytesIO object at 0x000001DC13F70860>,0.3502219021320343,0.06082506477832794,0.49018147587776184,110090
<_io.BytesIO object at 0x000001DC13F7B8B0>,0.36330223083496094,0.01298265065997839,0.6276421546936035,110091
<_io.BytesIO object at 0x000001DC13F7BA90>,0.30938488245010376,0.05325805023312569,0.6398081183433533,110091
<_io.BytesIO object at 0x000001DC13F7BC70>,0.3773919939994812,0.012946534901857376,0.5662776231765747,110091
<_io.BytesIO object at 0x000001DC13F7BE50>,0.3085826635360718,0.07916124165058136,0.5682373046875,110091
<_io.BytesIO object at 0x000001DC13F67090>,0.276995450258255,0.05459444597363472,0.5973330140113831,110091
<_io.BytesIO object at 0x000001DC13F67270>,0.26799634099006653,0.03692110627889633,0.5482460260391235,110091
<_io.BytesIO object at 0x000001DC13F67450>,0.31589382886886597,0.060765430331230164,0.49642014503479004,110091
<_io.BytesIO object at 0x000001DC13F67630>,0.4055039584636688,0.014761458151042461,0.5097140669822693,110091
<_io.BytesIO object at 0x000001DC13F67810>,0.37496253848075867,0.06758001446723938,0.4959087073802948,110091
<_io.BytesIO object at 0x000001DC13F679F0>,0.34969863295555115,0.06057412549853325,0.4936566650867462,110091
<_io.BytesIO object at 0x000001DC13F6C6D0>,0.3625175654888153,0.016542989760637283,0.6232773065567017,110092
<_io.BytesIO object at 0x000001DC13F6C8B0>,0.30842846632003784,0.056300800293684006,0.6362873315811157,110092
<_io.BytesIO object at 0x000001DC13F6CA90>,0.3754822909832001,0.015555432066321373,0.5627263784408569,110092
<_io.BytesIO object at 0x000001DC13F6CC70>,0.3063213527202606,0.08240431547164917,0.5646218657493591,110092
<_io.BytesIO object at 0x000001DC13F6CE50>,0.2748940587043762,0.05796822905540466,0.5939525365829468,110092
<_io.BytesIO object at 0x000001DC13F9F090>,0.2647845149040222,0.04066767171025276,0.5455606579780579,110092
<_io.BytesIO object at 0x000001DC13F9F270>,0.3154350221157074,0.06645021587610245,0.49144893884658813,110092
<_io.BytesIO object at 0x000001DC13F9F450>,0.4033525884151459,0.019797412678599358,0.5048235058784485,110092
<_io.BytesIO object at 0x000001DC13F9F630>,0.3717232048511505,0.07091204822063446,0.49119052290916443,110092
<_io.BytesIO object at 0x000001DC13F9F810>,0.3493655025959015,0.0587901696562767,0.49888157844543457,110092
<_io.BytesIO object at 0x000001DC14006860>,0.36160746216773987,0.020060304552316666,0.6186332702636719,110093
<_io.BytesIO object at 0x000001DC14006A40>,0.3074102997779846,0.059438444674015045,0.6322603225708008,110093
<_io.BytesIO object at 0x000001DC14006C20>,0.37438613176345825,0.01675676926970482,0.5602937340736389,110093
<_io.BytesIO object at 0x000001DC14006E00>,0.30402764678001404,0.08533807098865509,0.560486912727356,110093
<_io.BytesIO object at 0x000001DC1401D040>,0.2731429934501648,0.060708336532115936,0.5903410911560059,110093
<_io.BytesIO object at 0x000001DC1401D220>,0.26191526651382446,0.04372132942080498,0.5427783131599426,110093
<_io.BytesIO object at 0x000001DC1401D400>,0.3148479163646698,0.07205986231565475,0.4861694872379303,110093
<_io.BytesIO object at 0x000001DC1401D5E0>,0.39945748448371887,0.027271922677755356,0.49828770756721497,110093
<_io.BytesIO object at 0x000001DC1401D7C0>,0.36881282925605774,0.07390567660331726,0.4869515299797058,110093
<_io.BytesIO object at 0x000001DC1401D9A0>,0.3597639203071594,0.035596732050180435,0.507037341594696,110093
<_io.BytesIO object at 0x000001DC13EA4860>,0.36055195331573486,0.02337627485394478,0.6137471795082092,110094
<_io.BytesIO object at 0x000001DC13EA4A40>,0.3062311112880707,0.06245817616581917,0.6279579997062683,110094
<_io.BytesIO object at 0x000001DC13EA4C20>,0.37253496050834656,0.0215114988386631,0.5548356175422668,110094
<_io.BytesIO object at 0x000001DC13EA4E00>,0.3016972839832306,0.08806811273097992,0.5561168789863586,110094
<_io.BytesIO object at 0x000001DC13E73040>,0.2713569700717926,0.06356292217969894,0.5868095755577087,110094
<_io.BytesIO object at 0x000001DC13E73220>,0.2588745653629303,0.046669717878103256,0.5396923422813416,110094
<_io.BytesIO object at 0x000001DC13E73400>,0.314449280500412,0.07730924338102341,0.4805217981338501,110094
<_io.BytesIO object at 0x000001DC13E735E0>,0.39595797657966614,0.03398730233311653,0.49241572618484497,110094
<_io.BytesIO object at 0x000001DC13E737C0>,0.3649938106536865,0.07634105533361435,0.4806247055530548,110094
<_io.BytesIO object at 0x000001DC13EA4E50>,0.3487973213195801,0.055747415870428085,0.5077934265136719,110094
<_io.BytesIO object at 0x000001DC13EDD4F0>,0.35962069034576416,0.026826724410057068,0.6085343956947327,110095
<_io.BytesIO object at 0x000001DC13EDD770>,0.3051777482032776,0.06559079140424728,0.6231912970542908,110095
<_io.BytesIO object at 0x000001DC13EDD9F0>,0.37077051401138306,0.024510996416211128,0.5501872897148132,110095
<_io.BytesIO object at 0x000001DC13EDDC70>,0.29960358142852783,0.09052088111639023,0.5521906614303589,110095
<_io.BytesIO object at 0x000001DC13EDDEF0>,0.2696665823459625,0.06601176410913467,0.582821249961853,110095
<_io.BytesIO object at 0x000001DC13EDA1D0>,0.25577154755592346,0.04951062425971031,0.5362308621406555,110095
<_io.BytesIO object at 0x000001DC13EDA450>,0.31409114599227905,0.08202548325061798,0.47544771432876587,110095
<_io.BytesIO object at 0x000001DC13EDA6D0>,0.38897764682769775,0.03914874792098999,0.485116183757782,110095
<_io.BytesIO object at 0x000001DC13EDA950>,0.3619213104248047,0.07883962988853455,0.4746430814266205,110095
<_io.BytesIO object at 0x000001DC13EDABD0>,0.34728744626045227,0.053482845425605774,0.5106350779533386,110095
<_io.BytesIO object at 0x000001DC13F69B80>,0.35854220390319824,0.03015042655169964,0.6030457615852356,110096
<_io.BytesIO object at 0x000001DC13F69860>,0.3039487302303314,0.06863952428102493,0.6182371973991394,110096
<_io.BytesIO object at 0x000001DC13F69130>,0.3693830966949463,0.0279177725315094,0.5449835658073425,110096
<_io.BytesIO object at 0x000001DC13F69A90>,0.2970828711986542,0.09275240451097488,0.5459355711936951,110096
<_io.BytesIO object at 0x000001DC13F69F90>,0.26814785599708557,0.06821189820766449,0.5792379975318909,110096
<_io.BytesIO object at 0x000001DC13F69BD0>,0.2529836893081665,0.052063003182411194,0.53312087059021,110096
<_io.BytesIO object at 0x000001DC140A3310>,0.313532292842865,0.08673582226037979,0.46865367889404297,110096
<_io.BytesIO object at 0x000001DC140A3DB0>,0.3825576603412628,0.04635808989405632,0.47727644443511963,110096
<_io.BytesIO object at 0x000001DC140A3630>,0.359374076128006,0.0807553082704544,0.4686722755432129,110096
<_io.BytesIO object at 0x000001DC140A3900>,0.3462054431438446,0.05213466286659241,0.5121411085128784,110096
<_io.BytesIO object at 0x000001DC140499F0>,0.35723206400871277,0.03324344381690025,0.5973584055900574,110097
<_io.BytesIO object at 0x000001DC14049BD0>,0.3027237355709076,0.07161323726177216,0.6129865050315857,110097
<_io.BytesIO object at 0x000001DC14049DB0>,0.36799949407577515,0.031238863244652748,0.539435625076294,110097
<_io.BytesIO object at 0x000001DC14049F90>,0.29485052824020386,0.09481774270534515,0.5401917695999146,110097
<_io.BytesIO object at 0x000001DC14057680>,0.26597389578819275,0.070938840508461,0.5734773874282837,110097
<_io.BytesIO object at 0x000001DC14057E00>,0.24963174760341644,0.054597407579422,0.5286014676094055,110097
<_io.BytesIO object at 0x000001DC14057220>,0.3130204975605011,0.090308278799057,0.4622434079647064,110097
<_io.BytesIO object at 0x000001DC140574A0>,0.3759162724018097,0.05359070748090744,0.46911779046058655,110097
<_io.BytesIO object at 0x000001DC14057720>,0.3570839464664459,0.08256175369024277,0.4623647630214691,110097
<_io.BytesIO object at 0x000001DC140579A0>,0.3456890285015106,0.051079150289297104,0.5113469958305359,110097
<_io.BytesIO object at 0x000001DC13EF0B80>,0.35591527819633484,0.03633582964539528,0.5913658142089844,110098
<_io.BytesIO object at 0x000001DC13EF0D60>,0.30147242546081543,0.07465983182191849,0.6074204444885254,110098
<_io.BytesIO object at 0x000001DC13EF0F40>,0.3665763735771179,0.034573741257190704,0.5333965420722961,110098
<_io.BytesIO object at 0x000001DC13F15180>,0.2926446795463562,0.09685975313186646,0.5340536832809448,110098
<_io.BytesIO object at 0x000001DC13F15360>,0.2642076313495636,0.07338717579841614,0.5683844685554504,110098
<_io.BytesIO object at 0x000001DC13F15540>,0.24676091969013214,0.05685543268918991,0.5244620442390442,110098
<_io.BytesIO object at 0x000001DC13F15720>,0.3124612867832184,0.09362323582172394,0.4558807611465454,110098
<_io.BytesIO object at 0x000001DC13F15900>,0.3693823516368866,0.06003188714385033,0.46039098501205444,110098
<_io.BytesIO object at 0x000001DC13F15AE0>,0.35496285557746887,0.08414022624492645,0.45595958828926086,110098
<_io.BytesIO object at 0x000001DC13F15CC0>,0.34500524401664734,0.050848107784986496,0.5084798336029053,110098
<_io.BytesIO object at 0x000001DC13FF1450>,0.354566365480423,0.039309628307819366,0.5851587653160095,110099
<_io.BytesIO object at 0x000001DC13FF1EA0>,0.30019569396972656,0.07767225801944733,0.6013555526733398,110099
<_io.BytesIO object at 0x000001DC13F9AA40>,0.3651147484779358,0.03785412013530731,0.5270453095436096,110099
<_io.BytesIO object at 0x000001DC13F9A130>,0.28984981775283813,0.09865086525678635,0.5271714925765991,110099
<_io.BytesIO object at 0x000001DC13F9A770>,0.2624623477458954,0.07587940245866776,0.56291264295578,110099
<_io.BytesIO object at 0x000001DC13F9AAE0>,0.24373531341552734,0.059286464005708694,0.5199658274650574,110099
<_io.BytesIO object at 0x000001DC13F9A1D0>,0.3115737736225128,0.096206896007061,0.4490501284599304,110099
<_io.BytesIO object at 0x000001DC13F9A2C0>,0.36349624395370483,0.06589502096176147,0.45185601711273193,110099
<_io.BytesIO object at 0x000001DC13F9A270>,0.3530125617980957,0.08535769581794739,0.4491958022117615,110099
<_io.BytesIO object at 0x000001DC13F9AD10>,0.3443908989429474,0.0506405346095562,0.5059038400650024,110099
<_io.BytesIO object at 0x000001DC13FF6D10>,0.35317546129226685,0.042179401963949203,0.5787217617034912,110100
<_io.BytesIO object at 0x000001DC13FF6EF0>,0.298909455537796,0.08058880269527435,0.5950692296028137,110100
<_io.BytesIO object at 0x000001DC13FFE130>,0.3635784983634949,0.04079877585172653,0.5204032063484192,110100
<_io.BytesIO object at 0x000001DC13FFE310>,0.28789225220680237,0.10044792294502258,0.52093905210495,110100
<_io.BytesIO object at 0x000001DC13FFE4F0>,0.26066797971725464,0.07833114266395569,0.5568891763687134,110100
<_io.BytesIO object at 0x000001DC13FFE6D0>,0.24080407619476318,0.06148873269557953,0.51521235704422,110100
<_io.BytesIO object at 0x000001DC13FFE8B0>,0.31077638268470764,0.09852814674377441,0.4429132044315338,110100
<_io.BytesIO object at 0x000001DC13FFEA90>,0.35816481709480286,0.07045064866542816,0.4432433545589447,110100
<_io.BytesIO object at 0x000001DC13FFEC70>,0.35126033425331116,0.08645151555538177,0.44311895966529846,110100
<_io.BytesIO object at 0x000001DC13FFEE50>,0.3424740135669708,0.05047515779733658,0.5005505084991455,110100
<_io.BytesIO object at 0x000001DC14062B80>,0.35166120529174805,0.04482017457485199,0.572070837020874,110101
<_io.BytesIO object at 0x000001DC14062D60>,0.2976166605949402,0.08351733535528183,0.5884929895401001,110101
<_io.BytesIO object at 0x000001DC14062F40>,0.36167123913764954,0.043525051325559616,0.5130699872970581,110101
<_io.BytesIO object at 0x000001DC1406D180>,0.285513311624527,0.10226742178201675,0.5142260789871216,110101
<_io.BytesIO object at 0x000001DC1406D360>,0.2588065266609192,0.08066150546073914,0.5511738061904907,110101
<_io.BytesIO object at 0x000001DC1406D540>,0.2381705641746521,0.06346733123064041,0.5109416246414185,110101
<_io.BytesIO object at 0x000001DC1406D720>,0.3093387186527252,0.10096455365419388,0.43494635820388794,110101
<_io.BytesIO object at 0x000001DC1406D900>,0.3533748686313629,0.07454358786344528,0.4355054199695587,110101
<_io.BytesIO object at 0x000001DC1406DAE0>,0.3487689793109894,0.08727433532476425,0.4351542592048645,110101
<_io.BytesIO object at 0x000001DC1406DCC0>,0.33968275785446167,0.050301678478717804,0.49288374185562134,110101
<_io.BytesIO object at 0x000001DC14085D10>,0.35086649656295776,0.04807603359222412,0.5650644302368164,110102
<_io.BytesIO object at 0x000001DC14085EF0>,0.2964703142642975,0.08641868829727173,0.581674337387085,110102
<_io.BytesIO object at 0x000001DC1409B130>,0.35997283458709717,0.046176567673683167,0.5055922865867615,110102
<_io.BytesIO object at 0x000001DC1409B310>,0.283376008272171,0.10390212386846542,0.5081949234008789,110102
<_io.BytesIO object at 0x000001DC1409B4F0>,0.257106214761734,0.0829521119594574,0.5447994470596313,110102
<_io.BytesIO object at 0x000001DC1409B6D0>,0.23538613319396973,0.06568222492933273,0.5047376155853271,110102
<_io.BytesIO object at 0x000001DC1409B8B0>,0.3080298900604248,0.10305827856063843,0.4275487959384918,110102
<_io.BytesIO object at 0x000001DC1409BA90>,0.3495504558086395,0.0778864398598671,0.42799413204193115,110102
<_io.BytesIO object at 0x000001DC1409BC70>,0.3463234603404999,0.0874413326382637,0.42763540148735046,110102
<_io.BytesIO object at 0x000001DC1409BE50>,0.33590584993362427,0.05012676119804382,0.48361343145370483,110102
<_io.BytesIO object at 0x000001DC13ECB860>,0.3491348624229431,0.050034213811159134,0.5578674077987671,110103
<_io.BytesIO object at 0x000001DC13ECBB30>,0.29483962059020996,0.08896927535533905,0.5745993256568909,110103
<_io.BytesIO object at 0x000001DC13ECB220>,0.37158775329589844,0.06294161826372147,0.45316535234451294,110103
<_io.BytesIO object at 0x000001DC13ECB680>,0.28163599967956543,0.10485463589429855,0.4992724061012268,110103
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.25557857751846313,0.08501008152961731,0.5390724539756775,110103
<_io.BytesIO object at 0x000001DC140C46D0>,0.23284004628658295,0.0677742287516594,0.49899953603744507,110103
<_io.BytesIO object at 0x000001DC140C4F40>,0.3074935972690582,0.10458534955978394,0.42005836963653564,110103
<_io.BytesIO object at 0x000001DC140C4F90>,0.34650665521621704,0.08062250912189484,0.4205951392650604,110103
<_io.BytesIO object at 0x000001DC140C4770>,0.34399935603141785,0.08779404312372208,0.41969698667526245,110103
<_io.BytesIO object at 0x000001DC140C4900>,0.3184710443019867,0.05829634144902229,0.4441654086112976,110103
<_io.BytesIO object at 0x000001DC13F02D10>,0.3472769856452942,0.052254099398851395,0.5506008863449097,110104
<_io.BytesIO object at 0x000001DC13F02EF0>,0.2934294641017914,0.09163772314786911,0.5672065615653992,110104
<_io.BytesIO object at 0x000001DC13F1E130>,0.3543645143508911,0.051028892397880554,0.484968900680542,110104
