_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62D60>,0.2904825806617737,0.010795329697430134,0.6116127371788025,196200
<_io.BytesIO object at 0x000001DC13F62C20>,0.2851463258266449,-0.013507124967873096,0.5670474767684937,196200
<_io.BytesIO object at 0x000001DC14005CC0>,0.31175556778907776,-0.0027087456546723843,0.5360277891159058,196200
<_io.BytesIO object at 0x000001DC14005770>,0.34960800409317017,0.006520316004753113,0.5085515379905701,196200
<_io.BytesIO object at 0x000001DC140053B0>,0.38976332545280457,0.02735450677573681,0.5184416770935059,196200
<_io.BytesIO object at 0x000001DC14005AE0>,0.4196989834308624,0.004498526453971863,0.5583515167236328,196200
<_io.BytesIO object at 0x000001DC13F620E0>,0.37426266074180603,-0.028576746582984924,0.6487178802490234,196201
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3202561140060425,0.011860902421176434,0.6574071645736694,196201
<_io.BytesIO object at 0x000001DC13F624A0>,0.39668354392051697,-0.024439401924610138,0.591193675994873,196201
<_io.BytesIO object at 0x000001DC13F62130>,0.32427486777305603,0.03781530633568764,0.5861912965774536,196201
<_io.BytesIO object at 0x000001DC13F629F0>,0.2904724180698395,0.010807245038449764,0.6116129159927368,196201
<_io.BytesIO object at 0x000001DC13F62950>,0.28513777256011963,-0.01351136527955532,0.5670524835586548,196201
<_io.BytesIO object at 0x000001DC14005E00>,0.311756432056427,-0.002700035460293293,0.5360144376754761,196201
<_io.BytesIO object at 0x000001DC14005EF0>,0.34960246086120605,0.006510645151138306,0.508539617061615,196201
<_io.BytesIO object at 0x000001DC14005CC0>,0.3897658586502075,0.02735244482755661,0.5184773206710815,196201
<_io.BytesIO object at 0x000001DC14005270>,0.4196929633617401,0.004482591524720192,0.5583623647689819,196201
<_io.BytesIO object at 0x000001DC13F62090>,0.3742365837097168,-0.028579574078321457,0.6487473249435425,196202
<_io.BytesIO object at 0x000001DC13F62C20>,0.320239782333374,0.011862101033329964,0.6574181318283081,196202
<_io.BytesIO object at 0x000001DC13F62F40>,0.3966711461544037,-0.02444121241569519,0.5912163853645325,196202
<_io.BytesIO object at 0x000001DC13F62950>,0.32426968216896057,0.037822745740413666,0.5861899256706238,196202
<_io.BytesIO object at 0x000001DC13F62400>,0.29046353697776794,0.010814979672431946,0.6116193532943726,196202
<_io.BytesIO object at 0x000001DC13F62EA0>,0.28517118096351624,-0.013514440506696701,0.567060649394989,196202
<_io.BytesIO object at 0x000001DC140058B0>,0.311748206615448,-0.002709288615733385,0.5360193252563477,196202
<_io.BytesIO object at 0x000001DC14005B30>,0.3496127724647522,0.0065448712557554245,0.5085846781730652,196202
<_io.BytesIO object at 0x000001DC14005040>,0.38976341485977173,0.027368711307644844,0.5184938907623291,196202
<_io.BytesIO object at 0x000001DC14005B80>,0.4196685552597046,0.004465673118829727,0.5583599805831909,196202
<_io.BytesIO object at 0x000001DC14005450>,0.3742198348045349,-0.0285726897418499,0.648747444152832,196203
<_io.BytesIO object at 0x000001DC140056D0>,0.32023224234580994,0.011870055459439754,0.6574277877807617,196203
<_io.BytesIO object at 0x000001DC14005B80>,0.39665403962135315,-0.02443794161081314,0.5912191867828369,196203
<_io.BytesIO object at 0x000001DC14005DB0>,0.324247807264328,0.03782243654131889,0.5862104892730713,196203
<_io.BytesIO object at 0x000001DC14005590>,0.2904554605484009,0.010821988806128502,0.6116251945495605,196203
<_io.BytesIO object at 0x000001DC14005630>,0.2851575016975403,-0.013520133681595325,0.5670588612556458,196203
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3117504119873047,-0.0027043200097978115,0.5360188484191895,196203
<_io.BytesIO object at 0x000001DC13E5CC70>,0.3496021628379822,0.006551475264132023,0.5085828304290771,196203
<_io.BytesIO object at 0x000001DC13E5CD10>,0.38974475860595703,0.027377663180232048,0.5185002684593201,196203
<_io.BytesIO object at 0x000001DC13E44220>,0.4196501076221466,0.004461115691810846,0.558316707611084,196203
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3742399215698242,-0.02854297123849392,0.6487430334091187,196204
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.3202289044857025,0.011875537224113941,0.6574286222457886,196204
<_io.BytesIO object at 0x000001DC13E5CF40>,0.396660178899765,-0.024420831352472305,0.5912243127822876,196204
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.3242529630661011,0.037829089909791946,0.5862106084823608,196204
<_io.BytesIO object at 0x000001DC13F62310>,0.29045170545578003,0.010809221304953098,0.6116424798965454,196204
<_io.BytesIO object at 0x000001DC13F62630>,0.28518250584602356,-0.013542472384870052,0.5670781135559082,196204
<_io.BytesIO object at 0x000001DC13F62180>,0.31175369024276733,-0.002704027108848095,0.5360317230224609,196204
<_io.BytesIO object at 0x000001DC13F62900>,0.3496030271053314,0.006538176443427801,0.5085991024971008,196204
<_io.BytesIO object at 0x000001DC13F629F0>,0.3897540867328644,0.027382200583815575,0.5185012817382812,196204
<_io.BytesIO object at 0x000001DC13F62270>,0.41961950063705444,0.004471249878406525,0.558340311050415,196204
<_io.BytesIO object at 0x000001DC13F62810>,0.3742547333240509,-0.028537482023239136,0.6487608551979065,196205
<_io.BytesIO object at 0x000001DC13F62220>,0.3202304244041443,0.011872228235006332,0.6574406623840332,196205
<_io.BytesIO object at 0x000001DC13F62950>,0.39665907621383667,-0.02441508322954178,0.5912318229675293,196205
<_io.BytesIO object at 0x000001DC13F62180>,0.3242478668689728,0.037820104509592056,0.5862215757369995,196205
<_io.BytesIO object at 0x000001DC13F62090>,0.29043686389923096,0.01080795656889677,0.6116473078727722,196205
<_io.BytesIO object at 0x000001DC13F623B0>,0.28515103459358215,-0.013524695299565792,0.5670844912528992,196205
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.3117507994174957,-0.0027102758176624775,0.5360362529754639,196205
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3495808243751526,0.00653102109208703,0.5086141228675842,196205
<_io.BytesIO object at 0x000001DC13E5CD10>,0.3897625505924225,0.027386311441659927,0.5185022354125977,196205
<_io.BytesIO object at 0x000001DC140054F0>,0.4195917844772339,0.004480433650314808,0.5583616495132446,196205
<_io.BytesIO object at 0x000001DC13E5CD60>,0.37421029806137085,-0.02857843041419983,0.6487990617752075,196206
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.32021623849868774,0.011863836087286472,0.657463014125824,196206
<_io.BytesIO object at 0x000001DC14005C70>,0.3966364860534668,-0.02445055916905403,0.5912504196166992,196206
<_io.BytesIO object at 0x000001DC140057C0>,0.3242473304271698,0.03780805692076683,0.5862327814102173,196206
<_io.BytesIO object at 0x000001DC14005590>,0.290454238653183,0.010791521519422531,0.611659586429596,196206
<_io.BytesIO object at 0x000001DC14005A40>,0.28517797589302063,-0.013550251722335815,0.5670913457870483,196206
<_io.BytesIO object at 0x000001DC14005680>,0.311750590801239,-0.002717971336096525,0.5360473990440369,196206
<_io.BytesIO object at 0x000001DC14005E00>,0.3495607078075409,0.00652453675866127,0.508627712726593,196206
<_io.BytesIO object at 0x000001DC14005F90>,0.3897417187690735,0.027349626645445824,0.5185397863388062,196206
<_io.BytesIO object at 0x000001DC13E444F0>,0.41958609223365784,0.004443839658051729,0.5582969784736633,196206
<_io.BytesIO object at 0x000001DC140050E0>,0.3741846978664398,-0.02860107645392418,0.6488482356071472,196207
<_io.BytesIO object at 0x000001DC14005900>,0.3202151656150818,0.011855993419885635,0.6574720740318298,196207
<_io.BytesIO object at 0x000001DC140054F0>,0.39661508798599243,-0.024489935487508774,0.5912748575210571,196207
<_io.BytesIO object at 0x000001DC14005450>,0.3242468535900116,0.03779714182019234,0.5862429738044739,196207
<_io.BytesIO object at 0x000001DC14005A40>,0.29044854640960693,0.010777494870126247,0.6116753220558167,196207
<_io.BytesIO object at 0x000001DC140059F0>,0.28514182567596436,-0.01353439036756754,0.5670852661132812,196207
<_io.BytesIO object at 0x000001DC14005EA0>,0.3117504119873047,-0.0027249453123658895,0.5360574722290039,196207
<_io.BytesIO object at 0x000001DC14005EF0>,0.3495727479457855,0.006474969442933798,0.5086405277252197,196207
<_io.BytesIO object at 0x000001DC13F62130>,0.3897428810596466,0.027317391708493233,0.5185500383377075,196207
<_io.BytesIO object at 0x000001DC13F624F0>,0.41955140233039856,0.004394291900098324,0.5582888722419739,196207
<_io.BytesIO object at 0x000001DC14005EA0>,0.37421295046806335,-0.02859637700021267,0.6488640308380127,196208
<_io.BytesIO object at 0x000001DC14005540>,0.32015806436538696,0.011828655377030373,0.6575188040733337,196208
<_io.BytesIO object at 0x000001DC14005810>,0.39660757780075073,-0.024505067616701126,0.5912986993789673,196208
<_io.BytesIO object at 0x000001DC14005220>,0.324261337518692,0.03778110444545746,0.5862603783607483,196208
<_io.BytesIO object at 0x000001DC14005F90>,0.29044339060783386,0.01076478324830532,0.611689567565918,196208
<_io.BytesIO object at 0x000001DC140050E0>,0.2851090729236603,-0.013520016334950924,0.5670797824859619,196208
<_io.BytesIO object at 0x000001DC13F624A0>,0.3117510974407196,-0.002722439356148243,0.5360649824142456,196208
<_io.BytesIO object at 0x000001DC13F62B80>,0.3495694100856781,0.006431249901652336,0.5086787939071655,196208
<_io.BytesIO object at 0x000001DC13F62A40>,0.38973283767700195,0.027280054986476898,0.5185564160346985,196208
<_io.BytesIO object at 0x000001DC13F62590>,0.41953399777412415,0.0043671210296452045,0.5582839250564575,196208
<_io.BytesIO object at 0x000001DC13F62360>,0.374227374792099,-0.028597312048077583,0.6488909125328064,196209
<_io.BytesIO object at 0x000001DC13F623B0>,0.3201581537723541,0.011819848790764809,0.6575326323509216,196209
<_io.BytesIO object at 0x000001DC13F62590>,0.3966101408004761,-0.024527207016944885,0.5913228988647461,196209
<_io.BytesIO object at 0x000001DC13F62E00>,0.32427284121513367,0.0377664789557457,0.5862674117088318,196209
<_io.BytesIO object at 0x000001DC13F62DB0>,0.29045751690864563,0.01075887680053711,0.6117154359817505,196209
<_io.BytesIO object at 0x000001DC13F628B0>,0.2851547598838806,-0.013543589040637016,0.5671231746673584,196209
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3117577135562897,-0.002710090484470129,0.5360812544822693,196209
<_io.BytesIO object at 0x000001DC13E5C950>,0.3495568335056305,0.006382783874869347,0.5087149143218994,196209
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3897373080253601,0.027234341949224472,0.5185748338699341,196209
<_io.BytesIO object at 0x000001DC13E44AE0>,0.4195161759853363,0.004303806461393833,0.5582974553108215,196209
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.37419819831848145,-0.02863733284175396,0.6489425301551819,196210
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.32020464539527893,0.011827859096229076,0.6575267314910889,196210
<_io.BytesIO object at 0x000001DC13F62720>,0.3966299891471863,-0.02456166036427021,0.5913677215576172,196210
<_io.BytesIO object at 0x000001DC13F62630>,0.3242790699005127,0.037753283977508545,0.5862920880317688,196210
<_io.BytesIO object at 0x000001DC13F62540>,0.2904636859893799,0.010742747224867344,0.6117266416549683,196210
<_io.BytesIO object at 0x000001DC13F62A90>,0.2855803966522217,-0.01385789830237627,0.5673375129699707,196210
<_io.BytesIO object at 0x000001DC13F62180>,0.3117518723011017,-0.0027043509762734175,0.5360986590385437,196210
<_io.BytesIO object at 0x000001DC13F623B0>,0.34953898191452026,0.0063529349863529205,0.5087283849716187,196210
<_io.BytesIO object at 0x000001DC13F62EF0>,0.389744371175766,0.027175383642315865,0.5185942053794861,196210
<_io.BytesIO object at 0x000001DC13F62C70>,0.41952839493751526,0.004263762384653091,0.5582863688468933,196210
<_io.BytesIO object at 0x000001DC13F62E50>,0.3741453289985657,-0.028679994866251945,0.6490005850791931,196211
<_io.BytesIO object at 0x000001DC13F62C70>,0.32015037536621094,0.011803329922258854,0.6575836539268494,196211
<_io.BytesIO object at 0x000001DC13F625E0>,0.39655816555023193,-0.024616455659270287,0.5913988947868347,196211
<_io.BytesIO object at 0x000001DC13F62590>,0.3242368698120117,0.03774484246969223,0.5863715410232544,196211
<_io.BytesIO object at 0x000001DC13F62400>,0.2904830873012543,0.010716944001615047,0.6117439270019531,196211
<_io.BytesIO object at 0x000001DC13F62540>,0.2851523756980896,-0.013543900102376938,0.5671495795249939,196211
<_io.BytesIO object at 0x000001DC13F62D60>,0.31175747513771057,-0.002713034162297845,0.5361461043357849,196211
<_io.BytesIO object at 0x000001DC13F629F0>,0.34952425956726074,0.006287677213549614,0.5087775588035583,196211
<_io.BytesIO object at 0x000001DC140058B0>,0.3897523581981659,0.027102705091238022,0.5186108350753784,196211
<_io.BytesIO object at 0x000001DC14005EA0>,0.4195394814014435,0.004227472469210625,0.558276355266571,196211
<_io.BytesIO object at 0x000001DC13F623B0>,0.37416014075279236,-0.028672855347394943,0.6490339040756226,196212
<_io.BytesIO object at 0x000001DC13F62B80>,0.32014164328575134,0.011826809495687485,0.6576098799705505,196212
<_io.BytesIO object at 0x000001DC13F62810>,0.3965766727924347,-0.02462492324411869,0.5914535522460938,196212
<_io.BytesIO object at 0x000001DC13F62540>,0.3242506682872772,0.03772497549653053,0.5863916873931885,196212
<_io.BytesIO object at 0x000001DC13F62130>,0.290473610162735,0.010714066214859486,0.6117681264877319,196212
<_io.BytesIO object at 0x000001DC13F62860>,0.28559520840644836,-0.013884399086236954,0.5673657059669495,196212
<_io.BytesIO object at 0x000001DC13E44AE0>,0.31176257133483887,-0.0027209033723920584,0.5361891984939575,196212
<_io.BytesIO object at 0x000001DC13E44360>,0.34950605034828186,0.006263434886932373,0.508782148361206,196212
<_io.BytesIO object at 0x000001DC14005130>,0.3897596299648285,0.027036840096116066,0.5186259150505066,196212
<_io.BytesIO object at 0x000001DC14005630>,0.4194933772087097,0.00419762684032321,0.5582984089851379,196212
<_io.BytesIO object at 0x000001DC14005540>,0.37418046593666077,-0.02865021862089634,0.6490596532821655,196213
<_io.BytesIO object at 0x000001DC14005CC0>,0.32013949751853943,0.01182346511632204,0.6576295495033264,196213
<_io.BytesIO object at 0x000001DC14005770>,0.39661121368408203,-0.024606924504041672,0.5914922952651978,196213
<_io.BytesIO object at 0x000001DC14005220>,0.3242652416229248,0.037722788751125336,0.586417019367218,196213
<_io.BytesIO object at 0x000001DC14005C70>,0.29047584533691406,0.010708916001021862,0.611791729927063,196213
<_io.BytesIO object at 0x000001DC14005630>,0.28599655628204346,-0.01419297605752945,0.5675615072250366,196213
<_io.BytesIO object at 0x000001DC140058B0>,0.31176573038101196,-0.002716169925406575,0.5362069010734558,196213
<_io.BytesIO object at 0x000001DC14005590>,0.34948956966400146,0.006241465453058481,0.5087863206863403,196213
<_io.BytesIO object at 0x000001DC13E5CE50>,0.38977450132369995,0.027045590803027153,0.5186519026756287,196213
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.4195428192615509,0.004214978311210871,0.5582249760627747,196213
<_io.BytesIO object at 0x000001DC140059F0>,0.37417149543762207,-0.02864452451467514,0.6490908861160278,196214
<_io.BytesIO object at 0x000001DC14005630>,0.3201339542865753,0.011820091865956783,0.6576545238494873,196214
<_io.BytesIO object at 0x000001DC140052C0>,0.3965685963630676,-0.02463686466217041,0.5915164947509766,196214
<_io.BytesIO object at 0x000001DC14005400>,0.32427844405174255,0.037720803171396255,0.5864399671554565,196214
<_io.BytesIO object at 0x000001DC14005270>,0.29049891233444214,0.01069348119199276,0.6118131875991821,196214
<_io.BytesIO object at 0x000001DC14005360>,0.2855982482433319,-0.013874019496142864,0.56740802526474,196214
<_io.BytesIO object at 0x000001DC13E5CA90>,0.31176459789276123,-0.002727762795984745,0.536230206489563,196214
<_io.BytesIO object at 0x000001DC13E5C950>,0.34952104091644287,0.00623865844681859,0.5088896751403809,196214
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.38978007435798645,0.0269984919577837,0.5187240839004517,196214
<_io.BytesIO object at 0x000001DC13F620E0>,0.41948261857032776,0.004170768894255161,0.5583662986755371,196214
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3741355836391449,-0.028675533831119537,0.649136483669281,196215
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3201335370540619,0.011818356812000275,0.6576852202415466,196215
<_io.BytesIO object at 0x000001DC14005F40>,0.3965442180633545,-0.024651862680912018,0.5915412902832031,196215
<_io.BytesIO object at 0x000001DC14005EA0>,0.32425400614738464,0.03772154450416565,0.5864640474319458,196215
<_io.BytesIO object at 0x000001DC14005C70>,0.2905198335647583,0.010679492726922035,0.6118326783180237,196215
<_io.BytesIO object at 0x000001DC140050E0>,0.2856006622314453,-0.013894199393689632,0.5674223303794861,196215
<_io.BytesIO object at 0x000001DC140051D0>,0.311759889125824,-0.0027229133993387222,0.5362734198570251,196215
<_io.BytesIO object at 0x000001DC14005630>,0.34950339794158936,0.0062662819400429726,0.5088815689086914,196215
<_io.BytesIO object at 0x000001DC14005810>,0.38977307081222534,0.0270120520144701,0.518747866153717,196215
<_io.BytesIO object at 0x000001DC13F62360>,0.4194924235343933,0.004173471592366695,0.558378279209137,196215
<_io.BytesIO object at 0x000001DC14005E50>,0.37415385246276855,-0.028655946254730225,0.6491581797599792,196216
<_io.BytesIO object at 0x000001DC140056D0>,0.3201286792755127,0.01181341614574194,0.657707929611206,196216
<_io.BytesIO object at 0x000001DC14005950>,0.39652228355407715,-0.024632733315229416,0.591569185256958,196216
<_io.BytesIO object at 0x000001DC14005450>,0.3241477310657501,0.03766336664557457,0.5866023302078247,196216
<_io.BytesIO object at 0x000001DC14005EA0>,0.29047754406929016,0.010687327943742275,0.6118573546409607,196216
<_io.BytesIO object at 0x000001DC14005090>,0.2855862081050873,-0.01388434786349535,0.567440927028656,196216
<_io.BytesIO object at 0x000001DC13F62810>,0.3117695748806,-0.00272064539603889,0.5363029837608337,196216
<_io.BytesIO object at 0x000001DC13F622C0>,0.34947508573532104,0.006230248603969812,0.5089406371116638,196216
<_io.BytesIO object at 0x000001DC13F62C70>,0.38975366950035095,0.02702227234840393,0.5187708139419556,196216
<_io.BytesIO object at 0x000001DC13F62630>,0.41943788528442383,0.004160361364483833,0.5583773255348206,196216
<_io.BytesIO object at 0x000001DC13F62EA0>,0.37416523694992065,-0.02864534594118595,0.6491600275039673,196217
<_io.BytesIO object at 0x000001DC13F628B0>,0.32012414932250977,0.011801688000559807,0.6577232480049133,196217
<_io.BytesIO object at 0x000001DC13F62630>,0.39651504158973694,-0.02462327480316162,0.5915703177452087,196217
<_io.BytesIO object at 0x000001DC13F62540>,0.32414427399635315,0.03766784816980362,0.5866100192070007,196217
<_io.BytesIO object at 0x000001DC13F629F0>,0.29049357771873474,0.010664237663149834,0.6118723154067993,196217
<_io.BytesIO object at 0x000001DC13F62BD0>,0.28559231758117676,-0.013894040137529373,0.5674495100975037,196217
<_io.BytesIO object at 0x000001DC13E44C70>,0.31176668405532837,-0.0027209511026740074,0.5363070964813232,196217
<_io.BytesIO object at 0x000001DC13F62590>,0.34945255517959595,0.006210403051227331,0.5089587569236755,196217
<_io.BytesIO object at 0x000001DC13F62130>,0.3897360563278198,0.027031533420085907,0.5187916159629822,196217
<_io.BytesIO object at 0x000001DC13F62220>,0.41938844323158264,0.004148480016738176,0.5583764314651489,196217
<_io.BytesIO object at 0x000001DC13E5CC20>,0.37419936060905457,-0.028620846569538116,0.6491643190383911,196218
<_io.BytesIO object at 0x000001DC13E5CC70>,0.32012391090393066,0.011795738711953163,0.6577298045158386,196218
<_io.BytesIO object at 0x000001DC13E5CD60>,0.39653679728507996,-0.02462034299969673,0.5915593504905701,196218
<_io.BytesIO object at 0x000001DC13F62E00>,0.3242349326610565,0.03771805763244629,0.5865119695663452,196218
<_io.BytesIO object at 0x000001DC13F624A0>,0.2904929220676422,0.010656516999006271,0.6118813753128052,196218
<_io.BytesIO object at 0x000001DC13F62400>,0.2855947017669678,-0.013879599049687386,0.5674594044685364,196218
<_io.BytesIO object at 0x000001DC13F62090>,0.3117717206478119,-0.002715078182518482,0.5363100171089172,196218
<_io.BytesIO object at 0x000001DC13F62220>,0.34943217039108276,0.006192417815327644,0.5089751482009888,196218
<_io.BytesIO object at 0x000001DC13F62C70>,0.3897407054901123,0.027004526928067207,0.5187720656394958,196218
<_io.BytesIO object at 0x000001DC13F62EF0>,0.41945943236351013,0.004154083784669638,0.5583608746528625,196218
<_io.BytesIO object at 0x000001DC13F629F0>,0.37420454621315,-0.02862262725830078,0.6491801142692566,196219
<_io.BytesIO object at 0x000001DC13F62C70>,0.32012563943862915,0.0117959538474679,0.6577330827713013,196219
<_io.BytesIO object at 0x000001DC13F62DB0>,0.396545946598053,-0.024640599265694618,0.5915529131889343,196219
<_io.BytesIO object at 0x000001DC13F628B0>,0.3243171274662018,0.0377635583281517,0.5864230990409851,196219
<_io.BytesIO object at 0x000001DC13F62180>,0.2905031740665436,0.010656426660716534,0.6118830442428589,196219
<_io.BytesIO object at 0x000001DC13F620E0>,0.2855960726737976,-0.013890658505260944,0.5674663186073303,196219
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3117762506008148,-0.002709756139665842,0.5363126993179321,196219
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3494294285774231,0.006180739030241966,0.5089635252952576,196219
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3897448182106018,0.02697969786822796,0.5187757015228271,196219
<_io.BytesIO object at 0x000001DC14005220>,0.4194410741329193,0.0041268146596848965,0.5583528280258179,196219
<_io.BytesIO object at 0x000001DC13E5CA90>,0.37416815757751465,-0.028655651956796646,0.649207592010498,196220
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3201414942741394,0.011797689832746983,0.6577355861663818,196220
<_io.BytesIO object at 0x000001DC13F62B80>,0.39651215076446533,-0.024663414806127548,0.5915799140930176,196220
<_io.BytesIO object at 0x000001DC13F62B30>,0.3241559863090515,0.0376337431371212,0.5866193771362305,196220
<_io.BytesIO object at 0x000001DC13F625E0>,0.29051247239112854,0.010656343773007393,0.611884593963623,196220
<_io.BytesIO object at 0x000001DC13F62BD0>,0.2855972945690155,-0.013900680467486382,0.567472517490387,196220
<_io.BytesIO object at 0x000001DC13F62860>,0.3117537200450897,-0.002722060540691018,0.5363154411315918,196220
<_io.BytesIO object at 0x000001DC13F62C70>,0.3494155704975128,0.0061502605676651,0.5089668035507202,196220
<_io.BytesIO object at 0x000001DC13F62D60>,0.3897450566291809,0.026942245662212372,0.5187733173370361,196220
<_io.BytesIO object at 0x000001DC13F622C0>,0.419450581073761,0.004068360663950443,0.5583173036575317,196220
<_io.BytesIO object at 0x000001DC13F62F40>,0.3741745948791504,-0.028654880821704865,0.6492014527320862,196221
<_io.BytesIO object at 0x000001DC13F628B0>,0.32014790177345276,0.011804590933024883,0.6577343940734863,196221
<_io.BytesIO object at 0x000001DC13F62400>,0.39650481939315796,-0.024687033146619797,0.5915772914886475,196221
<_io.BytesIO object at 0x000001DC13F622C0>,0.32417353987693787,0.037631403654813766,0.5866085886955261,196221
<_io.BytesIO object at 0x000001DC13F62B30>,0.2905256748199463,0.010655416175723076,0.6118679642677307,196221
<_io.BytesIO object at 0x000001DC13F62900>,0.28560367226600647,-0.013885919004678726,0.5674668550491333,196221
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3117724359035492,-0.002706013387069106,0.5363155603408813,196221
<_io.BytesIO object at 0x000001DC13E5CB80>,0.34940922260284424,0.006116650998592377,0.5089845061302185,196221
<_io.BytesIO object at 0x000001DC13E5CA90>,0.38975855708122253,0.026884866878390312,0.5187435746192932,196221
<_io.BytesIO object at 0x000001DC13E5CE00>,0.41945910453796387,0.003992901183664799,0.5582978129386902,196221
<_io.BytesIO object at 0x000001DC13E5CA40>,0.3742202818393707,-0.028630530461668968,0.6491925716400146,196222
<_io.BytesIO object at 0x000001DC13E5CF40>,0.32015523314476013,0.01181072648614645,0.6577251553535461,196222
<_io.BytesIO object at 0x000001DC14005900>,0.3965216279029846,-0.024669477716088295,0.5915677547454834,196222
<_io.BytesIO object at 0x000001DC14005B30>,0.3241780698299408,0.037639230489730835,0.5866038203239441,196222
<_io.BytesIO object at 0x000001DC14005EA0>,0.290536493062973,0.010647718794643879,0.6118748188018799,196222
<_io.BytesIO object at 0x000001DC14005770>,0.2856130599975586,-0.013884992338716984,0.567468523979187,196222
<_io.BytesIO object at 0x000001DC140052C0>,0.31176474690437317,-0.0027037784457206726,0.5363122224807739,196222
<_io.BytesIO object at 0x000001DC14005040>,0.349395215511322,0.0060937656089663506,0.5089744329452515,196222
<_io.BytesIO object at 0x000001DC14005950>,0.38977065682411194,0.02686174586415291,0.5187325477600098,196222
<_io.BytesIO object at 0x000001DC13E44540>,0.41950440406799316,0.0040072170086205006,0.558298647403717,196222
<_io.BytesIO object at 0x000001DC14005C20>,0.37421533465385437,-0.028636710718274117,0.6491921544075012,196223
<_io.BytesIO object at 0x000001DC140058B0>,0.3201618492603302,0.011810805648565292,0.6577243804931641,196223
<_io.BytesIO object at 0x000001DC140051D0>,0.3965398371219635,-0.024679383262991905,0.5915567278862,196223
<_io.BytesIO object at 0x000001DC14005C70>,0.32428088784217834,0.0377034917473793,0.5864890217781067,196223
<_io.BytesIO object at 0x000001DC14005B30>,0.290549635887146,0.010648498311638832,0.6118723750114441,196223
<_io.BytesIO object at 0x000001DC140057C0>,0.28561240434646606,-0.013885918073356152,0.5674671530723572,196223
<_io.BytesIO object at 0x000001DC13E44E00>,0.3117702603340149,-0.0027091766241937876,0.5363153219223022,196223
<_io.BytesIO object at 0x000001DC13E44220>,0.34941646456718445,0.006079989485442638,0.508986234664917,196223
<_io.BytesIO object at 0x000001DC13F629A0>,0.3897908926010132,0.02684898115694523,0.5187252163887024,196223
<_io.BytesIO object at 0x000001DC13F62540>,0.4195454716682434,0.0040201907977461815,0.5582994222640991,196223
<_io.BytesIO object at 0x000001DC13F62590>,0.37420138716697693,-0.028646573424339294,0.6492013931274414,196224
<_io.BytesIO object at 0x000001DC13F62A90>,0.3201662600040436,0.011803933419287205,0.6577296853065491,196224
<_io.BytesIO object at 0x000001DC13F62810>,0.39653173089027405,-0.024699538946151733,0.5915586948394775,196224
<_io.BytesIO object at 0x000001DC13F629F0>,0.3242766559123993,0.03769326210021973,0.586497962474823,196224
<_io.BytesIO object at 0x000001DC13F62EA0>,0.2905544340610504,0.01064513809978962,0.6118693947792053,196224
<_io.BytesIO object at 0x000001DC13F620E0>,0.28562143445014954,-0.013891956768929958,0.5674653053283691,196224
<_io.BytesIO object at 0x000001DC13F62C20>,0.311775267124176,-0.0027140688616782427,0.5363180637359619,196224
<_io.BytesIO object at 0x000001DC13F62BD0>,0.34941262006759644,0.006090895738452673,0.5089870691299438,196224
<_io.BytesIO object at 0x000001DC13E5CB30>,0.3898092210292816,0.026837412267923355,0.5187186002731323,196224
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.4194962978363037,0.0039500403217971325,0.558292806148529,196224
<_io.BytesIO object at 0x000001DC13E5CA40>,0.3742004930973053,-0.028641575947403908,0.6492112278938293,196225
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3201649487018585,0.011786351911723614,0.6577230095863342,196225
<_io.BytesIO object at 0x000001DC13F62090>,0.39653271436691284,-0.024691451340913773,0.5915572643280029,196225
<_io.BytesIO object at 0x000001DC13F62DB0>,0.3242730498313904,0.03768998757004738,0.5864949822425842,196225
<_io.BytesIO object at 0x000001DC13F62EF0>,0.29055243730545044,0.01063610427081585,0.6118680238723755,196225
<_io.BytesIO object at 0x000001DC13F62180>,0.28562960028648376,-0.013897429220378399,0.5674636363983154,196225
<_io.BytesIO object at 0x000001DC13F62C70>,0.31176039576530457,-0.0027066697366535664,0.5363109111785889,196225
<_io.BytesIO object at 0x000001DC13F62810>,0.3494091033935547,0.00610077939927578,0.5089878439903259,196225
