_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140BD5E0>,0.32005950808525085,0.037837736308574677,0.5879786014556885,128447
<_io.BytesIO object at 0x000001DC140BD9A0>,0.28695589303970337,0.012732475996017456,0.6139910221099854,128447
<_io.BytesIO object at 0x000001DC140BDB80>,0.2852187752723694,-0.012385408394038677,0.5682117342948914,128447
<_io.BytesIO object at 0x000001DC102A14F0>,0.31204748153686523,-0.0030222057830542326,0.5360495448112488,128447
<_io.BytesIO object at 0x000001DC102A1A40>,0.31769129633903503,-0.008303145878016949,0.5310989022254944,128447
<_io.BytesIO object at 0x000001DC102A1E50>,0.3858993649482727,0.01852385140955448,0.5194908380508423,128447
<_io.BytesIO object at 0x000001DC102A1810>,0.39594408869743347,-0.03256252408027649,0.5338634252548218,128447
<_io.BytesIO object at 0x000001DC102A1D10>,0.37077000737190247,-0.023237979039549828,0.652114748954773,128448
<_io.BytesIO object at 0x000001DC102A1DB0>,0.31635740399360657,0.016680626198649406,0.6592734456062317,128448
<_io.BytesIO object at 0x000001DC102A16D0>,0.38554075360298157,-0.027724284678697586,0.5892201066017151,128448
<_io.BytesIO object at 0x000001DC102A1E50>,0.32002541422843933,0.03920317441225052,0.5869356989860535,128448
<_io.BytesIO object at 0x000001DC102A1400>,0.28666043281555176,0.014450574293732643,0.6131702065467834,128448
<_io.BytesIO object at 0x000001DC102A1360>,0.28487712144851685,-0.010539700277149677,0.5677891373634338,128448
<_io.BytesIO object at 0x000001DC140BC950>,0.31211045384407043,-0.002995919669046998,0.535767674446106,128448
<_io.BytesIO object at 0x000001DC140BC2C0>,0.31755393743515015,-0.007261807098984718,0.5303293466567993,128448
<_io.BytesIO object at 0x000001DC140A6F40>,0.3860206604003906,0.019338039681315422,0.5189677476882935,128448
<_io.BytesIO object at 0x000001DC140A69A0>,0.39650213718414307,-0.032099656760692596,0.5329970717430115,128448
<_io.BytesIO object at 0x000001DC140A6220>,0.3705727756023407,-0.021709850057959557,0.6510962247848511,128449
<_io.BytesIO object at 0x000001DC140BC2C0>,0.316501647233963,0.018701940774917603,0.6584749221801758,128449
<_io.BytesIO object at 0x000001DC140BCD10>,0.38515955209732056,-0.02655063569545746,0.5882787704467773,128449
<_io.BytesIO object at 0x000001DC140BD8B0>,0.32021114230155945,0.04084379971027374,0.5859116315841675,128449
<_io.BytesIO object at 0x000001DC140BD6D0>,0.2867547869682312,0.016699975356459618,0.6126272678375244,128449
<_io.BytesIO object at 0x000001DC140BD360>,0.28457018733024597,-0.008881446905434132,0.5674094557762146,128449
<_io.BytesIO object at 0x000001DC140BD4A0>,0.31128954887390137,-0.002113073831424117,0.5350332260131836,128449
<_io.BytesIO object at 0x000001DC140BD400>,0.31717610359191895,-0.005815089680254459,0.5294848084449768,128449
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3860372006893158,0.020502299070358276,0.5174834728240967,128449
<_io.BytesIO object at 0x000001DC140BDEA0>,0.3967560827732086,-0.031555164605379105,0.532685399055481,128449
<_io.BytesIO object at 0x000001DC140DB630>,0.3707866072654724,-0.01927759498357773,0.6497929096221924,128450
<_io.BytesIO object at 0x000001DC140DB090>,0.31661751866340637,0.02106889709830284,0.6571485996246338,128450
<_io.BytesIO object at 0x000001DC140DB3B0>,0.38519224524497986,-0.024380235001444817,0.5868781805038452,128450
<_io.BytesIO object at 0x000001DC140DBB30>,0.32037803530693054,0.042317796498537064,0.5849915742874146,128450
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.28664398193359375,0.01917005516588688,0.6114104390144348,128450
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.28323954343795776,-0.0055272202007472515,0.5661029815673828,128450
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3113212287425995,0.0021148906089365482,0.5320388674736023,128450
<_io.BytesIO object at 0x000001DC13FBCE50>,0.31719595193862915,-0.003548133186995983,0.5281382203102112,128450
<_io.BytesIO object at 0x000001DC13FBC540>,0.38589736819267273,0.02218218892812729,0.516070544719696,128450
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.39831581711769104,-0.029915299266576767,0.5312728881835938,128450
<_io.BytesIO object at 0x000001DC140BB4F0>,0.37042102217674255,-0.017550257965922356,0.6480650901794434,128451
<_io.BytesIO object at 0x000001DC140BB040>,0.3166673183441162,0.02333253249526024,0.6556937098503113,128451
<_io.BytesIO object at 0x000001DC13FF5CC0>,0.39080747961997986,-0.01790921576321125,0.5917658805847168,128451
<_io.BytesIO object at 0x000001DC13FF5F40>,0.31988343596458435,0.04552191123366356,0.5833771228790283,128451
<_io.BytesIO object at 0x000001DC13FF5B30>,0.28654444217681885,0.021389266476035118,0.6103172302246094,128451
<_io.BytesIO object at 0x000001DC13FF5360>,0.2837332785129547,-0.003935156390070915,0.5643483400344849,128451
<_io.BytesIO object at 0x000001DC13FF57C0>,0.3103969693183899,0.005947517231106758,0.5289654731750488,128451
<_io.BytesIO object at 0x000001DC13FF55E0>,0.32050400972366333,-0.0014101406559348106,0.5270888209342957,128451
<_io.BytesIO object at 0x000001DC13FF5720>,0.3857698440551758,0.023955024778842926,0.5142422318458557,128451
<_io.BytesIO object at 0x000001DC13FF5590>,0.39935165643692017,-0.028556324541568756,0.5298106670379639,128451
<_io.BytesIO object at 0x000001DC13F1A4A0>,0.37036556005477905,-0.01532714907079935,0.6458434462547302,128452
<_io.BytesIO object at 0x000001DC13F1A680>,0.316694051027298,0.02596135064959526,0.65389484167099,128452
<_io.BytesIO object at 0x000001DC13F1A860>,0.39701762795448303,-0.019269471988081932,0.592038631439209,128452
<_io.BytesIO object at 0x000001DC13F1AA40>,0.31968632340431213,0.04786102846264839,0.5812521576881409,128452
<_io.BytesIO object at 0x000001DC13F1AC20>,0.28641843795776367,0.02384468913078308,0.608252227306366,128452
<_io.BytesIO object at 0x000001DC13F1AE00>,0.2822190225124359,-0.0003217231424059719,0.5625789165496826,128452
<_io.BytesIO object at 0x000001DC13F03040>,0.31046831607818604,0.010622787289321423,0.5250487327575684,128452
<_io.BytesIO object at 0x000001DC13F03220>,0.3235744833946228,-0.0004895739257335663,0.5250102877616882,128452
<_io.BytesIO object at 0x000001DC13F03400>,0.38539767265319824,0.02622721530497074,0.5120538473129272,128452
<_io.BytesIO object at 0x000001DC13F035E0>,0.4004583954811096,-0.02720760926604271,0.5281747579574585,128452
<_io.BytesIO object at 0x000001DC14005630>,0.3702796399593353,-0.012758205644786358,0.6431598663330078,128453
<_io.BytesIO object at 0x000001DC14005810>,0.31671270728111267,0.02864326722919941,0.65153968334198,128453
<_io.BytesIO object at 0x000001DC140059F0>,0.401416540145874,-0.020127680152654648,0.5916643142700195,128453
<_io.BytesIO object at 0x000001DC14005BD0>,0.31952130794525146,0.05048326030373573,0.5787785649299622,128453
<_io.BytesIO object at 0x000001DC14005DB0>,0.2861669361591339,0.02662544511258602,0.6061424612998962,128453
<_io.BytesIO object at 0x000001DC14005F90>,0.28198549151420593,0.002053500385954976,0.5606297254562378,128453
<_io.BytesIO object at 0x000001DC13FEF1D0>,0.31294894218444824,0.01631280779838562,0.5195655226707458,128453
<_io.BytesIO object at 0x000001DC13FEF3B0>,0.3266139328479767,0.0003512473776936531,0.5225505232810974,128453
<_io.BytesIO object at 0x000001DC13FEF590>,0.3850632905960083,0.028268637135624886,0.5100877285003662,128453
<_io.BytesIO object at 0x000001DC13FEF770>,0.4014527499675751,-0.025995874777436256,0.5267050266265869,128453
<_io.BytesIO object at 0x000001DC13FBA7C0>,0.3702411651611328,-0.010001344606280327,0.6399745345115662,128454
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.31663209199905396,0.031315289437770844,0.6488025188446045,128454
<_io.BytesIO object at 0x000001DC13FBAB80>,0.40406230092048645,-0.020329076796770096,0.590684711933136,128454
<_io.BytesIO object at 0x000001DC13FBAD60>,0.3188048303127289,0.05344531685113907,0.5762156248092651,128454
<_io.BytesIO object at 0x000001DC13FBAF40>,0.2856932580471039,0.02937905676662922,0.6036341190338135,128454
<_io.BytesIO object at 0x000001DC13FC2180>,0.28073516488075256,0.005813986528664827,0.558280885219574,128454
<_io.BytesIO object at 0x000001DC13FC2360>,0.3148502707481384,0.021748671308159828,0.5141503214836121,128454
<_io.BytesIO object at 0x000001DC13FC2540>,0.32858219742774963,0.0017402749508619308,0.5198552012443542,128454
<_io.BytesIO object at 0x000001DC13FC2720>,0.3840945065021515,0.032062362879514694,0.506020724773407,128454
<_io.BytesIO object at 0x000001DC13FC2900>,0.402303010225296,-0.024689096957445145,0.5262086987495422,128454
<_io.BytesIO object at 0x000001DC14001180>,0.3702858090400696,-0.006890386808663607,0.6362174153327942,128455
<_io.BytesIO object at 0x000001DC14001360>,0.31674066185951233,0.03422018513083458,0.645523190498352,128455
<_io.BytesIO object at 0x000001DC14001540>,0.38866177201271057,-0.01069813035428524,0.5771219730377197,128455
<_io.BytesIO object at 0x000001DC14001720>,0.31816112995147705,0.05610654130578041,0.573913037776947,128455
<_io.BytesIO object at 0x000001DC14001900>,0.28535395860671997,0.0325700119137764,0.6009696125984192,128455
<_io.BytesIO object at 0x000001DC14001AE0>,0.279605895280838,0.009537411853671074,0.554957389831543,128455
<_io.BytesIO object at 0x000001DC14001CC0>,0.31655848026275635,0.026632454246282578,0.5092850923538208,128455
<_io.BytesIO object at 0x000001DC14001EA0>,0.32287099957466125,0.007989099249243736,0.5152506232261658,128455
<_io.BytesIO object at 0x000001DC1400A0E0>,0.3831179440021515,0.035637229681015015,0.5021075010299683,128455
<_io.BytesIO object at 0x000001DC1400A2C0>,0.40663185715675354,-0.021842243149876595,0.5206581950187683,128455
<_io.BytesIO object at 0x000001DC13EFD400>,0.3704600930213928,-0.0036302958615124226,0.6319078803062439,128456
<_io.BytesIO object at 0x000001DC13EFD130>,0.31683963537216187,0.037357036024332047,0.6418068408966064,128456
<_io.BytesIO object at 0x000001DC13FD5040>,0.39211565256118774,-0.00782962329685688,0.5770288705825806,128456
<_io.BytesIO object at 0x000001DC13FD5220>,0.3174276053905487,0.0605759359896183,0.5696135759353638,128456
<_io.BytesIO object at 0x000001DC13FD5400>,0.28504911065101624,0.03543688729405403,0.5985757112503052,128456
<_io.BytesIO object at 0x000001DC13FD55E0>,0.2785913050174713,0.012882677838206291,0.551971435546875,128456
<_io.BytesIO object at 0x000001DC140A6DB0>,0.31612810492515564,0.03303688019514084,0.5035035014152527,128456
<_io.BytesIO object at 0x000001DC140A6130>,0.3223760426044464,0.011417554691433907,0.5118945837020874,128456
<_io.BytesIO object at 0x000001DC13EF11D0>,0.38194096088409424,0.03922589495778084,0.49766913056373596,128456
<_io.BytesIO object at 0x000001DC13EF13B0>,0.40856820344924927,-0.019346587359905243,0.5170381665229797,128456
<_io.BytesIO object at 0x000001DC1400E950>,0.3704696297645569,-0.00028650808962993324,0.6270596385002136,128457
<_io.BytesIO object at 0x000001DC1400E540>,0.31684792041778564,0.04035661369562149,0.6376861929893494,128457
<_io.BytesIO object at 0x000001DC102977C0>,0.3890170454978943,-0.005372318439185619,0.5731325149536133,128457
<_io.BytesIO object at 0x000001DC10297310>,0.31649351119995117,0.06419900059700012,0.5655596852302551,128457
<_io.BytesIO object at 0x000001DC10297D10>,0.28468093276023865,0.03930763155221939,0.5936143398284912,128457
<_io.BytesIO object at 0x000001DC102972C0>,0.2769502103328705,0.017969274893403053,0.5474487543106079,128457
<_io.BytesIO object at 0x000001DC10297540>,0.3179004192352295,0.03972907364368439,0.4970046579837799,128457
<_io.BytesIO object at 0x000001DC10297810>,0.32033538818359375,0.015147211961448193,0.5077137351036072,128457
<_io.BytesIO object at 0x000001DC102979F0>,0.38042783737182617,0.04295416921377182,0.4926592707633972,128457
<_io.BytesIO object at 0x000001DC10297F90>,0.4103756546974182,-0.01659698225557804,0.5125927329063416,128457
<_io.BytesIO object at 0x000001DC13F6B310>,0.37067392468452454,0.003200542414560914,0.6216840147972107,128458
<_io.BytesIO object at 0x000001DC13F6B4F0>,0.31675735116004944,0.04353519529104233,0.6328365206718445,128458
<_io.BytesIO object at 0x000001DC13F6B6D0>,0.3862331509590149,-0.0031645833514630795,0.569631814956665,128458
<_io.BytesIO object at 0x000001DC13F6B8B0>,0.3157801926136017,0.06784020364284515,0.5607655644416809,128458
<_io.BytesIO object at 0x000001DC13F6BA90>,0.28404733538627625,0.04266313835978508,0.5894720554351807,128458
<_io.BytesIO object at 0x000001DC13F6BC70>,0.27541646361351013,0.022249234840273857,0.543084979057312,128458
<_io.BytesIO object at 0x000001DC13F6BAE0>,0.3477339744567871,0.04509914293885231,0.4811100959777832,128458
<_io.BytesIO object at 0x000001DC13F6B810>,0.32198771834373474,0.01845608465373516,0.5022087693214417,128458
<_io.BytesIO object at 0x000001DC13F6B540>,0.37905353307724,0.046579740941524506,0.4871263802051544,128458
<_io.BytesIO object at 0x000001DC13F6B2C0>,0.410975843667984,-0.013738749548792839,0.5094140768051147,128458
<_io.BytesIO object at 0x000001DC13F9AA90>,0.37072044610977173,0.006708600092679262,0.6157993078231812,128459
<_io.BytesIO object at 0x000001DC13F9A720>,0.31666702032089233,0.04662865772843361,0.6275336146354675,128459
<_io.BytesIO object at 0x000001DC13F9A4A0>,0.38411203026771545,-0.000998803647235036,0.5659685134887695,128459
<_io.BytesIO object at 0x000001DC13F9A1D0>,0.3147001266479492,0.07138984650373459,0.555590033531189,128459
<_io.BytesIO object at 0x000001DC13F9A680>,0.28337764739990234,0.04604639485478401,0.5845742225646973,128459
<_io.BytesIO object at 0x000001DC13F9A4F0>,0.2739017605781555,0.026163117960095406,0.5381758809089661,128459
<_io.BytesIO object at 0x000001DC13F6C090>,0.3509276509284973,0.04734165593981743,0.478396475315094,128459
<_io.BytesIO object at 0x000001DC13F6C270>,0.31968939304351807,0.02078436315059662,0.4976124167442322,128459
<_io.BytesIO object at 0x000001DC13F6C450>,0.37743115425109863,0.050058357417583466,0.480974406003952,128459
<_io.BytesIO object at 0x000001DC13F6C630>,0.41372236609458923,-0.010535548441112041,0.5017245411872864,128459
<_io.BytesIO object at 0x000001DC13F7F680>,0.3708200454711914,0.010194885544478893,0.6093711256980896,128460
<_io.BytesIO object at 0x000001DC13F7F860>,0.31657302379608154,0.049799639731645584,0.6214331984519958,128460
<_io.BytesIO object at 0x000001DC13F7FA40>,0.3825876712799072,0.0011917832307517529,0.5619345903396606,128460
<_io.BytesIO object at 0x000001DC13F7FC20>,0.3139205873012543,0.07481822371482849,0.5497286319732666,128460
<_io.BytesIO object at 0x000001DC13F7FE00>,0.28284817934036255,0.04911157116293907,0.5789270401000977,128460
<_io.BytesIO object at 0x000001DC13F66040>,0.27249687910079956,0.029787875711917877,0.5327200293540955,128460
<_io.BytesIO object at 0x000001DC13F66220>,0.3211102783679962,0.05852183327078819,0.47677135467529297,128460
<_io.BytesIO object at 0x000001DC13F66400>,0.3147761821746826,0.02382095903158188,0.4932940602302551,128460
<_io.BytesIO object at 0x000001DC13F665E0>,0.37597352266311646,0.053183674812316895,0.4754472076892853,128460
<_io.BytesIO object at 0x000001DC13F667C0>,0.4154666066169739,-0.007595248054713011,0.4952731132507324,128460
<_io.BytesIO object at 0x000001DC13EEA4F0>,0.3709632456302643,0.01371433399617672,0.6023979783058167,128461
<_io.BytesIO object at 0x000001DC13EEA6D0>,0.31637993454933167,0.05286229029297829,0.6148290038108826,128461
<_io.BytesIO object at 0x000001DC13EEA8B0>,0.3769766092300415,0.002669729059562087,0.5542299747467041,128461
<_io.BytesIO object at 0x000001DC13EEAA90>,0.31311357021331787,0.07776371389627457,0.5429081916809082,128461
<_io.BytesIO object at 0x000001DC13EEAC70>,0.28224456310272217,0.05205954238772392,0.5726757049560547,128461
<_io.BytesIO object at 0x000001DC13EEAE50>,0.2712346911430359,0.033044494688510895,0.5278183221817017,128461
<_io.BytesIO object at 0x000001DC13F7F270>,0.32345855236053467,0.06572917103767395,0.4674115777015686,128461
<_io.BytesIO object at 0x000001DC13F7F720>,0.31256070733070374,0.027011163532733917,0.48669371008872986,128461
<_io.BytesIO object at 0x000001DC13F7FE00>,0.37471628189086914,0.05664389580488205,0.4669906497001648,128461
<_io.BytesIO object at 0x000001DC13F7FC70>,0.41551709175109863,-0.004692210350185633,0.4907224774360657,128461
<_io.BytesIO object at 0x000001DC13FEAB30>,0.37108325958251953,0.017232099547982216,0.5949673652648926,128462
<_io.BytesIO object at 0x000001DC13FEABD0>,0.31610703468322754,0.055751074105501175,0.6077039241790771,128462
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3744664490222931,0.004661767743527889,0.5476125478744507,128462
<_io.BytesIO object at 0x000001DC13E5CC20>,0.31238853931427,0.08041004836559296,0.5367804765701294,128462
<_io.BytesIO object at 0x000001DC13E5CF90>,0.2818864583969116,0.054616376757621765,0.5657641291618347,128462
<_io.BytesIO object at 0x000001DC140DB6D0>,0.2709369659423828,0.034785714000463486,0.5200148224830627,128462
<_io.BytesIO object at 0x000001DC140DB4A0>,0.3250490128993988,0.07132075726985931,0.45908087491989136,128462
<_io.BytesIO object at 0x000001DC140DBDB0>,0.31145748496055603,0.029971327632665634,0.4797500669956207,128462
<_io.BytesIO object at 0x000001DC140DB1D0>,0.37405577301979065,0.05977115035057068,0.45908284187316895,128462
<_io.BytesIO object at 0x000001DC140DB360>,0.4176775813102722,-0.0011214253026992083,0.4795910120010376,128462
<_io.BytesIO object at 0x000001DC13F937C0>,0.3710862100124359,0.020642900839447975,0.5870934128761292,128463
<_io.BytesIO object at 0x000001DC13F939A0>,0.31604528427124023,0.058936651796102524,0.6000123620033264,128463
<_io.BytesIO object at 0x000001DC13F93B80>,0.3726367652416229,0.006421913858503103,0.5401220321655273,128463
<_io.BytesIO object at 0x000001DC13F93D60>,0.31178370118141174,0.0825858861207962,0.5274515151977539,128463
<_io.BytesIO object at 0x000001DC13F93F40>,0.28156474232673645,0.05691353604197502,0.5595545172691345,128463
<_io.BytesIO object at 0x000001DC13F64180>,0.26864588260650635,0.03847226873040199,0.5135208964347839,128463
<_io.BytesIO object at 0x000001DC13F64360>,0.3265242874622345,0.07636130601167679,0.45025986433029175,128463
<_io.BytesIO object at 0x000001DC13F64540>,0.3103141486644745,0.03202483803033829,0.4720988869667053,128463
<_io.BytesIO object at 0x000001DC13F64720>,0.3740087151527405,0.06255506724119186,0.4510094225406647,128463
<_io.BytesIO object at 0x000001DC13F64900>,0.4181641638278961,0.0025161313824355602,0.47048693895339966,128463
<_io.BytesIO object at 0x000001DC13E9BDB0>,0.3712832033634186,0.024104459211230278,0.5788010954856873,128464
<_io.BytesIO object at 0x000001DC13E9BB30>,0.3159659206867218,0.06209569424390793,0.5917575359344482,128464
<_io.BytesIO object at 0x000001DC13E9B4F0>,0.3709929287433624,0.008003294467926025,0.5333921909332275,128464
<_io.BytesIO object at 0x000001DC13E9B950>,0.311176061630249,0.08464224636554718,0.5186887979507446,128464
<_io.BytesIO object at 0x000001DC13E762C0>,0.2810785174369812,0.05971706286072731,0.5503838658332825,128464
<_io.BytesIO object at 0x000001DC13E763B0>,0.2674686014652252,0.04085483029484749,0.5062806010246277,128464
<_io.BytesIO object at 0x000001DC13E76C20>,0.32831573486328125,0.0809827521443367,0.44119393825531006,128464
<_io.BytesIO object at 0x000001DC13E76D10>,0.309783011674881,0.033590395003557205,0.464134156703949,128464
<_io.BytesIO object at 0x000001DC13E76A90>,0.3744710087776184,0.06528052687644958,0.44242438673973083,128464
<_io.BytesIO object at 0x000001DC13E76DB0>,0.41843971610069275,0.006547810975462198,0.46067532896995544,128464
<_io.BytesIO object at 0x000001DC13F89950>,0.37156030535697937,0.02746015600860119,0.5701225399971008,128465
<_io.BytesIO object at 0x000001DC13F89B30>,0.3160093128681183,0.06519626826047897,0.5830593109130859,128465
<_io.BytesIO object at 0x000001DC13F89D10>,0.3704289197921753,0.010064356029033661,0.5261552929878235,128465
<_io.BytesIO object at 0x000001DC13F89EF0>,0.3105100393295288,0.08685509860515594,0.5093554258346558,128465
<_io.BytesIO object at 0x000001DC13F8D8B0>,0.28082960844039917,0.06209542229771614,0.5419790744781494,128465
<_io.BytesIO object at 0x000001DC13F8D720>,0.266335129737854,0.04319222271442413,0.4985939562320709,128465
<_io.BytesIO object at 0x000001DC13F8D130>,0.33004170656204224,0.08516275137662888,0.4316047728061676,128465
<_io.BytesIO object at 0x000001DC13F8DC70>,0.3096223771572113,0.03487763553857803,0.4558908939361572,128465
<_io.BytesIO object at 0x000001DC13F8D860>,0.37488633394241333,0.0677291750907898,0.4347112476825714,128465
<_io.BytesIO object at 0x000001DC13F8D220>,0.4186873137950897,0.010170023888349533,0.4518602192401886,128465
<_io.BytesIO object at 0x000001DC13F68630>,0.3719315528869629,0.03079969249665737,0.5610988736152649,128466
<_io.BytesIO object at 0x000001DC13F68810>,0.3160060942173004,0.06830175966024399,0.5739345550537109,128466
<_io.BytesIO object at 0x000001DC13F689F0>,0.3764168620109558,0.016455315053462982,0.5240916609764099,128466
<_io.BytesIO object at 0x000001DC13F68BD0>,0.3103698194026947,0.08871021121740341,0.4997882843017578,128466
<_io.BytesIO object at 0x000001DC13F68DB0>,0.2808622717857361,0.06453556567430496,0.5329692959785461,128466
<_io.BytesIO object at 0x000001DC13F68F90>,0.2657487392425537,0.04523259401321411,0.4904499053955078,128466
<_io.BytesIO object at 0x000001DC13F671D0>,0.33228161931037903,0.08872029185295105,0.4218975007534027,128466
<_io.BytesIO object at 0x000001DC13F673B0>,0.3133884370326996,0.035352542996406555,0.4477519094944,128466
<_io.BytesIO object at 0x000001DC13F67590>,0.3770412802696228,0.07118144631385803,0.424597829580307,128466
<_io.BytesIO object at 0x000001DC13F67770>,0.4166407585144043,0.013123477809131145,0.44556647539138794,128466
<_io.BytesIO object at 0x000001DC13F84770>,0.37222543358802795,0.03371577337384224,0.5518119931221008,128467
<_io.BytesIO object at 0x000001DC13F84950>,0.31611934304237366,0.07119854539632797,0.5642988085746765,128467
<_io.BytesIO object at 0x000001DC13F84B30>,0.3820309638977051,0.02241479605436325,0.520279586315155,128467
<_io.BytesIO object at 0x000001DC13F84D10>,0.3102438449859619,0.09037691354751587,0.4911928176879883,128467
<_io.BytesIO object at 0x000001DC13F84EF0>,0.2809421122074127,0.06704290211200714,0.5233862996101379,128467
<_io.BytesIO object at 0x000001DC13F91130>,0.26540714502334595,0.04731825739145279,0.48146769404411316,128467
<_io.BytesIO object at 0x000001DC13F91310>,0.33429402112960815,0.0919165164232254,0.41317614912986755,128467
<_io.BytesIO object at 0x000001DC13F914F0>,0.3573763966560364,0.07519496977329254,0.4061432182788849,128467
<_io.BytesIO object at 0x000001DC13F916D0>,0.37901461124420166,0.07371526956558228,0.4151672422885895,128467
<_io.BytesIO object at 0x000001DC13F918B0>,0.41367724537849426,0.01594751700758934,0.4415205121040344,128467
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3725059926509857,0.03666437044739723,0.5422393083572388,128468
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3162866234779358,0.07399868220090866,0.5541960000991821,128468
<_io.BytesIO object at 0x000001DC13FA8270>,0.38737672567367554,0.028170622885227203,0.5146985054016113,128468
<_io.BytesIO object at 0x000001DC13FA8630>,0.31074103713035583,0.0921756848692894,0.47898411750793457,128468
<_io.BytesIO object at 0x000001DC13FA8220>,0.2810138761997223,0.06929559260606766,0.5147765874862671,128468
<_io.BytesIO object at 0x000001DC13FA8450>,0.26510024070739746,0.049192097038030624,0.47339773178100586,128468
<_io.BytesIO object at 0x000001DC13E44C70>,0.3374841809272766,0.09393665939569473,0.4014721214771271,128468
<_io.BytesIO object at 0x000001DC13E446D0>,0.36219584941864014,0.06976446509361267,0.4095906913280487,128468
<_io.BytesIO object at 0x000001DC140A06D0>,0.3813033401966095,0.0762263834476471,0.40579456090927124,128468
<_io.BytesIO object at 0x000001DC140A0720>,0.4130723476409912,0.026712287217378616,0.4498008191585541,128468
<_io.BytesIO object at 0x000001DC102B1720>,0.37371954321861267,0.04190909489989281,0.522152841091156,128470
<_io.BytesIO object at 0x000001DC102B1590>,0.31692132353782654,0.07902716100215912,0.5330512523651123,128470
<_io.BytesIO object at 0x000001DC102B13B0>,0.3938945233821869,0.039488304406404495,0.46966174244880676,128470
<_io.BytesIO object at 0x000001DC102B1040>,0.3124929964542389,0.09566039592027664,0.4569791555404663,128470
<_io.BytesIO object at 0x000001DC13EEF090>,0.2827489376068115,0.0730217918753624,0.49156713485717773,128470
<_io.BytesIO object at 0x000001DC13EEF270>,0.266210675239563,0.053345803171396255,0.4511669874191284,128470
<_io.BytesIO object at 0x000001DC13EEF4A0>,0.3445931375026703,0.0985129177570343,0.380037784576416,128470
<_io.BytesIO object at 0x000001DC13EEF680>,0.36947914958000183,0.060694195330142975,0.41380542516708374,128470
<_io.BytesIO object at 0x000001DC13EEF860>,0.38677579164505005,0.0808824971318245,0.38597339391708374,128470
<_io.BytesIO object at 0x000001DC13EEFD60>,0.4164617657661438,0.03655320405960083,0.42386648058891296,128470
<_io.BytesIO object at 0x000001DC13F88A90>,0.37427839636802673,0.04402589425444603,0.5118059515953064,128471
<_io.BytesIO object at 0x000001DC13F88C70>,0.3172963559627533,0.08120988309383392,0.5218546986579895,128471
<_io.BytesIO object at 0x000001DC13F88E50>,0.3948306739330292,0.04342718794941902,0.45646628737449646,128471
<_io.BytesIO object at 0x000001DC13F85090>,0.31356915831565857,0.09713874012231827,0.4457264244556427,128471
<_io.BytesIO object at 0x000001DC13F85270>,0.2832893431186676,0.07483402639627457,0.48016688227653503,128471
<_io.BytesIO object at 0x000001DC13F85450>,0.26695993542671204,0.05484779179096222,0.4403342008590698,128471
<_io.BytesIO object at 0x000001DC13F85630>,0.3473263084888458,0.09970787912607193,0.3692849576473236,128471
<_io.BytesIO object at 0x000001DC13F85810>,0.3707325756549835,0.05709618702530861,0.4124317169189453,128471
<_io.BytesIO object at 0x000001DC13F859F0>,0.3894358277320862,0.08236044645309448,0.3756929934024811,128471
<_io.BytesIO object at 0x000001DC13F85BD0>,0.4164819121360779,0.040925752371549606,0.41016075015068054,128471
<_io.BytesIO object at 0x000001DC1401F900>,0.3749552369117737,0.0460561141371727,0.5012756586074829,128472
<_io.BytesIO object at 0x000001DC1401FAE0>,0.31763267517089844,0.08304273337125778,0.5105988383293152,128472
<_io.BytesIO object at 0x000001DC1401FCC0>,0.39545050263404846,0.04238482937216759,0.4534730315208435,128472
<_io.BytesIO object at 0x000001DC1401FEA0>,0.3148097097873688,0.09869973361492157,0.4341445863246918,128472
<_io.BytesIO object at 0x000001DC140140E0>,0.28414803743362427,0.07627317309379578,0.46869903802871704,128472
<_io.BytesIO object at 0x000001DC140142C0>,0.2680171728134155,0.05588271841406822,0.42925241589546204,128472
<_io.BytesIO object at 0x000001DC140144A0>,0.34978187084198,0.10078148543834686,0.3596242070198059,128472
<_io.BytesIO object at 0x000001DC14014680>,0.3514724373817444,0.044898513704538345,0.38455313444137573,128472
<_io.BytesIO object at 0x000001DC14014860>,0.39182567596435547,0.08368828892707825,0.36645668745040894,128472
<_io.BytesIO object at 0x000001DC14014A40>,0.41451939940452576,0.038272254168987274,0.3996204137802124,128472
<_io.BytesIO object at 0x000001DC13F9AD10>,0.37567928433418274,0.04784375801682472,0.49070054292678833,128473
<_io.BytesIO object at 0x000001DC14009EA0>,0.3182740807533264,0.08485200256109238,0.4990262985229492,128473
<_io.BytesIO object at 0x000001DC14009F90>,0.39713895320892334,0.04383876547217369,0.4431362450122833,128473
<_io.BytesIO object at 0x000001DC14009310>,0.3162439465522766,0.09914783388376236,0.42221277952194214,128473
<_io.BytesIO object at 0x000001DC140096D0>,0.28501221537590027,0.0776403546333313,0.4569873511791229,128473
<_io.BytesIO object at 0x000001DC140099F0>,0.26896703243255615,0.056812532246112823,0.41929611563682556,128473
