_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC16956F90>,0.31189754605293274,-0.0030262316577136517,0.5359348654747009,197975
<_io.BytesIO object at 0x000001DC169563B0>,0.35241183638572693,0.026595162227749825,0.49184444546699524,197975
<_io.BytesIO object at 0x000001DC16956040>,0.38175326585769653,0.032015807926654816,0.5119193196296692,197975
<_io.BytesIO object at 0x000001DC16956220>,0.39414161443710327,-0.03959718719124794,0.5286192297935486,197975
<_io.BytesIO object at 0x000001DC16956E00>,0.384077787399292,-0.02897169440984726,0.6421857476234436,197976
<_io.BytesIO object at 0x000001DC16956630>,0.32898008823394775,0.007259299047291279,0.6568061709403992,197976
<_io.BytesIO object at 0x000001DC16956360>,0.40287837386131287,-0.012711324729025364,0.5883181691169739,197976
<_io.BytesIO object at 0x000001DC169565E0>,0.3243999481201172,0.03707572817802429,0.5874777436256409,197976
<_io.BytesIO object at 0x000001DC16956F90>,0.29421377182006836,0.00704232370480895,0.6151102185249329,197976
<_io.BytesIO object at 0x000001DC16956590>,0.2860828638076782,-0.013599034398794174,0.5678380131721497,197976
<_io.BytesIO object at 0x000001DC14092D60>,0.3118973970413208,-0.0030265150126069784,0.5359416604042053,197976
<_io.BytesIO object at 0x000001DC140920E0>,0.3541354835033417,0.02523989789187908,0.4916228950023651,197976
<_io.BytesIO object at 0x000001DC14092400>,0.38170844316482544,0.03208593651652336,0.5119481086730957,197976
<_io.BytesIO object at 0x000001DC14092630>,0.39453116059303284,-0.039983708411455154,0.5288470983505249,197976
<_io.BytesIO object at 0x000001DC14092E50>,0.3840981423854828,-0.028940213844180107,0.6421818137168884,197977
<_io.BytesIO object at 0x000001DC140928B0>,0.32896506786346436,0.007267388515174389,0.6568208336830139,197977
<_io.BytesIO object at 0x000001DC14092400>,0.40216413140296936,-0.013760562054812908,0.5875442028045654,197977
<_io.BytesIO object at 0x000001DC14092090>,0.3243986666202545,0.03708173707127571,0.5874800682067871,197977
<_io.BytesIO object at 0x000001DC14092C70>,0.2941945493221283,0.007055300287902355,0.6151067018508911,197977
<_io.BytesIO object at 0x000001DC13F622C0>,0.2860746383666992,-0.013594156131148338,0.5678434371948242,197977
<_io.BytesIO object at 0x000001DC13F62C20>,0.31189343333244324,-0.0030307818669825792,0.5359374284744263,197977
<_io.BytesIO object at 0x000001DC13F62AE0>,0.3623715937137604,0.023229435086250305,0.49323105812072754,197977
<_io.BytesIO object at 0x000001DC13F629A0>,0.4218738079071045,0.010515662841498852,0.5518492460250854,197977
<_io.BytesIO object at 0x000001DC13F62BD0>,0.39474281668663025,-0.04001929238438606,0.5296359062194824,197977
<_io.BytesIO object at 0x000001DC140926D0>,0.38407453894615173,-0.02896551415324211,0.642198920249939,197978
<_io.BytesIO object at 0x000001DC14092720>,0.3289203643798828,0.007270185276865959,0.6568312644958496,197978
<_io.BytesIO object at 0x000001DC14092EA0>,0.40175893902778625,-0.0154572119936347,0.5872088670730591,197978
<_io.BytesIO object at 0x000001DC140928B0>,0.3243975043296814,0.03708718344569206,0.587482213973999,197978
<_io.BytesIO object at 0x000001DC14092CC0>,0.2942070960998535,0.007049812003970146,0.6151096820831299,197978
<_io.BytesIO object at 0x000001DC13F62180>,0.2861102223396301,-0.013628439046442509,0.5678361058235168,197978
<_io.BytesIO object at 0x000001DC13F62130>,0.3118978440761566,-0.003035489935427904,0.5359337329864502,197978
<_io.BytesIO object at 0x000001DC13F629A0>,0.36040565371513367,0.023019997403025627,0.49285370111465454,197978
<_io.BytesIO object at 0x000001DC13F62BD0>,0.4216529428958893,0.010589959099888802,0.5517577528953552,197978
<_io.BytesIO object at 0x000001DC13F62860>,0.39550817012786865,-0.04095185548067093,0.529286801815033,197978
<_io.BytesIO object at 0x000001DC13F624F0>,0.38404494524002075,-0.02900487370789051,0.6422328948974609,197979
<_io.BytesIO object at 0x000001DC13F62C70>,0.3289603292942047,0.007256897632032633,0.6568300127983093,197979
<_io.BytesIO object at 0x000001DC13F62810>,0.3983389139175415,-0.019489658996462822,0.5792557597160339,197979
<_io.BytesIO object at 0x000001DC13F62400>,0.3244016468524933,0.03704990819096565,0.5874645113945007,197979
<_io.BytesIO object at 0x000001DC13F62180>,0.2942184507846832,0.0070448387414216995,0.6151123642921448,197979
<_io.BytesIO object at 0x000001DC16956EA0>,0.286103218793869,-0.013623691163957119,0.5678361058235168,197979
<_io.BytesIO object at 0x000001DC16956D60>,0.3118959665298462,-0.0030437775421887636,0.5359416604042053,197979
<_io.BytesIO object at 0x000001DC169564A0>,0.3487037420272827,0.023130254819989204,0.4899832308292389,197979
<_io.BytesIO object at 0x000001DC16956360>,0.38155582547187805,0.031959954649209976,0.5118938088417053,197979
<_io.BytesIO object at 0x000001DC169561D0>,0.3963143527507782,-0.041820939630270004,0.5296247601509094,197979
<_io.BytesIO object at 0x000001DC16956CC0>,0.38402533531188965,-0.029047448188066483,0.6422483325004578,197980
<_io.BytesIO object at 0x000001DC16956180>,0.32896456122398376,0.007144176866859198,0.656772792339325,197980
<_io.BytesIO object at 0x000001DC169563B0>,0.3964947462081909,-0.021649794653058052,0.5779548287391663,197980
<_io.BytesIO object at 0x000001DC16956220>,0.3243412971496582,0.03697332739830017,0.5874369740486145,197980
<_io.BytesIO object at 0x000001DC16956D60>,0.2942224144935608,0.007045013830065727,0.615090548992157,197980
<_io.BytesIO object at 0x000001DC16956400>,0.2861090302467346,-0.013639628887176514,0.5678340196609497,197980
<_io.BytesIO object at 0x000001DC14092130>,0.31189990043640137,-0.0030283986125141382,0.5359373092651367,197980
<_io.BytesIO object at 0x000001DC14092270>,0.3403124213218689,0.01932075247168541,0.4897906482219696,197980
<_io.BytesIO object at 0x000001DC14092720>,0.38155439496040344,0.03188353031873703,0.5118880867958069,197980
<_io.BytesIO object at 0x000001DC14092400>,0.39664313197135925,-0.04220984876155853,0.5297452211380005,197980
<_io.BytesIO object at 0x000001DC14092B30>,0.38402310013771057,-0.02904813177883625,0.6422544121742249,197981
<_io.BytesIO object at 0x000001DC140926D0>,0.3289354145526886,0.007255102973431349,0.6567991375923157,197981
<_io.BytesIO object at 0x000001DC140921D0>,0.39581725001335144,-0.023564785718917847,0.5782740116119385,197981
<_io.BytesIO object at 0x000001DC14092630>,0.3244238495826721,0.036959029734134674,0.5874872207641602,197981
<_io.BytesIO object at 0x000001DC14092040>,0.2942095398902893,0.007056370843201876,0.615073561668396,197981
<_io.BytesIO object at 0x000001DC16956DB0>,0.2860904037952423,-0.01361049897968769,0.5678343772888184,197981
<_io.BytesIO object at 0x000001DC16956400>,0.31188780069351196,-0.0030396191868931055,0.535925567150116,197981
<_io.BytesIO object at 0x000001DC16956810>,0.3404923677444458,0.018660159781575203,0.4904390275478363,197981
<_io.BytesIO object at 0x000001DC169567C0>,0.38155311346054077,0.031814269721508026,0.5118829011917114,197981
<_io.BytesIO object at 0x000001DC16956310>,0.39694106578826904,-0.042562294751405716,0.5298542976379395,197981
<_io.BytesIO object at 0x000001DC16956180>,0.38400858640670776,-0.02904895693063736,0.6422794461250305,197982
<_io.BytesIO object at 0x000001DC169562C0>,0.3289278447628021,0.007314600516110659,0.6567825675010681,197982
<_io.BytesIO object at 0x000001DC169563B0>,0.39521676301956177,-0.024567831307649612,0.5783262848854065,197982
<_io.BytesIO object at 0x000001DC16956810>,0.324440598487854,0.03695623204112053,0.5874651074409485,197982
<_io.BytesIO object at 0x000001DC16956AE0>,0.29422006011009216,0.007061386946588755,0.615060567855835,197982
<_io.BytesIO object at 0x000001DC16956590>,0.28612861037254333,-0.013653635047376156,0.5678408145904541,197982
<_io.BytesIO object at 0x000001DC13F62B30>,0.31189197301864624,-0.003023255616426468,0.5359134674072266,197982
<_io.BytesIO object at 0x000001DC13F62D60>,0.34065544605255127,0.018061498180031776,0.4910266101360321,197982
<_io.BytesIO object at 0x000001DC13F62310>,0.38157588243484497,0.031669627875089645,0.5118110775947571,197982
<_io.BytesIO object at 0x000001DC13F622C0>,0.396902859210968,-0.04292881116271019,0.5300952196121216,197982
<_io.BytesIO object at 0x000001DC169561D0>,0.3840715289115906,-0.02890537492930889,0.642358660697937,197983
<_io.BytesIO object at 0x000001DC16956220>,0.32895419001579285,0.007494005374610424,0.6567911505699158,197983
<_io.BytesIO object at 0x000001DC16956540>,0.39483779668807983,-0.02502390556037426,0.5783199667930603,197983
<_io.BytesIO object at 0x000001DC16956D60>,0.32445576786994934,0.03695369511842728,0.5874451398849487,197983
<_io.BytesIO object at 0x000001DC16956DB0>,0.29421329498291016,0.007112566847354174,0.6150251626968384,197983
<_io.BytesIO object at 0x000001DC16956C70>,0.28610923886299133,-0.013630126602947712,0.5678326487541199,197983
<_io.BytesIO object at 0x000001DC13F62860>,0.3118957281112671,-0.003008425934240222,0.5359024405479431,197983
<_io.BytesIO object at 0x000001DC13F62AE0>,0.34070417284965515,0.017720963805913925,0.49151021242141724,197983
<_io.BytesIO object at 0x000001DC13F62E00>,0.3815593719482422,0.03155731409788132,0.511721670627594,197983
<_io.BytesIO object at 0x000001DC13F62EF0>,0.39712652564048767,-0.04305323213338852,0.5298976302146912,197983
<_io.BytesIO object at 0x000001DC13F623B0>,0.38402259349823,-0.028816239908337593,0.642410397529602,197984
<_io.BytesIO object at 0x000001DC13F62400>,0.32893282175064087,0.007602952886372805,0.6567962765693665,197984
<_io.BytesIO object at 0x000001DC13F624F0>,0.3945085108280182,-0.0253647081553936,0.5783028602600098,197984
<_io.BytesIO object at 0x000001DC13F62AE0>,0.3243902325630188,0.03696633130311966,0.5872862935066223,197984
<_io.BytesIO object at 0x000001DC13F62E50>,0.2942071259021759,0.007158949039876461,0.614993155002594,197984
<_io.BytesIO object at 0x000001DC140929F0>,0.286091685295105,-0.013608821667730808,0.567825198173523,197984
<_io.BytesIO object at 0x000001DC140924A0>,0.31189069151878357,-0.003034497145563364,0.5358420014381409,197984
<_io.BytesIO object at 0x000001DC14092CC0>,0.34077200293540955,0.017444876953959465,0.4917398989200592,197984
<_io.BytesIO object at 0x000001DC140929A0>,0.38156023621559143,0.031427089124917984,0.5116878747940063,197984
<_io.BytesIO object at 0x000001DC14092F90>,0.39713752269744873,-0.043214183300733566,0.5298441052436829,197984
<_io.BytesIO object at 0x000001DC13F62EA0>,0.38398057222366333,-0.02866826392710209,0.6424380540847778,197985
<_io.BytesIO object at 0x000001DC13F62B30>,0.32889890670776367,0.007777291350066662,0.6567591428756714,197985
<_io.BytesIO object at 0x000001DC13F62A90>,0.39427071809768677,-0.025552276521921158,0.5782920718193054,197985
<_io.BytesIO object at 0x000001DC13F62400>,0.32435980439186096,0.03700590506196022,0.5872107744216919,197985
<_io.BytesIO object at 0x000001DC13F624A0>,0.29416006803512573,0.007373206317424774,0.6149168610572815,197985
<_io.BytesIO object at 0x000001DC140926D0>,0.28616562485694885,-0.013664738275110722,0.5678319334983826,197985
<_io.BytesIO object at 0x000001DC14092130>,0.31189805269241333,-0.0030336654745042324,0.5358034372329712,197985
<_io.BytesIO object at 0x000001DC14092CC0>,0.34080636501312256,0.017280850559473038,0.49177321791648865,197985
<_io.BytesIO object at 0x000001DC14092450>,0.38166728615760803,0.03139091283082962,0.5116552114486694,197985
<_io.BytesIO object at 0x000001DC140920E0>,0.397137850522995,-0.04330803453922272,0.5297631025314331,197985
<_io.BytesIO object at 0x000001DC14092DB0>,0.38392192125320435,-0.02844148315489292,0.6424665451049805,197986
<_io.BytesIO object at 0x000001DC14092EF0>,0.3288060426712036,0.008040407672524452,0.6567241549491882,197986
<_io.BytesIO object at 0x000001DC140928B0>,0.3940802812576294,-0.025617390871047974,0.5782894492149353,197986
<_io.BytesIO object at 0x000001DC14092D60>,0.3243098258972168,0.03707246482372284,0.5871126651763916,197986
<_io.BytesIO object at 0x000001DC14092F90>,0.2943243980407715,0.007492938544601202,0.6149884462356567,197986
<_io.BytesIO object at 0x000001DC140924F0>,0.2861559987068176,-0.013665451668202877,0.5678145885467529,197986
<_io.BytesIO object at 0x000001DC140921D0>,0.31189700961112976,-0.003043303033336997,0.5357649326324463,197986
<_io.BytesIO object at 0x000001DC16956900>,0.3407934904098511,0.01717601716518402,0.49161496758461,197986
<_io.BytesIO object at 0x000001DC16956720>,0.3816962242126465,0.03132941201329231,0.5116329193115234,197986
<_io.BytesIO object at 0x000001DC169567C0>,0.3970929980278015,-0.04337776452302933,0.5296727418899536,197986
<_io.BytesIO object at 0x000001DC169568B0>,0.38383930921554565,-0.028086727485060692,0.6425296068191528,197987
<_io.BytesIO object at 0x000001DC169563B0>,0.32866764068603516,0.008399507962167263,0.6566548347473145,197987
<_io.BytesIO object at 0x000001DC16956AE0>,0.39392393827438354,-0.025547806173563004,0.5783001184463501,197987
<_io.BytesIO object at 0x000001DC16956BD0>,0.3241635859012604,0.03721870481967926,0.5868440270423889,197987
<_io.BytesIO object at 0x000001DC16956B30>,0.29428830742836,0.007677397690713406,0.6149289608001709,197987
<_io.BytesIO object at 0x000001DC16956F40>,0.28618308901786804,-0.013669759966433048,0.567809522151947,197987
<_io.BytesIO object at 0x000001DC140924A0>,0.31190744042396545,-0.003046815050765872,0.5357067584991455,197987
<_io.BytesIO object at 0x000001DC140921D0>,0.3408305048942566,0.017221322283148766,0.4913633465766907,197987
<_io.BytesIO object at 0x000001DC14092D10>,0.38175150752067566,0.031303904950618744,0.5115721821784973,197987
<_io.BytesIO object at 0x000001DC14092040>,0.3970523774623871,-0.04344095289707184,0.5295908451080322,197987
<_io.BytesIO object at 0x000001DC140928B0>,0.383701354265213,-0.027632936835289,0.6426119208335876,197988
<_io.BytesIO object at 0x000001DC14092400>,0.32856300473213196,0.008826692588627338,0.6566287875175476,197988
<_io.BytesIO object at 0x000001DC14092A90>,0.39379340410232544,-0.025405066087841988,0.5783628225326538,197988
<_io.BytesIO object at 0x000001DC14092900>,0.32405275106430054,0.03738309442996979,0.5867043733596802,197988
<_io.BytesIO object at 0x000001DC13F62040>,0.2942070960998535,0.007931713946163654,0.6148707270622253,197988
<_io.BytesIO object at 0x000001DC13F62270>,0.286295086145401,-0.013850614428520203,0.5678781270980835,197988
<_io.BytesIO object at 0x000001DC13F62400>,0.31191688776016235,-0.0030499978456646204,0.5356540679931641,197988
<_io.BytesIO object at 0x000001DC13F62B80>,0.340852290391922,0.017362069338560104,0.4910348057746887,197988
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3818016052246094,0.03128078579902649,0.5115171670913696,197988
<_io.BytesIO object at 0x000001DC13F62E00>,0.397065132856369,-0.04338308796286583,0.5295000672340393,197988
<_io.BytesIO object at 0x000001DC13F62EA0>,0.38350287079811096,-0.027105750516057014,0.642693042755127,197989
<_io.BytesIO object at 0x000001DC13F62EF0>,0.32842010259628296,0.009596921503543854,0.6566812992095947,197989
<_io.BytesIO object at 0x000001DC13F624A0>,0.3936913013458252,-0.025123722851276398,0.5785014629364014,197989
<_io.BytesIO object at 0x000001DC13F62130>,0.3239239752292633,0.03760451450943947,0.5865560173988342,197989
<_io.BytesIO object at 0x000001DC13F62F90>,0.2938516438007355,0.008337249979376793,0.6146726608276367,197989
<_io.BytesIO object at 0x000001DC16956770>,0.2863965928554535,-0.014014514163136482,0.5679402351379395,197989
<_io.BytesIO object at 0x000001DC16956C70>,0.3119242787361145,-0.0030722948722541332,0.5356454253196716,197989
<_io.BytesIO object at 0x000001DC169564A0>,0.34087204933166504,0.017489619553089142,0.49073705077171326,197989
<_io.BytesIO object at 0x000001DC16956F90>,0.38202717900276184,0.031506504863500595,0.5115129947662354,197989
<_io.BytesIO object at 0x000001DC16956CC0>,0.3970056474208832,-0.0432564914226532,0.5295996069908142,197989
<_io.BytesIO object at 0x000001DC13F62F40>,0.3833709955215454,-0.026297977194190025,0.6427076458930969,197990
<_io.BytesIO object at 0x000001DC13F62400>,0.32833805680274963,0.010411531664431095,0.6566925048828125,197990
<_io.BytesIO object at 0x000001DC13F62040>,0.39367279410362244,-0.024652738124132156,0.5785947442054749,197990
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3238072991371155,0.03780517727136612,0.5864216089248657,197990
<_io.BytesIO object at 0x000001DC13F62900>,0.2937946617603302,0.00881765503436327,0.6146388649940491,197990
<_io.BytesIO object at 0x000001DC16956180>,0.2864106595516205,-0.013834884390234947,0.5680209398269653,197990
<_io.BytesIO object at 0x000001DC16956BD0>,0.31194329261779785,-0.0031008413061499596,0.5355421304702759,197990
<_io.BytesIO object at 0x000001DC169564A0>,0.34106290340423584,0.017960745841264725,0.4905688166618347,197990
<_io.BytesIO object at 0x000001DC169565E0>,0.3821980655193329,0.031703345477581024,0.5114130973815918,197990
<_io.BytesIO object at 0x000001DC16956680>,0.39726686477661133,-0.042929526418447495,0.529300332069397,197990
<_io.BytesIO object at 0x000001DC16956EA0>,0.3832562565803528,-0.025287356227636337,0.6428223848342896,197991
<_io.BytesIO object at 0x000001DC16956090>,0.32818421721458435,0.011454503051936626,0.6567041873931885,197991
<_io.BytesIO object at 0x000001DC16956450>,0.3936574161052704,-0.023910585790872574,0.5786991119384766,197991
<_io.BytesIO object at 0x000001DC16956EF0>,0.3233901560306549,0.03848870471119881,0.585959255695343,197991
<_io.BytesIO object at 0x000001DC16956360>,0.2937430143356323,0.009253022260963917,0.6146081686019897,197991
<_io.BytesIO object at 0x000001DC16956180>,0.28661659359931946,-0.013788556680083275,0.5681715607643127,197991
<_io.BytesIO object at 0x000001DC14092B30>,0.3119537830352783,-0.0031097407918423414,0.5354536771774292,197991
<_io.BytesIO object at 0x000001DC14092540>,0.341290146112442,0.018394149839878082,0.490326464176178,197991
<_io.BytesIO object at 0x000001DC14092400>,0.3823486864566803,0.032011739909648895,0.5113263726234436,197991
<_io.BytesIO object at 0x000001DC14092810>,0.3976309299468994,-0.04244565591216087,0.5290181040763855,197991
<_io.BytesIO object at 0x000001DC16956B30>,0.38309240341186523,-0.02412942610681057,0.6428540945053101,197992
<_io.BytesIO object at 0x000001DC16956CC0>,0.3279368281364441,0.012558038346469402,0.6566975116729736,197992
<_io.BytesIO object at 0x000001DC16956BD0>,0.3936562240123749,-0.023078210651874542,0.5788206458091736,197992
<_io.BytesIO object at 0x000001DC16956EF0>,0.3231666386127472,0.03905685991048813,0.5855551362037659,197992
<_io.BytesIO object at 0x000001DC16956EA0>,0.293484628200531,0.010227509774267673,0.614504337310791,197992
<_io.BytesIO object at 0x000001DC16956130>,0.28666022419929504,-0.013687283731997013,0.5682452917098999,197992
<_io.BytesIO object at 0x000001DC14092040>,0.3119736909866333,-0.0031400129664689302,0.535365879535675,197992
<_io.BytesIO object at 0x000001DC14092F40>,0.3416781425476074,0.018945015966892242,0.49010175466537476,197992
<_io.BytesIO object at 0x000001DC14092B30>,0.3826521337032318,0.03256332501769066,0.5112000107765198,197992
<_io.BytesIO object at 0x000001DC14092EA0>,0.39809924364089966,-0.04178540036082268,0.5287640690803528,197992
<_io.BytesIO object at 0x000001DC14092180>,0.38297298550605774,-0.02278725616633892,0.6428235769271851,197993
<_io.BytesIO object at 0x000001DC14092A40>,0.3278025984764099,0.013960345648229122,0.6566066145896912,197993
<_io.BytesIO object at 0x000001DC14092F90>,0.3936917781829834,-0.02213352918624878,0.5789194703102112,197993
<_io.BytesIO object at 0x000001DC14092F40>,0.3229639530181885,0.03974367678165436,0.585210382938385,197993
<_io.BytesIO object at 0x000001DC140924F0>,0.29346033930778503,0.010870546102523804,0.6143454909324646,197993
<_io.BytesIO object at 0x000001DC13F62810>,0.28645947575569153,-0.013202819041907787,0.5682033896446228,197993
<_io.BytesIO object at 0x000001DC13F62C70>,0.3120768070220947,-0.003243565559387207,0.535164475440979,197993
<_io.BytesIO object at 0x000001DC13F62400>,0.342354416847229,0.019751138985157013,0.4899691641330719,197993
<_io.BytesIO object at 0x000001DC13F624A0>,0.3829271197319031,0.03306319937109947,0.5110855102539062,197993
<_io.BytesIO object at 0x000001DC13F62180>,0.3985236585140228,-0.041187044233083725,0.5285338163375854,197993
<_io.BytesIO object at 0x000001DC13F62130>,0.38282787799835205,-0.02139190025627613,0.6426308155059814,197994
<_io.BytesIO object at 0x000001DC13F629A0>,0.32753950357437134,0.015484128147363663,0.6563130617141724,197994
<_io.BytesIO object at 0x000001DC13F628B0>,0.3987274169921875,-0.040553562343120575,0.5287081003189087,197994
<_io.BytesIO object at 0x000001DC13F62C70>,0.3226759731769562,0.040615856647491455,0.5844563841819763,197994
<_io.BytesIO object at 0x000001DC13F62360>,0.2932431995868683,0.012158673256635666,0.6141843795776367,197994
<_io.BytesIO object at 0x000001DC16956AE0>,0.28641900420188904,-0.01275382749736309,0.5682341456413269,197994
<_io.BytesIO object at 0x000001DC16956310>,0.31198549270629883,-0.003091132966801524,0.534950315952301,197994
<_io.BytesIO object at 0x000001DC16956040>,0.34296727180480957,0.020481687039136887,0.4898490011692047,197994
<_io.BytesIO object at 0x000001DC16956180>,0.38325026631355286,0.03412093222141266,0.5107812285423279,197994
<_io.BytesIO object at 0x000001DC16956E00>,0.4196103811264038,0.01501062884926796,0.5505141019821167,197994
<_io.BytesIO object at 0x000001DC13F62900>,0.38256970047950745,-0.01986515522003174,0.6422972083091736,197995
<_io.BytesIO object at 0x000001DC13F62270>,0.3274649679660797,0.017301175743341446,0.6558389067649841,197995
<_io.BytesIO object at 0x000001DC13F62AE0>,0.40013280510902405,-0.038623519241809845,0.5271825194358826,197995
<_io.BytesIO object at 0x000001DC13F624A0>,0.3224150240421295,0.04140626639127731,0.5837730765342712,197995
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2928103804588318,0.013718989677727222,0.6136865019798279,197995
<_io.BytesIO object at 0x000001DC16956CC0>,0.2865372598171234,-0.011777684092521667,0.5681173205375671,197995
<_io.BytesIO object at 0x000001DC16956090>,0.3119027316570282,-0.0029529910534620285,0.5347562432289124,197995
<_io.BytesIO object at 0x000001DC16956040>,0.3429884612560272,0.022228455170989037,0.48896458745002747,197995
<_io.BytesIO object at 0x000001DC169566D0>,0.38344070315361023,0.034909266978502274,0.5102887153625488,197995
<_io.BytesIO object at 0x000001DC16956F90>,0.3975200355052948,-0.027540499344468117,0.511966347694397,197995
<_io.BytesIO object at 0x000001DC16956E50>,0.38222822546958923,-0.01827763393521309,0.6417284607887268,197996
<_io.BytesIO object at 0x000001DC169562C0>,0.3273334205150604,0.01923484168946743,0.6552954316139221,197996
<_io.BytesIO object at 0x000001DC16956180>,0.4000297784805298,-0.03689739853143692,0.5264887809753418,197996
<_io.BytesIO object at 0x000001DC16956310>,0.3222792446613312,0.04304122179746628,0.5832161903381348,197996
<_io.BytesIO object at 0x000001DC16956090>,0.29241812229156494,0.015133026987314224,0.6132352352142334,197996
<_io.BytesIO object at 0x000001DC16956220>,0.28664442896842957,-0.01089305430650711,0.5680114030838013,197996
<_io.BytesIO object at 0x000001DC14092D60>,0.3115021288394928,-0.0018275819020345807,0.5342357158660889,197996
<_io.BytesIO object at 0x000001DC14092EF0>,0.34306639432907104,0.024312784895300865,0.48707446455955505,197996
<_io.BytesIO object at 0x000001DC14092A40>,0.38373759388923645,0.03576279059052467,0.5095747709274292,197996
<_io.BytesIO object at 0x000001DC14092540>,0.39888840913772583,-0.023485718294978142,0.5120565891265869,197996
<_io.BytesIO object at 0x000001DC140CABD0>,0.3818431496620178,-0.01641259342432022,0.6408532857894897,197997
<_io.BytesIO object at 0x000001DC140CADB0>,0.327160507440567,0.021409275010228157,0.6544351577758789,197997
<_io.BytesIO object at 0x000001DC140CAF90>,0.39997103810310364,-0.034746937453746796,0.5251750946044922,197997
<_io.BytesIO object at 0x000001DC140D91D0>,0.3220072090625763,0.04499306529760361,0.5823299288749695,197997
<_io.BytesIO object at 0x000001DC140D93B0>,0.29254359006881714,0.017871074378490448,0.6123616695404053,197997
<_io.BytesIO object at 0x000001DC140D9590>,0.2844005525112152,-0.006554702762514353,0.567203164100647,197997
<_io.BytesIO object at 0x000001DC140D9770>,0.31153956055641174,-0.00041451375000178814,0.5328006744384766,197997
<_io.BytesIO object at 0x000001DC140D9950>,0.34290292859077454,0.026553628966212273,0.48481786251068115,197997
<_io.BytesIO object at 0x000001DC140D9B30>,0.3837140202522278,0.037155285477638245,0.5085572600364685,197997
<_io.BytesIO object at 0x000001DC140D9D10>,0.3978976011276245,-0.021534770727157593,0.5107712745666504,197997
<_io.BytesIO object at 0x000001DC14092B30>,0.3811143934726715,-0.011372236534953117,0.6379055380821228,197999
<_io.BytesIO object at 0x000001DC140928B0>,0.3267455995082855,0.026859525591135025,0.6518762111663818,197999
<_io.BytesIO object at 0x000001DC14092E50>,0.39996716380119324,-0.03027980774641037,0.5219194889068604,197999
<_io.BytesIO object at 0x000001DC14092900>,0.32073497772216797,0.04986301437020302,0.5796525478363037,197999
<_io.BytesIO object at 0x000001DC14092130>,0.29135334491729736,0.022978028282523155,0.6102815270423889,197999
<_io.BytesIO object at 0x000001DC13F62860>,0.2825482487678528,-0.0013109769206494093,0.5652088522911072,197999
<_io.BytesIO object at 0x000001DC13F623B0>,0.30779024958610535,0.008830818347632885,0.525533139705658,197999
<_io.BytesIO object at 0x000001DC13F62C70>,0.3425072729587555,0.030553847551345825,0.4801872968673706,197999
<_io.BytesIO object at 0x000001DC13F62270>,0.3830779492855072,0.04059919714927673,0.5052730441093445,197999
<_io.BytesIO object at 0x000001DC13F62770>,0.39653486013412476,-0.016532793641090393,0.5075038075447083,197999
<_io.BytesIO object at 0x000001DC13FFEE00>,0.38017815351486206,-0.008997248485684395,0.6357680559158325,198000
<_io.BytesIO object at 0x000001DC102AB0E0>,0.3264954090118408,0.029999826103448868,0.6501361727714539,198000
<_io.BytesIO object at 0x000001DC102AB360>,0.39973393082618713,-0.027711831033229828,0.5197019577026367,198000
<_io.BytesIO object at 0x000001DC102AB5E0>,0.3198513388633728,0.05271271616220474,0.5777806043624878,198000
<_io.BytesIO object at 0x000001DC102AB860>,0.2908908426761627,0.02598939649760723,0.6088956594467163,198000
<_io.BytesIO object at 0x000001DC102ABAE0>,0.28123238682746887,0.0014569539343938231,0.5639848709106445,198000
<_io.BytesIO object at 0x000001DC102ABD60>,0.3060913383960724,0.013020109385251999,0.5222400426864624,198000
<_io.BytesIO object at 0x000001DC1028CCC0>,0.34219613671302795,0.0324280671775341,0.47752681374549866,198000
<_io.BytesIO object at 0x000001DC1028CD60>,0.3827897012233734,0.04215972125530243,0.5037848949432373,198000
<_io.BytesIO object at 0x000001DC1028CF40>,0.39552223682403564,-0.013935173861682415,0.5054422616958618,198000
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.3795933425426483,-0.005710710305720568,0.633194088935852,198001
<_io.BytesIO object at 0x000001DC13F0AC20>,0.3261590301990509,0.033358391374349594,0.648013710975647,198001
<_io.BytesIO object at 0x000001DC13F0AF90>,0.39816489815711975,-0.024038057774305344,0.5213197469711304,198001
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.31854933500289917,0.05539628490805626,0.5753439664840698,198001
<_io.BytesIO object at 0x000001DC13F0AD60>,0.29004496335983276,0.02960909903049469,0.6070582270622253,198001
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.28003990650177,0.003965391311794519,0.5628756284713745,198001
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.31071436405181885,0.020090490579605103,0.514645516872406,198001
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.3410474956035614,0.03563278168439865,0.46970707178115845,198001
<_io.BytesIO object at 0x000001DC16AD5D10>,0.38131821155548096,0.04588332399725914,0.5004547834396362,198001
<_io.BytesIO object at 0x000001DC16AD59A0>,0.3952788710594177,-0.010874518193304539,0.5038532614707947,198001
<_io.BytesIO object at 0x000001DC14062090>,0.37899062037467957,-0.002208895981311798,0.6300958395004272,198002
