_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14086B80>,0.3946295380592346,-0.02547517605125904,0.5367603898048401,199064
<_io.BytesIO object at 0x000001DC16AD5E50>,0.3787069022655487,-0.025445573031902313,0.6492043733596802,199065
<_io.BytesIO object at 0x000001DC16AD5360>,0.3247368633747101,0.013714066706597805,0.6598367094993591,199065
<_io.BytesIO object at 0x000001DC16AD53B0>,0.40599632263183594,-0.02284310571849346,0.5945011377334595,199065
<_io.BytesIO object at 0x000001DC16AD5BD0>,0.32298848032951355,0.03773389384150505,0.5883498787879944,199065
<_io.BytesIO object at 0x000001DC16AD52C0>,0.29246407747268677,0.012104338966310024,0.6160225868225098,199065
<_io.BytesIO object at 0x000001DC16AD5400>,0.28621557354927063,-0.01383332908153534,0.5710077881813049,199065
<_io.BytesIO object at 0x000001DC14086090>,0.31215912103652954,-0.0027037987019866705,0.5356445908546448,199065
<_io.BytesIO object at 0x000001DC14086220>,0.34414806962013245,0.006375101860612631,0.50951087474823,199065
<_io.BytesIO object at 0x000001DC14086E00>,0.3857607841491699,0.024357611313462257,0.5152414441108704,199065
<_io.BytesIO object at 0x000001DC14086040>,0.3946310877799988,-0.02542681060731411,0.5367719531059265,199065
<_io.BytesIO object at 0x000001DC14086C20>,0.37872782349586487,-0.02529848925769329,0.6491648554801941,199066
<_io.BytesIO object at 0x000001DC14086E50>,0.32470929622650146,0.013810690492391586,0.6598069071769714,199066
<_io.BytesIO object at 0x000001DC14086180>,0.405988872051239,-0.022814301773905754,0.5945028066635132,199066
<_io.BytesIO object at 0x000001DC140862C0>,0.3228778839111328,0.03781948611140251,0.5882484912872314,199066
<_io.BytesIO object at 0x000001DC14086090>,0.2924574911594391,0.01213282160460949,0.6160173416137695,199066
<_io.BytesIO object at 0x000001DC16AD57C0>,0.2862100303173065,-0.01382891833782196,0.571005642414093,199066
<_io.BytesIO object at 0x000001DC16AD54F0>,0.3121463358402252,-0.002700423588976264,0.5356394052505493,199066
<_io.BytesIO object at 0x000001DC16AD5270>,0.3441374897956848,0.006390964612364769,0.509506344795227,199066
<_io.BytesIO object at 0x000001DC16AD5450>,0.3857726752758026,0.0243960190564394,0.5152224898338318,199066
<_io.BytesIO object at 0x000001DC16AD5360>,0.39460381865501404,-0.025395527482032776,0.5367546081542969,199066
<_io.BytesIO object at 0x000001DC14086A40>,0.3787042200565338,-0.02513854205608368,0.6491512656211853,199067
<_io.BytesIO object at 0x000001DC14086220>,0.32468417286872864,0.01395228412002325,0.6597797274589539,199067
<_io.BytesIO object at 0x000001DC14086090>,0.4053463637828827,-0.022764768451452255,0.5941709280014038,199067
<_io.BytesIO object at 0x000001DC14086EF0>,0.3228219747543335,0.0378752276301384,0.5882135033607483,199067
<_io.BytesIO object at 0x000001DC140864F0>,0.29244372248649597,0.012170077301561832,0.615993082523346,199067
<_io.BytesIO object at 0x000001DC16AD5B30>,0.28619280457496643,-0.013821040280163288,0.5710097551345825,199067
<_io.BytesIO object at 0x000001DC16AD5900>,0.3121646046638489,-0.002689286367967725,0.5356396436691284,199067
<_io.BytesIO object at 0x000001DC16AD5450>,0.3441215753555298,0.006432402413338423,0.5094931721687317,199067
<_io.BytesIO object at 0x000001DC16AD5360>,0.3857599198818207,0.02445404790341854,0.5151925086975098,199067
<_io.BytesIO object at 0x000001DC16AD5B80>,0.3943087160587311,-0.02541724592447281,0.5366266965866089,199067
<_io.BytesIO object at 0x000001DC14086BD0>,0.3786408305168152,-0.02497037686407566,0.6491717100143433,199068
<_io.BytesIO object at 0x000001DC14086F40>,0.32464104890823364,0.014095750637352467,0.6597698330879211,199068
<_io.BytesIO object at 0x000001DC14086D10>,0.40594184398651123,-0.022673936560750008,0.5945014953613281,199068
<_io.BytesIO object at 0x000001DC14086220>,0.32272475957870483,0.03796572610735893,0.588160514831543,199068
<_io.BytesIO object at 0x000001DC14086F90>,0.29239654541015625,0.012220440432429314,0.6159719228744507,199068
<_io.BytesIO object at 0x000001DC16AD5270>,0.28617167472839355,-0.013803878799080849,0.5710126161575317,199068
<_io.BytesIO object at 0x000001DC16AD5220>,0.31218117475509644,-0.0026791931595653296,0.5356398820877075,199068
<_io.BytesIO object at 0x000001DC16AD5450>,0.34413740038871765,0.006470174994319677,0.5094689130783081,199068
<_io.BytesIO object at 0x000001DC16AD5F40>,0.38574835658073425,0.024506637826561928,0.5151653289794922,199068
<_io.BytesIO object at 0x000001DC16AD5180>,0.3944583237171173,-0.02533741667866707,0.5367541909217834,199068
<_io.BytesIO object at 0x000001DC14086180>,0.3785889446735382,-0.02475457824766636,0.6491743922233582,199069
<_io.BytesIO object at 0x000001DC14086090>,0.324614554643631,0.014281421899795532,0.6597599387168884,199069
<_io.BytesIO object at 0x000001DC14086900>,0.4059056043624878,-0.02258356288075447,0.5944927930831909,199069
<_io.BytesIO object at 0x000001DC14086F40>,0.3226887285709381,0.038175906985998154,0.5880007743835449,199069
<_io.BytesIO object at 0x000001DC14086B80>,0.2923513948917389,0.012300588190555573,0.6159639954566956,199069
<_io.BytesIO object at 0x000001DC16AD5900>,0.28615254163742065,-0.01378832571208477,0.5710151791572571,199069
<_io.BytesIO object at 0x000001DC16AD5C20>,0.3121608793735504,-0.002707666251808405,0.5356292128562927,199069
<_io.BytesIO object at 0x000001DC16AD5450>,0.3441517651081085,0.006504406686872244,0.5094469785690308,199069
<_io.BytesIO object at 0x000001DC16AD55E0>,0.38579943776130676,0.024694155901670456,0.5151837468147278,199069
<_io.BytesIO object at 0x000001DC16AD5A40>,0.3944441080093384,-0.02528335712850094,0.5367621779441833,199069
<_io.BytesIO object at 0x000001DC16AD54F0>,0.3786206841468811,-0.024359039962291718,0.6491557955741882,199070
<_io.BytesIO object at 0x000001DC16AD56D0>,0.3245338797569275,0.014601589180529118,0.6597215533256531,199070
<_io.BytesIO object at 0x000001DC16AD53B0>,0.40577560663223267,-0.022403085604310036,0.594481885433197,199070
<_io.BytesIO object at 0x000001DC16AD5AE0>,0.3226560950279236,0.03836638480424881,0.5878559350967407,199070
<_io.BytesIO object at 0x000001DC16AD52C0>,0.2922930419445038,0.012429988011717796,0.6159375905990601,199070
<_io.BytesIO object at 0x000001DC16AD5900>,0.2862030863761902,-0.013825110159814358,0.5710445642471313,199070
<_io.BytesIO object at 0x000001DC14086040>,0.3121705651283264,-0.0027042636647820473,0.5356265902519226,199070
<_io.BytesIO object at 0x000001DC14086E00>,0.3441922664642334,0.00672014569863677,0.5093982815742493,199070
<_io.BytesIO object at 0x000001DC14086A40>,0.3858732283115387,0.024923935532569885,0.5152703523635864,199070
<_io.BytesIO object at 0x000001DC14086090>,0.39439788460731506,-0.025184225291013718,0.5367701649665833,199070
<_io.BytesIO object at 0x000001DC14086B30>,0.3787068724632263,-0.023910831660032272,0.6490680575370789,199071
<_io.BytesIO object at 0x000001DC140867C0>,0.3244888484477997,0.01494689378887415,0.6596429347991943,199071
<_io.BytesIO object at 0x000001DC140868B0>,0.40564143657684326,-0.022149475291371346,0.5944963097572327,199071
<_io.BytesIO object at 0x000001DC14086E00>,0.3223681151866913,0.03855625540018082,0.5876498222351074,199071
<_io.BytesIO object at 0x000001DC14086DB0>,0.292240172624588,0.012547256425023079,0.6159136891365051,199071
<_io.BytesIO object at 0x000001DC16AD5270>,0.2862197458744049,-0.01381140761077404,0.5710776448249817,199071
<_io.BytesIO object at 0x000001DC16AD5040>,0.31218966841697693,-0.002717755502089858,0.5356265306472778,199071
<_io.BytesIO object at 0x000001DC16AD5090>,0.3443286120891571,0.0068999994546175,0.5093733072280884,199071
<_io.BytesIO object at 0x000001DC16AD55E0>,0.3858047425746918,0.02518322877585888,0.515120267868042,199071
<_io.BytesIO object at 0x000001DC16AD56D0>,0.3942769765853882,-0.02505401335656643,0.5367249846458435,199071
<_io.BytesIO object at 0x000001DC16AD5E00>,0.3787706196308136,-0.023408733308315277,0.6489810943603516,199072
<_io.BytesIO object at 0x000001DC16AD54F0>,0.32450225949287415,0.015426784753799438,0.6595948338508606,199072
<_io.BytesIO object at 0x000001DC16AD5A40>,0.40551984310150146,-0.02191963978111744,0.5945093631744385,199072
<_io.BytesIO object at 0x000001DC16AD5220>,0.32225650548934937,0.03871417045593262,0.5875682234764099,199072
<_io.BytesIO object at 0x000001DC16AD5040>,0.29216399788856506,0.012743334285914898,0.6158997416496277,199072
<_io.BytesIO object at 0x000001DC16AD5450>,0.28643277287483215,-0.01398217398673296,0.5712076425552368,199072
<_io.BytesIO object at 0x000001DC14086F40>,0.3122137188911438,-0.002710211556404829,0.5356218814849854,199072
<_io.BytesIO object at 0x000001DC14086B80>,0.3444283604621887,0.007284944411367178,0.5092654228210449,199072
<_io.BytesIO object at 0x000001DC14086D10>,0.38580965995788574,0.025472912937402725,0.5151709318161011,199072
<_io.BytesIO object at 0x000001DC140867C0>,0.39413532614707947,-0.0249689519405365,0.5367169380187988,199072
<_io.BytesIO object at 0x000001DC16AD5B80>,0.37879881262779236,-0.02280130237340927,0.6488988399505615,199073
<_io.BytesIO object at 0x000001DC16AD5180>,0.32454001903533936,0.01597442664206028,0.6594845652580261,199073
<_io.BytesIO object at 0x000001DC16AD5360>,0.4048013389110565,-0.021669525653123856,0.5941776633262634,199073
<_io.BytesIO object at 0x000001DC16AD5220>,0.3221455216407776,0.03902886062860489,0.5875145792961121,199073
<_io.BytesIO object at 0x000001DC16AD5E00>,0.29210445284843445,0.013135746121406555,0.615898609161377,199073
<_io.BytesIO object at 0x000001DC16AD5DB0>,0.28648144006729126,-0.013889318332076073,0.5712398290634155,199073
<_io.BytesIO object at 0x000001DC14086E50>,0.31223154067993164,-0.002724686171859503,0.5356146097183228,199073
<_io.BytesIO object at 0x000001DC14086AE0>,0.3446153998374939,0.008015397936105728,0.5089414715766907,199073
<_io.BytesIO object at 0x000001DC14086220>,0.3858141303062439,0.025735437870025635,0.5152168273925781,199073
<_io.BytesIO object at 0x000001DC14086040>,0.3936109244823456,-0.024916470050811768,0.5365380048751831,199073
<_io.BytesIO object at 0x000001DC140866D0>,0.3788025379180908,-0.02209595777094364,0.6487589478492737,199074
<_io.BytesIO object at 0x000001DC140865E0>,0.32454806566238403,0.01654181070625782,0.6593900322914124,199074
<_io.BytesIO object at 0x000001DC14086C20>,0.4052629768848419,-0.020668191835284233,0.5948930382728577,199074
<_io.BytesIO object at 0x000001DC14086AE0>,0.32210469245910645,0.039344385266304016,0.5873458385467529,199074
<_io.BytesIO object at 0x000001DC140868B0>,0.29210057854652405,0.013576890341937542,0.6158121228218079,199074
<_io.BytesIO object at 0x000001DC16AD5EA0>,0.28633785247802734,-0.013202753849327564,0.5711390972137451,199074
<_io.BytesIO object at 0x000001DC16AD5950>,0.31225740909576416,-0.00269276462495327,0.5356352925300598,199074
<_io.BytesIO object at 0x000001DC16AD54F0>,0.3447849154472351,0.00867737177759409,0.5086478590965271,199074
<_io.BytesIO object at 0x000001DC16AD5450>,0.38590896129608154,0.026817113161087036,0.5149346590042114,199074
<_io.BytesIO object at 0x000001DC16AD5180>,0.39387965202331543,-0.024291129782795906,0.5366941094398499,199074
<_io.BytesIO object at 0x000001DC16AD5680>,0.37892383337020874,-0.02114875800907612,0.6486201286315918,199075
<_io.BytesIO object at 0x000001DC16AD5B80>,0.32450148463249207,0.01756362058222294,0.659267008304596,199075
<_io.BytesIO object at 0x000001DC16AD5C20>,0.405053973197937,-0.020174287259578705,0.5948476791381836,199075
<_io.BytesIO object at 0x000001DC16AD5590>,0.3220676779747009,0.03963032737374306,0.5871928930282593,199075
<_io.BytesIO object at 0x000001DC16AD5950>,0.2921198606491089,0.014373470097780228,0.6156548857688904,199075
<_io.BytesIO object at 0x000001DC16AD5A40>,0.28652364015579224,-0.012512920424342155,0.5711774230003357,199075
<_io.BytesIO object at 0x000001DC14086D10>,0.31228089332580566,-0.002663835883140564,0.5356540083885193,199075
<_io.BytesIO object at 0x000001DC14086950>,0.3450334370136261,0.009713573381304741,0.5086207985877991,199075
<_io.BytesIO object at 0x000001DC14086E00>,0.38608020544052124,0.027415351942181587,0.5148616433143616,199075
<_io.BytesIO object at 0x000001DC140865E0>,0.3937917947769165,-0.02402261644601822,0.5366989970207214,199075
<_io.BytesIO object at 0x000001DC16AD5400>,0.3787761628627777,-0.02017383463680744,0.6484612226486206,199076
<_io.BytesIO object at 0x000001DC16AD54F0>,0.324648916721344,0.018958285450935364,0.659085214138031,199076
<_io.BytesIO object at 0x000001DC16AD5DB0>,0.4050590693950653,-0.01977485977113247,0.5947798490524292,199076
<_io.BytesIO object at 0x000001DC16AD5590>,0.3225659430027008,0.041088126599788666,0.5866855382919312,199076
<_io.BytesIO object at 0x000001DC16AD5680>,0.2921373248100281,0.015095371752977371,0.6155123710632324,199076
<_io.BytesIO object at 0x000001DC16AD5B30>,0.2866919934749603,-0.01188775897026062,0.5712121725082397,199076
<_io.BytesIO object at 0x000001DC14086C20>,0.3117666244506836,-0.0016208798624575138,0.5356500744819641,199076
<_io.BytesIO object at 0x000001DC140869A0>,0.3452739417552948,0.010915854014456272,0.5084193348884583,199076
<_io.BytesIO object at 0x000001DC14086D10>,0.38630613684654236,0.0282635185867548,0.5145964622497559,199076
<_io.BytesIO object at 0x000001DC14086CC0>,0.39359232783317566,-0.02368130162358284,0.536588728427887,199076
<_io.BytesIO object at 0x000001DC14014DB0>,0.37853190302848816,-0.01899702474474907,0.6482137441635132,199077
<_io.BytesIO object at 0x000001DC140142C0>,0.3248361647129059,0.020617200061678886,0.6587688326835632,199077
<_io.BytesIO object at 0x000001DC140145E0>,0.4050329923629761,-0.019404638558626175,0.5945979952812195,199077
<_io.BytesIO object at 0x000001DC14014950>,0.32275092601776123,0.04246547445654869,0.5864263772964478,199077
<_io.BytesIO object at 0x000001DC14014CC0>,0.2921984791755676,0.01741226576268673,0.6149293780326843,199077
<_io.BytesIO object at 0x000001DC14014090>,0.28565743565559387,-0.008659908547997475,0.5709148645401001,199077
<_io.BytesIO object at 0x000001DC14014A90>,0.31018295884132385,0.0010338019346818328,0.5342881083488464,199077
<_io.BytesIO object at 0x000001DC13FF7C20>,0.34591102600097656,0.011836351826786995,0.5080687403678894,199077
<_io.BytesIO object at 0x000001DC13FF7AE0>,0.3867984414100647,0.029018374159932137,0.5143114924430847,199077
<_io.BytesIO object at 0x000001DC13FF7950>,0.39313653111457825,-0.02314615063369274,0.536321759223938,199077
<_io.BytesIO object at 0x000001DC140BF680>,0.37840673327445984,-0.01718861795961857,0.6478365063667297,199078
<_io.BytesIO object at 0x000001DC140BF860>,0.32499122619628906,0.022731265053153038,0.6583455801010132,199078
<_io.BytesIO object at 0x000001DC140BFA40>,0.40500935912132263,-0.0190691240131855,0.5944331884384155,199078
<_io.BytesIO object at 0x000001DC140BFC20>,0.3232184946537018,0.04441835731267929,0.5855773091316223,199078
<_io.BytesIO object at 0x000001DC140BFE00>,0.2922057509422302,0.019832385703921318,0.61461341381073,199078
<_io.BytesIO object at 0x000001DC10220040>,0.28514277935028076,-0.0067495014518499374,0.570578932762146,199078
<_io.BytesIO object at 0x000001DC10220220>,0.3092617988586426,0.004858975764364004,0.5322706699371338,199078
<_io.BytesIO object at 0x000001DC10220400>,0.346373587846756,0.013125574216246605,0.5073370337486267,199078
<_io.BytesIO object at 0x000001DC102205E0>,0.3872075080871582,0.029805446043610573,0.51369309425354,199078
<_io.BytesIO object at 0x000001DC102207C0>,0.3928939998149872,-0.02251538820564747,0.5360345840454102,199078
<_io.BytesIO object at 0x000001DC13ED2F40>,0.37814974784851074,-0.015715086832642555,0.6472266316413879,199079
<_io.BytesIO object at 0x000001DC102169F0>,0.32507991790771484,0.025182239711284637,0.6576531529426575,199079
<_io.BytesIO object at 0x000001DC10216C20>,0.4043140411376953,-0.018607286736369133,0.5938537120819092,199079
<_io.BytesIO object at 0x000001DC13F62590>,0.3233991265296936,0.0464567169547081,0.5849413275718689,199079
<_io.BytesIO object at 0x000001DC13F62860>,0.29240503907203674,0.02195076271891594,0.6138243675231934,199079
<_io.BytesIO object at 0x000001DC13F62310>,0.28527751564979553,-0.005360923241823912,0.5704246759414673,199079
<_io.BytesIO object at 0x000001DC13F62B30>,0.3096500039100647,0.008097060024738312,0.530105710029602,199079
<_io.BytesIO object at 0x000001DC13F62E00>,0.34731701016426086,0.014965682290494442,0.5068623423576355,199079
<_io.BytesIO object at 0x000001DC13F62DB0>,0.38741540908813477,0.030651571229100227,0.5128870606422424,199079
<_io.BytesIO object at 0x000001DC13F623B0>,0.3924141526222229,-0.021850157529115677,0.5355873703956604,199079
<_io.BytesIO object at 0x000001DC13F059F0>,0.37797337770462036,-0.01378270797431469,0.6463384032249451,199080
<_io.BytesIO object at 0x000001DC13F05D60>,0.3251866102218628,0.027766453102231026,0.6567237973213196,199080
<_io.BytesIO object at 0x000001DC13EFD2C0>,0.4039720594882965,-0.018259519711136818,0.593235969543457,199080
<_io.BytesIO object at 0x000001DC13EFDCC0>,0.3236474096775055,0.04864299297332764,0.5836132764816284,199080
<_io.BytesIO object at 0x000001DC13EFD270>,0.29240262508392334,0.024191763252019882,0.613118588924408,199080
<_io.BytesIO object at 0x000001DC13EFD5E0>,0.28533661365509033,-0.0033218995667994022,0.5698525309562683,199080
<_io.BytesIO object at 0x000001DC13EFD950>,0.31000185012817383,0.01103157363831997,0.5281437635421753,199080
<_io.BytesIO object at 0x000001DC13EFDC70>,0.34835195541381836,0.016613587737083435,0.5057870149612427,199080
<_io.BytesIO object at 0x000001DC13F0B0E0>,0.3876038193702698,0.03141837194561958,0.51215660572052,199080
<_io.BytesIO object at 0x000001DC13F0BAE0>,0.39192506670951843,-0.021280569955706596,0.5349738001823425,199080
<_io.BytesIO object at 0x000001DC13EBA5E0>,0.37797170877456665,-0.011501988396048546,0.6450546979904175,199081
<_io.BytesIO object at 0x000001DC13EBA7C0>,0.3257213532924652,0.0306220855563879,0.6554972529411316,199081
<_io.BytesIO object at 0x000001DC13EBA9A0>,0.40305015444755554,-0.01746489480137825,0.5924147367477417,199081
<_io.BytesIO object at 0x000001DC13EBAB80>,0.3237212598323822,0.05047218129038811,0.5821976065635681,199081
<_io.BytesIO object at 0x000001DC13EBAD60>,0.2923988997936249,0.027019815519452095,0.6121589541435242,199081
<_io.BytesIO object at 0x000001DC13EBAF40>,0.28539013862609863,-0.0014740340411663055,0.5693340301513672,199081
<_io.BytesIO object at 0x000001DC13EC6180>,0.3140828013420105,0.016656290739774704,0.5230740904808044,199081
<_io.BytesIO object at 0x000001DC13EC6360>,0.3492898941040039,0.01810700073838234,0.504812479019165,199081
<_io.BytesIO object at 0x000001DC13EC6540>,0.38818100094795227,0.033490296453237534,0.5102381706237793,199081
<_io.BytesIO object at 0x000001DC13EC6720>,0.39157170057296753,-0.020276596769690514,0.5339901447296143,199081
<_io.BytesIO object at 0x000001DC14099310>,0.378186970949173,-0.008976469747722149,0.643395721912384,199082
<_io.BytesIO object at 0x000001DC14099400>,0.32625633478164673,0.03342534229159355,0.6539871096611023,199082
<_io.BytesIO object at 0x000001DC140990E0>,0.40214672684669495,-0.016484156250953674,0.5914381146430969,199082
<_io.BytesIO object at 0x000001DC14099F40>,0.3237881660461426,0.05212988331913948,0.5809146165847778,199082
<_io.BytesIO object at 0x000001DC140995E0>,0.29275062680244446,0.03009652905166149,0.6108347773551941,199082
<_io.BytesIO object at 0x000001DC14099630>,0.28335675597190857,0.0036957822740077972,0.5679846405982971,199082
<_io.BytesIO object at 0x000001DC14099130>,0.31480321288108826,0.021337175741791725,0.5198087096214294,199082
<_io.BytesIO object at 0x000001DC13F0A900>,0.3484453856945038,0.024114597588777542,0.5015194416046143,199082
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.3886747360229492,0.035760171711444855,0.5084550380706787,199082
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3904087543487549,-0.018790913745760918,0.5324061512947083,199082
<_io.BytesIO object at 0x000001DC140D2860>,0.37930622696876526,-0.0031227916479110718,0.638694167137146,199084
<_io.BytesIO object at 0x000001DC140D2AE0>,0.3275488615036011,0.039524856954813004,0.6498916149139404,199084
<_io.BytesIO object at 0x000001DC140D2D60>,0.40052330493927,-0.014721892774105072,0.5896832942962646,199084
<_io.BytesIO object at 0x000001DC140AF130>,0.324761301279068,0.060001250356435776,0.5767601132392883,199084
<_io.BytesIO object at 0x000001DC140AF8B0>,0.29348427057266235,0.03672020509839058,0.6072953939437866,199084
<_io.BytesIO object at 0x000001DC140AF040>,0.2826051712036133,0.011827822774648666,0.5641120076179504,199084
<_io.BytesIO object at 0x000001DC140AF2C0>,0.31967687606811523,0.03270363807678223,0.5108338594436646,199084
<_io.BytesIO object at 0x000001DC140AF540>,0.352024108171463,0.031266950070858,0.4959801435470581,199084
<_io.BytesIO object at 0x000001DC140AF7C0>,0.390698105096817,0.042275842279195786,0.5039870738983154,199084
<_io.BytesIO object at 0x000001DC140AFA40>,0.390104204416275,-0.014844860881567001,0.5288771986961365,199084
<_io.BytesIO object at 0x000001DC14095A90>,0.38032495975494385,0.00013207948359195143,0.6356531381607056,199085
<_io.BytesIO object at 0x000001DC14095D10>,0.3282957375049591,0.04265934228897095,0.6471544504165649,199085
<_io.BytesIO object at 0x000001DC14095F90>,0.39942824840545654,-0.013300931081175804,0.5881457328796387,199085
<_io.BytesIO object at 0x000001DC14094270>,0.3254094421863556,0.06365901231765747,0.5741726756095886,199085
<_io.BytesIO object at 0x000001DC140944F0>,0.29397815465927124,0.04020138084888458,0.6048349142074585,199085
<_io.BytesIO object at 0x000001DC14094770>,0.2824879288673401,0.016407771036028862,0.5614215731620789,199085
<_io.BytesIO object at 0x000001DC140949F0>,0.32326823472976685,0.03919511288404465,0.5058538913726807,199085
<_io.BytesIO object at 0x000001DC14094C70>,0.3542713224887848,0.03593973070383072,0.492716908454895,199085
<_io.BytesIO object at 0x000001DC14094EF0>,0.3916149139404297,0.0452282540500164,0.5019624829292297,199085
<_io.BytesIO object at 0x000001DC140641D0>,0.38979578018188477,-0.012867942452430725,0.5265889167785645,199085
<_io.BytesIO object at 0x000001DC140DB9A0>,0.3813713788986206,0.003563562873750925,0.6321039795875549,199086
<_io.BytesIO object at 0x000001DC140DBD10>,0.32931411266326904,0.045771826058626175,0.6439527869224548,199086
<_io.BytesIO object at 0x000001DC140DB090>,0.3982104957103729,-0.011346940882503986,0.5859435796737671,199086
<_io.BytesIO object at 0x000001DC140B81D0>,0.32599642872810364,0.0675300881266594,0.5710641145706177,199086
<_io.BytesIO object at 0x000001DC140B83B0>,0.2947618365287781,0.043845079839229584,0.6017914414405823,199086
<_io.BytesIO object at 0x000001DC140B8590>,0.28243279457092285,0.02128884196281433,0.55814528465271,199086
<_io.BytesIO object at 0x000001DC140B8770>,0.3266006112098694,0.04550953209400177,0.5006633996963501,199086
<_io.BytesIO object at 0x000001DC140B8950>,0.35630783438682556,0.040174439549446106,0.4897595942020416,199086
<_io.BytesIO object at 0x000001DC140B8B30>,0.394077330827713,0.05097656324505806,0.4981635808944702,199086
<_io.BytesIO object at 0x000001DC140B8D10>,0.3896200954914093,-0.010206898674368858,0.5235650539398193,199086
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3840048909187317,0.01083694864064455,0.6234524846076965,199088
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.33125177025794983,0.05237330123782158,0.6358656883239746,199088
<_io.BytesIO object at 0x000001DC13FA8540>,0.39947617053985596,0.008113030344247818,0.565102219581604,199088
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.3278317451477051,0.07488066703081131,0.5633261799812317,199088
<_io.BytesIO object at 0x000001DC13FA87C0>,0.2961699962615967,0.05039235204458237,0.5963226556777954,199088
<_io.BytesIO object at 0x000001DC13E5CE50>,0.28233373165130615,0.030059518292546272,0.5522581338882446,199088
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.3338242173194885,0.059587158262729645,0.48964735865592957,199088
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3626295030117035,0.05344122648239136,0.47972023487091064,199088
<_io.BytesIO object at 0x000001DC13E5CB80>,0.39817363023757935,0.06100807711482048,0.49081316590309143,199088
<_io.BytesIO object at 0x000001DC13E44C70>,0.3924117982387543,0.005343677941709757,0.510901927947998,199088
<_io.BytesIO object at 0x000001DC140ADBD0>,0.38570213317871094,0.014710694551467896,0.6184437274932861,199089
<_io.BytesIO object at 0x000001DC140ADDB0>,0.3324301838874817,0.05558352917432785,0.6311855316162109,199089
<_io.BytesIO object at 0x000001DC140ADF90>,0.4014943540096283,0.015311945229768753,0.5581455826759338,199089
<_io.BytesIO object at 0x000001DC140A21D0>,0.3291339576244354,0.07881151884794235,0.5587060451507568,199089
<_io.BytesIO object at 0x000001DC140A23B0>,0.29782623052597046,0.05463067814707756,0.5898151993751526,199089
<_io.BytesIO object at 0x000001DC140A2590>,0.2837670147418976,0.03530061990022659,0.5455664396286011,199089
<_io.BytesIO object at 0x000001DC140A2770>,0.33797022700309753,0.06664981693029404,0.4837503731250763,199089
<_io.BytesIO object at 0x000001DC140A2950>,0.36713868379592896,0.05855802074074745,0.47479048371315,199089
<_io.BytesIO object at 0x000001DC140A2B30>,0.40079644322395325,0.06633441150188446,0.48650458455085754,199089
<_io.BytesIO object at 0x000001DC140A2D10>,0.3941355049610138,0.013980749994516373,0.5039303302764893,199089
<_io.BytesIO object at 0x000001DC140798B0>,0.38732248544692993,0.018522245809435844,0.6129308938980103,199090
<_io.BytesIO object at 0x000001DC140790E0>,0.33389875292778015,0.058981671929359436,0.6259962320327759,199090
<_io.BytesIO object at 0x000001DC14079450>,0.4027491509914398,0.020965682342648506,0.5517703294754028,199090
<_io.BytesIO object at 0x000001DC140797C0>,0.33017247915267944,0.08279813081026077,0.5535663366317749,199090
<_io.BytesIO object at 0x000001DC14079AE0>,0.2990456819534302,0.05813475698232651,0.5847678184509277,199090
<_io.BytesIO object at 0x000001DC14079E50>,0.2847417891025543,0.03941308706998825,0.540578305721283,199090
<_io.BytesIO object at 0x000001DC14074590>,0.3419129252433777,0.07357009500265121,0.4775994122028351,199090
<_io.BytesIO object at 0x000001DC14074F90>,0.37096062302589417,0.06460052728652954,0.46925297379493713,199090
<_io.BytesIO object at 0x000001DC14074360>,0.40338701009750366,0.07129133492708206,0.481685072183609,199090
<_io.BytesIO object at 0x000001DC14074680>,0.3949221968650818,0.02061556838452816,0.4976057708263397,199090
<_io.BytesIO object at 0x000001DC140DD9F0>,0.3890080749988556,0.02237098664045334,0.6069937348365784,199091
<_io.BytesIO object at 0x000001DC140DD090>,0.335188090801239,0.06252625584602356,0.6202288866043091,199091
<_io.BytesIO object at 0x000001DC140DDA40>,0.40430551767349243,0.025998849421739578,0.545496940612793,199091
<_io.BytesIO object at 0x000001DC140DDF40>,0.3316327631473541,0.0865611732006073,0.5479882955551147,199091
<_io.BytesIO object at 0x000001DC140DD540>,0.30051735043525696,0.061407946050167084,0.5789862871170044,199091
<_io.BytesIO object at 0x000001DC140D54F0>,0.28569069504737854,0.043244265019893646,0.535122275352478,199091
<_io.BytesIO object at 0x000001DC140D50E0>,0.3461253046989441,0.0803355798125267,0.4710873067378998,199091
<_io.BytesIO object at 0x000001DC140D5540>,0.37465721368789673,0.07017628848552704,0.4635322391986847,199091
<_io.BytesIO object at 0x000001DC140D59A0>,0.40621277689933777,0.07632871717214584,0.47649523615837097,199091
<_io.BytesIO object at 0x000001DC140D5E50>,0.3963365852832794,0.02629832737147808,0.4913530647754669,199091
<_io.BytesIO object at 0x000001DC1401DEA0>,0.39286449551582336,0.03009994886815548,0.5938986539840698,199093
<_io.BytesIO object at 0x000001DC13FFA4A0>,0.33824607729911804,0.06911835074424744,0.6072459816932678,199093
