_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E44BD0>,0.2807454466819763,-0.012389502488076687,0.5651300549507141,90950
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.31883639097213745,0.00032127086888067424,0.541015088558197,90950
<_io.BytesIO object at 0x000001DC13F0EBD0>,0.37667644023895264,0.008140094578266144,0.5399913191795349,90950
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.40330013632774353,0.006257268600165844,0.562508761882782,90950
<_io.BytesIO object at 0x000001DC13F0E270>,0.3719044625759125,-0.049814753234386444,0.5666162371635437,90950
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.32434162497520447,-0.04718279093503952,0.6706140041351318,90951
<_io.BytesIO object at 0x000001DC13F0E270>,0.2812194228172302,0.0036086742766201496,0.6595719456672668,90951
<_io.BytesIO object at 0x000001DC13F0E310>,0.3657057583332062,-0.04962906986474991,0.6218990683555603,90951
<_io.BytesIO object at 0x000001DC13F0E090>,0.31671372056007385,0.026732051745057106,0.5990751385688782,90951
<_io.BytesIO object at 0x000001DC13E44F90>,0.2731671929359436,0.010348387062549591,0.6072177886962891,90951
<_io.BytesIO object at 0x000001DC13E44AE0>,0.2807341516017914,-0.012359622865915298,0.5651314854621887,90951
<_io.BytesIO object at 0x000001DC13FAB630>,0.3188337981700897,0.00033413595519959927,0.5410173535346985,90951
<_io.BytesIO object at 0x000001DC13FAB540>,0.37665629386901855,0.00809057429432869,0.5399762392044067,90951
<_io.BytesIO object at 0x000001DC13FAB040>,0.4033057689666748,0.0062305377796292305,0.5625185370445251,90951
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.3718811571598053,-0.04985755681991577,0.5666272640228271,90951
<_io.BytesIO object at 0x000001DC13FABF90>,0.3243468999862671,-0.04709075763821602,0.6706194281578064,90952
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.2812075912952423,0.0036914455704391003,0.6595777869224548,90952
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.3657034933567047,-0.04958480969071388,0.62193763256073,90952
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.3167858421802521,0.026812616735696793,0.5992061495780945,90952
<_io.BytesIO object at 0x000001DC13FAB180>,0.27313411235809326,0.010412228293716908,0.6072332262992859,90952
<_io.BytesIO object at 0x000001DC13E44540>,0.28072816133499146,-0.01234819833189249,0.5651504993438721,90952
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.31883853673934937,0.0003522492479532957,0.5410184264183044,90952
<_io.BytesIO object at 0x000001DC13F0E900>,0.37663984298706055,0.008076139725744724,0.5399817228317261,90952
<_io.BytesIO object at 0x000001DC13F0E450>,0.40339332818984985,0.006302533205598593,0.5625508427619934,90952
<_io.BytesIO object at 0x000001DC13F0E810>,0.37188977003097534,-0.049813512712717056,0.5666677355766296,90952
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3243666887283325,-0.04689254239201546,0.6706461310386658,90953
<_io.BytesIO object at 0x000001DC13F0E3B0>,0.2811805009841919,0.00383786135353148,0.6595932841300964,90953
<_io.BytesIO object at 0x000001DC13F0E590>,0.3657147288322449,-0.0494508370757103,0.6219926476478577,90953
<_io.BytesIO object at 0x000001DC13F0EC20>,0.31668713688850403,0.026832811534404755,0.5990457534790039,90953
<_io.BytesIO object at 0x000001DC13F0E310>,0.2731300890445709,0.010501434095203876,0.6072183847427368,90953
<_io.BytesIO object at 0x000001DC13F0E9F0>,0.2807125449180603,-0.012355712242424488,0.5651605725288391,90953
<_io.BytesIO object at 0x000001DC13F0EE00>,0.3188340663909912,0.00036097358679398894,0.5410220623016357,90953
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.37661096453666687,0.008059301413595676,0.5400370359420776,90953
<_io.BytesIO object at 0x000001DC13E44540>,0.40347200632095337,0.006367216818034649,0.5625799298286438,90953
<_io.BytesIO object at 0x000001DC13FAB680>,0.37190520763397217,-0.049763765186071396,0.5667243599891663,90953
<_io.BytesIO object at 0x000001DC13FAB270>,0.3243787884712219,-0.0465400367975235,0.6707009077072144,90954
<_io.BytesIO object at 0x000001DC13FABE50>,0.281190425157547,0.0042305923998355865,0.6597049236297607,90954
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.3656995892524719,-0.0491819866001606,0.6221150159835815,90954
<_io.BytesIO object at 0x000001DC13FAB900>,0.31656429171562195,0.027031591162085533,0.5990609526634216,90954
<_io.BytesIO object at 0x000001DC13FABC20>,0.27302831411361694,0.01064634881913662,0.6072239875793457,90954
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.28071415424346924,-0.012336259707808495,0.5651817917823792,90954
<_io.BytesIO object at 0x000001DC13F0E8B0>,0.31876862049102783,0.0003769892209675163,0.5410576462745667,90954
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3765850067138672,0.008044173941016197,0.5400867462158203,90954
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.4034276604652405,0.006539205554872751,0.5627160668373108,90954
<_io.BytesIO object at 0x000001DC13F0E680>,0.37187209725379944,-0.049607452005147934,0.5668461918830872,90954
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.32442113757133484,-0.04594697430729866,0.6708278059959412,90955
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.28108924627304077,0.004659016150981188,0.6597892045974731,90955
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.3657381534576416,-0.04871656000614166,0.622337818145752,90955
<_io.BytesIO object at 0x000001DC13FABF40>,0.3164539337158203,0.027210181578993797,0.5990746021270752,90955
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.27290818095207214,0.010921604000031948,0.6072671413421631,90955
<_io.BytesIO object at 0x000001DC13E44BD0>,0.28067246079444885,-0.012243647128343582,0.5652140974998474,90955
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3187098503112793,0.0003913782711606473,0.5410895943641663,90955
<_io.BytesIO object at 0x000001DC13F0E270>,0.3765174150466919,0.008298581466078758,0.5401484966278076,90955
<_io.BytesIO object at 0x000001DC13F0E680>,0.4033561050891876,0.007047171704471111,0.5630139112472534,90955
<_io.BytesIO object at 0x000001DC13F0E630>,0.37192654609680176,-0.04929450526833534,0.567072868347168,90955
<_io.BytesIO object at 0x000001DC13F0E900>,0.3245196044445038,-0.045288920402526855,0.6708678007125854,90956
<_io.BytesIO object at 0x000001DC13F0E630>,0.28103774785995483,0.0053373766131699085,0.6598559021949768,90956
<_io.BytesIO object at 0x000001DC13F0E400>,0.36588093638420105,-0.04789126664400101,0.6225128173828125,90956
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.31614434719085693,0.02764194831252098,0.5988134741783142,90956
<_io.BytesIO object at 0x000001DC13E44220>,0.2728002667427063,0.011168903671205044,0.6073059439659119,90956
<_io.BytesIO object at 0x000001DC13E449F0>,0.2806349992752075,-0.012160439975559711,0.5652431845664978,90956
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.3187476694583893,0.0003802782448474318,0.5411198735237122,90956
<_io.BytesIO object at 0x000001DC13FABE50>,0.37650391459465027,0.008827676065266132,0.5402984023094177,90956
<_io.BytesIO object at 0x000001DC13FAB590>,0.4035325348377228,0.007927251048386097,0.5632497072219849,90956
<_io.BytesIO object at 0x000001DC13FAB540>,0.3721027970314026,-0.04865086078643799,0.5672568082809448,90956
<_io.BytesIO object at 0x000001DC13FAB680>,0.3246360421180725,-0.044211167842149734,0.6709054112434387,90957
<_io.BytesIO object at 0x000001DC13FAB540>,0.28083106875419617,0.00606469064950943,0.6598804593086243,90957
<_io.BytesIO object at 0x000001DC13FABBD0>,0.3661220669746399,-0.04678385332226753,0.6228193640708923,90957
<_io.BytesIO object at 0x000001DC13FABF40>,0.3159075975418091,0.028114449232816696,0.5987749099731445,90957
<_io.BytesIO object at 0x000001DC13FAB040>,0.27263474464416504,0.011686303652822971,0.607174277305603,90957
<_io.BytesIO object at 0x000001DC13E44F90>,0.2806749641895294,-0.012148737907409668,0.5652628540992737,90957
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3189065456390381,0.0003641863586381078,0.5411241054534912,90957
<_io.BytesIO object at 0x000001DC13F0E810>,0.376374751329422,0.009782074950635433,0.5405949950218201,90957
<_io.BytesIO object at 0x000001DC13F0E680>,0.40372464060783386,0.009303973987698555,0.5635854005813599,90957
<_io.BytesIO object at 0x000001DC13F0E590>,0.37247177958488464,-0.047718971967697144,0.5675833225250244,90957
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.32477816939353943,-0.043124280869960785,0.670880913734436,90958
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.28069475293159485,0.007071624509990215,0.6598755717277527,90958
<_io.BytesIO object at 0x000001DC13F0EB80>,0.3663080334663391,-0.04557296633720398,0.6229540109634399,90958
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3157823979854584,0.02892744541168213,0.5985024571418762,90958
<_io.BytesIO object at 0x000001DC13E44AE0>,0.2722141146659851,0.012530810199677944,0.6071244478225708,90958
<_io.BytesIO object at 0x000001DC13E44540>,0.28055882453918457,-0.011719738133251667,0.5654112100601196,90958
<_io.BytesIO object at 0x000001DC13FAB040>,0.3194155693054199,0.0003489839727990329,0.5411862134933472,90958
<_io.BytesIO object at 0x000001DC13E44F90>,0.3762175142765045,0.01117048878222704,0.5406286716461182,90958
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.4036850035190582,0.010805719532072544,0.5637187361717224,90958
<_io.BytesIO object at 0x000001DC13F0E630>,0.37273454666137695,-0.04665032774209976,0.5677322149276733,90958
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.32485681772232056,-0.04178374260663986,0.6708346605300903,90959
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.2804845869541168,0.008274954743683338,0.6598772406578064,90959
<_io.BytesIO object at 0x000001DC13FABE00>,0.36642399430274963,-0.04400942474603653,0.6230674982070923,90959
<_io.BytesIO object at 0x000001DC13FABE50>,0.3152163028717041,0.030172644183039665,0.5985914468765259,90959
<_io.BytesIO object at 0x000001DC13FABF90>,0.27199211716651917,0.01345248706638813,0.6070799231529236,90959
<_io.BytesIO object at 0x000001DC13FABBD0>,0.2806180715560913,-0.01060882955789566,0.5654284358024597,90959
<_io.BytesIO object at 0x000001DC13F0E220>,0.3200418949127197,0.0005604763282462955,0.5414198040962219,90959
<_io.BytesIO object at 0x000001DC13F0E450>,0.3763144016265869,0.012775572016835213,0.5402936339378357,90959
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.40360569953918457,0.012521786615252495,0.5637962818145752,90959
<_io.BytesIO object at 0x000001DC13F0E630>,0.37292611598968506,-0.045129720121622086,0.5678581595420837,90959
<_io.BytesIO object at 0x000001DC13FAB7C0>,0.3247840106487274,-0.040251560509204865,0.6705866456031799,90960
<_io.BytesIO object at 0x000001DC13FABE50>,0.2804177403450012,0.009918472729623318,0.6598308086395264,90960
<_io.BytesIO object at 0x000001DC13FABEA0>,0.36636096239089966,-0.04239039123058319,0.6229293942451477,90960
<_io.BytesIO object at 0x000001DC13FAB130>,0.3151179850101471,0.03191457316279411,0.5985106229782104,90960
<_io.BytesIO object at 0x000001DC13FABB30>,0.2721840739250183,0.014955637976527214,0.6070389151573181,90960
<_io.BytesIO object at 0x000001DC13F0E1D0>,0.2804623246192932,-0.008775138296186924,0.5654814839363098,90960
<_io.BytesIO object at 0x000001DC13F0EC20>,0.3206045925617218,0.0007504890090785921,0.5416296720504761,90960
<_io.BytesIO object at 0x000001DC13F0EF40>,0.37623631954193115,0.014697212725877762,0.5402202010154724,90960
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.403534471988678,0.014063565991818905,0.5638660192489624,90960
<_io.BytesIO object at 0x000001DC13F0E270>,0.3728639483451843,-0.04347723722457886,0.5677222013473511,90960
<_io.BytesIO object at 0x000001DC1028A2C0>,0.324741929769516,-0.0383501760661602,0.6700669527053833,90961
<_io.BytesIO object at 0x000001DC1028A4A0>,0.28026100993156433,0.01190561056137085,0.6596860885620117,90961
<_io.BytesIO object at 0x000001DC1028A680>,0.36612623929977417,-0.04009628668427467,0.6220333576202393,90961
<_io.BytesIO object at 0x000001DC1028A860>,0.31508296728134155,0.03427505120635033,0.5982469916343689,90961
<_io.BytesIO object at 0x000001DC1028AA40>,0.27190080285072327,0.01729186810553074,0.6069986820220947,90961
<_io.BytesIO object at 0x000001DC1028AC20>,0.2803223729133606,-0.007127680815756321,0.5655291676521301,90961
<_io.BytesIO object at 0x000001DC1028AE00>,0.32029208540916443,0.0065632229670882225,0.5402481555938721,90961
<_io.BytesIO object at 0x000001DC102B3040>,0.37616613507270813,0.01642368547618389,0.5401542782783508,90961
<_io.BytesIO object at 0x000001DC102B37C0>,0.4032331109046936,0.017097940668463707,0.5634274482727051,90961
<_io.BytesIO object at 0x000001DC102B3F40>,0.37246984243392944,-0.04067200422286987,0.5668026804924011,90961
<_io.BytesIO object at 0x000001DC13FCFEF0>,0.3246760666370392,-0.033527690917253494,0.668379008769989,90963
<_io.BytesIO object at 0x000001DC13FCFD60>,0.2799822688102722,0.01696793921291828,0.6588245034217834,90963
<_io.BytesIO object at 0x000001DC13FCFA90>,0.36622726917266846,-0.03415929526090622,0.6201696991920471,90963
<_io.BytesIO object at 0x000001DC13FCF6D0>,0.31486776471138,0.040051184594631195,0.5974733233451843,90963
<_io.BytesIO object at 0x000001DC13FCF4A0>,0.27139177918434143,0.021489782258868217,0.6069263219833374,90963
<_io.BytesIO object at 0x000001DC13FCF090>,0.2797265350818634,0.00014252978144213557,0.5629788041114807,90963
<_io.BytesIO object at 0x000001DC1028B4A0>,0.32327669858932495,0.015982652083039284,0.5378643870353699,90963
<_io.BytesIO object at 0x000001DC1028BC20>,0.3761853277683258,0.024623163044452667,0.5390119552612305,90963
<_io.BytesIO object at 0x000001DC1028B180>,0.402998149394989,0.02361256070435047,0.5624801516532898,90963
<_io.BytesIO object at 0x000001DC1028B400>,0.3726825416088104,-0.033673591911792755,0.564954400062561,90963
<_io.BytesIO object at 0x000001DC13FAF270>,0.32462045550346375,-0.03054826334118843,0.667084276676178,90964
<_io.BytesIO object at 0x000001DC13ED2E00>,0.27978307008743286,0.020004834979772568,0.6581446528434753,90964
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3659403920173645,-0.030768129974603653,0.6188079714775085,90964
<_io.BytesIO object at 0x000001DC13ED2770>,0.31447604298591614,0.04356689751148224,0.596815824508667,90964
<_io.BytesIO object at 0x000001DC13ED2040>,0.2706083059310913,0.026249192655086517,0.6054424047470093,90964
<_io.BytesIO object at 0x000001DC13ED2220>,0.27879661321640015,0.0044202301651239395,0.5622336268424988,90964
<_io.BytesIO object at 0x000001DC13ED2D60>,0.3244239091873169,0.020689820870757103,0.5364354252815247,90964
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.3762335479259491,0.02904265746474266,0.538055956363678,90964
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.40256819128990173,0.02753712609410286,0.5613026022911072,90964
<_io.BytesIO object at 0x000001DC13FA8D60>,0.37229520082473755,-0.029877254739403725,0.5635884404182434,90964
<_io.BytesIO object at 0x000001DC1408E310>,0.32460886240005493,-0.027143843472003937,0.6653992533683777,90965
<_io.BytesIO object at 0x000001DC1408EF40>,0.2796339988708496,0.02359200082719326,0.6571494936943054,90965
<_io.BytesIO object at 0x000001DC1408ED10>,0.36565589904785156,-0.027025790885090828,0.6171246767044067,90965
<_io.BytesIO object at 0x000001DC1408EE00>,0.31412220001220703,0.04769602790474892,0.5957657694816589,90965
<_io.BytesIO object at 0x000001DC1408E1D0>,0.27017658948898315,0.030282247811555862,0.6048106551170349,90965
<_io.BytesIO object at 0x000001DC1408E680>,0.2783709168434143,0.008479581214487553,0.5609700083732605,90965
<_io.BytesIO object at 0x000001DC1408E950>,0.32547226548194885,0.026077251881361008,0.5345485806465149,90965
<_io.BytesIO object at 0x000001DC140A0BD0>,0.3761172294616699,0.033738523721694946,0.5368914008140564,90965
<_io.BytesIO object at 0x000001DC140A00E0>,0.4021819233894348,0.031063102185726166,0.560244619846344,90965
<_io.BytesIO object at 0x000001DC140A0B30>,0.37183132767677307,-0.025778071954846382,0.5618943572044373,90965
<_io.BytesIO object at 0x000001DC13FF1CC0>,0.324837327003479,-0.02333851344883442,0.6633352637290955,90966
<_io.BytesIO object at 0x000001DC13FF1F40>,0.27954474091529846,0.027226582169532776,0.6558915972709656,90966
<_io.BytesIO object at 0x000001DC13FF8220>,0.36564159393310547,-0.022467533126473427,0.614863932132721,90966
<_io.BytesIO object at 0x000001DC13FF84A0>,0.3136436641216278,0.05216179043054581,0.5945233702659607,90966
<_io.BytesIO object at 0x000001DC13FF8720>,0.2695293128490448,0.03443421795964241,0.603557825088501,90966
<_io.BytesIO object at 0x000001DC13FF89A0>,0.27674806118011475,0.014361576177179813,0.5593841671943665,90966
<_io.BytesIO object at 0x000001DC13FF8C20>,0.3278101682662964,0.03321933001279831,0.5323269963264465,90966
<_io.BytesIO object at 0x000001DC13FF8EA0>,0.3760127127170563,0.03795746713876724,0.535845160484314,90966
<_io.BytesIO object at 0x000001DC140175E0>,0.40175676345825195,0.03706459328532219,0.5579957962036133,90966
<_io.BytesIO object at 0x000001DC14017040>,0.37160053849220276,-0.020569374784827232,0.5596310496330261,90966
<_io.BytesIO object at 0x000001DC13EF39F0>,0.32511425018310547,-0.019335176795721054,0.6608780026435852,90967
<_io.BytesIO object at 0x000001DC13EF36D0>,0.2795262932777405,0.031024694442749023,0.6540968418121338,90967
<_io.BytesIO object at 0x000001DC13EF3720>,0.3658052980899811,-0.017749853432178497,0.6123178005218506,90967
<_io.BytesIO object at 0x000001DC13EF3090>,0.3132137060165405,0.05617399886250496,0.593407154083252,90967
<_io.BytesIO object at 0x000001DC13EF3E00>,0.26902806758880615,0.03875282034277916,0.6021741628646851,90967
<_io.BytesIO object at 0x000001DC102932C0>,0.2755456268787384,0.019745757803320885,0.5575358271598816,90967
<_io.BytesIO object at 0x000001DC10293A40>,0.32991060614585876,0.0396360382437706,0.530331015586853,90967
<_io.BytesIO object at 0x000001DC13E44AE0>,0.3757108151912689,0.045165054500103,0.5335776805877686,90967
<_io.BytesIO object at 0x000001DC13E44E00>,0.401127427816391,0.04265032708644867,0.555717408657074,90967
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.3715498447418213,-0.01517431903630495,0.5570921897888184,90967
<_io.BytesIO object at 0x000001DC14043180>,0.32577386498451233,-0.015019834041595459,0.6579523682594299,90968
<_io.BytesIO object at 0x000001DC14043360>,0.2795616388320923,0.034938566386699677,0.6520592570304871,90968
<_io.BytesIO object at 0x000001DC14043540>,0.3661598563194275,-0.012027024291455746,0.6090935468673706,90968
<_io.BytesIO object at 0x000001DC14043720>,0.3119969367980957,0.062121763825416565,0.5905892252922058,90968
<_io.BytesIO object at 0x000001DC14043900>,0.2685776948928833,0.0426328107714653,0.6009310483932495,90968
<_io.BytesIO object at 0x000001DC14043AE0>,0.27446532249450684,0.024583108723163605,0.5558751821517944,90968
<_io.BytesIO object at 0x000001DC14043CC0>,0.3322901129722595,0.04846375435590744,0.526843249797821,90968
<_io.BytesIO object at 0x000001DC14043EA0>,0.37574896216392517,0.051530297845602036,0.5313118100166321,90968
<_io.BytesIO object at 0x000001DC1403A0E0>,0.4005272388458252,0.04864513874053955,0.5531858801841736,90968
<_io.BytesIO object at 0x000001DC1403A2C0>,0.3715517818927765,-0.008839709684252739,0.5538669228553772,90968
<_io.BytesIO object at 0x000001DC13FBD680>,0.3263775706291199,-0.010678251273930073,0.6546505093574524,90969
<_io.BytesIO object at 0x000001DC13FBDB80>,0.27957043051719666,0.03880804777145386,0.6495547890663147,90969
<_io.BytesIO object at 0x000001DC13FA8400>,0.36649227142333984,-0.006471261382102966,0.6055752635002136,90969
<_io.BytesIO object at 0x000001DC13FA8E50>,0.3112739026546478,0.0671379342675209,0.5881738662719727,90969
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.26774829626083374,0.04743073508143425,0.5978706479072571,90969
<_io.BytesIO object at 0x000001DC13FA82C0>,0.2729315161705017,0.030805744230747223,0.5527694821357727,90969
<_io.BytesIO object at 0x000001DC13FA8D10>,0.33488237857818604,0.05596162751317024,0.5241509079933167,90969
<_io.BytesIO object at 0x000001DC13FA8720>,0.376097708940506,0.058334484696388245,0.5287375450134277,90969
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.4001745879650116,0.055108536034822464,0.5502360463142395,90969
<_io.BytesIO object at 0x000001DC13FA8950>,0.37164366245269775,-0.0025668013840913773,0.5503743886947632,90969
<_io.BytesIO object at 0x000001DC13ED54A0>,0.3272242844104767,-0.006276980508118868,0.6508973240852356,90970
<_io.BytesIO object at 0x000001DC13ED5720>,0.27964216470718384,0.04258892312645912,0.6464544534683228,90970
<_io.BytesIO object at 0x000001DC13ED59A0>,0.3671373426914215,-0.0008931495249271393,0.6017860174179077,90970
<_io.BytesIO object at 0x000001DC13ED5C20>,0.31087526679039,0.07209184020757675,0.5852903127670288,90970
<_io.BytesIO object at 0x000001DC13ED5EA0>,0.2672783434391022,0.051884725689888,0.5950253009796143,90970
<_io.BytesIO object at 0x000001DC13EB9180>,0.2723815143108368,0.035859115421772,0.5497121810913086,90970
<_io.BytesIO object at 0x000001DC13EB9400>,0.33661967515945435,0.06280206143856049,0.521081805229187,90970
<_io.BytesIO object at 0x000001DC13EB9680>,0.3763180077075958,0.06524738669395447,0.525954008102417,90970
<_io.BytesIO object at 0x000001DC13EB9900>,0.400010883808136,0.06187504529953003,0.5471044182777405,90970
<_io.BytesIO object at 0x000001DC13EB9B80>,0.372077614068985,0.0036308933049440384,0.546615719795227,90970
<_io.BytesIO object at 0x000001DC13FBF4A0>,0.3282181918621063,-0.0018310853047296405,0.6466162204742432,90971
<_io.BytesIO object at 0x000001DC13FBF680>,0.2800411283969879,0.04664099961519241,0.643064558506012,90971
<_io.BytesIO object at 0x000001DC13FBF860>,0.36784827709198,0.004608269780874252,0.5974838733673096,90971
<_io.BytesIO object at 0x000001DC13FBFA40>,0.3106524348258972,0.07705049961805344,0.581953763961792,90971
<_io.BytesIO object at 0x000001DC13FBFC20>,0.2672730088233948,0.0561392717063427,0.5917032957077026,90971
<_io.BytesIO object at 0x000001DC13FBFE00>,0.27182915806770325,0.04112659767270088,0.5462396144866943,90971
<_io.BytesIO object at 0x000001DC13FDF040>,0.337921142578125,0.0691811814904213,0.517432451248169,90971
<_io.BytesIO object at 0x000001DC13FDF220>,0.3768700957298279,0.07209745794534683,0.5227159857749939,90971
<_io.BytesIO object at 0x000001DC13FDF400>,0.3999052345752716,0.06861913204193115,0.5436936020851135,90971
<_io.BytesIO object at 0x000001DC13FDF5E0>,0.3725011646747589,0.009737624786794186,0.5423442125320435,90971
<_io.BytesIO object at 0x000001DC14046540>,0.32924529910087585,0.002541421679779887,0.6421037912368774,90972
<_io.BytesIO object at 0x000001DC140467C0>,0.2804422378540039,0.050445444881916046,0.6391301155090332,90972
<_io.BytesIO object at 0x000001DC14046A40>,0.36859115958213806,0.009998537600040436,0.5930365920066833,90972
<_io.BytesIO object at 0x000001DC14046CC0>,0.3103136122226715,0.08196666836738586,0.5782079100608826,90972
<_io.BytesIO object at 0x000001DC14046F40>,0.2672232985496521,0.06032268702983856,0.5879682898521423,90972
<_io.BytesIO object at 0x000001DC14056220>,0.27153393626213074,0.04594617709517479,0.5423917770385742,90972
<_io.BytesIO object at 0x000001DC140564A0>,0.3390904366970062,0.074912428855896,0.5141537189483643,90972
<_io.BytesIO object at 0x000001DC14056720>,0.377365380525589,0.0787397101521492,0.5190839171409607,90972
<_io.BytesIO object at 0x000001DC140569A0>,0.3998103141784668,0.07467827945947647,0.5406291484832764,90972
<_io.BytesIO object at 0x000001DC14056C20>,0.3730623424053192,0.015672411769628525,0.5379378199577332,90972
<_io.BytesIO object at 0x000001DC13FD7450>,0.33032333850860596,0.006783303339034319,0.637107789516449,90973
<_io.BytesIO object at 0x000001DC13FD7630>,0.2809312045574188,0.05418410524725914,0.6348644495010376,90973
<_io.BytesIO object at 0x000001DC13FD7810>,0.3682142496109009,0.013096286915242672,0.5954174399375916,90973
<_io.BytesIO object at 0x000001DC13FD79F0>,0.3103102445602417,0.08661996573209763,0.5739816427230835,90973
<_io.BytesIO object at 0x000001DC13FD7BD0>,0.267439603805542,0.06443168967962265,0.5836961269378662,90973
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.27126872539520264,0.0502762645483017,0.5389348268508911,90973
<_io.BytesIO object at 0x000001DC13FD7F90>,0.3416905105113983,0.0818086490035057,0.5100400447845459,90973
<_io.BytesIO object at 0x000001DC13FAD1D0>,0.37781038880348206,0.0847073569893837,0.5158207416534424,90973
<_io.BytesIO object at 0x000001DC13FAD3B0>,0.40042898058891296,0.08110643923282623,0.5357189774513245,90973
<_io.BytesIO object at 0x000001DC13FAD590>,0.3749232292175293,0.019936146214604378,0.5360245704650879,90973
<_io.BytesIO object at 0x000001DC13FB6770>,0.3316406011581421,0.010985794477164745,0.6317182779312134,90974
<_io.BytesIO object at 0x000001DC13FB6950>,0.281622976064682,0.05804530531167984,0.6299793720245361,90974
<_io.BytesIO object at 0x000001DC13FB6B30>,0.3690149784088135,0.017735162749886513,0.5900238156318665,90974
<_io.BytesIO object at 0x000001DC13FB6D10>,0.31030720472335815,0.09080065786838531,0.570184588432312,90974
<_io.BytesIO object at 0x000001DC13FB6040>,0.2678927481174469,0.06833678483963013,0.5789589881896973,90974
<_io.BytesIO object at 0x000001DC13F05450>,0.27157628536224365,0.05485381558537483,0.5331916809082031,90974
<_io.BytesIO object at 0x000001DC13F05BD0>,0.3432885706424713,0.08780241012573242,0.5048505067825317,90974
<_io.BytesIO object at 0x000001DC13F05130>,0.379219651222229,0.090983085334301,0.5104151964187622,90974
<_io.BytesIO object at 0x000001DC13F053B0>,0.4011527895927429,0.08694816380739212,0.5311415791511536,90974
<_io.BytesIO object at 0x000001DC13F05630>,0.3759879171848297,0.02476389706134796,0.5310108065605164,90974
<_io.BytesIO object at 0x000001DC13F05E00>,0.33430275321006775,0.01882549561560154,0.6199495196342468,90976
<_io.BytesIO object at 0x000001DC13F05770>,0.28362569212913513,0.06495420634746552,0.6189033389091492,90976
<_io.BytesIO object at 0x000001DC13F053B0>,0.37045377492904663,0.026070643216371536,0.5803321599960327,90976
<_io.BytesIO object at 0x000001DC13F05180>,0.3115687072277069,0.09902465343475342,0.5578553080558777,90976
<_io.BytesIO object at 0x000001DC13F05A90>,0.26919692754745483,0.07543453574180603,0.5679826140403748,90976
<_io.BytesIO object at 0x000001DC13F05090>,0.27261635661125183,0.06243310868740082,0.5221162438392639,90976
<_io.BytesIO object at 0x000001DC13EFC040>,0.3475092947483063,0.09725676476955414,0.49380943179130554,90976
<_io.BytesIO object at 0x000001DC13EFC7C0>,0.38210049271583557,0.10155172646045685,0.5001087784767151,90976
<_io.BytesIO object at 0x000001DC13EFC1D0>,0.40306875109672546,0.09698701649904251,0.5205613970756531,90976
<_io.BytesIO object at 0x000001DC13EFC450>,0.37874698638916016,0.03324084356427193,0.5202928781509399,90976
<_io.BytesIO object at 0x000001DC13FB4900>,0.3370542824268341,0.0261229295283556,0.6071080565452576,90978
<_io.BytesIO object at 0x000001DC13FB4AE0>,0.2859403192996979,0.07211960107088089,0.6063912510871887,90978
<_io.BytesIO object at 0x000001DC13FB4CC0>,0.37411370873451233,0.033648181706666946,0.5656276941299438,90978
<_io.BytesIO object at 0x000001DC13FB4EA0>,0.3137418329715729,0.10569439828395844,0.5446889996528625,90978
<_io.BytesIO object at 0x000001DC13FCF220>,0.2711554169654846,0.08221865445375443,0.5554264783859253,90978
<_io.BytesIO object at 0x000001DC13FCF540>,0.27413955330848694,0.0689639151096344,0.5096393823623657,90978
