_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14057B80>,0.2757946848869324,-0.0009859497658908367,0.6579825282096863,88493
<_io.BytesIO object at 0x000001DC14057270>,0.3649991452693939,-0.04561951756477356,0.6204721331596375,88493
<_io.BytesIO object at 0x000001DC140576D0>,0.3109292685985565,0.028469346463680267,0.6002281904220581,88493
<_io.BytesIO object at 0x000001DC13F12AE0>,0.267828106880188,0.005775852594524622,0.6061360836029053,88493
<_io.BytesIO object at 0x000001DC13F12E00>,0.28140825033187866,-0.014090551063418388,0.5659163594245911,88493
<_io.BytesIO object at 0x000001DC13F12BD0>,0.31983470916748047,-0.0034954531583935022,0.5460778474807739,88493
<_io.BytesIO object at 0x000001DC13F12C20>,0.3856194317340851,0.02597755938768387,0.5324894189834595,88493
<_io.BytesIO object at 0x000001DC13F124F0>,0.396702378988266,0.01120890211313963,0.5610782504081726,88493
<_io.BytesIO object at 0x000001DC13F127C0>,0.32341888546943665,-0.05996595323085785,0.5907178521156311,88493
<_io.BytesIO object at 0x000001DC140579A0>,0.32419753074645996,-0.046009186655282974,0.6713284254074097,88494
<_io.BytesIO object at 0x000001DC14057D60>,0.27578601241111755,-0.0009486660128459334,0.657988429069519,88494
<_io.BytesIO object at 0x000001DC14057270>,0.36495715379714966,-0.045651353895664215,0.6204902529716492,88494
<_io.BytesIO object at 0x000001DC14057D10>,0.3109391927719116,0.028469238430261612,0.6002216935157776,88494
<_io.BytesIO object at 0x000001DC13F123B0>,0.267819881439209,0.005799584556370974,0.6061367988586426,88494
<_io.BytesIO object at 0x000001DC13F12090>,0.2814105451107025,-0.014105296693742275,0.5659171938896179,88494
<_io.BytesIO object at 0x000001DC13F12B80>,0.3198058605194092,-0.0035192365758121014,0.5461035966873169,88494
<_io.BytesIO object at 0x000001DC13F12360>,0.3856201767921448,0.02597266621887684,0.5324850678443909,88494
<_io.BytesIO object at 0x000001DC13F127C0>,0.3966866135597229,0.011146188713610172,0.5610771775245667,88494
<_io.BytesIO object at 0x000001DC13F12130>,0.3233771324157715,-0.05997724086046219,0.5907248258590698,88494
<_io.BytesIO object at 0x000001DC13F12EF0>,0.32415351271629333,-0.045970167964696884,0.6713500618934631,88495
<_io.BytesIO object at 0x000001DC13F126D0>,0.27585360407829285,-0.000917832541745156,0.6579992175102234,88495
<_io.BytesIO object at 0x000001DC13F12B30>,0.36493420600891113,-0.04567539319396019,0.6205067038536072,88495
<_io.BytesIO object at 0x000001DC13F12810>,0.31094813346862793,0.028469141572713852,0.6002157926559448,88495
<_io.BytesIO object at 0x000001DC13F12450>,0.26781684160232544,0.005855389405041933,0.6061323285102844,88495
<_io.BytesIO object at 0x000001DC13F123B0>,0.28139728307724,-0.014084968715906143,0.5659144520759583,88495
<_io.BytesIO object at 0x000001DC13F5AD60>,0.3197799324989319,-0.0035406043753027916,0.5461267232894897,88495
<_io.BytesIO object at 0x000001DC13F5AEF0>,0.38566356897354126,0.025925815105438232,0.5324899554252625,88495
<_io.BytesIO object at 0x000001DC13F5A6D0>,0.39670243859291077,0.011107453145086765,0.5610963106155396,88495
<_io.BytesIO object at 0x000001DC13F5AA90>,0.3233494162559509,-0.0599825493991375,0.5907379388809204,88495
<_io.BytesIO object at 0x000001DC13F5A9F0>,0.32409942150115967,-0.04587847366929054,0.6713690757751465,88496
<_io.BytesIO object at 0x000001DC13F5AA90>,0.27577900886535645,-0.0006665667751803994,0.6579799652099609,88496
<_io.BytesIO object at 0x000001DC13F5A7C0>,0.36488020420074463,-0.04572351276874542,0.6205688714981079,88496
<_io.BytesIO object at 0x000001DC13F5A1D0>,0.3110806345939636,0.028337229043245316,0.6001347899436951,88496
<_io.BytesIO object at 0x000001DC13F5AEA0>,0.26781409978866577,0.00590552669018507,0.6061283349990845,88496
<_io.BytesIO object at 0x000001DC14057720>,0.2813853621482849,-0.014066705480217934,0.5659120082855225,88496
<_io.BytesIO object at 0x000001DC140579A0>,0.31983813643455505,-0.0035268983338028193,0.5460759997367859,88496
<_io.BytesIO object at 0x000001DC140576D0>,0.38572824001312256,0.02585955336689949,0.5325084924697876,88496
<_io.BytesIO object at 0x000001DC14057040>,0.39677420258522034,0.010987606830894947,0.5611059665679932,88496
<_io.BytesIO object at 0x000001DC14057C20>,0.3232928216457367,-0.06000765040516853,0.5907917618751526,88496
<_io.BytesIO object at 0x000001DC14057B80>,0.32405921816825867,-0.04570923373103142,0.6713965535163879,88497
<_io.BytesIO object at 0x000001DC14057130>,0.2758065164089203,-0.0003846671897917986,0.6579936146736145,88497
<_io.BytesIO object at 0x000001DC14057180>,0.3648255467414856,-0.045717790722846985,0.6206367611885071,88497
<_io.BytesIO object at 0x000001DC14057720>,0.3111472427845001,0.02841704711318016,0.6000601053237915,88497
<_io.BytesIO object at 0x000001DC13F12180>,0.26786744594573975,0.006126941181719303,0.6060743927955627,88497
<_io.BytesIO object at 0x000001DC13F12E50>,0.2814064621925354,-0.014100569300353527,0.5659148097038269,88497
<_io.BytesIO object at 0x000001DC13F12540>,0.319857120513916,-0.0035616490058600903,0.546055018901825,88497
<_io.BytesIO object at 0x000001DC13F12B30>,0.3858175575733185,0.025762077420949936,0.5325299501419067,88497
<_io.BytesIO object at 0x000001DC13F12C70>,0.3969188630580902,0.010816466994583607,0.5611374974250793,88497
<_io.BytesIO object at 0x000001DC13F12590>,0.32322168350219727,-0.05997266247868538,0.5908675789833069,88497
<_io.BytesIO object at 0x000001DC14057590>,0.32391107082366943,-0.04549085721373558,0.6714752316474915,88498
<_io.BytesIO object at 0x000001DC14057630>,0.2758433222770691,8.236585563281551e-05,0.6579634547233582,88498
<_io.BytesIO object at 0x000001DC14057180>,0.3647059500217438,-0.04569067433476448,0.6207359433174133,88498
<_io.BytesIO object at 0x000001DC14057360>,0.3111881613731384,0.028507167473435402,0.6000066995620728,88498
<_io.BytesIO object at 0x000001DC13F12CC0>,0.26787108182907104,0.006307858508080244,0.6060503125190735,88498
<_io.BytesIO object at 0x000001DC13F121D0>,0.2813875675201416,-0.014078030362725258,0.5659072399139404,88498
<_io.BytesIO object at 0x000001DC13F124A0>,0.3198694586753845,-0.003591411281377077,0.5460253357887268,88498
<_io.BytesIO object at 0x000001DC13F126D0>,0.3859202265739441,0.025639111176133156,0.5325329303741455,88498
<_io.BytesIO object at 0x000001DC13F12590>,0.3970446288585663,0.010682033374905586,0.5611491799354553,88498
<_io.BytesIO object at 0x000001DC13F12130>,0.3230760097503662,-0.059898681938648224,0.5909799933433533,88498
<_io.BytesIO object at 0x000001DC14057CC0>,0.3237992525100708,-0.04513635113835335,0.6715605854988098,88499
<_io.BytesIO object at 0x000001DC14057B80>,0.27582842111587524,0.0005416434141807258,0.6579688787460327,88499
<_io.BytesIO object at 0x000001DC14057AE0>,0.36462143063545227,-0.04558023065328598,0.6208584308624268,88499
<_io.BytesIO object at 0x000001DC14057EA0>,0.3114529252052307,0.028857095167040825,0.5998538732528687,88499
<_io.BytesIO object at 0x000001DC13F12B80>,0.2678971588611603,0.0065857116132974625,0.6060206294059753,88499
<_io.BytesIO object at 0x000001DC13F12180>,0.28149503469467163,-0.01411474123597145,0.5659101605415344,88499
<_io.BytesIO object at 0x000001DC13F12720>,0.31990498304367065,-0.0036094856914132833,0.5459977984428406,88499
<_io.BytesIO object at 0x000001DC13F12E50>,0.3860197365283966,0.025534342974424362,0.5325613021850586,88499
<_io.BytesIO object at 0x000001DC13F125E0>,0.39716023206710815,0.010580310598015785,0.5611646175384521,88499
<_io.BytesIO object at 0x000001DC13F12040>,0.32297196984291077,-0.05973319336771965,0.5911025404930115,88499
<_io.BytesIO object at 0x000001DC14057310>,0.32374128699302673,-0.04462214559316635,0.6716082096099854,88500
<_io.BytesIO object at 0x000001DC14057A40>,0.2759201228618622,0.001174233970232308,0.6580536961555481,88500
<_io.BytesIO object at 0x000001DC14057090>,0.3645485043525696,-0.04541628062725067,0.6209971308708191,88500
<_io.BytesIO object at 0x000001DC14057360>,0.3115684390068054,0.029028577730059624,0.5996852517127991,88500
<_io.BytesIO object at 0x000001DC13F12450>,0.2679491341114044,0.0069861821830272675,0.6059378385543823,88500
<_io.BytesIO object at 0x000001DC13F12D60>,0.28163832426071167,-0.01413758285343647,0.565896213054657,88500
<_io.BytesIO object at 0x000001DC13F12810>,0.3199368715286255,-0.003625724231824279,0.545973002910614,88500
<_io.BytesIO object at 0x000001DC13F121D0>,0.38618743419647217,0.02534867636859417,0.5325437188148499,88500
<_io.BytesIO object at 0x000001DC13F124F0>,0.3972640633583069,0.010488918051123619,0.5611785054206848,88500
<_io.BytesIO object at 0x000001DC13F12BD0>,0.32285982370376587,-0.05955483019351959,0.5912883877754211,88500
<_io.BytesIO object at 0x000001DC13F120E0>,0.32365792989730835,-0.04401712492108345,0.6716275215148926,88501
<_io.BytesIO object at 0x000001DC13F12950>,0.2760836184024811,0.00203257380053401,0.6579421758651733,88501
<_io.BytesIO object at 0x000001DC13F12B30>,0.3644874691963196,-0.04519306868314743,0.6211133003234863,88501
<_io.BytesIO object at 0x000001DC13F12CC0>,0.31173819303512573,0.029260503128170967,0.5994001626968384,88501
<_io.BytesIO object at 0x000001DC13F126D0>,0.2681523263454437,0.007515981327742338,0.6059074997901917,88501
<_io.BytesIO object at 0x000001DC13F12450>,0.2817670404911041,-0.014158104546368122,0.5658837556838989,88501
<_io.BytesIO object at 0x000001DC13F5AC20>,0.32016438245773315,-0.0035321933683007956,0.5457389950752258,88501
<_io.BytesIO object at 0x000001DC13F5A0E0>,0.38633808493614197,0.02518186718225479,0.5325279235839844,88501
<_io.BytesIO object at 0x000001DC13F5AA90>,0.397593230009079,0.01042151264846325,0.561229407787323,88501
<_io.BytesIO object at 0x000001DC13F5AEF0>,0.32275936007499695,-0.05930835381150246,0.5914480090141296,88501
<_io.BytesIO object at 0x000001DC13F12BD0>,0.32360613346099854,-0.04320599138736725,0.6716517806053162,88502
<_io.BytesIO object at 0x000001DC13F125E0>,0.27608492970466614,0.002896938705816865,0.6578652262687683,88502
<_io.BytesIO object at 0x000001DC13F123B0>,0.3644118309020996,-0.0448252335190773,0.6212651133537292,88502
<_io.BytesIO object at 0x000001DC13F12CC0>,0.31189069151878357,0.029468875378370285,0.5991439819335938,88502
<_io.BytesIO object at 0x000001DC13F120E0>,0.26798906922340393,0.00811532512307167,0.6057072281837463,88502
<_io.BytesIO object at 0x000001DC13F12AE0>,0.28181907534599304,-0.014024159871041775,0.5657923817634583,88502
<_io.BytesIO object at 0x000001DC13F5A630>,0.3202272057533264,-0.0035519811790436506,0.5455911755561829,88502
<_io.BytesIO object at 0x000001DC13F5AD10>,0.3863167464733124,0.025254245847463608,0.5325511693954468,88502
<_io.BytesIO object at 0x000001DC13F5AC20>,0.3978123068809509,0.010532911866903305,0.5612214803695679,88502
<_io.BytesIO object at 0x000001DC13F5A040>,0.3226652443408966,-0.05899519845843315,0.5916509032249451,88502
<_io.BytesIO object at 0x000001DC13F5A810>,0.323572039604187,-0.04226156696677208,0.6716122627258301,88503
<_io.BytesIO object at 0x000001DC13F5A590>,0.2762082517147064,0.004105655010789633,0.6577881574630737,88503
<_io.BytesIO object at 0x000001DC13F5AC20>,0.3643414378166199,-0.044214166700839996,0.6213387250900269,88503
<_io.BytesIO object at 0x000001DC13F5AEA0>,0.3118761479854584,0.03013322874903679,0.598581075668335,88503
<_io.BytesIO object at 0x000001DC13F5A130>,0.2678424119949341,0.008653797209262848,0.6055273413658142,88503
<_io.BytesIO object at 0x000001DC14057D10>,0.28190961480140686,-0.013917138800024986,0.5656570792198181,88503
<_io.BytesIO object at 0x000001DC14057860>,0.32030078768730164,-0.0035662036389112473,0.545386791229248,88503
<_io.BytesIO object at 0x000001DC14057EA0>,0.38631898164749146,0.025342071428894997,0.5325446724891663,88503
<_io.BytesIO object at 0x000001DC14057360>,0.39808398485183716,0.010812122374773026,0.5611526370048523,88503
<_io.BytesIO object at 0x000001DC13F5A1D0>,0.3225623071193695,-0.05848783254623413,0.5918194055557251,88503
<_io.BytesIO object at 0x000001DC140576D0>,0.32371455430984497,-0.04091619327664375,0.6714539527893066,88504
<_io.BytesIO object at 0x000001DC14057400>,0.2762927711009979,0.005450614262372255,0.6575822830200195,88504
<_io.BytesIO object at 0x000001DC14057AE0>,0.3630753755569458,-0.044616617262363434,0.6218856573104858,88504
<_io.BytesIO object at 0x000001DC14057D10>,0.3117927312850952,0.030755147337913513,0.5977590084075928,88504
<_io.BytesIO object at 0x000001DC13F5A180>,0.2682674527168274,0.009666049852967262,0.6053301692008972,88504
<_io.BytesIO object at 0x000001DC13F5A400>,0.2818754017353058,-0.013576488010585308,0.5654391646385193,88504
<_io.BytesIO object at 0x000001DC13F5AD10>,0.3206292390823364,-0.0035411000717431307,0.5453032851219177,88504
<_io.BytesIO object at 0x000001DC13F5A590>,0.3705597221851349,0.01071685180068016,0.5405823588371277,88504
<_io.BytesIO object at 0x000001DC13F5A8B0>,0.39849036931991577,0.011502445675432682,0.5610311031341553,88504
<_io.BytesIO object at 0x000001DC13F5ACC0>,0.3208104372024536,-0.05884479731321335,0.5930427312850952,88504
<_io.BytesIO object at 0x000001DC13F5AE50>,0.32402104139328003,-0.03917839750647545,0.6711506247520447,88505
<_io.BytesIO object at 0x000001DC13F5A0E0>,0.2764550447463989,0.007115913555026054,0.6573445200920105,88505
<_io.BytesIO object at 0x000001DC13F5AC20>,0.3637016713619232,-0.042644985020160675,0.6224523782730103,88505
<_io.BytesIO object at 0x000001DC13F5A270>,0.31184881925582886,0.031500689685344696,0.5972141027450562,88505
<_io.BytesIO object at 0x000001DC13F5A180>,0.268157035112381,0.0109859062358737,0.6048813462257385,88505
<_io.BytesIO object at 0x000001DC13F127C0>,0.28203991055488586,-0.013327991589903831,0.5653583407402039,88505
<_io.BytesIO object at 0x000001DC13F12180>,0.3217998445034027,-0.00380379194393754,0.5453126430511475,88505
<_io.BytesIO object at 0x000001DC13F125E0>,0.37074974179267883,0.01154663972556591,0.5402934551239014,88505
<_io.BytesIO object at 0x000001DC13F12810>,0.3988554775714874,0.01212265808135271,0.560921847820282,88505
<_io.BytesIO object at 0x000001DC13F12EF0>,0.3218148946762085,-0.05739140883088112,0.593315601348877,88505
<_io.BytesIO object at 0x000001DC13F12CC0>,0.3241296708583832,-0.0373951680958271,0.6707140207290649,88506
<_io.BytesIO object at 0x000001DC13F12B80>,0.2769105136394501,0.009202257730066776,0.6569432020187378,88506
<_io.BytesIO object at 0x000001DC13F12270>,0.36415135860443115,-0.04071808233857155,0.6222882866859436,88506
<_io.BytesIO object at 0x000001DC13F125E0>,0.3120686411857605,0.03275637328624725,0.5962646007537842,88506
<_io.BytesIO object at 0x000001DC13F124F0>,0.26839765906333923,0.012578221037983894,0.6044096350669861,88506
<_io.BytesIO object at 0x000001DC13F129F0>,0.2820601165294647,-0.012429742142558098,0.5656061768531799,88506
<_io.BytesIO object at 0x000001DC14057540>,0.32286903262138367,-0.0037514646537601948,0.5453870892524719,88506
<_io.BytesIO object at 0x000001DC14057130>,0.37092044949531555,0.012292151339352131,0.5400338172912598,88506
<_io.BytesIO object at 0x000001DC14057400>,0.3992093503475189,0.014476008713245392,0.5605067610740662,88506
<_io.BytesIO object at 0x000001DC14057D60>,0.3224141597747803,-0.055723197758197784,0.5930653214454651,88506
<_io.BytesIO object at 0x000001DC14057AE0>,0.324665367603302,-0.035057976841926575,0.6699738502502441,88507
<_io.BytesIO object at 0x000001DC140574A0>,0.27721506357192993,0.011532863602042198,0.6563725471496582,88507
<_io.BytesIO object at 0x000001DC14057860>,0.3647259771823883,-0.03854106366634369,0.6218552589416504,88507
<_io.BytesIO object at 0x000001DC14057CC0>,0.31226614117622375,0.033884525299072266,0.5954115986824036,88507
<_io.BytesIO object at 0x000001DC13F126D0>,0.26823338866233826,0.014425378292798996,0.6037071347236633,88507
<_io.BytesIO object at 0x000001DC13F12040>,0.282302588224411,-0.010603238828480244,0.5661196708679199,88507
<_io.BytesIO object at 0x000001DC13F12090>,0.32382965087890625,-0.003704451723024249,0.5454540252685547,88507
<_io.BytesIO object at 0x000001DC13F125E0>,0.3721024990081787,0.015393606387078762,0.5388732552528381,88507
<_io.BytesIO object at 0x000001DC13F12810>,0.40014517307281494,0.016807522624731064,0.559946596622467,88507
<_io.BytesIO object at 0x000001DC13F12AE0>,0.3230901062488556,-0.05386823043227196,0.5926511883735657,88507
<_io.BytesIO object at 0x000001DC14057950>,0.32521507143974304,-0.032443560659885406,0.6689620614051819,88508
<_io.BytesIO object at 0x000001DC14057680>,0.2775706946849823,0.014163481071591377,0.6555979251861572,88508
<_io.BytesIO object at 0x000001DC14057D10>,0.36509329080581665,-0.035353343933820724,0.6203442811965942,88508
<_io.BytesIO object at 0x000001DC14057EF0>,0.31218308210372925,0.03728464990854263,0.5943357944488525,88508
<_io.BytesIO object at 0x000001DC13F121D0>,0.268085777759552,0.016084935516119003,0.6030759811401367,88508
<_io.BytesIO object at 0x000001DC13F12950>,0.2825204133987427,-0.008962239138782024,0.5665810108184814,88508
<_io.BytesIO object at 0x000001DC13F12D10>,0.3237137496471405,0.0009319321252405643,0.542655885219574,88508
<_io.BytesIO object at 0x000001DC13F12040>,0.3731859624385834,0.01962408795952797,0.5375434160232544,88508
<_io.BytesIO object at 0x000001DC13F126D0>,0.40035343170166016,0.019732598215341568,0.5589336156845093,88508
<_io.BytesIO object at 0x000001DC13F12720>,0.32340216636657715,-0.05072084069252014,0.5912367105484009,88508
<_io.BytesIO object at 0x000001DC14194D10>,0.32580095529556274,-0.029351523146033287,0.6674280166625977,88509
<_io.BytesIO object at 0x000001DC14194EF0>,0.2777920663356781,0.017056355252861977,0.654447078704834,88509
<_io.BytesIO object at 0x000001DC14176130>,0.3653258681297302,-0.031501200050115585,0.6178977489471436,88509
<_io.BytesIO object at 0x000001DC14176310>,0.312192440032959,0.04096329212188721,0.5932767987251282,88509
<_io.BytesIO object at 0x000001DC141764F0>,0.2686345875263214,0.020259786397218704,0.6016830205917358,88509
<_io.BytesIO object at 0x000001DC141766D0>,0.28421926498413086,-0.005393038969486952,0.5643973350524902,88509
<_io.BytesIO object at 0x000001DC141768B0>,0.3227348327636719,0.009939494542777538,0.5370336771011353,88509
<_io.BytesIO object at 0x000001DC14176A90>,0.37380746006965637,0.02412891760468483,0.5365976691246033,88509
<_io.BytesIO object at 0x000001DC14176C70>,0.4006067216396332,0.023673253133893013,0.5574809908866882,88509
<_io.BytesIO object at 0x000001DC14176E50>,0.3235376179218292,-0.046499114483594894,0.5887329578399658,88509
<_io.BytesIO object at 0x000001DC14161EA0>,0.32646894454956055,-0.025906555354595184,0.6654108762741089,88510
<_io.BytesIO object at 0x000001DC1417C0E0>,0.27826550602912903,0.020428208634257317,0.6529424786567688,88510
<_io.BytesIO object at 0x000001DC1417C2C0>,0.3658437728881836,-0.027180379256606102,0.6152522563934326,88510
<_io.BytesIO object at 0x000001DC1417C4A0>,0.312409907579422,0.04509957134723663,0.5917620062828064,88510
<_io.BytesIO object at 0x000001DC1417C680>,0.2689436674118042,0.024167463183403015,0.6002440452575684,88510
<_io.BytesIO object at 0x000001DC1417C860>,0.28363052010536194,0.00022244028514251113,0.5573570728302002,88510
<_io.BytesIO object at 0x000001DC1417CA40>,0.32303178310394287,0.018337322399020195,0.533173680305481,88510
<_io.BytesIO object at 0x000001DC1417CC20>,0.3743143379688263,0.028873711824417114,0.5351763367652893,88510
<_io.BytesIO object at 0x000001DC1417CE00>,0.40084072947502136,0.028656668961048126,0.5560219883918762,88510
<_io.BytesIO object at 0x000001DC1417A040>,0.3241032660007477,-0.04203290492296219,0.5859413146972656,88510
<_io.BytesIO object at 0x000001DC1402D400>,0.32725298404693604,-0.021964069455862045,0.6628044247627258,88511
<_io.BytesIO object at 0x000001DC1402D680>,0.27870282530784607,0.02443624846637249,0.6510941386222839,88511
<_io.BytesIO object at 0x000001DC1402D900>,0.3667762577533722,-0.022235574200749397,0.6130438446998596,88511
<_io.BytesIO object at 0x000001DC1402DB80>,0.31263601779937744,0.05003080889582634,0.5899264216423035,88511
<_io.BytesIO object at 0x000001DC1402DE00>,0.26883333921432495,0.02858939953148365,0.5987093448638916,88511
<_io.BytesIO object at 0x000001DC1404E0E0>,0.281901478767395,0.006640270352363586,0.5557543039321899,88511
<_io.BytesIO object at 0x000001DC1404E360>,0.3268131613731384,0.02396751381456852,0.5311041474342346,88511
<_io.BytesIO object at 0x000001DC1404E5E0>,0.37535274028778076,0.035195350646972656,0.5332002639770508,88511
<_io.BytesIO object at 0x000001DC1404E860>,0.40112441778182983,0.03460581973195076,0.5538979768753052,88511
<_io.BytesIO object at 0x000001DC1404EAE0>,0.3252410292625427,-0.037240032106637955,0.5835158228874207,88511
<_io.BytesIO object at 0x000001DC13FCC4A0>,0.32822588086128235,-0.017413171008229256,0.6596402525901794,88512
<_io.BytesIO object at 0x000001DC13FCC720>,0.2790451645851135,0.028904752805829048,0.6487730145454407,88512
<_io.BytesIO object at 0x000001DC13FCC9A0>,0.3677527904510498,-0.01683036796748638,0.6105301380157471,88512
<_io.BytesIO object at 0x000001DC13FCCC20>,0.31237053871154785,0.05533604323863983,0.5875324606895447,88512
<_io.BytesIO object at 0x000001DC13FCCEA0>,0.26895564794540405,0.033322155475616455,0.5961219072341919,88512
<_io.BytesIO object at 0x000001DC13FA4180>,0.2830592393875122,0.010958845727145672,0.5539297461509705,88512
<_io.BytesIO object at 0x000001DC13FA4400>,0.33021047711372375,0.029025888070464134,0.5292447805404663,88512
<_io.BytesIO object at 0x000001DC13FA4680>,0.37607836723327637,0.04218219220638275,0.5308413505554199,88512
<_io.BytesIO object at 0x000001DC13FA4900>,0.4013793170452118,0.03995075821876526,0.551989734172821,88512
<_io.BytesIO object at 0x000001DC13FA4B80>,0.3264826238155365,-0.03219006583094597,0.5808099508285522,88512
<_io.BytesIO object at 0x000001DC13F3FA40>,0.3293590545654297,-0.012384139001369476,0.6558562517166138,88513
<_io.BytesIO object at 0x000001DC13F3F810>,0.2798156440258026,0.033581994473934174,0.6459013223648071,88513
<_io.BytesIO object at 0x000001DC13F3F540>,0.3659864664077759,-0.012048169039189816,0.6149030923843384,88513
<_io.BytesIO object at 0x000001DC13F3F3B0>,0.3121240437030792,0.061261437833309174,0.5848233103752136,88513
<_io.BytesIO object at 0x000001DC13F3F130>,0.26892176270484924,0.03884144127368927,0.5936451554298401,88513
<_io.BytesIO object at 0x000001DC13F3F400>,0.28409940004348755,0.014838816598057747,0.5522905588150024,88513
<_io.BytesIO object at 0x000001DC13F3FBD0>,0.3338111639022827,0.037364717572927475,0.5253067016601562,88513
<_io.BytesIO object at 0x000001DC13F3FDB0>,0.3767303228378296,0.048459433019161224,0.5287219882011414,88513
<_io.BytesIO object at 0x000001DC13F3FF90>,0.40161749720573425,0.04827014356851578,0.5479688048362732,88513
<_io.BytesIO object at 0x000001DC13F4F1D0>,0.3276486098766327,-0.027005108073353767,0.5795168876647949,88513
<_io.BytesIO object at 0x000001DC1418F090>,0.33058980107307434,-0.007028881460428238,0.6513827443122864,88514
<_io.BytesIO object at 0x000001DC1418F270>,0.2804417908191681,0.038276154547929764,0.6423501968383789,88514
<_io.BytesIO object at 0x000001DC1418F450>,0.36950919032096863,-0.004602057859301567,0.6028358936309814,88514
<_io.BytesIO object at 0x000001DC1418F630>,0.31190261244773865,0.06658503413200378,0.5823892951011658,88514
<_io.BytesIO object at 0x000001DC1418F810>,0.2689681649208069,0.04416288435459137,0.5901346206665039,88514
<_io.BytesIO object at 0x000001DC1418F9F0>,0.2812935411930084,0.024296661838889122,0.5462466478347778,88514
<_io.BytesIO object at 0x000001DC1418FBD0>,0.3363189101219177,0.0479506216943264,0.5200940370559692,88514
<_io.BytesIO object at 0x000001DC1418FDB0>,0.3776438534259796,0.057813454419374466,0.5241973400115967,88514
<_io.BytesIO object at 0x000001DC1418FF90>,0.40147164463996887,0.05555643513798714,0.5439439415931702,88514
<_io.BytesIO object at 0x000001DC1419B1D0>,0.32852703332901,-0.019913531839847565,0.5726907253265381,88514
<_io.BytesIO object at 0x000001DC13F8A2C0>,0.3319607973098755,-0.001360301161184907,0.6464020013809204,88515
<_io.BytesIO object at 0x000001DC13F8A590>,0.28119999170303345,0.043512314558029175,0.6382680535316467,88515
<_io.BytesIO object at 0x000001DC13F8A540>,0.36819884181022644,0.0009736272622831166,0.604992687702179,88515
<_io.BytesIO object at 0x000001DC13F8A810>,0.3120379149913788,0.07424244284629822,0.5776700377464294,88515
<_io.BytesIO object at 0x000001DC140690E0>,0.2690098285675049,0.04894386604428291,0.5869805812835693,88515
<_io.BytesIO object at 0x000001DC14069950>,0.2801745533943176,0.031120236963033676,0.5421431064605713,88515
<_io.BytesIO object at 0x000001DC14069220>,0.3388400673866272,0.05917399376630783,0.5149438977241516,88515
<_io.BytesIO object at 0x000001DC14069130>,0.37839463353157043,0.06660199910402298,0.5198169946670532,88515
<_io.BytesIO object at 0x000001DC14069C20>,0.40146735310554504,0.06363239884376526,0.5392062664031982,88515
<_io.BytesIO object at 0x000001DC14069CC0>,0.3297734558582306,-0.013543755747377872,0.5691904425621033,88515
<_io.BytesIO object at 0x000001DC1417B220>,0.33305948972702026,0.004281909670680761,0.6408262848854065,88516
<_io.BytesIO object at 0x000001DC1417B400>,0.28188714385032654,0.048967353999614716,0.6336625218391418,88516
<_io.BytesIO object at 0x000001DC1417B5E0>,0.37139764428138733,0.009255785495042801,0.5916769504547119,88516
<_io.BytesIO object at 0x000001DC1417B7C0>,0.3114551305770874,0.08013191819190979,0.5724852085113525,88516
<_io.BytesIO object at 0x000001DC1417B9A0>,0.26905182003974915,0.05565834045410156,0.5818516612052917,88516
<_io.BytesIO object at 0x000001DC1417BB80>,0.27930930256843567,0.037439871579408646,0.5373481512069702,88516
<_io.BytesIO object at 0x000001DC1417BD60>,0.3401208519935608,0.06817931681871414,0.5094195604324341,88516
<_io.BytesIO object at 0x000001DC1417BF40>,0.37864044308662415,0.07434847950935364,0.5152255892753601,88516
<_io.BytesIO object at 0x000001DC1419C180>,0.401469886302948,0.07172151654958725,0.5339791178703308,88516
<_io.BytesIO object at 0x000001DC1419C360>,0.3304758369922638,-0.006397695280611515,0.5616208910942078,88516
<_io.BytesIO object at 0x000001DC14166590>,0.33426812291145325,0.010103940032422543,0.6346732974052429,88517
<_io.BytesIO object at 0x000001DC14166270>,0.28250956535339355,0.054381031543016434,0.6284833550453186,88517
<_io.BytesIO object at 0x000001DC141662C0>,0.3706018626689911,0.014732046984136105,0.5930420160293579,88517
<_io.BytesIO object at 0x000001DC14166C20>,0.3111637234687805,0.08639117330312729,0.5670034289360046,88517
<_io.BytesIO object at 0x000001DC141664A0>,0.26890385150909424,0.06152619421482086,0.5768159031867981,88517
<_io.BytesIO object at 0x000001DC14166810>,0.27798518538475037,0.0443439707159996,0.5321682095527649,88517
<_io.BytesIO object at 0x000001DC14166BD0>,0.3414585292339325,0.0752987340092659,0.5035496354103088,88517
<_io.BytesIO object at 0x000001DC14166180>,0.37893936038017273,0.08248339593410492,0.5094327330589294,88517
<_io.BytesIO object at 0x000001DC14184180>,0.40147215127944946,0.07898908853530884,0.5292828679084778,88517
<_io.BytesIO object at 0x000001DC14184360>,0.3317214250564575,-0.0007505016401410103,0.5575989484786987,88517
<_io.BytesIO object at 0x000001DC13F0B3B0>,0.3354509472846985,0.015945015475153923,0.6278977394104004,88518
<_io.BytesIO object at 0x000001DC13F0B590>,0.2832089960575104,0.059658557176589966,0.6225713491439819,88518
<_io.BytesIO object at 0x000001DC13F0B770>,0.37291571497917175,0.02248545177280903,0.5787525773048401,88518
<_io.BytesIO object at 0x000001DC13F0B950>,0.3105245530605316,0.09247143566608429,0.5609209537506104,88518
