_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1405BCC0>,0.3824847638607025,0.12342310696840286,0.4274546802043915,192118
<_io.BytesIO object at 0x000001DC1405BEA0>,0.4077814817428589,0.08621181547641754,0.45685330033302307,192118
<_io.BytesIO object at 0x000001DC14035B80>,0.37752655148506165,0.05862213298678398,0.5426189303398132,192119
<_io.BytesIO object at 0x000001DC14035D60>,0.3231968283653259,0.0953221321105957,0.5646340847015381,192119
<_io.BytesIO object at 0x000001DC14035F40>,0.39191165566444397,0.06012044847011566,0.49415162205696106,192119
<_io.BytesIO object at 0x000001DC14047180>,0.30998674035072327,0.11887380480766296,0.4918234050273895,192119
<_io.BytesIO object at 0x000001DC14047360>,0.28385892510414124,0.09291394054889679,0.5266057252883911,192119
<_io.BytesIO object at 0x000001DC14047540>,0.26289811730384827,0.07498081773519516,0.4875260293483734,192119
<_io.BytesIO object at 0x000001DC14047720>,0.33042725920677185,0.1318982094526291,0.4131695628166199,192119
<_io.BytesIO object at 0x000001DC14047900>,0.3587302565574646,0.1208869218826294,0.40376925468444824,192119
<_io.BytesIO object at 0x000001DC14047AE0>,0.3832017183303833,0.12614701688289642,0.4193260073661804,192119
<_io.BytesIO object at 0x000001DC14047CC0>,0.4171631336212158,0.09714032709598541,0.4457714557647705,192119
<_io.BytesIO object at 0x000001DC13FE6D10>,0.37766703963279724,0.06195767596364021,0.5347851514816284,192120
<_io.BytesIO object at 0x000001DC13FE6EF0>,0.3232311010360718,0.09859238564968109,0.5562822818756104,192120
<_io.BytesIO object at 0x000001DC13FF4130>,0.3920147716999054,0.06320925056934357,0.48823052644729614,192120
<_io.BytesIO object at 0x000001DC13FF4310>,0.31036239862442017,0.12147476524114609,0.4831906259059906,192120
<_io.BytesIO object at 0x000001DC13FF44F0>,0.28406086564064026,0.09593364596366882,0.5183458924293518,192120
<_io.BytesIO object at 0x000001DC13FF46D0>,0.26293861865997314,0.07794910669326782,0.47940903902053833,192120
<_io.BytesIO object at 0x000001DC13FF48B0>,0.3315865099430084,0.1339871883392334,0.40542295575141907,192120
<_io.BytesIO object at 0x000001DC13FF4A90>,0.36004066467285156,0.12343595921993256,0.39550504088401794,192120
<_io.BytesIO object at 0x000001DC13FF4C70>,0.38385146856307983,0.12861555814743042,0.41195937991142273,192120
<_io.BytesIO object at 0x000001DC13FF4E50>,0.42326098680496216,0.10482596606016159,0.4344433844089508,192120
<_io.BytesIO object at 0x000001DC14002EA0>,0.37785932421684265,0.06489213556051254,0.5268851518630981,192121
<_io.BytesIO object at 0x000001DC1400B0E0>,0.32318592071533203,0.10149211436510086,0.5479427576065063,192121
<_io.BytesIO object at 0x000001DC1400B2C0>,0.3947492837905884,0.0752888098359108,0.4705972373485565,192121
<_io.BytesIO object at 0x000001DC1400B4A0>,0.3105912208557129,0.1237609013915062,0.4745013415813446,192121
<_io.BytesIO object at 0x000001DC1400B680>,0.2842492461204529,0.09869760274887085,0.5097399353981018,192121
<_io.BytesIO object at 0x000001DC1400B860>,0.2629753053188324,0.08063912391662598,0.47205302119255066,192121
<_io.BytesIO object at 0x000001DC1400BA40>,0.3328254520893097,0.13529200851917267,0.395497590303421,192121
<_io.BytesIO object at 0x000001DC1400BC20>,0.36122822761535645,0.12574602663516998,0.3880155682563782,192121
<_io.BytesIO object at 0x000001DC1400BE00>,0.3845871090888977,0.13045209646224976,0.40263795852661133,192121
<_io.BytesIO object at 0x000001DC13FFA040>,0.4266526699066162,0.1097496822476387,0.42496490478515625,192121
<_io.BytesIO object at 0x000001DC14029D10>,0.37811294198036194,0.06770000606775284,0.5189248919487,192122
<_io.BytesIO object at 0x000001DC14029EF0>,0.3231942057609558,0.1042313501238823,0.539379358291626,192122
<_io.BytesIO object at 0x000001DC1403B130>,0.39552000164985657,0.07978443801403046,0.4616977870464325,192122
<_io.BytesIO object at 0x000001DC1403B310>,0.3107985854148865,0.1258327066898346,0.46662667393684387,192122
<_io.BytesIO object at 0x000001DC1403B4F0>,0.28423187136650085,0.10106604546308517,0.5009655952453613,192122
<_io.BytesIO object at 0x000001DC1403B6D0>,0.26343291997909546,0.08224183320999146,0.4624849557876587,192122
<_io.BytesIO object at 0x000001DC1403B8B0>,0.3339099884033203,0.1365361362695694,0.3865622580051422,192122
<_io.BytesIO object at 0x000001DC1403BA90>,0.3631080985069275,0.12736131250858307,0.37865811586380005,192122
<_io.BytesIO object at 0x000001DC1403BC70>,0.38540512323379517,0.13225287199020386,0.3941645622253418,192122
<_io.BytesIO object at 0x000001DC1403BE50>,0.4278675615787506,0.1122279167175293,0.41651326417922974,192122
<_io.BytesIO object at 0x000001DC1400EDB0>,0.37817636132240295,0.07006198912858963,0.5109208226203918,192123
<_io.BytesIO object at 0x000001DC1400EF90>,0.32304030656814575,0.1065107136964798,0.5307270288467407,192123
<_io.BytesIO object at 0x000001DC13FEA1D0>,0.39331817626953125,0.07894888520240784,0.4530835747718811,192123
<_io.BytesIO object at 0x000001DC13FEA3B0>,0.3113212287425995,0.12762220203876495,0.45663678646087646,192123
<_io.BytesIO object at 0x000001DC13FEA590>,0.28421613574028015,0.10321243852376938,0.49301382899284363,192123
<_io.BytesIO object at 0x000001DC13FEA770>,0.26393136382102966,0.08360013365745544,0.4538143575191498,192123
<_io.BytesIO object at 0x000001DC13FEA950>,0.335222989320755,0.13756132125854492,0.37748003005981445,192123
<_io.BytesIO object at 0x000001DC13FEAB30>,0.36449989676475525,0.12890659272670746,0.37016716599464417,192123
<_io.BytesIO object at 0x000001DC13FEAD10>,0.386619508266449,0.13387687504291534,0.3858908712863922,192123
<_io.BytesIO object at 0x000001DC13FEAEF0>,0.41038474440574646,0.09730049967765808,0.4161131978034973,192123
<_io.BytesIO object at 0x000001DC1403CF40>,0.3783693015575409,0.07215943187475204,0.5028497576713562,192124
<_io.BytesIO object at 0x000001DC13F977C0>,0.32269734144210815,0.10849147289991379,0.5218608379364014,192124
<_io.BytesIO object at 0x000001DC13F97220>,0.3934818208217621,0.08060887455940247,0.4448336362838745,192124
<_io.BytesIO object at 0x000001DC13F97EA0>,0.3116855025291443,0.12872962653636932,0.44762319326400757,192124
<_io.BytesIO object at 0x000001DC13F97E50>,0.2845986485481262,0.10412368923425674,0.48302164673805237,192124
<_io.BytesIO object at 0x000001DC13F97590>,0.2642591595649719,0.08467914164066315,0.4448307454586029,192124
<_io.BytesIO object at 0x000001DC13F97950>,0.33665069937705994,0.13842138648033142,0.36862388253211975,192124
<_io.BytesIO object at 0x000001DC13F97AE0>,0.366119384765625,0.13008128106594086,0.36159759759902954,192124
<_io.BytesIO object at 0x000001DC13F97D60>,0.3876519203186035,0.13529285788536072,0.3774406313896179,192124
<_io.BytesIO object at 0x000001DC13F6EC20>,0.4113503396511078,0.09910109639167786,0.4082546830177307,192124
<_io.BytesIO object at 0x000001DC140D8CC0>,0.3787161409854889,0.07417469471693039,0.49476081132888794,192125
<_io.BytesIO object at 0x000001DC140D8F40>,0.3225632905960083,0.1098516508936882,0.5131591558456421,192125
<_io.BytesIO object at 0x000001DC140C8770>,0.3953971564769745,0.07576154917478561,0.43528345227241516,192125
<_io.BytesIO object at 0x000001DC140C82C0>,0.311673641204834,0.12962660193443298,0.43813785910606384,192125
<_io.BytesIO object at 0x000001DC140C8950>,0.28501608967781067,0.1047268733382225,0.4739283323287964,192125
<_io.BytesIO object at 0x000001DC140C8BD0>,0.2657068967819214,0.08437366783618927,0.435436487197876,192125
<_io.BytesIO object at 0x000001DC140C8DB0>,0.3382005989551544,0.13917377591133118,0.3597700297832489,192125
<_io.BytesIO object at 0x000001DC140C8F90>,0.36778345704078674,0.13133195042610168,0.3533762991428375,192125
<_io.BytesIO object at 0x000001DC140C8310>,0.3885875344276428,0.1365760862827301,0.36978259682655334,192125
<_io.BytesIO object at 0x000001DC140C86D0>,0.4122254252433777,0.10073289275169373,0.4011329114437103,192125
<_io.BytesIO object at 0x000001DC14045F40>,0.3788498044013977,0.07574781030416489,0.48668935894966125,192126
<_io.BytesIO object at 0x000001DC14025720>,0.3221298158168793,0.1109810620546341,0.5042657852172852,192126
<_io.BytesIO object at 0x000001DC14025180>,0.39482781291007996,0.08312295377254486,0.4290839731693268,192126
<_io.BytesIO object at 0x000001DC14025900>,0.31191301345825195,0.13002647459506989,0.4290658235549927,192126
<_io.BytesIO object at 0x000001DC14025090>,0.28508618474006653,0.10509197413921356,0.46468397974967957,192126
<_io.BytesIO object at 0x000001DC14025360>,0.2654810845851898,0.08515173196792603,0.4265913665294647,192126
<_io.BytesIO object at 0x000001DC140256D0>,0.33963102102279663,0.13980594277381897,0.3509722352027893,192126
<_io.BytesIO object at 0x000001DC140259F0>,0.3692915439605713,0.13246536254882812,0.3459257483482361,192126
<_io.BytesIO object at 0x000001DC14025D60>,0.3902531564235687,0.13761259615421295,0.3612045645713806,192126
<_io.BytesIO object at 0x000001DC13F93400>,0.41316115856170654,0.10209399461746216,0.39242061972618103,192126
<_io.BytesIO object at 0x000001DC13EA05E0>,0.379083514213562,0.07715953141450882,0.4787335693836212,192127
<_io.BytesIO object at 0x000001DC13EA07C0>,0.3216932415962219,0.11167431622743607,0.4955682158470154,192127
<_io.BytesIO object at 0x000001DC13EA09A0>,0.39542868733406067,0.0849672257900238,0.4210747182369232,192127
<_io.BytesIO object at 0x000001DC13EA0B80>,0.3121299147605896,0.13038885593414307,0.42084431648254395,192127
<_io.BytesIO object at 0x000001DC13EA0D60>,0.2850601077079773,0.10511546581983566,0.4556243419647217,192127
<_io.BytesIO object at 0x000001DC13EA0F40>,0.2651597261428833,0.08582913130521774,0.41788360476493835,192127
<_io.BytesIO object at 0x000001DC13EA8180>,0.3409273624420166,0.14037886261940002,0.3429992198944092,192127
<_io.BytesIO object at 0x000001DC13EA8360>,0.3713652491569519,0.1324804425239563,0.3367577791213989,192127
<_io.BytesIO object at 0x000001DC13EA8540>,0.3911253809928894,0.13851705193519592,0.3531859517097473,192127
<_io.BytesIO object at 0x000001DC13EA8720>,0.41396385431289673,0.10326994955539703,0.38457342982292175,192127
<_io.BytesIO object at 0x000001DC13F9F4A0>,0.379395991563797,0.07854997366666794,0.4708087146282196,192128
<_io.BytesIO object at 0x000001DC13F6A180>,0.3211832642555237,0.11209386587142944,0.48691675066947937,192128
<_io.BytesIO object at 0x000001DC13F6A360>,0.396025687456131,0.08631981164216995,0.41304004192352295,192128
<_io.BytesIO object at 0x000001DC13F6A540>,0.31210872530937195,0.1297210454940796,0.41131991147994995,192128
<_io.BytesIO object at 0x000001DC13F6A720>,0.28503647446632385,0.10513675957918167,0.4474140405654907,192128
<_io.BytesIO object at 0x000001DC13F6A900>,0.26486849784851074,0.08644302934408188,0.40999218821525574,192128
<_io.BytesIO object at 0x000001DC13F6AAE0>,0.34178730845451355,0.14003965258598328,0.3337602913379669,192128
<_io.BytesIO object at 0x000001DC13F6ACC0>,0.37265321612358093,0.13299745321273804,0.32870733737945557,192128
<_io.BytesIO object at 0x000001DC13F6AEA0>,0.39171573519706726,0.1389758139848709,0.34517011046409607,192128
<_io.BytesIO object at 0x000001DC13F650E0>,0.41471797227859497,0.104204460978508,0.37681788206100464,192128
<_io.BytesIO object at 0x000001DC14087590>,0.3794698119163513,0.07938941568136215,0.46310311555862427,192129
<_io.BytesIO object at 0x000001DC14087810>,0.32062798738479614,0.11242368817329407,0.47854316234588623,192129
<_io.BytesIO object at 0x000001DC14087A90>,0.40102022886276245,0.08302781730890274,0.40880319476127625,192129
<_io.BytesIO object at 0x000001DC14087D10>,0.3118892312049866,0.12893447279930115,0.40266358852386475,192129
<_io.BytesIO object at 0x000001DC14087F90>,0.28528305888175964,0.1037323847413063,0.4384799301624298,192129
<_io.BytesIO object at 0x000001DC14098270>,0.2668011784553528,0.082771435379982,0.4006025791168213,192129
<_io.BytesIO object at 0x000001DC140984F0>,0.3424549996852875,0.13967055082321167,0.3254581093788147,192129
<_io.BytesIO object at 0x000001DC14098770>,0.3736741840839386,0.13347308337688446,0.3206566870212555,192129
<_io.BytesIO object at 0x000001DC140989F0>,0.3919362723827362,0.13922765851020813,0.3370542526245117,192129
<_io.BytesIO object at 0x000001DC14098C70>,0.4147164821624756,0.10496360808610916,0.36902371048927307,192129
<_io.BytesIO object at 0x000001DC140D39F0>,0.3793696165084839,0.08018079400062561,0.45564475655555725,192130
<_io.BytesIO object at 0x000001DC140D3BD0>,0.3199821412563324,0.1125773936510086,0.47038912773132324,192130
<_io.BytesIO object at 0x000001DC140D38B0>,0.3971931040287018,0.08731107413768768,0.39860033988952637,192130
<_io.BytesIO object at 0x000001DC140D33B0>,0.31147533655166626,0.1281960904598236,0.3941829204559326,192130
<_io.BytesIO object at 0x000001DC140D3540>,0.2848484516143799,0.1029946431517601,0.4300970435142517,192130
<_io.BytesIO object at 0x000001DC140D3770>,0.2670464515686035,0.0813167467713356,0.39256569743156433,192130
<_io.BytesIO object at 0x000001DC13FA6810>,0.3426690697669983,0.13864274322986603,0.317202091217041,192130
<_io.BytesIO object at 0x000001DC13FA60E0>,0.37403056025505066,0.1328861117362976,0.3126751482486725,192130
<_io.BytesIO object at 0x000001DC13FA61D0>,0.39187315106391907,0.13885925710201263,0.32915446162223816,192130
<_io.BytesIO object at 0x000001DC13FA6590>,0.4144873321056366,0.10517869144678116,0.36119958758354187,192130
<_io.BytesIO object at 0x000001DC140B8090>,0.3791489601135254,0.08094661682844162,0.4485132098197937,192131
<_io.BytesIO object at 0x000001DC140B8860>,0.319373220205307,0.11272060126066208,0.4626149833202362,192131
<_io.BytesIO object at 0x000001DC140B8DB0>,0.40252724289894104,0.08359523117542267,0.3954639732837677,192131
<_io.BytesIO object at 0x000001DC140B8A40>,0.3108939826488495,0.12746833264827728,0.3862850069999695,192131
<_io.BytesIO object at 0x000001DC140B8720>,0.284523069858551,0.10198293626308441,0.42228931188583374,192131
<_io.BytesIO object at 0x000001DC140B8270>,0.266783744096756,0.08003116399049759,0.38532859086990356,192131
<_io.BytesIO object at 0x000001DC140B8360>,0.34272995591163635,0.13720133900642395,0.30911049246788025,192131
<_io.BytesIO object at 0x000001DC14045EA0>,0.3739825487136841,0.13233782351016998,0.30490610003471375,192131
<_io.BytesIO object at 0x000001DC14045CC0>,0.39152464270591736,0.13847404718399048,0.32140597701072693,192131
<_io.BytesIO object at 0x000001DC140451D0>,0.41427966952323914,0.10537361353635788,0.3541089594364166,192131
<_io.BytesIO object at 0x000001DC102AE2C0>,0.3785150349140167,0.08129395544528961,0.44162631034851074,192132
<_io.BytesIO object at 0x000001DC102AED10>,0.318759948015213,0.11290871351957321,0.455066055059433,192132
<_io.BytesIO object at 0x000001DC102AEB80>,0.3931278884410858,0.07483983039855957,0.3921404182910919,192132
<_io.BytesIO object at 0x000001DC102AE130>,0.31051865220069885,0.12557446956634521,0.3782411217689514,192132
<_io.BytesIO object at 0x000001DC102AE680>,0.28405770659446716,0.10119041800498962,0.41489797830581665,192132
<_io.BytesIO object at 0x000001DC102AE040>,0.2664565145969391,0.07866453379392624,0.37852489948272705,192132
<_io.BytesIO object at 0x000001DC102AE9A0>,0.342785120010376,0.13589507341384888,0.3017774820327759,192132
<_io.BytesIO object at 0x000001DC13EE6360>,0.3737294375896454,0.13068068027496338,0.2971962094306946,192132
<_io.BytesIO object at 0x000001DC13EE6BD0>,0.39120879769325256,0.13812494277954102,0.3143838942050934,192132
<_io.BytesIO object at 0x000001DC13EE6220>,0.4138205647468567,0.104637511074543,0.34593909978866577,192132
<_io.BytesIO object at 0x000001DC13F12D60>,0.3779290020465851,0.08185521513223648,0.4349525272846222,192133
<_io.BytesIO object at 0x000001DC13F12E00>,0.3180582523345947,0.11317354440689087,0.447909951210022,192133
<_io.BytesIO object at 0x000001DC13F12090>,0.3855232894420624,0.06793032586574554,0.3883219063282013,192133
<_io.BytesIO object at 0x000001DC13F12E50>,0.3095586597919464,0.12461341917514801,0.3706723153591156,192133
<_io.BytesIO object at 0x000001DC13F12130>,0.2852191925048828,0.09894047677516937,0.4084523320198059,192133
<_io.BytesIO object at 0x000001DC13F12CC0>,0.26615995168685913,0.07742603123188019,0.3723590672016144,192133
<_io.BytesIO object at 0x000001DC13F126D0>,0.34226736426353455,0.13251222670078278,0.2936670482158661,192133
<_io.BytesIO object at 0x000001DC13F0A770>,0.3735000193119049,0.12917888164520264,0.2902091443538666,192133
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.39025360345840454,0.1361018866300583,0.3061758875846863,192133
<_io.BytesIO object at 0x000001DC13F0A090>,0.4122749865055084,0.10339747369289398,0.33867189288139343,192133
<_io.BytesIO object at 0x000001DC13F95450>,0.37720420956611633,0.08225233107805252,0.428544819355011,192134
<_io.BytesIO object at 0x000001DC13F95630>,0.31713446974754333,0.11355100572109222,0.44086647033691406,192134
<_io.BytesIO object at 0x000001DC13F95810>,0.37968090176582336,0.0630456805229187,0.38397854566574097,192134
<_io.BytesIO object at 0x000001DC13F959F0>,0.3086886405944824,0.12374246120452881,0.3638131022453308,192134
<_io.BytesIO object at 0x000001DC13F95BD0>,0.28256502747535706,0.100150927901268,0.4010377526283264,192134
<_io.BytesIO object at 0x000001DC13F95DB0>,0.2646350860595703,0.07712183892726898,0.3657415211200714,192134
<_io.BytesIO object at 0x000001DC13F95F90>,0.3415425419807434,0.12965579330921173,0.2863852083683014,192134
<_io.BytesIO object at 0x000001DC13F9E1D0>,0.3723810613155365,0.12628725171089172,0.28270959854125977,192134
<_io.BytesIO object at 0x000001DC13F9E3B0>,0.38915321230888367,0.1343105137348175,0.29878100752830505,192134
<_io.BytesIO object at 0x000001DC13F9E590>,0.40960684418678284,0.10123757272958755,0.3316999077796936,192134
<_io.BytesIO object at 0x000001DC13F602C0>,0.3760492503643036,0.08195233345031738,0.4223294258117676,192135
<_io.BytesIO object at 0x000001DC13F604A0>,0.3161001205444336,0.11389011889696121,0.43422460556030273,192135
<_io.BytesIO object at 0x000001DC13F60680>,0.3756530284881592,0.05965341255068779,0.3786909878253937,192135
<_io.BytesIO object at 0x000001DC13F60860>,0.3078926205635071,0.12279798090457916,0.35673749446868896,192135
<_io.BytesIO object at 0x000001DC13F60A40>,0.28015971183776855,0.10124789923429489,0.39431828260421753,192135
<_io.BytesIO object at 0x000001DC13F60C20>,0.2632196843624115,0.07673197239637375,0.35992592573165894,192135
<_io.BytesIO object at 0x000001DC13F60E00>,0.34038427472114563,0.12660372257232666,0.2793797254562378,192135
<_io.BytesIO object at 0x000001DC13F84040>,0.37103140354156494,0.12378209084272385,0.2757675349712372,192135
<_io.BytesIO object at 0x000001DC13F84220>,0.38778921961784363,0.13248565793037415,0.29164621233940125,192135
<_io.BytesIO object at 0x000001DC13F84400>,0.4059712886810303,0.09807752817869186,0.32506120204925537,192135
<_io.BytesIO object at 0x000001DC13F7D450>,0.37505701184272766,0.08263532817363739,0.41642749309539795,192136
<_io.BytesIO object at 0x000001DC13F7D630>,0.3149610161781311,0.11384885013103485,0.42807772755622864,192136
<_io.BytesIO object at 0x000001DC13F7D810>,0.3720027804374695,0.056579165160655975,0.3738991618156433,192136
<_io.BytesIO object at 0x000001DC13F7D9F0>,0.3066941499710083,0.12247103452682495,0.3502991497516632,192136
<_io.BytesIO object at 0x000001DC13F7DBD0>,0.2797297239303589,0.1003844365477562,0.3885129392147064,192136
<_io.BytesIO object at 0x000001DC13F7DDB0>,0.2615979015827179,0.07624093443155289,0.3542099595069885,192136
<_io.BytesIO object at 0x000001DC13F7DF90>,0.3389206826686859,0.1235828623175621,0.27283385396003723,192136
<_io.BytesIO object at 0x000001DC13F851D0>,0.369240403175354,0.12093093991279602,0.2688441276550293,192136
<_io.BytesIO object at 0x000001DC13F853B0>,0.3859045207500458,0.1305488795042038,0.2845558822154999,192136
<_io.BytesIO object at 0x000001DC13F85590>,0.4013594388961792,0.0943436548113823,0.3186587393283844,192136
<_io.BytesIO object at 0x000001DC13F66220>,0.37347516417503357,0.08261076360940933,0.41053518652915955,192137
<_io.BytesIO object at 0x000001DC13F664A0>,0.3133750855922699,0.11407279968261719,0.4216538071632385,192137
<_io.BytesIO object at 0x000001DC13F66720>,0.36908137798309326,0.05540003255009651,0.3671809732913971,192137
<_io.BytesIO object at 0x000001DC13F669A0>,0.30453774333000183,0.12199924141168594,0.3442338705062866,192137
<_io.BytesIO object at 0x000001DC13F66C20>,0.2780592739582062,0.10009816288948059,0.38251811265945435,192137
<_io.BytesIO object at 0x000001DC13F66EA0>,0.259604275226593,0.07586243748664856,0.34879741072654724,192137
<_io.BytesIO object at 0x000001DC13F8F180>,0.3367973864078522,0.12056048959493637,0.2664608061313629,192137
<_io.BytesIO object at 0x000001DC13F8F360>,0.3669818341732025,0.11845989525318146,0.26221126317977905,192137
<_io.BytesIO object at 0x000001DC13F8F540>,0.38419651985168457,0.1287936568260193,0.27813026309013367,192137
<_io.BytesIO object at 0x000001DC13F8F720>,0.3971799314022064,0.090959832072258,0.3128564953804016,192137
<_io.BytesIO object at 0x000001DC13F6F6D0>,0.37162354588508606,0.08249545097351074,0.4047348201274872,192138
<_io.BytesIO object at 0x000001DC13F6FEA0>,0.3117777705192566,0.11411496251821518,0.4157106578350067,192138
<_io.BytesIO object at 0x000001DC13F6F220>,0.36773020029067993,0.055473193526268005,0.3609437346458435,192138
<_io.BytesIO object at 0x000001DC13F6F4F0>,0.30404549837112427,0.12296659499406815,0.335879385471344,192138
<_io.BytesIO object at 0x000001DC13F6F860>,0.2759961783885956,0.09968484193086624,0.37706467509269714,192138
<_io.BytesIO object at 0x000001DC13F6FB80>,0.2573755085468292,0.07524678856134415,0.34361767768859863,192138
<_io.BytesIO object at 0x000001DC13F6FF40>,0.33402252197265625,0.1176871582865715,0.26027214527130127,192138
<_io.BytesIO object at 0x000001DC13F901D0>,0.3649349808692932,0.11622051149606705,0.25620025396347046,192138
<_io.BytesIO object at 0x000001DC13F903B0>,0.38067150115966797,0.1264868825674057,0.2710951268672943,192138
<_io.BytesIO object at 0x000001DC13F90590>,0.3916303515434265,0.08769253641366959,0.30580058693885803,192138
<_io.BytesIO object at 0x000001DC13F695E0>,0.3700643479824066,0.08294158428907394,0.3992060720920563,192139
<_io.BytesIO object at 0x000001DC13F697C0>,0.30971384048461914,0.11392436921596527,0.4099344313144684,192139
<_io.BytesIO object at 0x000001DC13F699A0>,0.3673650920391083,0.05655470862984657,0.3545082211494446,192139
<_io.BytesIO object at 0x000001DC13F69B80>,0.30359941720962524,0.12384326010942459,0.32830810546875,192139
<_io.BytesIO object at 0x000001DC13F69D60>,0.27370038628578186,0.09901196509599686,0.37174171209335327,192139
<_io.BytesIO object at 0x000001DC13F69F40>,0.2548489272594452,0.07429348677396774,0.33877691626548767,192139
<_io.BytesIO object at 0x000001DC13F8C180>,0.3315078020095825,0.11508319526910782,0.2546636760234833,192139
<_io.BytesIO object at 0x000001DC13F8C360>,0.3606238067150116,0.1142696812748909,0.2498660832643509,192139
<_io.BytesIO object at 0x000001DC13F8C540>,0.37727758288383484,0.12473157048225403,0.2645055055618286,192139
<_io.BytesIO object at 0x000001DC13F8C720>,0.3862079083919525,0.08434423804283142,0.29956403374671936,192139
<_io.BytesIO object at 0x000001DC13FAD900>,0.3677085041999817,0.08265528827905655,0.39351823925971985,192140
<_io.BytesIO object at 0x000001DC13FADB80>,0.30746909976005554,0.11351744830608368,0.40430447459220886,192140
<_io.BytesIO object at 0x000001DC13FADE00>,0.36583587527275085,0.05672561377286911,0.34841153025627136,192140
<_io.BytesIO object at 0x000001DC13FD8180>,0.2961646616458893,0.12254515290260315,0.32158806920051575,192140
<_io.BytesIO object at 0x000001DC13FD8900>,0.27161985635757446,0.09840217977762222,0.36691778898239136,192140
<_io.BytesIO object at 0x000001DC13FD8090>,0.25255924463272095,0.07342956215143204,0.33438998460769653,192140
<_io.BytesIO object at 0x000001DC13FD8310>,0.3277455270290375,0.1121109202504158,0.24837137758731842,192140
<_io.BytesIO object at 0x000001DC13FD8590>,0.3568131625652313,0.11188732087612152,0.24356572329998016,192140
<_io.BytesIO object at 0x000001DC13FD8810>,0.3735388219356537,0.12330842018127441,0.258180171251297,192140
<_io.BytesIO object at 0x000001DC13FD8A90>,0.3808833956718445,0.08145345002412796,0.29336580634117126,192140
<_io.BytesIO object at 0x000001DC13E9EEA0>,0.36557286977767944,0.08276280015707016,0.3879002630710602,192141
<_io.BytesIO object at 0x000001DC13E88180>,0.3048129677772522,0.11241759359836578,0.39864009618759155,192141
<_io.BytesIO object at 0x000001DC13E88400>,0.36220332980155945,0.0552617646753788,0.3430354595184326,192141
<_io.BytesIO object at 0x000001DC13E88680>,0.28958502411842346,0.12319818884134293,0.3168221712112427,192141
<_io.BytesIO object at 0x000001DC13E88900>,0.26904547214508057,0.0963980108499527,0.36170345544815063,192141
<_io.BytesIO object at 0x000001DC13E88B80>,0.24989467859268188,0.0705089196562767,0.32907310128211975,192141
<_io.BytesIO object at 0x000001DC13E88E00>,0.32428088784217834,0.10929463803768158,0.24258412420749664,192141
<_io.BytesIO object at 0x000001DC13E870E0>,0.3532443046569824,0.11037641018629074,0.23756888508796692,192141
<_io.BytesIO object at 0x000001DC13E87360>,0.3696088492870331,0.12217890471220016,0.2519994080066681,192141
<_io.BytesIO object at 0x000001DC13E875E0>,0.37553736567497253,0.07927234470844269,0.28740355372428894,192141
<_io.BytesIO object at 0x000001DC1406E590>,0.3632960617542267,0.08300482481718063,0.38241443037986755,192142
<_io.BytesIO object at 0x000001DC1406E810>,0.3021089732646942,0.11129167675971985,0.3932582139968872,192142
<_io.BytesIO object at 0x000001DC1406EA90>,0.35891130566596985,0.05393515154719353,0.3381634056568146,192142
<_io.BytesIO object at 0x000001DC1406ED10>,0.2992291748523712,0.12494111061096191,0.32001227140426636,192142
<_io.BytesIO object at 0x000001DC1406EF90>,0.26520687341690063,0.09491601586341858,0.356955885887146,192142
<_io.BytesIO object at 0x000001DC14082B30>,0.24714122712612152,0.06833633035421371,0.32433244585990906,192142
<_io.BytesIO object at 0x000001DC14082450>,0.320970356464386,0.10686113685369492,0.23734615743160248,192142
<_io.BytesIO object at 0x000001DC14082180>,0.34922143816947937,0.10920421779155731,0.23194332420825958,192142
<_io.BytesIO object at 0x000001DC140821D0>,0.3654850125312805,0.12123636901378632,0.24586175382137299,192142
<_io.BytesIO object at 0x000001DC14082810>,0.3701420724391937,0.07783141732215881,0.2813919484615326,192142
<_io.BytesIO object at 0x000001DC140CB0E0>,0.360914021730423,0.08269152790307999,0.3764801323413849,192143
<_io.BytesIO object at 0x000001DC140CBCC0>,0.299201101064682,0.11000949889421463,0.38784241676330566,192143
<_io.BytesIO object at 0x000001DC140CB450>,0.3540564775466919,0.052013594657182693,0.3319675922393799,192143
<_io.BytesIO object at 0x000001DC140CBEA0>,0.2967277467250824,0.12527556717395782,0.3150585889816284,192143
<_io.BytesIO object at 0x000001DC140CB5E0>,0.26313838362693787,0.09185002744197845,0.35132262110710144,192143
<_io.BytesIO object at 0x000001DC140CB130>,0.24435722827911377,0.06598925590515137,0.3195928633213043,192143
<_io.BytesIO object at 0x000001DC13EB7A40>,0.3187374174594879,0.10470832884311676,0.2317790538072586,192143
<_io.BytesIO object at 0x000001DC13EB7A90>,0.34514662623405457,0.1079503521323204,0.22617283463478088,192143
<_io.BytesIO object at 0x000001DC13EB77C0>,0.3610532581806183,0.12049160897731781,0.23983101546764374,192143
<_io.BytesIO object at 0x000001DC13EB73B0>,0.3652525842189789,0.07652557641267776,0.27594393491744995,192143
<_io.BytesIO object at 0x000001DC13FF9D60>,0.3584720194339752,0.0825498104095459,0.3707680106163025,192144
<_io.BytesIO object at 0x000001DC13FF9270>,0.2959766387939453,0.1084483414888382,0.3822222054004669,192144
