_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EC9F90>,0.31493324041366577,0.010746028274297714,0.5287078619003296,165034
<_io.BytesIO object at 0x000001DC13ECE720>,0.3628511428833008,0.029064228758215904,0.5163686275482178,165034
<_io.BytesIO object at 0x000001DC13ECEC70>,0.39638885855674744,0.03850724548101425,0.5335972905158997,165034
<_io.BytesIO object at 0x000001DC13ECE680>,0.4035411775112152,-0.003631213679909706,0.5519621968269348,165034
<_io.BytesIO object at 0x000001DC140CD5E0>,0.35736438632011414,-0.01787758804857731,0.6547040939331055,165035
<_io.BytesIO object at 0x000001DC140CD7C0>,0.3015533983707428,0.021389421075582504,0.6558471322059631,165035
<_io.BytesIO object at 0x000001DC140CD9A0>,0.3835849463939667,-0.015411106869578362,0.597222089767456,165035
<_io.BytesIO object at 0x000001DC140CDB80>,0.31514590978622437,0.04679441079497337,0.5860830545425415,165035
<_io.BytesIO object at 0x000001DC140CDD60>,0.27900809049606323,0.02093794010579586,0.6059902906417847,165035
<_io.BytesIO object at 0x000001DC140CDF40>,0.28219252824783325,-0.0015236964682117105,0.5594682097434998,165035
<_io.BytesIO object at 0x000001DC140CDF90>,0.3176340162754059,0.015057657845318317,0.524918794631958,165035
<_io.BytesIO object at 0x000001DC140CDCC0>,0.3637543320655823,0.03186769783496857,0.5139704942703247,165035
<_io.BytesIO object at 0x000001DC140CD9F0>,0.39648085832595825,0.040888041257858276,0.5312294363975525,165035
<_io.BytesIO object at 0x000001DC140CD720>,0.40412718057632446,-0.0007047196850180626,0.5495640635490417,165035
<_io.BytesIO object at 0x000001DC140DC450>,0.358098566532135,-0.015022454783320427,0.6522496938705444,165036
<_io.BytesIO object at 0x000001DC140DC630>,0.30214422941207886,0.02426820434629917,0.6536120176315308,165036
<_io.BytesIO object at 0x000001DC140DC810>,0.3840375244617462,-0.01284604799002409,0.5947744250297546,165036
<_io.BytesIO object at 0x000001DC140DC9F0>,0.3156009912490845,0.04928077757358551,0.5832428336143494,165036
<_io.BytesIO object at 0x000001DC140DC900>,0.27960440516471863,0.023475414142012596,0.603908121585846,165036
<_io.BytesIO object at 0x000001DC140DC5E0>,0.28109923005104065,0.0025681043043732643,0.5580027103424072,165036
<_io.BytesIO object at 0x000001DC140DC3B0>,0.32008159160614014,0.01896507292985916,0.5214849710464478,165036
<_io.BytesIO object at 0x000001DC140DC1D0>,0.36495348811149597,0.03462253510951996,0.5111181139945984,165036
<_io.BytesIO object at 0x000001DC140DCCC0>,0.3965642750263214,0.043045636266469955,0.5290835499763489,165036
<_io.BytesIO object at 0x000001DC140DCEA0>,0.4044067859649658,0.001572905690409243,0.5469577312469482,165036
<_io.BytesIO object at 0x000001DC140A76D0>,0.35820093750953674,-0.012414426542818546,0.6494026184082031,165037
<_io.BytesIO object at 0x000001DC140A7590>,0.30304795503616333,0.027472538873553276,0.6510756015777588,165037
<_io.BytesIO object at 0x000001DC140A77C0>,0.3842583894729614,-0.010467758402228355,0.5918850302696228,165037
<_io.BytesIO object at 0x000001DC140A79A0>,0.31623485684394836,0.05227121338248253,0.5805903077125549,165037
<_io.BytesIO object at 0x000001DC140A7B80>,0.2805009186267853,0.02648286707699299,0.6016214489936829,165037
<_io.BytesIO object at 0x000001DC140A7D60>,0.28010842204093933,0.006276298779994249,0.556674599647522,165037
<_io.BytesIO object at 0x000001DC140A7F40>,0.321637898683548,0.022890422493219376,0.517134428024292,165037
<_io.BytesIO object at 0x000001DC140D5180>,0.3660402297973633,0.03711910918354988,0.5085331201553345,165037
<_io.BytesIO object at 0x000001DC140D5360>,0.3977566063404083,0.045980069786310196,0.5254976749420166,165037
<_io.BytesIO object at 0x000001DC140D5540>,0.40451762080192566,0.0036619650200009346,0.5439386963844299,165037
<_io.BytesIO object at 0x000001DC140BD630>,0.3594740927219391,-0.009211103431880474,0.6462097764015198,165038
<_io.BytesIO object at 0x000001DC140BD8B0>,0.30393919348716736,0.030933832749724388,0.6480332612991333,165038
<_io.BytesIO object at 0x000001DC140BDB30>,0.3851751387119293,-0.007226347923278809,0.5888477563858032,165038
<_io.BytesIO object at 0x000001DC140BDDB0>,0.3168093264102936,0.0549812950193882,0.5781864523887634,165038
<_io.BytesIO object at 0x000001DC140A9090>,0.2806932330131531,0.03041069768369198,0.598383903503418,165038
<_io.BytesIO object at 0x000001DC140A9270>,0.2814159393310547,0.009041707031428814,0.552821695804596,165038
<_io.BytesIO object at 0x000001DC140A9450>,0.32422804832458496,0.028415920212864876,0.5122493505477905,165038
<_io.BytesIO object at 0x000001DC140A9630>,0.3666536808013916,0.0406268835067749,0.5056569576263428,165038
<_io.BytesIO object at 0x000001DC140A9810>,0.39898189902305603,0.04891445115208626,0.5222087502479553,165038
<_io.BytesIO object at 0x000001DC140A99F0>,0.4054160714149475,0.007018466480076313,0.5409284830093384,165038
<_io.BytesIO object at 0x000001DC1400B5E0>,0.3604370951652527,-0.005947545636445284,0.6426452994346619,165039
<_io.BytesIO object at 0x000001DC1400B860>,0.30507728457450867,0.03428675979375839,0.6446189284324646,165039
<_io.BytesIO object at 0x000001DC1400BAE0>,0.3821946382522583,-0.0062416922301054,0.5861127376556396,165039
<_io.BytesIO object at 0x000001DC1400BD60>,0.31777098774909973,0.05902252346277237,0.5738266706466675,165039
<_io.BytesIO object at 0x000001DC13FF1040>,0.2808675467967987,0.03397029638290405,0.5954499244689941,165039
<_io.BytesIO object at 0x000001DC13FF12C0>,0.2815382182598114,0.013075693510472775,0.5493700504302979,165039
<_io.BytesIO object at 0x000001DC13FF1540>,0.32743212580680847,0.03413809835910797,0.507035493850708,165039
<_io.BytesIO object at 0x000001DC13FF17C0>,0.3680160939693451,0.04367629438638687,0.5023087859153748,165039
<_io.BytesIO object at 0x000001DC13FF1A40>,0.40036100149154663,0.051747795194387436,0.5187321901321411,165039
<_io.BytesIO object at 0x000001DC13FF1CC0>,0.4049329459667206,0.008175719529390335,0.5370770692825317,165039
<_io.BytesIO object at 0x000001DC13EC0900>,0.36263635754585266,0.0007703027222305536,0.6342474818229675,165041
<_io.BytesIO object at 0x000001DC13EC0AE0>,0.30773723125457764,0.04160522669553757,0.6366071701049805,165041
<_io.BytesIO object at 0x000001DC13EC0CC0>,0.3875303864479065,0.0018313229084014893,0.5771815180778503,165041
<_io.BytesIO object at 0x000001DC13EC0EA0>,0.3200281262397766,0.06585371494293213,0.5654283165931702,165041
<_io.BytesIO object at 0x000001DC13EBA0E0>,0.28353357315063477,0.04174661636352539,0.5875881314277649,165041
<_io.BytesIO object at 0x000001DC13EBA2C0>,0.2821323871612549,0.021771961823105812,0.5415390133857727,165041
<_io.BytesIO object at 0x000001DC13EBA4A0>,0.3348239064216614,0.04517873004078865,0.4961456060409546,165041
<_io.BytesIO object at 0x000001DC13EBA680>,0.3705053925514221,0.04919867962598801,0.49481621384620667,165041
<_io.BytesIO object at 0x000001DC13EBA860>,0.4028390645980835,0.05683896690607071,0.5124853253364563,165041
<_io.BytesIO object at 0x000001DC13EBAA40>,0.4080033600330353,0.015513202175498009,0.5292009115219116,165041
<_io.BytesIO object at 0x000001DC102B2860>,0.36379721760749817,0.004113500006496906,0.6295219659805298,165042
<_io.BytesIO object at 0x000001DC102B2AE0>,0.30923888087272644,0.04538165405392647,0.6320656538009644,165042
<_io.BytesIO object at 0x000001DC102B2D60>,0.38912147283554077,0.005853982642292976,0.5720733404159546,165042
<_io.BytesIO object at 0x000001DC102B8040>,0.3211837410926819,0.06945041567087173,0.5607552528381348,165042
<_io.BytesIO object at 0x000001DC102B82C0>,0.2849422097206116,0.046000272035598755,0.5832115411758423,165042
<_io.BytesIO object at 0x000001DC102B8540>,0.28239020705223083,0.026699183508753777,0.5369338393211365,165042
<_io.BytesIO object at 0x000001DC102B87C0>,0.33887389302253723,0.050722215324640274,0.4903959035873413,165042
<_io.BytesIO object at 0x000001DC102B8A40>,0.3716333508491516,0.05170100927352905,0.491421103477478,165042
<_io.BytesIO object at 0x000001DC102B8CC0>,0.4056366980075836,0.060657694935798645,0.5058445930480957,165042
<_io.BytesIO object at 0x000001DC10280180>,0.4092977046966553,0.0194761510938406,0.5239531993865967,165042
<_io.BytesIO object at 0x000001DC1407D2C0>,0.36511170864105225,0.0075910743325948715,0.6244685649871826,165043
<_io.BytesIO object at 0x000001DC1407DB30>,0.3108460009098053,0.04923577606678009,0.6271535754203796,165043
<_io.BytesIO object at 0x000001DC1407DD60>,0.39026808738708496,0.009384583681821823,0.5669916272163391,165043
<_io.BytesIO object at 0x000001DC1407D6D0>,0.3222310245037079,0.07270993292331696,0.5565202832221985,165043
<_io.BytesIO object at 0x000001DC1407D9A0>,0.2861253619194031,0.05011199414730072,0.5786053538322449,165043
<_io.BytesIO object at 0x000001DC1407D400>,0.28275948762893677,0.031681131571531296,0.5319964289665222,165043
<_io.BytesIO object at 0x000001DC10216130>,0.34254416823387146,0.05574600026011467,0.4851852357387543,165043
<_io.BytesIO object at 0x000001DC102169A0>,0.3730301856994629,0.0540352426469326,0.4862110912799835,165043
<_io.BytesIO object at 0x000001DC13E5CA90>,0.4076828956604004,0.06345958262681961,0.5006752610206604,165043
<_io.BytesIO object at 0x000001DC13E5CE50>,0.4101896286010742,0.022946219891309738,0.5187515020370483,165043
<_io.BytesIO object at 0x000001DC140A49F0>,0.3664637804031372,0.010927260853350163,0.6190701127052307,165044
<_io.BytesIO object at 0x000001DC140A4BD0>,0.3125463128089905,0.053002532571554184,0.6218297481536865,165044
<_io.BytesIO object at 0x000001DC140A4DB0>,0.39156705141067505,0.012681161984801292,0.561270534992218,165044
<_io.BytesIO object at 0x000001DC140A4F90>,0.324480801820755,0.07693785429000854,0.5502075552940369,165044
<_io.BytesIO object at 0x000001DC140CD1D0>,0.28719761967658997,0.05383824184536934,0.5744309425354004,165044
<_io.BytesIO object at 0x000001DC140CD3B0>,0.2830941677093506,0.0361960232257843,0.5275219082832336,165044
<_io.BytesIO object at 0x000001DC140CD590>,0.3467516303062439,0.06170434504747391,0.47806644439697266,165044
<_io.BytesIO object at 0x000001DC140CD770>,0.3749557435512543,0.056564707309007645,0.48100757598876953,165044
<_io.BytesIO object at 0x000001DC140CD950>,0.40958523750305176,0.0659036710858345,0.49518564343452454,165044
<_io.BytesIO object at 0x000001DC140CDB30>,0.41144755482673645,0.02602439373731613,0.5129556655883789,165044
<_io.BytesIO object at 0x000001DC13E79B80>,0.36789751052856445,0.014182374812662601,0.6133341789245605,165045
<_io.BytesIO object at 0x000001DC13E79D60>,0.31422320008277893,0.0566769503057003,0.6161096096038818,165045
<_io.BytesIO object at 0x000001DC13E79F40>,0.3930230140686035,0.015850897878408432,0.555425226688385,165045
<_io.BytesIO object at 0x000001DC13E65180>,0.3262197971343994,0.08051551878452301,0.5442807674407959,165045
<_io.BytesIO object at 0x000001DC13E65360>,0.2893262207508087,0.05793481320142746,0.5676834583282471,165045
<_io.BytesIO object at 0x000001DC13E65540>,0.2841385006904602,0.04120812937617302,0.5211171507835388,165045
<_io.BytesIO object at 0x000001DC13E65720>,0.3508074879646301,0.06656943261623383,0.4716856777667999,165045
<_io.BytesIO object at 0x000001DC13E65900>,0.37723422050476074,0.059145238250494,0.47529271245002747,165045
<_io.BytesIO object at 0x000001DC13E65AE0>,0.4116964638233185,0.06845125555992126,0.48935532569885254,165045
<_io.BytesIO object at 0x000001DC13E65CC0>,0.4130411148071289,0.029012177139520645,0.5071201920509338,165045
<_io.BytesIO object at 0x000001DC140C59F0>,0.3694358766078949,0.017442449927330017,0.6072200536727905,165046
<_io.BytesIO object at 0x000001DC140C5BD0>,0.3160630464553833,0.06030547618865967,0.610123872756958,165046
<_io.BytesIO object at 0x000001DC140C5DB0>,0.39463210105895996,0.01879943534731865,0.5496036410331726,165046
<_io.BytesIO object at 0x000001DC140C5F90>,0.32797354459762573,0.0837516188621521,0.5380005836486816,165046
<_io.BytesIO object at 0x000001DC140D41D0>,0.2913307845592499,0.061814889311790466,0.5622774958610535,165046
<_io.BytesIO object at 0x000001DC140D43B0>,0.2852010726928711,0.04497237503528595,0.5152924656867981,165046
<_io.BytesIO object at 0x000001DC140D4590>,0.3548198342323303,0.07076536118984222,0.4649212062358856,165046
<_io.BytesIO object at 0x000001DC140D4770>,0.3798104226589203,0.061762768775224686,0.46911582350730896,165046
<_io.BytesIO object at 0x000001DC140D4950>,0.41406795382499695,0.07092121988534927,0.4832257330417633,165046
<_io.BytesIO object at 0x000001DC140D4B30>,0.41479581594467163,0.031743090599775314,0.5013011693954468,165046
<_io.BytesIO object at 0x000001DC140AAB80>,0.37115031480789185,0.020681999623775482,0.6007230877876282,165047
<_io.BytesIO object at 0x000001DC140AAD60>,0.31792134046554565,0.06388280540704727,0.6035506129264832,165047
<_io.BytesIO object at 0x000001DC140AAF40>,0.3964272141456604,0.021805882453918457,0.5429949164390564,165047
<_io.BytesIO object at 0x000001DC140DE180>,0.3298456072807312,0.08671610057353973,0.5309432744979858,165047
<_io.BytesIO object at 0x000001DC140DE360>,0.2934432327747345,0.06513112038373947,0.5569254755973816,165047
<_io.BytesIO object at 0x000001DC140DE540>,0.28624552488327026,0.048384055495262146,0.509097695350647,165047
<_io.BytesIO object at 0x000001DC140DE720>,0.3588303029537201,0.07428386807441711,0.4582071900367737,165047
<_io.BytesIO object at 0x000001DC140DE900>,0.38276031613349915,0.06419415771961212,0.4625016152858734,165047
<_io.BytesIO object at 0x000001DC140DEAE0>,0.4165297746658325,0.07327336072921753,0.47692838311195374,165047
<_io.BytesIO object at 0x000001DC140DECC0>,0.4165080487728119,0.0343419685959816,0.49455347657203674,165047
<_io.BytesIO object at 0x000001DC13EC22C0>,0.37265563011169434,0.023950617760419846,0.5941541790962219,165048
<_io.BytesIO object at 0x000001DC13EC2360>,0.31965965032577515,0.06733112037181854,0.5966193079948425,165048
<_io.BytesIO object at 0x000001DC13EC2220>,0.39806246757507324,0.02470027655363083,0.5365250110626221,165048
<_io.BytesIO object at 0x000001DC140A4EF0>,0.33154410123825073,0.08933400362730026,0.5237155556678772,165048
<_io.BytesIO object at 0x000001DC140A4E00>,0.29424721002578735,0.06861208379268646,0.5488819479942322,165048
<_io.BytesIO object at 0x000001DC140A4B80>,0.2872629165649414,0.05147000402212143,0.5026528239250183,165048
<_io.BytesIO object at 0x000001DC140A49A0>,0.3624648153781891,0.0774725079536438,0.45212259888648987,165048
<_io.BytesIO object at 0x000001DC140A4720>,0.38590529561042786,0.0665367841720581,0.45559161901474,165048
<_io.BytesIO object at 0x000001DC140A4180>,0.4187607765197754,0.07540498673915863,0.4712214469909668,165048
<_io.BytesIO object at 0x000001DC140A4360>,0.418278306722641,0.036840151995420456,0.4880417287349701,165048
<_io.BytesIO object at 0x000001DC13EAAB80>,0.37452542781829834,0.02712537907063961,0.5871066451072693,165049
<_io.BytesIO object at 0x000001DC13EAAD60>,0.321525901556015,0.0706719309091568,0.5894161462783813,165049
<_io.BytesIO object at 0x000001DC13EAAF40>,0.4000529646873474,0.027277465909719467,0.5299354195594788,165049
<_io.BytesIO object at 0x000001DC13EC6180>,0.3335576057434082,0.09167306125164032,0.5161504745483398,165049
<_io.BytesIO object at 0x000001DC13EC6360>,0.29601815342903137,0.07142269611358643,0.5416689515113831,165049
<_io.BytesIO object at 0x000001DC13EC6540>,0.28818491101264954,0.05426664277911186,0.4968121349811554,165049
<_io.BytesIO object at 0x000001DC13EC6720>,0.3669322431087494,0.07970830798149109,0.4437030851840973,165049
<_io.BytesIO object at 0x000001DC13EC6900>,0.3887554109096527,0.06865979731082916,0.4493294060230255,165049
<_io.BytesIO object at 0x000001DC13EC6AE0>,0.4218885600566864,0.07739858329296112,0.46334347128868103,165049
<_io.BytesIO object at 0x000001DC13EC6CC0>,0.42043033242225647,0.03896548971533775,0.4814095199108124,165049
<_io.BytesIO object at 0x000001DC102AED10>,0.3763241171836853,0.030494477599859238,0.5798149704933167,165050
<_io.BytesIO object at 0x000001DC102AE360>,0.3234281837940216,0.0737662985920906,0.58194500207901,165050
<_io.BytesIO object at 0x000001DC102AE7C0>,0.402144193649292,0.030004385858774185,0.522695004940033,165050
<_io.BytesIO object at 0x000001DC102AEC70>,0.335382342338562,0.09379283338785172,0.5092946290969849,165050
<_io.BytesIO object at 0x000001DC140B9D10>,0.2980441749095917,0.07400444149971008,0.5343953371047974,165050
<_io.BytesIO object at 0x000001DC140B99A0>,0.2900334894657135,0.056492842733860016,0.48860979080200195,165050
<_io.BytesIO object at 0x000001DC140B9090>,0.3709148168563843,0.0817565843462944,0.43607571721076965,165050
<_io.BytesIO object at 0x000001DC140B95E0>,0.39180484414100647,0.0699947401881218,0.44107216596603394,165050
<_io.BytesIO object at 0x000001DC140B9E50>,0.42455610632896423,0.07922429591417313,0.45625951886177063,165050
<_io.BytesIO object at 0x000001DC140B9040>,0.4224603474140167,0.04122084751725197,0.47403523325920105,165050
<_io.BytesIO object at 0x000001DC13FDF680>,0.3783439099788666,0.03307466208934784,0.5722299814224243,165051
<_io.BytesIO object at 0x000001DC13FDF860>,0.3252716660499573,0.0768442377448082,0.5739601850509644,165051
<_io.BytesIO object at 0x000001DC13FDFA40>,0.40505337715148926,0.0331900492310524,0.5153015851974487,165051
<_io.BytesIO object at 0x000001DC13FDFC20>,0.3373182415962219,0.09596531093120575,0.49987295269966125,165051
<_io.BytesIO object at 0x000001DC13FDFE00>,0.2998802661895752,0.07634414732456207,0.5278035402297974,165051
<_io.BytesIO object at 0x000001DC13FB3040>,0.29135316610336304,0.058718498796224594,0.4811553657054901,165051
<_io.BytesIO object at 0x000001DC13FB3220>,0.37458956241607666,0.08324874937534332,0.42800721526145935,165051
<_io.BytesIO object at 0x000001DC13FB3400>,0.40408071875572205,0.07994546741247177,0.42967942357063293,165051
<_io.BytesIO object at 0x000001DC13FB35E0>,0.4274054765701294,0.08093475550413132,0.44883325695991516,165051
<_io.BytesIO object at 0x000001DC13FB37C0>,0.4258745610713959,0.044499751180410385,0.46687811613082886,165051
<_io.BytesIO object at 0x000001DC13FBA4A0>,0.3800812363624573,0.0356597974896431,0.5644048452377319,165052
<_io.BytesIO object at 0x000001DC13FBA680>,0.327213317155838,0.0796407088637352,0.5659241080284119,165052
<_io.BytesIO object at 0x000001DC13FBAF90>,0.40814778208732605,0.035849202424287796,0.5095826983451843,165052
<_io.BytesIO object at 0x000001DC13FBA0E0>,0.3392825424671173,0.0978488177061081,0.4913999140262604,165052
<_io.BytesIO object at 0x000001DC13FBA400>,0.3019377589225769,0.0787142738699913,0.5188984870910645,165052
<_io.BytesIO object at 0x000001DC13FBC360>,0.2929075062274933,0.06071016564965248,0.47321051359176636,165052
<_io.BytesIO object at 0x000001DC13FBC450>,0.3780598044395447,0.08441085368394852,0.4200696647167206,165052
<_io.BytesIO object at 0x000001DC13FBC310>,0.40726473927497864,0.08140629529953003,0.42210614681243896,165052
<_io.BytesIO object at 0x000001DC13FBC180>,0.43011045455932617,0.08229176700115204,0.4411523938179016,165052
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.4365142285823822,0.04792021960020065,0.4761388301849365,165052
<_io.BytesIO object at 0x000001DC140ABD10>,0.38194578886032104,0.03812522813677788,0.55642169713974,165053
<_io.BytesIO object at 0x000001DC140ABEF0>,0.32912537455558777,0.0823841467499733,0.5575338006019592,165053
<_io.BytesIO object at 0x000001DC140C5F90>,0.4093601107597351,0.03696742281317711,0.5005009770393372,165053
<_io.BytesIO object at 0x000001DC140C5D60>,0.34134671092033386,0.09944546222686768,0.48260000348091125,165053
<_io.BytesIO object at 0x000001DC140C5B30>,0.30353331565856934,0.08109317719936371,0.509678840637207,165053
<_io.BytesIO object at 0x000001DC140C5950>,0.2943084239959717,0.06248766556382179,0.46517041325569153,165053
<_io.BytesIO object at 0x000001DC140C5770>,0.38186323642730713,0.08559305965900421,0.41172128915786743,165053
<_io.BytesIO object at 0x000001DC140C51D0>,0.41067084670066833,0.08263096958398819,0.41401320695877075,165053
<_io.BytesIO object at 0x000001DC140C53B0>,0.43256184458732605,0.08352155983448029,0.43419158458709717,165053
<_io.BytesIO object at 0x000001DC140C5590>,0.43314653635025024,0.04679984971880913,0.45374536514282227,165053
<_io.BytesIO object at 0x000001DC140A4EA0>,0.3833986818790436,0.040341220796108246,0.5484753847122192,165054
<_io.BytesIO object at 0x000001DC140790E0>,0.33095383644104004,0.08496253937482834,0.5489743947982788,165054
<_io.BytesIO object at 0x000001DC140792C0>,0.41052165627479553,0.037928514182567596,0.49177685379981995,165054
<_io.BytesIO object at 0x000001DC140794A0>,0.3432461619377136,0.10079462081193924,0.4736115634441376,165054
<_io.BytesIO object at 0x000001DC14079680>,0.3053049147129059,0.08326319605112076,0.5011357069015503,165054
<_io.BytesIO object at 0x000001DC14079860>,0.2955538034439087,0.06446970254182816,0.45710864663124084,165054
<_io.BytesIO object at 0x000001DC14079A40>,0.3852525055408478,0.0863584578037262,0.4033844470977783,165054
<_io.BytesIO object at 0x000001DC14079C20>,0.41375765204429626,0.08374083042144775,0.4066790044307709,165054
<_io.BytesIO object at 0x000001DC14079E00>,0.4353064298629761,0.08409306406974792,0.4251621663570404,165054
<_io.BytesIO object at 0x000001DC1408C040>,0.434234082698822,0.0463806688785553,0.4448007047176361,165054
<_io.BytesIO object at 0x000001DC13EE19A0>,0.3851258456707001,0.042893994599580765,0.5401949882507324,165055
<_io.BytesIO object at 0x000001DC13EE1C20>,0.33274760842323303,0.08750048279762268,0.5403004884719849,165055
<_io.BytesIO object at 0x000001DC13EE1EA0>,0.4123203456401825,0.03946422040462494,0.48414310812950134,165055
<_io.BytesIO object at 0x000001DC13EFD180>,0.3449675142765045,0.10201729834079742,0.4654657542705536,165055
<_io.BytesIO object at 0x000001DC13EFD400>,0.30718499422073364,0.0850958526134491,0.49243369698524475,165055
<_io.BytesIO object at 0x000001DC13EFD680>,0.29739558696746826,0.06532144546508789,0.4489514231681824,165055
<_io.BytesIO object at 0x000001DC13EFD900>,0.3883240222930908,0.0870521068572998,0.3958291709423065,165055
<_io.BytesIO object at 0x000001DC13EFDB80>,0.4168088734149933,0.08411428332328796,0.3975515067577362,165055
<_io.BytesIO object at 0x000001DC13EFDE00>,0.4375821650028229,0.08455745875835419,0.41678035259246826,165055
<_io.BytesIO object at 0x000001DC13FF00E0>,0.4361133575439453,0.04726589843630791,0.43709513545036316,165055
<_io.BytesIO object at 0x000001DC13FE00E0>,0.3866178095340729,0.045055072754621506,0.5319651365280151,165056
<_io.BytesIO object at 0x000001DC13FE0360>,0.33444181084632874,0.08987313508987427,0.531516969203949,165056
<_io.BytesIO object at 0x000001DC13FE05E0>,0.414059042930603,0.040737178176641464,0.4761064052581787,165056
<_io.BytesIO object at 0x000001DC13FE0860>,0.34680435061454773,0.10322638601064682,0.455397367477417,165056
<_io.BytesIO object at 0x000001DC13FE0AE0>,0.30888882279396057,0.08675669133663177,0.48454752564430237,165056
<_io.BytesIO object at 0x000001DC13FE0D60>,0.2990646958351135,0.0660933405160904,0.4415588974952698,165056
<_io.BytesIO object at 0x000001DC13FE2040>,0.39160391688346863,0.08704982697963715,0.3864741027355194,165056
<_io.BytesIO object at 0x000001DC13FE22C0>,0.4193398654460907,0.08414958417415619,0.38895806670188904,165056
<_io.BytesIO object at 0x000001DC13FE2590>,0.43998196721076965,0.08499690145254135,0.40846380591392517,165056
<_io.BytesIO object at 0x000001DC13FE2900>,0.4379510283470154,0.047648657113313675,0.4289693534374237,165056
<_io.BytesIO object at 0x000001DC14068A90>,0.38815799355506897,0.04725991562008858,0.5236616134643555,165057
<_io.BytesIO object at 0x000001DC14068310>,0.3360538184642792,0.09215129166841507,0.5227476358413696,165057
<_io.BytesIO object at 0x000001DC14068180>,0.4155942499637604,0.0420314259827137,0.46803784370422363,165057
<_io.BytesIO object at 0x000001DC14068400>,0.34825780987739563,0.10429533571004868,0.44629424810409546,165057
<_io.BytesIO object at 0x000001DC14068680>,0.3101824223995209,0.08861426264047623,0.47490599751472473,165057
<_io.BytesIO object at 0x000001DC14068900>,0.29990726709365845,0.06797774136066437,0.43256068229675293,165057
<_io.BytesIO object at 0x000001DC14068B80>,0.3944699168205261,0.08737648278474808,0.37801042199134827,165057
<_io.BytesIO object at 0x000001DC14068E00>,0.4219813346862793,0.08407475799322128,0.3810264766216278,165057
<_io.BytesIO object at 0x000001DC14085D10>,0.4419002830982208,0.0853288322687149,0.3999308943748474,165057
<_io.BytesIO object at 0x000001DC14085590>,0.43962612748146057,0.04816935956478119,0.4208647310733795,165057
<_io.BytesIO object at 0x000001DC140B96D0>,0.3894420862197876,0.049209464341402054,0.5153170228004456,165058
<_io.BytesIO object at 0x000001DC140B9A90>,0.33738407492637634,0.09408848732709885,0.5139822363853455,165058
<_io.BytesIO object at 0x000001DC140B9E50>,0.41701242327690125,0.043203189969062805,0.45986658334732056,165058
<_io.BytesIO object at 0x000001DC140B9DB0>,0.349787175655365,0.10538497567176819,0.4372381567955017,165058
<_io.BytesIO object at 0x000001DC140B94A0>,0.31165429949760437,0.09018591791391373,0.46619391441345215,165058
<_io.BytesIO object at 0x000001DC140B9360>,0.30088359117507935,0.06944955885410309,0.4242347478866577,165058
<_io.BytesIO object at 0x000001DC140B9810>,0.3969385623931885,0.0870947316288948,0.36945608258247375,165058
<_io.BytesIO object at 0x000001DC140B9F90>,0.4243239760398865,0.08427596837282181,0.3720966577529907,165058
<_io.BytesIO object at 0x000001DC140D9E00>,0.4437323808670044,0.0859392061829567,0.3910893201828003,165058
<_io.BytesIO object at 0x000001DC140D94A0>,0.4411346912384033,0.04866524785757065,0.41265636682510376,165058
<_io.BytesIO object at 0x000001DC1407D400>,0.3907995820045471,0.051124680787324905,0.5069906115531921,165059
<_io.BytesIO object at 0x000001DC1407D8B0>,0.3388335406780243,0.09606745839118958,0.5050904154777527,165059
<_io.BytesIO object at 0x000001DC1407DE00>,0.418475478887558,0.044450677931308746,0.4517115652561188,165059
<_io.BytesIO object at 0x000001DC1407D1D0>,0.3510682284832001,0.1063491553068161,0.4280945062637329,165059
<_io.BytesIO object at 0x000001DC1407DBD0>,0.3130394220352173,0.09153174608945847,0.457302987575531,165059
<_io.BytesIO object at 0x000001DC1407D590>,0.30203011631965637,0.07031042128801346,0.41563957929611206,165059
<_io.BytesIO object at 0x000001DC13EF4E50>,0.3992389142513275,0.08730261027812958,0.36080533266067505,165059
<_io.BytesIO object at 0x000001DC13EF4AE0>,0.4264369606971741,0.08460298180580139,0.3635593056678772,165059
<_io.BytesIO object at 0x000001DC13EF4DB0>,0.44529569149017334,0.08635888248682022,0.3828248083591461,165059
<_io.BytesIO object at 0x000001DC13EF4400>,0.44268110394477844,0.049282561987638474,0.4044751822948456,165059
<_io.BytesIO object at 0x000001DC14071D60>,0.3919890224933624,0.05279200151562691,0.49853941798210144,165060
<_io.BytesIO object at 0x000001DC140715E0>,0.33979636430740356,0.09779331088066101,0.49600279331207275,165060
<_io.BytesIO object at 0x000001DC14071090>,0.41987043619155884,0.04560593515634537,0.4437054693698883,165060
<_io.BytesIO object at 0x000001DC14071310>,0.3524838387966156,0.107038214802742,0.4189594089984894,165060
<_io.BytesIO object at 0x000001DC14071590>,0.31408604979515076,0.09262886643409729,0.448507159948349,165060
<_io.BytesIO object at 0x000001DC14071810>,0.3033420741558075,0.07086243480443954,0.40716230869293213,165060
<_io.BytesIO object at 0x000001DC14071A90>,0.4013235867023468,0.0874909907579422,0.3529655635356903,165060
<_io.BytesIO object at 0x000001DC14071D10>,0.4286169111728668,0.08520416915416718,0.35533490777015686,165060
<_io.BytesIO object at 0x000001DC14071F90>,0.4467124044895172,0.08673921227455139,0.37533512711524963,165060
<_io.BytesIO object at 0x000001DC14062900>,0.4442920386791229,0.04991015046834946,0.3965291380882263,165060
