_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E72900>,0.3858538866043091,0.0226520337164402,0.5243886113166809,123752
<_io.BytesIO object at 0x000001DC13E724F0>,0.4011151194572449,-0.017870096489787102,0.5585156679153442,123752
<_io.BytesIO object at 0x000001DC1407A720>,0.3678743541240692,-0.030675576999783516,0.6545149683952332,123753
<_io.BytesIO object at 0x000001DC1407A860>,0.3115324378013611,0.007371263112872839,0.6603208184242249,123753
<_io.BytesIO object at 0x000001DC1407A450>,0.3867960274219513,-0.03126245737075806,0.5953406691551208,123753
<_io.BytesIO object at 0x000001DC1407A040>,0.31940725445747375,0.03575476258993149,0.5908595323562622,123753
<_io.BytesIO object at 0x000001DC1407A9F0>,0.2840307652950287,0.00798140000551939,0.6136906743049622,123753
<_io.BytesIO object at 0x000001DC1407ADB0>,0.2858163118362427,-0.012932369485497475,0.5649709701538086,123753
<_io.BytesIO object at 0x000001DC13E72090>,0.3124770522117615,-0.0021013296209275723,0.5389648079872131,123753
<_io.BytesIO object at 0x000001DC13E72720>,0.3220398426055908,0.029851606115698814,0.5055868029594421,123753
<_io.BytesIO object at 0x000001DC13E72C20>,0.3860645592212677,0.0226835235953331,0.5241790413856506,123753
<_io.BytesIO object at 0x000001DC13E72D10>,0.4009849727153778,-0.017993750050663948,0.5584234595298767,123753
<_io.BytesIO object at 0x000001DC1407AF40>,0.3678613603115082,-0.02979666367173195,0.654548704624176,123754
<_io.BytesIO object at 0x000001DC1407A3B0>,0.3116457164287567,0.008521586656570435,0.6602411270141602,123754
<_io.BytesIO object at 0x000001DC1407AEF0>,0.38669225573539734,-0.030684944242239,0.5952975749969482,123754
<_io.BytesIO object at 0x000001DC1407A180>,0.3195364475250244,0.03638063371181488,0.5904884338378906,123754
<_io.BytesIO object at 0x000001DC1407A8B0>,0.2842944860458374,0.008932775817811489,0.6136314272880554,123754
<_io.BytesIO object at 0x000001DC1407A5E0>,0.28585538268089294,-0.01263075415045023,0.5650701522827148,123754
<_io.BytesIO object at 0x000001DC13E724F0>,0.3125060200691223,-0.002044163877144456,0.5387623310089111,123754
<_io.BytesIO object at 0x000001DC13E727C0>,0.3224918246269226,0.031096279621124268,0.5052624344825745,123754
<_io.BytesIO object at 0x000001DC13E72360>,0.3864372968673706,0.022877667099237442,0.5241971611976624,123754
<_io.BytesIO object at 0x000001DC13E72220>,0.4008418917655945,-0.018076268956065178,0.5582761168479919,123754
<_io.BytesIO object at 0x000001DC13E72860>,0.367951363325119,-0.028730571269989014,0.6545065641403198,123755
<_io.BytesIO object at 0x000001DC13E72590>,0.3118916451931,0.009945587255060673,0.660173237323761,123755
<_io.BytesIO object at 0x000001DC13E72360>,0.391195684671402,-0.02629868872463703,0.6002276539802551,123755
<_io.BytesIO object at 0x000001DC13E728B0>,0.31934383511543274,0.03706113621592522,0.5901857018470764,123755
<_io.BytesIO object at 0x000001DC13E72770>,0.28437408804893494,0.009980046190321445,0.6135016083717346,123755
<_io.BytesIO object at 0x000001DC13E51770>,0.28586551547050476,-0.01225152239203453,0.5652449131011963,123755
<_io.BytesIO object at 0x000001DC13E51590>,0.31260326504707336,-0.001957411179319024,0.5384451746940613,123755
<_io.BytesIO object at 0x000001DC13E519A0>,0.3234052062034607,0.03279536962509155,0.5045272707939148,123755
<_io.BytesIO object at 0x000001DC13E51860>,0.38697549700737,0.023452354595065117,0.5238223671913147,123755
<_io.BytesIO object at 0x000001DC13E51F90>,0.40071332454681396,-0.01815040595829487,0.5581437945365906,123755
<_io.BytesIO object at 0x000001DC13E51860>,0.3681465983390808,-0.027453651651740074,0.6543294191360474,123756
<_io.BytesIO object at 0x000001DC13E51310>,0.3122006356716156,0.0115694934502244,0.6599705219268799,123756
<_io.BytesIO object at 0x000001DC13E513B0>,0.3913229703903198,-0.02555277571082115,0.6004145741462708,123756
<_io.BytesIO object at 0x000001DC13E51F40>,0.3194939196109772,0.03781968355178833,0.5896797180175781,123756
<_io.BytesIO object at 0x000001DC13E72810>,0.2844049036502838,0.011159691959619522,0.6133562922477722,123756
<_io.BytesIO object at 0x000001DC13E728B0>,0.2853279113769531,-0.011019493453204632,0.5653644800186157,123756
<_io.BytesIO object at 0x000001DC13E72D10>,0.3126906454563141,-0.001879469258710742,0.5381602048873901,123756
<_io.BytesIO object at 0x000001DC13E72270>,0.3250988721847534,0.03497552126646042,0.503745973110199,123756
<_io.BytesIO object at 0x000001DC13E723B0>,0.38745906949043274,0.02396867610514164,0.5234856605529785,123756
<_io.BytesIO object at 0x000001DC13E72680>,0.400993287563324,-0.01748991198837757,0.5577188730239868,123756
<_io.BytesIO object at 0x000001DC13E72AE0>,0.3684150278568268,-0.02598715014755726,0.6539189219474792,123757
<_io.BytesIO object at 0x000001DC13E72C20>,0.3127431273460388,0.013309629634022713,0.6595460772514343,123757
<_io.BytesIO object at 0x000001DC13E72D60>,0.39118194580078125,-0.024667862802743912,0.6004317402839661,123757
<_io.BytesIO object at 0x000001DC13E728B0>,0.3200545608997345,0.0388435497879982,0.5889674425125122,123757
<_io.BytesIO object at 0x000001DC13E72770>,0.28450390696525574,0.012840534560382366,0.6132564544677734,123757
<_io.BytesIO object at 0x000001DC1407AEF0>,0.28484493494033813,-0.00991259329020977,0.5654719471931458,123757
<_io.BytesIO object at 0x000001DC1407A7C0>,0.31583452224731445,0.0009576923330314457,0.5349031090736389,123757
<_io.BytesIO object at 0x000001DC1407ABD0>,0.32662051916122437,0.0369342565536499,0.5030440092086792,123757
<_io.BytesIO object at 0x000001DC1407A9F0>,0.3886319696903229,0.025481460615992546,0.5231661200523376,123757
<_io.BytesIO object at 0x000001DC1407A4F0>,0.4018118679523468,-0.016695279628038406,0.5563943386077881,123757
<_io.BytesIO object at 0x000001DC13FF1270>,0.36885392665863037,-0.02418256737291813,0.6532614231109619,123758
<_io.BytesIO object at 0x000001DC13FF1C70>,0.3132422864437103,0.015303225256502628,0.6591136455535889,123758
<_io.BytesIO object at 0x000001DC1402D720>,0.39111024141311646,-0.023524614050984383,0.6004372835159302,123758
<_io.BytesIO object at 0x000001DC1402D540>,0.3205582797527313,0.0397634319961071,0.5883275270462036,123758
<_io.BytesIO object at 0x000001DC1402D130>,0.284589022397995,0.015109223313629627,0.6132493019104004,123758
<_io.BytesIO object at 0x000001DC1402D090>,0.28322842717170715,-0.005701633635908365,0.5657410621643066,123758
<_io.BytesIO object at 0x000001DC1402D3B0>,0.32032299041748047,0.003127128118649125,0.5319666862487793,123758
<_io.BytesIO object at 0x000001DC1402D9A0>,0.3286144435405731,0.039125774055719376,0.5021410584449768,123758
<_io.BytesIO object at 0x000001DC1402D400>,0.3892195224761963,0.027069158852100372,0.5222470164299011,123758
<_io.BytesIO object at 0x000001DC13FF45E0>,0.4030422568321228,-0.015822580084204674,0.5544130802154541,123758
<_io.BytesIO object at 0x000001DC13F41270>,0.36935362219810486,-0.022003183141350746,0.6522769331932068,123759
<_io.BytesIO object at 0x000001DC13F418B0>,0.3139180541038513,0.01763215847313404,0.6583278179168701,123759
<_io.BytesIO object at 0x000001DC13F41A40>,0.3907317817211151,-0.022123195230960846,0.600181519985199,123759
<_io.BytesIO object at 0x000001DC13F41CC0>,0.32036975026130676,0.043483536690473557,0.5880104899406433,123759
<_io.BytesIO object at 0x000001DC13F41900>,0.2846655249595642,0.017147498205304146,0.6132428646087646,123759
<_io.BytesIO object at 0x000001DC13F414F0>,0.2824549674987793,-0.0030840483959764242,0.5651391744613647,123759
<_io.BytesIO object at 0x000001DC6BD598B0>,0.3224846422672272,0.0060316938906908035,0.529375433921814,123759
<_io.BytesIO object at 0x000001DC13E44360>,0.33106982707977295,0.0415416918694973,0.5009069442749023,123759
<_io.BytesIO object at 0x000001DC13F4C310>,0.3903227150440216,0.029491329565644264,0.5213047862052917,123759
<_io.BytesIO object at 0x000001DC13F4C040>,0.40766236186027527,-0.01233917847275734,0.5458512306213379,123759
<_io.BytesIO object at 0x000001DC140749F0>,0.36994877457618713,-0.019553299993276596,0.6509192585945129,123760
<_io.BytesIO object at 0x000001DC14074BD0>,0.314739465713501,0.020334774628281593,0.6571683883666992,123760
<_io.BytesIO object at 0x000001DC14074DB0>,0.3903917670249939,-0.020864108577370644,0.5999518036842346,123760
<_io.BytesIO object at 0x000001DC14074F90>,0.320498526096344,0.04625038802623749,0.5868986248970032,123760
<_io.BytesIO object at 0x000001DC140791D0>,0.28494763374328613,0.020095091313123703,0.6117981672286987,123760
<_io.BytesIO object at 0x000001DC140793B0>,0.2820148169994354,0.00015327639994211495,0.5643184781074524,123760
<_io.BytesIO object at 0x000001DC14079590>,0.32541918754577637,0.012055459432303905,0.5242930054664612,123760
<_io.BytesIO object at 0x000001DC14079770>,0.33305564522743225,0.0436134971678257,0.4996916651725769,123760
<_io.BytesIO object at 0x000001DC14079950>,0.39187654852867126,0.03232051432132721,0.5201506614685059,123760
<_io.BytesIO object at 0x000001DC14079B30>,0.4077928960323334,-0.010627562180161476,0.5446630120277405,123760
<_io.BytesIO object at 0x000001DC10283B80>,0.37069016695022583,-0.016689160838723183,0.6490549445152283,123761
<_io.BytesIO object at 0x000001DC10283D60>,0.3154843747615814,0.023144349455833435,0.6555207371711731,123761
<_io.BytesIO object at 0x000001DC10283F40>,0.39013805985450745,-0.019610175862908363,0.5991162061691284,123761
<_io.BytesIO object at 0x000001DC1029D180>,0.3207702338695526,0.04876323416829109,0.5852858424186707,123761
<_io.BytesIO object at 0x000001DC1029D360>,0.28518691658973694,0.02319839969277382,0.6106358170509338,123761
<_io.BytesIO object at 0x000001DC1029D540>,0.28122255206108093,0.0038549285382032394,0.563236653804779,123761
<_io.BytesIO object at 0x000001DC1029D720>,0.33025994896888733,0.02091868408024311,0.5182748436927795,123761
<_io.BytesIO object at 0x000001DC1029D900>,0.3371909558773041,0.04793451726436615,0.4977302551269531,123761
<_io.BytesIO object at 0x000001DC1029DAE0>,0.3932725489139557,0.03486236184835434,0.5191137790679932,123761
<_io.BytesIO object at 0x000001DC1029DCC0>,0.408147931098938,-0.008676202036440372,0.5432224273681641,123761
<_io.BytesIO object at 0x000001DC13F17A90>,0.37170398235321045,-0.01336006447672844,0.6466326117515564,123762
<_io.BytesIO object at 0x000001DC13F170E0>,0.31646329164505005,0.026479382067918777,0.6533517837524414,123762
<_io.BytesIO object at 0x000001DC13F17BD0>,0.39001142978668213,-0.01825636439025402,0.5976917743682861,123762
<_io.BytesIO object at 0x000001DC13F17400>,0.3210121989250183,0.051754213869571686,0.5825393199920654,123762
<_io.BytesIO object at 0x000001DC13F17180>,0.28556302189826965,0.026239946484565735,0.6088672876358032,123762
<_io.BytesIO object at 0x000001DC13FA8680>,0.27999448776245117,0.008406827226281166,0.5614202618598938,123762
<_io.BytesIO object at 0x000001DC13FA80E0>,0.3343068063259125,0.028952008113265038,0.5132368206977844,123762
<_io.BytesIO object at 0x000001DC13FA84F0>,0.3409062623977661,0.051816683262586594,0.4959680736064911,123762
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3950766324996948,0.039462246000766754,0.5160881280899048,123762
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.40831130743026733,-0.006717992946505547,0.5409530997276306,123762
<_io.BytesIO object at 0x000001DC1407F2C0>,0.3726508915424347,-0.00990716740489006,0.6436083316802979,123763
<_io.BytesIO object at 0x000001DC1407F900>,0.3173712193965912,0.029826123267412186,0.6506053805351257,123763
<_io.BytesIO object at 0x000001DC1407F090>,0.3892970681190491,-0.011974506080150604,0.5823308229446411,123763
<_io.BytesIO object at 0x000001DC1407F630>,0.32122960686683655,0.0544414222240448,0.580071747303009,123763
<_io.BytesIO object at 0x000001DC1407F400>,0.28574880957603455,0.030049461871385574,0.6067174673080444,123763
<_io.BytesIO object at 0x000001DC1407F770>,0.27923154830932617,0.01328259613364935,0.5592013001441956,123763
<_io.BytesIO object at 0x000001DC13EA8CC0>,0.3379426896572113,0.036169447004795074,0.5087104439735413,123763
<_io.BytesIO object at 0x000001DC13EA8590>,0.3439219892024994,0.05521794781088829,0.4941670298576355,123763
<_io.BytesIO object at 0x000001DC13EA8090>,0.36594560742378235,0.036111459136009216,0.5012894868850708,123763
<_io.BytesIO object at 0x000001DC13EA8630>,0.4036165475845337,-0.0026676086708903313,0.5317031741142273,123763
<_io.BytesIO object at 0x000001DC14074BD0>,0.3737174868583679,-0.006175495218485594,0.6400079727172852,123764
<_io.BytesIO object at 0x000001DC14074A40>,0.3185020387172699,0.03339727222919464,0.647207498550415,123764
<_io.BytesIO object at 0x000001DC140747C0>,0.3891989588737488,-0.007802627049386501,0.5772767663002014,123764
<_io.BytesIO object at 0x000001DC140C6B80>,0.32186394929885864,0.05940520390868187,0.5761643052101135,123764
<_io.BytesIO object at 0x000001DC140C6040>,0.28591570258140564,0.03347207233309746,0.6047859787940979,123764
<_io.BytesIO object at 0x000001DC140C63B0>,0.2785460650920868,0.017663169652223587,0.5572076439857483,123764
<_io.BytesIO object at 0x000001DC140C60E0>,0.3422320783138275,0.04241522029042244,0.5031287670135498,123764
<_io.BytesIO object at 0x000001DC140C6360>,0.3457239866256714,0.05836736410856247,0.4919513165950775,123764
<_io.BytesIO object at 0x000001DC140C6810>,0.36924782395362854,0.04137270897626877,0.4972743093967438,123764
<_io.BytesIO object at 0x000001DC140C6D60>,0.40220701694488525,0.0015423502773046494,0.5263027548789978,123764
<_io.BytesIO object at 0x000001DC1029DCC0>,0.3748915493488312,-0.0023272582329809666,0.635696530342102,123765
<_io.BytesIO object at 0x000001DC1029DEA0>,0.31957244873046875,0.037238892167806625,0.6430911421775818,123765
<_io.BytesIO object at 0x000001DC13F400E0>,0.3929266333580017,-0.0018872655928134918,0.5748541951179504,123765
<_io.BytesIO object at 0x000001DC13F402C0>,0.322702556848526,0.0638338178396225,0.5720280408859253,123765
<_io.BytesIO object at 0x000001DC13F404A0>,0.28728869557380676,0.03806258738040924,0.6001843810081482,123765
<_io.BytesIO object at 0x000001DC13F40680>,0.2775762677192688,0.02439866214990616,0.5526568293571472,123765
<_io.BytesIO object at 0x000001DC13F40860>,0.3472359776496887,0.04976176470518112,0.4979335367679596,123765
<_io.BytesIO object at 0x000001DC13F40A40>,0.3486156165599823,0.06717531383037567,0.4814794957637787,123765
<_io.BytesIO object at 0x000001DC13F40C20>,0.4010967016220093,0.051139552146196365,0.5057325959205627,123765
<_io.BytesIO object at 0x000001DC13F40E00>,0.40808528661727905,0.008882492780685425,0.5247630476951599,123765
<_io.BytesIO object at 0x000001DC13F5EE50>,0.3760964870452881,0.001755469711497426,0.6307214498519897,123766
<_io.BytesIO object at 0x000001DC13F3B090>,0.32068249583244324,0.04132886976003647,0.6382105946540833,123766
<_io.BytesIO object at 0x000001DC13F3B270>,0.39453980326652527,0.00406772643327713,0.5691755414009094,123766
<_io.BytesIO object at 0x000001DC13F3B450>,0.3236648440361023,0.06789667159318924,0.5669202208518982,123766
<_io.BytesIO object at 0x000001DC13F3B630>,0.2880571782588959,0.04249788448214531,0.5955435633659363,123766
<_io.BytesIO object at 0x000001DC13F3B810>,0.2772682309150696,0.02906103804707527,0.5487143397331238,123766
<_io.BytesIO object at 0x000001DC13F3B9F0>,0.35192281007766724,0.05645836517214775,0.4918661415576935,123766
<_io.BytesIO object at 0x000001DC13F3BBD0>,0.35101842880249023,0.07356400042772293,0.4766582250595093,123766
<_io.BytesIO object at 0x000001DC13F3BDB0>,0.4037623405456543,0.05532391741871834,0.5011335015296936,123766
<_io.BytesIO object at 0x000001DC13F3BF90>,0.4095281958580017,0.01576733961701393,0.5192413330078125,123766
<_io.BytesIO object at 0x000001DC13E74810>,0.37745440006256104,0.006003965623676777,0.6250239610671997,123767
<_io.BytesIO object at 0x000001DC13E749F0>,0.32181692123413086,0.045521996915340424,0.632631778717041,123767
<_io.BytesIO object at 0x000001DC13E74BD0>,0.39624834060668945,0.009449882432818413,0.5632464289665222,123767
<_io.BytesIO object at 0x000001DC13E74DB0>,0.3246332108974457,0.0715879276394844,0.5606124997138977,123767
<_io.BytesIO object at 0x000001DC13E74F90>,0.28914904594421387,0.04623845964670181,0.5901150107383728,123767
<_io.BytesIO object at 0x000001DC13F521D0>,0.27706533670425415,0.033387042582035065,0.5438687801361084,123767
<_io.BytesIO object at 0x000001DC13F523B0>,0.3567463159561157,0.06240376830101013,0.4856683313846588,123767
<_io.BytesIO object at 0x000001DC13F52590>,0.3518340587615967,0.07855984568595886,0.4709818363189697,123767
<_io.BytesIO object at 0x000001DC13F52770>,0.40696218609809875,0.05955777317285538,0.4958955645561218,123767
<_io.BytesIO object at 0x000001DC13F52950>,0.4111150801181793,0.021661782637238503,0.5133979320526123,123767
<_io.BytesIO object at 0x000001DC13F301D0>,0.3788650631904602,0.01034997496753931,0.6186613440513611,123768
<_io.BytesIO object at 0x000001DC13F303B0>,0.3230637311935425,0.04983004182577133,0.6261636018753052,123768
<_io.BytesIO object at 0x000001DC13F30590>,0.3982158303260803,0.01395262498408556,0.5574020147323608,123768
<_io.BytesIO object at 0x000001DC13E7A540>,0.32571855187416077,0.07480937987565994,0.5534176230430603,123768
<_io.BytesIO object at 0x000001DC13E7A2C0>,0.2902597188949585,0.050053663551807404,0.5838683843612671,123768
<_io.BytesIO object at 0x000001DC13E7A4A0>,0.27709031105041504,0.03748103976249695,0.5383743643760681,123768
<_io.BytesIO object at 0x000001DC140A2720>,0.3610799312591553,0.06774534285068512,0.48009997606277466,123768
<_io.BytesIO object at 0x000001DC140A22C0>,0.3538719117641449,0.08199034631252289,0.46442630887031555,123768
<_io.BytesIO object at 0x000001DC140A2950>,0.409837007522583,0.06336162984371185,0.4911896288394928,123768
<_io.BytesIO object at 0x000001DC140A27C0>,0.41333842277526855,0.026107029989361763,0.5076159238815308,123768
<_io.BytesIO object at 0x000001DC13F2AB30>,0.380380243062973,0.014737676829099655,0.6116793751716614,123769
<_io.BytesIO object at 0x000001DC13F2AD10>,0.32451796531677246,0.054129235446453094,0.6189863681793213,123769
<_io.BytesIO object at 0x000001DC13F2AEF0>,0.4005200266838074,0.01785573735833168,0.5509911179542542,123769
<_io.BytesIO object at 0x000001DC13F48130>,0.3270191550254822,0.07790186256170273,0.5452833771705627,123769
<_io.BytesIO object at 0x000001DC13F48310>,0.29158085584640503,0.054001547396183014,0.5767921209335327,123769
<_io.BytesIO object at 0x000001DC13F484F0>,0.277112752199173,0.041159242391586304,0.533437967300415,123769
<_io.BytesIO object at 0x000001DC13F486D0>,0.36666139960289,0.07003679126501083,0.4717380404472351,123769
<_io.BytesIO object at 0x000001DC13F488B0>,0.3565690815448761,0.08401136845350266,0.4565965533256531,123769
<_io.BytesIO object at 0x000001DC13F48A90>,0.413776695728302,0.06766775995492935,0.4839884340763092,123769
<_io.BytesIO object at 0x000001DC13F48C70>,0.4160054326057434,0.029437992721796036,0.501179575920105,123769
<_io.BytesIO object at 0x000001DC13F44CC0>,0.3819362223148346,0.019071394577622414,0.6040995717048645,123770
<_io.BytesIO object at 0x000001DC13F44EA0>,0.3258952498435974,0.0585487075150013,0.6112957000732422,123770
<_io.BytesIO object at 0x000001DC13F5F0E0>,0.4049554467201233,0.0216545257717371,0.5462973117828369,123770
<_io.BytesIO object at 0x000001DC13F5F2C0>,0.32818764448165894,0.08068026602268219,0.5379752516746521,123770
<_io.BytesIO object at 0x000001DC13F5F4A0>,0.2931269407272339,0.05791430175304413,0.5689578056335449,123770
<_io.BytesIO object at 0x000001DC13F5F680>,0.2781350016593933,0.04556892067193985,0.5251527428627014,123770
<_io.BytesIO object at 0x000001DC13F5F860>,0.39499473571777344,0.07217244803905487,0.4611847698688507,123770
<_io.BytesIO object at 0x000001DC13F5FA40>,0.3652738928794861,0.08630024641752243,0.449118971824646,123770
<_io.BytesIO object at 0x000001DC13F5FC20>,0.4173511564731598,0.07145411521196365,0.47712019085884094,123770
<_io.BytesIO object at 0x000001DC13F5FE00>,0.4227607250213623,0.03283116966485977,0.49717235565185547,123770
<_io.BytesIO object at 0x000001DC140A9C20>,0.38366493582725525,0.023452913388609886,0.5960618853569031,123771
<_io.BytesIO object at 0x000001DC13F3FB80>,0.32766926288604736,0.06311514973640442,0.6029578447341919,123771
<_io.BytesIO object at 0x000001DC13F3F1D0>,0.4071879982948303,0.02500161901116371,0.5387977361679077,123771
<_io.BytesIO object at 0x000001DC13F3F3B0>,0.3302018940448761,0.08454262465238571,0.5277105569839478,123771
<_io.BytesIO object at 0x000001DC13F3F590>,0.2945159673690796,0.061429668217897415,0.5619191527366638,123771
<_io.BytesIO object at 0x000001DC13F3F770>,0.2792258560657501,0.04924764111638069,0.5175600647926331,123771
<_io.BytesIO object at 0x000001DC13F3F950>,0.3990793228149414,0.07543469965457916,0.4530057907104492,123771
<_io.BytesIO object at 0x000001DC13FFC310>,0.368577778339386,0.08757815510034561,0.4399561583995819,123771
<_io.BytesIO object at 0x000001DC13FFCAE0>,0.4207828938961029,0.07465015351772308,0.4695827066898346,123771
<_io.BytesIO object at 0x000001DC13FFCD10>,0.42544615268707275,0.03516761586070061,0.48961877822875977,123771
<_io.BytesIO object at 0x000001DC13FC2E00>,0.3851926624774933,0.027593383565545082,0.5875842571258545,123772
<_io.BytesIO object at 0x000001DC13FA0860>,0.32946279644966125,0.06766969710588455,0.5942220687866211,123772
<_io.BytesIO object at 0x000001DC13FA0950>,0.4092254340648651,0.02799234539270401,0.5308777689933777,123772
<_io.BytesIO object at 0x000001DC13FA0E00>,0.332377165555954,0.08762245625257492,0.5180677771568298,123772
<_io.BytesIO object at 0x000001DC13FA0770>,0.2966734766960144,0.06588999927043915,0.5516722798347473,123772
<_io.BytesIO object at 0x000001DC13FA0D60>,0.2802112400531769,0.05314407870173454,0.5095915198326111,123772
<_io.BytesIO object at 0x000001DC13FA0720>,0.4033157527446747,0.07827910780906677,0.4443226754665375,123772
<_io.BytesIO object at 0x000001DC13FA0680>,0.37196388840675354,0.08894677460193634,0.43062111735343933,123772
<_io.BytesIO object at 0x000001DC13FD3040>,0.4241955578327179,0.07733894139528275,0.461506187915802,123772
<_io.BytesIO object at 0x000001DC13FD37C0>,0.42796310782432556,0.03719703480601311,0.4816892445087433,123772
<_io.BytesIO object at 0x000001DC13F34B30>,0.38703233003616333,0.03185351565480232,0.578776478767395,123773
<_io.BytesIO object at 0x000001DC13F34D10>,0.33142751455307007,0.07242900133132935,0.5849355459213257,123773
<_io.BytesIO object at 0x000001DC13F34EF0>,0.4112866222858429,0.03103060834109783,0.52267986536026,123773
<_io.BytesIO object at 0x000001DC13F45130>,0.33449456095695496,0.09057732671499252,0.5081298351287842,123773
<_io.BytesIO object at 0x000001DC13F45310>,0.2987339496612549,0.06997912377119064,0.5422937870025635,123773
<_io.BytesIO object at 0x000001DC13F454F0>,0.2815732955932617,0.05687066167593002,0.501052737236023,123773
<_io.BytesIO object at 0x000001DC13F456D0>,0.4066142141819,0.07979346811771393,0.4353460371494293,123773
<_io.BytesIO object at 0x000001DC13F458B0>,0.3749213218688965,0.08992436528205872,0.4209766089916229,123773
<_io.BytesIO object at 0x000001DC13F45A90>,0.427261620759964,0.07975465804338455,0.45424994826316833,123773
<_io.BytesIO object at 0x000001DC13F45C70>,0.4303210973739624,0.039150651544332504,0.4734136760234833,123773
<_io.BytesIO object at 0x000001DC140D5C70>,0.3887549042701721,0.03564610332250595,0.5696843862533569,123774
<_io.BytesIO object at 0x000001DC140D5E50>,0.3333469033241272,0.07696264982223511,0.575302004814148,123774
<_io.BytesIO object at 0x000001DC140AE090>,0.4120805263519287,0.0343126580119133,0.5138765573501587,123774
<_io.BytesIO object at 0x000001DC140AE270>,0.33670610189437866,0.09337086230516434,0.49768948554992676,123774
<_io.BytesIO object at 0x000001DC140AE450>,0.30075332522392273,0.07409199327230453,0.5327243804931641,123774
<_io.BytesIO object at 0x000001DC140AE630>,0.28313305974006653,0.06066013500094414,0.49211981892585754,123774
<_io.BytesIO object at 0x000001DC140AE810>,0.38884207606315613,0.08287959545850754,0.42887988686561584,123774
<_io.BytesIO object at 0x000001DC140AE9F0>,0.3746764361858368,0.09110436588525772,0.4114586412906647,123774
<_io.BytesIO object at 0x000001DC140AEBD0>,0.4304601848125458,0.08164706826210022,0.44384145736694336,123774
<_io.BytesIO object at 0x000001DC140AEDB0>,0.4313868284225464,0.04032640531659126,0.4753020703792572,123774
<_io.BytesIO object at 0x000001DC102ABE50>,0.39025256037712097,0.039493124932050705,0.5602228045463562,123775
<_io.BytesIO object at 0x000001DC1029E090>,0.33554062247276306,0.08148965239524841,0.5653789043426514,123775
<_io.BytesIO object at 0x000001DC1029E270>,0.41247129440307617,0.03754483163356781,0.5019615292549133,123775
<_io.BytesIO object at 0x000001DC1029E450>,0.3386930227279663,0.09588067978620529,0.48830947279930115,123775
<_io.BytesIO object at 0x000001DC1029E630>,0.3027886152267456,0.07851889729499817,0.5224977731704712,123775
<_io.BytesIO object at 0x000001DC1029E810>,0.28457844257354736,0.06467998772859573,0.48280850052833557,123775
<_io.BytesIO object at 0x000001DC1029E9F0>,0.37891140580177307,0.0902964398264885,0.4141067862510681,123775
<_io.BytesIO object at 0x000001DC1029EBD0>,0.3723403513431549,0.09421366453170776,0.40053826570510864,123775
<_io.BytesIO object at 0x000001DC102ABD60>,0.4331398010253906,0.08277703821659088,0.4342743456363678,123775
<_io.BytesIO object at 0x000001DC102ABC70>,0.43170562386512756,0.0440233089029789,0.45297005772590637,123775
<_io.BytesIO object at 0x000001DC140B4540>,0.39144372940063477,0.04254559054970741,0.5508503913879395,123776
<_io.BytesIO object at 0x000001DC140B4720>,0.3376634418964386,0.08587860316038132,0.5550692677497864,123776
<_io.BytesIO object at 0x000001DC140B4900>,0.41507333517074585,0.03902330994606018,0.49381741881370544,123776
<_io.BytesIO object at 0x000001DC1029DB80>,0.3416278660297394,0.09896831959486008,0.4765021800994873,123776
<_io.BytesIO object at 0x000001DC1029DE50>,0.3046172261238098,0.08249618858098984,0.5133097767829895,123776
<_io.BytesIO object at 0x000001DC1029DD60>,0.2858770489692688,0.068291574716568,0.47444283962249756,123776
<_io.BytesIO object at 0x000001DC13F5EEF0>,0.39608293771743774,0.08463592827320099,0.4094446301460266,123776
<_io.BytesIO object at 0x000001DC13F5EE00>,0.37837764620780945,0.09381276369094849,0.39018628001213074,123776
<_io.BytesIO object at 0x000001DC13F5EB80>,0.4358414113521576,0.0833793580532074,0.42455729842185974,123776
<_io.BytesIO object at 0x000001DC14074810>,0.43601298332214355,0.04380945488810539,0.4454393982887268,123776
<_io.BytesIO object at 0x000001DC14092680>,0.39293524622917175,0.04577068239450455,0.5411165952682495,123777
<_io.BytesIO object at 0x000001DC14092860>,0.3397493064403534,0.08990654349327087,0.5446954965591431,123777
<_io.BytesIO object at 0x000001DC14092A40>,0.41687822341918945,0.040756843984127045,0.48456960916519165,123777
<_io.BytesIO object at 0x000001DC14092C20>,0.34409260749816895,0.10126975178718567,0.46571993827819824,123777
<_io.BytesIO object at 0x000001DC14092E00>,0.3072478473186493,0.0862923189997673,0.5018994212150574,123777
<_io.BytesIO object at 0x000001DC1406E9F0>,0.2877005934715271,0.07205484807491302,0.4633886516094208,123777
<_io.BytesIO object at 0x000001DC1406E1D0>,0.3992941677570343,0.08486109226942062,0.3994656503200531,123777
<_io.BytesIO object at 0x000001DC1406E3B0>,0.3818734288215637,0.09390470385551453,0.379605233669281,123777
<_io.BytesIO object at 0x000001DC1406E590>,0.4384274482727051,0.08337564766407013,0.4146905839443207,123777
<_io.BytesIO object at 0x000001DC1406E770>,0.4382392168045044,0.044310443103313446,0.43626588582992554,123777
<_io.BytesIO object at 0x000001DC13E74D10>,0.3940916955471039,0.048549726605415344,0.531389594078064,123778
<_io.BytesIO object at 0x000001DC13E74AE0>,0.3417024314403534,0.09361863136291504,0.5341496467590332,123778
