_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1405BEF0>,0.39973416924476624,-0.012932355515658855,0.5821409225463867,182826
<_io.BytesIO object at 0x000001DC14032180>,0.3213512599468231,0.045132219791412354,0.5870580673217773,182826
<_io.BytesIO object at 0x000001DC14032360>,0.2969319224357605,0.013634233735501766,0.6152349710464478,182826
<_io.BytesIO object at 0x000001DC10216A40>,0.28858527541160583,-0.006821755785495043,0.5677834749221802,182826
<_io.BytesIO object at 0x000001DC102164F0>,0.2911764681339264,0.022923678159713745,0.5219862461090088,182826
<_io.BytesIO object at 0x000001DC14028040>,0.33776527643203735,0.026516692712903023,0.5032570362091064,182826
<_io.BytesIO object at 0x000001DC14028770>,0.3738081157207489,0.0399598702788353,0.5057287216186523,182826
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.41192901134490967,0.016513120383024216,0.5340726375579834,182826
<_io.BytesIO object at 0x000001DC1403FA40>,0.3908761441707611,-0.014472376555204391,0.6336988210678101,182827
<_io.BytesIO object at 0x000001DC1403F540>,0.33438733220100403,0.017248276621103287,0.653874397277832,182827
<_io.BytesIO object at 0x000001DC1403FF40>,0.3998197317123413,-0.011440019123256207,0.5808079242706299,182827
<_io.BytesIO object at 0x000001DC1403F5E0>,0.3216198980808258,0.04683605954051018,0.5862094163894653,182827
<_io.BytesIO object at 0x000001DC1403F590>,0.29708898067474365,0.01572386920452118,0.6138811707496643,182827
<_io.BytesIO object at 0x000001DC13F54DB0>,0.2884361743927002,-0.004416015464812517,0.5665817856788635,182827
<_io.BytesIO object at 0x000001DC13F54040>,0.2922929525375366,0.023894982412457466,0.5205715298652649,182827
<_io.BytesIO object at 0x000001DC13F542C0>,0.3402160108089447,0.027853958308696747,0.5017189383506775,182827
<_io.BytesIO object at 0x000001DC13F54B30>,0.37439966201782227,0.041709113866090775,0.5042427778244019,182827
<_io.BytesIO object at 0x000001DC13F54EF0>,0.41206589341163635,0.017612233757972717,0.5325337648391724,182827
<_io.BytesIO object at 0x000001DC140DE450>,0.39112573862075806,-0.012455873191356659,0.6320640444755554,182828
<_io.BytesIO object at 0x000001DC140DE6D0>,0.33490025997161865,0.019645143300294876,0.6522461175918579,182828
<_io.BytesIO object at 0x000001DC140DE950>,0.3999740183353424,-0.009724867530167103,0.5790933966636658,182828
<_io.BytesIO object at 0x000001DC140DEF90>,0.32204532623291016,0.04905344173312187,0.583797037601471,182828
<_io.BytesIO object at 0x000001DC140DEBD0>,0.2972312867641449,0.0176176019012928,0.6126542687416077,182828
<_io.BytesIO object at 0x000001DC140194F0>,0.2883010506629944,-0.0022358130663633347,0.5654927492141724,182828
<_io.BytesIO object at 0x000001DC14019C70>,0.2964811623096466,0.026978343725204468,0.5164416432380676,182828
<_io.BytesIO object at 0x000001DC14019180>,0.3411901593208313,0.030175939202308655,0.4996967613697052,182828
<_io.BytesIO object at 0x000001DC14019400>,0.3751961290836334,0.04361067712306976,0.5025084614753723,182828
<_io.BytesIO object at 0x000001DC140197C0>,0.41241544485092163,0.018984362483024597,0.5307478308677673,182828
<_io.BytesIO object at 0x000001DC1401C090>,0.3914977014064789,-0.010178318247199059,0.6300303339958191,182829
<_io.BytesIO object at 0x000001DC1401C270>,0.3354656398296356,0.022279847413301468,0.6502060294151306,182829
<_io.BytesIO object at 0x000001DC1401C450>,0.40026992559432983,-0.007735343184322119,0.5770228505134583,182829
<_io.BytesIO object at 0x000001DC1401C630>,0.32231882214546204,0.0511765293776989,0.5814741849899292,182829
<_io.BytesIO object at 0x000001DC1401C810>,0.2985938489437103,0.020102720707654953,0.6105429530143738,182829
<_io.BytesIO object at 0x000001DC1401C9F0>,0.2874656021595001,0.0010943063534796238,0.5638501048088074,182829
<_io.BytesIO object at 0x000001DC1401CBD0>,0.30140361189842224,0.03092140704393387,0.5120068192481995,182829
<_io.BytesIO object at 0x000001DC1401CDB0>,0.342587947845459,0.03320607170462608,0.49705061316490173,182829
<_io.BytesIO object at 0x000001DC1401CF90>,0.3761242926120758,0.045919183641672134,0.5002228617668152,182829
<_io.BytesIO object at 0x000001DC13FE01D0>,0.41271817684173584,0.020687181502580643,0.5285554528236389,182829
<_io.BytesIO object at 0x000001DC14009540>,0.3921493887901306,-0.007494165096431971,0.6275747418403625,182830
<_io.BytesIO object at 0x000001DC14009720>,0.3360876142978668,0.025119321420788765,0.6477567553520203,182830
<_io.BytesIO object at 0x000001DC14009900>,0.4005380868911743,-0.005932336673140526,0.5751464366912842,182830
<_io.BytesIO object at 0x000001DC14009AE0>,0.3227176368236542,0.053726986050605774,0.5789063572883606,182830
<_io.BytesIO object at 0x000001DC14009CC0>,0.29815906286239624,0.02355949766933918,0.6085960865020752,182830
<_io.BytesIO object at 0x000001DC14009EA0>,0.28724205493927,0.004145705606788397,0.5617329478263855,182830
<_io.BytesIO object at 0x000001DC13F8C0E0>,0.30478811264038086,0.03377435728907585,0.5081221461296082,182830
<_io.BytesIO object at 0x000001DC13F8C2C0>,0.3444589078426361,0.036433249711990356,0.4936327636241913,182830
<_io.BytesIO object at 0x000001DC13F8C4A0>,0.37764981389045715,0.04859427735209465,0.49742391705513,182830
<_io.BytesIO object at 0x000001DC13F8C680>,0.41348767280578613,0.02253895439207554,0.5259897708892822,182830
<_io.BytesIO object at 0x000001DC166D4C70>,0.39380916953086853,-0.0007958615315146744,0.621305525302887,182832
<_io.BytesIO object at 0x000001DC166D4180>,0.3376327455043793,0.03104216419160366,0.6413413882255554,182832
<_io.BytesIO object at 0x000001DC166D48B0>,0.4021339416503906,-0.000336082826834172,0.5683140158653259,182832
<_io.BytesIO object at 0x000001DC166D4400>,0.32413989305496216,0.05977417901158333,0.5722125172615051,182832
<_io.BytesIO object at 0x000001DC166D4040>,0.2979540228843689,0.03128591552376747,0.603106677532196,182832
<_io.BytesIO object at 0x000001DC166D44F0>,0.2873438596725464,0.010583307594060898,0.5556419491767883,182832
<_io.BytesIO object at 0x000001DC166D4810>,0.31086963415145874,0.03890075162053108,0.5011419057846069,182832
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.34913143515586853,0.04304509237408638,0.4860021770000458,182832
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.380391001701355,0.05340109020471573,0.49239450693130493,182832
<_io.BytesIO object at 0x000001DC13EADE00>,0.4152897596359253,0.02723781205713749,0.5195363759994507,182832
<_io.BytesIO object at 0x000001DC13F8C400>,0.394442617893219,0.0014174743555486202,0.617403507232666,182833
<_io.BytesIO object at 0x000001DC13F8C1D0>,0.33844655752182007,0.03421662002801895,0.6374130249023438,182833
<_io.BytesIO object at 0x000001DC13F8C180>,0.40317022800445557,0.0025701322592794895,0.5644891262054443,182833
<_io.BytesIO object at 0x000001DC13F8C950>,0.32499682903289795,0.06282389909029007,0.5680432915687561,182833
<_io.BytesIO object at 0x000001DC13F8CB30>,0.3000730872154236,0.03390771150588989,0.5989230275154114,182833
<_io.BytesIO object at 0x000001DC1405B8B0>,0.28738999366760254,0.01350034587085247,0.5528819561004639,182833
<_io.BytesIO object at 0x000001DC1405BA40>,0.3182618319988251,0.04464464262127876,0.4934290945529938,182833
<_io.BytesIO object at 0x000001DC1405BC70>,0.35124868154525757,0.04604107886552811,0.48254460096359253,182833
<_io.BytesIO object at 0x000001DC1405BAE0>,0.38286206126213074,0.057716526091098785,0.4868796765804291,182833
<_io.BytesIO object at 0x000001DC13FE8EF0>,0.41647985577583313,0.029836447909474373,0.5156447291374207,182833
<_io.BytesIO object at 0x000001DC14081810>,0.39519017934799194,0.004219520837068558,0.6129853129386902,182834
<_io.BytesIO object at 0x000001DC14081180>,0.33929309248924255,0.03741495683789253,0.6328621506690979,182834
<_io.BytesIO object at 0x000001DC14081360>,0.4042608141899109,0.005485229194164276,0.5601886510848999,182834
<_io.BytesIO object at 0x000001DC14081680>,0.3257734179496765,0.06558769941329956,0.5642649531364441,182834
<_io.BytesIO object at 0x000001DC14081900>,0.3009089529514313,0.03746071457862854,0.5946497321128845,182834
<_io.BytesIO object at 0x000001DC14081B80>,0.28774288296699524,0.019022628664970398,0.5473383069038391,182834
<_io.BytesIO object at 0x000001DC14081E00>,0.327007919549942,0.044992078095674515,0.48956426978111267,182834
<_io.BytesIO object at 0x000001DC14081130>,0.35422948002815247,0.051200442016124725,0.47599461674690247,182834
<_io.BytesIO object at 0x000001DC13F62720>,0.3851454257965088,0.061040498316287994,0.48243793845176697,182834
<_io.BytesIO object at 0x000001DC13F62F40>,0.41791966557502747,0.03257365897297859,0.5113187432289124,182834
<_io.BytesIO object at 0x000001DC140C6A40>,0.3961750864982605,0.007461023982614279,0.6081113815307617,182835
<_io.BytesIO object at 0x000001DC140C6C20>,0.34030798077583313,0.04076370596885681,0.6277737021446228,182835
<_io.BytesIO object at 0x000001DC140C6E00>,0.4053150415420532,0.008357958868145943,0.5554154515266418,182835
<_io.BytesIO object at 0x000001DC140B0040>,0.3272232711315155,0.06942206621170044,0.5583358407020569,182835
<_io.BytesIO object at 0x000001DC140B0220>,0.3016664385795593,0.040680624544620514,0.5907769799232483,182835
<_io.BytesIO object at 0x000001DC140B0400>,0.2882470488548279,0.023004015907645226,0.5423610210418701,182835
<_io.BytesIO object at 0x000001DC140B05E0>,0.3300316035747528,0.05044586956501007,0.4828318655490875,182835
<_io.BytesIO object at 0x000001DC140B07C0>,0.357170969247818,0.05491011589765549,0.47059041261672974,182835
<_io.BytesIO object at 0x000001DC140B09A0>,0.3877362608909607,0.06429971754550934,0.4775908291339874,182835
<_io.BytesIO object at 0x000001DC140B0B80>,0.41947925090789795,0.0352819599211216,0.5065030455589294,182835
<_io.BytesIO object at 0x000001DC1405BC20>,0.39723166823387146,0.010704625397920609,0.6028071045875549,182836
<_io.BytesIO object at 0x000001DC1405B900>,0.34127599000930786,0.04405802860856056,0.622315526008606,182836
<_io.BytesIO object at 0x000001DC1690B2C0>,0.40627047419548035,0.01096136961132288,0.5510898232460022,182836
<_io.BytesIO object at 0x000001DC1690BC20>,0.32841363549232483,0.07284404337406158,0.5527618527412415,182836
<_io.BytesIO object at 0x000001DC1690B1D0>,0.3033449649810791,0.04361175745725632,0.584003746509552,182836
<_io.BytesIO object at 0x000001DC1690B270>,0.28900715708732605,0.026660511270165443,0.5368909239768982,182836
<_io.BytesIO object at 0x000001DC1690B590>,0.3335252106189728,0.05583776906132698,0.4758027195930481,182836
<_io.BytesIO object at 0x000001DC1690B540>,0.3598310053348541,0.05821491405367851,0.46544867753982544,182836
<_io.BytesIO object at 0x000001DC1690B810>,0.3901984393596649,0.0675463005900383,0.4720640778541565,182836
<_io.BytesIO object at 0x000001DC1690B360>,0.4212685525417328,0.03810650855302811,0.5013172626495361,182836
<_io.BytesIO object at 0x000001DC1690B810>,0.3983895778656006,0.014072498306632042,0.5970044136047363,182837
<_io.BytesIO object at 0x000001DC1690B220>,0.34237346053123474,0.04758114740252495,0.6162688136100769,182837
<_io.BytesIO object at 0x000001DC1690BAE0>,0.4080027639865875,0.014516269788146019,0.5445649027824402,182837
<_io.BytesIO object at 0x000001DC1690B630>,0.3298005759716034,0.0758061408996582,0.5460991263389587,182837
<_io.BytesIO object at 0x000001DC1690B900>,0.3042219579219818,0.04708902910351753,0.5779020190238953,182837
<_io.BytesIO object at 0x000001DC1690B2C0>,0.28992676734924316,0.030140796676278114,0.5309510231018066,182837
<_io.BytesIO object at 0x000001DC1405B7C0>,0.33759790658950806,0.06132221966981888,0.4683430790901184,182837
<_io.BytesIO object at 0x000001DC1405BC20>,0.3636917769908905,0.06248883157968521,0.45822831988334656,182837
<_io.BytesIO object at 0x000001DC1405BF40>,0.39242979884147644,0.07048851251602173,0.46705543994903564,182837
<_io.BytesIO object at 0x000001DC13FE8DB0>,0.4228901267051697,0.040666256099939346,0.4966176450252533,182837
<_io.BytesIO object at 0x000001DC1400B400>,0.3994280993938446,0.017339615151286125,0.5909143686294556,182838
<_io.BytesIO object at 0x000001DC1400B5E0>,0.3434426486492157,0.05109439045190811,0.6098303198814392,182838
<_io.BytesIO object at 0x000001DC1400B7C0>,0.40943413972854614,0.017932383343577385,0.5383601188659668,182838
<_io.BytesIO object at 0x000001DC1400B9A0>,0.33117109537124634,0.07874226570129395,0.539099931716919,182838
<_io.BytesIO object at 0x000001DC1400BB80>,0.305412620306015,0.05020235478878021,0.5713284611701965,182838
<_io.BytesIO object at 0x000001DC1400BD60>,0.29104748368263245,0.033343423157930374,0.5245663523674011,182838
<_io.BytesIO object at 0x000001DC1400BF40>,0.34170085191726685,0.06617303192615509,0.46059247851371765,182838
<_io.BytesIO object at 0x000001DC1405BF40>,0.36719056963920593,0.06636206805706024,0.4516848623752594,182838
<_io.BytesIO object at 0x000001DC1405BCC0>,0.39573144912719727,0.07380242645740509,0.4599343538284302,182838
<_io.BytesIO object at 0x000001DC1405B8B0>,0.425047367811203,0.043598007410764694,0.4897276759147644,182838
<_io.BytesIO object at 0x000001DC13FF9270>,0.4007209539413452,0.020914744585752487,0.5843477845191956,182839
<_io.BytesIO object at 0x000001DC13FF9E50>,0.3446478247642517,0.0546582005918026,0.6029403805732727,182839
<_io.BytesIO object at 0x000001DC13FF91D0>,0.41092100739479065,0.020373502746224403,0.5323393940925598,182839
<_io.BytesIO object at 0x000001DC13FF9F40>,0.3324131369590759,0.08140312135219574,0.5327569246292114,182839
<_io.BytesIO object at 0x000001DC140BF180>,0.30685877799987793,0.05357443168759346,0.5642050504684448,182839
<_io.BytesIO object at 0x000001DC140BF900>,0.2919553816318512,0.0364936888217926,0.5178655982017517,182839
<_io.BytesIO object at 0x000001DC140BF540>,0.34541913866996765,0.07056907564401627,0.4535685181617737,182839
<_io.BytesIO object at 0x000001DC140BF400>,0.37048155069351196,0.06877956539392471,0.44395092129707336,182839
<_io.BytesIO object at 0x000001DC140BFBD0>,0.3988010585308075,0.07663337886333466,0.45317497849464417,182839
<_io.BytesIO object at 0x000001DC140BF1D0>,0.427156537771225,0.04631470888853073,0.4833528995513916,182839
<_io.BytesIO object at 0x000001DC13F9A540>,0.40219855308532715,0.02466811053454876,0.5775371193885803,182840
<_io.BytesIO object at 0x000001DC13F9A720>,0.34574630856513977,0.0582549124956131,0.5956650972366333,182840
<_io.BytesIO object at 0x000001DC13F9A900>,0.41250255703926086,0.02323141135275364,0.5258075594902039,182840
<_io.BytesIO object at 0x000001DC13F9AAE0>,0.33404049277305603,0.08394166827201843,0.5242223143577576,182840
<_io.BytesIO object at 0x000001DC13F9ACC0>,0.3081693649291992,0.05663038045167923,0.5577494502067566,182840
<_io.BytesIO object at 0x000001DC13F9AEA0>,0.2927781641483307,0.03934861719608307,0.5117930173873901,182840
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.35005423426628113,0.07479219138622284,0.44426190853118896,182840
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.3740255534648895,0.07202310115098953,0.4363744854927063,182840
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.4020988345146179,0.07933469116687775,0.4462527334690094,182840
<_io.BytesIO object at 0x000001DC13F7C680>,0.42932000756263733,0.04886322841048241,0.4767141044139862,182840
<_io.BytesIO object at 0x000001DC13F95220>,0.4033052623271942,0.027879618108272552,0.570370614528656,182841
<_io.BytesIO object at 0x000001DC13F95400>,0.34692075848579407,0.0620543397963047,0.5879327654838562,182841
<_io.BytesIO object at 0x000001DC13F955E0>,0.41341474652290344,0.025883223861455917,0.5201402306556702,182841
<_io.BytesIO object at 0x000001DC13F957C0>,0.3356563448905945,0.08628470450639725,0.5159165859222412,182841
<_io.BytesIO object at 0x000001DC13F959A0>,0.30966925621032715,0.05976025387644768,0.5488251447677612,182841
<_io.BytesIO object at 0x000001DC13F95B80>,0.2945309281349182,0.04192115366458893,0.5032671093940735,182841
<_io.BytesIO object at 0x000001DC13F95D60>,0.35420534014701843,0.0782468318939209,0.435902863740921,182841
<_io.BytesIO object at 0x000001DC13F95F40>,0.37805846333503723,0.07508827745914459,0.4282279312610626,182841
<_io.BytesIO object at 0x000001DC13F8A180>,0.4051850438117981,0.08180397748947144,0.4388536214828491,182841
<_io.BytesIO object at 0x000001DC13F8A360>,0.4314734637737274,0.05128801241517067,0.46976104378700256,182841
<_io.BytesIO object at 0x000001DC140A0400>,0.40483763813972473,0.03189113363623619,0.5630698800086975,182842
<_io.BytesIO object at 0x000001DC140A0DB0>,0.34803295135498047,0.06557232141494751,0.5801107287406921,182842
<_io.BytesIO object at 0x000001DC140A0C70>,0.4142414331436157,0.02828642725944519,0.5150042176246643,182842
<_io.BytesIO object at 0x000001DC140A0C20>,0.3371809124946594,0.08905886113643646,0.5071312189102173,182842
<_io.BytesIO object at 0x000001DC140A0F90>,0.3110056519508362,0.06296022236347198,0.5405590534210205,182842
<_io.BytesIO object at 0x000001DC140A0090>,0.29594048857688904,0.0446443185210228,0.49538135528564453,182842
<_io.BytesIO object at 0x000001DC140A0F40>,0.3587378263473511,0.08160725980997086,0.427349716424942,182842
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3812547028064728,0.07724238932132721,0.42038390040397644,182842
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.4086035192012787,0.08419792354106903,0.4312916696071625,182842
<_io.BytesIO object at 0x000001DC13E5CD60>,0.4337252676486969,0.053547997027635574,0.4625578820705414,182842
<_io.BytesIO object at 0x000001DC13F68540>,0.4071093201637268,0.037834055721759796,0.5473568439483643,182844
<_io.BytesIO object at 0x000001DC13F68E00>,0.3502827286720276,0.07247626036405563,0.5632256269454956,182844
<_io.BytesIO object at 0x000001DC13F689A0>,0.4157201051712036,0.03039136901497841,0.503012478351593,182844
<_io.BytesIO object at 0x000001DC13F684A0>,0.3404659032821655,0.09425682574510574,0.48931506276130676,182844
<_io.BytesIO object at 0x000001DC13F685E0>,0.3141556978225708,0.0687989890575409,0.5232847929000854,182844
<_io.BytesIO object at 0x000001DC13F68770>,0.2984558939933777,0.05035841092467308,0.4787258207798004,182844
<_io.BytesIO object at 0x000001DC13F68EA0>,0.3668821454048157,0.0876455307006836,0.4119807481765747,182844
<_io.BytesIO object at 0x000001DC13E514A0>,0.38859403133392334,0.08158574998378754,0.4036348760128021,182844
<_io.BytesIO object at 0x000001DC13E513B0>,0.41474610567092896,0.08849954605102539,0.4177038073539734,182844
<_io.BytesIO object at 0x000001DC13E51DB0>,0.4384192228317261,0.057943426072597504,0.4474068582057953,182844
<_io.BytesIO object at 0x000001DC140C09A0>,0.40835970640182495,0.040921855717897415,0.5392265319824219,182845
<_io.BytesIO object at 0x000001DC140C0270>,0.3513774871826172,0.0756358876824379,0.5545236468315125,182845
<_io.BytesIO object at 0x000001DC140C0F40>,0.41681817173957825,0.03192796930670738,0.4965854585170746,182845
<_io.BytesIO object at 0x000001DC140C0B30>,0.3421016037464142,0.09652379900217056,0.48017919063568115,182845
<_io.BytesIO object at 0x000001DC140C0680>,0.3154169023036957,0.07185262441635132,0.5141173601150513,182845
<_io.BytesIO object at 0x000001DC140C0310>,0.2995956540107727,0.05294761061668396,0.4711787700653076,182845
<_io.BytesIO object at 0x000001DC140DE9F0>,0.37016761302948,0.08912985771894455,0.4008355736732483,182845
<_io.BytesIO object at 0x000001DC140DEC20>,0.39191967248916626,0.08355383574962616,0.3960454761981964,182845
<_io.BytesIO object at 0x000001DC140DEAE0>,0.41767221689224243,0.09007277339696884,0.4069332480430603,182845
<_io.BytesIO object at 0x000001DC140DE810>,0.44067123532295227,0.05986855551600456,0.43956390023231506,182845
<_io.BytesIO object at 0x000001DC140ABB30>,0.4093778729438782,0.04376738891005516,0.5309883952140808,182846
<_io.BytesIO object at 0x000001DC140ABEA0>,0.35238587856292725,0.07875559478998184,0.5454137325286865,182846
<_io.BytesIO object at 0x000001DC140AB3B0>,0.41825419664382935,0.03387745842337608,0.48966655135154724,182846
<_io.BytesIO object at 0x000001DC140CCD10>,0.34358397126197815,0.09857824444770813,0.47189977765083313,182846
<_io.BytesIO object at 0x000001DC140CC950>,0.31669119000434875,0.07464218139648438,0.5048878788948059,182846
<_io.BytesIO object at 0x000001DC140CC590>,0.3013964295387268,0.055264394730329514,0.46090754866600037,182846
<_io.BytesIO object at 0x000001DC140CC090>,0.37296783924102783,0.09045036137104034,0.3917190432548523,182846
<_io.BytesIO object at 0x000001DC140CC8B0>,0.3947424590587616,0.08505851775407791,0.38609015941619873,182846
<_io.BytesIO object at 0x000001DC140CC9F0>,0.4204856753349304,0.09174691140651703,0.3984365463256836,182846
<_io.BytesIO object at 0x000001DC166D4130>,0.4426586329936981,0.06145071983337402,0.43161094188690186,182846
<_io.BytesIO object at 0x000001DC13F7B860>,0.41046541929244995,0.04653582721948624,0.5226420760154724,182847
<_io.BytesIO object at 0x000001DC13F7BA40>,0.35329392552375793,0.0815754234790802,0.536306619644165,182847
<_io.BytesIO object at 0x000001DC13F7BC20>,0.4259958863258362,0.045135997235774994,0.4661414921283722,182847
<_io.BytesIO object at 0x000001DC13F7BE00>,0.3451526165008545,0.10087762773036957,0.46114569902420044,182847
<_io.BytesIO object at 0x000001DC13F7E040>,0.31784602999687195,0.07717021554708481,0.4965236485004425,182847
<_io.BytesIO object at 0x000001DC13F7E220>,0.30263206362724304,0.057553887367248535,0.4518566429615021,182847
<_io.BytesIO object at 0x000001DC13F7E400>,0.3757103979587555,0.09111425280570984,0.38269734382629395,182847
<_io.BytesIO object at 0x000001DC13F7E5E0>,0.39831212162971497,0.08654098957777023,0.377375066280365,182847
<_io.BytesIO object at 0x000001DC13F7E7C0>,0.42322051525115967,0.09303794801235199,0.38982540369033813,182847
<_io.BytesIO object at 0x000001DC13F7E9A0>,0.4446115493774414,0.06328615546226501,0.42347243428230286,182847
<_io.BytesIO object at 0x000001DC13F899F0>,0.41132140159606934,0.04903002828359604,0.5142093300819397,182848
<_io.BytesIO object at 0x000001DC13F89BD0>,0.3542128801345825,0.0843561515212059,0.5271829962730408,182848
<_io.BytesIO object at 0x000001DC13F89DB0>,0.42761799693107605,0.04902224242687225,0.4562326967716217,182848
<_io.BytesIO object at 0x000001DC13FE8040>,0.34688371419906616,0.10253270715475082,0.45184847712516785,182848
<_io.BytesIO object at 0x000001DC13FE8220>,0.3192453384399414,0.0793432667851448,0.48615342378616333,182848
<_io.BytesIO object at 0x000001DC13FE8400>,0.30399513244628906,0.05922975018620491,0.4427728056907654,182848
<_io.BytesIO object at 0x000001DC13FE85E0>,0.378078818321228,0.09148824959993362,0.37349313497543335,182848
<_io.BytesIO object at 0x000001DC13FE8F90>,0.4005969166755676,0.08807236701250076,0.3684496581554413,182848
<_io.BytesIO object at 0x000001DC13FE8EF0>,0.42567241191864014,0.09438935667276382,0.38114696741104126,182848
<_io.BytesIO object at 0x000001DC13F79220>,0.4464312791824341,0.06475740671157837,0.4151454567909241,182848
<_io.BytesIO object at 0x000001DC13FE8180>,0.4123174548149109,0.05151636525988579,0.5056700110435486,182849
<_io.BytesIO object at 0x000001DC13FE8810>,0.3550710678100586,0.08677717298269272,0.5179511904716492,182849
<_io.BytesIO object at 0x000001DC13FE89F0>,0.42889630794525146,0.051930733025074005,0.4473814070224762,182849
<_io.BytesIO object at 0x000001DC13FE8BD0>,0.3482077121734619,0.103854700922966,0.4424585700035095,182849
<_io.BytesIO object at 0x000001DC13FE8D60>,0.3202437460422516,0.0814390480518341,0.47667694091796875,182849
<_io.BytesIO object at 0x000001DC13FE80E0>,0.3053416907787323,0.06080252677202225,0.4337412118911743,182849
<_io.BytesIO object at 0x000001DC140D6220>,0.3801100552082062,0.09199745208024979,0.364152193069458,182849
<_io.BytesIO object at 0x000001DC140D65E0>,0.40322262048721313,0.08927980810403824,0.35968491435050964,182849
<_io.BytesIO object at 0x000001DC140D67C0>,0.4278944432735443,0.09561407566070557,0.37328216433525085,182849
<_io.BytesIO object at 0x000001DC140D69A0>,0.4480803906917572,0.06609072536230087,0.40759915113449097,182849
<_io.BytesIO object at 0x000001DC140D6E50>,0.4132365584373474,0.053882796317338943,0.4971811771392822,182850
<_io.BytesIO object at 0x000001DC140D6040>,0.3555733263492584,0.08899004012346268,0.5087782740592957,182850
<_io.BytesIO object at 0x000001DC140D6950>,0.43008196353912354,0.05429605394601822,0.438659131526947,182850
<_io.BytesIO object at 0x000001DC140D66D0>,0.3491915464401245,0.10554436594247818,0.4323837161064148,182850
<_io.BytesIO object at 0x000001DC140D63B0>,0.32115286588668823,0.08307214826345444,0.4671790599822998,182850
<_io.BytesIO object at 0x000001DC13FE8180>,0.3068646192550659,0.06171396002173424,0.4245377779006958,182850
<_io.BytesIO object at 0x000001DC13FE8BD0>,0.3823816478252411,0.09244005382061005,0.35511764883995056,182850
<_io.BytesIO object at 0x000001DC13FE8E00>,0.40560218691825867,0.09037405252456665,0.35174188017845154,182850
<_io.BytesIO object at 0x000001DC13FE8400>,0.4299507141113281,0.09689129143953323,0.364068865776062,182850
<_io.BytesIO object at 0x000001DC13FE8B30>,0.4489174485206604,0.06661447137594223,0.3987079858779907,182850
<_io.BytesIO object at 0x000001DC14012450>,0.41389334201812744,0.055775877088308334,0.4886598587036133,182851
<_io.BytesIO object at 0x000001DC14012630>,0.35616442561149597,0.09096468240022659,0.4993866980075836,182851
<_io.BytesIO object at 0x000001DC14012860>,0.43133544921875,0.05647776275873184,0.43002933263778687,182851
<_io.BytesIO object at 0x000001DC14012A40>,0.3500831425189972,0.10707562416791916,0.4232533574104309,182851
<_io.BytesIO object at 0x000001DC14012C20>,0.3221513032913208,0.08452499657869339,0.4577457010746002,182851
<_io.BytesIO object at 0x000001DC14012E00>,0.3083270192146301,0.062369268387556076,0.4152756631374359,182851
<_io.BytesIO object at 0x000001DC13F75040>,0.3844403028488159,0.09284115582704544,0.3469300866127014,182851
<_io.BytesIO object at 0x000001DC13F75220>,0.40820151567459106,0.09150902181863785,0.3417399227619171,182851
<_io.BytesIO object at 0x000001DC13F75400>,0.43187248706817627,0.09799417108297348,0.355240136384964,182851
<_io.BytesIO object at 0x000001DC13F755E0>,0.45125481486320496,0.06869502365589142,0.3899669945240021,182851
<_io.BytesIO object at 0x000001DC14016860>,0.41551753878593445,0.0592794194817543,0.4714333415031433,182853
<_io.BytesIO object at 0x000001DC14016A40>,0.35694921016693115,0.09424589574337006,0.48058536648750305,182853
<_io.BytesIO object at 0x000001DC14016C20>,0.43391233682632446,0.05932316184043884,0.41303831338882446,182853
<_io.BytesIO object at 0x000001DC14016E00>,0.35217416286468506,0.10769733041524887,0.40370437502861023,182853
<_io.BytesIO object at 0x000001DC14008040>,0.3236963152885437,0.08613242208957672,0.4385545551776886,182853
<_io.BytesIO object at 0x000001DC14008220>,0.31083935499191284,0.06283135712146759,0.3967769145965576,182853
<_io.BytesIO object at 0x000001DC14008400>,0.38894277811050415,0.09397291392087936,0.32772403955459595,182853
<_io.BytesIO object at 0x000001DC140085E0>,0.41238167881965637,0.09293187409639359,0.32398444414138794,182853
<_io.BytesIO object at 0x000001DC140087C0>,0.435249388217926,0.09919338673353195,0.3377836048603058,182853
<_io.BytesIO object at 0x000001DC140089A0>,0.45404335856437683,0.07045218348503113,0.3733079433441162,182853
<_io.BytesIO object at 0x000001DC13FFA9F0>,0.4163743853569031,0.06100369617342949,0.4629591405391693,182854
<_io.BytesIO object at 0x000001DC13FFABD0>,0.35738152265548706,0.09515821933746338,0.47136276960372925,182854
<_io.BytesIO object at 0x000001DC13FFADB0>,0.43523234128952026,0.06064299866557121,0.4046260714530945,182854
<_io.BytesIO object at 0x000001DC13FFAF90>,0.35295793414115906,0.10793457925319672,0.39395198225975037,182854
<_io.BytesIO object at 0x000001DC13FFF1D0>,0.3244188129901886,0.0866212546825409,0.4290706515312195,182854
<_io.BytesIO object at 0x000001DC13FFF3B0>,0.31064167618751526,0.06345830857753754,0.38747528195381165,182854
