_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F71130>,0.31286361813545227,-0.0013059336924925447,0.5387189388275146,112584
<_io.BytesIO object at 0x000001DC13F71630>,0.3227294087409973,0.030477847903966904,0.5068700313568115,112584
<_io.BytesIO object at 0x000001DC13F71AE0>,0.3770511746406555,0.01711515337228775,0.5213851928710938,112584
<_io.BytesIO object at 0x000001DC13F718B0>,0.41569381952285767,7.6696953328792e-05,0.5603383183479309,112584
<_io.BytesIO object at 0x000001DC13F71860>,0.37130221724510193,-0.04205123335123062,0.6515659689903259,112585
<_io.BytesIO object at 0x000001DC13F71040>,0.3166748881340027,-0.003056097310036421,0.6603307127952576,112585
<_io.BytesIO object at 0x000001DC13F711D0>,0.39496663212776184,-0.03259381651878357,0.5939916968345642,112585
<_io.BytesIO object at 0x000001DC13F71B80>,0.3236643075942993,0.030403831973671913,0.5942685604095459,112585
<_io.BytesIO object at 0x000001DC13F71950>,0.2888321578502655,0.0026672629173845053,0.6155089735984802,112585
<_io.BytesIO object at 0x000001DC13F71130>,0.28549641370773315,-0.01342561561614275,0.5653584599494934,112585
<_io.BytesIO object at 0x000001DC13F58220>,0.31287163496017456,-0.0013141365488991141,0.5387297868728638,112585
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3227524757385254,0.030469385907053947,0.5068867206573486,112585
<_io.BytesIO object at 0x000001DC13F58270>,0.37708866596221924,0.017119910567998886,0.5213883519172668,112585
<_io.BytesIO object at 0x000001DC13F58540>,0.4156936705112457,5.3339193982537836e-05,0.5603541135787964,112585
<_io.BytesIO object at 0x000001DC13F58E00>,0.37127354741096497,-0.042069800198078156,0.6516132950782776,112586
<_io.BytesIO object at 0x000001DC13F58EA0>,0.3166920244693756,-0.003043311182409525,0.6603495478630066,112586
<_io.BytesIO object at 0x000001DC13F58EF0>,0.39496397972106934,-0.03261210024356842,0.5940219759941101,112586
<_io.BytesIO object at 0x000001DC13F588B0>,0.32367196679115295,0.030406998470425606,0.594277024269104,112586
<_io.BytesIO object at 0x000001DC13F58E50>,0.28885141015052795,0.002659168792888522,0.6155207753181458,112586
<_io.BytesIO object at 0x000001DC140C5950>,0.2854826748371124,-0.013402190059423447,0.5653858184814453,112586
<_io.BytesIO object at 0x000001DC140C54F0>,0.3128795325756073,-0.0013203162234276533,0.5387482047080994,112586
<_io.BytesIO object at 0x000001DC140C5E00>,0.32280534505844116,0.030494501814246178,0.5068959593772888,112586
<_io.BytesIO object at 0x000001DC140C5EA0>,0.37713053822517395,0.01713654026389122,0.5214152932167053,112586
<_io.BytesIO object at 0x000001DC140C5590>,0.4156794846057892,3.351688792463392e-05,0.5603649020195007,112586
<_io.BytesIO object at 0x000001DC140C5C20>,0.37127187848091125,-0.0420670211315155,0.6516356468200684,112587
<_io.BytesIO object at 0x000001DC140C5EA0>,0.3167057931423187,-0.003031838685274124,0.6603657603263855,112587
<_io.BytesIO object at 0x000001DC140C5810>,0.3949839174747467,-0.03263534605503082,0.5940423011779785,112587
<_io.BytesIO object at 0x000001DC140C59F0>,0.32371753454208374,0.030366070568561554,0.5942193269729614,112587
<_io.BytesIO object at 0x000001DC140C54A0>,0.2888687252998352,0.002651896560564637,0.6155313849449158,112587
<_io.BytesIO object at 0x000001DC13F713B0>,0.2855769097805023,-0.013506170362234116,0.5654345154762268,112587
<_io.BytesIO object at 0x000001DC13F71A40>,0.3128695785999298,-0.0013163590338081121,0.5387546420097351,112587
<_io.BytesIO object at 0x000001DC13F71040>,0.32285258173942566,0.03051551803946495,0.5069040060043335,112587
<_io.BytesIO object at 0x000001DC13F712C0>,0.3771812915802002,0.017147794365882874,0.5214281678199768,112587
<_io.BytesIO object at 0x000001DC13F71D60>,0.4156947731971741,2.2633354092249647e-05,0.5603631734848022,112587
<_io.BytesIO object at 0x000001DC140C5040>,0.3713241517543793,-0.04201309010386467,0.6516392230987549,112588
<_io.BytesIO object at 0x000001DC140C5900>,0.31671851873397827,-0.0030173601116985083,0.6603704690933228,112588
<_io.BytesIO object at 0x000001DC140C5130>,0.39500361680984497,-0.032596737146377563,0.5940539240837097,112588
<_io.BytesIO object at 0x000001DC140C5E50>,0.3236958682537079,0.03041432425379753,0.5942756533622742,112588
<_io.BytesIO object at 0x000001DC140C55E0>,0.2888701260089874,0.002684235805645585,0.6155394315719604,112588
<_io.BytesIO object at 0x000001DC13F71C20>,0.2855897843837738,-0.013487176969647408,0.56545490026474,112588
<_io.BytesIO object at 0x000001DC13F71310>,0.31287074089050293,-0.0013170448364689946,0.538762092590332,112588
<_io.BytesIO object at 0x000001DC13F71040>,0.32288405299186707,0.03051339089870453,0.5069079399108887,112588
<_io.BytesIO object at 0x000001DC13F71D60>,0.37720364332199097,0.017150232568383217,0.5214397311210632,112588
<_io.BytesIO object at 0x000001DC13F71630>,0.4157096743583679,3.5690296499524266e-05,0.5603528022766113,112588
<_io.BytesIO object at 0x000001DC13F718B0>,0.37132880091667175,-0.04199234023690224,0.6516542434692383,112589
<_io.BytesIO object at 0x000001DC13F71630>,0.31672346591949463,-0.0029970528557896614,0.6603721976280212,112589
<_io.BytesIO object at 0x000001DC13F71EA0>,0.39501360058784485,-0.03258458524942398,0.5940662622451782,112589
<_io.BytesIO object at 0x000001DC13F712C0>,0.32370731234550476,0.030418232083320618,0.594279408454895,112589
<_io.BytesIO object at 0x000001DC13F71D10>,0.2888767719268799,0.002698497613891959,0.6155387163162231,112589
<_io.BytesIO object at 0x000001DC13F71AE0>,0.2856002449989319,-0.013499828986823559,0.5654663443565369,112589
<_io.BytesIO object at 0x000001DC140C5B30>,0.3128772974014282,-0.0013146309647709131,0.5387601256370544,112589
<_io.BytesIO object at 0x000001DC140C5BD0>,0.32291093468666077,0.03050505928695202,0.5069071650505066,112589
<_io.BytesIO object at 0x000001DC140C5130>,0.3772237300872803,0.01715242490172386,0.5214501023292542,112589
<_io.BytesIO object at 0x000001DC140C54F0>,0.41572305560112,4.7421144699910656e-05,0.5603434443473816,112589
<_io.BytesIO object at 0x000001DC140C5D10>,0.37131235003471375,-0.04198400676250458,0.6516841053962708,112590
<_io.BytesIO object at 0x000001DC140C5F90>,0.3167160451412201,-0.002983124228194356,0.6603809595108032,112590
<_io.BytesIO object at 0x000001DC140C5810>,0.39500951766967773,-0.03258299082517624,0.5940893292427063,112590
<_io.BytesIO object at 0x000001DC140C5680>,0.3236979842185974,0.030425047501921654,0.5942867398262024,112590
<_io.BytesIO object at 0x000001DC140C5D60>,0.28887081146240234,0.002702696481719613,0.6155396103858948,112590
<_io.BytesIO object at 0x000001DC13F58310>,0.28562259674072266,-0.013512708246707916,0.5654784440994263,112590
<_io.BytesIO object at 0x000001DC13F589F0>,0.3128735423088074,-0.0013171919854357839,0.5387747287750244,112590
<_io.BytesIO object at 0x000001DC13F58DB0>,0.3229350745677948,0.03049757331609726,0.5069065093994141,112590
<_io.BytesIO object at 0x000001DC13F589A0>,0.37724509835243225,0.017160829156637192,0.5214657187461853,112590
<_io.BytesIO object at 0x000001DC13F58E50>,0.41572877764701843,3.8389767723856494e-05,0.5603436827659607,112590
<_io.BytesIO object at 0x000001DC13F58B30>,0.37126702070236206,-0.04199103266000748,0.6517232656478882,112591
<_io.BytesIO object at 0x000001DC13F589A0>,0.3167167007923126,-0.002955985488370061,0.6603953838348389,112591
<_io.BytesIO object at 0x000001DC13F58F90>,0.3949851095676422,-0.032603517174720764,0.5941176414489746,112591
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3236895799636841,0.030431171879172325,0.5942933559417725,112591
<_io.BytesIO object at 0x000001DC13F58220>,0.28887203335762024,0.0027133519761264324,0.6155456304550171,112591
<_io.BytesIO object at 0x000001DC13F71E00>,0.28560516238212585,-0.013502885587513447,0.5654821991920471,112591
<_io.BytesIO object at 0x000001DC13F71CC0>,0.31287020444869995,-0.0013194929342716932,0.538787841796875,112591
<_io.BytesIO object at 0x000001DC13F71630>,0.32294344902038574,0.0304885171353817,0.5069281458854675,112591
<_io.BytesIO object at 0x000001DC13F71040>,0.3772529065608978,0.017157725989818573,0.5214775204658508,112591
<_io.BytesIO object at 0x000001DC13F71B80>,0.41570642590522766,5.409558980318252e-06,0.5603797435760498,112591
<_io.BytesIO object at 0x000001DC13F58180>,0.3712655007839203,-0.04194682091474533,0.6517325639724731,112592
<_io.BytesIO object at 0x000001DC13F589F0>,0.31670278310775757,-0.0029182855505496264,0.6603919267654419,112592
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3949849307537079,-0.032605428248643875,0.5941247940063477,112592
<_io.BytesIO object at 0x000001DC13F58B30>,0.3237178325653076,0.03041161596775055,0.5942178964614868,112592
<_io.BytesIO object at 0x000001DC13F58130>,0.28887316584587097,0.0027229255065321922,0.6155510544776917,112592
<_io.BytesIO object at 0x000001DC13F719F0>,0.2855894863605499,-0.01349406037479639,0.5654855370521545,112592
<_io.BytesIO object at 0x000001DC13F71540>,0.3128660023212433,-0.0013209307799115777,0.5387808680534363,112592
<_io.BytesIO object at 0x000001DC13F71630>,0.3229579031467438,0.030482687056064606,0.5069348216056824,112592
<_io.BytesIO object at 0x000001DC13F71B80>,0.3772633969783783,0.017161091789603233,0.5214782953262329,112592
<_io.BytesIO object at 0x000001DC13F719A0>,0.4157261550426483,4.8993633754434995e-06,0.560366690158844,112592
<_io.BytesIO object at 0x000001DC13F588B0>,0.37127938866615295,-0.041871048510074615,0.6517265439033508,112593
<_io.BytesIO object at 0x000001DC13F589A0>,0.3166884779930115,-0.0028674404602497816,0.6603849530220032,112593
<_io.BytesIO object at 0x000001DC13F58B30>,0.3949829041957855,-0.03255734592676163,0.5941399931907654,112593
<_io.BytesIO object at 0x000001DC13F58180>,0.32367607951164246,0.03046426922082901,0.5942614078521729,112593
<_io.BytesIO object at 0x000001DC13F58D60>,0.28885212540626526,0.002765241777524352,0.615529477596283,112593
<_io.BytesIO object at 0x000001DC13F71F40>,0.2856070399284363,-0.013509233482182026,0.5655031204223633,112593
<_io.BytesIO object at 0x000001DC13F714F0>,0.3128775358200073,-0.0013204168062657118,0.5387750864028931,112593
<_io.BytesIO object at 0x000001DC13F71EA0>,0.3229570686817169,0.030467990785837173,0.5069531202316284,112593
<_io.BytesIO object at 0x000001DC13F58270>,0.3772777318954468,0.017160050570964813,0.521476149559021,112593
<_io.BytesIO object at 0x000001DC13F584F0>,0.41572052240371704,6.6949755819223356e-06,0.5603694319725037,112593
<_io.BytesIO object at 0x000001DC13F712C0>,0.37125077843666077,-0.04181667044758797,0.65174800157547,112594
<_io.BytesIO object at 0x000001DC13F711D0>,0.31667426228523254,-0.0028048965614289045,0.6603888869285583,112594
<_io.BytesIO object at 0x000001DC13F71860>,0.39497020840644836,-0.032531723380088806,0.594160795211792,112594
<_io.BytesIO object at 0x000001DC13F71B80>,0.3236705958843231,0.03048291802406311,0.5942474007606506,112594
<_io.BytesIO object at 0x000001DC13F713B0>,0.28883424401283264,0.002806172939017415,0.6155346035957336,112594
<_io.BytesIO object at 0x000001DC13F58BD0>,0.2855951488018036,-0.013496020808815956,0.5654961466789246,112594
<_io.BytesIO object at 0x000001DC13F58D10>,0.3128720223903656,-0.0013239431427791715,0.5387684106826782,112594
<_io.BytesIO object at 0x000001DC13F587C0>,0.32296621799468994,0.03045913763344288,0.5069476366043091,112594
<_io.BytesIO object at 0x000001DC13F58400>,0.3772865831851959,0.01715913973748684,0.5214723348617554,112594
<_io.BytesIO object at 0x000001DC13F58310>,0.4157361090183258,2.1516880224226043e-05,0.5603658556938171,112594
<_io.BytesIO object at 0x000001DC13F58040>,0.3711782991886139,-0.04177544638514519,0.6517970561981201,112595
<_io.BytesIO object at 0x000001DC13F584F0>,0.3166356384754181,-0.0027139545418322086,0.6603905558586121,112595
<_io.BytesIO object at 0x000001DC13F589A0>,0.3949357867240906,-0.032522499561309814,0.5942009687423706,112595
<_io.BytesIO object at 0x000001DC13F58D10>,0.32365497946739197,0.030508408322930336,0.594224750995636,112595
<_io.BytesIO object at 0x000001DC13F58950>,0.2888149619102478,0.0028523511718958616,0.6155176162719727,112595
<_io.BytesIO object at 0x000001DC140C5090>,0.2856016159057617,-0.013500952161848545,0.5655099749565125,112595
<_io.BytesIO object at 0x000001DC140C5E00>,0.31287479400634766,-0.0013231217162683606,0.5387575626373291,112595
<_io.BytesIO object at 0x000001DC140C5130>,0.3229592442512512,0.030439505353569984,0.5069407820701599,112595
<_io.BytesIO object at 0x000001DC140C5E50>,0.3772905468940735,0.01712981052696705,0.5214763879776001,112595
<_io.BytesIO object at 0x000001DC140C5D60>,0.41575008630752563,3.483343607513234e-05,0.5603626370429993,112595
<_io.BytesIO object at 0x000001DC140C5EA0>,0.3711300194263458,-0.04166174307465553,0.6518336534500122,112596
<_io.BytesIO object at 0x000001DC140C5E50>,0.3166143000125885,-0.002572854980826378,0.6604025363922119,112596
<_io.BytesIO object at 0x000001DC140C50E0>,0.3948986232280731,-0.03249533474445343,0.5942426919937134,112596
<_io.BytesIO object at 0x000001DC140C55E0>,0.32364609837532043,0.030565662309527397,0.5941812992095947,112596
<_io.BytesIO object at 0x000001DC140C5860>,0.28880244493484497,0.002932758303359151,0.6155157685279846,112596
<_io.BytesIO object at 0x000001DC13F71B30>,0.28558558225631714,-0.01348020974546671,0.565511167049408,112596
<_io.BytesIO object at 0x000001DC13F71220>,0.31287726759910583,-0.0013223836431279778,0.5387478470802307,112596
<_io.BytesIO object at 0x000001DC13F71540>,0.3229588568210602,0.03041876293718815,0.5069106817245483,112596
<_io.BytesIO object at 0x000001DC13F71E00>,0.3772940933704376,0.01710345968604088,0.5214800834655762,112596
<_io.BytesIO object at 0x000001DC13F714F0>,0.4156937301158905,-1.209984202432679e-05,0.5604111552238464,112596
<_io.BytesIO object at 0x000001DC13F71F90>,0.3710760474205017,-0.04146302491426468,0.6518538594245911,112597
<_io.BytesIO object at 0x000001DC13F714F0>,0.3165508508682251,-0.002324742963537574,0.6604202389717102,112597
<_io.BytesIO object at 0x000001DC13F71860>,0.39485451579093933,-0.03239579498767853,0.5942904353141785,112597
<_io.BytesIO object at 0x000001DC13F71E50>,0.323597252368927,0.03067692741751671,0.5941433906555176,112597
<_io.BytesIO object at 0x000001DC13F713B0>,0.2887892425060272,0.0030459705740213394,0.6155112385749817,112597
<_io.BytesIO object at 0x000001DC13F71810>,0.2855711579322815,-0.013461574912071228,0.5655122995376587,112597
<_io.BytesIO object at 0x000001DC13F711D0>,0.312875896692276,-0.001326849334873259,0.5387448072433472,112597
<_io.BytesIO object at 0x000001DC13F71770>,0.3229585289955139,0.030400127172470093,0.5068836212158203,112597
<_io.BytesIO object at 0x000001DC13F71630>,0.3773324489593506,0.01715676486492157,0.5214410424232483,112597
<_io.BytesIO object at 0x000001DC13F584A0>,0.41568827629089355,-4.271765021712781e-07,0.5603963732719421,112597
<_io.BytesIO object at 0x000001DC13F58D10>,0.37105169892311096,-0.04124032333493233,0.6518814563751221,112598
<_io.BytesIO object at 0x000001DC13F587C0>,0.31655240058898926,-0.001851643668487668,0.6604403853416443,112598
<_io.BytesIO object at 0x000001DC13F58C70>,0.39480096101760864,-0.032277464866638184,0.5943434834480286,112598
<_io.BytesIO object at 0x000001DC13F584A0>,0.3235533535480499,0.030776893720030785,0.5941093564033508,112598
<_io.BytesIO object at 0x000001DC13F58BD0>,0.2887246608734131,0.0033303231466561556,0.6155532002449036,112598
<_io.BytesIO object at 0x000001DC13F71E00>,0.2855847477912903,-0.013450509868562222,0.5655893087387085,112598
<_io.BytesIO object at 0x000001DC13F71630>,0.31287193298339844,-0.00133700470905751,0.5387421250343323,112598
<_io.BytesIO object at 0x000001DC13F71D10>,0.3230000138282776,0.03045329824090004,0.5069008469581604,112598
<_io.BytesIO object at 0x000001DC13F71D60>,0.37742879986763,0.01722833700478077,0.5214204788208008,112598
<_io.BytesIO object at 0x000001DC13F71F40>,0.4156852662563324,4.636919038603082e-05,0.560360312461853,112598
<_io.BytesIO object at 0x000001DC13F584F0>,0.37104472517967224,-0.0408710315823555,0.6519728302955627,112599
<_io.BytesIO object at 0x000001DC13F58360>,0.31654298305511475,-0.0014934526989236474,0.660461962223053,112599
<_io.BytesIO object at 0x000001DC13F584A0>,0.3947901129722595,-0.03211938962340355,0.5944006443023682,112599
<_io.BytesIO object at 0x000001DC13F58D10>,0.32361772656440735,0.030948098748922348,0.5938462018966675,112599
<_io.BytesIO object at 0x000001DC13F589F0>,0.28866666555404663,0.0035857963375747204,0.6155908703804016,112599
<_io.BytesIO object at 0x000001DC13F71770>,0.28559935092926025,-0.013462266884744167,0.565637469291687,112599
<_io.BytesIO object at 0x000001DC13F71EF0>,0.31285181641578674,-0.0013560728402808309,0.538722574710846,112599
<_io.BytesIO object at 0x000001DC13F71DB0>,0.3230731189250946,0.03052307292819023,0.5068581700325012,112599
<_io.BytesIO object at 0x000001DC13F71E00>,0.3775058686733246,0.017357008531689644,0.5214037895202637,112599
<_io.BytesIO object at 0x000001DC13F71040>,0.4156481921672821,6.46669213892892e-05,0.5603276491165161,112599
<_io.BytesIO object at 0x000001DC13F58540>,0.37100815773010254,-0.040440648794174194,0.6520512104034424,112600
<_io.BytesIO object at 0x000001DC13F58770>,0.31656646728515625,-0.0010182132245972753,0.6604669094085693,112600
<_io.BytesIO object at 0x000001DC13F589F0>,0.3947783410549164,-0.031861312687397,0.5944936275482178,112600
<_io.BytesIO object at 0x000001DC13F58040>,0.3235238194465637,0.03123311698436737,0.5938056111335754,112600
<_io.BytesIO object at 0x000001DC13F58220>,0.2887009382247925,0.003804185427725315,0.6155231595039368,112600
<_io.BytesIO object at 0x000001DC13F71B80>,0.28563058376312256,-0.013467465527355671,0.5656997561454773,112600
<_io.BytesIO object at 0x000001DC13F71130>,0.312831848859787,-0.0013899024343118072,0.5387040376663208,112600
<_io.BytesIO object at 0x000001DC13F71F40>,0.32322338223457336,0.030673615634441376,0.5068067908287048,112600
<_io.BytesIO object at 0x000001DC13F71040>,0.3777148127555847,0.017627691850066185,0.5214456915855408,112600
<_io.BytesIO object at 0x000001DC13F718B0>,0.41566023230552673,6.557510641869158e-05,0.5603127479553223,112600
<_io.BytesIO object at 0x000001DC13F71950>,0.37103351950645447,-0.03984355926513672,0.6520991921424866,112601
<_io.BytesIO object at 0x000001DC13F718B0>,0.31651806831359863,-0.0004919857019558549,0.6604793667793274,112601
<_io.BytesIO object at 0x000001DC13F71450>,0.39478015899658203,-0.03153447061777115,0.5945907235145569,112601
<_io.BytesIO object at 0x000001DC13F71090>,0.3234652578830719,0.03149709850549698,0.5936838984489441,112601
<_io.BytesIO object at 0x000001DC13F714A0>,0.2887311577796936,0.004215550143271685,0.6153966784477234,112601
<_io.BytesIO object at 0x000001DC13F71CC0>,0.28568464517593384,-0.013491672463715076,0.5657615065574646,112601
<_io.BytesIO object at 0x000001DC140C59F0>,0.31282058358192444,-0.0014312342973425984,0.5386412143707275,112601
<_io.BytesIO object at 0x000001DC140C5EA0>,0.32332924008369446,0.03074873611330986,0.5066832900047302,112601
<_io.BytesIO object at 0x000001DC140C51D0>,0.3779025375843048,0.017870884388685226,0.521483302116394,112601
<_io.BytesIO object at 0x000001DC140C5C20>,0.41567108035087585,6.639104685746133e-05,0.560299277305603,112601
<_io.BytesIO object at 0x000001DC140C54A0>,0.37101757526397705,-0.03918042778968811,0.6521083116531372,112602
<_io.BytesIO object at 0x000001DC140C5040>,0.3165530860424042,0.00021391300833784044,0.6603842377662659,112602
<_io.BytesIO object at 0x000001DC140C5810>,0.3947400748729706,-0.031111571937799454,0.5946320295333862,112602
<_io.BytesIO object at 0x000001DC140C5220>,0.323281854391098,0.03184974938631058,0.5934617519378662,112602
<_io.BytesIO object at 0x000001DC140C5F90>,0.2886883616447449,0.004647776484489441,0.6152847409248352,112602
<_io.BytesIO object at 0x000001DC13F58DB0>,0.2857588231563568,-0.013511021621525288,0.5658125281333923,112602
<_io.BytesIO object at 0x000001DC13F58F90>,0.31279653310775757,-0.0014940821565687656,0.5385490655899048,112602
<_io.BytesIO object at 0x000001DC13F58D60>,0.323424369096756,0.030816227197647095,0.5065723657608032,112602
<_io.BytesIO object at 0x000001DC13F58360>,0.37817901372909546,0.01798967830836773,0.5213063955307007,112602
<_io.BytesIO object at 0x000001DC13F58CC0>,0.4160722494125366,0.0002651098766364157,0.5604271292686462,112602
<_io.BytesIO object at 0x000001DC140C5090>,0.370953768491745,-0.038367655128240585,0.6521599888801575,112603
<_io.BytesIO object at 0x000001DC140C5EA0>,0.31661075353622437,0.0012291290331631899,0.660352885723114,112603
<_io.BytesIO object at 0x000001DC140C5220>,0.3947197198867798,-0.030641471967101097,0.594715416431427,112603
<_io.BytesIO object at 0x000001DC140C54A0>,0.32311704754829407,0.03216658532619476,0.5932621955871582,112603
<_io.BytesIO object at 0x000001DC140C5BD0>,0.2887071669101715,0.005132071208208799,0.6151452660560608,112603
<_io.BytesIO object at 0x000001DC13F58770>,0.2858400344848633,-0.01349325105547905,0.5658946633338928,112603
<_io.BytesIO object at 0x000001DC13F58E00>,0.3127749562263489,-0.0015505470801144838,0.538466215133667,112603
<_io.BytesIO object at 0x000001DC13F58D60>,0.3236960768699646,0.030976084992289543,0.5062013864517212,112603
<_io.BytesIO object at 0x000001DC13F58CC0>,0.37843775749206543,0.01812557689845562,0.5211309790611267,112603
<_io.BytesIO object at 0x000001DC13F586D0>,0.4160419702529907,0.0004956423654220998,0.5602225065231323,112603
<_io.BytesIO object at 0x000001DC13F58BD0>,0.3708205819129944,-0.03749236464500427,0.6521397233009338,112604
<_io.BytesIO object at 0x000001DC13F58310>,0.31665199995040894,0.0022606237325817347,0.660169243812561,112604
<_io.BytesIO object at 0x000001DC13F586D0>,0.39462384581565857,-0.030303381383419037,0.5945889353752136,112604
<_io.BytesIO object at 0x000001DC13F58860>,0.3234081566333771,0.03280926123261452,0.5922331809997559,112604
<_io.BytesIO object at 0x000001DC13F58950>,0.28872403502464294,0.0055671799927949905,0.6150199770927429,112604
<_io.BytesIO object at 0x000001DC140C5B30>,0.28591299057006836,-0.013477286323904991,0.5659684538841248,112604
<_io.BytesIO object at 0x000001DC140C54F0>,0.31276190280914307,-0.0016440172912552953,0.5382142663002014,112604
<_io.BytesIO object at 0x000001DC140C5D10>,0.3238815665245056,0.031068837270140648,0.5058194994926453,112604
<_io.BytesIO object at 0x000001DC140C5D60>,0.37876227498054504,0.018230270594358444,0.5207818746566772,112604
<_io.BytesIO object at 0x000001DC140C5C20>,0.416075736284256,0.0005595247494056821,0.56004399061203,112604
<_io.BytesIO object at 0x000001DC140C5CC0>,0.3706815242767334,-0.03642328828573227,0.652073323726654,112605
<_io.BytesIO object at 0x000001DC140C5D60>,0.31671926379203796,0.0036635277792811394,0.6599326729774475,112605
<_io.BytesIO object at 0x000001DC140C5220>,0.39450743794441223,-0.02983498014509678,0.5945810079574585,112605
<_io.BytesIO object at 0x000001DC140C5E50>,0.3233225345611572,0.033379316329956055,0.5917344093322754,112605
<_io.BytesIO object at 0x000001DC140C5C70>,0.28851643204689026,0.007020661607384682,0.6146032214164734,112605
<_io.BytesIO object at 0x000001DC13F71AE0>,0.286058634519577,-0.013371165841817856,0.565942108631134,112605
<_io.BytesIO object at 0x000001DC13F71D10>,0.312768816947937,-0.001715264399535954,0.5379782319068909,112605
<_io.BytesIO object at 0x000001DC13F718B0>,0.3240959942340851,0.031172150745987892,0.5053838491439819,112605
<_io.BytesIO object at 0x000001DC13F71F40>,0.3791905343532562,0.018223462626338005,0.5203039050102234,112605
<_io.BytesIO object at 0x000001DC13F713B0>,0.4160999357700348,0.0006489211809821427,0.559889554977417,112605
<_io.BytesIO object at 0x000001DC13F71A40>,0.37070542573928833,-0.03506108745932579,0.6519198417663574,112606
<_io.BytesIO object at 0x000001DC13F713B0>,0.31684109568595886,0.005294753238558769,0.6596710085868835,112606
<_io.BytesIO object at 0x000001DC13F71DB0>,0.3943258821964264,-0.029256144538521767,0.5943796038627625,112606
<_io.BytesIO object at 0x000001DC13F71270>,0.3233480751514435,0.034191690385341644,0.590713381767273,112606
<_io.BytesIO object at 0x000001DC13F716D0>,0.28846001625061035,0.008185471408069134,0.6142943501472473,112606
<_io.BytesIO object at 0x000001DC13F714F0>,0.2860819399356842,-0.013148946687579155,0.5659225583076477,112606
<_io.BytesIO object at 0x000001DC13F58EA0>,0.312795490026474,-0.0018986016511917114,0.5377522110939026,112606
<_io.BytesIO object at 0x000001DC13F58BD0>,0.32441920042037964,0.031310394406318665,0.5047644972801208,112606
<_io.BytesIO object at 0x000001DC13F588B0>,0.3796818256378174,0.018458407372236252,0.5198767781257629,112606
<_io.BytesIO object at 0x000001DC13F58CC0>,0.4160916805267334,0.0006234103348106146,0.5594690442085266,112606
<_io.BytesIO object at 0x000001DC13F71D60>,0.3707655370235443,-0.03349387273192406,0.6516557335853577,112607
<_io.BytesIO object at 0x000001DC13F71450>,0.3170153498649597,0.0071134972386062145,0.6593156456947327,112607
<_io.BytesIO object at 0x000001DC13F71BD0>,0.39418721199035645,-0.02859456092119217,0.594129741191864,112607
<_io.BytesIO object at 0x000001DC13F71A90>,0.32355645298957825,0.035039421170949936,0.5900000333786011,112607
<_io.BytesIO object at 0x000001DC13F717C0>,0.28855451941490173,0.009382776916027069,0.6139563322067261,112607
<_io.BytesIO object at 0x000001DC13F71220>,0.2858975827693939,-0.01258099265396595,0.5657190084457397,112607
<_io.BytesIO object at 0x000001DC13F58DB0>,0.3127407729625702,-0.0018437716644257307,0.5372996926307678,112607
<_io.BytesIO object at 0x000001DC13F58D60>,0.3247794806957245,0.0315672792494297,0.5042366981506348,112607
<_io.BytesIO object at 0x000001DC13F58540>,0.3801303505897522,0.018787555396556854,0.5192388296127319,112607
<_io.BytesIO object at 0x000001DC13F58F90>,0.4160842299461365,0.0006004903698340058,0.5590912103652954,112607
<_io.BytesIO object at 0x000001DC13F58860>,0.3708457946777344,-0.03188417851924896,0.6512423753738403,112608
<_io.BytesIO object at 0x000001DC13F58F90>,0.317207008600235,0.008966824039816856,0.65867018699646,112608
<_io.BytesIO object at 0x000001DC13F58CC0>,0.39424946904182434,-0.02760257013142109,0.593789279460907,112608
<_io.BytesIO object at 0x000001DC13F58C70>,0.32355132699012756,0.0358990840613842,0.5889352560043335,112608
<_io.BytesIO object at 0x000001DC13F58E50>,0.28858476877212524,0.010668886825442314,0.6133289337158203,112608
<_io.BytesIO object at 0x000001DC140C56D0>,0.28595688939094543,-0.011952362023293972,0.5655398964881897,112608
<_io.BytesIO object at 0x000001DC140C5C20>,0.3126916289329529,-0.0017945104045793414,0.5368931293487549,112608
<_io.BytesIO object at 0x000001DC140C5090>,0.325430691242218,0.03210932016372681,0.5035040974617004,112608
<_io.BytesIO object at 0x000001DC140C50E0>,0.3805333077907562,0.01908327266573906,0.5186656713485718,112608
<_io.BytesIO object at 0x000001DC140C5270>,0.4159899950027466,0.0015932198148220778,0.5583464503288269,112608
<_io.BytesIO object at 0x000001DC140C5680>,0.3709256947040558,-0.03033314272761345,0.6508110761642456,112609
<_io.BytesIO object at 0x000001DC140C50E0>,0.31741270422935486,0.01087607629597187,0.6581846475601196,112609
<_io.BytesIO object at 0x000001DC140C5EA0>,0.3943076431751251,-0.02653989940881729,0.5933269262313843,112609
<_io.BytesIO object at 0x000001DC140C5AE0>,0.3238205909729004,0.037070684134960175,0.587835967540741,112609
<_io.BytesIO object at 0x000001DC140C5630>,0.2886559069156647,0.012240537442266941,0.6128358840942383,112609
<_io.BytesIO object at 0x000001DC13F71040>,0.28601017594337463,-0.011387576349079609,0.5653789639472961,112609
<_io.BytesIO object at 0x000001DC13F71E50>,0.31361326575279236,-0.0005536893149837852,0.5356705188751221,112609
