_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E85A40>,0.34715786576271057,0.05789734795689583,0.2235957235097885,213030
<_io.BytesIO object at 0x000001DC13E85C20>,0.2543337941169739,0.07931727916002274,0.21387526392936707,213030
<_io.BytesIO object at 0x000001DC13E85E00>,0.24735917150974274,0.05413585901260376,0.260204017162323,213030
<_io.BytesIO object at 0x000001DC13E8A040>,0.2201341688632965,0.03503832593560219,0.2284802496433258,213030
<_io.BytesIO object at 0x000001DC13E8A220>,0.2895622253417969,0.06224270164966583,0.13590064644813538,213030
<_io.BytesIO object at 0x000001DC13E8A400>,0.3035542666912079,0.0711638331413269,0.12532736361026764,213030
<_io.BytesIO object at 0x000001DC13E8A5E0>,0.31896623969078064,0.08385507762432098,0.13329355418682098,213030
<_io.BytesIO object at 0x000001DC13E8A7C0>,0.32631489634513855,0.04598817974328995,0.16879767179489136,213030
<_io.BytesIO object at 0x000001DC13FA2400>,0.3385508954524994,0.07637698203325272,0.27230027318000793,213031
<_io.BytesIO object at 0x000001DC13FA2E50>,0.2703278362751007,0.0883316844701767,0.2850135564804077,213031
<_io.BytesIO object at 0x000001DC13FA2D60>,0.3456543982028961,0.055710989981889725,0.22032833099365234,213031
<_io.BytesIO object at 0x000001DC13FA27C0>,0.253251850605011,0.07797526568174362,0.21005341410636902,213031
<_io.BytesIO object at 0x000001DC13FA24F0>,0.2455829530954361,0.05336012318730354,0.25628530979156494,213031
<_io.BytesIO object at 0x000001DC13FA26D0>,0.21730266511440277,0.035419829189777374,0.22420473396778107,213031
<_io.BytesIO object at 0x000001DC13FA2E00>,0.28833433985710144,0.05748351663351059,0.13375738263130188,213031
<_io.BytesIO object at 0x000001DC13F9AD60>,0.3024856746196747,0.0678110271692276,0.12203755229711533,213031
<_io.BytesIO object at 0x000001DC13F9AF40>,0.3181399703025818,0.08138754218816757,0.12989354133605957,213031
<_io.BytesIO object at 0x000001DC13F9A220>,0.3260457217693329,0.04435333237051964,0.16537940502166748,213031
<_io.BytesIO object at 0x000001DC0CC04E50>,0.33737874031066895,0.07503704726696014,0.2692301571369171,213032
<_io.BytesIO object at 0x000001DC0CC1C090>,0.26870131492614746,0.08719675242900848,0.2813314199447632,213032
<_io.BytesIO object at 0x000001DC0CC1C270>,0.3442203402519226,0.053683698177337646,0.21734243631362915,213032
<_io.BytesIO object at 0x000001DC0CC1C450>,0.2519569993019104,0.07649356871843338,0.206673726439476,213032
<_io.BytesIO object at 0x000001DC0CC1C630>,0.2439732551574707,0.0526571124792099,0.25273397564888,213032
<_io.BytesIO object at 0x000001DC0CC1C810>,0.21473661065101624,0.03576556220650673,0.22033004462718964,213032
<_io.BytesIO object at 0x000001DC0CC1C9F0>,0.2859494090080261,0.05287258327007294,0.13077838718891144,213032
<_io.BytesIO object at 0x000001DC0CC1CBD0>,0.3016335666179657,0.06479892879724503,0.11903123557567596,213032
<_io.BytesIO object at 0x000001DC0CC1CDB0>,0.317350298166275,0.07924213260412216,0.12688347697257996,213032
<_io.BytesIO object at 0x000001DC0CC1CF90>,0.32558512687683105,0.0427413247525692,0.1621951460838318,213032
<_io.BytesIO object at 0x000001DC13F64090>,0.33618536591529846,0.07360382378101349,0.2664392292499542,213033
<_io.BytesIO object at 0x000001DC13F64810>,0.26776427030563354,0.08621044456958771,0.27840331196784973,213033
<_io.BytesIO object at 0x000001DC13F64F90>,0.3429301083087921,0.05187973380088806,0.21469709277153015,213033
<_io.BytesIO object at 0x000001DC13F64270>,0.2485852986574173,0.07761552929878235,0.20302335917949677,213033
<_io.BytesIO object at 0x000001DC13F644F0>,0.2421416938304901,0.05208084359765053,0.24918082356452942,213033
<_io.BytesIO object at 0x000001DC13F64770>,0.21253226697444916,0.03567778319120407,0.2164551168680191,213033
<_io.BytesIO object at 0x000001DC13F649F0>,0.28300637006759644,0.048410315066576004,0.1279599964618683,213033
<_io.BytesIO object at 0x000001DC13F64C70>,0.30056580901145935,0.06237157806754112,0.11644532531499863,213033
<_io.BytesIO object at 0x000001DC13F64EF0>,0.3166760206222534,0.07722869515419006,0.124134361743927,213033
<_io.BytesIO object at 0x000001DC13F8F180>,0.325038880109787,0.04112427309155464,0.15948861837387085,213033
<_io.BytesIO object at 0x000001DC140AD040>,0.3350084125995636,0.0720406025648117,0.2639986574649811,213034
<_io.BytesIO object at 0x000001DC140AD9F0>,0.26659607887268066,0.08526742458343506,0.2754957377910614,213034
<_io.BytesIO object at 0x000001DC140AD450>,0.34176087379455566,0.05024489015340805,0.21229973435401917,213034
<_io.BytesIO object at 0x000001DC140ADA90>,0.24783815443515778,0.07641668617725372,0.20023509860038757,213034
<_io.BytesIO object at 0x000001DC140AD360>,0.2402464598417282,0.05190455541014671,0.24588099122047424,213034
<_io.BytesIO object at 0x000001DC140AD720>,0.2107422798871994,0.03555803373456001,0.2126774787902832,213034
<_io.BytesIO object at 0x000001DC14019630>,0.28058719635009766,0.042556267231702805,0.12811900675296783,213034
<_io.BytesIO object at 0x000001DC140196D0>,0.29963091015815735,0.060174256563186646,0.11400832235813141,213034
<_io.BytesIO object at 0x000001DC14019B30>,0.3159126043319702,0.07569602876901627,0.12144310772418976,213034
<_io.BytesIO object at 0x000001DC140194F0>,0.32417792081832886,0.03973211720585823,0.15694664418697357,213034
<_io.BytesIO object at 0x000001DC14096040>,0.33374032378196716,0.07055339962244034,0.26194292306900024,213035
<_io.BytesIO object at 0x000001DC14096220>,0.2654186189174652,0.08427184820175171,0.27293235063552856,213035
<_io.BytesIO object at 0x000001DC14096400>,0.3406207859516144,0.04877432435750961,0.2102939933538437,213035
<_io.BytesIO object at 0x000001DC140965E0>,0.2468642145395279,0.07588429749011993,0.19785453379154205,213035
<_io.BytesIO object at 0x000001DC140967C0>,0.2383929193019867,0.051912400871515274,0.2427690327167511,213035
<_io.BytesIO object at 0x000001DC140969A0>,0.20940792560577393,0.03535933047533035,0.20905469357967377,213035
<_io.BytesIO object at 0x000001DC14096B80>,0.2772664725780487,0.0375034436583519,0.12783309817314148,213035
<_io.BytesIO object at 0x000001DC14096D60>,0.29829710721969604,0.05877000465989113,0.1116643100976944,213035
<_io.BytesIO object at 0x000001DC14096F40>,0.3150670528411865,0.07429978251457214,0.11942114681005478,213035
<_io.BytesIO object at 0x000001DC14094180>,0.3233976662158966,0.038470473140478134,0.1546429991722107,213035
<_io.BytesIO object at 0x000001DC1406F810>,0.3298034369945526,0.06667359918355942,0.26089465618133545,213036
<_io.BytesIO object at 0x000001DC1406F5E0>,0.2644783854484558,0.08319040387868881,0.270828515291214,213036
<_io.BytesIO object at 0x000001DC1406F3B0>,0.3395497500896454,0.04750978574156761,0.20845350623130798,213036
<_io.BytesIO object at 0x000001DC1406F090>,0.2463618963956833,0.07528398931026459,0.1957201212644577,213036
<_io.BytesIO object at 0x000001DC1406FE50>,0.23652423918247223,0.051968563348054886,0.23999033868312836,213036
<_io.BytesIO object at 0x000001DC1406F180>,0.2084096074104309,0.035102296620607376,0.20551687479019165,213036
<_io.BytesIO object at 0x000001DC1406FCC0>,0.274257093667984,0.03292432054877281,0.12757399678230286,213036
<_io.BytesIO object at 0x000001DC1028A1D0>,0.29712215065956116,0.05699153244495392,0.11010107398033142,213036
<_io.BytesIO object at 0x000001DC1028A0E0>,0.3143007457256317,0.07303442806005478,0.11758874356746674,213036
<_io.BytesIO object at 0x000001DC1028A680>,0.322418749332428,0.03745653107762337,0.1529487669467926,213036
<_io.BytesIO object at 0x000001DC1406F590>,0.32875195145606995,0.06527551263570786,0.2595447897911072,213037
<_io.BytesIO object at 0x000001DC1406F270>,0.26350921392440796,0.08207885921001434,0.2690911591053009,213037
<_io.BytesIO object at 0x000001DC1406FE00>,0.3386877775192261,0.04637950286269188,0.20691034197807312,213037
<_io.BytesIO object at 0x000001DC1406FCC0>,0.24581129848957062,0.0746360570192337,0.1940312534570694,213037
<_io.BytesIO object at 0x000001DC1406F3B0>,0.23103606700897217,0.055891960859298706,0.23660337924957275,213037
<_io.BytesIO object at 0x000001DC1406F540>,0.20750488340854645,0.03486936166882515,0.2023107260465622,213037
<_io.BytesIO object at 0x000001DC1406FBD0>,0.2704728841781616,0.028712060302495956,0.1298421323299408,213037
<_io.BytesIO object at 0x000001DC1028A9A0>,0.2960573434829712,0.05537979677319527,0.10868439078330994,213037
<_io.BytesIO object at 0x000001DC1028A4F0>,0.3135920464992523,0.07230865210294724,0.11614122241735458,213037
<_io.BytesIO object at 0x000001DC1028A2C0>,0.3212437331676483,0.036628998816013336,0.15137076377868652,213037
<_io.BytesIO object at 0x000001DC1406F400>,0.32784292101860046,0.06380212306976318,0.25850480794906616,213038
<_io.BytesIO object at 0x000001DC1406F720>,0.262790709733963,0.08094433695077896,0.26777383685112,213038
<_io.BytesIO object at 0x000001DC1406F770>,0.33786535263061523,0.04545164480805397,0.20578289031982422,213038
<_io.BytesIO object at 0x000001DC1406F540>,0.24531233310699463,0.07404887676239014,0.19250071048736572,213038
<_io.BytesIO object at 0x000001DC1406F0E0>,0.23058496415615082,0.05496800318360329,0.23455345630645752,213038
<_io.BytesIO object at 0x000001DC1406FAE0>,0.20714569091796875,0.035025861114263535,0.1987675130367279,213038
<_io.BytesIO object at 0x000001DC1406F310>,0.27002182602882385,0.026469053700566292,0.13206051290035248,213038
<_io.BytesIO object at 0x000001DC1028ABD0>,0.29450446367263794,0.054381806403398514,0.10819688439369202,213038
<_io.BytesIO object at 0x000001DC1028A860>,0.3125847578048706,0.07160425186157227,0.11513052135705948,213038
<_io.BytesIO object at 0x000001DC1028A1D0>,0.3202117681503296,0.03570006415247917,0.15018422901630402,213038
<_io.BytesIO object at 0x000001DC1406FD10>,0.3269846737384796,0.062462009489536285,0.2576988935470581,213039
<_io.BytesIO object at 0x000001DC1406F810>,0.2623012065887451,0.08004599064588547,0.2670423090457916,213039
<_io.BytesIO object at 0x000001DC1406F270>,0.3371196389198303,0.04448360204696655,0.2048664689064026,213039
<_io.BytesIO object at 0x000001DC1406F310>,0.2450588345527649,0.07468467950820923,0.19182956218719482,213039
<_io.BytesIO object at 0x000001DC1406F770>,0.2301761358976364,0.054130662232637405,0.23269572854042053,213039
<_io.BytesIO object at 0x000001DC1406FF90>,0.20629508793354034,0.034985147416591644,0.19757774472236633,213039
<_io.BytesIO object at 0x000001DC1406FD60>,0.2689685523509979,0.024408841505646706,0.13345742225646973,213039
<_io.BytesIO object at 0x000001DC1028AF40>,0.29306209087371826,0.0538099966943264,0.10697861760854721,213039
<_io.BytesIO object at 0x000001DC1028AD60>,0.3119460642337799,0.07093700021505356,0.1142628863453865,213039
<_io.BytesIO object at 0x000001DC1028A4F0>,0.3191896378993988,0.03496689349412918,0.1491871327161789,213039
<_io.BytesIO object at 0x000001DC1406F9F0>,0.32641851902008057,0.06138414889574051,0.2573431730270386,213040
<_io.BytesIO object at 0x000001DC1406F860>,0.261737585067749,0.07956898957490921,0.26658421754837036,213040
<_io.BytesIO object at 0x000001DC1406FEF0>,0.33644384145736694,0.043606314808130264,0.20403596758842468,213040
<_io.BytesIO object at 0x000001DC1406FD60>,0.24443858861923218,0.07521088421344757,0.19143296778202057,213040
<_io.BytesIO object at 0x000001DC1406F270>,0.2290763407945633,0.05543136224150658,0.23319610953330994,213040
<_io.BytesIO object at 0x000001DC1406F4A0>,0.20523813366889954,0.034659817814826965,0.19665396213531494,213040
<_io.BytesIO object at 0x000001DC1406FF40>,0.2680699825286865,0.022496702149510384,0.13413318991661072,213040
<_io.BytesIO object at 0x000001DC1028A0E0>,0.2920264005661011,0.05362558364868164,0.10708626359701157,213040
<_io.BytesIO object at 0x000001DC1028ACC0>,0.31111323833465576,0.07091006636619568,0.11404362320899963,213040
<_io.BytesIO object at 0x000001DC1028AE00>,0.3182322084903717,0.03441176936030388,0.14875292778015137,213040
<_io.BytesIO object at 0x000001DC1028A130>,0.3259486258029938,0.060525160282850266,0.2573290765285492,213041
<_io.BytesIO object at 0x000001DC1028A7C0>,0.2613579332828522,0.07911607623100281,0.2666420340538025,213041
<_io.BytesIO object at 0x000001DC1028A9A0>,0.33550888299942017,0.04281952604651451,0.20422771573066711,213041
<_io.BytesIO object at 0x000001DC1028AD60>,0.24378402531147003,0.07566609233617783,0.19171641767024994,213041
<_io.BytesIO object at 0x000001DC1028AF40>,0.22853177785873413,0.05488257110118866,0.23288361728191376,213041
<_io.BytesIO object at 0x000001DC1028A1D0>,0.20446154475212097,0.0346834734082222,0.1964094638824463,213041
<_io.BytesIO object at 0x000001DC1406F5E0>,0.2672369182109833,0.020734315738081932,0.13432830572128296,213041
<_io.BytesIO object at 0x000001DC1406F590>,0.2911223769187927,0.05333983153104782,0.10725795477628708,213041
<_io.BytesIO object at 0x000001DC1406F270>,0.310358464717865,0.07088565081357956,0.11384492367506027,213041
<_io.BytesIO object at 0x000001DC1406FF90>,0.31736454367637634,0.03390869125723839,0.14835943281650543,213041
<_io.BytesIO object at 0x000001DC1406F220>,0.3255307972431183,0.05989234894514084,0.2575681805610657,213042
<_io.BytesIO object at 0x000001DC1406F860>,0.2611047327518463,0.07863966375589371,0.26720818877220154,213042
<_io.BytesIO object at 0x000001DC1406F400>,0.3347547650337219,0.04222126677632332,0.20446781814098358,213042
<_io.BytesIO object at 0x000001DC1406F770>,0.24319951236248016,0.0755232647061348,0.19212555885314941,213042
<_io.BytesIO object at 0x000001DC1406FA90>,0.22791844606399536,0.05494380742311478,0.2333390861749649,213042
<_io.BytesIO object at 0x000001DC1406F5E0>,0.20385080575942993,0.03486175462603569,0.19669809937477112,213042
<_io.BytesIO object at 0x000001DC1406F810>,0.2616533637046814,0.02375149540603161,0.13401807844638824,213042
<_io.BytesIO object at 0x000001DC1028A860>,0.290303111076355,0.05308087170124054,0.10741354525089264,213042
<_io.BytesIO object at 0x000001DC1028AF40>,0.30947551131248474,0.07041856646537781,0.11442852020263672,213042
<_io.BytesIO object at 0x000001DC1028A950>,0.3164268434047699,0.033749744296073914,0.1490238755941391,213042
<_io.BytesIO object at 0x000001DC1028A450>,0.3251839578151703,0.05919905751943588,0.25814273953437805,213043
<_io.BytesIO object at 0x000001DC1028A7C0>,0.2608644962310791,0.07839556038379669,0.26810047030448914,213043
<_io.BytesIO object at 0x000001DC1028A900>,0.33405718207359314,0.04191663861274719,0.20495961606502533,213043
<_io.BytesIO object at 0x000001DC1028ACC0>,0.24266977608203888,0.07539383322000504,0.19249632954597473,213043
<_io.BytesIO object at 0x000001DC1028A220>,0.22757725417613983,0.05490884184837341,0.2343280017375946,213043
<_io.BytesIO object at 0x000001DC1028A8B0>,0.20314446091651917,0.03499089926481247,0.19747789204120636,213043
<_io.BytesIO object at 0x000001DC1406F270>,0.2565932869911194,0.026485813781619072,0.13373693823814392,213043
<_io.BytesIO object at 0x000001DC1406F450>,0.28865402936935425,0.05350971966981888,0.10878058522939682,213043
<_io.BytesIO object at 0x000001DC1406FA90>,0.308525413274765,0.07050246000289917,0.11509733647108078,213043
<_io.BytesIO object at 0x000001DC1406F310>,0.31566664576530457,0.03340485319495201,0.14951293170452118,213043
<_io.BytesIO object at 0x000001DC1028A400>,0.3248661458492279,0.05856762453913689,0.2592277526855469,213044
<_io.BytesIO object at 0x000001DC1028AD60>,0.260725200176239,0.0783015564084053,0.2694881856441498,213044
<_io.BytesIO object at 0x000001DC1028A860>,0.33361467719078064,0.04174862802028656,0.20606040954589844,213044
<_io.BytesIO object at 0x000001DC1028ACC0>,0.24292030930519104,0.07480981200933456,0.19448982179164886,213044
<_io.BytesIO object at 0x000001DC1028A450>,0.2272680550813675,0.054877154529094696,0.23522421717643738,213044
<_io.BytesIO object at 0x000001DC1028ADB0>,0.20250433683395386,0.035107940435409546,0.1981845647096634,213044
<_io.BytesIO object at 0x000001DC1406F040>,0.25251513719558716,0.02838739939033985,0.13322299718856812,213044
<_io.BytesIO object at 0x000001DC1406F400>,0.2874249815940857,0.05379708483815193,0.11016546189785004,213044
<_io.BytesIO object at 0x000001DC1406FEA0>,0.30767810344696045,0.07062483578920364,0.11641737073659897,213044
<_io.BytesIO object at 0x000001DC1406F540>,0.31487977504730225,0.03322689235210419,0.15060606598854065,213044
<_io.BytesIO object at 0x000001DC1028A9A0>,0.3245050013065338,0.05811009183526039,0.2607854902744293,213045
<_io.BytesIO object at 0x000001DC1028AF40>,0.26071304082870483,0.07833591848611832,0.27142956852912903,213045
<_io.BytesIO object at 0x000001DC1028A950>,0.3333185315132141,0.041532233357429504,0.20775865018367767,213045
<_io.BytesIO object at 0x000001DC1028ACC0>,0.2423703372478485,0.07511334121227264,0.19650018215179443,213045
<_io.BytesIO object at 0x000001DC1028A400>,0.22682487964630127,0.05528895556926727,0.2377648800611496,213045
<_io.BytesIO object at 0x000001DC1028AB80>,0.20182976126670837,0.03544953465461731,0.20089943706989288,213045
<_io.BytesIO object at 0x000001DC1406F310>,0.24924862384796143,0.02962361089885235,0.13258618116378784,213045
<_io.BytesIO object at 0x000001DC1406FCC0>,0.28617969155311584,0.05448346212506294,0.11188584566116333,213045
<_io.BytesIO object at 0x000001DC1406F040>,0.3066862225532532,0.07100862264633179,0.11817645281553268,213045
<_io.BytesIO object at 0x000001DC1406FD10>,0.31397056579589844,0.0333496518433094,0.15224763751029968,213045
<_io.BytesIO object at 0x000001DC1028A8B0>,0.3242555558681488,0.05771198496222496,0.2628965377807617,213046
<_io.BytesIO object at 0x000001DC1028A900>,0.2607673108577728,0.07839876413345337,0.27402734756469727,213046
<_io.BytesIO object at 0x000001DC1028A680>,0.3330501317977905,0.04133613035082817,0.20929768681526184,213046
<_io.BytesIO object at 0x000001DC1028ACC0>,0.24211379885673523,0.0757574737071991,0.1990327537059784,213046
<_io.BytesIO object at 0x000001DC1028A9A0>,0.22665539383888245,0.05548984929919243,0.24045078456401825,213046
<_io.BytesIO object at 0x000001DC1028A4F0>,0.2012965977191925,0.035781290382146835,0.20337796211242676,213046
<_io.BytesIO object at 0x000001DC1406F090>,0.25013744831085205,0.02700168266892433,0.1329258531332016,213046
<_io.BytesIO object at 0x000001DC1406F3B0>,0.28505441546440125,0.05534443259239197,0.11423075199127197,213046
<_io.BytesIO object at 0x000001DC1406F310>,0.30605319142341614,0.07171907275915146,0.12052566558122635,213046
<_io.BytesIO object at 0x000001DC1406F400>,0.3131421208381653,0.033525045961141586,0.15451011061668396,213046
<_io.BytesIO object at 0x000001DC1028ADB0>,0.3240392208099365,0.0574716180562973,0.26546287536621094,213047
<_io.BytesIO object at 0x000001DC1028A860>,0.26073214411735535,0.07839782536029816,0.2772235572338104,213047
<_io.BytesIO object at 0x000001DC1028AF40>,0.3322697877883911,0.0416962169110775,0.2124694138765335,213047
<_io.BytesIO object at 0x000001DC1028A180>,0.24141162633895874,0.0768221765756607,0.20225518941879272,213047
<_io.BytesIO object at 0x000001DC1028AD10>,0.22664715349674225,0.05556756630539894,0.2437395602464676,213047
<_io.BytesIO object at 0x000001DC1028A4F0>,0.200881689786911,0.03626489266753197,0.20643958449363708,213047
<_io.BytesIO object at 0x000001DC1028AEF0>,0.2487538754940033,0.028534667566418648,0.13553744554519653,213047
<_io.BytesIO object at 0x000001DC1028AE50>,0.2839709520339966,0.05647441744804382,0.11719204485416412,213047
<_io.BytesIO object at 0x000001DC1028A6D0>,0.30565157532691956,0.07275586575269699,0.1235443726181984,213047
<_io.BytesIO object at 0x000001DC1406F680>,0.31239134073257446,0.03368399292230606,0.15656046569347382,213047
<_io.BytesIO object at 0x000001DC1406F950>,0.3238178491592407,0.05740104243159294,0.2684883177280426,213048
<_io.BytesIO object at 0x000001DC1406F860>,0.26077091693878174,0.07856937497854233,0.28115028142929077,213048
<_io.BytesIO object at 0x000001DC1406FCC0>,0.33162954449653625,0.0422545000910759,0.21556785702705383,213048
<_io.BytesIO object at 0x000001DC1406F400>,0.2412412017583847,0.07724381983280182,0.2062651365995407,213048
<_io.BytesIO object at 0x000001DC1406F270>,0.22678470611572266,0.055683717131614685,0.2477821707725525,213048
<_io.BytesIO object at 0x000001DC1406FA90>,0.2004946917295456,0.03689553216099739,0.2102559208869934,213048
<_io.BytesIO object at 0x000001DC1406FE00>,0.2477562427520752,0.029720725491642952,0.13901376724243164,213048
<_io.BytesIO object at 0x000001DC1028AE00>,0.28257185220718384,0.058243971318006516,0.12044984847307205,213048
<_io.BytesIO object at 0x000001DC1028A590>,0.305287629365921,0.07369546592235565,0.1262800693511963,213048
<_io.BytesIO object at 0x000001DC1028A8B0>,0.31144827604293823,0.03450366109609604,0.16073736548423767,213048
<_io.BytesIO object at 0x000001DC1406FC20>,0.32366856932640076,0.057485420256853104,0.27210134267807007,213049
<_io.BytesIO object at 0x000001DC1406FEA0>,0.2609311640262604,0.07870811969041824,0.2857842743396759,213049
<_io.BytesIO object at 0x000001DC1406F9F0>,0.33086392283439636,0.04306519776582718,0.2189999371767044,213049
<_io.BytesIO object at 0x000001DC1406FA90>,0.241160586476326,0.0779966413974762,0.2112327516078949,213049
<_io.BytesIO object at 0x000001DC1406F540>,0.22701378166675568,0.05585489049553871,0.2526564598083496,213049
<_io.BytesIO object at 0x000001DC1406FB80>,0.200143963098526,0.037467051297426224,0.21371448040008545,213049
<_io.BytesIO object at 0x000001DC1406F1D0>,0.24657292664051056,0.03157168999314308,0.14302998781204224,213049
<_io.BytesIO object at 0x000001DC1028AEF0>,0.28130391240119934,0.0598476268351078,0.12340223044157028,213049
<_io.BytesIO object at 0x000001DC1028AD60>,0.30442550778388977,0.07631116360425949,0.13124769926071167,213049
<_io.BytesIO object at 0x000001DC1028ADB0>,0.3101142644882202,0.035782333463430405,0.16456091403961182,213049
<_io.BytesIO object at 0x000001DC1406F810>,0.3235923647880554,0.05764287710189819,0.27603670954704285,213050
<_io.BytesIO object at 0x000001DC1406F6D0>,0.261157363653183,0.0790611058473587,0.2910473644733429,213050
<_io.BytesIO object at 0x000001DC1406F860>,0.330316960811615,0.0444452203810215,0.22281867265701294,213050
<_io.BytesIO object at 0x000001DC1406F1D0>,0.24108751118183136,0.07867889106273651,0.21573464572429657,213050
<_io.BytesIO object at 0x000001DC1406F9F0>,0.22725613415241241,0.05606770142912865,0.25831353664398193,213050
<_io.BytesIO object at 0x000001DC1406F590>,0.19968095421791077,0.03849618881940842,0.22004002332687378,213050
<_io.BytesIO object at 0x000001DC1406F9A0>,0.2451602667570114,0.033679574728012085,0.14763253927230835,213050
<_io.BytesIO object at 0x000001DC1028ACC0>,0.27834412455558777,0.0631219744682312,0.12929587066173553,213050
<_io.BytesIO object at 0x000001DC1028A950>,0.303040087223053,0.07874181866645813,0.1360294669866562,213050
<_io.BytesIO object at 0x000001DC1028A590>,0.30843934416770935,0.03760466352105141,0.16870823502540588,213050
<_io.BytesIO object at 0x000001DC1406F720>,0.32338830828666687,0.05821981653571129,0.28046685457229614,213051
<_io.BytesIO object at 0x000001DC1406FD10>,0.2616487443447113,0.07954065501689911,0.2970011234283447,213051
<_io.BytesIO object at 0x000001DC1406FD60>,0.329537570476532,0.046123605221509933,0.22710712254047394,213051
<_io.BytesIO object at 0x000001DC1406F590>,0.24073608219623566,0.08002448081970215,0.22345198690891266,213051
<_io.BytesIO object at 0x000001DC1406FE00>,0.22747576236724854,0.05626055970788002,0.26344025135040283,213051
<_io.BytesIO object at 0x000001DC1406FE50>,0.1993078887462616,0.03949018567800522,0.2260965257883072,213051
<_io.BytesIO object at 0x000001DC1406F220>,0.24333558976650238,0.03645118325948715,0.15326112508773804,213051
<_io.BytesIO object at 0x000001DC1028A630>,0.27708160877227783,0.06591048836708069,0.13523778319358826,213051
<_io.BytesIO object at 0x000001DC1028A9A0>,0.30097848176956177,0.08160156011581421,0.14136812090873718,213051
<_io.BytesIO object at 0x000001DC1028AEF0>,0.3065246641635895,0.03986799716949463,0.17330752313137054,213051
<_io.BytesIO object at 0x000001DC1406F950>,0.32336387038230896,0.058931805193424225,0.2855478823184967,213052
<_io.BytesIO object at 0x000001DC1406FC20>,0.26207059621810913,0.08010496944189072,0.3036235272884369,213052
<_io.BytesIO object at 0x000001DC1406F6D0>,0.3288312256336212,0.04764464497566223,0.23099353909492493,213052
<_io.BytesIO object at 0x000001DC1406F220>,0.24039803445339203,0.08150579035282135,0.23075774312019348,213052
<_io.BytesIO object at 0x000001DC1406FD60>,0.22779296338558197,0.05727739259600639,0.27184659242630005,213052
<_io.BytesIO object at 0x000001DC1406F400>,0.19892852008342743,0.04066983610391617,0.23305447399616241,213052
<_io.BytesIO object at 0x000001DC1406FBD0>,0.24071983993053436,0.03948042914271355,0.15962067246437073,213052
<_io.BytesIO object at 0x000001DC1028A860>,0.27417653799057007,0.06905586272478104,0.14169496297836304,213052
<_io.BytesIO object at 0x000001DC1028AC70>,0.2983303368091583,0.08494393527507782,0.14723141491413116,213052
<_io.BytesIO object at 0x000001DC1028A950>,0.30438944697380066,0.04258452355861664,0.17853792011737823,213052
<_io.BytesIO object at 0x000001DC1028A130>,0.32345008850097656,0.05983778461813927,0.29105833172798157,213053
<_io.BytesIO object at 0x000001DC1028A540>,0.26275014877319336,0.08087851107120514,0.3110048174858093,213053
<_io.BytesIO object at 0x000001DC1028AD60>,0.32802194356918335,0.05024794489145279,0.2373000830411911,213053
<_io.BytesIO object at 0x000001DC1028AC70>,0.23982912302017212,0.08319932222366333,0.23875246942043304,213053
<_io.BytesIO object at 0x000001DC1028A770>,0.22330842912197113,0.062355272471904755,0.2785288095474243,213053
<_io.BytesIO object at 0x000001DC1028AF90>,0.19845959544181824,0.04200218617916107,0.24087123572826385,213053
<_io.BytesIO object at 0x000001DC1406F9A0>,0.23832224309444427,0.042833879590034485,0.1666693240404129,213053
<_io.BytesIO object at 0x000001DC1406F1D0>,0.27124351263046265,0.07231064885854721,0.14870397746562958,213053
<_io.BytesIO object at 0x000001DC1406F9F0>,0.2959304451942444,0.0879729613661766,0.1525450199842453,213053
<_io.BytesIO object at 0x000001DC1406F540>,0.30245441198349,0.045046377927064896,0.18327796459197998,213053
<_io.BytesIO object at 0x000001DC1028A450>,0.32362744212150574,0.06100841239094734,0.2973532974720001,213054
<_io.BytesIO object at 0x000001DC1028AD10>,0.2635193467140198,0.08178623765707016,0.3190222978591919,213054
<_io.BytesIO object at 0x000001DC1028AF40>,0.32722750306129456,0.05243081972002983,0.24338217079639435,213054
<_io.BytesIO object at 0x000001DC1028A9A0>,0.23897908627986908,0.08512461930513382,0.24736803770065308,213054
<_io.BytesIO object at 0x000001DC1028A7C0>,0.22060337662696838,0.06690250337123871,0.28613048791885376,213054
<_io.BytesIO object at 0x000001DC1028A540>,0.19791007041931152,0.04367789253592491,0.24938243627548218,213054
<_io.BytesIO object at 0x000001DC1028A950>,0.239641010761261,0.04226219281554222,0.17449139058589935,213054
<_io.BytesIO object at 0x000001DC1406FD60>,0.2732594907283783,0.07070530205965042,0.148273304104805,213054
<_io.BytesIO object at 0x000001DC1406F810>,0.32280582189559937,0.06864012777805328,0.18711808323860168,213054
<_io.BytesIO object at 0x000001DC1406F9A0>,0.3006649613380432,0.04723164811730385,0.1874590814113617,213054
<_io.BytesIO object at 0x000001DC1406FB30>,0.32394808530807495,0.06218473240733147,0.304208368062973,213055
<_io.BytesIO object at 0x000001DC1406F090>,0.2645682990550995,0.08290881663560867,0.32778260111808777,213055
<_io.BytesIO object at 0x000001DC1406F1D0>,0.3265834152698517,0.054671600461006165,0.25027790665626526,213055
<_io.BytesIO object at 0x000001DC1406F540>,0.23820874094963074,0.08686941862106323,0.2551758885383606,213055
<_io.BytesIO object at 0x000001DC1406F900>,0.21894966065883636,0.07024914771318436,0.2948034405708313,213055
<_io.BytesIO object at 0x000001DC1406FD60>,0.1974065899848938,0.045741308480501175,0.2585749626159668,213055
