_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FAF4A0>,0.30121684074401855,0.000806202064268291,0.6627361178398132,93694
<_io.BytesIO object at 0x000001DC13FAF7C0>,0.37831050157546997,-0.0421542190015316,0.6038076877593994,93694
<_io.BytesIO object at 0x000001DC13FAFF40>,0.3175192177295685,0.029077015817165375,0.5961148142814636,93694
<_io.BytesIO object at 0x000001DC13FAF540>,0.28024372458457947,0.005928046070039272,0.613702118396759,93694
<_io.BytesIO object at 0x000001DC13FAFA90>,0.2812868058681488,-0.013475298881530762,0.5668292045593262,93694
<_io.BytesIO object at 0x000001DC14083270>,0.3128092586994171,0.0015454437816515565,0.5372400879859924,93694
<_io.BytesIO object at 0x000001DC14083F90>,0.35552704334259033,0.01335613988339901,0.5230699777603149,93694
<_io.BytesIO object at 0x000001DC14083630>,0.3871424198150635,0.018829409033060074,0.5345728397369385,93694
<_io.BytesIO object at 0x000001DC14083450>,0.3637407124042511,-0.046796154230833054,0.5522047877311707,93694
<_io.BytesIO object at 0x000001DC140832C0>,0.3531780540943146,-0.04126902297139168,0.6626798510551453,93695
<_io.BytesIO object at 0x000001DC14083EA0>,0.30117228627204895,0.001467681722715497,0.6627936959266663,93695
<_io.BytesIO object at 0x000001DC14083D60>,0.3784331977367401,-0.041599370539188385,0.6039774417877197,93695
<_io.BytesIO object at 0x000001DC140837C0>,0.31744614243507385,0.029495101422071457,0.5957841277122498,93695
<_io.BytesIO object at 0x000001DC14083270>,0.2801930904388428,0.006263773888349533,0.6137356758117676,93695
<_io.BytesIO object at 0x000001DC13FAF720>,0.2816261947154999,-0.013667410239577293,0.5671051144599915,93695
<_io.BytesIO object at 0x000001DC13FAF4F0>,0.31281790137290955,0.0015629279660061002,0.5372241139411926,93695
<_io.BytesIO object at 0x000001DC13FAFB80>,0.3558337986469269,0.013650000095367432,0.5229603052139282,93695
<_io.BytesIO object at 0x000001DC13FAFBD0>,0.38727372884750366,0.019265100359916687,0.5346580743789673,93695
<_io.BytesIO object at 0x000001DC13FAF4A0>,0.363911509513855,-0.046482786536216736,0.5523830652236938,93695
<_io.BytesIO object at 0x000001DC13FAFB30>,0.3532511591911316,-0.0402907095849514,0.6627577543258667,93696
<_io.BytesIO object at 0x000001DC13FAFF90>,0.30128851532936096,0.0025519253686070442,0.662882387638092,93696
<_io.BytesIO object at 0x000001DC13FAF130>,0.37853142619132996,-0.04090840741991997,0.6041805744171143,93696
<_io.BytesIO object at 0x000001DC13FAF630>,0.3173719048500061,0.02989615686237812,0.5956248641014099,93696
<_io.BytesIO object at 0x000001DC13FAF4F0>,0.28016164898872375,0.006772896274924278,0.6137050986289978,93696
<_io.BytesIO object at 0x000001DC13FAF900>,0.28177183866500854,-0.013640249148011208,0.5672546029090881,93696
<_io.BytesIO object at 0x000001DC14083540>,0.31282564997673035,0.0015786364674568176,0.5372097492218018,93696
<_io.BytesIO object at 0x000001DC14083D10>,0.35612252354621887,0.014224017038941383,0.5228632688522339,93696
<_io.BytesIO object at 0x000001DC140831D0>,0.38739168643951416,0.01965654082596302,0.5347346067428589,93696
<_io.BytesIO object at 0x000001DC14083EA0>,0.36400675773620605,-0.046096671372652054,0.5526167750358582,93696
<_io.BytesIO object at 0x000001DC14083F40>,0.3533059060573578,-0.03910445421934128,0.6628550291061401,93697
<_io.BytesIO object at 0x000001DC14083C70>,0.3011646270751953,0.0036524534225463867,0.6629130840301514,93697
<_io.BytesIO object at 0x000001DC140831D0>,0.37863409519195557,-0.03980785608291626,0.6043910384178162,93697
<_io.BytesIO object at 0x000001DC140839A0>,0.31727898120880127,0.03073772042989731,0.5953789353370667,93697
<_io.BytesIO object at 0x000001DC14083860>,0.28028279542922974,0.007735229097306728,0.6136770248413086,93697
<_io.BytesIO object at 0x000001DC13FAFBD0>,0.2819027006626129,-0.013615845702588558,0.5673888921737671,93697
<_io.BytesIO object at 0x000001DC13FAF720>,0.3128557801246643,0.0018980948952957988,0.5369892716407776,93697
<_io.BytesIO object at 0x000001DC13FAF8B0>,0.35638192296028137,0.014739735051989555,0.5227760672569275,93697
<_io.BytesIO object at 0x000001DC13FAF7C0>,0.3881922662258148,0.021029680967330933,0.5351096391677856,93697
<_io.BytesIO object at 0x000001DC13FAFF90>,0.364191472530365,-0.04525359347462654,0.5528302192687988,93697
<_io.BytesIO object at 0x000001DC13FAFDB0>,0.35340309143066406,-0.037725456058979034,0.6628789305686951,93698
<_io.BytesIO object at 0x000001DC13FAFB30>,0.301189124584198,0.005082004703581333,0.6628584861755371,93698
<_io.BytesIO object at 0x000001DC13FAF950>,0.38203486800193787,-0.03514391928911209,0.6087409257888794,93698
<_io.BytesIO object at 0x000001DC13FAFB80>,0.31719550490379333,0.031493812799453735,0.5951579809188843,93698
<_io.BytesIO object at 0x000001DC13FAF720>,0.28033939003944397,0.008518041111528873,0.6137229800224304,93698
<_io.BytesIO object at 0x000001DC13FAF2C0>,0.2824133336544037,-0.013583924621343613,0.5677470564842224,93698
<_io.BytesIO object at 0x000001DC14083090>,0.31291839480400085,0.002449797233566642,0.5366741418838501,93698
<_io.BytesIO object at 0x000001DC14083540>,0.3572055995464325,0.016303133219480515,0.5225216150283813,93698
<_io.BytesIO object at 0x000001DC14083900>,0.38854020833969116,0.022258847951889038,0.5352573990821838,93698
<_io.BytesIO object at 0x000001DC14083C70>,0.36770927906036377,-0.04283491149544716,0.5546151995658875,93698
<_io.BytesIO object at 0x000001DC140836D0>,0.35360562801361084,-0.036143071949481964,0.6627613306045532,93699
<_io.BytesIO object at 0x000001DC140838B0>,0.3012595474720001,0.006659902632236481,0.662736177444458,93699
<_io.BytesIO object at 0x000001DC140830E0>,0.3799506723880768,-0.03659630939364433,0.6130297183990479,93699
<_io.BytesIO object at 0x000001DC14083540>,0.3170740604400635,0.032185185700654984,0.5949305295944214,93699
<_io.BytesIO object at 0x000001DC14083180>,0.28039026260375977,0.009221348911523819,0.6137642860412598,93699
<_io.BytesIO object at 0x000001DC13FAF7C0>,0.28241533041000366,-0.012524155899882317,0.5676660537719727,93699
<_io.BytesIO object at 0x000001DC13FAFBD0>,0.31300902366638184,0.0033445055596530437,0.5362511277198792,93699
<_io.BytesIO object at 0x000001DC13FAFEA0>,0.35779356956481934,0.017681648954749107,0.5222497582435608,93699
<_io.BytesIO object at 0x000001DC13FAF130>,0.3892905116081238,0.023711660876870155,0.5352870225906372,93699
<_io.BytesIO object at 0x000001DC13FAFB30>,0.3679315745830536,-0.04341505467891693,0.5562232136726379,93699
<_io.BytesIO object at 0x000001DC13FAFD10>,0.3540401756763458,-0.03447432070970535,0.6623329520225525,93700
<_io.BytesIO object at 0x000001DC13FAF220>,0.3014792501926422,0.00830913707613945,0.6624216437339783,93700
<_io.BytesIO object at 0x000001DC13FAF040>,0.3780781328678131,-0.03790119290351868,0.6168829202651978,93700
<_io.BytesIO object at 0x000001DC13FAF8B0>,0.317241907119751,0.03390147536993027,0.5942485928535461,93700
<_io.BytesIO object at 0x000001DC13FAFBD0>,0.28022876381874084,0.011297761462628841,0.6131401658058167,93700
<_io.BytesIO object at 0x000001DC13FAFD60>,0.28244954347610474,-0.010628600604832172,0.5673766136169434,93700
<_io.BytesIO object at 0x000001DC14083D60>,0.3133053779602051,0.004906698130071163,0.5358108282089233,93700
<_io.BytesIO object at 0x000001DC14083180>,0.3582141101360321,0.019622398540377617,0.521772027015686,93700
<_io.BytesIO object at 0x000001DC14083270>,0.38976970314979553,0.02548910118639469,0.5349977016448975,93700
<_io.BytesIO object at 0x000001DC14083A90>,0.3677360415458679,-0.04409198462963104,0.5575030446052551,93700
<_io.BytesIO object at 0x000001DC13EDD900>,0.35437798500061035,-0.032740868628025055,0.6616292595863342,93701
<_io.BytesIO object at 0x000001DC13EDD630>,0.3017221689224243,0.010140345431864262,0.6619871258735657,93701
<_io.BytesIO object at 0x000001DC13EDD1D0>,0.3763759434223175,-0.03798307478427887,0.6196766495704651,93701
<_io.BytesIO object at 0x000001DC13EDDB30>,0.3175003230571747,0.036217957735061646,0.5936857461929321,93701
<_io.BytesIO object at 0x000001DC140790E0>,0.2804765999317169,0.013521786779165268,0.6128862500190735,93701
<_io.BytesIO object at 0x000001DC140794A0>,0.28215280175209045,-0.007804238237440586,0.5667281746864319,93701
<_io.BytesIO object at 0x000001DC14079040>,0.31359919905662537,0.007032447494566441,0.5353456139564514,93701
<_io.BytesIO object at 0x000001DC14079720>,0.3585459887981415,0.022093743085861206,0.5211763381958008,93701
<_io.BytesIO object at 0x000001DC14079360>,0.3902001976966858,0.02708601951599121,0.534737765789032,93701
<_io.BytesIO object at 0x000001DC14079810>,0.36738094687461853,-0.043775301426649094,0.5581921935081482,93701
<_io.BytesIO object at 0x000001DC143DB220>,0.3548196256160736,-0.030641553923487663,0.6605353951454163,93702
<_io.BytesIO object at 0x000001DC143DB400>,0.3021612763404846,0.012288426980376244,0.6611045598983765,93702
<_io.BytesIO object at 0x000001DC143DB5E0>,0.37495163083076477,-0.03740797936916351,0.6210845708847046,93702
<_io.BytesIO object at 0x000001DC143DB7C0>,0.3178536593914032,0.03909573331475258,0.5930536985397339,93702
<_io.BytesIO object at 0x000001DC143DB9A0>,0.2809469401836395,0.015825778245925903,0.6119841933250427,93702
<_io.BytesIO object at 0x000001DC143DBB80>,0.2819611430168152,-0.004049062263220549,0.5657668113708496,93702
<_io.BytesIO object at 0x000001DC143DBD60>,0.3141336441040039,0.01020150538533926,0.5341805219650269,93702
<_io.BytesIO object at 0x000001DC143DBF40>,0.35884419083595276,0.024314092472195625,0.5206411480903625,93702
<_io.BytesIO object at 0x000001DC143DC180>,0.39062708616256714,0.030809005722403526,0.5336322784423828,93702
<_io.BytesIO object at 0x000001DC143DC360>,0.3670959174633026,-0.042403850704431534,0.5579801201820374,93702
<_io.BytesIO object at 0x000001DC143DB270>,0.3554253578186035,-0.028184425085783005,0.6588819622993469,93703
<_io.BytesIO object at 0x000001DC143DB040>,0.30251315236091614,0.01466677151620388,0.6598273515701294,93703
<_io.BytesIO object at 0x000001DC143DAF40>,0.3743666708469391,-0.035781554877758026,0.6216520071029663,93703
<_io.BytesIO object at 0x000001DC140A3BD0>,0.31817111372947693,0.041681233793497086,0.5924858450889587,93703
<_io.BytesIO object at 0x000001DC13FD3040>,0.2813586890697479,0.01835046149790287,0.6109516620635986,93703
<_io.BytesIO object at 0x000001DC13FD3220>,0.283324271440506,-0.0012119280872866511,0.56415855884552,93703
<_io.BytesIO object at 0x000001DC13FD3400>,0.31461378931999207,0.013048705644905567,0.5331337451934814,93703
<_io.BytesIO object at 0x000001DC13FD35E0>,0.3599700629711151,0.029066819697618484,0.5189836621284485,93703
<_io.BytesIO object at 0x000001DC13FD37C0>,0.3911421298980713,0.03444506600499153,0.5325486063957214,93703
<_io.BytesIO object at 0x000001DC13FD39A0>,0.36753204464912415,-0.04012483358383179,0.5572388172149658,93703
<_io.BytesIO object at 0x000001DC13FD74F0>,0.35633599758148193,-0.02474956586956978,0.6566938757896423,93704
<_io.BytesIO object at 0x000001DC13FD79F0>,0.3031172454357147,0.01759127713739872,0.6580023169517517,93704
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.37440142035484314,-0.033949561417102814,0.6208012104034424,93704
<_io.BytesIO object at 0x000001DC13FD72C0>,0.31909307837486267,0.04543168470263481,0.5906223058700562,93704
<_io.BytesIO object at 0x000001DC13FD74A0>,0.2817286252975464,0.020618733018636703,0.6100240349769592,93704
<_io.BytesIO object at 0x000001DC13FAF770>,0.28454896807670593,0.0013370595406740904,0.562713623046875,93704
<_io.BytesIO object at 0x000001DC13FAFD60>,0.31622210144996643,0.018872112035751343,0.5304340124130249,93704
<_io.BytesIO object at 0x000001DC13FAF9A0>,0.36100783944129944,0.033164169639348984,0.5171188712120056,93704
<_io.BytesIO object at 0x000001DC13FAFC20>,0.3920916020870209,0.03888307139277458,0.5310658812522888,93704
<_io.BytesIO object at 0x000001DC13FAF6D0>,0.36809855699539185,-0.03717266023159027,0.5555844902992249,93704
<_io.BytesIO object at 0x000001DC1416E3B0>,0.3569583296775818,-0.021559104323387146,0.6537802815437317,93705
<_io.BytesIO object at 0x000001DC1416E590>,0.3037939667701721,0.021171681582927704,0.6556404232978821,93705
<_io.BytesIO object at 0x000001DC1416E770>,0.37500932812690735,-0.031805168837308884,0.6186556816101074,93705
<_io.BytesIO object at 0x000001DC1416E950>,0.3196103572845459,0.049991458654403687,0.5882312655448914,93705
<_io.BytesIO object at 0x000001DC1416EB30>,0.28200817108154297,0.025782380253076553,0.6068206429481506,93705
<_io.BytesIO object at 0x000001DC1416ED10>,0.28406253457069397,0.008132350631058216,0.5593459606170654,93705
<_io.BytesIO object at 0x000001DC1416EEF0>,0.3179686665534973,0.024174366146326065,0.527554988861084,93705
<_io.BytesIO object at 0x000001DC1417F130>,0.3618152141571045,0.03870502486824989,0.5149175524711609,93705
<_io.BytesIO object at 0x000001DC1417F310>,0.3931196928024292,0.043869975954294205,0.5289157629013062,93705
<_io.BytesIO object at 0x000001DC1417F4F0>,0.36833712458610535,-0.03335265815258026,0.5527681708335876,93705
<_io.BytesIO object at 0x000001DC13E9D810>,0.3576927185058594,-0.017389826476573944,0.650276780128479,93706
<_io.BytesIO object at 0x000001DC13E9D9F0>,0.30448105931282043,0.02542278915643692,0.6526564359664917,93706
<_io.BytesIO object at 0x000001DC13E9DBD0>,0.383322149515152,-0.01734195277094841,0.5951165556907654,93706
<_io.BytesIO object at 0x000001DC13E9DDB0>,0.31994864344596863,0.055132459849119186,0.5855625867843628,93706
<_io.BytesIO object at 0x000001DC13E9DF90>,0.2823472321033478,0.030500290915369987,0.6041867733001709,93706
<_io.BytesIO object at 0x000001DC13E7E1D0>,0.2839359641075134,0.013899886049330235,0.5562351942062378,93706
<_io.BytesIO object at 0x000001DC13E7E3B0>,0.3198264539241791,0.030249791219830513,0.5236400365829468,93706
<_io.BytesIO object at 0x000001DC13E7E590>,0.3629739284515381,0.04408818110823631,0.5119342803955078,93706
<_io.BytesIO object at 0x000001DC13E7E770>,0.39405208826065063,0.04923634231090546,0.526137113571167,93706
<_io.BytesIO object at 0x000001DC13E7E950>,0.3703630864620209,-0.022258631885051727,0.5431068539619446,93706
<_io.BytesIO object at 0x000001DC13F62E50>,0.35818061232566833,-0.012814991176128387,0.6460621953010559,93707
<_io.BytesIO object at 0x000001DC13F62540>,0.30513858795166016,0.0304060447961092,0.649120569229126,93707
<_io.BytesIO object at 0x000001DC13F62220>,0.38170334696769714,-0.01248999685049057,0.5957092642784119,93707
<_io.BytesIO object at 0x000001DC13F62720>,0.32035231590270996,0.060607895255088806,0.5821052193641663,93707
<_io.BytesIO object at 0x000001DC13F628B0>,0.28272512555122375,0.03559785708785057,0.6007870435714722,93707
<_io.BytesIO object at 0x000001DC13F62630>,0.2833798825740814,0.02015526033937931,0.5527374148368835,93707
<_io.BytesIO object at 0x000001DC13E5CE00>,0.32128652930259705,0.037180185317993164,0.5192718505859375,93707
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.36417555809020996,0.050362054258584976,0.5080698132514954,93707
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3948518931865692,0.055313244462013245,0.5226653218269348,93707
<_io.BytesIO object at 0x000001DC13EECA90>,0.37076467275619507,-0.015626249834895134,0.5393747091293335,93707
<_io.BytesIO object at 0x000001DC143FB540>,0.35874253511428833,-0.007484592497348785,0.6411703824996948,93708
<_io.BytesIO object at 0x000001DC143FB720>,0.30568161606788635,0.035656850785017014,0.6449360847473145,93708
<_io.BytesIO object at 0x000001DC143FB900>,0.3815035820007324,-0.0071221464313566685,0.5904936194419861,93708
<_io.BytesIO object at 0x000001DC143FBAE0>,0.3206654489040375,0.06636999547481537,0.5778949856758118,93708
<_io.BytesIO object at 0x000001DC143FBCC0>,0.2829733192920685,0.04147617146372795,0.5967108011245728,93708
<_io.BytesIO object at 0x000001DC143FBEA0>,0.2823704183101654,0.027085043489933014,0.5489513278007507,93708
<_io.BytesIO object at 0x000001DC143FC0E0>,0.32259830832481384,0.043406713753938675,0.5153473019599915,93708
<_io.BytesIO object at 0x000001DC143FC2C0>,0.36481183767318726,0.05729933828115463,0.5037211179733276,93708
<_io.BytesIO object at 0x000001DC143FC4A0>,0.3955704867839813,0.060772959142923355,0.5195461511611938,93708
<_io.BytesIO object at 0x000001DC143FC680>,0.3704858124256134,-0.009385243058204651,0.5343160629272461,93708
<_io.BytesIO object at 0x000001DC13F75F90>,0.35902082920074463,-0.0019093259470537305,0.6356830596923828,93709
<_io.BytesIO object at 0x000001DC13F759F0>,0.3060595691204071,0.04130195826292038,0.6401775479316711,93709
<_io.BytesIO object at 0x000001DC13F751D0>,0.3810420036315918,-0.001386040821671486,0.5847569108009338,93709
<_io.BytesIO object at 0x000001DC13F75680>,0.3205499053001404,0.07265953719615936,0.5733116269111633,93709
<_io.BytesIO object at 0x000001DC13F75AE0>,0.28298598527908325,0.047858886420726776,0.5922431945800781,93709
<_io.BytesIO object at 0x000001DC13F75F40>,0.28146347403526306,0.03331102058291435,0.545549750328064,93709
<_io.BytesIO object at 0x000001DC13F66D10>,0.3239131271839142,0.05368313193321228,0.5086715221405029,93709
<_io.BytesIO object at 0x000001DC13F66810>,0.365383505821228,0.06353205442428589,0.49981406331062317,93709
<_io.BytesIO object at 0x000001DC13F66A90>,0.3957578241825104,0.06882912665605545,0.5137122869491577,93709
<_io.BytesIO object at 0x000001DC13F664A0>,0.36983737349510193,-0.002471855841577053,0.5285118818283081,93709
<_io.BytesIO object at 0x000001DC143FF6D0>,0.3592709004878998,0.0039816624484956264,0.6295052170753479,93710
<_io.BytesIO object at 0x000001DC143FF8B0>,0.30629098415374756,0.04702802374958992,0.634935736656189,93710
<_io.BytesIO object at 0x000001DC143FFA90>,0.3804856538772583,0.004735581111162901,0.5782247185707092,93710
<_io.BytesIO object at 0x000001DC143FFC70>,0.32044607400894165,0.0783102959394455,0.5691937804222107,93710
<_io.BytesIO object at 0x000001DC143FFE50>,0.28259432315826416,0.05421356111764908,0.5874045491218567,93710
<_io.BytesIO object at 0x000001DC14401090>,0.2796225845813751,0.04154473915696144,0.5398842096328735,93710
<_io.BytesIO object at 0x000001DC14401270>,0.3247220516204834,0.062037236988544464,0.5024555921554565,93710
<_io.BytesIO object at 0x000001DC14401450>,0.3649950325489044,0.07284142076969147,0.49313661456108093,93710
<_io.BytesIO object at 0x000001DC14401630>,0.395447701215744,0.07603666931390762,0.5082570314407349,93710
<_io.BytesIO object at 0x000001DC14401810>,0.3688892722129822,0.004613164346665144,0.5221009254455566,93710
<_io.BytesIO object at 0x000001DC1419E860>,0.35929033160209656,0.010069936513900757,0.6228352189064026,93711
<_io.BytesIO object at 0x000001DC1419EA40>,0.3062397241592407,0.05279221385717392,0.6293348670005798,93711
<_io.BytesIO object at 0x000001DC1419EC20>,0.37978634238243103,0.011201650835573673,0.5712079405784607,93711
<_io.BytesIO object at 0x000001DC1419EE00>,0.31925299763679504,0.08632811903953552,0.5630712509155273,93711
<_io.BytesIO object at 0x000001DC14176040>,0.28224241733551025,0.05992283672094345,0.5830572843551636,93711
<_io.BytesIO object at 0x000001DC14176220>,0.27769553661346436,0.0488506481051445,0.5348427295684814,93711
<_io.BytesIO object at 0x000001DC14176400>,0.32462310791015625,0.07046274095773697,0.49587327241897583,93711
<_io.BytesIO object at 0x000001DC141765E0>,0.3645573854446411,0.08057454973459244,0.48738282918930054,93711
<_io.BytesIO object at 0x000001DC141767C0>,0.3945397138595581,0.08375747501850128,0.5021726489067078,93711
<_io.BytesIO object at 0x000001DC141769A0>,0.36762458086013794,0.012009875848889351,0.515209972858429,93711
<_io.BytesIO object at 0x000001DC13FD3B30>,0.3593597710132599,0.01622067391872406,0.6155620217323303,93712
<_io.BytesIO object at 0x000001DC13FD3DB0>,0.3061084747314453,0.05843785032629967,0.6231856346130371,93712
<_io.BytesIO object at 0x000001DC13FD5090>,0.37915802001953125,0.01701100915670395,0.5649037957191467,93712
<_io.BytesIO object at 0x000001DC13FD5310>,0.31766650080680847,0.09305679053068161,0.5571926236152649,93712
<_io.BytesIO object at 0x000001DC13FD5590>,0.2806280553340912,0.06665585190057755,0.5766714215278625,93712
<_io.BytesIO object at 0x000001DC13FD5810>,0.27534204721450806,0.05568372458219528,0.5295313000679016,93712
<_io.BytesIO object at 0x000001DC13FD5A90>,0.32466599345207214,0.07941655814647675,0.48875436186790466,93712
<_io.BytesIO object at 0x000001DC13FD5D10>,0.36352625489234924,0.08892334252595901,0.48077353835105896,93712
<_io.BytesIO object at 0x000001DC13FD5F90>,0.3930918574333191,0.09157578647136688,0.4954943060874939,93712
<_io.BytesIO object at 0x000001DC13FBA270>,0.36639782786369324,0.01909700408577919,0.5082085132598877,93712
<_io.BytesIO object at 0x000001DC14182860>,0.35952943563461304,0.022431030869483948,0.6077311038970947,93713
<_io.BytesIO object at 0x000001DC14182A40>,0.3056164085865021,0.06370372325181961,0.6165397763252258,93713
<_io.BytesIO object at 0x000001DC14182C20>,0.38056302070617676,0.026146668940782547,0.555898904800415,93713
<_io.BytesIO object at 0x000001DC14182E00>,0.3158811330795288,0.09940880537033081,0.5509772896766663,93713
<_io.BytesIO object at 0x000001DC1416A040>,0.279158353805542,0.0724186822772026,0.5706108212471008,93713
<_io.BytesIO object at 0x000001DC1416A220>,0.2726527750492096,0.06223035231232643,0.5236803293228149,93713
<_io.BytesIO object at 0x000001DC1416A400>,0.3243465721607208,0.08825593441724777,0.48115450143814087,93713
<_io.BytesIO object at 0x000001DC1416A5E0>,0.36229032278060913,0.09733320027589798,0.47368574142456055,93713
<_io.BytesIO object at 0x000001DC1416A7C0>,0.39179107546806335,0.09860005229711533,0.4894942045211792,93713
<_io.BytesIO object at 0x000001DC1416A9A0>,0.3663955330848694,0.02775575965642929,0.5002723932266235,93713
<_io.BytesIO object at 0x000001DC143EC9F0>,0.3597140610218048,0.0285047460347414,0.5994961857795715,93714
<_io.BytesIO object at 0x000001DC143ECBD0>,0.30509892106056213,0.06850139796733856,0.6093021631240845,93714
<_io.BytesIO object at 0x000001DC143ECDB0>,0.38205745816230774,0.035844940692186356,0.5487574934959412,93714
<_io.BytesIO object at 0x000001DC143ECF90>,0.3137330710887909,0.10529179126024246,0.543921947479248,93714
<_io.BytesIO object at 0x000001DC143FA1D0>,0.2780090272426605,0.07696134597063065,0.5638986229896545,93714
<_io.BytesIO object at 0x000001DC143FA3B0>,0.2698208689689636,0.06797847151756287,0.5173767805099487,93714
<_io.BytesIO object at 0x000001DC143FA590>,0.323917031288147,0.0963679626584053,0.47297143936157227,93714
<_io.BytesIO object at 0x000001DC143FA770>,0.3611798882484436,0.1048889309167862,0.4673178195953369,93714
<_io.BytesIO object at 0x000001DC143FA950>,0.3891374170780182,0.10788682848215103,0.4808070659637451,93714
<_io.BytesIO object at 0x000001DC143FAB30>,0.3698485493659973,0.02988615073263645,0.4956945776939392,93714
<_io.BytesIO object at 0x000001DC14004400>,0.36006778478622437,0.03451532870531082,0.5907130837440491,93715
<_io.BytesIO object at 0x000001DC14004950>,0.3044469356536865,0.0729033499956131,0.6014100909233093,93715
<_io.BytesIO object at 0x000001DC14004720>,0.38182005286216736,0.04281289130449295,0.5397352576255798,93715
<_io.BytesIO object at 0x000001DC140047C0>,0.3118031620979309,0.1105772852897644,0.5375831723213196,93715
<_io.BytesIO object at 0x000001DC14004B30>,0.2763405442237854,0.08107650279998779,0.5567782521247864,93715
<_io.BytesIO object at 0x000001DC14004770>,0.26730817556381226,0.07267577946186066,0.5104060769081116,93715
<_io.BytesIO object at 0x000001DC14004EF0>,0.3235311210155487,0.10365612059831619,0.4656194746494293,93715
<_io.BytesIO object at 0x000001DC14004130>,0.35979536175727844,0.11388955265283585,0.45834359526634216,93715
<_io.BytesIO object at 0x000001DC13EE8810>,0.3869578242301941,0.11571957170963287,0.4726969003677368,93715
<_io.BytesIO object at 0x000001DC13EE8EF0>,0.41197293996810913,0.07629870623350143,0.5062388181686401,93715
<_io.BytesIO object at 0x000001DC143EE9F0>,0.3607504665851593,0.04051727056503296,0.5815932750701904,93716
<_io.BytesIO object at 0x000001DC143EEBD0>,0.30397358536720276,0.0771438330411911,0.5930466651916504,93716
<_io.BytesIO object at 0x000001DC143EEDB0>,0.3818279802799225,0.04966175556182861,0.5304752588272095,93716
<_io.BytesIO object at 0x000001DC143EEF90>,0.309106707572937,0.11530463397502899,0.5278018712997437,93716
<_io.BytesIO object at 0x000001DC143FD1D0>,0.2748414874076843,0.0847737118601799,0.550381064414978,93716
<_io.BytesIO object at 0x000001DC143FD3B0>,0.2650506794452667,0.07689601182937622,0.5041433572769165,93716
<_io.BytesIO object at 0x000001DC143FD590>,0.3234613537788391,0.1109534427523613,0.4550917148590088,93716
<_io.BytesIO object at 0x000001DC143FD770>,0.35856887698173523,0.12146269530057907,0.45008745789527893,93716
<_io.BytesIO object at 0x000001DC143FD950>,0.38482001423835754,0.1232052892446518,0.4642300009727478,93716
<_io.BytesIO object at 0x000001DC143FDB30>,0.4109311103820801,0.08388834446668625,0.49736177921295166,93716
<_io.BytesIO object at 0x000001DC10293900>,0.3610200881958008,0.04562799632549286,0.5720597505569458,93717
<_io.BytesIO object at 0x000001DC13FA4BD0>,0.3035403788089752,0.08112077414989471,0.584033727645874,93717
<_io.BytesIO object at 0x000001DC13FA4CC0>,0.3820006549358368,0.05591341108083725,0.5210764408111572,93717
<_io.BytesIO object at 0x000001DC13FA4A40>,0.307415246963501,0.11935604363679886,0.5186291337013245,93717
<_io.BytesIO object at 0x000001DC13FA4C20>,0.27388712763786316,0.0877813994884491,0.5403210520744324,93717
<_io.BytesIO object at 0x000001DC13FA4590>,0.2620716392993927,0.08103373646736145,0.49515658617019653,93717
<_io.BytesIO object at 0x000001DC13FA4180>,0.32398322224617004,0.11716026067733765,0.44548529386520386,93717
<_io.BytesIO object at 0x000001DC13FA4EA0>,0.35855236649513245,0.1287727802991867,0.4410912096500397,93717
<_io.BytesIO object at 0x000001DC1408C2C0>,0.38343995809555054,0.13022060692310333,0.455395370721817,93717
<_io.BytesIO object at 0x000001DC1408C4A0>,0.4106723964214325,0.0915127769112587,0.4883611500263214,93717
<_io.BytesIO object at 0x000001DC1417EB80>,0.36187925934791565,0.05071265622973442,0.562168300151825,93718
<_io.BytesIO object at 0x000001DC1417ED60>,0.303505539894104,0.08467333018779755,0.5743253827095032,93718
<_io.BytesIO object at 0x000001DC1417EF40>,0.38215577602386475,0.061530131846666336,0.5126321911811829,93718
<_io.BytesIO object at 0x000001DC1418E180>,0.30620330572128296,0.12295419722795486,0.5087628364562988,93718
<_io.BytesIO object at 0x000001DC1418E360>,0.2735213339328766,0.0905868336558342,0.5308089256286621,93718
<_io.BytesIO object at 0x000001DC1418E540>,0.2616833448410034,0.0833275243639946,0.48590442538261414,93718
<_io.BytesIO object at 0x000001DC1418E720>,0.32555025815963745,0.1228991225361824,0.43517351150512695,93718
<_io.BytesIO object at 0x000001DC1418E900>,0.35872942209243774,0.13580593466758728,0.4317750036716461,93718
<_io.BytesIO object at 0x000001DC1418EAE0>,0.38280683755874634,0.13647742569446564,0.44638967514038086,93718
<_io.BytesIO object at 0x000001DC1418ECC0>,0.4104497730731964,0.09835153818130493,0.47870925068855286,93718
<_io.BytesIO object at 0x000001DC14028CC0>,0.36283689737319946,0.055256810039281845,0.5519805550575256,93719
<_io.BytesIO object at 0x000001DC14028630>,0.3035871386528015,0.08819327503442764,0.564112663269043,93719
<_io.BytesIO object at 0x000001DC14028A40>,0.38357019424438477,0.06632854789495468,0.5012167096138,93719
<_io.BytesIO object at 0x000001DC14028900>,0.30578017234802246,0.12615026533603668,0.49814480543136597,93719
