_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140746D0>,0.3441988527774811,0.006391243077814579,0.514430046081543,116341
<_io.BytesIO object at 0x000001DC140747C0>,0.3789435923099518,0.018056320026516914,0.520061194896698,116341
<_io.BytesIO object at 0x000001DC14074630>,0.4135216176509857,0.000610268791206181,0.5593578815460205,116341
<_io.BytesIO object at 0x000001DC14074860>,0.3688831031322479,-0.036695946007966995,0.6517221331596375,116342
<_io.BytesIO object at 0x000001DC140744F0>,0.31256523728370667,0.0005345561075955629,0.6588363647460938,116342
<_io.BytesIO object at 0x000001DC140746D0>,0.3921833038330078,-0.027833614498376846,0.5938114523887634,116342
<_io.BytesIO object at 0x000001DC14074680>,0.3182973265647888,0.03267502412199974,0.5913807153701782,116342
<_io.BytesIO object at 0x000001DC140745E0>,0.28395816683769226,0.0032434884924441576,0.6135336756706238,116342
<_io.BytesIO object at 0x000001DC1682A4F0>,0.2831018269062042,-0.013768541626632214,0.5653171539306641,116342
<_io.BytesIO object at 0x000001DC1682A630>,0.311789870262146,-0.0029556339140981436,0.5379016995429993,116342
<_io.BytesIO object at 0x000001DC1682A950>,0.3441888391971588,0.006370894145220518,0.5144182443618774,116342
<_io.BytesIO object at 0x000001DC1682AD10>,0.37893661856651306,0.018050776794552803,0.5200617909431458,116342
<_io.BytesIO object at 0x000001DC1682AEA0>,0.41350653767585754,0.0006131871487013996,0.5593545436859131,116342
<_io.BytesIO object at 0x000001DC14074EA0>,0.3688872158527374,-0.036699049174785614,0.6517071723937988,116343
<_io.BytesIO object at 0x000001DC14074B30>,0.3125779628753662,0.0005430546589195728,0.6588321328163147,116343
<_io.BytesIO object at 0x000001DC140743B0>,0.39218348264694214,-0.02783849462866783,0.5937985181808472,116343
<_io.BytesIO object at 0x000001DC14074F40>,0.31829705834388733,0.03268326073884964,0.5913723707199097,116343
<_io.BytesIO object at 0x000001DC140742C0>,0.2839573919773102,0.0032453699968755245,0.6135284304618835,116343
<_io.BytesIO object at 0x000001DC1682A720>,0.2831327021121979,-0.013792874291539192,0.5653170347213745,116343
<_io.BytesIO object at 0x000001DC1682A090>,0.31177791953086853,-0.0029645429458469152,0.5379082560539246,116343
<_io.BytesIO object at 0x000001DC1682AD10>,0.34418004751205444,0.0063590845093131065,0.5144264101982117,116343
<_io.BytesIO object at 0x000001DC1682AA90>,0.37893688678741455,0.018053535372018814,0.5200477838516235,116343
<_io.BytesIO object at 0x000001DC1682A810>,0.41350969672203064,0.0006080849561840296,0.5593336224555969,116343
<_io.BytesIO object at 0x000001DC1682A950>,0.3689323961734772,-0.03666048124432564,0.651685893535614,116344
<_io.BytesIO object at 0x000001DC1682A3B0>,0.3125949501991272,0.0005442475085146725,0.6588194966316223,116344
<_io.BytesIO object at 0x000001DC1682AA90>,0.3922010064125061,-0.027807071805000305,0.5937697291374207,116344
<_io.BytesIO object at 0x000001DC1682AB80>,0.3182993531227112,0.032697953283786774,0.5913631916046143,116344
<_io.BytesIO object at 0x000001DC1682AB30>,0.2839711010456085,0.003257098374888301,0.6135318875312805,116344
<_io.BytesIO object at 0x000001DC13F7CC20>,0.28312063217163086,-0.013797221705317497,0.5653144121170044,116344
<_io.BytesIO object at 0x000001DC13F7C590>,0.3117726147174835,-0.002957236487418413,0.5379024147987366,116344
<_io.BytesIO object at 0x000001DC13F7CD60>,0.3441649377346039,0.006349582225084305,0.5144129991531372,116344
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.3789135813713074,0.018046412616968155,0.5200257897377014,116344
<_io.BytesIO object at 0x000001DC13F7C720>,0.413533091545105,0.0006410875939764082,0.5592796802520752,116344
<_io.BytesIO object at 0x000001DC13F7C130>,0.3689784109592438,-0.036630142480134964,0.651654064655304,116345
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.3126087188720703,0.0005458292434923351,0.6588125228881836,116345
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.39222508668899536,-0.027773281559348106,0.5937417149543762,116345
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.31830620765686035,0.03269541636109352,0.5913541913032532,116345
<_io.BytesIO object at 0x000001DC140749F0>,0.28398001194000244,0.003260033903643489,0.6135343313217163,116345
<_io.BytesIO object at 0x000001DC14074810>,0.2831016480922699,-0.013776681385934353,0.565315842628479,116345
<_io.BytesIO object at 0x000001DC14074EA0>,0.31178033351898193,-0.002951703267171979,0.537908136844635,116345
<_io.BytesIO object at 0x000001DC14074A40>,0.34417304396629333,0.006353213917464018,0.5143936276435852,116345
<_io.BytesIO object at 0x000001DC140744F0>,0.3788926601409912,0.018040012568235397,0.520006000995636,116345
<_io.BytesIO object at 0x000001DC14074900>,0.4135541021823883,0.0006707383436150849,0.5592312812805176,116345
<_io.BytesIO object at 0x000001DC14074630>,0.3689696788787842,-0.03665033355355263,0.6516674757003784,116346
<_io.BytesIO object at 0x000001DC14074360>,0.31262490153312683,0.0005449876771308482,0.6588128805160522,116346
<_io.BytesIO object at 0x000001DC14074A40>,0.39222976565361023,-0.027785370126366615,0.5937479734420776,116346
<_io.BytesIO object at 0x000001DC14074A90>,0.31831836700439453,0.032692018896341324,0.5913583636283875,116346
<_io.BytesIO object at 0x000001DC14074E00>,0.28398585319519043,0.0032661824952811003,0.6135305762290955,116346
<_io.BytesIO object at 0x000001DC1682A130>,0.28311267495155334,-0.013792303390800953,0.5653188228607178,116346
<_io.BytesIO object at 0x000001DC1682A400>,0.31178373098373413,-0.002949198940768838,0.537908136844635,116346
<_io.BytesIO object at 0x000001DC1682ACC0>,0.34418031573295593,0.006356476806104183,0.5143762230873108,116346
<_io.BytesIO object at 0x000001DC1682A040>,0.3789430558681488,0.018064310774207115,0.5200174450874329,116346
<_io.BytesIO object at 0x000001DC1682A4A0>,0.41353583335876465,0.0006367033929564059,0.5592498779296875,116346
<_io.BytesIO object at 0x000001DC1682AC70>,0.36895161867141724,-0.03668444976210594,0.6516867876052856,116347
<_io.BytesIO object at 0x000001DC1682A4A0>,0.31263235211372375,0.0005423268885351717,0.6588185429573059,116347
<_io.BytesIO object at 0x000001DC1682AA90>,0.39222729206085205,-0.027808809652924538,0.5937595367431641,116347
<_io.BytesIO object at 0x000001DC1682A950>,0.3183293044567108,0.032688967883586884,0.5913621783256531,116347
<_io.BytesIO object at 0x000001DC1682A310>,0.2839961349964142,0.0032571121118962765,0.6135420799255371,116347
<_io.BytesIO object at 0x000001DC13F7C540>,0.28311237692832947,-0.013778542168438435,0.5653125643730164,116347
<_io.BytesIO object at 0x000001DC13F7C680>,0.3117867410182953,-0.0029469486325979233,0.5379080772399902,116347
<_io.BytesIO object at 0x000001DC13F7CA90>,0.34422925114631653,0.006384825333952904,0.5143951773643494,116347
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.37896859645843506,0.018064554780721664,0.5200268626213074,116347
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.4135296940803528,0.0006190133863128722,0.5592579245567322,116347
<_io.BytesIO object at 0x000001DC1682A720>,0.3689890503883362,-0.03667068108916283,0.6516761183738708,116348
<_io.BytesIO object at 0x000001DC1682ACC0>,0.31264591217041016,0.0005303392536006868,0.6588238477706909,116348
<_io.BytesIO object at 0x000001DC1682A130>,0.392243355512619,-0.027804341167211533,0.5937535166740417,116348
<_io.BytesIO object at 0x000001DC1682A4A0>,0.318343847990036,0.032685600221157074,0.591370165348053,116348
<_io.BytesIO object at 0x000001DC1682AB80>,0.28400537371635437,0.0032489628065377474,0.613552451133728,116348
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.28311213850975037,-0.013766178861260414,0.5653069615364075,116348
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3117784857749939,-0.002957193413749337,0.537908673286438,116348
<_io.BytesIO object at 0x000001DC13F7CA90>,0.3442293107509613,0.006388385780155659,0.5143932104110718,116348
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3789941072463989,0.018075861036777496,0.5200334787368774,116348
<_io.BytesIO object at 0x000001DC13F7C720>,0.4135396480560303,0.000617249112110585,0.5592468976974487,116348
<_io.BytesIO object at 0x000001DC1682A630>,0.36903220415115356,-0.036664776504039764,0.6516639590263367,116349
<_io.BytesIO object at 0x000001DC1682A9F0>,0.3126557171344757,0.0005154786631464958,0.6588250398635864,116349
<_io.BytesIO object at 0x000001DC1682A180>,0.3922656774520874,-0.02779611386358738,0.5937464237213135,116349
<_io.BytesIO object at 0x000001DC1682A130>,0.3183494806289673,0.03266860544681549,0.5913838744163513,116349
<_io.BytesIO object at 0x000001DC1682A540>,0.28401532769203186,0.0032381813507527113,0.6135597825050354,116349
<_io.BytesIO object at 0x000001DC13F7C590>,0.28311678767204285,-0.013780152425169945,0.5653145909309387,116349
<_io.BytesIO object at 0x000001DC13F7CC20>,0.3117866814136505,-0.002953069983050227,0.5379086136817932,116349
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3442307114601135,0.006386356893926859,0.5143938660621643,116349
<_io.BytesIO object at 0x000001DC13F7C630>,0.3790011405944824,0.018068237230181694,0.5200372338294983,116349
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.41358494758605957,0.0006174886948429048,0.5592327117919922,116349
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.3690260648727417,-0.03669524937868118,0.6516708135604858,116350
<_io.BytesIO object at 0x000001DC13F7CD60>,0.312679648399353,0.0005063798744231462,0.6588318347930908,116350
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3922695219516754,-0.027812568470835686,0.5937448740005493,116350
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.3183625042438507,0.03266375884413719,0.5913938283920288,116350
<_io.BytesIO object at 0x000001DC140748B0>,0.28402262926101685,0.0032219705171883106,0.6135596632957458,116350
<_io.BytesIO object at 0x000001DC13F7C680>,0.28311511874198914,-0.013784919865429401,0.5653238892555237,116350
<_io.BytesIO object at 0x000001DC13F7C770>,0.31177863478660583,-0.002965969732031226,0.5379108786582947,116350
<_io.BytesIO object at 0x000001DC13F7C860>,0.3442400097846985,0.00637249369174242,0.5144075155258179,116350
<_io.BytesIO object at 0x000001DC13F7C130>,0.3790011703968048,0.018047627061605453,0.5200396776199341,116350
<_io.BytesIO object at 0x000001DC13F7C900>,0.41356927156448364,0.0006294228369370103,0.559238851070404,116350
<_io.BytesIO object at 0x000001DC14074130>,0.36900341510772705,-0.036735206842422485,0.6516984701156616,116351
<_io.BytesIO object at 0x000001DC14074590>,0.3126785457134247,0.0004961753147654235,0.658845067024231,116351
<_io.BytesIO object at 0x000001DC140742C0>,0.39225950837135315,-0.027844510972499847,0.5937581062316895,116351
<_io.BytesIO object at 0x000001DC140745E0>,0.3183712959289551,0.032654061913490295,0.5913931727409363,116351
<_io.BytesIO object at 0x000001DC14074C70>,0.2840324938297272,0.0032109625171869993,0.6135755777359009,116351
<_io.BytesIO object at 0x000001DC13F7C270>,0.2831189036369324,-0.01377494353801012,0.5653274655342102,116351
<_io.BytesIO object at 0x000001DC13F7C720>,0.311774343252182,-0.0029549391474574804,0.5379119515419006,116351
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.34422942996025085,0.0063403029926121235,0.5144030451774597,116351
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3790075480937958,0.018024727702140808,0.5200573801994324,116351
<_io.BytesIO object at 0x000001DC13F7C770>,0.41355517506599426,0.0006401449209079146,0.5592443346977234,116351
<_io.BytesIO object at 0x000001DC13F7CC20>,0.3689832389354706,-0.03675595670938492,0.6517124176025391,116352
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.312690407037735,0.0004965946427546442,0.6588496565818787,116352
<_io.BytesIO object at 0x000001DC13F7C310>,0.39224937558174133,-0.027878491207957268,0.5937743186950684,116352
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.31837359070777893,0.03265546262264252,0.5913980007171631,116352
<_io.BytesIO object at 0x000001DC1682A220>,0.284034788608551,0.003214714117348194,0.6135894656181335,116352
<_io.BytesIO object at 0x000001DC1682AAE0>,0.28311586380004883,-0.013774841092526913,0.5653284788131714,116352
<_io.BytesIO object at 0x000001DC1682A630>,0.3117704689502716,-0.0029450291767716408,0.5379128456115723,116352
<_io.BytesIO object at 0x000001DC1682A2C0>,0.3442460596561432,0.006291531957685947,0.5144230723381042,116352
<_io.BytesIO object at 0x000001DC1682A130>,0.3790132403373718,0.018004152923822403,0.5200732946395874,116352
<_io.BytesIO object at 0x000001DC1682A7C0>,0.4135342538356781,0.000602774613071233,0.559292197227478,116352
<_io.BytesIO object at 0x000001DC1682AC70>,0.3690135180950165,-0.036702871322631836,0.6517088413238525,116353
<_io.BytesIO object at 0x000001DC1682A5E0>,0.31271126866340637,0.0005353157175704837,0.6588494181632996,116353
<_io.BytesIO object at 0x000001DC1682A2C0>,0.3922661542892456,-0.027861889451742172,0.5937758684158325,116353
<_io.BytesIO object at 0x000001DC1682ABD0>,0.3183826804161072,0.032659903168678284,0.5913887023925781,116353
<_io.BytesIO object at 0x000001DC1682AEF0>,0.2840362787246704,0.003238626988604665,0.6135876178741455,116353
<_io.BytesIO object at 0x000001DC14074DB0>,0.28311315178871155,-0.0137747498229146,0.565329372882843,116353
<_io.BytesIO object at 0x000001DC14074090>,0.31177517771720886,-0.0029580751433968544,0.5379154086112976,116353
<_io.BytesIO object at 0x000001DC14074B30>,0.3442610204219818,0.0062477136962115765,0.5144410729408264,116353
<_io.BytesIO object at 0x000001DC14074360>,0.3790167272090912,0.017970925197005272,0.5200477838516235,116353
<_io.BytesIO object at 0x000001DC14074EF0>,0.4135485291481018,0.0006102832267060876,0.5592859387397766,116353
<_io.BytesIO object at 0x000001DC1682A040>,0.3689934313297272,-0.03664829209446907,0.6517267227172852,116354
<_io.BytesIO object at 0x000001DC1682A9F0>,0.31272056698799133,0.0006335956277325749,0.6588544249534607,116354
<_io.BytesIO object at 0x000001DC1682A1D0>,0.3922601342201233,-0.027853837236762047,0.5937955975532532,116354
<_io.BytesIO object at 0x000001DC1682A2C0>,0.318390816450119,0.032663892954587936,0.5913803577423096,116354
<_io.BytesIO object at 0x000001DC1682A3B0>,0.284046471118927,0.0032937335781753063,0.6135894656181335,116354
<_io.BytesIO object at 0x000001DC140747C0>,0.28313571214675903,-0.013778350315988064,0.5653359293937683,116354
<_io.BytesIO object at 0x000001DC140744A0>,0.31177210807800293,-0.0029553116764873266,0.5379247665405273,116354
<_io.BytesIO object at 0x000001DC14074360>,0.3442371189594269,0.006218332797288895,0.5144298672676086,116354
<_io.BytesIO object at 0x000001DC140743B0>,0.37902647256851196,0.017923256382346153,0.5200467109680176,116354
<_io.BytesIO object at 0x000001DC14074130>,0.4135533273220062,0.00059952971059829,0.5593021512031555,116354
<_io.BytesIO object at 0x000001DC14074B30>,0.36889365315437317,-0.03656388074159622,0.6517950296401978,116355
<_io.BytesIO object at 0x000001DC14074720>,0.31272318959236145,0.0008517340174876153,0.6588952541351318,116355
<_io.BytesIO object at 0x000001DC140743B0>,0.3922271132469177,-0.027878234162926674,0.5938668847084045,116355
<_io.BytesIO object at 0x000001DC14074A40>,0.3184511959552765,0.03272015228867531,0.5913256406784058,116355
<_io.BytesIO object at 0x000001DC140745E0>,0.2840556204319,0.003343243384733796,0.6135910749435425,116355
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.2831507921218872,-0.013759460300207138,0.5653257369995117,116355
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.3117765784263611,-0.0029485567938536406,0.5379205346107483,116355
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.3442688584327698,0.006131126079708338,0.5144150853157043,116355
<_io.BytesIO object at 0x000001DC13F7C310>,0.3790825307369232,0.017816219478845596,0.5200483202934265,116355
<_io.BytesIO object at 0x000001DC13F7C540>,0.4135446846485138,0.0005202851607464254,0.5593822598457336,116355
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.3687624931335449,-0.03641152009367943,0.6518875956535339,116356
<_io.BytesIO object at 0x000001DC13F7C310>,0.31266266107559204,0.0012557425070554018,0.6589306592941284,116356
<_io.BytesIO object at 0x000001DC13F7C860>,0.3921397924423218,-0.027943089604377747,0.5939997434616089,116356
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3185258209705353,0.032792557030916214,0.5912535786628723,116356
<_io.BytesIO object at 0x000001DC1682A130>,0.28399792313575745,0.003839227370917797,0.6136461496353149,116356
<_io.BytesIO object at 0x000001DC1682A180>,0.2831931412220001,-0.013756508938968182,0.5653393864631653,116356
<_io.BytesIO object at 0x000001DC1682A040>,0.3117758333683014,-0.0029358421452343464,0.5379320383071899,116356
<_io.BytesIO object at 0x000001DC1682A220>,0.3443765938282013,0.00589729892089963,0.5144350528717041,116356
<_io.BytesIO object at 0x000001DC1682A400>,0.37918296456336975,0.017614832147955894,0.520042896270752,116356
<_io.BytesIO object at 0x000001DC1682A090>,0.4135412871837616,0.0003476651618257165,0.5595470070838928,116356
<_io.BytesIO object at 0x000001DC1682A5E0>,0.3685987889766693,-0.03617341071367264,0.6519708037376404,116357
<_io.BytesIO object at 0x000001DC1682A950>,0.3127359449863434,0.0018298684153705835,0.6590114831924438,116357
<_io.BytesIO object at 0x000001DC1682A220>,0.392015665769577,-0.027903370559215546,0.5941116213798523,116357
<_io.BytesIO object at 0x000001DC1682AB80>,0.3183087706565857,0.03292931243777275,0.5911145210266113,116357
<_io.BytesIO object at 0x000001DC1682A310>,0.2839776873588562,0.004116978496313095,0.6135503649711609,116357
<_io.BytesIO object at 0x000001DC14074680>,0.28322967886924744,-0.013707306236028671,0.5653195381164551,116357
<_io.BytesIO object at 0x000001DC14074630>,0.3117833435535431,-0.002926774090155959,0.5379205346107483,116357
<_io.BytesIO object at 0x000001DC14074400>,0.34439563751220703,0.005768472328782082,0.5144015550613403,116357
<_io.BytesIO object at 0x000001DC14074450>,0.3792731761932373,0.01743389666080475,0.5200380086898804,116357
<_io.BytesIO object at 0x000001DC14074C70>,0.41353821754455566,0.00019257687381468713,0.5596950650215149,116357
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.3685237169265747,-0.03567839786410332,0.65207839012146,116358
<_io.BytesIO object at 0x000001DC13F7CB80>,0.3127959966659546,0.002437518211081624,0.6590237021446228,116358
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.39197662472724915,-0.02778380736708641,0.5942138433456421,116358
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.3184056580066681,0.033181142061948776,0.5908654928207397,116358
<_io.BytesIO object at 0x000001DC13F7CC20>,0.2841171622276306,0.004654059652239084,0.6135998368263245,116358
<_io.BytesIO object at 0x000001DC14074F40>,0.2832803428173065,-0.013672048225998878,0.5653030276298523,116358
<_io.BytesIO object at 0x000001DC14074900>,0.31176185607910156,-0.002926197601482272,0.5379099249839783,116358
<_io.BytesIO object at 0x000001DC14074C70>,0.34441274404525757,0.005652729421854019,0.5143715143203735,116358
<_io.BytesIO object at 0x000001DC140743B0>,0.37952083349227905,0.017153603956103325,0.5199562311172485,116358
<_io.BytesIO object at 0x000001DC14074B30>,0.4136328399181366,0.00017256302817258984,0.5596515536308289,116358
<_io.BytesIO object at 0x000001DC140741D0>,0.3684088885784149,-0.03509991616010666,0.6522040963172913,116359
<_io.BytesIO object at 0x000001DC14074400>,0.31278476119041443,0.0032185844611376524,0.6589999198913574,116359
<_io.BytesIO object at 0x000001DC14074A40>,0.3919224441051483,-0.02759696915745735,0.5943505764007568,116359
<_io.BytesIO object at 0x000001DC14074900>,0.31849271059036255,0.03340739756822586,0.5906417965888977,116359
<_io.BytesIO object at 0x000001DC140747C0>,0.28415292501449585,0.005173305980861187,0.613558828830719,116359
<_io.BytesIO object at 0x000001DC14074EA0>,0.2833690941333771,-0.013628051616251469,0.5653035044670105,116359
<_io.BytesIO object at 0x000001DC140742C0>,0.3117425739765167,-0.0029256795533001423,0.5379003882408142,116359
<_io.BytesIO object at 0x000001DC14074AE0>,0.34454894065856934,0.005738537292927504,0.5143238306045532,116359
<_io.BytesIO object at 0x000001DC14074770>,0.3796955943107605,0.017115112394094467,0.5199195742607117,116359
<_io.BytesIO object at 0x000001DC1682A6D0>,0.41364818811416626,5.374894317355938e-05,0.5596464276313782,116359
<_io.BytesIO object at 0x000001DC1682A7C0>,0.36833783984184265,-0.03437306359410286,0.6523321270942688,116360
<_io.BytesIO object at 0x000001DC1682AB80>,0.3129545748233795,0.004188224207609892,0.6590707898139954,116360
<_io.BytesIO object at 0x000001DC1682A720>,0.39193195104599,-0.027311572805047035,0.5944827198982239,116360
<_io.BytesIO object at 0x000001DC1682A4F0>,0.31865793466567993,0.03373285382986069,0.5903238654136658,116360
<_io.BytesIO object at 0x000001DC1682AEA0>,0.2841850817203522,0.005639816168695688,0.6135220527648926,116360
<_io.BytesIO object at 0x000001DC14074B30>,0.28344881534576416,-0.013588524423539639,0.5653039813041687,116360
<_io.BytesIO object at 0x000001DC14074400>,0.3117700517177582,-0.002921094186604023,0.5377975702285767,116360
<_io.BytesIO object at 0x000001DC140748B0>,0.34482496976852417,0.006039964966475964,0.5143371820449829,116360
<_io.BytesIO object at 0x000001DC140746D0>,0.3800322413444519,0.017431052401661873,0.5198580622673035,116360
<_io.BytesIO object at 0x000001DC14074EA0>,0.4136812090873718,-0.00011937248928006738,0.5595581531524658,116360
<_io.BytesIO object at 0x000001DC140741D0>,0.36841315031051636,-0.03333817049860954,0.6523902416229248,116361
<_io.BytesIO object at 0x000001DC14074EA0>,0.3131054937839508,0.005225890316069126,0.6590442061424255,116361
<_io.BytesIO object at 0x000001DC140742C0>,0.39187100529670715,-0.026901528239250183,0.5945384502410889,116361
<_io.BytesIO object at 0x000001DC14074360>,0.3186531662940979,0.03412879258394241,0.5900845527648926,116361
<_io.BytesIO object at 0x000001DC14074A40>,0.2841736972332001,0.006417503580451012,0.6134897470474243,116361
<_io.BytesIO object at 0x000001DC13F7C130>,0.2838224470615387,-0.013649298809468746,0.5653209686279297,116361
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.31180018186569214,-0.0029129991307854652,0.5377743244171143,116361
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.34499821066856384,0.006681939586997032,0.5142066478729248,116361
<_io.BytesIO object at 0x000001DC13F7C590>,0.38033396005630493,0.017960011959075928,0.5198997855186462,116361
<_io.BytesIO object at 0x000001DC13F7C770>,0.413656085729599,-0.0004913960583508015,0.5593804717063904,116361
<_io.BytesIO object at 0x000001DC13F7C2C0>,0.3685494065284729,-0.032118309289216995,0.652427613735199,116362
<_io.BytesIO object at 0x000001DC13F7C590>,0.3132341802120209,0.006503705400973558,0.6591211557388306,116362
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.3918364644050598,-0.026336755603551865,0.5945990681648254,116362
<_io.BytesIO object at 0x000001DC13F7C270>,0.3187559247016907,0.03460884094238281,0.5898649096488953,116362
<_io.BytesIO object at 0x000001DC1682A6D0>,0.2843019366264343,0.007187706418335438,0.6135449409484863,116362
<_io.BytesIO object at 0x000001DC1682A220>,0.2836722731590271,-0.013268276117742062,0.5652472972869873,116362
<_io.BytesIO object at 0x000001DC1682A7C0>,0.3118170201778412,-0.0029227486811578274,0.537747859954834,116362
<_io.BytesIO object at 0x000001DC1682A950>,0.3454357087612152,0.007579064462333918,0.5141010880470276,116362
<_io.BytesIO object at 0x000001DC1682A5E0>,0.38083958625793457,0.018910758197307587,0.519935131072998,116362
<_io.BytesIO object at 0x000001DC1682A400>,0.41362181305885315,-0.0006201163050718606,0.5592498183250427,116362
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.36871248483657837,-0.030685152858495712,0.6524163484573364,116363
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.31340035796165466,0.007980382069945335,0.6590827107429504,116363
<_io.BytesIO object at 0x000001DC13F7C680>,0.39172661304473877,-0.025374887511134148,0.5945681929588318,116363
<_io.BytesIO object at 0x000001DC13F7CB80>,0.31820476055145264,0.03568345680832863,0.5894385576248169,116363
<_io.BytesIO object at 0x000001DC13F7CD10>,0.28428521752357483,0.008190530352294445,0.6134769320487976,116363
<_io.BytesIO object at 0x000001DC1682A4F0>,0.28385284543037415,-0.013026481494307518,0.5655666589736938,116363
<_io.BytesIO object at 0x000001DC1682A680>,0.3118433654308319,-0.0029285107739269733,0.5377206802368164,116363
<_io.BytesIO object at 0x000001DC1682A720>,0.3460483253002167,0.008272673934698105,0.5140300393104553,116363
<_io.BytesIO object at 0x000001DC1682A810>,0.38127338886260986,0.020177632570266724,0.5198115110397339,116363
<_io.BytesIO object at 0x000001DC1682AC20>,0.41359102725982666,-0.0007357634021900594,0.55913245677948,116363
<_io.BytesIO object at 0x000001DC13F7C450>,0.3688666820526123,-0.029088009148836136,0.6523257493972778,116364
<_io.BytesIO object at 0x000001DC13F7C310>,0.31361353397369385,0.009645167738199234,0.6590607166290283,116364
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3915240466594696,-0.024787571281194687,0.5944986939430237,116364
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.31841030716896057,0.03647078946232796,0.5888872742652893,116364
<_io.BytesIO object at 0x000001DC13F7CA90>,0.2844516336917877,0.009297864511609077,0.6134582757949829,116364
<_io.BytesIO object at 0x000001DC1682A1D0>,0.28399375081062317,-0.012819930911064148,0.5657503008842468,116364
<_io.BytesIO object at 0x000001DC1682AAE0>,0.31186702847480774,-0.002933687763288617,0.5376962423324585,116364
<_io.BytesIO object at 0x000001DC1682A720>,0.3464904725551605,0.0092613585293293,0.5137677192687988,116364
<_io.BytesIO object at 0x000001DC1682AB30>,0.38166317343711853,0.021315841004252434,0.5197004079818726,116364
<_io.BytesIO object at 0x000001DC1682AE00>,0.412724107503891,-0.0018293565372005105,0.5595441460609436,116364
<_io.BytesIO object at 0x000001DC13F7C3B0>,0.36898574233055115,-0.027394600212574005,0.6521544456481934,116365
<_io.BytesIO object at 0x000001DC13F7C680>,0.3138112425804138,0.01158078107982874,0.6588549613952637,116365
<_io.BytesIO object at 0x000001DC13F7C1D0>,0.3932654857635498,-0.023709753528237343,0.5957561135292053,116365
<_io.BytesIO object at 0x000001DC13F7C450>,0.3185151219367981,0.03732617571949959,0.5882999300956726,116365
<_io.BytesIO object at 0x000001DC13F7C090>,0.2843814790248871,0.010950482450425625,0.6131725311279297,116365
<_io.BytesIO object at 0x000001DC1682AB80>,0.2841203510761261,-0.012634358368813992,0.5659152865409851,116365
<_io.BytesIO object at 0x000001DC1682ACC0>,0.31191179156303406,-0.0028557991608977318,0.5374230742454529,116365
<_io.BytesIO object at 0x000001DC1682A720>,0.3468876779079437,0.010149630717933178,0.5135320425033569,116365
<_io.BytesIO object at 0x000001DC1682AEA0>,0.38224050402641296,0.022622225806117058,0.519534170627594,116365
<_io.BytesIO object at 0x000001DC1682ADB0>,0.4129256010055542,-0.002999810967594385,0.5609590411186218,116365
<_io.BytesIO object at 0x000001DC1682AE50>,0.3690740466117859,-0.025650296360254288,0.6518164873123169,116366
<_io.BytesIO object at 0x000001DC1682AAE0>,0.3141729235649109,0.013723720796406269,0.6584128141403198,116366
<_io.BytesIO object at 0x000001DC1682ADB0>,0.39325854182243347,-0.022911150008440018,0.595938503742218,116366
<_io.BytesIO object at 0x000001DC1682A5E0>,0.3186093270778656,0.03809468820691109,0.5877721905708313,116366
<_io.BytesIO object at 0x000001DC1682AC20>,0.28452134132385254,0.012771626003086567,0.6127979755401611,116366
<_io.BytesIO object at 0x000001DC1682A0E0>,0.2841067910194397,-0.010696778073906898,0.5657301545143127,116366
<_io.BytesIO object at 0x000001DC1682A400>,0.31231293082237244,-0.0022510250564664602,0.537159264087677,116366
<_io.BytesIO object at 0x000001DC14074950>,0.34850093722343445,0.011993352323770523,0.5130468010902405,116366
