_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14057720>,0.38859131932258606,-0.0153111033141613,0.6401344537734985,193249
<_io.BytesIO object at 0x000001DC14057900>,0.3353116512298584,0.02317134104669094,0.6581763029098511,193249
<_io.BytesIO object at 0x000001DC14057AE0>,0.39871805906295776,-0.0165715254843235,0.5830199718475342,193249
<_io.BytesIO object at 0x000001DC14057CC0>,0.3236772119998932,0.04552479460835457,0.5860254764556885,193249
<_io.BytesIO object at 0x000001DC14057EA0>,0.29886290431022644,0.01933249644935131,0.6171805262565613,193249
<_io.BytesIO object at 0x000001DC1404E0E0>,0.28783294558525085,-0.007450316101312637,0.5743118524551392,193249
<_io.BytesIO object at 0x000001DC1404E2C0>,0.3042299151420593,0.006733245216310024,0.5321342349052429,193249
<_io.BytesIO object at 0x000001DC1404E4A0>,0.3235400319099426,0.030243821442127228,0.4981958568096161,193249
<_io.BytesIO object at 0x000001DC1404E680>,0.3734321594238281,0.028801899403333664,0.505835771560669,193249
<_io.BytesIO object at 0x000001DC1404E860>,0.3880724608898163,-0.01662241667509079,0.5248583555221558,193249
<_io.BytesIO object at 0x000001DC1405C8B0>,0.3882153630256653,-0.013715044595301151,0.6396244764328003,193250
<_io.BytesIO object at 0x000001DC1405CA90>,0.33506491780281067,0.024947332218289375,0.6578075885772705,193250
<_io.BytesIO object at 0x000001DC1405CC70>,0.3983711898326874,-0.01530586276203394,0.5830835103988647,193250
<_io.BytesIO object at 0x000001DC1405CE50>,0.3233424127101898,0.0470171757042408,0.5859361886978149,193250
<_io.BytesIO object at 0x000001DC1405A090>,0.2979682981967926,0.02083207480609417,0.6171000003814697,193250
<_io.BytesIO object at 0x000001DC1405A270>,0.286827027797699,-0.005803409032523632,0.5745002031326294,193250
<_io.BytesIO object at 0x000001DC1405A450>,0.30459585785865784,0.009962674230337143,0.529380738735199,193250
<_io.BytesIO object at 0x000001DC1405A630>,0.32455915212631226,0.0307692252099514,0.49751612544059753,193250
<_io.BytesIO object at 0x000001DC1405A810>,0.37288588285446167,0.030170369893312454,0.5051887035369873,193250
<_io.BytesIO object at 0x000001DC1405A9F0>,0.3886008560657501,-0.015482010319828987,0.5248686671257019,193250
<_io.BytesIO object at 0x000001DC1402FA40>,0.38776665925979614,-0.011874177493155003,0.6387789249420166,193251
<_io.BytesIO object at 0x000001DC1402FC20>,0.3346515893936157,0.026868972927331924,0.6571570634841919,193251
<_io.BytesIO object at 0x000001DC1402FE00>,0.39749017357826233,-0.014245126396417618,0.5825523138046265,193251
<_io.BytesIO object at 0x000001DC1405E040>,0.3223327100276947,0.048141393810510635,0.5846323370933533,193251
<_io.BytesIO object at 0x000001DC1405E220>,0.29715752601623535,0.022191068157553673,0.6170270442962646,193251
<_io.BytesIO object at 0x000001DC1405E400>,0.285462349653244,-0.003740578191354871,0.5743411183357239,193251
<_io.BytesIO object at 0x000001DC1405E5E0>,0.30621474981307983,0.01382912416011095,0.5257224440574646,193251
<_io.BytesIO object at 0x000001DC1405E7C0>,0.32549333572387695,0.03152734413743019,0.4971544146537781,193251
<_io.BytesIO object at 0x000001DC1405E9A0>,0.37187448143959045,0.031200433149933815,0.5041446685791016,193251
<_io.BytesIO object at 0x000001DC1405EB80>,0.38831236958503723,-0.01462907250970602,0.524333119392395,193251
<_io.BytesIO object at 0x000001DC14020BD0>,0.38695526123046875,-0.009766241535544395,0.6376591920852661,193252
<_io.BytesIO object at 0x000001DC14020DB0>,0.33439382910728455,0.02904652990400791,0.65628981590271,193252
<_io.BytesIO object at 0x000001DC14020F90>,0.3966917395591736,-0.013283833861351013,0.5820708870887756,193252
<_io.BytesIO object at 0x000001DC140551D0>,0.32137101888656616,0.049360308796167374,0.5836110711097717,193252
<_io.BytesIO object at 0x000001DC140553B0>,0.2966943085193634,0.025010954588651657,0.6165291666984558,193252
<_io.BytesIO object at 0x000001DC14055590>,0.284260094165802,-0.0015521623427048326,0.5738939642906189,193252
<_io.BytesIO object at 0x000001DC14055770>,0.306779146194458,0.017744148150086403,0.5223953127861023,193252
<_io.BytesIO object at 0x000001DC14055950>,0.32639554142951965,0.032301560044288635,0.4963497519493103,193252
<_io.BytesIO object at 0x000001DC14055B30>,0.37059712409973145,0.03264613449573517,0.5027858018875122,193252
<_io.BytesIO object at 0x000001DC14055D10>,0.38744983077049255,-0.013956197537481785,0.5236833095550537,193252
<_io.BytesIO object at 0x000001DC140288B0>,0.38655972480773926,-0.00741252675652504,0.63609778881073,193253
<_io.BytesIO object at 0x000001DC14028A90>,0.33421504497528076,0.03153996914625168,0.6549408435821533,193253
<_io.BytesIO object at 0x000001DC14028C70>,0.39481523633003235,-0.011263583786785603,0.581428587436676,193253
<_io.BytesIO object at 0x000001DC14028E50>,0.32015472650527954,0.051558300852775574,0.5822181701660156,193253
<_io.BytesIO object at 0x000001DC1403C090>,0.29611441493034363,0.027033288031816483,0.6153758764266968,193253
<_io.BytesIO object at 0x000001DC1403C270>,0.2822306752204895,0.0019808621145784855,0.5732752680778503,193253
<_io.BytesIO object at 0x000001DC1403C450>,0.3066112995147705,0.022662879899144173,0.5188701748847961,193253
<_io.BytesIO object at 0x000001DC1403C630>,0.3274223506450653,0.033283643424510956,0.4950670599937439,193253
<_io.BytesIO object at 0x000001DC1403C810>,0.3694395124912262,0.03395630046725273,0.5015543103218079,193253
<_io.BytesIO object at 0x000001DC1403C9F0>,0.3860211670398712,-0.012498325668275356,0.5225094556808472,193253
<_io.BytesIO object at 0x000001DC14034A40>,0.38647547364234924,-0.004858358763158321,0.6340286731719971,193254
<_io.BytesIO object at 0x000001DC14034C20>,0.3339618146419525,0.034077808260917664,0.6533647775650024,193254
<_io.BytesIO object at 0x000001DC14034E00>,0.3932955265045166,-0.009757962077856064,0.5803028345108032,193254
<_io.BytesIO object at 0x000001DC13F8AD10>,0.3189150393009186,0.05452706292271614,0.5806851983070374,193254
<_io.BytesIO object at 0x000001DC13F8A900>,0.2952589690685272,0.029717741534113884,0.6143845319747925,193254
<_io.BytesIO object at 0x000001DC13F8A950>,0.28040677309036255,0.005431978963315487,0.5721603631973267,193254
<_io.BytesIO object at 0x000001DC13F8AF90>,0.3068716824054718,0.028173401951789856,0.5144017338752747,193254
<_io.BytesIO object at 0x000001DC13F8ACC0>,0.3283528983592987,0.03417365998029709,0.49390462040901184,193254
<_io.BytesIO object at 0x000001DC13F8A9A0>,0.36770957708358765,0.03637233376502991,0.4988788068294525,193254
<_io.BytesIO object at 0x000001DC13F8A680>,0.3843812346458435,-0.010702352039515972,0.5208103060722351,193254
<_io.BytesIO object at 0x000001DC14047BD0>,0.38679981231689453,-0.0017861624946817756,0.6312166452407837,193255
<_io.BytesIO object at 0x000001DC14047DB0>,0.33371758460998535,0.03682668134570122,0.6512094140052795,193255
<_io.BytesIO object at 0x000001DC14047F90>,0.39177465438842773,-0.008347996510565281,0.5786706209182739,193255
<_io.BytesIO object at 0x000001DC13F961D0>,0.31779158115386963,0.05721750482916832,0.5792959928512573,193255
<_io.BytesIO object at 0x000001DC13F963B0>,0.29438093304634094,0.032646555453538895,0.6129133701324463,193255
<_io.BytesIO object at 0x000001DC13F96590>,0.27858275175094604,0.009148865938186646,0.5705614686012268,193255
<_io.BytesIO object at 0x000001DC13F96770>,0.30710768699645996,0.03316731005907059,0.5103521943092346,193255
<_io.BytesIO object at 0x000001DC13F96950>,0.3364676237106323,0.030315686017274857,0.49399903416633606,193255
<_io.BytesIO object at 0x000001DC13F96B30>,0.3660624921321869,0.038673046976327896,0.4963156282901764,193255
<_io.BytesIO object at 0x000001DC13F96D10>,0.38328683376312256,-0.00924978218972683,0.5190837979316711,193255
<_io.BytesIO object at 0x000001DC14082450>,0.3866215646266937,0.0013633775524795055,0.6280650496482849,193256
<_io.BytesIO object at 0x000001DC14082630>,0.3335506319999695,0.039751093834638596,0.6486139297485352,193256
<_io.BytesIO object at 0x000001DC14082810>,0.39037081599235535,-0.006971927359700203,0.5766159296035767,193256
<_io.BytesIO object at 0x000001DC140829F0>,0.3170201778411865,0.06084037572145462,0.576629102230072,193256
<_io.BytesIO object at 0x000001DC14082BD0>,0.2935852110385895,0.03530079498887062,0.6115800738334656,193256
<_io.BytesIO object at 0x000001DC14082DB0>,0.27692970633506775,0.01251729391515255,0.5691124200820923,193256
<_io.BytesIO object at 0x000001DC14082F90>,0.3088725805282593,0.03974546864628792,0.5047644972801208,193256
<_io.BytesIO object at 0x000001DC140BD360>,0.3428815007209778,0.027687115594744682,0.49341827630996704,193256
<_io.BytesIO object at 0x000001DC140BD6D0>,0.3645175099372864,0.04148751497268677,0.4932347238063812,193256
<_io.BytesIO object at 0x000001DC140BD9F0>,0.3795759379863739,-0.0026657197158783674,0.5139027237892151,193256
<_io.BytesIO object at 0x000001DC140373B0>,0.38610467314720154,0.004498159978538752,0.6245142221450806,193257
<_io.BytesIO object at 0x000001DC14037590>,0.3332977592945099,0.042744848877191544,0.6454521417617798,193257
<_io.BytesIO object at 0x000001DC14037770>,0.3886757791042328,-0.0007118694484233856,0.5640978813171387,193257
<_io.BytesIO object at 0x000001DC14037950>,0.31599900126457214,0.06378978490829468,0.5736437439918518,193257
<_io.BytesIO object at 0x000001DC14037B80>,0.29305458068847656,0.03896145150065422,0.6081667542457581,193257
<_io.BytesIO object at 0x000001DC14037D60>,0.2752491533756256,0.01710527576506138,0.5658052563667297,193257
<_io.BytesIO object at 0x000001DC14037F40>,0.30961766839027405,0.04604903236031532,0.4999188780784607,193257
<_io.BytesIO object at 0x000001DC140AA9A0>,0.34836357831954956,0.02657993696630001,0.49174246191978455,193257
<_io.BytesIO object at 0x000001DC140AA2C0>,0.3629034459590912,0.04456808418035507,0.48953354358673096,193257
<_io.BytesIO object at 0x000001DC140AA770>,0.3794989287853241,-0.0001688944175839424,0.510405957698822,193257
<_io.BytesIO object at 0x000001DC140C81D0>,0.38589760661125183,0.007976553402841091,0.6202762126922607,193258
<_io.BytesIO object at 0x000001DC140C85E0>,0.3329086899757385,0.04578976705670357,0.641780436038971,193258
<_io.BytesIO object at 0x000001DC140C8450>,0.3875378668308258,0.004553912207484245,0.5583642721176147,193258
<_io.BytesIO object at 0x000001DC140C8D60>,0.3149840533733368,0.06656045466661453,0.5697988271713257,193258
<_io.BytesIO object at 0x000001DC140C8130>,0.29241323471069336,0.042122963815927505,0.6049913167953491,193258
<_io.BytesIO object at 0x000001DC140B23B0>,0.2737511396408081,0.02136632241308689,0.562846302986145,193258
<_io.BytesIO object at 0x000001DC140B2400>,0.31072741746902466,0.052321866154670715,0.49451541900634766,193258
<_io.BytesIO object at 0x000001DC140B2310>,0.3527640998363495,0.02694549784064293,0.4889002740383148,193258
<_io.BytesIO object at 0x000001DC140B2220>,0.3614497482776642,0.04776754975318909,0.48542889952659607,193258
<_io.BytesIO object at 0x000001DC140B2770>,0.37712210416793823,0.006427098531275988,0.5048472881317139,193258
<_io.BytesIO object at 0x000001DC140ADC20>,0.38561978936195374,0.01148553192615509,0.6155398488044739,193259
<_io.BytesIO object at 0x000001DC140ADEA0>,0.3326805531978607,0.04893535003066063,0.6374648809432983,193259
<_io.BytesIO object at 0x000001DC14099180>,0.38679081201553345,0.009570524096488953,0.5528557300567627,193259
<_io.BytesIO object at 0x000001DC14099400>,0.3142050802707672,0.06956608593463898,0.5657773613929749,193259
<_io.BytesIO object at 0x000001DC14099680>,0.29199284315109253,0.04526648297905922,0.6010798215866089,193259
<_io.BytesIO object at 0x000001DC14099900>,0.2735094726085663,0.023733291774988174,0.558970034122467,193259
<_io.BytesIO object at 0x000001DC14099B80>,0.3113355040550232,0.058897241950035095,0.48885926604270935,193259
<_io.BytesIO object at 0x000001DC14099E00>,0.3563944697380066,0.027946826070547104,0.4854285717010498,193259
<_io.BytesIO object at 0x000001DC1407E0E0>,0.3604404032230377,0.05151267349720001,0.480693519115448,193259
<_io.BytesIO object at 0x000001DC1407E360>,0.3757426142692566,0.012290588580071926,0.4995041489601135,193259
<_io.BytesIO object at 0x000001DC1404D090>,0.3854312300682068,0.015238171443343163,0.6103291511535645,193260
<_io.BytesIO object at 0x000001DC1404DEA0>,0.332361102104187,0.052180130034685135,0.6327592730522156,193260
<_io.BytesIO object at 0x000001DC1404DBD0>,0.38640981912612915,0.013797683641314507,0.5477259159088135,193260
<_io.BytesIO object at 0x000001DC1404D720>,0.3134855329990387,0.07293301075696945,0.560918390750885,193260
<_io.BytesIO object at 0x000001DC1404D5E0>,0.2913690209388733,0.048467010259628296,0.5965703725814819,193260
<_io.BytesIO object at 0x000001DC140774A0>,0.27418726682662964,0.025730043649673462,0.5549293756484985,193260
<_io.BytesIO object at 0x000001DC14077270>,0.31188660860061646,0.06485617160797119,0.4837333858013153,193260
<_io.BytesIO object at 0x000001DC140776D0>,0.35969313979148865,0.029318207874894142,0.48102816939353943,193260
<_io.BytesIO object at 0x000001DC14077950>,0.3595256805419922,0.0549066960811615,0.47640204429626465,193260
<_io.BytesIO object at 0x000001DC14077BD0>,0.3750718832015991,0.016732871532440186,0.4944486618041992,193260
<_io.BytesIO object at 0x000001DC13F81040>,0.38545453548431396,0.019034910947084427,0.6045820713043213,193261
<_io.BytesIO object at 0x000001DC13F81DB0>,0.33201730251312256,0.05537605658173561,0.6272911429405212,193261
<_io.BytesIO object at 0x000001DC13F814F0>,0.3866153955459595,0.01772589050233364,0.5424624085426331,193261
<_io.BytesIO object at 0x000001DC13F816D0>,0.3128025233745575,0.07644054293632507,0.5556644797325134,193261
<_io.BytesIO object at 0x000001DC13F810E0>,0.29094555974006653,0.05164894834160805,0.5914815068244934,193261
<_io.BytesIO object at 0x000001DC140C8040>,0.2748015522956848,0.027539599686861038,0.5512675642967224,193261
<_io.BytesIO object at 0x000001DC140C88B0>,0.3137403726577759,0.07186252623796463,0.47666144371032715,193261
<_io.BytesIO object at 0x000001DC140C8450>,0.362682580947876,0.030561022460460663,0.47704029083251953,193261
<_io.BytesIO object at 0x000001DC140C89A0>,0.3597799241542816,0.05980019271373749,0.4699079096317291,193261
<_io.BytesIO object at 0x000001DC140C8810>,0.37537893652915955,0.02064329758286476,0.48916468024253845,193261
<_io.BytesIO object at 0x000001DC13EDAF90>,0.38525381684303284,0.022661833092570305,0.5984385013580322,193262
<_io.BytesIO object at 0x000001DC13F54D10>,0.33172228932380676,0.05866251513361931,0.6214044094085693,193262
<_io.BytesIO object at 0x000001DC13F540E0>,0.38670220971107483,0.021352645009756088,0.5368738174438477,193262
<_io.BytesIO object at 0x000001DC13F54C20>,0.31218352913856506,0.07961925119161606,0.5509031414985657,193262
<_io.BytesIO object at 0x000001DC13F54360>,0.29060137271881104,0.05469837039709091,0.5858297348022461,193262
<_io.BytesIO object at 0x000001DC13F54CC0>,0.27570977807044983,0.028839396312832832,0.5475530624389648,193262
<_io.BytesIO object at 0x000001DC13F54E00>,0.314718633890152,0.07752055674791336,0.46991997957229614,193262
<_io.BytesIO object at 0x000001DC13F54AE0>,0.36593830585479736,0.033089108765125275,0.47028231620788574,193262
<_io.BytesIO object at 0x000001DC13F07040>,0.3601747155189514,0.06424027681350708,0.46360114216804504,193262
<_io.BytesIO object at 0x000001DC13F07130>,0.3754594624042511,0.024170253425836563,0.4835740327835083,193262
<_io.BytesIO object at 0x000001DC13FF4220>,0.3854634761810303,0.026521099731326103,0.5917704105377197,193263
<_io.BytesIO object at 0x000001DC13FF4EF0>,0.33163928985595703,0.06205332279205322,0.6148387789726257,193263
<_io.BytesIO object at 0x000001DC13FF4400>,0.38211846351623535,0.02302587777376175,0.5271086096763611,193263
<_io.BytesIO object at 0x000001DC13FF45E0>,0.3115764856338501,0.08258503675460815,0.542963981628418,193263
<_io.BytesIO object at 0x000001DC13FF4590>,0.2902894914150238,0.05746190622448921,0.580707848072052,193263
<_io.BytesIO object at 0x000001DC13FF49A0>,0.2768751382827759,0.030019816011190414,0.5423769950866699,193263
<_io.BytesIO object at 0x000001DC13FF4770>,0.31584110856056213,0.08296862989664078,0.4627978503704071,193263
<_io.BytesIO object at 0x000001DC13FF4630>,0.3437590003013611,0.03520067781209946,0.4505704343318939,193263
<_io.BytesIO object at 0x000001DC13FA6EF0>,0.337666779756546,0.06341107934713364,0.4516279697418213,193263
<_io.BytesIO object at 0x000001DC13FA6AE0>,0.36763086915016174,0.025006849318742752,0.4745602011680603,193263
<_io.BytesIO object at 0x000001DC10216A90>,0.3855225145816803,0.03034379705786705,0.584694504737854,193264
<_io.BytesIO object at 0x000001DC10216B80>,0.3314077854156494,0.06536407023668289,0.607915997505188,193264
<_io.BytesIO object at 0x000001DC13FA8270>,0.38123923540115356,0.02619526907801628,0.5194557905197144,193264
<_io.BytesIO object at 0x000001DC13FA8900>,0.31115880608558655,0.08554285019636154,0.5356586575508118,193264
<_io.BytesIO object at 0x000001DC13FA8680>,0.2902803421020508,0.06065061688423157,0.5723034739494324,193264
<_io.BytesIO object at 0x000001DC13FA8630>,0.2771064043045044,0.032201699912548065,0.536077082157135,193264
<_io.BytesIO object at 0x000001DC13FA8310>,0.31699517369270325,0.08802808821201324,0.45523151755332947,193264
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.342857301235199,0.03859637677669525,0.44263505935668945,193264
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3386916518211365,0.06773152202367783,0.4441225528717041,193264
<_io.BytesIO object at 0x000001DC102AE860>,0.3662058115005493,0.027828296646475792,0.4670508801937103,193264
<_io.BytesIO object at 0x000001DC166C6630>,0.3858700394630432,0.034229815006256104,0.577046811580658,193265
<_io.BytesIO object at 0x000001DC166C68B0>,0.3313322067260742,0.0686950758099556,0.6003313660621643,193265
<_io.BytesIO object at 0x000001DC166C6B30>,0.383929580450058,0.03426802158355713,0.5122696161270142,193265
<_io.BytesIO object at 0x000001DC166C60E0>,0.3108866512775421,0.08823277056217194,0.5280397534370422,193265
<_io.BytesIO object at 0x000001DC166C6270>,0.29019081592559814,0.06341268122196198,0.5649456977844238,193265
<_io.BytesIO object at 0x000001DC14009900>,0.2765061557292938,0.03546002507209778,0.528673529624939,193265
<_io.BytesIO object at 0x000001DC14009040>,0.31848248839378357,0.09230741113424301,0.4473334550857544,193265
<_io.BytesIO object at 0x000001DC14009540>,0.3403836488723755,0.07173428684473038,0.43606695532798767,193265
<_io.BytesIO object at 0x000001DC14009C20>,0.36216410994529724,0.07644419372081757,0.44362443685531616,193265
<_io.BytesIO object at 0x000001DC14009310>,0.3704271912574768,0.03829370439052582,0.4595797657966614,193265
<_io.BytesIO object at 0x000001DC140B42C0>,0.38618069887161255,0.03790215775370598,0.569092869758606,193266
<_io.BytesIO object at 0x000001DC140B4770>,0.33141833543777466,0.07201933860778809,0.5923054218292236,193266
<_io.BytesIO object at 0x000001DC140B4AE0>,0.3892832100391388,0.04029034823179245,0.5071188807487488,193266
<_io.BytesIO object at 0x000001DC13EB8720>,0.3109081983566284,0.09055380523204803,0.5197149515151978,193266
<_io.BytesIO object at 0x000001DC13EB81D0>,0.2902965843677521,0.06634636223316193,0.5567777156829834,193266
<_io.BytesIO object at 0x000001DC13EB8590>,0.27679476141929626,0.03788914158940315,0.5208211541175842,193266
<_io.BytesIO object at 0x000001DC13EB8D10>,0.31990572810173035,0.09635094553232193,0.43901506066322327,193266
<_io.BytesIO object at 0x000001DC13EB83B0>,0.3453637957572937,0.06492865085601807,0.42432701587677,193266
<_io.BytesIO object at 0x000001DC13EB8F90>,0.364000529050827,0.0809388980269432,0.4346047043800354,193266
<_io.BytesIO object at 0x000001DC13EB89A0>,0.40015190839767456,0.057534363120794296,0.4643014371395111,193266
<_io.BytesIO object at 0x000001DC13F699A0>,0.3867523968219757,0.041842538863420486,0.5607237219810486,193267
<_io.BytesIO object at 0x000001DC13F69EF0>,0.3314985930919647,0.0751819759607315,0.5837582349777222,193267
<_io.BytesIO object at 0x000001DC13F69630>,0.3898324966430664,0.044065654277801514,0.4987702965736389,193267
<_io.BytesIO object at 0x000001DC13F69D60>,0.31092774868011475,0.09265724569559097,0.5121705532073975,193267
<_io.BytesIO object at 0x000001DC13F691D0>,0.2905724048614502,0.06911683082580566,0.5481164455413818,193267
<_io.BytesIO object at 0x000001DC13F69720>,0.2769155502319336,0.04066415876150131,0.5120301246643066,193267
<_io.BytesIO object at 0x000001DC13F698B0>,0.3211955428123474,0.10001539438962936,0.43147650361061096,193267
<_io.BytesIO object at 0x000001DC13F69E50>,0.34437182545661926,0.07955309748649597,0.4188421666622162,193267
<_io.BytesIO object at 0x000001DC13F8E400>,0.36590376496315,0.08500146120786667,0.4261574149131775,193267
<_io.BytesIO object at 0x000001DC13F8E720>,0.4012581408023834,0.06091606244444847,0.45629042387008667,193267
<_io.BytesIO object at 0x000001DC1404A270>,0.3874569237232208,0.045048851519823074,0.5521440505981445,193268
<_io.BytesIO object at 0x000001DC1404A450>,0.3316899836063385,0.07840732485055923,0.5747010111808777,193268
<_io.BytesIO object at 0x000001DC1404A630>,0.39675775170326233,0.04388240724802017,0.4932746887207031,193268
<_io.BytesIO object at 0x000001DC1404A810>,0.3118283450603485,0.09598179161548615,0.5015162825584412,193268
<_io.BytesIO object at 0x000001DC1404A9F0>,0.2908223569393158,0.07162755727767944,0.5402672290802002,193268
<_io.BytesIO object at 0x000001DC1404ABD0>,0.277025043964386,0.04317901283502579,0.5040632486343384,193268
<_io.BytesIO object at 0x000001DC1404ADB0>,0.32324597239494324,0.10168319195508957,0.42032697796821594,193268
<_io.BytesIO object at 0x000001DC1404AF90>,0.34688201546669006,0.08318162709474564,0.40960729122161865,193268
<_io.BytesIO object at 0x000001DC140581D0>,0.367819607257843,0.08838304132223129,0.41743531823158264,193268
<_io.BytesIO object at 0x000001DC140583B0>,0.40257519483566284,0.06401929259300232,0.4479495584964752,193268
<_io.BytesIO object at 0x000001DC13F94EF0>,0.3881393373012543,0.04835737869143486,0.5430741310119629,193269
<_io.BytesIO object at 0x000001DC13F99CC0>,0.33198267221450806,0.08117255568504333,0.5653358697891235,193269
<_io.BytesIO object at 0x000001DC13F99770>,0.3970721960067749,0.04591183736920357,0.4862210154533386,193269
<_io.BytesIO object at 0x000001DC13F99180>,0.31260332465171814,0.09861310571432114,0.491661936044693,193269
<_io.BytesIO object at 0x000001DC13F99590>,0.29182958602905273,0.07434257119894028,0.5290418267250061,193269
<_io.BytesIO object at 0x000001DC13F99810>,0.27710142731666565,0.04675977677106857,0.49208950996398926,193269
<_io.BytesIO object at 0x000001DC13F99A90>,0.32575035095214844,0.10386557132005692,0.41046661138534546,193269
<_io.BytesIO object at 0x000001DC13F99D60>,0.34998711943626404,0.08670870959758759,0.4000667631626129,193269
<_io.BytesIO object at 0x000001DC13F99270>,0.3701923191547394,0.0917813628911972,0.4082789719104767,193269
<_io.BytesIO object at 0x000001DC13F884A0>,0.40388062596321106,0.06655938178300858,0.4395258128643036,193269
<_io.BytesIO object at 0x000001DC13F820E0>,0.3884578049182892,0.0512901172041893,0.5339825749397278,193270
<_io.BytesIO object at 0x000001DC13F822C0>,0.33241406083106995,0.08393469452857971,0.5554103851318359,193270
<_io.BytesIO object at 0x000001DC13F824A0>,0.39735713601112366,0.04775100573897362,0.4798285961151123,193270
<_io.BytesIO object at 0x000001DC13F82680>,0.3137603998184204,0.1011141687631607,0.4813733994960785,193270
<_io.BytesIO object at 0x000001DC13F82860>,0.2926606237888336,0.0767270103096962,0.5186883211135864,193270
<_io.BytesIO object at 0x000001DC13F82A40>,0.27728575468063354,0.05042010545730591,0.48132753372192383,193270
<_io.BytesIO object at 0x000001DC13F82C20>,0.32839593291282654,0.10553406178951263,0.4001244306564331,193270
<_io.BytesIO object at 0x000001DC13F82E00>,0.3534699082374573,0.09039518237113953,0.3900001645088196,193270
<_io.BytesIO object at 0x000001DC13F84040>,0.3731321692466736,0.0948818176984787,0.39898189902305603,193270
<_io.BytesIO object at 0x000001DC13F84220>,0.4063529074192047,0.06991541385650635,0.43032777309417725,193270
<_io.BytesIO object at 0x000001DC14030270>,0.38955673575401306,0.05402965843677521,0.5243861675262451,193271
<_io.BytesIO object at 0x000001DC14030450>,0.33282503485679626,0.0863693580031395,0.5450880527496338,193271
<_io.BytesIO object at 0x000001DC14030630>,0.3975997865200043,0.04841480776667595,0.4727261960506439,193271
<_io.BytesIO object at 0x000001DC14030810>,0.31500452756881714,0.10322210937738419,0.4707326292991638,193271
<_io.BytesIO object at 0x000001DC140309F0>,0.29349297285079956,0.0790436640381813,0.5077641010284424,193271
<_io.BytesIO object at 0x000001DC14030BD0>,0.27799656987190247,0.05346179008483887,0.4702155888080597,193271
<_io.BytesIO object at 0x000001DC14030DB0>,0.33197635412216187,0.1075061708688736,0.38941559195518494,193271
<_io.BytesIO object at 0x000001DC14030F90>,0.3568674623966217,0.0929919108748436,0.3801727294921875,193271
<_io.BytesIO object at 0x000001DC1405F1D0>,0.3761565089225769,0.09761153906583786,0.3892640173435211,193271
<_io.BytesIO object at 0x000001DC1405F3B0>,0.40859341621398926,0.07295681536197662,0.42199206352233887,193271
<_io.BytesIO object at 0x000001DC13F7C400>,0.39077094197273254,0.05668387562036514,0.5146320462226868,193272
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.3332224190235138,0.08871232718229294,0.5344632267951965,193272
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.3995719254016876,0.04744797572493553,0.4652371108531952,193272
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.316596120595932,0.104951873421669,0.4596087336540222,193272
<_io.BytesIO object at 0x000001DC13F7CB80>,0.2942000925540924,0.08149014413356781,0.49664485454559326,193272
<_io.BytesIO object at 0x000001DC13F7CD60>,0.2782308757305145,0.05724819004535675,0.45746517181396484,193272
<_io.BytesIO object at 0x000001DC13F7CF40>,0.3352210819721222,0.10929340124130249,0.37971070408821106,193272
<_io.BytesIO object at 0x000001DC13F6C180>,0.36033663153648376,0.09546095877885818,0.369853675365448,193272
<_io.BytesIO object at 0x000001DC13F6C360>,0.3788973093032837,0.10008534789085388,0.38045722246170044,193272
<_io.BytesIO object at 0x000001DC13F6C540>,0.41109326481819153,0.07478956133127213,0.4114576578140259,193272
<_io.BytesIO object at 0x000001DC13F7AF40>,0.3918997645378113,0.05914829298853874,0.5046430230140686,193273
<_io.BytesIO object at 0x000001DC13F7ACC0>,0.3337368667125702,0.09077760577201843,0.5234658122062683,193273
<_io.BytesIO object at 0x000001DC13F7AA90>,0.4012448489665985,0.047262758016586304,0.45770612359046936,193273
<_io.BytesIO object at 0x000001DC13F7A810>,0.31830281019210815,0.10664130747318268,0.4482787847518921,193273
<_io.BytesIO object at 0x000001DC13F7A540>,0.29594355821609497,0.0826047733426094,0.4850631654262543,193273
<_io.BytesIO object at 0x000001DC13F7A3B0>,0.27844324707984924,0.060679614543914795,0.44591012597084045,193273
<_io.BytesIO object at 0x000001DC13F7A130>,0.33895137906074524,0.11017715930938721,0.3674003481864929,193273
<_io.BytesIO object at 0x000001DC13F7A400>,0.3634805381298065,0.09769853949546814,0.3605020046234131,193273
<_io.BytesIO object at 0x000001DC13F76040>,0.38304784893989563,0.1021384745836258,0.3690776228904724,193273
<_io.BytesIO object at 0x000001DC13F76220>,0.41330596804618835,0.07652657479047775,0.4018740653991699,193273
<_io.BytesIO object at 0x000001DC13F6E360>,0.3930428922176361,0.061601512134075165,0.49472054839134216,193274
<_io.BytesIO object at 0x000001DC13F6E540>,0.33426371216773987,0.09296007454395294,0.5125967860221863,193274
<_io.BytesIO object at 0x000001DC13F6E720>,0.4027178883552551,0.047815557569265366,0.44999346137046814,193274
<_io.BytesIO object at 0x000001DC13F6E900>,0.31984949111938477,0.10817235708236694,0.4380109906196594,193274
<_io.BytesIO object at 0x000001DC13F6EAE0>,0.29709592461586,0.08417238295078278,0.4736662805080414,193274
