_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14003270>,0.3265012502670288,0.03293148800730705,0.5893948674201965,104128
<_io.BytesIO object at 0x000001DC14003B30>,0.2886807918548584,0.009897834621369839,0.6127309799194336,104128
<_io.BytesIO object at 0x000001DC14003D60>,0.2856673300266266,-0.012956625781953335,0.5665481686592102,104128
<_io.BytesIO object at 0x000001DC140032C0>,0.31263646483421326,-0.0012875334359705448,0.5374206304550171,104128
<_io.BytesIO object at 0x000001DC6BD59A40>,0.3437681198120117,0.01817668229341507,0.5086458325386047,104128
<_io.BytesIO object at 0x000001DC13ED2A90>,0.3899367153644562,0.02180570922791958,0.5234235525131226,104128
<_io.BytesIO object at 0x000001DC13ED2270>,0.4187413454055786,-0.002270427532494068,0.5653390884399414,104128
<_io.BytesIO object at 0x000001DC13ED27C0>,0.36739686131477356,-0.03591383621096611,0.6527809500694275,104129
<_io.BytesIO object at 0x000001DC13ED2040>,0.3166472017765045,0.008878279477357864,0.6585438847541809,104129
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3937649428844452,-0.03318215534090996,0.5968530178070068,104129
<_io.BytesIO object at 0x000001DC13ED2680>,0.32654616236686707,0.03396407142281532,0.5885287523269653,104129
<_io.BytesIO object at 0x000001DC13ED2180>,0.28860628604888916,0.010960652492940426,0.612612783908844,104129
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.28571319580078125,-0.012626560404896736,0.5667576789855957,104129
<_io.BytesIO object at 0x000001DC6BD662C0>,0.31280866265296936,-0.0012769283493980765,0.5371635556221008,104129
<_io.BytesIO object at 0x000001DC140033B0>,0.34452003240585327,0.01903185062110424,0.5084894895553589,104129
<_io.BytesIO object at 0x000001DC140039F0>,0.39023250341415405,0.02244347520172596,0.5234981775283813,104129
<_io.BytesIO object at 0x000001DC14003090>,0.4185355007648468,-0.0021694740280508995,0.5655012726783752,104129
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.3674037754535675,-0.03470023721456528,0.6526554822921753,104130
<_io.BytesIO object at 0x000001DC13ED2180>,0.3168307840824127,0.010419201105833054,0.6583750247955322,104130
<_io.BytesIO object at 0x000001DC13ED29F0>,0.3936178386211395,-0.032394442707300186,0.5966360569000244,104130
<_io.BytesIO object at 0x000001DC13ED2E00>,0.32678860425949097,0.034765806049108505,0.5885362029075623,104130
<_io.BytesIO object at 0x000001DC13ED2360>,0.2887326776981354,0.012257889844477177,0.6125292181968689,104130
<_io.BytesIO object at 0x000001DC13ED2950>,0.2855658531188965,-0.01127541158348322,0.5667585134506226,104130
<_io.BytesIO object at 0x000001DC13ED23B0>,0.31344103813171387,-0.0003747908631339669,0.5367795825004578,104130
<_io.BytesIO object at 0x000001DC140030E0>,0.34519559144973755,0.01980016566812992,0.5083490014076233,104130
<_io.BytesIO object at 0x000001DC140039A0>,0.39073532819747925,0.023242022842168808,0.5231437087059021,104130
<_io.BytesIO object at 0x000001DC14003630>,0.41889747977256775,-0.0010612687328830361,0.5645202398300171,104130
<_io.BytesIO object at 0x000001DC13ED25E0>,0.36730995774269104,-0.03334936872124672,0.6524378657341003,104131
<_io.BytesIO object at 0x000001DC13ED2360>,0.31702396273612976,0.012193255126476288,0.6581838130950928,104131
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3934030532836914,-0.03155071660876274,0.596459686756134,104131
<_io.BytesIO object at 0x000001DC13ED2680>,0.32700642943382263,0.03548610955476761,0.5885428786277771,104131
<_io.BytesIO object at 0x000001DC13ED2C20>,0.28880515694618225,0.014039382338523865,0.6123568415641785,104131
<_io.BytesIO object at 0x000001DC13ED2D60>,0.28536131978034973,-0.009375393390655518,0.5665580630302429,104131
<_io.BytesIO object at 0x000001DC140034F0>,0.3140092194080353,0.00043572328286245465,0.5364346504211426,104131
<_io.BytesIO object at 0x000001DC14003590>,0.34643620252609253,0.021222472190856934,0.5080605745315552,104131
<_io.BytesIO object at 0x000001DC14003400>,0.3911154866218567,0.024278871715068817,0.5227996110916138,104131
<_io.BytesIO object at 0x000001DC14003220>,0.41857606172561646,-0.00012542707554530352,0.5641905665397644,104131
<_io.BytesIO object at 0x000001DC13E9E6D0>,0.36717066168785095,-0.03176628798246384,0.6519479155540466,104132
<_io.BytesIO object at 0x000001DC13E9E8B0>,0.3172394931316376,0.014201263897120953,0.6578343510627747,104132
<_io.BytesIO object at 0x000001DC13E9EA90>,0.39338621497154236,-0.030119601637125015,0.5961174964904785,104132
<_io.BytesIO object at 0x000001DC13E9EC70>,0.32743313908576965,0.03836827725172043,0.5879361033439636,104132
<_io.BytesIO object at 0x000001DC13E9EE50>,0.288870245218277,0.01563994213938713,0.6122020483016968,104132
<_io.BytesIO object at 0x000001DC13E68090>,0.2851775884628296,-0.007668346166610718,0.5663779973983765,104132
<_io.BytesIO object at 0x000001DC13E68270>,0.31747281551361084,0.00034137838520109653,0.5359971523284912,104132
<_io.BytesIO object at 0x000001DC13E68450>,0.34736278653144836,0.02233782410621643,0.5076195001602173,104132
<_io.BytesIO object at 0x000001DC13E68630>,0.39136847853660583,0.025669405236840248,0.5222415924072266,104132
<_io.BytesIO object at 0x000001DC13E68810>,0.41862133145332336,0.0008206360507756472,0.5635478496551514,104132
<_io.BytesIO object at 0x000001DC13E8DB80>,0.3671608865261078,-0.029815662652254105,0.6511567831039429,104133
<_io.BytesIO object at 0x000001DC13E8DE00>,0.31749871373176575,0.016460858285427094,0.6571511626243591,104133
<_io.BytesIO object at 0x000001DC13E9C0E0>,0.39303845167160034,-0.028300652280449867,0.5951831340789795,104133
<_io.BytesIO object at 0x000001DC13E9C360>,0.3272278308868408,0.040712397545576096,0.5868896245956421,104133
<_io.BytesIO object at 0x000001DC13E9C5E0>,0.2892807722091675,0.018479501828551292,0.6116336584091187,104133
<_io.BytesIO object at 0x000001DC13E9C860>,0.2843395173549652,-0.004513063933700323,0.5661101937294006,104133
<_io.BytesIO object at 0x000001DC13E9CAE0>,0.3177570402622223,0.0015923839528113604,0.5357240438461304,104133
<_io.BytesIO object at 0x000001DC13E9CD60>,0.3486012816429138,0.02389640361070633,0.5071850419044495,104133
<_io.BytesIO object at 0x000001DC13E8C040>,0.3917941451072693,0.02756519429385662,0.5216036438941956,104133
<_io.BytesIO object at 0x000001DC13E8C2C0>,0.41877231001853943,0.002444680780172348,0.5629345178604126,104133
<_io.BytesIO object at 0x000001DC13E6BC20>,0.367276132106781,-0.02751677669584751,0.6500396132469177,104134
<_io.BytesIO object at 0x000001DC13E6BEA0>,0.3176434338092804,0.018718497827649117,0.6563768982887268,104134
<_io.BytesIO object at 0x000001DC13FCC630>,0.39332568645477295,-0.026452556252479553,0.5948753952980042,104134
<_io.BytesIO object at 0x000001DC13FCC810>,0.3270018696784973,0.04275231063365936,0.5859798789024353,104134
<_io.BytesIO object at 0x000001DC13FCCE00>,0.28887325525283813,0.020805630832910538,0.6107820868492126,104134
<_io.BytesIO object at 0x000001DC13FCC360>,0.28478357195854187,-0.0029461851809173822,0.5654378533363342,104134
<_io.BytesIO object at 0x000001DC13FCCD60>,0.317592978477478,0.005461426451802254,0.5334840416908264,104134
<_io.BytesIO object at 0x000001DC13FCC3B0>,0.3562455475330353,0.02002306841313839,0.5092805027961731,104134
<_io.BytesIO object at 0x000001DC13FDBB30>,0.3920423686504364,0.02962685190141201,0.5204249620437622,104134
<_io.BytesIO object at 0x000001DC13FDB950>,0.41839244961738586,0.004267300944775343,0.5618196725845337,104134
<_io.BytesIO object at 0x000001DC14014A90>,0.3673071563243866,-0.025096479803323746,0.6486538052558899,104135
<_io.BytesIO object at 0x000001DC14014D60>,0.3176690638065338,0.021270282566547394,0.655248761177063,104135
<_io.BytesIO object at 0x000001DC14014360>,0.39280566573143005,-0.023782886564731598,0.5929061770439148,104135
<_io.BytesIO object at 0x000001DC14014450>,0.32695502042770386,0.04518190026283264,0.5844342708587646,104135
<_io.BytesIO object at 0x000001DC140149F0>,0.2885877192020416,0.023194164037704468,0.609869122505188,104135
<_io.BytesIO object at 0x000001DC13FC0D60>,0.28352177143096924,0.00041042373050004244,0.5647258162498474,104135
<_io.BytesIO object at 0x000001DC13FC0BD0>,0.3175773322582245,0.010184640064835548,0.5306382775306702,104135
<_io.BytesIO object at 0x000001DC13FC0B30>,0.35720598697662354,0.022338373586535454,0.5080889463424683,104135
<_io.BytesIO object at 0x000001DC13FC0680>,0.3922163248062134,0.033077504485845566,0.5194541811943054,104135
<_io.BytesIO object at 0x000001DC13FC00E0>,0.418051153421402,0.005904811434447765,0.560818076133728,104135
<_io.BytesIO object at 0x000001DC10289E00>,0.36737295985221863,-0.022459736093878746,0.6468942165374756,104136
<_io.BytesIO object at 0x000001DC102931D0>,0.31773775815963745,0.023829374462366104,0.6539468765258789,104136
<_io.BytesIO object at 0x000001DC10293540>,0.3896580636501312,-0.021707309409976006,0.590133547782898,104136
<_io.BytesIO object at 0x000001DC10293860>,0.32662084698677063,0.04803173616528511,0.5833411812782288,104136
<_io.BytesIO object at 0x000001DC10293BD0>,0.28853756189346313,0.025867197662591934,0.608867347240448,104136
<_io.BytesIO object at 0x000001DC10293F40>,0.2829643487930298,0.003651876002550125,0.5633654594421387,104136
<_io.BytesIO object at 0x000001DC1029E2C0>,0.3175632953643799,0.014428152702748775,0.5280815362930298,104136
<_io.BytesIO object at 0x000001DC1029E630>,0.35766443610191345,0.02623698115348816,0.5062887668609619,104136
<_io.BytesIO object at 0x000001DC1029E9A0>,0.39237257838249207,0.03617769479751587,0.5185819864273071,104136
<_io.BytesIO object at 0x000001DC1029ECC0>,0.4162832796573639,0.008102877996861935,0.5590435862541199,104136
<_io.BytesIO object at 0x000001DC1401F0E0>,0.3675724267959595,-0.019589057192206383,0.6447105407714844,104137
<_io.BytesIO object at 0x000001DC1401F360>,0.3177209198474884,0.026448573917150497,0.6522775888442993,104137
<_io.BytesIO object at 0x000001DC1401F5E0>,0.3891837000846863,-0.01920291967689991,0.5892177820205688,104137
<_io.BytesIO object at 0x000001DC1401F860>,0.32621604204177856,0.05146441236138344,0.5818033218383789,104137
<_io.BytesIO object at 0x000001DC1401FAE0>,0.2881764769554138,0.029180534183979034,0.6071591973304749,104137
<_io.BytesIO object at 0x000001DC1401FD60>,0.28246355056762695,0.006564118433743715,0.5621433258056641,104137
<_io.BytesIO object at 0x000001DC14000040>,0.31987664103507996,0.01857886090874672,0.5249236822128296,104137
<_io.BytesIO object at 0x000001DC140002C0>,0.3580763339996338,0.029739636927843094,0.5046713948249817,104137
<_io.BytesIO object at 0x000001DC14000540>,0.39214178919792175,0.040534570813179016,0.5162650346755981,104137
<_io.BytesIO object at 0x000001DC140007C0>,0.41458985209465027,0.010124322026968002,0.5577419400215149,104137
<_io.BytesIO object at 0x000001DC13E77720>,0.3678639829158783,-0.016547849401831627,0.6421123147010803,104138
<_io.BytesIO object at 0x000001DC13E779A0>,0.31777915358543396,0.029278438538312912,0.650250256061554,104138
<_io.BytesIO object at 0x000001DC13E77C20>,0.38841983675956726,-0.01674199476838112,0.5880873799324036,104138
<_io.BytesIO object at 0x000001DC13E77EA0>,0.3258523643016815,0.05454845353960991,0.5804216265678406,104138
<_io.BytesIO object at 0x000001DC13E72180>,0.2880402207374573,0.0322222076356411,0.6052547097206116,104138
<_io.BytesIO object at 0x000001DC13E72400>,0.2817569971084595,0.011115321889519691,0.5597981214523315,104138
<_io.BytesIO object at 0x000001DC13E72680>,0.3219141364097595,0.02340228110551834,0.5209062099456787,104138
<_io.BytesIO object at 0x000001DC13E72900>,0.3585633337497711,0.0344180092215538,0.5024389624595642,104138
<_io.BytesIO object at 0x000001DC13E72B80>,0.39210081100463867,0.04476233944296837,0.514122486114502,104138
<_io.BytesIO object at 0x000001DC13E72E00>,0.4127000868320465,0.012168598361313343,0.5560216307640076,104138
<_io.BytesIO object at 0x000001DC13E849F0>,0.3683905005455017,-0.013146823272109032,0.6390566229820251,104139
<_io.BytesIO object at 0x000001DC13E84C70>,0.31793859601020813,0.03196610137820244,0.6477718353271484,104139
<_io.BytesIO object at 0x000001DC13E84EF0>,0.38743484020233154,-0.014728744514286518,0.5874181985855103,104139
<_io.BytesIO object at 0x000001DC13E7A1D0>,0.32565373182296753,0.05853589251637459,0.5778117775917053,104139
<_io.BytesIO object at 0x000001DC13E7A450>,0.287917822599411,0.03495496138930321,0.6035435795783997,104139
<_io.BytesIO object at 0x000001DC13E7A6D0>,0.28129738569259644,0.014961165376007557,0.5573113560676575,104139
<_io.BytesIO object at 0x000001DC13E7A950>,0.32349497079849243,0.02921237424015999,0.5160598158836365,104139
<_io.BytesIO object at 0x000001DC13E7ABD0>,0.3595074415206909,0.039806678891181946,0.4993939995765686,104139
<_io.BytesIO object at 0x000001DC13E7AE50>,0.3925034701824188,0.04948840290307999,0.5116778612136841,104139
<_io.BytesIO object at 0x000001DC13E74130>,0.41077956557273865,0.014382344670593739,0.5539904236793518,104139
<_io.BytesIO object at 0x000001DC13EDAEF0>,0.3688732087612152,-0.010213585570454597,0.6355441212654114,104140
<_io.BytesIO object at 0x000001DC13E671D0>,0.3180869221687317,0.034605491906404495,0.644730269908905,104140
<_io.BytesIO object at 0x000001DC13E67450>,0.3865498900413513,-0.012919964268803596,0.5868169069290161,104140
<_io.BytesIO object at 0x000001DC13E676D0>,0.3253805935382843,0.06194110959768295,0.5747990012168884,104140
<_io.BytesIO object at 0x000001DC13E67950>,0.2878285348415375,0.038281768560409546,0.6003811359405518,104140
<_io.BytesIO object at 0x000001DC13E67BD0>,0.28051185607910156,0.019014673307538033,0.5544201731681824,104140
<_io.BytesIO object at 0x000001DC13E67E50>,0.3254376947879791,0.035854581743478775,0.5107654929161072,104140
<_io.BytesIO object at 0x000001DC13E95130>,0.3608383536338806,0.045097142457962036,0.4961238205432892,104140
<_io.BytesIO object at 0x000001DC13E953B0>,0.3927760422229767,0.05435396730899811,0.5088866353034973,104140
<_io.BytesIO object at 0x000001DC13E95630>,0.4090476930141449,0.016749471426010132,0.5516316294670105,104140
<_io.BytesIO object at 0x000001DC13FB41D0>,0.36964431405067444,-0.006986662745475769,0.6315265893936157,104141
<_io.BytesIO object at 0x000001DC13FB4450>,0.3184364438056946,0.0374218188226223,0.6412220001220703,104141
<_io.BytesIO object at 0x000001DC13FB46D0>,0.3861165940761566,-0.010965963825583458,0.5855788588523865,104141
<_io.BytesIO object at 0x000001DC13FB4950>,0.3252541422843933,0.06527887284755707,0.5715804696083069,104141
<_io.BytesIO object at 0x000001DC13FB4BD0>,0.2878582179546356,0.04109559580683708,0.597077488899231,104141
<_io.BytesIO object at 0x000001DC13FB4E50>,0.2801400423049927,0.02269938588142395,0.5510095953941345,104141
<_io.BytesIO object at 0x000001DC13FBD130>,0.32809579372406006,0.042017899453639984,0.5050641894340515,104141
<_io.BytesIO object at 0x000001DC13FBD3B0>,0.3625921308994293,0.05066376551985741,0.49244341254234314,104141
<_io.BytesIO object at 0x000001DC13FBD630>,0.39302095770835876,0.058725375682115555,0.5063788890838623,104141
<_io.BytesIO object at 0x000001DC13FBD8B0>,0.4074917137622833,0.01887618750333786,0.5495124459266663,104141
<_io.BytesIO object at 0x000001DC14004DB0>,0.37056735157966614,-0.0036360814701765776,0.6270671486854553,104142
<_io.BytesIO object at 0x000001DC13FF6F90>,0.31885427236557007,0.04008382186293602,0.6371496915817261,104142
<_io.BytesIO object at 0x000001DC13FF69A0>,0.38612428307533264,-0.008806143887341022,0.583642303943634,104142
<_io.BytesIO object at 0x000001DC13FF6E50>,0.32535749673843384,0.06853010505437851,0.5675376057624817,104142
<_io.BytesIO object at 0x000001DC13FF6220>,0.28825393319129944,0.04398107901215553,0.5931302309036255,104142
<_io.BytesIO object at 0x000001DC13FF6CC0>,0.27986621856689453,0.026451479643583298,0.5470153093338013,104142
<_io.BytesIO object at 0x000001DC1400DC70>,0.3316727876663208,0.04783240705728531,0.4993278682231903,104142
<_io.BytesIO object at 0x000001DC1400D400>,0.3641677796840668,0.055665023624897,0.48913678526878357,104142
<_io.BytesIO object at 0x000001DC1400DC20>,0.394657164812088,0.06377965211868286,0.5018205046653748,104142
<_io.BytesIO object at 0x000001DC1400D6D0>,0.40610578656196594,0.020962854847311974,0.5457995533943176,104142
<_io.BytesIO object at 0x000001DC13EFA040>,0.3715628981590271,-0.0005093055660836399,0.6221033930778503,104143
<_io.BytesIO object at 0x000001DC13EFA2C0>,0.31949612498283386,0.0427686981856823,0.6323900818824768,104143
<_io.BytesIO object at 0x000001DC13EFA540>,0.3928384482860565,0.0015133228152990341,0.5676091313362122,104143
<_io.BytesIO object at 0x000001DC13EFA810>,0.3254503607749939,0.07145112752914429,0.5639053583145142,104143
<_io.BytesIO object at 0x000001DC13EFAA90>,0.2887803614139557,0.046706970781087875,0.5884689092636108,104143
<_io.BytesIO object at 0x000001DC13EFAD10>,0.27990520000457764,0.030107779428362846,0.5423975586891174,104143
<_io.BytesIO object at 0x000001DC13EFAF90>,0.33488649129867554,0.05305637791752815,0.49417412281036377,104143
<_io.BytesIO object at 0x000001DC13FA2270>,0.36791473627090454,0.06071442738175392,0.4833173453807831,104143
<_io.BytesIO object at 0x000001DC13FA24F0>,0.3964536488056183,0.06806925684213638,0.4976809322834015,104143
<_io.BytesIO object at 0x000001DC13FA2770>,0.40563052892684937,0.02316037006676197,0.5419299006462097,104143
<_io.BytesIO object at 0x000001DC1028BCC0>,0.3727298676967621,0.002528893295675516,0.6165953278541565,104144
<_io.BytesIO object at 0x000001DC1028BF40>,0.3202034533023834,0.045379072427749634,0.6269963383674622,104144
<_io.BytesIO object at 0x000001DC10299B80>,0.39454591274261475,0.005771985277533531,0.5615332722663879,104144
<_io.BytesIO object at 0x000001DC10299E00>,0.32642313838005066,0.07457547634840012,0.5574980974197388,104144
<_io.BytesIO object at 0x000001DC10299040>,0.2892533540725708,0.049156010150909424,0.5842809677124023,104144
<_io.BytesIO object at 0x000001DC10299360>,0.2799401879310608,0.033392734825611115,0.5382488369941711,104144
<_io.BytesIO object at 0x000001DC102996D0>,0.34002041816711426,0.0587368942797184,0.48658132553100586,104144
<_io.BytesIO object at 0x000001DC13E67040>,0.37113142013549805,0.06543594598770142,0.4781784117221832,104144
<_io.BytesIO object at 0x000001DC13E677C0>,0.3985300362110138,0.07195350527763367,0.49298757314682007,104144
<_io.BytesIO object at 0x000001DC13E67F40>,0.406265527009964,0.02574690245091915,0.5372269153594971,104144
<_io.BytesIO object at 0x000001DC102B2220>,0.37402379512786865,0.005431776400655508,0.6107080578804016,104145
<_io.BytesIO object at 0x000001DC102B24A0>,0.32105985283851624,0.04782504215836525,0.6209180951118469,104145
<_io.BytesIO object at 0x000001DC102B2720>,0.39866891503334045,0.012682639062404633,0.5553984642028809,104145
<_io.BytesIO object at 0x000001DC102B29A0>,0.3273525834083557,0.07753168046474457,0.5515322685241699,104145
<_io.BytesIO object at 0x000001DC102B2C20>,0.2902560532093048,0.05216622352600098,0.5773534178733826,104145
<_io.BytesIO object at 0x000001DC102B2EA0>,0.2808242440223694,0.036879509687423706,0.5312180519104004,104145
<_io.BytesIO object at 0x000001DC102894F0>,0.3441919982433319,0.06419835984706879,0.4795368015766144,104145
<_io.BytesIO object at 0x000001DC102892C0>,0.3748866319656372,0.0697600468993187,0.47233742475509644,104145
<_io.BytesIO object at 0x000001DC10289F40>,0.4011044204235077,0.07532329857349396,0.48767635226249695,104145
<_io.BytesIO object at 0x000001DC10289D10>,0.42360007762908936,0.04373655095696449,0.5236625075340271,104145
<_io.BytesIO object at 0x000001DC102B2BD0>,0.37536346912384033,0.008045398630201817,0.6043387055397034,104146
<_io.BytesIO object at 0x000001DC102B28B0>,0.3222481906414032,0.05038278549909592,0.6142857074737549,104146
<_io.BytesIO object at 0x000001DC102B25E0>,0.40075013041496277,0.016446994617581367,0.5490896105766296,104146
<_io.BytesIO object at 0x000001DC102B2220>,0.32860419154167175,0.07996150106191635,0.5447673201560974,104146
<_io.BytesIO object at 0x000001DC10216BD0>,0.29133135080337524,0.05458637326955795,0.5707495808601379,104146
<_io.BytesIO object at 0x000001DC102160E0>,0.28140902519226074,0.04004596918821335,0.5246774554252625,104146
<_io.BytesIO object at 0x000001DC6BD662C0>,0.34876957535743713,0.06905928254127502,0.471906453371048,104146
<_io.BytesIO object at 0x000001DC13FA0AE0>,0.37900757789611816,0.07356198877096176,0.46606311202049255,104146
<_io.BytesIO object at 0x000001DC13FA0400>,0.40394556522369385,0.07802341133356094,0.4817497134208679,104146
<_io.BytesIO object at 0x000001DC13FA0B80>,0.4257175028324127,0.04630528390407562,0.5173512697219849,104146
<_io.BytesIO object at 0x000001DC10216180>,0.3771456778049469,0.011031853966414928,0.5975102782249451,104147
<_io.BytesIO object at 0x000001DC13ECBC20>,0.32341763377189636,0.05278516560792923,0.6072160005569458,104147
<_io.BytesIO object at 0x000001DC13ECB400>,0.402974933385849,0.01983748935163021,0.5426800847053528,104147
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.32983946800231934,0.08203647285699844,0.5374410152435303,104147
<_io.BytesIO object at 0x000001DC13ECB220>,0.2929282784461975,0.05671406164765358,0.563416600227356,104147
<_io.BytesIO object at 0x000001DC13ECB6D0>,0.2824639678001404,0.04232117161154747,0.5178089737892151,104147
<_io.BytesIO object at 0x000001DC13ECBAE0>,0.35388118028640747,0.07319146394729614,0.46408936381340027,104147
<_io.BytesIO object at 0x000001DC13ECB2C0>,0.3835761845111847,0.07692570984363556,0.4592618942260742,104147
<_io.BytesIO object at 0x000001DC13ECB720>,0.4072370231151581,0.08022961765527725,0.4751855731010437,104147
<_io.BytesIO object at 0x000001DC13F75270>,0.42761990427970886,0.048613131046295166,0.511681079864502,104147
<_io.BytesIO object at 0x000001DC13ECB360>,0.37890148162841797,0.013976387679576874,0.590468168258667,104148
<_io.BytesIO object at 0x000001DC13ECBE50>,0.3249703645706177,0.055351514369249344,0.5995416045188904,104148
<_io.BytesIO object at 0x000001DC13ECBE00>,0.40167146921157837,0.01757238060235977,0.5330730080604553,104148
<_io.BytesIO object at 0x000001DC13ECB770>,0.3315090537071228,0.08365295827388763,0.5291808843612671,104148
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.294304758310318,0.05878310278058052,0.5556996464729309,104148
<_io.BytesIO object at 0x000001DC13ECB270>,0.28332358598709106,0.044455185532569885,0.5106155872344971,104148
<_io.BytesIO object at 0x000001DC13ECB900>,0.35847362875938416,0.07690397650003433,0.4570661783218384,104148
<_io.BytesIO object at 0x000001DC102169F0>,0.3878982663154602,0.07902716845273972,0.45209553837776184,104148
<_io.BytesIO object at 0x000001DC10216B30>,0.41019418835639954,0.08221174776554108,0.46928808093070984,104148
<_io.BytesIO object at 0x000001DC13EAD090>,0.42980456352233887,0.04883579909801483,0.5041374564170837,104148
<_io.BytesIO object at 0x000001DC13EF9EA0>,0.3802858293056488,0.01585032418370247,0.5828684568405151,104149
<_io.BytesIO object at 0x000001DC13F1E0E0>,0.32642585039138794,0.057814642786979675,0.5914439558982849,104149
<_io.BytesIO object at 0x000001DC13F1E2C0>,0.4027479887008667,0.018459759652614594,0.5274327993392944,104149
<_io.BytesIO object at 0x000001DC13F1E4A0>,0.333340048789978,0.08506195992231369,0.5203796029090881,104149
<_io.BytesIO object at 0x000001DC13F1E680>,0.2960730791091919,0.06049254164099693,0.5474705696105957,104149
<_io.BytesIO object at 0x000001DC13F1E860>,0.2840959131717682,0.046372465789318085,0.504152774810791,104149
<_io.BytesIO object at 0x000001DC13F1EA40>,0.36557167768478394,0.07951462268829346,0.44830799102783203,104149
<_io.BytesIO object at 0x000001DC13F1EC20>,0.39178138971328735,0.08091519773006439,0.44565701484680176,104149
<_io.BytesIO object at 0x000001DC13F1EE00>,0.4148900806903839,0.08291366696357727,0.4613226652145386,104149
<_io.BytesIO object at 0x000001DC13F13040>,0.4322861433029175,0.050126656889915466,0.49683207273483276,104149
<_io.BytesIO object at 0x000001DC13F180E0>,0.38202884793281555,0.01814858429133892,0.5751327276229858,104150
<_io.BytesIO object at 0x000001DC13F182C0>,0.328263521194458,0.06034351885318756,0.5829553008079529,104150
<_io.BytesIO object at 0x000001DC13F184A0>,0.4038207530975342,0.018729178234934807,0.5217574834823608,104150
<_io.BytesIO object at 0x000001DC13F18680>,0.33498507738113403,0.08632785081863403,0.5124721527099609,104150
<_io.BytesIO object at 0x000001DC13F18860>,0.29800984263420105,0.06234334409236908,0.5387056469917297,104150
<_io.BytesIO object at 0x000001DC13F18A40>,0.2864748239517212,0.04744124785065651,0.4948594570159912,104150
<_io.BytesIO object at 0x000001DC13F18C20>,0.37293577194213867,0.08227435499429703,0.4396272897720337,104150
<_io.BytesIO object at 0x000001DC13F18E00>,0.39742305874824524,0.08204656094312668,0.4364909827709198,104150
<_io.BytesIO object at 0x000001DC13EF6040>,0.4189307391643524,0.08382847905158997,0.45366114377975464,104150
<_io.BytesIO object at 0x000001DC13EF6220>,0.43470796942710876,0.05092766135931015,0.48920920491218567,104150
<_io.BytesIO object at 0x000001DC13EF8040>,0.3839884102344513,0.020419355481863022,0.5670762658119202,104151
<_io.BytesIO object at 0x000001DC13F05130>,0.3301107585430145,0.06295543909072876,0.5741151571273804,104151
<_io.BytesIO object at 0x000001DC13F05310>,0.40515878796577454,0.0193923469632864,0.51655113697052,104151
<_io.BytesIO object at 0x000001DC13F054F0>,0.33766207098960876,0.0876241996884346,0.5016970038414001,104151
<_io.BytesIO object at 0x000001DC13F056D0>,0.29974988102912903,0.06400617212057114,0.5308309197425842,104151
<_io.BytesIO object at 0x000001DC13F058B0>,0.28799161314964294,0.04918595403432846,0.4863967299461365,104151
<_io.BytesIO object at 0x000001DC13F05A90>,0.3777608275413513,0.0825127512216568,0.430915504693985,104151
<_io.BytesIO object at 0x000001DC13F05C70>,0.4021229147911072,0.08271580189466476,0.42819201946258545,104151
<_io.BytesIO object at 0x000001DC13F05E50>,0.42317038774490356,0.08416476845741272,0.4458639621734619,104151
<_io.BytesIO object at 0x000001DC13EE7090>,0.43728047609329224,0.05149107426404953,0.48120740056037903,104151
<_io.BytesIO object at 0x000001DC13EB2040>,0.38584306836128235,0.022451123222708702,0.5588546395301819,104152
<_io.BytesIO object at 0x000001DC13EB2220>,0.33212342858314514,0.0653422623872757,0.5650637745857239,104152
<_io.BytesIO object at 0x000001DC13EB2400>,0.4067929685115814,0.02039222978055477,0.5115270614624023,104152
<_io.BytesIO object at 0x000001DC13EB25E0>,0.34028178453445435,0.08851910382509232,0.4918840825557709,104152
<_io.BytesIO object at 0x000001DC13EB27C0>,0.30217114090919495,0.06619727611541748,0.5202187299728394,104152
<_io.BytesIO object at 0x000001DC13EB29A0>,0.2899366617202759,0.0507616363465786,0.4776690602302551,104152
<_io.BytesIO object at 0x000001DC13EB2B80>,0.38258057832717896,0.08244215697050095,0.42198309302330017,104152
<_io.BytesIO object at 0x000001DC13EB2D60>,0.4069836139678955,0.08261855691671371,0.4196300208568573,104152
<_io.BytesIO object at 0x000001DC13EB2F40>,0.42759549617767334,0.08409981429576874,0.43783441185951233,104152
<_io.BytesIO object at 0x000001DC13EDE180>,0.44002798199653625,0.051524292677640915,0.47312089800834656,104152
<_io.BytesIO object at 0x000001DC13EB01D0>,0.3876791000366211,0.024359432980418205,0.5505133271217346,104153
<_io.BytesIO object at 0x000001DC13EB03B0>,0.3342573940753937,0.06771139055490494,0.555616557598114,104153
<_io.BytesIO object at 0x000001DC13EB0590>,0.4155978560447693,0.027467377483844757,0.49822890758514404,104153
<_io.BytesIO object at 0x000001DC13EB0770>,0.3429007828235626,0.08945237100124359,0.48182976245880127,104153
<_io.BytesIO object at 0x000001DC13EB0950>,0.3047195374965668,0.06779231131076813,0.510524570941925,104153
