_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA1450>,0.28954458236694336,0.007961002178490162,0.6153640747070312,137172
<_io.BytesIO object at 0x000001DC13E511D0>,0.2867159843444824,-0.013848448172211647,0.5691909193992615,137172
<_io.BytesIO object at 0x000001DC13E51F40>,0.31234753131866455,-0.0015989448875188828,0.5378336906433105,137172
<_io.BytesIO object at 0x000001DC13E51220>,0.3429103195667267,0.02669760026037693,0.5085794925689697,137172
<_io.BytesIO object at 0x000001DC13E51B30>,0.39817291498184204,0.02007322385907173,0.5313503742218018,137172
<_io.BytesIO object at 0x000001DC13E51090>,0.39137035608291626,-0.035296209156513214,0.543656587600708,137172
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3668355941772461,-0.03738652542233467,0.6589059233665466,137173
<_io.BytesIO object at 0x000001DC13E51D60>,0.3145724833011627,0.0058584921061992645,0.6630067825317383,137173
<_io.BytesIO object at 0x000001DC13E51680>,0.38872379064559937,-0.03756432235240936,0.598118245601654,137173
<_io.BytesIO object at 0x000001DC13E51220>,0.3253929913043976,0.03109000250697136,0.593226969242096,137173
<_io.BytesIO object at 0x000001DC13E51C70>,0.28945913910865784,0.00801676046103239,0.6151158809661865,137173
<_io.BytesIO object at 0x000001DC13E51A90>,0.28667017817497253,-0.013738482259213924,0.569170355796814,137173
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3123410642147064,-0.0016126481350511312,0.5378319025039673,137173
<_io.BytesIO object at 0x000001DC13ED21D0>,0.34291183948516846,0.026681944727897644,0.5085768699645996,137173
<_io.BytesIO object at 0x000001DC13ED2900>,0.39820489287376404,0.020065873861312866,0.5313327312469482,137173
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3914034366607666,-0.035369135439395905,0.5436714291572571,137173
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.3668133616447449,-0.037365932017564774,0.6589169502258301,137174
<_io.BytesIO object at 0x000001DC13ED2F40>,0.31459054350852966,0.00591656006872654,0.6629983186721802,137174
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3887435793876648,-0.037624895572662354,0.598164439201355,137174
<_io.BytesIO object at 0x000001DC13ED2B30>,0.325457900762558,0.030886968597769737,0.5932653546333313,137174
<_io.BytesIO object at 0x000001DC13ED2770>,0.2894646227359772,0.008031207136809826,0.6151086688041687,137174
<_io.BytesIO object at 0x000001DC13EA14F0>,0.2867215871810913,-0.013842799700796604,0.5691816806793213,137174
<_io.BytesIO object at 0x000001DC13EA1310>,0.3123447597026825,-0.001621018978767097,0.5378326177597046,137174
<_io.BytesIO object at 0x000001DC13EA1D60>,0.34293779730796814,0.02668195776641369,0.5085760951042175,137174
<_io.BytesIO object at 0x000001DC13EA17C0>,0.39821383357048035,0.020075514912605286,0.5313311815261841,137174
<_io.BytesIO object at 0x000001DC13EA1450>,0.3914327621459961,-0.03546904772520065,0.5437164306640625,137174
<_io.BytesIO object at 0x000001DC13ED22C0>,0.36682331562042236,-0.037303075194358826,0.6589261889457703,137175
<_io.BytesIO object at 0x000001DC13ED2360>,0.31454095244407654,0.005946754012256861,0.663036584854126,137175
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3887426555156708,-0.03750232607126236,0.598185122013092,137175
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.32527971267700195,0.031143050640821457,0.5931422710418701,137175
<_io.BytesIO object at 0x000001DC13ED29F0>,0.2894696295261383,0.008044298738241196,0.6151021718978882,137175
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.28672727942466736,-0.013860865496098995,0.569180428981781,137175
<_io.BytesIO object at 0x000001DC13EA1A40>,0.3123537600040436,-0.0016198008088395,0.537824809551239,137175
<_io.BytesIO object at 0x000001DC13EA1D60>,0.3429591953754425,0.02666633203625679,0.5085909962654114,137175
<_io.BytesIO object at 0x000001DC13EA1450>,0.39823949337005615,0.02012224867939949,0.5313431620597839,137175
<_io.BytesIO object at 0x000001DC13EA1270>,0.3914415240287781,-0.03536974638700485,0.5437365174293518,137175
<_io.BytesIO object at 0x000001DC13ED2C70>,0.366832435131073,-0.037213243544101715,0.6589230298995972,137176
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3145235776901245,0.006020049098879099,0.6630417108535767,137176
<_io.BytesIO object at 0x000001DC13ED29F0>,0.3887476921081543,-0.03735603392124176,0.598171055316925,137176
<_io.BytesIO object at 0x000001DC13ED2900>,0.32514435052871704,0.031294263899326324,0.5929950475692749,137176
<_io.BytesIO object at 0x000001DC13ED2680>,0.2894475758075714,0.008056676015257835,0.6151326298713684,137176
<_io.BytesIO object at 0x000001DC13EA13B0>,0.28677091002464294,-0.013972430489957333,0.5692233443260193,137176
<_io.BytesIO object at 0x000001DC13EA1C20>,0.31235167384147644,-0.0016123530222103,0.5378289818763733,137176
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.34296783804893494,0.026664311066269875,0.5086127519607544,137176
<_io.BytesIO object at 0x000001DC13EA1270>,0.39826837182044983,0.02019982971251011,0.5313742160797119,137176
<_io.BytesIO object at 0x000001DC13EA1770>,0.39143794775009155,-0.03524177893996239,0.5437211990356445,137176
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.36683860421180725,-0.03705711290240288,0.658918023109436,137177
<_io.BytesIO object at 0x000001DC13EA1270>,0.3145284950733185,0.006205935962498188,0.663011372089386,137177
<_io.BytesIO object at 0x000001DC13EA1D60>,0.38873377442359924,-0.03715318441390991,0.5981550216674805,137177
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.32498064637184143,0.031446125358343124,0.592951774597168,137177
<_io.BytesIO object at 0x000001DC13EA17C0>,0.28936731815338135,0.008081522770226002,0.6151077747344971,137177
<_io.BytesIO object at 0x000001DC13E51C20>,0.2867252230644226,-0.013866676948964596,0.5691959857940674,137177
<_io.BytesIO object at 0x000001DC13E51770>,0.3123548924922943,-0.0016200571553781629,0.537832498550415,137177
<_io.BytesIO object at 0x000001DC13E51C70>,0.3430088460445404,0.026720484718680382,0.5086338520050049,137177
<_io.BytesIO object at 0x000001DC13E51A90>,0.3982945382595062,0.02027013897895813,0.5314023494720459,137177
<_io.BytesIO object at 0x000001DC13E51360>,0.3914084732532501,-0.03505581617355347,0.5437036156654358,137177
<_io.BytesIO object at 0x000001DC13E519A0>,0.3668603003025055,-0.03680500388145447,0.6589357852935791,137178
<_io.BytesIO object at 0x000001DC13E511D0>,0.31448066234588623,0.006340292748063803,0.6630353927612305,137178
<_io.BytesIO object at 0x000001DC13E51770>,0.38880622386932373,-0.03686518222093582,0.598197877407074,137178
<_io.BytesIO object at 0x000001DC13E51D60>,0.324900358915329,0.0315328873693943,0.5929425954818726,137178
<_io.BytesIO object at 0x000001DC13ED2F90>,0.2893139719963074,0.008141872473061085,0.6151085495948792,137178
<_io.BytesIO object at 0x000001DC13ED2C20>,0.28675490617752075,-0.01398015022277832,0.5692415237426758,137178
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3123530149459839,-0.001647462137043476,0.5378296375274658,137178
<_io.BytesIO object at 0x000001DC13ED2220>,0.34304603934288025,0.026771392673254013,0.508652925491333,137178
<_io.BytesIO object at 0x000001DC13ED2540>,0.3983706533908844,0.020660365000367165,0.5314475297927856,137178
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.39149218797683716,-0.034776318818330765,0.5437467098236084,137178
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3668454587459564,-0.036560047417879105,0.6589637994766235,137179
<_io.BytesIO object at 0x000001DC13ED2900>,0.3144192099571228,0.00654284842312336,0.6630777716636658,137179
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.38886988162994385,-0.03658372908830643,0.5982707738876343,137179
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3248276114463806,0.03161151707172394,0.592934250831604,137179
<_io.BytesIO object at 0x000001DC13ED2E00>,0.2893914580345154,0.008094975724816322,0.6153318881988525,137179
<_io.BytesIO object at 0x000001DC13EA1860>,0.28675058484077454,-0.013978800736367702,0.5692567825317383,137179
<_io.BytesIO object at 0x000001DC13EA1180>,0.3123513162136078,-0.001672297832556069,0.5378271341323853,137179
<_io.BytesIO object at 0x000001DC13EA1F40>,0.3432270586490631,0.027038224041461945,0.5087372660636902,137179
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.39835429191589355,0.021057212725281715,0.5315362811088562,137179
<_io.BytesIO object at 0x000001DC13EA1130>,0.3915807604789734,-0.03449636325240135,0.5438206195831299,137179
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3668978810310364,-0.03614681959152222,0.6589324474334717,137180
<_io.BytesIO object at 0x000001DC13ED2770>,0.3143758773803711,0.006842087022960186,0.6630952954292297,137180
<_io.BytesIO object at 0x000001DC13ED2C20>,0.38898158073425293,-0.036213770508766174,0.5983470678329468,137180
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3247676193714142,0.03170796111226082,0.5929970145225525,137180
<_io.BytesIO object at 0x000001DC13ED2680>,0.2894617021083832,0.00805247575044632,0.615534245967865,137180
<_io.BytesIO object at 0x000001DC13EA1C20>,0.28674665093421936,-0.013977577909827232,0.5692706108093262,137180
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3123561143875122,-0.0016417851438745856,0.5378333926200867,137180
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3433687090873718,0.027260882779955864,0.5087531208992004,137180
<_io.BytesIO object at 0x000001DC13EA1130>,0.3983530104160309,0.02142687700688839,0.5315877199172974,137180
<_io.BytesIO object at 0x000001DC13EA1D10>,0.39170223474502563,-0.03416507691144943,0.5438958406448364,137180
<_io.BytesIO object at 0x000001DC13ED2810>,0.3669910728931427,-0.03551948815584183,0.6589076519012451,137181
<_io.BytesIO object at 0x000001DC13ED2900>,0.3143073618412018,0.007238517515361309,0.6630824208259583,137181
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3890690803527832,-0.03560418635606766,0.5983903408050537,137181
<_io.BytesIO object at 0x000001DC13ED2B30>,0.32451680302619934,0.03207634761929512,0.5929221510887146,137181
<_io.BytesIO object at 0x000001DC13ED2360>,0.28912079334259033,0.008586861193180084,0.6150783896446228,137181
<_io.BytesIO object at 0x000001DC13EA1400>,0.28676918148994446,-0.01397511176764965,0.5693311095237732,137181
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.31236743927001953,-0.0016454696888104081,0.5377976894378662,137181
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.34354540705680847,0.027522260323166847,0.5086992979049683,137181
<_io.BytesIO object at 0x000001DC13EA1D10>,0.3984379172325134,0.021825477480888367,0.5315605998039246,137181
<_io.BytesIO object at 0x000001DC13EA1C70>,0.39181503653526306,-0.033632680773735046,0.5439374446868896,137181
<_io.BytesIO object at 0x000001DC13ED20E0>,0.3670480251312256,-0.034796878695487976,0.6588732600212097,137182
<_io.BytesIO object at 0x000001DC13ED2770>,0.31433457136154175,0.0080077750608325,0.6630860567092896,137182
<_io.BytesIO object at 0x000001DC13ED2B30>,0.38916081190109253,-0.03500828146934509,0.5984500646591187,137182
<_io.BytesIO object at 0x000001DC13ED2810>,0.32439562678337097,0.03234566003084183,0.5926746726036072,137182
<_io.BytesIO object at 0x000001DC13ED2040>,0.28917691111564636,0.008860145695507526,0.6152359843254089,137182
<_io.BytesIO object at 0x000001DC13EA12C0>,0.2867851257324219,-0.013937595300376415,0.5693998336791992,137182
<_io.BytesIO object at 0x000001DC13EA1590>,0.3123677968978882,-0.0016672806814312935,0.5377404689788818,137182
<_io.BytesIO object at 0x000001DC13EA1860>,0.3437040448188782,0.02781030535697937,0.508629322052002,137182
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3986867070198059,0.02222256548702717,0.5315951704978943,137182
<_io.BytesIO object at 0x000001DC13EA1E50>,0.3918845057487488,-0.0332191027700901,0.5439896583557129,137182
<_io.BytesIO object at 0x000001DC13EA1720>,0.36708688735961914,-0.03372029960155487,0.6588687300682068,137183
<_io.BytesIO object at 0x000001DC13EA1C70>,0.31434890627861023,0.009065750055015087,0.6630420088768005,137183
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.38924312591552734,-0.03416712209582329,0.5985175371170044,137183
<_io.BytesIO object at 0x000001DC13EA19F0>,0.32431623339653015,0.03301188722252846,0.5924122929573059,137183
<_io.BytesIO object at 0x000001DC13EA1D60>,0.2891431152820587,0.00952671468257904,0.6151877045631409,137183
<_io.BytesIO object at 0x000001DC13E51950>,0.2868099510669708,-0.013859903439879417,0.5694922804832458,137183
<_io.BytesIO object at 0x000001DC13E51360>,0.31237468123435974,-0.0016685931477695704,0.5376303195953369,137183
<_io.BytesIO object at 0x000001DC13E51860>,0.3441416621208191,0.028339559212327003,0.5083509683609009,137183
<_io.BytesIO object at 0x000001DC13E51D10>,0.3989042639732361,0.022676963359117508,0.5312470197677612,137183
<_io.BytesIO object at 0x000001DC13E51680>,0.391959011554718,-0.03263363242149353,0.5440488457679749,137183
<_io.BytesIO object at 0x000001DC13E51630>,0.3671095669269562,-0.03247649595141411,0.6588161587715149,137184
<_io.BytesIO object at 0x000001DC13E51590>,0.31443125009536743,0.010550101287662983,0.6629332304000854,137184
<_io.BytesIO object at 0x000001DC13E51360>,0.3892727196216583,-0.03340887650847435,0.5986063480377197,137184
<_io.BytesIO object at 0x000001DC13E51040>,0.32439106702804565,0.03355056047439575,0.5919994711875916,137184
<_io.BytesIO object at 0x000001DC13ED2C20>,0.28893765807151794,0.010577279143035412,0.614789605140686,137184
<_io.BytesIO object at 0x000001DC13ED22C0>,0.2868187129497528,-0.013630127534270287,0.5696143507957458,137184
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.31238090991973877,-0.001669782679527998,0.5375304222106934,137184
<_io.BytesIO object at 0x000001DC13ED25E0>,0.3443739712238312,0.028723355382680893,0.5081226825714111,137184
<_io.BytesIO object at 0x000001DC13ED2D60>,0.3991014361381531,0.023088762536644936,0.5309314727783203,137184
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3919743597507477,-0.032280221581459045,0.5441269874572754,137184
<_io.BytesIO object at 0x000001DC13ED2220>,0.36716538667678833,-0.03082437254488468,0.6587062478065491,137185
<_io.BytesIO object at 0x000001DC13ED2540>,0.3145247995853424,0.01236411090940237,0.6627510190010071,137185
<_io.BytesIO object at 0x000001DC13ED2770>,0.38935911655426025,-0.03238971531391144,0.5986859798431396,137185
<_io.BytesIO object at 0x000001DC13ED22C0>,0.32431459426879883,0.034340836107730865,0.5909600853919983,137185
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.28882700204849243,0.011884918436408043,0.6146641373634338,137185
<_io.BytesIO object at 0x000001DC13EA19A0>,0.28682664036750793,-0.013421893119812012,0.569724977016449,137185
<_io.BytesIO object at 0x000001DC13EA1180>,0.3127072751522064,-0.0014737409073859453,0.5370538234710693,137185
<_io.BytesIO object at 0x000001DC13EA10E0>,0.34458452463150024,0.029071170836687088,0.5079157948493958,137185
<_io.BytesIO object at 0x000001DC13EA1A40>,0.39969828724861145,0.023490900173783302,0.5307470560073853,137185
<_io.BytesIO object at 0x000001DC13EA1130>,0.39207619428634644,-0.03184668719768524,0.5441983342170715,137185
<_io.BytesIO object at 0x000001DC13ED2D60>,0.36718955636024475,-0.028937770053744316,0.6584519743919373,137186
<_io.BytesIO object at 0x000001DC13ED2F90>,0.3147353529930115,0.014488929882645607,0.6625090837478638,137186
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.38956382870674133,-0.03099323809146881,0.5987165570259094,137186
<_io.BytesIO object at 0x000001DC13ED2040>,0.32424527406692505,0.03505702316761017,0.5900181531906128,137186
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.2889828383922577,0.013184573501348495,0.6142276525497437,137186
<_io.BytesIO object at 0x000001DC13EA1C70>,0.28697168827056885,-0.012858095578849316,0.5699561834335327,137186
<_io.BytesIO object at 0x000001DC13EA1D60>,0.3129434585571289,-0.0013387429062277079,0.5365753769874573,137186
<_io.BytesIO object at 0x000001DC13EA1900>,0.34467577934265137,0.029282575473189354,0.5075769424438477,137186
<_io.BytesIO object at 0x000001DC13EA1130>,0.40058597922325134,0.025169383734464645,0.5307981371879578,137186
<_io.BytesIO object at 0x000001DC13EA1770>,0.3923100233078003,-0.031063253059983253,0.544227659702301,137186
<_io.BytesIO object at 0x000001DC13ED2E00>,0.3673287630081177,-0.02673504315316677,0.657991349697113,137187
<_io.BytesIO object at 0x000001DC13ED25E0>,0.3148711323738098,0.016942303627729416,0.6619763374328613,137187
<_io.BytesIO object at 0x000001DC13ED2040>,0.38978826999664307,-0.029246000573039055,0.5985363125801086,137187
<_io.BytesIO object at 0x000001DC13ED2D60>,0.32450175285339355,0.03669672831892967,0.5894792079925537,137187
<_io.BytesIO object at 0x000001DC13ED2C70>,0.2891240417957306,0.014362386427819729,0.6138321161270142,137187
<_io.BytesIO object at 0x000001DC13EA1F90>,0.2868080139160156,-0.011220112442970276,0.5699629187583923,137187
<_io.BytesIO object at 0x000001DC13EA1630>,0.31375187635421753,-0.00011728492245310917,0.5351566672325134,137187
<_io.BytesIO object at 0x000001DC13EA1900>,0.34468236565589905,0.029419858008623123,0.5070716142654419,137187
<_io.BytesIO object at 0x000001DC13EA1770>,0.4012810289859772,0.02655765786767006,0.5303450226783752,137187
<_io.BytesIO object at 0x000001DC13EA1D10>,0.3925769329071045,-0.029736027121543884,0.5440516471862793,137187
<_io.BytesIO object at 0x000001DC13E515E0>,0.3676387071609497,-0.02391526848077774,0.6573325395584106,137188
<_io.BytesIO object at 0x000001DC13E51A90>,0.31526750326156616,0.01964655891060829,0.6614133715629578,137188
<_io.BytesIO object at 0x000001DC13E51C70>,0.3896137773990631,-0.027063025161623955,0.5976054072380066,137188
<_io.BytesIO object at 0x000001DC13E51040>,0.3243752717971802,0.03889358788728714,0.5883393883705139,137188
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.28885290026664734,0.01793360337615013,0.6134459376335144,137188
<_io.BytesIO object at 0x000001DC13EA14F0>,0.2850225865840912,-0.007405933458358049,0.5699223279953003,137188
<_io.BytesIO object at 0x000001DC13EA19F0>,0.31453800201416016,0.0029725234489887953,0.5330719947814941,137188
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3437413275241852,0.03115427866578102,0.5040953755378723,137188
<_io.BytesIO object at 0x000001DC13EA1090>,0.4019618332386017,0.028246020898222923,0.5295352935791016,137188
<_io.BytesIO object at 0x000001DC13EA1F90>,0.39211389422416687,-0.02789623662829399,0.5431108474731445,137188
<_io.BytesIO object at 0x000001DC166CF360>,0.3676881492137909,-0.021554147824645042,0.6563291549682617,137189
<_io.BytesIO object at 0x000001DC166CF540>,0.315549373626709,0.02293056808412075,0.6607614159584045,137189
<_io.BytesIO object at 0x000001DC166CF720>,0.3897872269153595,-0.024352699518203735,0.5968174934387207,137189
<_io.BytesIO object at 0x000001DC166CF900>,0.32483893632888794,0.041668981313705444,0.5872482657432556,137189
<_io.BytesIO object at 0x000001DC166CFAE0>,0.2890740931034088,0.020986320450901985,0.613252580165863,137189
<_io.BytesIO object at 0x000001DC166CFCC0>,0.2840525507926941,-0.005184624809771776,0.5698337554931641,137189
<_io.BytesIO object at 0x000001DC166CFEA0>,0.3143869936466217,0.00654723821207881,0.5311716794967651,137189
<_io.BytesIO object at 0x000001DC166D30E0>,0.3481062352657318,0.03699925169348717,0.5042487382888794,137189
<_io.BytesIO object at 0x000001DC166D32C0>,0.40257883071899414,0.02977610193192959,0.528801441192627,137189
<_io.BytesIO object at 0x000001DC166D34A0>,0.3924146890640259,-0.025052092969417572,0.5423269271850586,137189
<_io.BytesIO object at 0x000001DC13ECF400>,0.36789414286613464,-0.01838742382824421,0.6549862623214722,137190
<_io.BytesIO object at 0x000001DC13ECF1D0>,0.315809965133667,0.026124421507120132,0.6595961451530457,137190
<_io.BytesIO object at 0x000001DC13ECFF90>,0.38985946774482727,-0.02120862528681755,0.5952990651130676,137190
<_io.BytesIO object at 0x000001DC13ECF4A0>,0.32457235455513,0.044706035405397415,0.5858752131462097,137190
<_io.BytesIO object at 0x000001DC13ECF8B0>,0.28863000869750977,0.023756807669997215,0.6119058132171631,137190
<_io.BytesIO object at 0x000001DC13ECFD60>,0.28382763266563416,-0.0024824989959597588,0.569398045539856,137190
<_io.BytesIO object at 0x000001DC13EB0040>,0.3169945478439331,0.012355050072073936,0.5268417596817017,137190
<_io.BytesIO object at 0x000001DC13EB0D60>,0.3452758491039276,0.03781082108616829,0.5014212131500244,137190
<_io.BytesIO object at 0x000001DC13EB0C70>,0.40336769819259644,0.0334479995071888,0.5272619724273682,137190
<_io.BytesIO object at 0x000001DC13EB0310>,0.39233335852622986,-0.02196078933775425,0.5408019423484802,137190
<_io.BytesIO object at 0x000001DC1402B9A0>,0.3682461977005005,-0.014826319180428982,0.6531028747558594,137191
<_io.BytesIO object at 0x000001DC1402BE00>,0.3161777853965759,0.029742104932665825,0.6581557989120483,137191
<_io.BytesIO object at 0x000001DC140ABB80>,0.3899741470813751,-0.017527790740132332,0.593452513217926,137191
<_io.BytesIO object at 0x000001DC140AB090>,0.32433077692985535,0.04745836555957794,0.5846309065818787,137191
<_io.BytesIO object at 0x000001DC140AB310>,0.288446307182312,0.02745247632265091,0.6108976602554321,137191
<_io.BytesIO object at 0x000001DC140AB540>,0.2825044095516205,0.0017628929344937205,0.5684011578559875,137191
<_io.BytesIO object at 0x000001DC140ABC70>,0.31935766339302063,0.01761838048696518,0.5229178071022034,137191
<_io.BytesIO object at 0x000001DC140ABA90>,0.345056414604187,0.041236575692892075,0.49955064058303833,137191
<_io.BytesIO object at 0x000001DC140AB220>,0.4037425220012665,0.03708219155669212,0.5255333185195923,137191
<_io.BytesIO object at 0x000001DC140CDB30>,0.3921326696872711,-0.01836501620709896,0.5389431715011597,137191
<_io.BytesIO object at 0x000001DC140AF590>,0.3685278594493866,-0.01096312701702118,0.650772750377655,137192
<_io.BytesIO object at 0x000001DC140AF9A0>,0.316514790058136,0.033630192279815674,0.6562742590904236,137192
<_io.BytesIO object at 0x000001DC102B0B80>,0.39163100719451904,-0.014069786295294762,0.5938819050788879,137192
<_io.BytesIO object at 0x000001DC102B09A0>,0.3238068222999573,0.05191865190863609,0.5819422006607056,137192
<_io.BytesIO object at 0x000001DC102B0540>,0.28827983140945435,0.030801676213741302,0.6099840998649597,137192
<_io.BytesIO object at 0x000001DC102B0F40>,0.2813052535057068,0.005610279738903046,0.567497730255127,137192
<_io.BytesIO object at 0x000001DC102B0180>,0.3221614956855774,0.024515172466635704,0.5180068612098694,137192
<_io.BytesIO object at 0x000001DC102B0950>,0.3692392110824585,0.03206588700413704,0.5062441229820251,137192
<_io.BytesIO object at 0x000001DC102B0860>,0.4038539528846741,0.041119128465652466,0.5231247544288635,137192
<_io.BytesIO object at 0x000001DC102B0720>,0.39536842703819275,-0.015492956154048443,0.5394701957702637,137192
<_io.BytesIO object at 0x000001DC140B9180>,0.36875584721565247,-0.006811325438320637,0.6478834748268127,137193
<_io.BytesIO object at 0x000001DC140B9360>,0.3167782723903656,0.037827443331480026,0.6539302468299866,137193
<_io.BytesIO object at 0x000001DC140B9540>,0.39161965250968933,-0.008054457604885101,0.5898087024688721,137193
<_io.BytesIO object at 0x000001DC140B9720>,0.32317453622817993,0.05624621361494064,0.5794342756271362,137193
<_io.BytesIO object at 0x000001DC140B9900>,0.2881002724170685,0.035431504249572754,0.6070917248725891,137193
<_io.BytesIO object at 0x000001DC140B9AE0>,0.28003498911857605,0.010722016915678978,0.5652778744697571,137193
<_io.BytesIO object at 0x000001DC140B9CC0>,0.32476481795310974,0.03153308853507042,0.5130879878997803,137193
<_io.BytesIO object at 0x000001DC140B9EA0>,0.3700755536556244,0.03707123175263405,0.5032093524932861,137193
<_io.BytesIO object at 0x000001DC140C40E0>,0.40371865034103394,0.04558446258306503,0.520283579826355,137193
<_io.BytesIO object at 0x000001DC140C42C0>,0.3948201537132263,-0.008390302769839764,0.5353450179100037,137193
<_io.BytesIO object at 0x000001DC166D3900>,0.3690611720085144,-0.0022387923672795296,0.6444177031517029,137194
<_io.BytesIO object at 0x000001DC166D3B80>,0.3168784976005554,0.04204772040247917,0.6511064171791077,137194
<_io.BytesIO object at 0x000001DC166D3E00>,0.39146900177001953,-0.0025080889463424683,0.585748553276062,137194
<_io.BytesIO object at 0x000001DC166D35E0>,0.3223566710948944,0.06060399115085602,0.5766225457191467,137194
<_io.BytesIO object at 0x000001DC166D3310>,0.2874581515789032,0.03972851485013962,0.6045434474945068,137194
<_io.BytesIO object at 0x000001DC166B1040>,0.2785591185092926,0.015676267445087433,0.5629842281341553,137194
<_io.BytesIO object at 0x000001DC166B1220>,0.3286910355091095,0.04034966602921486,0.5074074864387512,137194
<_io.BytesIO object at 0x000001DC166B1400>,0.3706221580505371,0.04209953546524048,0.49933627247810364,137194
<_io.BytesIO object at 0x000001DC166B15E0>,0.403120756149292,0.050316549837589264,0.5166316032409668,137194
<_io.BytesIO object at 0x000001DC166B17C0>,0.39413997530937195,-0.0022450126707553864,0.5312559008598328,137194
<_io.BytesIO object at 0x000001DC13EB8540>,0.36940252780914307,0.002559865126386285,0.6403274536132812,137195
<_io.BytesIO object at 0x000001DC13EB8A90>,0.3168987035751343,0.046466678380966187,0.6477272510528564,137195
<_io.BytesIO object at 0x000001DC13EB89F0>,0.3911884129047394,0.003200545907020569,0.5811306238174438,137195
<_io.BytesIO object at 0x000001DC13EB8A40>,0.32147151231765747,0.0654037743806839,0.5730534195899963,137195
<_io.BytesIO object at 0x000001DC13EB87C0>,0.2871434688568115,0.04405386373400688,0.6015514731407166,137195
<_io.BytesIO object at 0x000001DC13EB8220>,0.27711716294288635,0.020630884915590286,0.5601508021354675,137195
<_io.BytesIO object at 0x000001DC13EB8C70>,0.330690860748291,0.04895111545920372,0.5019164085388184,137195
<_io.BytesIO object at 0x000001DC13F54680>,0.37156248092651367,0.04976319521665573,0.49536576867103577,137195
<_io.BytesIO object at 0x000001DC13F54D60>,0.40192437171936035,0.055358875542879105,0.5122599601745605,137195
<_io.BytesIO object at 0x000001DC13F54950>,0.39322441816329956,0.003953719045966864,0.5266149640083313,137195
<_io.BytesIO object at 0x000001DC166B69A0>,0.3696034848690033,0.007280199788510799,0.6356707811355591,137196
<_io.BytesIO object at 0x000001DC166B67C0>,0.3169501721858978,0.050929296761751175,0.6436935067176819,137196
<_io.BytesIO object at 0x000001DC166B6AE0>,0.3904988765716553,0.00818556733429432,0.5762253403663635,137196
<_io.BytesIO object at 0x000001DC166B6C70>,0.320216566324234,0.0698697417974472,0.568972110748291,137196
<_io.BytesIO object at 0x000001DC166B60E0>,0.2865210771560669,0.048651088029146194,0.5979183912277222,137196
<_io.BytesIO object at 0x000001DC166BF2C0>,0.27551573514938354,0.025707155466079712,0.5567942261695862,137196
<_io.BytesIO object at 0x000001DC166BFA40>,0.33250319957733154,0.05674617737531662,0.49694013595581055,137196
<_io.BytesIO object at 0x000001DC166BF950>,0.37056630849838257,0.05462655797600746,0.49105003476142883,137196
<_io.BytesIO object at 0x000001DC166BF220>,0.400840163230896,0.05992848053574562,0.5082981586456299,137196
<_io.BytesIO object at 0x000001DC166BF180>,0.39179399609565735,0.008991479873657227,0.5216877460479736,137196
<_io.BytesIO object at 0x000001DC1405A270>,0.3694221079349518,0.011716159991919994,0.6303794384002686,137197
<_io.BytesIO object at 0x000001DC1405A040>,0.3167334496974945,0.05523577705025673,0.639001727104187,137197
<_io.BytesIO object at 0x000001DC1405A8B0>,0.38945531845092773,0.012999238446354866,0.5704154372215271,137197
<_io.BytesIO object at 0x000001DC1405AF90>,0.31908074021339417,0.0743415504693985,0.5643485188484192,137197
<_io.BytesIO object at 0x000001DC1405ABD0>,0.28580284118652344,0.0530058778822422,0.5937358736991882,137197
