_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC0CB986D0>,0.34393957257270813,0.08307287096977234,0.5136108994483948,170982
<_io.BytesIO object at 0x000001DC0CB989F0>,0.41657570004463196,0.06126021221280098,0.4419041574001312,170982
<_io.BytesIO object at 0x000001DC0CB98EA0>,0.3275619149208069,0.10305224359035492,0.4397619664669037,170982
<_io.BytesIO object at 0x000001DC0CB99450>,0.3066946566104889,0.07308350503444672,0.4762188196182251,170982
<_io.BytesIO object at 0x000001DC0CB99E50>,0.28782498836517334,0.05536432936787605,0.43683889508247375,170982
<_io.BytesIO object at 0x000001DC0CB994F0>,0.3498494327068329,0.12207061052322388,0.36145561933517456,170982
<_io.BytesIO object at 0x000001DC0CB995E0>,0.37740132212638855,0.1155828908085823,0.35421469807624817,170982
<_io.BytesIO object at 0x000001DC0CB99900>,0.4022224545478821,0.1209811195731163,0.3658113479614258,170982
<_io.BytesIO object at 0x000001DC0CB99EF0>,0.4330030381679535,0.08936341851949692,0.396771639585495,170982
<_io.BytesIO object at 0x000001DC13E9DF90>,0.4084320366382599,0.06249428912997246,0.48555561900138855,170983
<_io.BytesIO object at 0x000001DC13E9D1D0>,0.3452960252761841,0.08447687327861786,0.5037595629692078,170983
<_io.BytesIO object at 0x000001DC13E9D310>,0.41901111602783203,0.061052363365888596,0.4336625635623932,170983
<_io.BytesIO object at 0x000001DC13E9DD10>,0.32977545261383057,0.10323956608772278,0.43024957180023193,170983
<_io.BytesIO object at 0x000001DC13E9DBD0>,0.3083207607269287,0.07383958995342255,0.465998113155365,170983
<_io.BytesIO object at 0x000001DC13E9D220>,0.2900086045265198,0.055546920746564865,0.4272237718105316,170983
<_io.BytesIO object at 0x000001DC13E9D9A0>,0.3545101284980774,0.12219412624835968,0.3523794412612915,170983
<_io.BytesIO object at 0x000001DC13E95C20>,0.3829810619354248,0.11463968455791473,0.34352728724479675,170983
<_io.BytesIO object at 0x000001DC13E953B0>,0.4067191481590271,0.11975406110286713,0.3566415309906006,170983
<_io.BytesIO object at 0x000001DC13E95400>,0.43589696288108826,0.0877927914261818,0.38838163018226624,170983
<_io.BytesIO object at 0x000001DC13E95900>,0.4084320366382599,0.06249428912997246,0.48555561900138855,170983
<_io.BytesIO object at 0x000001DC13E95450>,0.3452960252761841,0.08447687327861786,0.5037595629692078,170983
<_io.BytesIO object at 0x000001DC13E95540>,0.41901111602783203,0.061052363365888596,0.4336625635623932,170983
<_io.BytesIO object at 0x000001DC13E956D0>,0.32977545261383057,0.10323956608772278,0.43024957180023193,170983
<_io.BytesIO object at 0x000001DC13E78270>,0.3083207607269287,0.07383958995342255,0.465998113155365,170983
<_io.BytesIO object at 0x000001DC13E78310>,0.2900086045265198,0.055546920746564865,0.4272237718105316,170983
<_io.BytesIO object at 0x000001DC13E78630>,0.3545101284980774,0.12219412624835968,0.3523794412612915,170983
<_io.BytesIO object at 0x000001DC13E786D0>,0.3829810619354248,0.11463968455791473,0.34352728724479675,170983
<_io.BytesIO object at 0x000001DC13E789F0>,0.4067191481590271,0.11975406110286713,0.3566415309906006,170983
<_io.BytesIO object at 0x000001DC13E78A90>,0.43589696288108826,0.0877927914261818,0.38838163018226624,170983
<_io.BytesIO object at 0x000001DC1676EF40>,0.40994831919670105,0.06320088356733322,0.47691741585731506,170984
<_io.BytesIO object at 0x000001DC16770090>,0.3468911647796631,0.08578797429800034,0.493805855512619,170984
<_io.BytesIO object at 0x000001DC16770270>,0.4213654398918152,0.0606849379837513,0.42518505454063416,170984
<_io.BytesIO object at 0x000001DC16770450>,0.3327559530735016,0.10207599401473999,0.4202641248703003,170984
<_io.BytesIO object at 0x000001DC16770630>,0.3097943961620331,0.07452478259801865,0.4567355811595917,170984
<_io.BytesIO object at 0x000001DC16770810>,0.29198750853538513,0.055712394416332245,0.4185100495815277,170984
<_io.BytesIO object at 0x000001DC167709F0>,0.3611452579498291,0.12175047397613525,0.34106892347335815,170984
<_io.BytesIO object at 0x000001DC16770BD0>,0.388531357049942,0.11384113878011703,0.3337455689907074,170984
<_io.BytesIO object at 0x000001DC16770DB0>,0.4111057221889496,0.11877021938562393,0.3470875024795532,170984
<_io.BytesIO object at 0x000001DC16770F90>,0.4381709396839142,0.08541452884674072,0.38003212213516235,170984
<_io.BytesIO object at 0x000001DC16763680>,0.40994831919670105,0.06320088356733322,0.47691741585731506,170984
<_io.BytesIO object at 0x000001DC16763B30>,0.3468911647796631,0.08578797429800034,0.493805855512619,170984
<_io.BytesIO object at 0x000001DC16763D10>,0.4213654398918152,0.0606849379837513,0.42518505454063416,170984
<_io.BytesIO object at 0x000001DC16763EF0>,0.3327559530735016,0.10207599401473999,0.4202641248703003,170984
<_io.BytesIO object at 0x000001DC167680E0>,0.3097943961620331,0.07452478259801865,0.4567355811595917,170984
<_io.BytesIO object at 0x000001DC16768400>,0.29198750853538513,0.055712394416332245,0.4185100495815277,170984
<_io.BytesIO object at 0x000001DC167684A0>,0.3611452579498291,0.12175047397613525,0.34106892347335815,170984
<_io.BytesIO object at 0x000001DC167687C0>,0.388531357049942,0.11384113878011703,0.3337455689907074,170984
<_io.BytesIO object at 0x000001DC16768860>,0.4111057221889496,0.11877021938562393,0.3470875024795532,170984
<_io.BytesIO object at 0x000001DC0CB99810>,0.4381709396839142,0.08541452884674072,0.38003212213516235,170984
<_io.BytesIO object at 0x000001DC14069F40>,0.4109157621860504,0.06304172426462173,0.46795740723609924,170985
<_io.BytesIO object at 0x000001DC14082270>,0.3483784794807434,0.08703085035085678,0.4836062788963318,170985
<_io.BytesIO object at 0x000001DC14082310>,0.4235086441040039,0.05989518389105797,0.41645801067352295,170985
<_io.BytesIO object at 0x000001DC14082630>,0.33557796478271484,0.10291749238967896,0.40734460949897766,170985
<_io.BytesIO object at 0x000001DC140826D0>,0.3123272955417633,0.07513540238142014,0.4454757571220398,170985
<_io.BytesIO object at 0x000001DC140829F0>,0.2935287654399872,0.05636848881840706,0.40788158774375916,170985
<_io.BytesIO object at 0x000001DC14082A90>,0.36645644903182983,0.12088525295257568,0.3309185206890106,170985
<_io.BytesIO object at 0x000001DC14082DB0>,0.3936232626438141,0.11215181648731232,0.32423967123031616,170985
<_io.BytesIO object at 0x000001DC14082E50>,0.4156431257724762,0.11662911623716354,0.33743712306022644,170985
<_io.BytesIO object at 0x000001DC1408D1D0>,0.4401945471763611,0.0823323205113411,0.37187668681144714,170985
<_io.BytesIO object at 0x000001DC14086D10>,0.4109157621860504,0.06304172426462173,0.46795740723609924,170985
<_io.BytesIO object at 0x000001DC14086F90>,0.3483784794807434,0.08703085035085678,0.4836062788963318,170985
<_io.BytesIO object at 0x000001DC1406F2C0>,0.4235086441040039,0.05989518389105797,0.41645801067352295,170985
<_io.BytesIO object at 0x000001DC1406F360>,0.33557796478271484,0.10291749238967896,0.40734460949897766,170985
<_io.BytesIO object at 0x000001DC1406F680>,0.3123272955417633,0.07513540238142014,0.4454757571220398,170985
<_io.BytesIO object at 0x000001DC1406F720>,0.2935287654399872,0.05636848881840706,0.40788158774375916,170985
<_io.BytesIO object at 0x000001DC1406FA40>,0.36645644903182983,0.12088525295257568,0.3309185206890106,170985
<_io.BytesIO object at 0x000001DC1406FAE0>,0.3936232626438141,0.11215181648731232,0.32423967123031616,170985
<_io.BytesIO object at 0x000001DC1406FE00>,0.4156431257724762,0.11662911623716354,0.33743712306022644,170985
<_io.BytesIO object at 0x000001DC1406FEA0>,0.4401945471763611,0.0823323205113411,0.37187668681144714,170985
<_io.BytesIO object at 0x000001DC169CBC70>,0.4127177596092224,0.06354008615016937,0.45904457569122314,170986
<_io.BytesIO object at 0x000001DC169CBE50>,0.34999820590019226,0.08827093243598938,0.4734432101249695,170986
<_io.BytesIO object at 0x000001DC169CD090>,0.4254508912563324,0.05917946621775627,0.40854912996292114,170986
<_io.BytesIO object at 0x000001DC169CD270>,0.33857429027557373,0.10291680693626404,0.3962148129940033,170986
<_io.BytesIO object at 0x000001DC169CD450>,0.3143443167209625,0.07591526210308075,0.43509599566459656,170986
<_io.BytesIO object at 0x000001DC169CD630>,0.29561901092529297,0.0563805028796196,0.3981800675392151,170986
<_io.BytesIO object at 0x000001DC169CD810>,0.3720998466014862,0.11973927170038223,0.3203960955142975,170986
<_io.BytesIO object at 0x000001DC169CBF90>,0.3987185060977936,0.11042577028274536,0.3144327998161316,170986
<_io.BytesIO object at 0x000001DC169CBCC0>,0.42007747292518616,0.11453810334205627,0.3282197415828705,170986
<_io.BytesIO object at 0x000001DC169CBA90>,0.4420861601829529,0.0786784440279007,0.3635292947292328,170986
<_io.BytesIO object at 0x000001DC169CD400>,0.4127177596092224,0.06354008615016937,0.45904457569122314,170986
<_io.BytesIO object at 0x000001DC169CD040>,0.34999820590019226,0.08827093243598938,0.4734432101249695,170986
<_io.BytesIO object at 0x000001DC169CDCC0>,0.4254508912563324,0.05917946621775627,0.40854912996292114,170986
<_io.BytesIO object at 0x000001DC169CDD60>,0.33857429027557373,0.10291680693626404,0.3962148129940033,170986
<_io.BytesIO object at 0x000001DC169CDF90>,0.3143443167209625,0.07591526210308075,0.43509599566459656,170986
<_io.BytesIO object at 0x000001DC16990180>,0.29561901092529297,0.0563805028796196,0.3981800675392151,170986
<_io.BytesIO object at 0x000001DC169904A0>,0.3720998466014862,0.11973927170038223,0.3203960955142975,170986
<_io.BytesIO object at 0x000001DC16990540>,0.3987185060977936,0.11042577028274536,0.3144327998161316,170986
<_io.BytesIO object at 0x000001DC16990860>,0.42007747292518616,0.11453810334205627,0.3282197415828705,170986
<_io.BytesIO object at 0x000001DC16990900>,0.4420861601829529,0.0786784440279007,0.3635292947292328,170986
<_io.BytesIO object at 0x000001DC140DA2C0>,0.4143724739551544,0.0639168918132782,0.4503047466278076,170987
<_io.BytesIO object at 0x000001DC140DA9F0>,0.35167935490608215,0.08962050825357437,0.4632508456707001,170987
<_io.BytesIO object at 0x000001DC140DA4F0>,0.4278607666492462,0.05776211619377136,0.3993031978607178,170987
<_io.BytesIO object at 0x000001DC0C8B8630>,0.34128180146217346,0.10205260664224625,0.38577955961227417,170987
<_io.BytesIO object at 0x000001DC0C8B86D0>,0.3198529779911041,0.07242591679096222,0.4261639714241028,170987
<_io.BytesIO object at 0x000001DC0C8B89F0>,0.2975124418735504,0.056565649807453156,0.3885851502418518,170987
<_io.BytesIO object at 0x000001DC0C8B8A90>,0.37730130553245544,0.11781463027000427,0.3101605176925659,170987
<_io.BytesIO object at 0x000001DC0C8B8DB0>,0.40375784039497375,0.1083146184682846,0.3047809302806854,170987
<_io.BytesIO object at 0x000001DC0C8B8E50>,0.4245581030845642,0.11204304546117783,0.3185615837574005,170987
<_io.BytesIO object at 0x000001DC0C8B81D0>,0.4438004493713379,0.07536711543798447,0.3559644818305969,170987
<_io.BytesIO object at 0x000001DC167B00E0>,0.4143724739551544,0.0639168918132782,0.4503047466278076,170987
<_io.BytesIO object at 0x000001DC167B02C0>,0.35167935490608215,0.08962050825357437,0.4632508456707001,170987
<_io.BytesIO object at 0x000001DC167B04A0>,0.4278607666492462,0.05776211619377136,0.3993031978607178,170987
<_io.BytesIO object at 0x000001DC167B0680>,0.34128180146217346,0.10205260664224625,0.38577955961227417,170987
<_io.BytesIO object at 0x000001DC167B0860>,0.3198529779911041,0.07242591679096222,0.4261639714241028,170987
<_io.BytesIO object at 0x000001DC167B0A40>,0.2975124418735504,0.056565649807453156,0.3885851502418518,170987
<_io.BytesIO object at 0x000001DC167B0C20>,0.37730130553245544,0.11781463027000427,0.3101605176925659,170987
<_io.BytesIO object at 0x000001DC167B0EA0>,0.40375784039497375,0.1083146184682846,0.3047809302806854,170987
<_io.BytesIO object at 0x000001DC167B1180>,0.4245581030845642,0.11204304546117783,0.3185615837574005,170987
<_io.BytesIO object at 0x000001DC167B1400>,0.4438004493713379,0.07536711543798447,0.3559644818305969,170987
<_io.BytesIO object at 0x000001DC169B6360>,0.41575291752815247,0.06399812549352646,0.44158509373664856,170988
<_io.BytesIO object at 0x000001DC167B14A0>,0.3531496226787567,0.09082571417093277,0.45302698016166687,170988
<_io.BytesIO object at 0x000001DC167B1450>,0.4303901791572571,0.056946396827697754,0.39113083481788635,170988
<_io.BytesIO object at 0x000001DC167B10E0>,0.3445311188697815,0.10109579563140869,0.37525472044944763,170988
<_io.BytesIO object at 0x000001DC167B0AE0>,0.31796976923942566,0.07793652266263962,0.4139396846294403,170988
<_io.BytesIO object at 0x000001DC167B0EF0>,0.29964855313301086,0.05643639713525772,0.37888017296791077,170988
<_io.BytesIO object at 0x000001DC167B0D10>,0.3820151090621948,0.11607041954994202,0.30088454484939575,170988
<_io.BytesIO object at 0x000001DC167B09A0>,0.40910273790359497,0.10607043653726578,0.29542484879493713,170988
<_io.BytesIO object at 0x000001DC167B0770>,0.4286186695098877,0.1097818985581398,0.3098088800907135,170988
<_io.BytesIO object at 0x000001DC167B04A0>,0.4458531439304352,0.07136420905590057,0.3474467396736145,170988
<_io.BytesIO object at 0x000001DC169BE860>,0.41575291752815247,0.06399812549352646,0.44158509373664856,170988
<_io.BytesIO object at 0x000001DC169BEA40>,0.3531496226787567,0.09082571417093277,0.45302698016166687,170988
<_io.BytesIO object at 0x000001DC169BEC20>,0.4303901791572571,0.056946396827697754,0.39113083481788635,170988
<_io.BytesIO object at 0x000001DC169BEE00>,0.3445311188697815,0.10109579563140869,0.37525472044944763,170988
<_io.BytesIO object at 0x000001DC169C4040>,0.31796976923942566,0.07793652266263962,0.4139396846294403,170988
<_io.BytesIO object at 0x000001DC169C4220>,0.29964855313301086,0.05643639713525772,0.37888017296791077,170988
<_io.BytesIO object at 0x000001DC169C4400>,0.3820151090621948,0.11607041954994202,0.30088454484939575,170988
<_io.BytesIO object at 0x000001DC169C45E0>,0.40910273790359497,0.10607043653726578,0.29542484879493713,170988
<_io.BytesIO object at 0x000001DC169C47C0>,0.4286186695098877,0.1097818985581398,0.3098088800907135,170988
<_io.BytesIO object at 0x000001DC169C49A0>,0.4458531439304352,0.07136420905590057,0.3474467396736145,170988
<_io.BytesIO object at 0x000001DC13ED8040>,0.4171741008758545,0.06432010978460312,0.43308594822883606,170989
<_io.BytesIO object at 0x000001DC13ED8450>,0.35483697056770325,0.09183536469936371,0.44300922751426697,170989
<_io.BytesIO object at 0x000001DC13ED89F0>,0.4328547418117523,0.05625779554247856,0.38295045495033264,170989
<_io.BytesIO object at 0x000001DC13ED8810>,0.3471898138523102,0.10022853314876556,0.36465027928352356,170989
<_io.BytesIO object at 0x000001DC13ED8DB0>,0.32064300775527954,0.07723481208086014,0.40416020154953003,170989
<_io.BytesIO object at 0x000001DC13ED8BD0>,0.3015844225883484,0.05631926283240318,0.3700850307941437,170989
<_io.BytesIO object at 0x000001DC13ED8F40>,0.38841545581817627,0.11267213523387909,0.2902827262878418,170989
<_io.BytesIO object at 0x000001DC13EC3090>,0.4139465391635895,0.10403665155172348,0.2869459092617035,170989
<_io.BytesIO object at 0x000001DC13EC34F0>,0.4336148500442505,0.10695169121026993,0.30038782954216003,170989
<_io.BytesIO object at 0x000001DC13EC3450>,0.4561130702495575,0.07595203071832657,0.3370739817619324,170989
<_io.BytesIO object at 0x000001DC13EA86D0>,0.4171741008758545,0.06432010978460312,0.43308594822883606,170989
<_io.BytesIO object at 0x000001DC13EA88B0>,0.35483697056770325,0.09183536469936371,0.44300922751426697,170989
<_io.BytesIO object at 0x000001DC13EA8A90>,0.4328547418117523,0.05625779554247856,0.38295045495033264,170989
<_io.BytesIO object at 0x000001DC13EA8C70>,0.3471898138523102,0.10022853314876556,0.36465027928352356,170989
<_io.BytesIO object at 0x000001DC13EA8E50>,0.32064300775527954,0.07723481208086014,0.40416020154953003,170989
<_io.BytesIO object at 0x000001DC13EB20E0>,0.3015844225883484,0.05631926283240318,0.3700850307941437,170989
<_io.BytesIO object at 0x000001DC13EB22C0>,0.38841545581817627,0.11267213523387909,0.2902827262878418,170989
<_io.BytesIO object at 0x000001DC13EB24A0>,0.4139465391635895,0.10403665155172348,0.2869459092617035,170989
<_io.BytesIO object at 0x000001DC13EB2680>,0.4336148500442505,0.10695169121026993,0.30038782954216003,170989
<_io.BytesIO object at 0x000001DC13EB2860>,0.4561130702495575,0.07595203071832657,0.3370739817619324,170989
<_io.BytesIO object at 0x000001DC169C49A0>,0.41867148876190186,0.06484793871641159,0.4246669411659241,170990
<_io.BytesIO object at 0x000001DC0CADE950>,0.3564426600933075,0.092707559466362,0.43319058418273926,170990
<_io.BytesIO object at 0x000001DC1029B5E0>,0.4353691041469574,0.05578320845961571,0.374954491853714,170990
<_io.BytesIO object at 0x000001DC13EB22C0>,0.34959927201271057,0.09944258630275726,0.3550400137901306,170990
<_io.BytesIO object at 0x000001DC13EA8C70>,0.32272112369537354,0.07725762575864792,0.3941519856452942,170990
<_io.BytesIO object at 0x000001DC13EA86D0>,0.303880512714386,0.05571737885475159,0.3599567413330078,170990
<_io.BytesIO object at 0x000001DC14060220>,0.3938557505607605,0.11006519198417664,0.28092077374458313,170990
<_io.BytesIO object at 0x000001DC14060400>,0.41957733035087585,0.10174160450696945,0.27781161665916443,170990
<_io.BytesIO object at 0x000001DC140605E0>,0.43803995847702026,0.10491307824850082,0.2920251190662384,170990
<_io.BytesIO object at 0x000001DC140607C0>,0.45921048521995544,0.07390013337135315,0.3293420970439911,170990
<_io.BytesIO object at 0x000001DC14068B80>,0.41867148876190186,0.06484793871641159,0.4246669411659241,170990
<_io.BytesIO object at 0x000001DC14068D60>,0.3564426600933075,0.092707559466362,0.43319058418273926,170990
<_io.BytesIO object at 0x000001DC14068F40>,0.4353691041469574,0.05578320845961571,0.374954491853714,170990
<_io.BytesIO object at 0x000001DC14093180>,0.34959927201271057,0.09944258630275726,0.3550400137901306,170990
<_io.BytesIO object at 0x000001DC14093360>,0.32272112369537354,0.07725762575864792,0.3941519856452942,170990
<_io.BytesIO object at 0x000001DC14093540>,0.303880512714386,0.05571737885475159,0.3599567413330078,170990
<_io.BytesIO object at 0x000001DC14093720>,0.3938557505607605,0.11006519198417664,0.28092077374458313,170990
<_io.BytesIO object at 0x000001DC14093900>,0.41957733035087585,0.10174160450696945,0.27781161665916443,170990
<_io.BytesIO object at 0x000001DC14093AE0>,0.43803995847702026,0.10491307824850082,0.2920251190662384,170990
<_io.BytesIO object at 0x000001DC14093CC0>,0.45921048521995544,0.07390013337135315,0.3293420970439911,170990
<_io.BytesIO object at 0x000001DC0CBEC450>,0.42019736766815186,0.06554758548736572,0.41653570532798767,170991
<_io.BytesIO object at 0x000001DC0CBEC630>,0.35776177048683167,0.09337420016527176,0.42385515570640564,170991
<_io.BytesIO object at 0x000001DC0CBEC810>,0.43788573145866394,0.055654995143413544,0.3672630786895752,170991
<_io.BytesIO object at 0x000001DC0CBEC9F0>,0.35250118374824524,0.09809261560440063,0.34496545791625977,170991
<_io.BytesIO object at 0x000001DC0CBECBD0>,0.32460445165634155,0.07727830111980438,0.38508206605911255,170991
<_io.BytesIO object at 0x000001DC0CBECDB0>,0.3061511218547821,0.05486048012971878,0.35085487365722656,170991
<_io.BytesIO object at 0x000001DC0CBECF90>,0.39880120754241943,0.1076684445142746,0.2722190022468567,170991
<_io.BytesIO object at 0x000001DC0CBE51D0>,0.4244162440299988,0.10027335584163666,0.26954779028892517,170991
<_io.BytesIO object at 0x000001DC0CBE53B0>,0.44219720363616943,0.1033424362540245,0.2840612530708313,170991
<_io.BytesIO object at 0x000001DC0CBE5590>,0.46228623390197754,0.07272032648324966,0.3220352232456207,170991
<_io.BytesIO object at 0x000001DC0CBC3D60>,0.42019736766815186,0.06554758548736572,0.41653570532798767,170991
<_io.BytesIO object at 0x000001DC0CBC3F90>,0.35776177048683167,0.09337420016527176,0.42385515570640564,170991
<_io.BytesIO object at 0x000001DC0CBF6180>,0.43788573145866394,0.055654995143413544,0.3672630786895752,170991
<_io.BytesIO object at 0x000001DC0CBF6360>,0.35250118374824524,0.09809261560440063,0.34496545791625977,170991
<_io.BytesIO object at 0x000001DC0CBF6540>,0.32460445165634155,0.07727830111980438,0.38508206605911255,170991
<_io.BytesIO object at 0x000001DC0CBF6720>,0.3061511218547821,0.05486048012971878,0.35085487365722656,170991
<_io.BytesIO object at 0x000001DC0CBF6900>,0.39880120754241943,0.1076684445142746,0.2722190022468567,170991
<_io.BytesIO object at 0x000001DC0CBF6AE0>,0.4244162440299988,0.10027335584163666,0.26954779028892517,170991
<_io.BytesIO object at 0x000001DC0CBF6CC0>,0.44219720363616943,0.1033424362540245,0.2840612530708313,170991
<_io.BytesIO object at 0x000001DC0CBF6EA0>,0.46228623390197754,0.07272032648324966,0.3220352232456207,170991
<_io.BytesIO object at 0x000001DC166FDE50>,0.42128172516822815,0.06607206910848618,0.40872302651405334,170992
<_io.BytesIO object at 0x000001DC166FE090>,0.35896024107933044,0.09400008618831635,0.41487452387809753,170992
<_io.BytesIO object at 0x000001DC166FE270>,0.4401664137840271,0.05553879961371422,0.3602927327156067,170992
<_io.BytesIO object at 0x000001DC166FE450>,0.3546416163444519,0.0970945805311203,0.33552005887031555,170992
<_io.BytesIO object at 0x000001DC166FE630>,0.32635748386383057,0.07613033801317215,0.37578901648521423,170992
<_io.BytesIO object at 0x000001DC166FE810>,0.3083285987377167,0.053880322724580765,0.34232407808303833,170992
<_io.BytesIO object at 0x000001DC166FE9F0>,0.40309807658195496,0.1056622713804245,0.26394152641296387,170992
<_io.BytesIO object at 0x000001DC166FEBD0>,0.4285898208618164,0.09888961911201477,0.2618158459663391,170992
<_io.BytesIO object at 0x000001DC166FEDB0>,0.4458499550819397,0.10230625420808792,0.276541531085968,170992
<_io.BytesIO object at 0x000001DC166FEF90>,0.4651240110397339,0.07226146757602692,0.3150637149810791,170992
<_io.BytesIO object at 0x000001DC0CB85810>,0.42128172516822815,0.06607206910848618,0.40872302651405334,170992
<_io.BytesIO object at 0x000001DC0CB859F0>,0.35896024107933044,0.09400008618831635,0.41487452387809753,170992
<_io.BytesIO object at 0x000001DC0CB85BD0>,0.4401664137840271,0.05553879961371422,0.3602927327156067,170992
<_io.BytesIO object at 0x000001DC0CB85DB0>,0.3546416163444519,0.0970945805311203,0.33552005887031555,170992
<_io.BytesIO object at 0x000001DC0CB85F90>,0.32635748386383057,0.07613033801317215,0.37578901648521423,170992
<_io.BytesIO object at 0x000001DC166FD1D0>,0.3083285987377167,0.053880322724580765,0.34232407808303833,170992
<_io.BytesIO object at 0x000001DC166FD3B0>,0.40309807658195496,0.1056622713804245,0.26394152641296387,170992
<_io.BytesIO object at 0x000001DC166FD590>,0.4285898208618164,0.09888961911201477,0.2618158459663391,170992
<_io.BytesIO object at 0x000001DC166FD770>,0.4458499550819397,0.10230625420808792,0.276541531085968,170992
<_io.BytesIO object at 0x000001DC166FD950>,0.4651240110397339,0.07226146757602692,0.3150637149810791,170992
<_io.BytesIO object at 0x000001DC13F068B0>,0.42184770107269287,0.06641310453414917,0.40156951546669006,170993
<_io.BytesIO object at 0x000001DC13F065E0>,0.35993891954421997,0.09475798159837723,0.4064517617225647,170993
<_io.BytesIO object at 0x000001DC13F06270>,0.44226616621017456,0.0558340847492218,0.3531379997730255,170993
<_io.BytesIO object at 0x000001DC13F06040>,0.35664984583854675,0.09605714678764343,0.327097624540329,170993
<_io.BytesIO object at 0x000001DC13F06CC0>,0.3268672227859497,0.07681606709957123,0.3669915199279785,170993
<_io.BytesIO object at 0x000001DC13F06AE0>,0.30973145365715027,0.05372017249464989,0.3345734477043152,170993
<_io.BytesIO object at 0x000001DC13F067C0>,0.40682247281074524,0.10425273329019547,0.2561558187007904,170993
<_io.BytesIO object at 0x000001DC167EC770>,0.43194273114204407,0.09817919135093689,0.25449246168136597,170993
<_io.BytesIO object at 0x000001DC167EC400>,0.44916027784347534,0.10136722028255463,0.26972678303718567,170993
<_io.BytesIO object at 0x000001DC167ECEF0>,0.4676957428455353,0.07184562087059021,0.308745801448822,170993
<_io.BytesIO object at 0x000001DC1416D400>,0.42184770107269287,0.06641310453414917,0.40156951546669006,170993
<_io.BytesIO object at 0x000001DC1416D680>,0.35993891954421997,0.09475798159837723,0.4064517617225647,170993
<_io.BytesIO object at 0x000001DC1416D900>,0.44226616621017456,0.0558340847492218,0.3531379997730255,170993
<_io.BytesIO object at 0x000001DC1416DB80>,0.35664984583854675,0.09605714678764343,0.327097624540329,170993
<_io.BytesIO object at 0x000001DC1416DE00>,0.3268672227859497,0.07681606709957123,0.3669915199279785,170993
<_io.BytesIO object at 0x000001DC1416E0E0>,0.30973145365715027,0.05372017249464989,0.3345734477043152,170993
<_io.BytesIO object at 0x000001DC1416E360>,0.40682247281074524,0.10425273329019547,0.2561558187007904,170993
<_io.BytesIO object at 0x000001DC1416E5E0>,0.43194273114204407,0.09817919135093689,0.25449246168136597,170993
<_io.BytesIO object at 0x000001DC1416E860>,0.44916027784347534,0.10136722028255463,0.26972678303718567,170993
<_io.BytesIO object at 0x000001DC1416EAE0>,0.4676957428455353,0.07184562087059021,0.308745801448822,170993
<_io.BytesIO object at 0x000001DC169F18B0>,0.4219512939453125,0.06658848375082016,0.394752562046051,170994
<_io.BytesIO object at 0x000001DC169F1A90>,0.36077240109443665,0.09562091529369354,0.3984566628932953,170994
<_io.BytesIO object at 0x000001DC169F1CC0>,0.4434349536895752,0.057628486305475235,0.34713372588157654,170994
<_io.BytesIO object at 0x000001DC169F1EA0>,0.3582488000392914,0.09570007026195526,0.3191739022731781,170994
<_io.BytesIO object at 0x000001DC1419B0E0>,0.32743534445762634,0.07754238694906235,0.3599013090133667,170994
<_io.BytesIO object at 0x000001DC1419B2C0>,0.311834454536438,0.05273757129907608,0.32663312554359436,170994
<_io.BytesIO object at 0x000001DC1419B4A0>,0.409771591424942,0.10298992693424225,0.2488052248954773,170994
<_io.BytesIO object at 0x000001DC1419B680>,0.4349813163280487,0.09753536432981491,0.24785564839839935,170994
<_io.BytesIO object at 0x000001DC1419B860>,0.4511326253414154,0.10151148587465286,0.2622236907482147,170994
<_io.BytesIO object at 0x000001DC1419BA40>,0.4693967401981354,0.07233506441116333,0.30170273780822754,170994
<_io.BytesIO object at 0x000001DC1419BF40>,0.4219512939453125,0.06658848375082016,0.394752562046051,170994
<_io.BytesIO object at 0x000001DC1419E130>,0.36077240109443665,0.09562091529369354,0.3984566628932953,170994
<_io.BytesIO object at 0x000001DC1419E310>,0.4434349536895752,0.057628486305475235,0.34713372588157654,170994
<_io.BytesIO object at 0x000001DC1419E4F0>,0.3582488000392914,0.09570007026195526,0.3191739022731781,170994
<_io.BytesIO object at 0x000001DC1419E6D0>,0.32743534445762634,0.07754238694906235,0.3599013090133667,170994
<_io.BytesIO object at 0x000001DC1419E8B0>,0.311834454536438,0.05273757129907608,0.32663312554359436,170994
<_io.BytesIO object at 0x000001DC1419EA90>,0.409771591424942,0.10298992693424225,0.2488052248954773,170994
<_io.BytesIO object at 0x000001DC1419EC70>,0.4349813163280487,0.09753536432981491,0.24785564839839935,170994
<_io.BytesIO object at 0x000001DC1419EE50>,0.4511326253414154,0.10151148587465286,0.2622236907482147,170994
<_io.BytesIO object at 0x000001DC1416A0E0>,0.4693967401981354,0.07233506441116333,0.30170273780822754,170994
<_io.BytesIO object at 0x000001DC13FE0770>,0.421752393245697,0.06674090772867203,0.38835856318473816,170995
<_io.BytesIO object at 0x000001DC13FE0950>,0.3612026870250702,0.09646529704332352,0.391071081161499,170995
<_io.BytesIO object at 0x000001DC13FE0B30>,0.4459975063800812,0.058021046221256256,0.3409714996814728,170995
<_io.BytesIO object at 0x000001DC13FE0D10>,0.3596978187561035,0.09537646919488907,0.3119930326938629,170995
<_io.BytesIO object at 0x000001DC13FE0EF0>,0.3275214433670044,0.07846400886774063,0.3529292047023773,170995
