_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1400D770>,0.30320611596107483,-0.0010498235933482647,0.5368672013282776,184532
<_io.BytesIO object at 0x000001DC1400D9A0>,0.3637477159500122,0.03616766259074211,0.4899156391620636,184532
<_io.BytesIO object at 0x000001DC13EE3860>,0.3778403103351593,0.029504606500267982,0.5085889101028442,184532
<_io.BytesIO object at 0x000001DC13EE39F0>,0.40802764892578125,0.008910253643989563,0.5385848879814148,184532
<_io.BytesIO object at 0x000001DC1400DA90>,0.38430893421173096,-0.023625530302524567,0.6402466297149658,184533
<_io.BytesIO object at 0x000001DC1400D1D0>,0.32988595962524414,0.013491306453943253,0.6565386652946472,184533
<_io.BytesIO object at 0x000001DC1400D180>,0.3959304988384247,-0.020946329459547997,0.5788285732269287,184533
<_io.BytesIO object at 0x000001DC13EE3540>,0.3226805031299591,0.0392184779047966,0.5854407548904419,184533
<_io.BytesIO object at 0x000001DC13EE3950>,0.2935924232006073,0.010729797184467316,0.6155655980110168,184533
<_io.BytesIO object at 0x000001DC13EE3090>,0.28583094477653503,-0.014067232608795166,0.5703840851783752,184533
<_io.BytesIO object at 0x000001DC13EE3D60>,0.30321598052978516,-0.0010552061721682549,0.536807656288147,184533
<_io.BytesIO object at 0x000001DC13EE37C0>,0.36368289589881897,0.036104559898376465,0.4897960424423218,184533
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.3780064284801483,0.029871659353375435,0.5085890889167786,184533
<_io.BytesIO object at 0x000001DC13F62BD0>,0.40795889496803284,0.00911923497915268,0.5386789441108704,184533
<_io.BytesIO object at 0x000001DC13EE3220>,0.38409188389778137,-0.022897645831108093,0.6402692794799805,184534
<_io.BytesIO object at 0x000001DC13EE3D60>,0.32970523834228516,0.014384129084646702,0.6564938426017761,184534
<_io.BytesIO object at 0x000001DC13EE34A0>,0.39576542377471924,-0.020473171025514603,0.5789325833320618,184534
<_io.BytesIO object at 0x000001DC13EE3040>,0.3224621117115021,0.039739858359098434,0.585266649723053,184534
<_io.BytesIO object at 0x000001DC13EE3270>,0.2933778762817383,0.011401809751987457,0.6155107617378235,184534
<_io.BytesIO object at 0x000001DC13F625E0>,0.28579843044281006,-0.013956957496702671,0.570440948009491,184534
<_io.BytesIO object at 0x000001DC13F62C70>,0.3032212257385254,-0.0010628743330016732,0.5366974472999573,184534
<_io.BytesIO object at 0x000001DC13F622C0>,0.3635201156139374,0.03614078834652901,0.48961910605430603,184534
<_io.BytesIO object at 0x000001DC13F628B0>,0.37806472182273865,0.030216095969080925,0.5085065364837646,184534
<_io.BytesIO object at 0x000001DC1400D540>,0.40787166357040405,0.009499374777078629,0.5387042164802551,184534
<_io.BytesIO object at 0x000001DC13F62860>,0.38379114866256714,-0.022042931988835335,0.6402463316917419,184535
<_io.BytesIO object at 0x000001DC13F62AE0>,0.32945016026496887,0.015490017831325531,0.6562999486923218,184535
<_io.BytesIO object at 0x000001DC13F625E0>,0.3955410122871399,-0.019917039200663567,0.5789753198623657,184535
<_io.BytesIO object at 0x000001DC1400DE00>,0.3221995532512665,0.040227245539426804,0.5849738717079163,184535
<_io.BytesIO object at 0x000001DC1400D090>,0.29334014654159546,0.011942867189645767,0.6153327226638794,184535
<_io.BytesIO object at 0x000001DC1400D860>,0.28559163212776184,-0.013563482090830803,0.5703999400138855,184535
<_io.BytesIO object at 0x000001DC1400DA40>,0.30301976203918457,-0.0008087028400041163,0.5366058945655823,184535
<_io.BytesIO object at 0x000001DC1400D680>,0.36332473158836365,0.036218900233507156,0.48934856057167053,184535
<_io.BytesIO object at 0x000001DC13EE3270>,0.37815046310424805,0.03079945221543312,0.5084314346313477,184535
<_io.BytesIO object at 0x000001DC13EE3630>,0.4077925980091095,0.009843876585364342,0.5387271642684937,184535
<_io.BytesIO object at 0x000001DC1400D180>,0.3835897147655487,-0.021085349842905998,0.640137255191803,184536
<_io.BytesIO object at 0x000001DC1400D400>,0.3293100595474243,0.016611650586128235,0.6561504006385803,184536
<_io.BytesIO object at 0x000001DC1400D9A0>,0.3952200710773468,-0.019369514659047127,0.5788856744766235,184536
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3220806419849396,0.040771812200546265,0.5845940113067627,184536
<_io.BytesIO object at 0x000001DC13EE3900>,0.2929607629776001,0.012899310328066349,0.6150904297828674,184536
<_io.BytesIO object at 0x000001DC13EE3720>,0.2855571210384369,-0.013099328614771366,0.5704028606414795,184536
<_io.BytesIO object at 0x000001DC13EE3A90>,0.30283719301223755,-0.0005783598753623664,0.5365229249000549,184536
<_io.BytesIO object at 0x000001DC13EE3540>,0.3629288375377655,0.036194417625665665,0.4889238178730011,184536
<_io.BytesIO object at 0x000001DC13EE3220>,0.37822818756103516,0.031328119337558746,0.5083633661270142,184536
<_io.BytesIO object at 0x000001DC13F62180>,0.4076192080974579,0.010547683574259281,0.5385267734527588,184536
<_io.BytesIO object at 0x000001DC13EE34A0>,0.38329872488975525,-0.02008800581097603,0.6399613618850708,184537
<_io.BytesIO object at 0x000001DC13EE3D10>,0.3291407525539398,0.017719639465212822,0.6559840440750122,184537
<_io.BytesIO object at 0x000001DC13EE3A90>,0.3983985185623169,-0.01757342740893364,0.5814158320426941,184537
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3219522535800934,0.04141923040151596,0.5841664671897888,184537
<_io.BytesIO object at 0x000001DC13EE32C0>,0.29279211163520813,0.014004450291395187,0.6149112582206726,184537
<_io.BytesIO object at 0x000001DC1400D3B0>,0.2855258285999298,-0.012678689323365688,0.5704055428504944,184537
<_io.BytesIO object at 0x000001DC1400D130>,0.3041217625141144,-0.0014430268201977015,0.5362101197242737,184537
<_io.BytesIO object at 0x000001DC1400DE00>,0.3646993041038513,0.0366031639277935,0.48916712403297424,184537
<_io.BytesIO object at 0x000001DC1400D900>,0.37816357612609863,0.032094236463308334,0.5080007314682007,184537
<_io.BytesIO object at 0x000001DC13F62AE0>,0.40745362639427185,0.011188450269401073,0.5383426547050476,184537
<_io.BytesIO object at 0x000001DC1400D9F0>,0.3829052448272705,-0.019064240157604218,0.6396570801734924,184538
<_io.BytesIO object at 0x000001DC1400DCC0>,0.32893434166908264,0.019059710204601288,0.655729353427887,184538
<_io.BytesIO object at 0x000001DC1400DC20>,0.3979862928390503,-0.016759328544139862,0.5813877582550049,184538
<_io.BytesIO object at 0x000001DC1400D630>,0.3218359053134918,0.04200594872236252,0.5837790369987488,184538
<_io.BytesIO object at 0x000001DC1400D770>,0.29251226782798767,0.015607764944434166,0.6147152781486511,184538
<_io.BytesIO object at 0x000001DC1400D090>,0.2845941483974457,-0.009892516769468784,0.570103645324707,184538
<_io.BytesIO object at 0x000001DC1400D680>,0.30556559562683105,-0.0008215892594307661,0.5351763367652893,184538
<_io.BytesIO object at 0x000001DC13EE31D0>,0.3651263415813446,0.03726567327976227,0.4888240396976471,184538
<_io.BytesIO object at 0x000001DC13EE3540>,0.37820371985435486,0.03312971815466881,0.5076215267181396,184538
<_io.BytesIO object at 0x000001DC13EE3D60>,0.4071900248527527,0.012068872340023518,0.5379845499992371,184538
<_io.BytesIO object at 0x000001DC13ECAE50>,0.38246840238571167,-0.017830491065979004,0.6391524076461792,184539
<_io.BytesIO object at 0x000001DC13EA8090>,0.3287438154220581,0.020586397498846054,0.6552798748016357,184539
<_io.BytesIO object at 0x000001DC13EA8270>,0.3971676528453827,-0.015842195600271225,0.5811745524406433,184539
<_io.BytesIO object at 0x000001DC13EA8450>,0.3216315507888794,0.04488765820860863,0.5835663676261902,184539
<_io.BytesIO object at 0x000001DC13EA8630>,0.2922586500644684,0.017060767859220505,0.6145376563072205,184539
<_io.BytesIO object at 0x000001DC13EA8810>,0.28354498744010925,-0.007298715878278017,0.5699005722999573,184539
<_io.BytesIO object at 0x000001DC13EA89F0>,0.3067365884780884,0.0008746501989662647,0.533991813659668,184539
<_io.BytesIO object at 0x000001DC13EA8BD0>,0.3650798499584198,0.03897308558225632,0.488515168428421,184539
<_io.BytesIO object at 0x000001DC13EA8DB0>,0.37774786353111267,0.03454383462667465,0.5072474479675293,184539
<_io.BytesIO object at 0x000001DC13EA8F90>,0.40654054284095764,0.012976794503629208,0.5375685691833496,184539
<_io.BytesIO object at 0x000001DC13FA0040>,0.38214027881622314,-0.016261067241430283,0.6384536027908325,184540
<_io.BytesIO object at 0x000001DC13FA0220>,0.32833239436149597,0.022061116993427277,0.6548544764518738,184540
<_io.BytesIO object at 0x000001DC13FA0400>,0.3964257538318634,-0.015011043287813663,0.5809813737869263,184540
<_io.BytesIO object at 0x000001DC13FA05E0>,0.32079365849494934,0.04652933403849602,0.5832651257514954,184540
<_io.BytesIO object at 0x000001DC13FA07C0>,0.29182133078575134,0.018697598949074745,0.6138406991958618,184540
<_io.BytesIO object at 0x000001DC13FA09A0>,0.28305110335350037,-0.0059107886627316475,0.5693387389183044,184540
<_io.BytesIO object at 0x000001DC13FA0B80>,0.30595648288726807,0.0032189716584980488,0.5327593684196472,184540
<_io.BytesIO object at 0x000001DC13FA0D60>,0.36434054374694824,0.04046997055411339,0.4880419373512268,184540
<_io.BytesIO object at 0x000001DC13FA0F40>,0.37742719054222107,0.03648674860596657,0.5066867470741272,184540
<_io.BytesIO object at 0x000001DC13FDB180>,0.40589046478271484,0.014523118734359741,0.5368075966835022,184540
<_io.BytesIO object at 0x000001DC13EBA1D0>,0.3816034197807312,-0.014744372107088566,0.6374348402023315,184541
<_io.BytesIO object at 0x000001DC13EBA3B0>,0.32787272334098816,0.023627186194062233,0.6541617512702942,184541
<_io.BytesIO object at 0x000001DC13EBA590>,0.3951740860939026,-0.01338182669132948,0.5808266997337341,184541
<_io.BytesIO object at 0x000001DC13EBA770>,0.32011568546295166,0.048091355711221695,0.582873523235321,184541
<_io.BytesIO object at 0x000001DC13EBA950>,0.2912100851535797,0.020314591005444527,0.6135835647583008,184541
<_io.BytesIO object at 0x000001DC13EBAB30>,0.2818869948387146,-0.003890314605087042,0.5689023733139038,184541
<_io.BytesIO object at 0x000001DC13EBAD10>,0.3048056960105896,0.006373546551913023,0.5307750701904297,184541
<_io.BytesIO object at 0x000001DC13EBAEF0>,0.3633325397968292,0.042227890342473984,0.48748335242271423,184541
<_io.BytesIO object at 0x000001DC13EBF130>,0.37713655829429626,0.03824751079082489,0.506178617477417,184541
<_io.BytesIO object at 0x000001DC13EBF310>,0.40530136227607727,0.015924476087093353,0.5361179113388062,184541
<_io.BytesIO object at 0x000001DC13FDE040>,0.3810235261917114,-0.013039658777415752,0.6362332701683044,184542
<_io.BytesIO object at 0x000001DC13FDE220>,0.3274271786212921,0.02526824176311493,0.6533733606338501,184542
<_io.BytesIO object at 0x000001DC13FDE400>,0.3938887119293213,-0.011931081302464008,0.5803003311157227,184542
<_io.BytesIO object at 0x000001DC13FDE5E0>,0.31937628984451294,0.04989175125956535,0.581935703754425,184542
<_io.BytesIO object at 0x000001DC13FDE7C0>,0.2903344929218292,0.02222106046974659,0.6130960583686829,184542
<_io.BytesIO object at 0x000001DC13FDE9A0>,0.2804931104183197,-0.0015533840050920844,0.5683982372283936,184542
<_io.BytesIO object at 0x000001DC13FDEB80>,0.3042692244052887,0.010751020163297653,0.5278334021568298,184542
<_io.BytesIO object at 0x000001DC13FDED60>,0.3621324300765991,0.044395193457603455,0.48662224411964417,184542
<_io.BytesIO object at 0x000001DC13FDEF40>,0.37581878900527954,0.0412091501057148,0.5049912333488464,184542
<_io.BytesIO object at 0x000001DC13FD8180>,0.4040931165218353,0.01840122602880001,0.5344259738922119,184542
<_io.BytesIO object at 0x000001DC13FAD1D0>,0.38053449988365173,-0.011008504778146744,0.6346330642700195,184543
<_io.BytesIO object at 0x000001DC13FAD3B0>,0.326854407787323,0.027046186849474907,0.6522907018661499,184543
<_io.BytesIO object at 0x000001DC13FAD590>,0.3924996554851532,-0.010343817062675953,0.5794653296470642,184543
<_io.BytesIO object at 0x000001DC13FAD770>,0.3187062442302704,0.051523357629776,0.5810858011245728,184543
<_io.BytesIO object at 0x000001DC13FAD950>,0.2894456088542938,0.024294380098581314,0.6122537851333618,184543
<_io.BytesIO object at 0x000001DC13FADB30>,0.27934736013412476,0.000741701340302825,0.5675880312919617,184543
<_io.BytesIO object at 0x000001DC13FADD10>,0.3037830591201782,0.014718104153871536,0.5251675248146057,184543
<_io.BytesIO object at 0x000001DC13FADEF0>,0.3407801389694214,0.033464331179857254,0.4979513883590698,184543
<_io.BytesIO object at 0x000001DC13FA1130>,0.3746398389339447,0.044127266854047775,0.5037618279457092,184543
<_io.BytesIO object at 0x000001DC13FA1310>,0.4029788672924042,0.02082189917564392,0.5329640507698059,184543
<_io.BytesIO object at 0x000001DC10284A90>,0.3802995979785919,-0.008507520891726017,0.6327677965164185,184544
<_io.BytesIO object at 0x000001DC10284C70>,0.3263668417930603,0.02903679944574833,0.6508616805076599,184544
<_io.BytesIO object at 0x000001DC10284E50>,0.39121291041374207,-0.00848658662289381,0.5786418318748474,184544
<_io.BytesIO object at 0x000001DC102840E0>,0.31721046566963196,0.05421775206923485,0.579801082611084,184544
<_io.BytesIO object at 0x000001DC10284360>,0.28864002227783203,0.02617332711815834,0.6114904880523682,184544
<_io.BytesIO object at 0x000001DC102845E0>,0.27830904722213745,0.0028216224163770676,0.5668538212776184,184544
<_io.BytesIO object at 0x000001DC13EBA630>,0.30542999505996704,0.018414976075291634,0.5208898186683655,184544
<_io.BytesIO object at 0x000001DC13EBAB80>,0.3420569896697998,0.03504739701747894,0.4964991807937622,184544
<_io.BytesIO object at 0x000001DC13EBA900>,0.37342894077301025,0.047249339520931244,0.5020995736122131,184544
<_io.BytesIO object at 0x000001DC13EBA6D0>,0.40094196796417236,0.022585682570934296,0.531552791595459,184544
<_io.BytesIO object at 0x000001DC13EB03B0>,0.37973469495773315,-0.006325341295450926,0.6304867267608643,184545
<_io.BytesIO object at 0x000001DC13EB0590>,0.32585909962654114,0.03110536001622677,0.6490573883056641,184545
<_io.BytesIO object at 0x000001DC13EB0770>,0.3901061415672302,-0.006663643289357424,0.5774697065353394,184545
<_io.BytesIO object at 0x000001DC13EB0950>,0.31599241495132446,0.05698874965310097,0.5783997774124146,184545
<_io.BytesIO object at 0x000001DC13EB0B30>,0.28786617517471313,0.02858215756714344,0.6098018884658813,184545
<_io.BytesIO object at 0x000001DC13EB0D10>,0.27606362104415894,0.007089277263730764,0.5647674202919006,184545
<_io.BytesIO object at 0x000001DC13EB0EF0>,0.3052889108657837,0.023405715823173523,0.5171521902084351,184545
<_io.BytesIO object at 0x000001DC166D4400>,0.34021836519241333,0.040022414177656174,0.4937424659729004,184545
<_io.BytesIO object at 0x000001DC166D4900>,0.3724250793457031,0.05043180659413338,0.500059962272644,184545
<_io.BytesIO object at 0x000001DC166D49A0>,0.40126264095306396,0.026689324527978897,0.5287411212921143,184545
<_io.BytesIO object at 0x000001DC14005F90>,0.3791373372077942,-0.003944845404475927,0.6279302835464478,184546
<_io.BytesIO object at 0x000001DC14005310>,0.3253799080848694,0.03341672196984291,0.6469979286193848,184546
<_io.BytesIO object at 0x000001DC14005770>,0.38913431763648987,-0.0047715832479298115,0.5758545398712158,184546
<_io.BytesIO object at 0x000001DC10216B80>,0.31517940759658813,0.05938942730426788,0.5769091844558716,184546
<_io.BytesIO object at 0x000001DC10216A40>,0.2870607078075409,0.03119473345577717,0.6081624627113342,184546
<_io.BytesIO object at 0x000001DC13E449F0>,0.27435293793678284,0.01068652980029583,0.5628179311752319,184546
<_io.BytesIO object at 0x000001DC1690B630>,0.3050538897514343,0.028615253046154976,0.5126287937164307,184546
<_io.BytesIO object at 0x000001DC1690B590>,0.3398216664791107,0.04411240667104721,0.4910249710083008,184546
<_io.BytesIO object at 0x000001DC1690B180>,0.3717952072620392,0.05374187231063843,0.4978240728378296,184546
<_io.BytesIO object at 0x000001DC1690BCC0>,0.4003489315509796,0.0296152513474226,0.5261279940605164,184546
<_io.BytesIO object at 0x000001DC102169F0>,0.3784329891204834,-0.0013772393576800823,0.6250067949295044,184547
<_io.BytesIO object at 0x000001DC102169A0>,0.3247200846672058,0.03568768501281738,0.6444318890571594,184547
<_io.BytesIO object at 0x000001DC13EDD090>,0.38872230052948,0.0019924212247133255,0.5654305815696716,184547
<_io.BytesIO object at 0x000001DC13EDD270>,0.31431251764297485,0.061976149678230286,0.574840247631073,184547
<_io.BytesIO object at 0x000001DC13EDD450>,0.286253422498703,0.033654071390628815,0.6059337258338928,184547
<_io.BytesIO object at 0x000001DC13EDD630>,0.2726145386695862,0.014475688338279724,0.5605677962303162,184547
<_io.BytesIO object at 0x000001DC13EDD810>,0.3050883114337921,0.03465498238801956,0.5075297355651855,184547
<_io.BytesIO object at 0x000001DC13EDD9F0>,0.34009432792663574,0.047861527651548386,0.4879409372806549,184547
<_io.BytesIO object at 0x000001DC13EDDBD0>,0.3711167871952057,0.057106949388980865,0.49519091844558716,184547
<_io.BytesIO object at 0x000001DC13EDDDB0>,0.3995209038257599,0.032266873866319656,0.5237598419189453,184547
<_io.BytesIO object at 0x000001DC13F1CDB0>,0.37787631154060364,0.0013278290862217546,0.6216505169868469,184548
<_io.BytesIO object at 0x000001DC13EF0090>,0.32418060302734375,0.038287144154310226,0.6414791941642761,184548
<_io.BytesIO object at 0x000001DC13EF0310>,0.39095333218574524,0.004841203801333904,0.5691910982131958,184548
<_io.BytesIO object at 0x000001DC13EF0590>,0.3132217228412628,0.06481490284204483,0.5712476372718811,184548
<_io.BytesIO object at 0x000001DC13EF0810>,0.28532689809799194,0.03658982366323471,0.6036174297332764,184548
<_io.BytesIO object at 0x000001DC13EF0A90>,0.2708379030227661,0.018366854637861252,0.5578621625900269,184548
<_io.BytesIO object at 0x000001DC13EF0D10>,0.3051195442676544,0.04012848436832428,0.5029087066650391,184548
<_io.BytesIO object at 0x000001DC13EF0F90>,0.34020277857780457,0.05180652439594269,0.4847300946712494,184548
<_io.BytesIO object at 0x000001DC13EE9270>,0.3705019950866699,0.06015654653310776,0.492804616689682,184548
<_io.BytesIO object at 0x000001DC13EE94F0>,0.39813899993896484,0.035453397780656815,0.5197800993919373,184548
<_io.BytesIO object at 0x000001DC13EE1E50>,0.3773351013660431,0.004194222390651703,0.6178461909294128,184549
<_io.BytesIO object at 0x000001DC13EEB130>,0.32365334033966064,0.040823470801115036,0.6380704045295715,184549
<_io.BytesIO object at 0x000001DC13EEB3B0>,0.3874785900115967,0.009014341980218887,0.5582652688026428,184549
<_io.BytesIO object at 0x000001DC13EEB630>,0.3117361068725586,0.0680152028799057,0.5681803822517395,184549
<_io.BytesIO object at 0x000001DC13EEB8B0>,0.28442978858947754,0.03952845185995102,0.6007800102233887,184549
<_io.BytesIO object at 0x000001DC13EEBB30>,0.2692278325557709,0.021893223747611046,0.5554101467132568,184549
<_io.BytesIO object at 0x000001DC13EEBDB0>,0.3061923086643219,0.04591424763202667,0.49696826934814453,184549
<_io.BytesIO object at 0x000001DC13EF3090>,0.3403010368347168,0.05538167804479599,0.4818202257156372,184549
<_io.BytesIO object at 0x000001DC13EF3310>,0.3697795867919922,0.06391236186027527,0.4884227514266968,184549
<_io.BytesIO object at 0x000001DC13EF3590>,0.3970031440258026,0.03824502229690552,0.5159543752670288,184549
<_io.BytesIO object at 0x000001DC13EB28B0>,0.376844584941864,0.0069686779752373695,0.6137211322784424,184550
<_io.BytesIO object at 0x000001DC13EB2B30>,0.3230326175689697,0.04350028932094574,0.6342538595199585,184550
<_io.BytesIO object at 0x000001DC13EB2DB0>,0.38596248626708984,0.012680895626544952,0.5531525015830994,184550
<_io.BytesIO object at 0x000001DC140A4310>,0.31038978695869446,0.07091546803712845,0.5654007196426392,184550
<_io.BytesIO object at 0x000001DC140A4EA0>,0.28352802991867065,0.04251091927289963,0.5974640846252441,184550
<_io.BytesIO object at 0x000001DC140A4D10>,0.2670654356479645,0.026420164853334427,0.5513094067573547,184550
<_io.BytesIO object at 0x000001DC140A47C0>,0.3066975772380829,0.05177529528737068,0.4912969768047333,184550
<_io.BytesIO object at 0x000001DC140A4E00>,0.3408961296081543,0.059734031558036804,0.4760952889919281,184550
<_io.BytesIO object at 0x000001DC140A4270>,0.3690834045410156,0.06707639247179031,0.48446500301361084,184550
<_io.BytesIO object at 0x000001DC140A4900>,0.3958219885826111,0.04091009870171547,0.5115414261817932,184550
<_io.BytesIO object at 0x000001DC10288D60>,0.37623029947280884,0.009835060685873032,0.6091527938842773,184551
<_io.BytesIO object at 0x000001DC10291270>,0.3224490284919739,0.04626037925481796,0.6298710107803345,184551
<_io.BytesIO object at 0x000001DC102916D0>,0.3847897946834564,0.015990523621439934,0.5480746030807495,184551
<_io.BytesIO object at 0x000001DC10291B30>,0.3095751702785492,0.07389948517084122,0.5603049397468567,184551
<_io.BytesIO object at 0x000001DC10291F90>,0.28271082043647766,0.04521378129720688,0.5944589972496033,184551
<_io.BytesIO object at 0x000001DC1029B4A0>,0.26519766449928284,0.030231356620788574,0.547500491142273,184551
<_io.BytesIO object at 0x000001DC1029B8B0>,0.3071822226047516,0.05740156024694443,0.48516300320625305,184551
<_io.BytesIO object at 0x000001DC1029BD60>,0.34134313464164734,0.06341034173965454,0.47115007042884827,184551
<_io.BytesIO object at 0x000001DC102A5D10>,0.36856159567832947,0.07021355628967285,0.4797345697879791,184551
<_io.BytesIO object at 0x000001DC102A5270>,0.3947186768054962,0.0433831587433815,0.5066906213760376,184551
<_io.BytesIO object at 0x000001DC14019220>,0.37579962611198425,0.012872877530753613,0.6041154861450195,184552
<_io.BytesIO object at 0x000001DC140194A0>,0.321852445602417,0.048920925706624985,0.6251078248023987,184552
<_io.BytesIO object at 0x000001DC14019720>,0.3840264081954956,0.019213944673538208,0.5428612232208252,184552
<_io.BytesIO object at 0x000001DC140199A0>,0.30864372849464417,0.07629440724849701,0.5553586483001709,184552
<_io.BytesIO object at 0x000001DC14019C20>,0.2817480266094208,0.04827146604657173,0.5893471240997314,184552
<_io.BytesIO object at 0x000001DC14019EA0>,0.26338642835617065,0.033698808401823044,0.5434433817863464,184552
<_io.BytesIO object at 0x000001DC1400A040>,0.30828148126602173,0.06267879158258438,0.47857698798179626,184552
<_io.BytesIO object at 0x000001DC1400A400>,0.3419894278049469,0.066933773458004,0.4656975269317627,184552
<_io.BytesIO object at 0x000001DC1400A680>,0.36824166774749756,0.0730501115322113,0.4745594561100006,184552
<_io.BytesIO object at 0x000001DC1400A900>,0.39381271600723267,0.045912984758615494,0.5014075636863708,184552
<_io.BytesIO object at 0x000001DC140B8950>,0.37546461820602417,0.01597507670521736,0.5986232757568359,184553
<_io.BytesIO object at 0x000001DC140B86D0>,0.3213837742805481,0.05175865814089775,0.6197991371154785,184553
<_io.BytesIO object at 0x000001DC140B8450>,0.3834233283996582,0.02243245393037796,0.5374029874801636,184553
<_io.BytesIO object at 0x000001DC140B8220>,0.307400643825531,0.0787125900387764,0.5497264862060547,184553
<_io.BytesIO object at 0x000001DC1403D540>,0.2810284495353699,0.05083233490586281,0.5843603610992432,184553
<_io.BytesIO object at 0x000001DC1403D180>,0.26188793778419495,0.03649585321545601,0.5389875769615173,184553
<_io.BytesIO object at 0x000001DC1403D1D0>,0.3093983829021454,0.06816503405570984,0.47170498967170715,184553
<_io.BytesIO object at 0x000001DC1403D9A0>,0.3426578938961029,0.07030031830072403,0.4598758816719055,184553
<_io.BytesIO object at 0x000001DC1403D450>,0.36795175075531006,0.07562073320150375,0.4698695242404938,184553
<_io.BytesIO object at 0x000001DC1403DC70>,0.39299169182777405,0.04820564016699791,0.4966197907924652,184553
<_io.BytesIO object at 0x000001DC13FA8310>,0.374960720539093,0.018954861909151077,0.5928526520729065,184554
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3209492862224579,0.0546836256980896,0.6140331625938416,184554
<_io.BytesIO object at 0x000001DC13FA8630>,0.3829959034919739,0.02544219046831131,0.531447172164917,184554
<_io.BytesIO object at 0x000001DC13FA8270>,0.3066154420375824,0.08077425509691238,0.5435467958450317,184554
<_io.BytesIO object at 0x000001DC13FA8D60>,0.28053003549575806,0.05321783572435379,0.578837513923645,184554
<_io.BytesIO object at 0x000001DC1690BF40>,0.2606217563152313,0.038815077394247055,0.5340704917907715,184554
<_io.BytesIO object at 0x000001DC1690B450>,0.31061556935310364,0.0730610340833664,0.4646701216697693,184554
<_io.BytesIO object at 0x000001DC1690B180>,0.3432637155056,0.07335125654935837,0.4546000361442566,184554
<_io.BytesIO object at 0x000001DC1690B540>,0.3679870665073395,0.07880288362503052,0.46290215849876404,184554
<_io.BytesIO object at 0x000001DC1690B1D0>,0.39268437027931213,0.05068469047546387,0.4897867441177368,184554
<_io.BytesIO object at 0x000001DC13EDF590>,0.374680757522583,0.022063888609409332,0.5866156220436096,184555
<_io.BytesIO object at 0x000001DC13EDF770>,0.3203860819339752,0.05750240385532379,0.6077853441238403,184555
<_io.BytesIO object at 0x000001DC13EDF950>,0.38283219933509827,0.0285846758633852,0.5253658890724182,184555
<_io.BytesIO object at 0x000001DC13EDFB30>,0.3059038817882538,0.08264263719320297,0.5379464030265808,184555
<_io.BytesIO object at 0x000001DC13EDFD10>,0.27996647357940674,0.05553686246275902,0.5725066661834717,184555
<_io.BytesIO object at 0x000001DC13EDFEF0>,0.25962135195732117,0.04101092368364334,0.5284059643745422,184555
<_io.BytesIO object at 0x000001DC13EC2130>,0.3117186427116394,0.07749803364276886,0.4582947790622711,184555
<_io.BytesIO object at 0x000001DC13EC2310>,0.34437596797943115,0.07627422362565994,0.44688379764556885,184555
<_io.BytesIO object at 0x000001DC13EC24F0>,0.3684963583946228,0.08159476518630981,0.4567027986049652,184555
<_io.BytesIO object at 0x000001DC13EC26D0>,0.3926469385623932,0.053177520632743835,0.4836282432079315,184555
<_io.BytesIO object at 0x000001DC13ECE7C0>,0.3745575547218323,0.02515272982418537,0.5800482630729675,184556
<_io.BytesIO object at 0x000001DC13ECE9A0>,0.31994011998176575,0.06046745181083679,0.6010862588882446,184556
<_io.BytesIO object at 0x000001DC13ECEB80>,0.3860767185688019,0.02932967059314251,0.5239586234092712,184556
<_io.BytesIO object at 0x000001DC13ECED60>,0.30531105399131775,0.08440376073122025,0.5294256806373596,184556
<_io.BytesIO object at 0x000001DC13ECEF40>,0.2794557511806488,0.05763848498463631,0.5667693018913269,184556
<_io.BytesIO object at 0x000001DC13ED5180>,0.2587147355079651,0.04300090670585632,0.5232725143432617,184556
<_io.BytesIO object at 0x000001DC13ED5360>,0.3137083053588867,0.08193419128656387,0.44965705275535583,184556
<_io.BytesIO object at 0x000001DC13ED5540>,0.3456498980522156,0.07936208695173264,0.43971389532089233,184556
<_io.BytesIO object at 0x000001DC13ED5720>,0.3695019483566284,0.08420814573764801,0.4498908817768097,184556
<_io.BytesIO object at 0x000001DC13ED5900>,0.3926984667778015,0.05545352026820183,0.4770142436027527,184556
<_io.BytesIO object at 0x000001DC13EA19A0>,0.3744347095489502,0.028063351288437843,0.5730488300323486,184557
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3195624351501465,0.06318914890289307,0.5938107371330261,184557
<_io.BytesIO object at 0x000001DC13EA1D60>,0.38478344678878784,0.02756505273282528,0.5181823372840881,184557
<_io.BytesIO object at 0x000001DC13EA1F40>,0.30490678548812866,0.08641398698091507,0.5215648412704468,184557
<_io.BytesIO object at 0x000001DC13EB2450>,0.27912428975105286,0.06012508645653725,0.558568000793457,184557
<_io.BytesIO object at 0x000001DC13EB2BD0>,0.25831663608551025,0.0451207272708416,0.5154580473899841,184557
<_io.BytesIO object at 0x000001DC13EB2C20>,0.3151480555534363,0.08577747642993927,0.4417492151260376,184557
<_io.BytesIO object at 0x000001DC13EB2CC0>,0.34699106216430664,0.08194155246019363,0.4323183298110962,184557
