_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FAEC70>,0.29994097352027893,-0.03325381875038147,0.520039439201355,187983
<_io.BytesIO object at 0x000001DC13FAE680>,0.3717062771320343,0.027512753382325172,0.5071707367897034,187983
<_io.BytesIO object at 0x000001DC13FAEAE0>,0.4089619517326355,0.008130461908876896,0.5381239056587219,187983
<_io.BytesIO object at 0x000001DC1403E4A0>,0.3855159282684326,-0.025666628032922745,0.6390751600265503,187984
<_io.BytesIO object at 0x000001DC1403EB30>,0.33099427819252014,0.010518009774386883,0.6564521193504333,187984
<_io.BytesIO object at 0x000001DC1403E590>,0.39672622084617615,-0.020942019298672676,0.5775654911994934,187984
<_io.BytesIO object at 0x000001DC1403EB80>,0.32250165939331055,0.03826315328478813,0.5862855315208435,187984
<_io.BytesIO object at 0x000001DC1403E8B0>,0.2948889434337616,0.008943176828324795,0.6150466799736023,187984
<_io.BytesIO object at 0x000001DC1403E680>,0.28622525930404663,-0.014113439247012138,0.5696613788604736,187984
<_io.BytesIO object at 0x000001DC13FAEA90>,0.30368778109550476,-0.001019916613586247,0.5357549786567688,187984
<_io.BytesIO object at 0x000001DC13FAE6D0>,0.2999459207057953,-0.033268995583057404,0.5201635360717773,187984
<_io.BytesIO object at 0x000001DC13FAED10>,0.3719520568847656,0.027895057573914528,0.5070587992668152,187984
<_io.BytesIO object at 0x000001DC13FAE2C0>,0.40889814496040344,0.008286779746413231,0.5380526781082153,187984
<_io.BytesIO object at 0x000001DC13FAE810>,0.38546931743621826,-0.02479676716029644,0.6390091776847839,187985
<_io.BytesIO object at 0x000001DC13FAED60>,0.33100953698158264,0.01158165093511343,0.6563079953193665,187985
<_io.BytesIO object at 0x000001DC13FAE310>,0.3966594934463501,-0.02045821025967598,0.5775570869445801,187985
<_io.BytesIO object at 0x000001DC13FAED10>,0.322268009185791,0.03867257758975029,0.5858680605888367,187985
<_io.BytesIO object at 0x000001DC13FAECC0>,0.29489487409591675,0.009649187326431274,0.6149958372116089,187985
<_io.BytesIO object at 0x000001DC13FAE180>,0.28624317049980164,-0.01400209590792656,0.5697323679924011,187985
<_io.BytesIO object at 0x000001DC1403E6D0>,0.30364370346069336,-0.0009823228465393186,0.5356133580207825,187985
<_io.BytesIO object at 0x000001DC1403E220>,0.29985693097114563,-0.03328138217329979,0.5203062891960144,187985
<_io.BytesIO object at 0x000001DC1403E450>,0.37217479944229126,0.02824152074754238,0.5069572925567627,187985
<_io.BytesIO object at 0x000001DC1403E590>,0.4088403284549713,0.008428443223237991,0.5379880666732788,187985
<_io.BytesIO object at 0x000001DC1403EC20>,0.3855031728744507,-0.023572567850351334,0.6388357877731323,187986
<_io.BytesIO object at 0x000001DC1403E8B0>,0.33103933930397034,0.012754056602716446,0.6560593843460083,187986
<_io.BytesIO object at 0x000001DC1403E590>,0.3966042995452881,-0.019592665135860443,0.5773522257804871,187986
<_io.BytesIO object at 0x000001DC1403EB80>,0.32210490107536316,0.03940622881054878,0.5853475332260132,187986
<_io.BytesIO object at 0x000001DC1403E4F0>,0.2949604094028473,0.010306306183338165,0.6148457527160645,187986
<_io.BytesIO object at 0x000001DC1403E9F0>,0.2862946093082428,-0.013805664144456387,0.5697730183601379,187986
<_io.BytesIO object at 0x000001DC13FAE770>,0.30366846919059753,-0.001091240206733346,0.5354554653167725,187986
<_io.BytesIO object at 0x000001DC13FAEA90>,0.29974862933158875,-0.03311542794108391,0.5203713178634644,187986
<_io.BytesIO object at 0x000001DC13FAEC70>,0.3723868429660797,0.029471570625901222,0.5066540837287903,187986
<_io.BytesIO object at 0x000001DC13FAE310>,0.40892377495765686,0.009071345441043377,0.5376940369606018,187986
<_io.BytesIO object at 0x000001DC1403E720>,0.38555431365966797,-0.02216559834778309,0.638477623462677,187987
<_io.BytesIO object at 0x000001DC1403EEF0>,0.3310789167881012,0.01419489923864603,0.6557686924934387,187987
<_io.BytesIO object at 0x000001DC1403E6D0>,0.39664769172668457,-0.018559539690613747,0.5771472454071045,187987
<_io.BytesIO object at 0x000001DC1403EB80>,0.3219571113586426,0.04007109999656677,0.5848758220672607,187987
<_io.BytesIO object at 0x000001DC1403EC20>,0.29459303617477417,0.011455212719738483,0.6144060492515564,187987
<_io.BytesIO object at 0x000001DC1403EA40>,0.2863822281360626,-0.01351650059223175,0.5697500109672546,187987
<_io.BytesIO object at 0x000001DC13FAED10>,0.30369091033935547,-0.0011899466626346111,0.5353124141693115,187987
<_io.BytesIO object at 0x000001DC13FAEB30>,0.2998083531856537,-0.03280997276306152,0.5203208327293396,187987
<_io.BytesIO object at 0x000001DC13FAE770>,0.37274888157844543,0.03073136880993843,0.5063678622245789,187987
<_io.BytesIO object at 0x000001DC13FAEC20>,0.40877392888069153,0.010028205811977386,0.5374469757080078,187987
<_io.BytesIO object at 0x000001DC13FAE950>,0.3856412172317505,-0.020530370995402336,0.6379818320274353,187988
<_io.BytesIO object at 0x000001DC13FAE860>,0.33096301555633545,0.0156775563955307,0.6552841663360596,187988
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.39670729637145996,-0.017134448513388634,0.5767158269882202,187988
<_io.BytesIO object at 0x000001DC13FAE1D0>,0.32170039415359497,0.04116952419281006,0.5842145085334778,187988
<_io.BytesIO object at 0x000001DC13FAEB30>,0.29426008462905884,0.012496409006416798,0.6140075325965881,187988
<_io.BytesIO object at 0x000001DC13FAE220>,0.28646165132522583,-0.013254445977509022,0.5697290897369385,187988
<_io.BytesIO object at 0x000001DC1403E9A0>,0.3045794367790222,-0.0012692520394921303,0.534480631351471,187988
<_io.BytesIO object at 0x000001DC1403EA40>,0.29995331168174744,-0.032261695712804794,0.5199884176254272,187988
<_io.BytesIO object at 0x000001DC1403EC70>,0.3732782006263733,0.032449934631586075,0.5057908892631531,187988
<_io.BytesIO object at 0x000001DC1403E4F0>,0.40900349617004395,0.011776586063206196,0.5369072556495667,187988
<_io.BytesIO object at 0x000001DC1403EDB0>,0.385539710521698,-0.018932079896330833,0.637224555015564,187989
<_io.BytesIO object at 0x000001DC1403ECC0>,0.33094653487205505,0.017317410558462143,0.6546977758407593,187989
<_io.BytesIO object at 0x000001DC1403E4F0>,0.39932283759117126,-0.01551350299268961,0.5779685378074646,187989
<_io.BytesIO object at 0x000001DC1403E4A0>,0.32145386934280396,0.042783427983522415,0.5834962129592896,187989
<_io.BytesIO object at 0x000001DC1403EEA0>,0.2943282723426819,0.014031073078513145,0.6134197115898132,187989
<_io.BytesIO object at 0x000001DC1403E040>,0.2857952117919922,-0.010402834042906761,0.5692715644836426,187989
<_io.BytesIO object at 0x000001DC13FAE310>,0.3059864938259125,0.00040362169966101646,0.5329840183258057,187989
<_io.BytesIO object at 0x000001DC13FAE2C0>,0.3016343116760254,-0.03097262606024742,0.5190480351448059,187989
<_io.BytesIO object at 0x000001DC13FAE590>,0.3736709952354431,0.034510064870119095,0.5051997900009155,187989
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.40911227464675903,0.013471635058522224,0.536196231842041,187989
<_io.BytesIO object at 0x000001DC13EE6950>,0.38548460602760315,-0.017066488042473793,0.6361062526702881,187990
<_io.BytesIO object at 0x000001DC13EE6770>,0.33079811930656433,0.01925026625394821,0.6537427306175232,187990
<_io.BytesIO object at 0x000001DC13EE6EF0>,0.3968629240989685,-0.013623354025185108,0.575252115726471,187990
<_io.BytesIO object at 0x000001DC13EE6A40>,0.3212660551071167,0.044470205903053284,0.5824893712997437,187990
<_io.BytesIO object at 0x000001DC13EE6EA0>,0.29409533739089966,0.0161567572504282,0.6127722859382629,187990
<_io.BytesIO object at 0x000001DC13EE6180>,0.28504157066345215,-0.008096967823803425,0.5681771039962769,187990
<_io.BytesIO object at 0x000001DC13EE6590>,0.3072829246520996,0.0018710988806560636,0.5309510827064514,187990
<_io.BytesIO object at 0x000001DC140A4860>,0.300428569316864,-0.028921209275722504,0.5180501937866211,187990
<_io.BytesIO object at 0x000001DC140A4590>,0.3737848699092865,0.036679014563560486,0.5042146444320679,187990
<_io.BytesIO object at 0x000001DC140A40E0>,0.4085739254951477,0.014875070191919804,0.5352039933204651,187990
<_io.BytesIO object at 0x000001DC102B5EF0>,0.3852914571762085,-0.014943226240575314,0.6347348690032959,187991
<_io.BytesIO object at 0x000001DC102B5130>,0.33054959774017334,0.021386384963989258,0.6525392532348633,187991
<_io.BytesIO object at 0x000001DC102B5B80>,0.39837780594825745,-0.01202967669814825,0.5756306648254395,187991
<_io.BytesIO object at 0x000001DC102B51D0>,0.32064104080200195,0.0468803271651268,0.5816050171852112,187991
<_io.BytesIO object at 0x000001DC13FC1C70>,0.29404380917549133,0.018084922805428505,0.611541211605072,187991
<_io.BytesIO object at 0x000001DC13FC1090>,0.28425300121307373,-0.005338175687938929,0.5674892067909241,187991
<_io.BytesIO object at 0x000001DC13FC17C0>,0.305968314409256,0.004984869156032801,0.5291166305541992,187991
<_io.BytesIO object at 0x000001DC13FC15E0>,0.30055850744247437,-0.027030067518353462,0.517056941986084,187991
<_io.BytesIO object at 0x000001DC13FC19A0>,0.37340348958969116,0.03926423192024231,0.5030173063278198,187991
<_io.BytesIO object at 0x000001DC13FC1220>,0.40808606147766113,0.016146931797266006,0.5343047380447388,187991
<_io.BytesIO object at 0x000001DC1403D400>,0.38500407338142395,-0.01261415146291256,0.6329756379127502,187992
<_io.BytesIO object at 0x000001DC1404E8B0>,0.3303193747997284,0.023643501102924347,0.6510136127471924,187992
<_io.BytesIO object at 0x000001DC1404E180>,0.39751192927360535,-0.010167747735977173,0.5749351978302002,187992
<_io.BytesIO object at 0x000001DC1404E590>,0.3201972544193268,0.04961914196610451,0.5801005363464355,187992
<_io.BytesIO object at 0x000001DC1404EA90>,0.2934732139110565,0.020469270646572113,0.6099928617477417,187992
<_io.BytesIO object at 0x000001DC1404E810>,0.2845871150493622,-0.0033659543842077255,0.5654997825622559,187992
<_io.BytesIO object at 0x000001DC1404E540>,0.3047769069671631,0.007806723937392235,0.5274541974067688,187992
<_io.BytesIO object at 0x000001DC1404E220>,0.29993435740470886,-0.024732977151870728,0.5157228112220764,187992
<_io.BytesIO object at 0x000001DC13F12630>,0.37305787205696106,0.0416070893406868,0.5019322037696838,187992
<_io.BytesIO object at 0x000001DC13F12590>,0.40713346004486084,0.018973663449287415,0.532089352607727,187992
<_io.BytesIO object at 0x000001DC13E54B30>,0.3847903311252594,-0.010008036158978939,0.630786657333374,187993
<_io.BytesIO object at 0x000001DC13E54400>,0.33006027340888977,0.026074014604091644,0.6491716504096985,187993
<_io.BytesIO object at 0x000001DC13E549A0>,0.3964157700538635,-0.008137359283864498,0.5740998387336731,187993
<_io.BytesIO object at 0x000001DC13E54F90>,0.3196989893913269,0.052485134452581406,0.5784381628036499,187993
<_io.BytesIO object at 0x000001DC13E2F090>,0.2930152416229248,0.023199019953608513,0.608247697353363,187993
<_io.BytesIO object at 0x000001DC13E2FA90>,0.28488990664482117,-0.0015786290168762207,0.5636968612670898,187993
<_io.BytesIO object at 0x000001DC13E2F360>,0.30454590916633606,0.01353266928344965,0.5231711268424988,187993
<_io.BytesIO object at 0x000001DC13E2F8B0>,0.29923850297927856,-0.021484768018126488,0.5138275623321533,187993
<_io.BytesIO object at 0x000001DC13E2FEF0>,0.3726569712162018,0.04587399587035179,0.4996599555015564,187993
<_io.BytesIO object at 0x000001DC13E48D60>,0.40665188431739807,0.02208688296377659,0.5298270583152771,187993
<_io.BytesIO object at 0x000001DC140B20E0>,0.3845003843307495,-0.007231340743601322,0.628104031085968,187994
<_io.BytesIO object at 0x000001DC140B2D60>,0.32991325855255127,0.028866088017821312,0.6468786597251892,187994
<_io.BytesIO object at 0x000001DC140B2810>,0.3951186537742615,-0.005987429525703192,0.5729230642318726,187994
<_io.BytesIO object at 0x000001DC140DF540>,0.31924742460250854,0.05508244037628174,0.5769316554069519,187994
<_io.BytesIO object at 0x000001DC140DF770>,0.29228535294532776,0.026268450543284416,0.6062542796134949,187994
<_io.BytesIO object at 0x000001DC140DFF90>,0.28262320160865784,0.0038444476667791605,0.5614910125732422,187994
<_io.BytesIO object at 0x000001DC140DF1D0>,0.30707308650016785,0.018793422728776932,0.5175642371177673,187994
<_io.BytesIO object at 0x000001DC140DF4A0>,0.2984063923358917,-0.018073149025440216,0.511681079864502,187994
<_io.BytesIO object at 0x000001DC140B9130>,0.3723728358745575,0.049882739782333374,0.4973453879356384,187994
<_io.BytesIO object at 0x000001DC140B9770>,0.40617167949676514,0.025316067039966583,0.5272324085235596,187994
<_io.BytesIO object at 0x000001DC140802C0>,0.3846709728240967,-0.0037243389524519444,0.6249231696128845,187995
<_io.BytesIO object at 0x000001DC140804A0>,0.32969585061073303,0.03171951696276665,0.6440485715866089,187995
<_io.BytesIO object at 0x000001DC14080680>,0.3938787579536438,-0.0036685627419501543,0.5714603662490845,187995
<_io.BytesIO object at 0x000001DC14080860>,0.31895118951797485,0.058494582772254944,0.5744458436965942,187995
<_io.BytesIO object at 0x000001DC14080A40>,0.29162389039993286,0.029050122946500778,0.6044477224349976,187995
<_io.BytesIO object at 0x000001DC14080C20>,0.2816545069217682,0.00782209262251854,0.5587977766990662,187995
<_io.BytesIO object at 0x000001DC14080E00>,0.3093208372592926,0.024722754955291748,0.511853039264679,187995
<_io.BytesIO object at 0x000001DC1409C040>,0.29794785380363464,-0.014958496205508709,0.5091643333435059,187995
<_io.BytesIO object at 0x000001DC1409C220>,0.3727149963378906,0.05410271883010864,0.4945867657661438,187995
<_io.BytesIO object at 0x000001DC1409C400>,0.4060079753398895,0.029210587963461876,0.5241341590881348,187995
<_io.BytesIO object at 0x000001DC1406DC20>,0.38456764817237854,-0.0006418575067073107,0.6211137175559998,187996
<_io.BytesIO object at 0x000001DC1406D9A0>,0.32959672808647156,0.034823134541511536,0.6406201124191284,187996
<_io.BytesIO object at 0x000001DC1406D040>,0.39275509119033813,-0.001567089930176735,0.5701347589492798,187996
<_io.BytesIO object at 0x000001DC1406D220>,0.3182171881198883,0.06245497614145279,0.5703752040863037,187996
<_io.BytesIO object at 0x000001DC1406D400>,0.29207077622413635,0.03261665254831314,0.6006628274917603,187996
<_io.BytesIO object at 0x000001DC1406D5E0>,0.2805781960487366,0.012418427504599094,0.5553541779518127,187996
<_io.BytesIO object at 0x000001DC1406D6D0>,0.31042370200157166,0.03036309964954853,0.5059459209442139,187996
<_io.BytesIO object at 0x000001DC1406D3B0>,0.2973262667655945,-0.0117454519495368,0.5059680342674255,187996
<_io.BytesIO object at 0x000001DC1406D130>,0.37269219756126404,0.05864425003528595,0.4912560284137726,187996
<_io.BytesIO object at 0x000001DC1406DA90>,0.40578964352607727,0.0332084484398365,0.5204059481620789,187996
<_io.BytesIO object at 0x000001DC13F852C0>,0.3843492567539215,0.0026513512711972,0.6168869733810425,187997
<_io.BytesIO object at 0x000001DC13F854A0>,0.32950466871261597,0.03790532052516937,0.6366863250732422,187997
<_io.BytesIO object at 0x000001DC13F85680>,0.39191585779190063,0.0006671177688986063,0.5681194067001343,187997
<_io.BytesIO object at 0x000001DC13F85860>,0.3179888129234314,0.06660856306552887,0.5669583082199097,187997
<_io.BytesIO object at 0x000001DC13F857C0>,0.29210254549980164,0.03622787073254585,0.5967796444892883,187997
<_io.BytesIO object at 0x000001DC13F854F0>,0.2795802354812622,0.01707746461033821,0.5513742566108704,187997
<_io.BytesIO object at 0x000001DC13F85270>,0.31189730763435364,0.0380183570086956,0.4990715980529785,187997
<_io.BytesIO object at 0x000001DC13F85040>,0.29694169759750366,-0.007729765959084034,0.5022220611572266,187997
<_io.BytesIO object at 0x000001DC13F85B30>,0.37267154455184937,0.06276001781225204,0.48823752999305725,187997
<_io.BytesIO object at 0x000001DC13F85D10>,0.40559178590774536,0.036831509321928024,0.5170272588729858,187997
<_io.BytesIO object at 0x000001DC13F70540>,0.3843280076980591,0.006096058525145054,0.6121417880058289,187998
<_io.BytesIO object at 0x000001DC13F70400>,0.3294376730918884,0.0413052998483181,0.6320489048957825,187998
<_io.BytesIO object at 0x000001DC13F70630>,0.39135193824768066,0.003083491465076804,0.5653805136680603,187998
<_io.BytesIO object at 0x000001DC13F70810>,0.3177270293235779,0.07044342160224915,0.5625215768814087,187998
<_io.BytesIO object at 0x000001DC13F709F0>,0.29176822304725647,0.04002829268574715,0.5923671722412109,187998
<_io.BytesIO object at 0x000001DC13F70BD0>,0.27872657775878906,0.021440349519252777,0.546942412853241,187998
<_io.BytesIO object at 0x000001DC13F70DB0>,0.3147515654563904,0.04521967098116875,0.4915442168712616,187998
<_io.BytesIO object at 0x000001DC13F70F90>,0.29716047644615173,-0.003925963304936886,0.4975270926952362,187998
<_io.BytesIO object at 0x000001DC13F721D0>,0.37415656447410583,0.06813782453536987,0.4830480217933655,187998
<_io.BytesIO object at 0x000001DC13F723B0>,0.4062151312828064,0.0411975234746933,0.5115670561790466,187998
<_io.BytesIO object at 0x000001DC13F9F860>,0.3845367133617401,0.009759385138750076,0.6068629622459412,187999
<_io.BytesIO object at 0x000001DC13F9F180>,0.3294675052165985,0.04469367861747742,0.6268090605735779,187999
<_io.BytesIO object at 0x000001DC13F9F1D0>,0.3897154927253723,0.005502717569470406,0.5588864684104919,187999
<_io.BytesIO object at 0x000001DC13F9F900>,0.3174898028373718,0.07391875982284546,0.5585007667541504,187999
<_io.BytesIO object at 0x000001DC13F9FBD0>,0.2917060852050781,0.04347722604870796,0.5872941613197327,187999
<_io.BytesIO object at 0x000001DC13F9A0E0>,0.27798938751220703,0.025486037135124207,0.5420475006103516,187999
<_io.BytesIO object at 0x000001DC13F9A2C0>,0.3173382580280304,0.051745861768722534,0.4847225546836853,187999
<_io.BytesIO object at 0x000001DC13F9A4A0>,0.2960469126701355,0.00013918057084083557,0.4925422966480255,187999
<_io.BytesIO object at 0x000001DC13F9A680>,0.3752472698688507,0.07251262664794922,0.47798052430152893,187999
<_io.BytesIO object at 0x000001DC13F9A860>,0.4066659212112427,0.04484833404421806,0.5064746141433716,187999
<_io.BytesIO object at 0x000001DC13F6E450>,0.3848837614059448,0.013524726964533329,0.6009522676467896,188000
<_io.BytesIO object at 0x000001DC13F6E630>,0.3294851779937744,0.04813188314437866,0.620915949344635,188000
<_io.BytesIO object at 0x000001DC13F6E810>,0.38752421736717224,0.009551904164254665,0.5526413321495056,188000
<_io.BytesIO object at 0x000001DC13F6E9F0>,0.3179050385951996,0.07718414813280106,0.5513461828231812,188000
<_io.BytesIO object at 0x000001DC13F6EBD0>,0.2916497588157654,0.046602822840213776,0.5826967358589172,188000
<_io.BytesIO object at 0x000001DC13F6EDB0>,0.2773212790489197,0.029152441769838333,0.5376114249229431,188000
<_io.BytesIO object at 0x000001DC13F6EF90>,0.3219309449195862,0.05799725279211998,0.4754898250102997,188000
<_io.BytesIO object at 0x000001DC13F641D0>,0.29569098353385925,0.003822709433734417,0.48650357127189636,188000
<_io.BytesIO object at 0x000001DC13F643B0>,0.377032071352005,0.07686006277799606,0.47213900089263916,188000
<_io.BytesIO object at 0x000001DC13F64590>,0.40742796659469604,0.048425644636154175,0.5008148550987244,188000
<_io.BytesIO object at 0x000001DC1406B5E0>,0.38529038429260254,0.017042044550180435,0.5946616530418396,188001
<_io.BytesIO object at 0x000001DC1406B7C0>,0.3295705318450928,0.05164145678281784,0.6144336462020874,188001
<_io.BytesIO object at 0x000001DC1406B9A0>,0.3899730145931244,0.010617728345096111,0.5478578209877014,188001
<_io.BytesIO object at 0x000001DC1406BB80>,0.3180907070636749,0.07991501688957214,0.5447074770927429,188001
<_io.BytesIO object at 0x000001DC1406BD60>,0.29188331961631775,0.05007897689938545,0.575009822845459,188001
<_io.BytesIO object at 0x000001DC1406BF40>,0.27707239985466003,0.03281617909669876,0.5305077433586121,188001
<_io.BytesIO object at 0x000001DC1409D180>,0.3256106972694397,0.06443560868501663,0.466894268989563,188001
<_io.BytesIO object at 0x000001DC1409D360>,0.297406405210495,0.006051899865269661,0.47987794876098633,188001
<_io.BytesIO object at 0x000001DC1409D540>,0.37877848744392395,0.080577552318573,0.4659069776535034,188001
<_io.BytesIO object at 0x000001DC1409D720>,0.4084389805793762,0.051702145487070084,0.49464303255081177,188001
<_io.BytesIO object at 0x000001DC14071770>,0.38564690947532654,0.02065417170524597,0.5878419876098633,188002
<_io.BytesIO object at 0x000001DC14071950>,0.32977670431137085,0.0552445687353611,0.6073846220970154,188002
<_io.BytesIO object at 0x000001DC14071B30>,0.39219221472740173,0.011583630926907063,0.5435227751731873,188002
<_io.BytesIO object at 0x000001DC14071D10>,0.3182778060436249,0.08297857642173767,0.5363863706588745,188002
<_io.BytesIO object at 0x000001DC14071EF0>,0.2922041416168213,0.053457021713256836,0.5677557587623596,188002
<_io.BytesIO object at 0x000001DC1408A130>,0.2767813801765442,0.03639863431453705,0.523705244064331,188002
<_io.BytesIO object at 0x000001DC1408A310>,0.3294829726219177,0.07066044211387634,0.45805034041404724,188002
<_io.BytesIO object at 0x000001DC1408A4F0>,0.299558162689209,0.0075787268579006195,0.472849577665329,188002
<_io.BytesIO object at 0x000001DC1408A6D0>,0.38110819458961487,0.08399493247270584,0.45908141136169434,188002
<_io.BytesIO object at 0x000001DC1408A8B0>,0.40971577167510986,0.05459366738796234,0.48801901936531067,188002
<_io.BytesIO object at 0x000001DC14053A90>,0.3861360251903534,0.024215659126639366,0.5806328058242798,188003
<_io.BytesIO object at 0x000001DC14053D10>,0.330179363489151,0.05889316275715828,0.5996963381767273,188003
<_io.BytesIO object at 0x000001DC14053F90>,0.39434701204299927,0.013307563960552216,0.5384560227394104,188003
<_io.BytesIO object at 0x000001DC140290E0>,0.31929880380630493,0.08553127944469452,0.5282330513000488,188003
<_io.BytesIO object at 0x000001DC14029360>,0.2928370535373688,0.056840911507606506,0.5599494576454163,188003
<_io.BytesIO object at 0x000001DC140295E0>,0.2769296169281006,0.03961854428052902,0.5164291858673096,188003
<_io.BytesIO object at 0x000001DC14029860>,0.33373531699180603,0.07611087709665298,0.448929101228714,188003
<_io.BytesIO object at 0x000001DC14029AE0>,0.302190899848938,0.00895633827894926,0.46541842818260193,188003
<_io.BytesIO object at 0x000001DC14029D60>,0.3839297294616699,0.0869264006614685,0.4517427086830139,188003
<_io.BytesIO object at 0x000001DC166D5450>,0.4108728766441345,0.05721411108970642,0.4820159673690796,188003
<_io.BytesIO object at 0x000001DC13EBAE00>,0.3868691921234131,0.02785165049135685,0.5729116797447205,188004
<_io.BytesIO object at 0x000001DC13EBAF90>,0.33060452342033386,0.06272823363542557,0.5914718508720398,188004
<_io.BytesIO object at 0x000001DC13EBA540>,0.39641574025154114,0.015724655240774155,0.5326715111732483,188004
<_io.BytesIO object at 0x000001DC13EBA270>,0.32015281915664673,0.08858604729175568,0.5193098783493042,188004
<_io.BytesIO object at 0x000001DC13EBA360>,0.293544203042984,0.060327447950839996,0.5514401197433472,188004
<_io.BytesIO object at 0x000001DC13EBA810>,0.2772744596004486,0.04293534532189369,0.5085936784744263,188004
<_io.BytesIO object at 0x000001DC10216B30>,0.3375890254974365,0.0810503363609314,0.44066300988197327,188004
<_io.BytesIO object at 0x000001DC13EB2310>,0.30473005771636963,0.010671445168554783,0.45756271481513977,188004
<_io.BytesIO object at 0x000001DC13EB2D60>,0.3864867687225342,0.08958303928375244,0.44509199261665344,188004
<_io.BytesIO object at 0x000001DC13EB2720>,0.4115663766860962,0.05849151685833931,0.4758213758468628,188004
<_io.BytesIO object at 0x000001DC13F7D860>,0.3873947858810425,0.031077390536665916,0.5647748708724976,188005
<_io.BytesIO object at 0x000001DC13F7DA40>,0.3313400149345398,0.06656996160745621,0.5826313495635986,188005
<_io.BytesIO object at 0x000001DC13F7DC20>,0.3923660218715668,0.022004077211022377,0.5249043703079224,188005
<_io.BytesIO object at 0x000001DC13F7DE00>,0.3213382661342621,0.09106089919805527,0.5097474455833435,188005
<_io.BytesIO object at 0x000001DC13F72040>,0.2945025563240051,0.06382732838392258,0.5423926711082458,188005
<_io.BytesIO object at 0x000001DC13F72220>,0.277586966753006,0.04594119265675545,0.5014927387237549,188005
<_io.BytesIO object at 0x000001DC13F72400>,0.3437376022338867,0.0839453861117363,0.43015962839126587,188005
<_io.BytesIO object at 0x000001DC13F725E0>,0.3055362105369568,0.013914072886109352,0.4486929774284363,188005
<_io.BytesIO object at 0x000001DC13F727C0>,0.390312135219574,0.09183686971664429,0.43565046787261963,188005
<_io.BytesIO object at 0x000001DC13F729A0>,0.41503286361694336,0.06116539612412453,0.465309739112854,188005
<_io.BytesIO object at 0x000001DC13F70D60>,0.38832467794418335,0.034517910331487656,0.5562371015548706,188006
<_io.BytesIO object at 0x000001DC13F709F0>,0.3321213722229004,0.07039088755846024,0.5733757615089417,188006
<_io.BytesIO object at 0x000001DC13F70770>,0.3936219811439514,0.024210244417190552,0.5164838433265686,188006
<_io.BytesIO object at 0x000001DC13F70310>,0.3224126100540161,0.09330372512340546,0.5010815262794495,188006
<_io.BytesIO object at 0x000001DC13F9C040>,0.2956429421901703,0.06722363084554672,0.5328688621520996,188006
<_io.BytesIO object at 0x000001DC13F9C220>,0.2791290581226349,0.04875197261571884,0.490975558757782,188006
<_io.BytesIO object at 0x000001DC13F9C400>,0.3724033236503601,0.0886610820889473,0.4145919680595398,188006
<_io.BytesIO object at 0x000001DC13F9C5E0>,0.3101578950881958,0.017032194882631302,0.4379584789276123,188006
<_io.BytesIO object at 0x000001DC13F9C7C0>,0.3938104510307312,0.09352700412273407,0.42677566409111023,188006
<_io.BytesIO object at 0x000001DC13F9C9A0>,0.41732022166252136,0.06275864690542221,0.4568401277065277,188006
<_io.BytesIO object at 0x000001DC102A6DB0>,0.38999274373054504,0.040174856781959534,0.538109302520752,188008
<_io.BytesIO object at 0x000001DC102A5090>,0.33398696780204773,0.07721678912639618,0.5535014867782593,188008
<_io.BytesIO object at 0x000001DC102A5310>,0.39587879180908203,0.028174452483654022,0.5013532042503357,188008
<_io.BytesIO object at 0x000001DC102A5590>,0.3263961970806122,0.09865061193704605,0.47867536544799805,188008
<_io.BytesIO object at 0x000001DC102A5810>,0.29827800393104553,0.07353697717189789,0.5122993588447571,188008
<_io.BytesIO object at 0x000001DC102A5A90>,0.28120487928390503,0.05468129366636276,0.47119981050491333,188008
<_io.BytesIO object at 0x000001DC102A5D10>,0.3577726185321808,0.09068289399147034,0.40000706911087036,188008
<_io.BytesIO object at 0x000001DC102A5F90>,0.31149837374687195,0.01939915120601654,0.42092621326446533,188008
<_io.BytesIO object at 0x000001DC102B9770>,0.4014393389225006,0.09636355191469193,0.4082885980606079,188008
<_io.BytesIO object at 0x000001DC102B99F0>,0.4222119152545929,0.06471336632966995,0.4389045834541321,188008
<_io.BytesIO object at 0x000001DC13F80680>,0.39107567071914673,0.04301184415817261,0.5285640358924866,188009
<_io.BytesIO object at 0x000001DC13F80B30>,0.33506834506988525,0.08034788072109222,0.5429183840751648,188009
<_io.BytesIO object at 0x000001DC13F80D10>,0.3975417912006378,0.030513448640704155,0.4930756688117981,188009
<_io.BytesIO object at 0x000001DC13F80EF0>,0.3283737599849701,0.10062334686517715,0.46736910939216614,188009
<_io.BytesIO object at 0x000001DC13E2B130>,0.29958707094192505,0.07641720771789551,0.5013411641120911,188009
<_io.BytesIO object at 0x000001DC13E2B310>,0.2824624180793762,0.057161811739206314,0.46054136753082275,188009
<_io.BytesIO object at 0x000001DC13E2B4F0>,0.36260196566581726,0.09188337624073029,0.38947543501853943,188009
<_io.BytesIO object at 0x000001DC13E2B6D0>,0.30958789587020874,0.02528948336839676,0.41315001249313354,188009
<_io.BytesIO object at 0x000001DC13E2B8B0>,0.40489619970321655,0.09764885902404785,0.39991164207458496,188009
<_io.BytesIO object at 0x000001DC13E2BA90>,0.42442846298217773,0.06559909880161285,0.43077754974365234,188009
