_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FD72C0>,0.38930296897888184,0.027205904945731163,0.5292275547981262,102524
<_io.BytesIO object at 0x000001DC13FD7C20>,0.42253196239471436,-0.006166389212012291,0.5732260346412659,102524
<_io.BytesIO object at 0x000001DC13FE40E0>,0.36953043937683105,-0.042936645448207855,0.6547307372093201,102525
<_io.BytesIO object at 0x000001DC13FE4900>,0.3158539831638336,-0.002339218044653535,0.6620216369628906,102525
<_io.BytesIO object at 0x000001DC13FE4090>,0.3938724994659424,-0.03837505355477333,0.5930285453796387,102525
<_io.BytesIO object at 0x000001DC13FE4040>,0.32390710711479187,0.028645284473896027,0.5952749848365784,102525
<_io.BytesIO object at 0x000001DC13FE4770>,0.2894274592399597,0.00284744706004858,0.6156958937644958,102525
<_io.BytesIO object at 0x000001DC13E5CA90>,0.28561660647392273,-0.013897712342441082,0.5691927075386047,102525
<_io.BytesIO object at 0x000001DC13E5CF90>,0.31366515159606934,-0.0003376900276634842,0.5382246971130371,102525
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3537163734436035,0.014323449693620205,0.5183186531066895,102525
<_io.BytesIO object at 0x000001DC13FD7040>,0.38932037353515625,0.027129489928483963,0.5292210578918457,102525
<_io.BytesIO object at 0x000001DC13FD7900>,0.4234078824520111,-0.006863121874630451,0.5729166865348816,102525
<_io.BytesIO object at 0x000001DC13E5CC20>,0.36946988105773926,-0.04290446266531944,0.6547881960868835,102526
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3158223330974579,-0.0022793211974203587,0.6620295643806458,102526
<_io.BytesIO object at 0x000001DC13FE43B0>,0.39419397711753845,-0.036974918097257614,0.5962586402893066,102526
<_io.BytesIO object at 0x000001DC13FE4450>,0.3239019513130188,0.02865922637283802,0.5952624082565308,102526
<_io.BytesIO object at 0x000001DC13FE4BD0>,0.28940096497535706,0.0028854701668024063,0.6156896352767944,102526
<_io.BytesIO object at 0x000001DC13FE4180>,0.2856157124042511,-0.013904795981943607,0.569182276725769,102526
<_io.BytesIO object at 0x000001DC13FE4630>,0.31366825103759766,-0.0003445142647251487,0.538209080696106,102526
<_io.BytesIO object at 0x000001DC13FE44F0>,0.35354456305503845,0.013973544351756573,0.517986536026001,102526
<_io.BytesIO object at 0x000001DC13FD7E00>,0.38934972882270813,0.027067268267273903,0.5292253494262695,102526
<_io.BytesIO object at 0x000001DC13FD7B30>,0.4234181046485901,-0.006936885416507721,0.5729281902313232,102526
<_io.BytesIO object at 0x000001DC13FE41D0>,0.36942818760871887,-0.04280749708414078,0.6548314690589905,102527
<_io.BytesIO object at 0x000001DC13FE4900>,0.3158109486103058,-0.00217511341907084,0.6620335578918457,102527
<_io.BytesIO object at 0x000001DC13FE44F0>,0.39452096819877625,-0.03566538169980049,0.5991297960281372,102527
<_io.BytesIO object at 0x000001DC13FE4E00>,0.32389119267463684,0.028687626123428345,0.5952271819114685,102527
<_io.BytesIO object at 0x000001DC13FE4360>,0.2893749177455902,0.0029244066681712866,0.6156836748123169,102527
<_io.BytesIO object at 0x000001DC13E5CA40>,0.2856091558933258,-0.013892394490540028,0.5691753029823303,102527
<_io.BytesIO object at 0x000001DC13E5C950>,0.3136563003063202,-0.0003573258582036942,0.5381952524185181,102527
<_io.BytesIO object at 0x000001DC13E5CE50>,0.35355329513549805,0.013919597491621971,0.5179679989814758,102527
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.38940197229385376,0.026996523141860962,0.5292158722877502,102527
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.4234273135662079,-0.0070031569339334965,0.5729385614395142,102527
<_io.BytesIO object at 0x000001DC13E5C950>,0.36944156885147095,-0.04256698489189148,0.6548944115638733,102528
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3157893419265747,-0.0019333516247570515,0.6620602011680603,102528
<_io.BytesIO object at 0x000001DC13FD7810>,0.39487287402153015,-0.034486472606658936,0.6015326976776123,102528
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.32388198375701904,0.02874034456908703,0.5951652526855469,102528
<_io.BytesIO object at 0x000001DC13FD70E0>,0.28934016823768616,0.003032686887308955,0.6156814098358154,102528
<_io.BytesIO object at 0x000001DC13FD7590>,0.2856142520904541,-0.013894066214561462,0.5691527724266052,102528
<_io.BytesIO object at 0x000001DC13FD7450>,0.3136455714702606,-0.0003688362776301801,0.5381828546524048,102528
<_io.BytesIO object at 0x000001DC13FD7220>,0.35361552238464355,0.013844819739460945,0.5179271101951599,102528
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.3894489109516144,0.026932962238788605,0.5292073488235474,102528
<_io.BytesIO object at 0x000001DC13FE4630>,0.4233033359050751,-0.007076216395944357,0.5730360746383667,102528
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.36936646699905396,-0.042286839336156845,0.6549763083457947,102529
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.31570929288864136,-0.00159966922365129,0.6620670557022095,102529
<_io.BytesIO object at 0x000001DC13FD74A0>,0.3958354592323303,-0.03377722576260567,0.5998237729072571,102529
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3238673508167267,0.0288567952811718,0.5950822830200195,102529
<_io.BytesIO object at 0x000001DC13FD7B80>,0.2892802655696869,0.003233963390812278,0.6156726479530334,102529
<_io.BytesIO object at 0x000001DC13FD7810>,0.2856188416481018,-0.013895568437874317,0.5691325068473816,102529
<_io.BytesIO object at 0x000001DC13FE4270>,0.3136342763900757,-0.0003739223466254771,0.5381526947021484,102529
<_io.BytesIO object at 0x000001DC13FE4220>,0.35367143154144287,0.013777636922895908,0.5178903341293335,102529
<_io.BytesIO object at 0x000001DC13FE4090>,0.38960587978363037,0.026798654347658157,0.5291367769241333,102529
<_io.BytesIO object at 0x000001DC13FE44F0>,0.4233594536781311,-0.006861424073576927,0.5730689764022827,102529
<_io.BytesIO object at 0x000001DC13FE4680>,0.36923959851264954,-0.041833363473415375,0.6551494598388672,102530
<_io.BytesIO object at 0x000001DC13FE4450>,0.31565460562705994,-0.0009975975845009089,0.6621058583259583,102530
<_io.BytesIO object at 0x000001DC13FE4090>,0.39573317766189575,-0.03383129835128784,0.6003913879394531,102530
<_io.BytesIO object at 0x000001DC13FE4590>,0.3238542079925537,0.0289614200592041,0.5950077772140503,102530
<_io.BytesIO object at 0x000001DC13FE4B30>,0.28925183415412903,0.0037209319416433573,0.6157064437866211,102530
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.2857215702533722,-0.013917407020926476,0.5692040324211121,102530
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3136255145072937,-0.00037848929059691727,0.5381193161010742,102530
<_io.BytesIO object at 0x000001DC13E5CB30>,0.3538040816783905,0.013763945549726486,0.5177730917930603,102530
<_io.BytesIO object at 0x000001DC13FD7D10>,0.3897511959075928,0.02676866576075554,0.5291083455085754,102530
<_io.BytesIO object at 0x000001DC13FD7540>,0.4215008020401001,-0.009497057646512985,0.5767755508422852,102530
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3691122829914093,-0.04102366417646408,0.6553731560707092,102531
<_io.BytesIO object at 0x000001DC13E5CC20>,0.3156009316444397,2.840282286342699e-05,0.6621618270874023,102531
<_io.BytesIO object at 0x000001DC13FD7270>,0.3956546187400818,-0.033498115837574005,0.6009377241134644,102531
<_io.BytesIO object at 0x000001DC13FD7360>,0.32385554909706116,0.02927282638847828,0.5945917963981628,102531
<_io.BytesIO object at 0x000001DC13FD7040>,0.2892262637615204,0.004158442839980125,0.6157368421554565,102531
<_io.BytesIO object at 0x000001DC13FD79F0>,0.28598862886428833,-0.014092620462179184,0.5694110989570618,102531
<_io.BytesIO object at 0x000001DC13FD74F0>,0.3136351406574249,-0.00037126330425962806,0.5380669236183167,102531
<_io.BytesIO object at 0x000001DC13FD7540>,0.35404157638549805,0.013828367926180363,0.5176857113838196,102531
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3899824619293213,0.02682347595691681,0.5290826559066772,102531
<_io.BytesIO object at 0x000001DC13FE43B0>,0.42020681500434875,-0.010328693315386772,0.5790035128593445,102531
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3691636621952057,-0.03986471891403198,0.6555973291397095,102532
<_io.BytesIO object at 0x000001DC13FD7130>,0.3154457211494446,0.0013434026623144746,0.6621886491775513,102532
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3958440124988556,-0.03235694393515587,0.6009955406188965,102532
<_io.BytesIO object at 0x000001DC13FD7400>,0.32386210560798645,0.030009254813194275,0.5943122506141663,102532
<_io.BytesIO object at 0x000001DC13FD7F90>,0.289311945438385,0.005024414509534836,0.6156850457191467,102532
<_io.BytesIO object at 0x000001DC13FD7270>,0.2859398126602173,-0.013754955492913723,0.5695834159851074,102532
<_io.BytesIO object at 0x000001DC13FE4900>,0.3137231469154358,-0.00027381902327761054,0.5379653573036194,102532
<_io.BytesIO object at 0x000001DC13FE4810>,0.35437580943107605,0.01400073803961277,0.5176171660423279,102532
<_io.BytesIO object at 0x000001DC13FE4E00>,0.39043837785720825,0.027057060971856117,0.5291557908058167,102532
<_io.BytesIO object at 0x000001DC13FE4090>,0.42103689908981323,-0.007909976877272129,0.5766527652740479,102532
<_io.BytesIO object at 0x000001DC13FE47C0>,0.36905935406684875,-0.038628142327070236,0.6558215022087097,102533
<_io.BytesIO object at 0x000001DC13FE46D0>,0.31534504890441895,0.002697825664654374,0.6624011993408203,102533
<_io.BytesIO object at 0x000001DC13FE4E00>,0.39599746465682983,-0.03124561719596386,0.6010704040527344,102533
<_io.BytesIO object at 0x000001DC13FE4770>,0.3239111304283142,0.03073960170149803,0.5939419269561768,102533
<_io.BytesIO object at 0x000001DC13FE45E0>,0.28935015201568604,0.006178490351885557,0.61567223072052,102533
<_io.BytesIO object at 0x000001DC13E5CD60>,0.28595301508903503,-0.013402911834418774,0.5698474645614624,102533
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.31408217549324036,2.9611661375383846e-05,0.537602424621582,102533
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3547802269458771,0.015141512267291546,0.5176358819007874,102533
<_io.BytesIO object at 0x000001DC13FD73B0>,0.39084798097610474,0.02726692333817482,0.5292214751243591,102533
<_io.BytesIO object at 0x000001DC13FD7E50>,0.4217826724052429,-0.005736911669373512,0.5745407342910767,102533
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3690505623817444,-0.03719744831323624,0.6560181379318237,102534
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3153693377971649,0.004301714710891247,0.6624760031700134,102534
<_io.BytesIO object at 0x000001DC13FD7720>,0.39634403586387634,-0.030024508014321327,0.6011496782302856,102534
<_io.BytesIO object at 0x000001DC13FD77C0>,0.3240233361721039,0.031405363231897354,0.5934470295906067,102534
<_io.BytesIO object at 0x000001DC13FD7C20>,0.28938576579093933,0.007102384231984615,0.6157315969467163,102534
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.28599071502685547,-0.012895392253994942,0.570128321647644,102534
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.31478333473205566,0.00047078984789550304,0.5371561646461487,102534
<_io.BytesIO object at 0x000001DC13FD7E50>,0.35514354705810547,0.016166426241397858,0.5176527500152588,102534
<_io.BytesIO object at 0x000001DC13FD7040>,0.3916313052177429,0.028328610584139824,0.529228687286377,102534
<_io.BytesIO object at 0x000001DC13FE44A0>,0.4241037368774414,-0.004245784133672714,0.5721238851547241,102534
<_io.BytesIO object at 0x000001DC13FD74F0>,0.3691352903842926,-0.03573404997587204,0.6561205387115479,102535
<_io.BytesIO object at 0x000001DC13FD7A90>,0.3155664801597595,0.006049060262739658,0.6625169515609741,102535
<_io.BytesIO object at 0x000001DC13FD73B0>,0.396766722202301,-0.028711486607789993,0.6011495590209961,102535
<_io.BytesIO object at 0x000001DC13FD7220>,0.32412415742874146,0.032003507018089294,0.5930023789405823,102535
<_io.BytesIO object at 0x000001DC13FD77C0>,0.2893809378147125,0.00849091075360775,0.6158232092857361,102535
<_io.BytesIO object at 0x000001DC13FD7A40>,0.2859693765640259,-0.011698244139552116,0.5704009532928467,102535
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3154132664203644,0.0008671609102748334,0.5367552042007446,102535
<_io.BytesIO object at 0x000001DC13E5CF90>,0.35727542638778687,0.016872987151145935,0.5170326828956604,102535
<_io.BytesIO object at 0x000001DC13E5CD10>,0.39236730337142944,0.029303263872861862,0.5291983485221863,102535
<_io.BytesIO object at 0x000001DC13FE4720>,0.4255286157131195,-0.0019107479602098465,0.569573700428009,102535
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3694103956222534,-0.03400873392820358,0.6560581922531128,102536
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3158602714538574,0.007884697988629341,0.6625320315361023,102536
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.396980881690979,-0.026848074048757553,0.6006975173950195,102536
<_io.BytesIO object at 0x000001DC13E5CB30>,0.324336975812912,0.033836159855127335,0.5929551720619202,102536
<_io.BytesIO object at 0x000001DC13FE4EF0>,0.2893765866756439,0.009738415479660034,0.6159054636955261,102536
<_io.BytesIO object at 0x000001DC13FE4BD0>,0.2859501838684082,-0.010622681118547916,0.5706459283828735,102536
<_io.BytesIO object at 0x000001DC13FE4AE0>,0.3150933086872101,0.004342188593000174,0.5356633067131042,102536
<_io.BytesIO object at 0x000001DC13FE4360>,0.3582250475883484,0.018581077456474304,0.5166032910346985,102536
<_io.BytesIO object at 0x000001DC13FE45E0>,0.39304491877555847,0.03054814599454403,0.529036283493042,102536
<_io.BytesIO object at 0x000001DC13FE48B0>,0.4267064332962036,0.0004645051958505064,0.5671151280403137,102536
<_io.BytesIO object at 0x000001DC13FAADB0>,0.3697398006916046,-0.032127343118190765,0.6558224558830261,102537
<_io.BytesIO object at 0x000001DC13FAAD60>,0.31631389260292053,0.00995907187461853,0.6624664068222046,102537
<_io.BytesIO object at 0x000001DC13FAA040>,0.3971188962459564,-0.024773001670837402,0.6000636219978333,102537
<_io.BytesIO object at 0x000001DC13FAA590>,0.32467225193977356,0.03614160418510437,0.5928256511688232,102537
<_io.BytesIO object at 0x000001DC13FAABD0>,0.2897336781024933,0.012528165243566036,0.6162087321281433,102537
<_io.BytesIO object at 0x000001DC13FCB7C0>,0.28490951657295227,-0.006390175316482782,0.5707372426986694,102537
<_io.BytesIO object at 0x000001DC13FCB4F0>,0.3155403137207031,0.006856552790850401,0.534738302230835,102537
<_io.BytesIO object at 0x000001DC13FCB680>,0.3590061068534851,0.02099846862256527,0.5163507461547852,102537
<_io.BytesIO object at 0x000001DC13FCB8B0>,0.39351949095726013,0.032276857644319534,0.5287699699401855,102537
<_io.BytesIO object at 0x000001DC13FCB900>,0.4277390241622925,0.0029055518098175526,0.5650054216384888,102537
<_io.BytesIO object at 0x000001DC13FAC860>,0.3702937364578247,-0.030009711161255836,0.6553188562393188,102538
<_io.BytesIO object at 0x000001DC13FACA40>,0.31685954332351685,0.012122785672545433,0.6621710658073425,102538
<_io.BytesIO object at 0x000001DC13FACC20>,0.3975038230419159,-0.02251603826880455,0.599256157875061,102538
<_io.BytesIO object at 0x000001DC13FACE00>,0.32495152950286865,0.03862987831234932,0.5924618244171143,102538
<_io.BytesIO object at 0x000001DC13FC5040>,0.2900625765323639,0.015102492645382881,0.6159878969192505,102538
<_io.BytesIO object at 0x000001DC13FC5220>,0.28483814001083374,-0.0038296293932944536,0.5705244541168213,102538
<_io.BytesIO object at 0x000001DC13FC5400>,0.3174469470977783,0.009626642800867558,0.533332884311676,102538
<_io.BytesIO object at 0x000001DC13FC55E0>,0.3603356182575226,0.02347065694630146,0.5156765580177307,102538
<_io.BytesIO object at 0x000001DC13FC57C0>,0.39421936869621277,0.034642770886421204,0.5284494161605835,102538
<_io.BytesIO object at 0x000001DC13FC59A0>,0.4274929165840149,0.00445870216935873,0.5621815919876099,102538
<_io.BytesIO object at 0x000001DC140A34F0>,0.37085235118865967,-0.027746576815843582,0.6545586585998535,102539
<_io.BytesIO object at 0x000001DC140A3090>,0.31748807430267334,0.01443539559841156,0.6616631746292114,102539
<_io.BytesIO object at 0x000001DC140A3540>,0.39440035820007324,-0.02324499748647213,0.5952908992767334,102539
<_io.BytesIO object at 0x000001DC140A39A0>,0.3254517912864685,0.040805917233228683,0.5920423865318298,102539
<_io.BytesIO object at 0x000001DC140A3E00>,0.29019370675086975,0.017329823225736618,0.6157203912734985,102539
<_io.BytesIO object at 0x000001DC140DB900>,0.28507208824157715,-0.0010124651016667485,0.5698687434196472,102539
<_io.BytesIO object at 0x000001DC140DBEF0>,0.32025042176246643,0.013730693608522415,0.531270444393158,102539
<_io.BytesIO object at 0x000001DC140DBBD0>,0.3617236018180847,0.026411261409521103,0.5146921873092651,102539
<_io.BytesIO object at 0x000001DC140DB360>,0.39533671736717224,0.03737446293234825,0.5278880000114441,102539
<_io.BytesIO object at 0x000001DC140DB1D0>,0.4272717833518982,0.005854110699146986,0.5596445202827454,102539
<_io.BytesIO object at 0x000001DC13EEC7C0>,0.37157291173934937,-0.025199145078659058,0.6533892750740051,102540
<_io.BytesIO object at 0x000001DC13EEC950>,0.3182500898838043,0.01707332395017147,0.6608680486679077,102540
<_io.BytesIO object at 0x000001DC13EECE00>,0.3946820795536041,-0.021129673346877098,0.5950927734375,102540
<_io.BytesIO object at 0x000001DC13EEC860>,0.32594332098960876,0.043559443205595016,0.5909768342971802,102540
<_io.BytesIO object at 0x000001DC13EECF40>,0.29041123390197754,0.020091207697987556,0.6151607036590576,102540
<_io.BytesIO object at 0x000001DC13F07C20>,0.28494420647621155,0.00292579154483974,0.5690121650695801,102540
<_io.BytesIO object at 0x000001DC13F078B0>,0.3227691948413849,0.017417926341295242,0.5294175148010254,102540
<_io.BytesIO object at 0x000001DC13F07D60>,0.3633657693862915,0.02992093376815319,0.51387619972229,102540
<_io.BytesIO object at 0x000001DC13F07720>,0.39634060859680176,0.03982871398329735,0.52738356590271,102540
<_io.BytesIO object at 0x000001DC14067130>,0.4258742034435272,0.00641397712752223,0.5565556287765503,102540
<_io.BytesIO object at 0x000001DC140B9950>,0.3725226819515228,-0.022250430658459663,0.6518508195877075,102541
<_io.BytesIO object at 0x000001DC140B9C20>,0.3192829191684723,0.02012662962079048,0.6595988273620605,102541
<_io.BytesIO object at 0x000001DC140B9180>,0.39467230439186096,-0.01917431876063347,0.5946596264839172,102541
<_io.BytesIO object at 0x000001DC140B96D0>,0.3263646960258484,0.047091372311115265,0.5899201035499573,102541
<_io.BytesIO object at 0x000001DC140B9040>,0.2910541296005249,0.023615414276719093,0.6143215894699097,102541
<_io.BytesIO object at 0x000001DC140B9E00>,0.2848292887210846,0.006464069243520498,0.568242609500885,102541
<_io.BytesIO object at 0x000001DC140B9900>,0.3238235414028168,0.023068567737936974,0.5258198380470276,102541
<_io.BytesIO object at 0x000001DC13E6E5E0>,0.36484116315841675,0.03307415544986725,0.5131430625915527,102541
<_io.BytesIO object at 0x000001DC13E6EB30>,0.3973579704761505,0.04375644028186798,0.5256988406181335,102541
<_io.BytesIO object at 0x000001DC13E6EEF0>,0.4144620895385742,0.002770643448457122,0.5470796227455139,102541
<_io.BytesIO object at 0x000001DC13EB9810>,0.37355244159698486,-0.01879463531076908,0.6499870419502258,102542
<_io.BytesIO object at 0x000001DC13EB99F0>,0.32034286856651306,0.02344963140785694,0.6579880118370056,102542
<_io.BytesIO object at 0x000001DC13EB9BD0>,0.3940490782260895,-0.017934389412403107,0.5955906510353088,102542
<_io.BytesIO object at 0x000001DC13EB9DB0>,0.3267432451248169,0.050264593213796616,0.5889707207679749,102542
<_io.BytesIO object at 0x000001DC13EB9F90>,0.2921457886695862,0.02745150960981846,0.6129819750785828,102542
<_io.BytesIO object at 0x000001DC13EC41D0>,0.2848080098628998,0.012554558925330639,0.5661616325378418,102542
<_io.BytesIO object at 0x000001DC13EC43B0>,0.3274453580379486,0.028800856322050095,0.5221527218818665,102542
<_io.BytesIO object at 0x000001DC13EC4590>,0.36751022934913635,0.03777556121349335,0.5099841356277466,102542
<_io.BytesIO object at 0x000001DC13EC4770>,0.398734450340271,0.04716019332408905,0.523932695388794,102542
<_io.BytesIO object at 0x000001DC13EC4950>,0.4143381118774414,0.004431149922311306,0.5456190705299377,102542
<_io.BytesIO object at 0x000001DC13ECE9A0>,0.37446123361587524,-0.015720630064606667,0.6476343274116516,102543
<_io.BytesIO object at 0x000001DC13ECEB80>,0.3215654790401459,0.027049558237195015,0.6558032631874084,102543
<_io.BytesIO object at 0x000001DC13ECED60>,0.39371341466903687,-0.016520816832780838,0.5959494709968567,102543
<_io.BytesIO object at 0x000001DC13ECEF40>,0.3279280960559845,0.05520036816596985,0.5863988995552063,102543
<_io.BytesIO object at 0x000001DC13EC2180>,0.29312655329704285,0.030898001044988632,0.6117784380912781,102543
<_io.BytesIO object at 0x000001DC13EC2360>,0.2848018407821655,0.017348621040582657,0.5642834901809692,102543
<_io.BytesIO object at 0x000001DC13EC2540>,0.3317367136478424,0.034790270030498505,0.5181639194488525,102543
<_io.BytesIO object at 0x000001DC13EC2720>,0.3698832392692566,0.04216405376791954,0.5075086355209351,102543
<_io.BytesIO object at 0x000001DC13EC2900>,0.4004617929458618,0.050696056336164474,0.5216558575630188,102543
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.4148523807525635,0.006036452949047089,0.5439755916595459,102543
<_io.BytesIO object at 0x000001DC1406AB30>,0.3754543662071228,-0.012141895480453968,0.6447960734367371,102544
<_io.BytesIO object at 0x000001DC1406AD10>,0.3227270841598511,0.030872486531734467,0.6530905961990356,102544
<_io.BytesIO object at 0x000001DC1406AEF0>,0.39367449283599854,-0.01487118098884821,0.5956162214279175,102544
<_io.BytesIO object at 0x000001DC14092130>,0.3290134072303772,0.059165604412555695,0.5836097002029419,102544
<_io.BytesIO object at 0x000001DC14092310>,0.29391103982925415,0.03529549017548561,0.6086636781692505,102544
<_io.BytesIO object at 0x000001DC140924F0>,0.28482410311698914,0.022049952298402786,0.5620173811912537,102544
<_io.BytesIO object at 0x000001DC140926D0>,0.33607447147369385,0.040697354823350906,0.5137365460395813,102544
<_io.BytesIO object at 0x000001DC140928B0>,0.3724762201309204,0.04654198884963989,0.5044982433319092,102544
<_io.BytesIO object at 0x000001DC14092A90>,0.40229663252830505,0.05427803844213486,0.5190649628639221,102544
<_io.BytesIO object at 0x000001DC14092C70>,0.41565001010894775,0.007634627167135477,0.5419661998748779,102544
<_io.BytesIO object at 0x000001DC14062360>,0.3767697513103485,-0.008166907355189323,0.6414483189582825,102545
<_io.BytesIO object at 0x000001DC14062540>,0.3240538239479065,0.03499336168169975,0.6497660875320435,102545
<_io.BytesIO object at 0x000001DC14062720>,0.3989998996257782,-0.0042189620435237885,0.5834136009216309,102545
<_io.BytesIO object at 0x000001DC14062900>,0.33029958605766296,0.06317462772130966,0.5800501108169556,102545
<_io.BytesIO object at 0x000001DC140789F0>,0.29503560066223145,0.03942514955997467,0.6055269241333008,102545
<_io.BytesIO object at 0x000001DC14078590>,0.28508397936820984,0.026629989966750145,0.5592118501663208,102545
<_io.BytesIO object at 0x000001DC14078EA0>,0.34075841307640076,0.04732337221503258,0.5088707208633423,102545
<_io.BytesIO object at 0x000001DC140789A0>,0.37596070766448975,0.051169559359550476,0.5009346008300781,102545
<_io.BytesIO object at 0x000001DC14078400>,0.40394511818885803,0.05749622732400894,0.5167372226715088,102545
<_io.BytesIO object at 0x000001DC14078950>,0.4176977574825287,0.016034018248319626,0.5365321040153503,102545
<_io.BytesIO object at 0x000001DC13FDF3B0>,0.3781212866306305,-0.004198637790977955,0.6375203728675842,102546
<_io.BytesIO object at 0x000001DC13FDF590>,0.32549846172332764,0.03906549513339996,0.6458753943443298,102546
<_io.BytesIO object at 0x000001DC13FDF770>,0.4007667899131775,0.0013766773045063019,0.5785505175590515,102546
<_io.BytesIO object at 0x000001DC140B1C20>,0.3314706087112427,0.06705764681100845,0.5757809281349182,102546
<_io.BytesIO object at 0x000001DC140B1EA0>,0.2962605953216553,0.04345937818288803,0.6017867922782898,102546
<_io.BytesIO object at 0x000001DC140B1770>,0.28536465764045715,0.031148992478847504,0.5558719038963318,102546
<_io.BytesIO object at 0x000001DC140B1860>,0.34529462456703186,0.05372633412480354,0.5036597847938538,102546
<_io.BytesIO object at 0x000001DC140B13B0>,0.3790912926197052,0.055327143520116806,0.49773290753364563,102546
<_io.BytesIO object at 0x000001DC140B1450>,0.4069616198539734,0.062153782695531845,0.512237012386322,102546
<_io.BytesIO object at 0x000001DC140DC680>,0.41887545585632324,0.022277148440480232,0.5317310094833374,102546
<_io.BytesIO object at 0x000001DC13FACA40>,0.3795561194419861,-0.00015769466699566692,0.6330191493034363,102547
<_io.BytesIO object at 0x000001DC13FAC8B0>,0.3269984722137451,0.04320426657795906,0.6412275433540344,102547
<_io.BytesIO object at 0x000001DC140A4400>,0.40218985080718994,0.0062012989073991776,0.5737796425819397,102547
<_io.BytesIO object at 0x000001DC140A4D60>,0.3325226902961731,0.07054629176855087,0.571945309638977,102547
<_io.BytesIO object at 0x000001DC140A4770>,0.2975415587425232,0.047556567937135696,0.5972932577133179,102547
<_io.BytesIO object at 0x000001DC140A4A90>,0.2857836186885834,0.035554438829422,0.552141547203064,102547
<_io.BytesIO object at 0x000001DC140A4C70>,0.3493701219558716,0.0594789944589138,0.4989780783653259,102547
<_io.BytesIO object at 0x000001DC140A4CC0>,0.3833616077899933,0.060833465307950974,0.49229860305786133,102547
<_io.BytesIO object at 0x000001DC140A40E0>,0.4096166491508484,0.06602289527654648,0.5080678462982178,102547
<_io.BytesIO object at 0x000001DC140A4130>,0.41996821761131287,0.027520228177309036,0.5270313024520874,102547
<_io.BytesIO object at 0x000001DC13F147C0>,0.38096940517425537,0.0037567366380244493,0.6279409527778625,102548
<_io.BytesIO object at 0x000001DC13F14DB0>,0.328449010848999,0.04732286185026169,0.6362112164497375,102548
<_io.BytesIO object at 0x000001DC13F8FEA0>,0.4037616550922394,0.01033058948814869,0.568551778793335,102548
<_io.BytesIO object at 0x000001DC13F8FB30>,0.3345201015472412,0.07507160305976868,0.5655938386917114,102548
<_io.BytesIO object at 0x000001DC13F8F040>,0.29869240522384644,0.05123763531446457,0.5932560563087463,102548
<_io.BytesIO object at 0x000001DC13F8F680>,0.28616002202033997,0.039512455463409424,0.5487900376319885,102548
<_io.BytesIO object at 0x000001DC13F8F900>,0.3558295667171478,0.06451939046382904,0.4923246502876282,102548
<_io.BytesIO object at 0x000001DC13F8FB80>,0.38704153895378113,0.0654069036245346,0.4872647225856781,102548
<_io.BytesIO object at 0x000001DC13F8FEF0>,0.4124476909637451,0.06974545866250992,0.50334632396698,102548
<_io.BytesIO object at 0x000001DC13ECB220>,0.42156919836997986,0.03152947872877121,0.5217687487602234,102548
<_io.BytesIO object at 0x000001DC140BE810>,0.38250190019607544,0.007675384636968374,0.6222883462905884,102549
<_io.BytesIO object at 0x000001DC140BEB80>,0.330021470785141,0.05147909000515938,0.63047856092453,102549
<_io.BytesIO object at 0x000001DC140BEEF0>,0.40539106726646423,0.014267642050981522,0.5628855228424072,102549
<_io.BytesIO object at 0x000001DC140B4180>,0.3361143171787262,0.07888444513082504,0.5596030354499817,102549
<_io.BytesIO object at 0x000001DC140B4B80>,0.3002994954586029,0.055795758962631226,0.5866749286651611,102549
<_io.BytesIO object at 0x000001DC140B4220>,0.28680330514907837,0.04465985670685768,0.5424608588218689,102549
<_io.BytesIO object at 0x000001DC140B4590>,0.36156290769577026,0.06939258426427841,0.48610180616378784,102549
<_io.BytesIO object at 0x000001DC140B48B0>,0.3911999464035034,0.0699240043759346,0.481618195772171,102549
