_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140C4630>,0.2799196243286133,0.005365084391087294,0.6120942831039429,165999
<_io.BytesIO object at 0x000001DC13EF4400>,0.28178131580352783,-0.013493683189153671,0.5654000043869019,165999
<_io.BytesIO object at 0x000001DC13EF4040>,0.31173449754714966,-0.0023451298475265503,0.5396451354026794,165999
<_io.BytesIO object at 0x000001DC13EF4810>,0.3603777289390564,0.009500333108007908,0.5252918601036072,165999
<_io.BytesIO object at 0x000001DC13EF4630>,0.3932221233844757,0.01381274126470089,0.5398468971252441,165999
<_io.BytesIO object at 0x000001DC13EF4F90>,0.3983812928199768,-0.03405040502548218,0.5566492080688477,165999
<_io.BytesIO object at 0x000001DC13EF4540>,0.349506139755249,-0.045642223209142685,0.662146270275116,166000
<_io.BytesIO object at 0x000001DC13EF4950>,0.2986169457435608,-0.0010552203748375177,0.6619679927825928,166000
<_io.BytesIO object at 0x000001DC13EF40E0>,0.37695449590682983,-0.04462159425020218,0.6048969626426697,166000
<_io.BytesIO object at 0x000001DC13EF48B0>,0.319460391998291,0.028739402070641518,0.5972875356674194,166000
<_io.BytesIO object at 0x000001DC13EF4040>,0.2799558937549591,0.00537533313035965,0.6120485663414001,166000
<_io.BytesIO object at 0x000001DC13EF4590>,0.2817791998386383,-0.013500059023499489,0.5654053092002869,166000
<_io.BytesIO object at 0x000001DC13EC0DB0>,0.3117157518863678,-0.002362529980018735,0.5396541953086853,166000
<_io.BytesIO object at 0x000001DC13EC0A40>,0.36038756370544434,0.009499207139015198,0.5252950191497803,166000
<_io.BytesIO object at 0x000001DC13EC0220>,0.39322638511657715,0.013805098831653595,0.5398442149162292,166000
<_io.BytesIO object at 0x000001DC13EC09F0>,0.3983900547027588,-0.03405280411243439,0.556645393371582,166000
<_io.BytesIO object at 0x000001DC13EF49A0>,0.3494936227798462,-0.04563635215163231,0.6621487140655518,166001
<_io.BytesIO object at 0x000001DC13EF4770>,0.2986160218715668,-0.0010432495037093759,0.6619701981544495,166001
<_io.BytesIO object at 0x000001DC13EF4090>,0.3769511282444,-0.04461746662855148,0.6049023866653442,166001
<_io.BytesIO object at 0x000001DC13EF4040>,0.31946107745170593,0.028748909011483192,0.5972910523414612,166001
<_io.BytesIO object at 0x000001DC13EF42C0>,0.27995696663856506,0.0053735654801130295,0.6120451092720032,166001
<_io.BytesIO object at 0x000001DC13EF4EF0>,0.28177860379219055,-0.013495041988790035,0.5654043555259705,166001
<_io.BytesIO object at 0x000001DC13EC0130>,0.3117334842681885,-0.0023388040717691183,0.5396466255187988,166001
<_io.BytesIO object at 0x000001DC13EC00E0>,0.3603997826576233,0.009493891149759293,0.5252968072891235,166001
<_io.BytesIO object at 0x000001DC13EC0DB0>,0.39323022961616516,0.013798173516988754,0.5398417711257935,166001
<_io.BytesIO object at 0x000001DC13EC0900>,0.3983820378780365,-0.034061167389154434,0.5566461086273193,166001
<_io.BytesIO object at 0x000001DC13EC0E50>,0.3494656980037689,-0.04564707353711128,0.6621647477149963,166002
<_io.BytesIO object at 0x000001DC13EC0810>,0.2986033260822296,-0.001024063560180366,0.6619753837585449,166002
<_io.BytesIO object at 0x000001DC13EC06D0>,0.37692955136299133,-0.04462683945894241,0.6049152612686157,166002
<_io.BytesIO object at 0x000001DC13EC07C0>,0.3194572627544403,0.028759099543094635,0.5972913503646851,166002
<_io.BytesIO object at 0x000001DC13EC0C70>,0.2799440324306488,0.005395375657826662,0.6120577454566956,166002
<_io.BytesIO object at 0x000001DC13EF4B80>,0.2817763686180115,-0.013495647348463535,0.5654013752937317,166002
<_io.BytesIO object at 0x000001DC13EF4220>,0.3117346465587616,-0.002338587073609233,0.5396491885185242,166002
<_io.BytesIO object at 0x000001DC13EF4D10>,0.3604108393192291,0.009489074349403381,0.5252984762191772,166002
<_io.BytesIO object at 0x000001DC13EF40E0>,0.39323654770851135,0.013792500831186771,0.5398569703102112,166002
<_io.BytesIO object at 0x000001DC13EF4090>,0.39835867285728455,-0.034088537096977234,0.5566543340682983,166002
<_io.BytesIO object at 0x000001DC13EF4F90>,0.3494475185871124,-0.04564148187637329,0.6621776819229126,166003
<_io.BytesIO object at 0x000001DC13EF41D0>,0.29859909415245056,-0.0010051350109279156,0.6619760394096375,166003
<_io.BytesIO object at 0x000001DC13EF4BD0>,0.3769172728061676,-0.044628433883190155,0.604927659034729,166003
<_io.BytesIO object at 0x000001DC13EF4950>,0.31945380568504333,0.02876833640038967,0.5972916483879089,166003
<_io.BytesIO object at 0x000001DC13EF4EF0>,0.2799450755119324,0.00539808813482523,0.6120625138282776,166003
<_io.BytesIO object at 0x000001DC13EF4B80>,0.28175944089889526,-0.013486027717590332,0.5654050707817078,166003
<_io.BytesIO object at 0x000001DC140C4BD0>,0.31173571944236755,-0.0023383903317153454,0.5396515727043152,166003
<_io.BytesIO object at 0x000001DC140C49A0>,0.36042290925979614,0.009479332715272903,0.5253002047538757,166003
<_io.BytesIO object at 0x000001DC140C4310>,0.3932502865791321,0.013790627010166645,0.5398751497268677,166003
<_io.BytesIO object at 0x000001DC140C4180>,0.3983425199985504,-0.034108806401491165,0.556661069393158,166003
<_io.BytesIO object at 0x000001DC13EF4D60>,0.3494567275047302,-0.045609697699546814,0.6621730327606201,166004
<_io.BytesIO object at 0x000001DC13EF40E0>,0.2985927164554596,-0.0009870107751339674,0.6619725823402405,166004
<_io.BytesIO object at 0x000001DC13EF43B0>,0.37692922353744507,-0.04459875077009201,0.6049309372901917,166004
<_io.BytesIO object at 0x000001DC13EF4EF0>,0.31943461298942566,0.028774473816156387,0.5972576141357422,166004
<_io.BytesIO object at 0x000001DC13EF47C0>,0.2799459993839264,0.0054005468264222145,0.6120668053627014,166004
<_io.BytesIO object at 0x000001DC13EF49A0>,0.281744122505188,-0.013477309606969357,0.5654083490371704,166004
<_io.BytesIO object at 0x000001DC140C4720>,0.31173384189605713,-0.002347784349694848,0.5396523475646973,166004
<_io.BytesIO object at 0x000001DC140C4C20>,0.3604530692100525,0.00949915125966072,0.5253059267997742,166004
<_io.BytesIO object at 0x000001DC140C4BD0>,0.39328503608703613,0.013802492059767246,0.539885401725769,166004
<_io.BytesIO object at 0x000001DC140C41D0>,0.39834582805633545,-0.03409337252378464,0.5566575527191162,166004
<_io.BytesIO object at 0x000001DC13EF4590>,0.3494611084461212,-0.04559001326560974,0.6621646285057068,166005
<_io.BytesIO object at 0x000001DC13EF4950>,0.29859301447868347,-0.0009767947485670447,0.6619716286659241,166005
<_io.BytesIO object at 0x000001DC13EF4220>,0.37694332003593445,-0.04458235949277878,0.6049299240112305,166005
<_io.BytesIO object at 0x000001DC13EF4EF0>,0.31939896941185,0.028766246512532234,0.5971549153327942,166005
<_io.BytesIO object at 0x000001DC13EF4D60>,0.2799451947212219,0.005425937008112669,0.612044632434845,166005
<_io.BytesIO object at 0x000001DC13EF42C0>,0.28177037835121155,-0.013491944409906864,0.5654052495956421,166005
<_io.BytesIO object at 0x000001DC140C4A90>,0.31171339750289917,-0.0023573588114231825,0.5396595597267151,166005
<_io.BytesIO object at 0x000001DC140C4AE0>,0.3605741560459137,0.009423655457794666,0.5253053903579712,166005
<_io.BytesIO object at 0x000001DC140C4720>,0.39330601692199707,0.013816037215292454,0.5399057269096375,166005
<_io.BytesIO object at 0x000001DC140C49A0>,0.39835324883461,-0.0341036356985569,0.5566478371620178,166005
<_io.BytesIO object at 0x000001DC140C4400>,0.3494459390640259,-0.04558226093649864,0.6621670722961426,166006
<_io.BytesIO object at 0x000001DC140C4810>,0.29857975244522095,-0.00096312933601439,0.661969006061554,166006
<_io.BytesIO object at 0x000001DC140C4310>,0.3769364655017853,-0.044573940336704254,0.6049363613128662,166006
<_io.BytesIO object at 0x000001DC140C48B0>,0.3193925619125366,0.02877785451710224,0.5971542596817017,166006
<_io.BytesIO object at 0x000001DC140C4A90>,0.27993032336235046,0.00543037848547101,0.612046480178833,166006
<_io.BytesIO object at 0x000001DC13EF43B0>,0.2817728519439697,-0.013490789569914341,0.5654019117355347,166006
<_io.BytesIO object at 0x000001DC13EF4540>,0.31171631813049316,-0.0023546312004327774,0.5396665334701538,166006
<_io.BytesIO object at 0x000001DC13EF40E0>,0.3605802357196808,0.00942297838628292,0.5253114700317383,166006
<_io.BytesIO object at 0x000001DC13EF49A0>,0.39331337809562683,0.01381565909832716,0.5399126410484314,166006
<_io.BytesIO object at 0x000001DC13EF4950>,0.39834803342819214,-0.034101702272892,0.5566535592079163,166006
<_io.BytesIO object at 0x000001DC13EF4860>,0.34941232204437256,-0.04559003934264183,0.6621793508529663,166007
<_io.BytesIO object at 0x000001DC13EF4590>,0.2985762655735016,-0.0009450414800085127,0.6619707345962524,166007
<_io.BytesIO object at 0x000001DC13EF41D0>,0.37691861391067505,-0.04459783062338829,0.6049578785896301,166007
<_io.BytesIO object at 0x000001DC13EF4D10>,0.31946030259132385,0.02878277376294136,0.597263514995575,166007
<_io.BytesIO object at 0x000001DC13EF4540>,0.2799210846424103,0.005452967714518309,0.612048864364624,166007
<_io.BytesIO object at 0x000001DC13EF4DB0>,0.2817697823047638,-0.013506767340004444,0.565403401851654,166007
<_io.BytesIO object at 0x000001DC140C4270>,0.31172651052474976,-0.002350128022953868,0.5396559834480286,166007
<_io.BytesIO object at 0x000001DC140C42C0>,0.36059433221817017,0.009421098977327347,0.5253061652183533,166007
<_io.BytesIO object at 0x000001DC140C41D0>,0.3933161795139313,0.01380506344139576,0.539919376373291,166007
<_io.BytesIO object at 0x000001DC140C4810>,0.39833930134773254,-0.034129299223423004,0.5566783547401428,166007
<_io.BytesIO object at 0x000001DC140C4900>,0.3493974506855011,-0.045590683817863464,0.662180483341217,166008
<_io.BytesIO object at 0x000001DC140C4720>,0.2985696792602539,-0.0009302663966082036,0.6619632244110107,166008
<_io.BytesIO object at 0x000001DC140C40E0>,0.376906156539917,-0.044611044228076935,0.6049607396125793,166008
<_io.BytesIO object at 0x000001DC140C4B30>,0.31947454810142517,0.028784526512026787,0.5972617864608765,166008
<_io.BytesIO object at 0x000001DC13EC08B0>,0.2799343168735504,0.005464155226945877,0.6120421886444092,166008
<_io.BytesIO object at 0x000001DC13EC0B80>,0.28178083896636963,-0.013509419746696949,0.5654000639915466,166008
<_io.BytesIO object at 0x000001DC13EC09F0>,0.31173577904701233,-0.0023460472002625465,0.5396463871002197,166008
<_io.BytesIO object at 0x000001DC13EC0860>,0.3605960011482239,0.009414322674274445,0.5252857804298401,166008
<_io.BytesIO object at 0x000001DC13EC0F40>,0.39331871271133423,0.0137954605743289,0.5399254560470581,166008
<_io.BytesIO object at 0x000001DC13EC0130>,0.39833152294158936,-0.03415152058005333,0.5566813945770264,166008
<_io.BytesIO object at 0x000001DC140C4040>,0.34939536452293396,-0.04558660835027695,0.6621603965759277,166009
<_io.BytesIO object at 0x000001DC140C42C0>,0.29857438802719116,-0.0009208901901729405,0.6619507670402527,166009
<_io.BytesIO object at 0x000001DC140C4A40>,0.37688955664634705,-0.04460892826318741,0.6049274206161499,166009
<_io.BytesIO object at 0x000001DC140C4D60>,0.3194047808647156,0.028792371973395348,0.597133994102478,166009
<_io.BytesIO object at 0x000001DC140C4A90>,0.27993160486221313,0.005485454108566046,0.6120301485061646,166009
<_io.BytesIO object at 0x000001DC13EF45E0>,0.2817908525466919,-0.013511824421584606,0.5653970241546631,166009
<_io.BytesIO object at 0x000001DC13EF4360>,0.311726450920105,-0.002353642601519823,0.5396479368209839,166009
<_io.BytesIO object at 0x000001DC13EF4220>,0.36059755086898804,0.009408182464540005,0.5252672433853149,166009
<_io.BytesIO object at 0x000001DC13EF4180>,0.3933049440383911,0.013745310716331005,0.539864182472229,166009
<_io.BytesIO object at 0x000001DC13EF4400>,0.39830291271209717,-0.03416884317994118,0.5566385388374329,166009
<_io.BytesIO object at 0x000001DC13EF4AE0>,0.3494129478931427,-0.04556984081864357,0.662148118019104,166010
<_io.BytesIO object at 0x000001DC13EF4B80>,0.29857730865478516,-0.0009144981158897281,0.6619464755058289,166010
<_io.BytesIO object at 0x000001DC13EF4130>,0.3768908977508545,-0.04458636790513992,0.6049032807350159,166010
<_io.BytesIO object at 0x000001DC13EF44A0>,0.3193415701389313,0.028799481689929962,0.5970182418823242,166010
<_io.BytesIO object at 0x000001DC13EF4360>,0.27994027733802795,0.005481631029397249,0.6120119094848633,166010
<_io.BytesIO object at 0x000001DC13EF4950>,0.28179627656936646,-0.013505331240594387,0.5654025077819824,166010
<_io.BytesIO object at 0x000001DC140C4360>,0.31172725558280945,-0.002350003458559513,0.5396461486816406,166010
<_io.BytesIO object at 0x000001DC140C4220>,0.36058509349823,0.009367339313030243,0.5252705812454224,166010
<_io.BytesIO object at 0x000001DC140C4180>,0.3932996094226837,0.01375318318605423,0.5398658514022827,166010
<_io.BytesIO object at 0x000001DC140C42C0>,0.3982897102832794,-0.03416115418076515,0.55660480260849,166010
<_io.BytesIO object at 0x000001DC140C4BD0>,0.34939610958099365,-0.04557816684246063,0.6621618270874023,166011
<_io.BytesIO object at 0x000001DC140C41D0>,0.2985725998878479,-0.0009053152170963585,0.6619444489479065,166011
<_io.BytesIO object at 0x000001DC140C4860>,0.3768847584724426,-0.04461127147078514,0.6049215197563171,166011
<_io.BytesIO object at 0x000001DC140C4590>,0.31941986083984375,0.02879166603088379,0.59712153673172,166011
<_io.BytesIO object at 0x000001DC140C4B30>,0.2799481451511383,0.00547816650941968,0.6119953393936157,166011
<_io.BytesIO object at 0x000001DC140C4C20>,0.2817822992801666,-0.013507832773029804,0.5654033422470093,166011
<_io.BytesIO object at 0x000001DC140C44A0>,0.3117237389087677,-0.0023440979421138763,0.5396395921707153,166011
<_io.BytesIO object at 0x000001DC13EF49F0>,0.36061030626296997,0.00936890672892332,0.5252766013145447,166011
<_io.BytesIO object at 0x000001DC13EF4360>,0.39332643151283264,0.013716085813939571,0.5398679971694946,166011
<_io.BytesIO object at 0x000001DC13EF4220>,0.3982895612716675,-0.03419165313243866,0.5566245317459106,166011
<_io.BytesIO object at 0x000001DC13EF4B30>,0.3493649363517761,-0.045588381588459015,0.6621794104576111,166012
<_io.BytesIO object at 0x000001DC13EF4B80>,0.2985694110393524,-0.0008993567316792905,0.661937415599823,166012
<_io.BytesIO object at 0x000001DC13EF44F0>,0.3768695592880249,-0.044626593589782715,0.6049354076385498,166012
<_io.BytesIO object at 0x000001DC13EF4D60>,0.31941094994544983,0.028781859204173088,0.5971282124519348,166012
<_io.BytesIO object at 0x000001DC13EF45E0>,0.27992579340934753,0.0054898569360375404,0.6120185256004333,166012
<_io.BytesIO object at 0x000001DC13EF43B0>,0.2817878723144531,-0.013498542830348015,0.5653914213180542,166012
<_io.BytesIO object at 0x000001DC140C4DB0>,0.31172212958335876,-0.0023298142477869987,0.5395906567573547,166012
<_io.BytesIO object at 0x000001DC140C44F0>,0.3606356680393219,0.009355749003589153,0.5252788066864014,166012
<_io.BytesIO object at 0x000001DC13EF4270>,0.3933629095554352,0.013713187538087368,0.5398972630500793,166012
<_io.BytesIO object at 0x000001DC13EF4F90>,0.39828234910964966,-0.03421373292803764,0.5566404461860657,166012
<_io.BytesIO object at 0x000001DC13EF4720>,0.3493661880493164,-0.04556082934141159,0.6621732115745544,166013
<_io.BytesIO object at 0x000001DC13EF43B0>,0.29855114221572876,-0.0008823219104669988,0.6619309782981873,166013
<_io.BytesIO object at 0x000001DC13EF44F0>,0.3768758177757263,-0.04461165517568588,0.6049468517303467,166013
<_io.BytesIO object at 0x000001DC13EF4220>,0.31941455602645874,0.028785083442926407,0.5971181988716125,166013
<_io.BytesIO object at 0x000001DC13EF49F0>,0.27996209263801575,0.005501853302121162,0.611972987651825,166013
<_io.BytesIO object at 0x000001DC13EF46D0>,0.2817850410938263,-0.013488895259797573,0.5653921365737915,166013
<_io.BytesIO object at 0x000001DC140C4BD0>,0.3117234706878662,-0.0023280924651771784,0.5395934581756592,166013
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3606841266155243,0.009381000883877277,0.5252914428710938,166013
<_io.BytesIO object at 0x000001DC140C4590>,0.3933959901332855,0.013710561208426952,0.5399238467216492,166013
<_io.BytesIO object at 0x000001DC140C4360>,0.39829644560813904,-0.034203991293907166,0.5566543340682983,166013
<_io.BytesIO object at 0x000001DC140C4DB0>,0.34936392307281494,-0.04549768194556236,0.6621794700622559,166014
<_io.BytesIO object at 0x000001DC140C46D0>,0.2985110580921173,-0.0008423332474194467,0.6619299054145813,166014
<_io.BytesIO object at 0x000001DC140C4B30>,0.37688541412353516,-0.04456862062215805,0.6049792766571045,166014
<_io.BytesIO object at 0x000001DC140C4CC0>,0.31940239667892456,0.028800636529922485,0.5970975756645203,166014
<_io.BytesIO object at 0x000001DC140C4F90>,0.2799431383609772,0.00552738830447197,0.611954927444458,166014
<_io.BytesIO object at 0x000001DC13EF4B80>,0.2817976474761963,-0.013500425033271313,0.5653981566429138,166014
<_io.BytesIO object at 0x000001DC13EF4D10>,0.31171703338623047,-0.0023290785029530525,0.539591908454895,166014
<_io.BytesIO object at 0x000001DC13EF4900>,0.36072805523872375,0.009403886273503304,0.5253028869628906,166014
<_io.BytesIO object at 0x000001DC13EF4AE0>,0.393464595079422,0.013708306476473808,0.5399883389472961,166014
<_io.BytesIO object at 0x000001DC13EF43B0>,0.39831802248954773,-0.03417260944843292,0.5566895008087158,166014
<_io.BytesIO object at 0x000001DC13EF4540>,0.34929195046424866,-0.045438963919878006,0.6622071862220764,166015
<_io.BytesIO object at 0x000001DC13EF4720>,0.2984682321548462,-0.0007359078736044466,0.6619279384613037,166015
<_io.BytesIO object at 0x000001DC13EF4D60>,0.37685880064964294,-0.04453662410378456,0.6050302982330322,166015
<_io.BytesIO object at 0x000001DC13EF48B0>,0.3193913400173187,0.028814731165766716,0.5970788598060608,166015
<_io.BytesIO object at 0x000001DC13EF4D10>,0.2799007296562195,0.005552995949983597,0.6119411587715149,166015
<_io.BytesIO object at 0x000001DC13EF44A0>,0.28176331520080566,-0.013499758206307888,0.5654021501541138,166015
<_io.BytesIO object at 0x000001DC140C4860>,0.31171122193336487,-0.0023299723397940397,0.5395905375480652,166015
<_io.BytesIO object at 0x000001DC140C4810>,0.36081308126449585,0.009435887448489666,0.5253113508224487,166015
<_io.BytesIO object at 0x000001DC140C42C0>,0.39352238178253174,0.013718951493501663,0.5400388836860657,166015
<_io.BytesIO object at 0x000001DC140C46D0>,0.39831510186195374,-0.03417125344276428,0.5567445158958435,166015
<_io.BytesIO object at 0x000001DC13EF4090>,0.34917396306991577,-0.04525383934378624,0.6622857451438904,166016
<_io.BytesIO object at 0x000001DC13EF4900>,0.2983587384223938,-0.0005606253980658948,0.6619278788566589,166016
<_io.BytesIO object at 0x000001DC13EF46D0>,0.37680497765541077,-0.044367074966430664,0.6051408052444458,166016
<_io.BytesIO object at 0x000001DC13EF48B0>,0.31923118233680725,0.02894577942788601,0.5970595479011536,166016
<_io.BytesIO object at 0x000001DC13EF4540>,0.27986228466033936,0.005576202645897865,0.6119287014007568,166016
<_io.BytesIO object at 0x000001DC13EF4DB0>,0.2817322313785553,-0.013499153777956963,0.5654057860374451,166016
<_io.BytesIO object at 0x000001DC140C4B30>,0.3117166757583618,-0.002328744623810053,0.539549708366394,166016
<_io.BytesIO object at 0x000001DC140C4EF0>,0.3608870804309845,0.009515226818621159,0.5253543853759766,166016
<_io.BytesIO object at 0x000001DC140C4860>,0.3935914933681488,0.013772396370768547,0.5401224493980408,166016
<_io.BytesIO object at 0x000001DC140C4F40>,0.39828556776046753,-0.03404711186885834,0.5568561553955078,166016
<_io.BytesIO object at 0x000001DC140C4EA0>,0.34905338287353516,-0.04500196501612663,0.6623381972312927,166017
<_io.BytesIO object at 0x000001DC140C4360>,0.2982494831085205,-0.00031857567955739796,0.6619237065315247,166017
<_io.BytesIO object at 0x000001DC140C4CC0>,0.37676703929901123,-0.04413117468357086,0.6052453517913818,166017
<_io.BytesIO object at 0x000001DC140C4590>,0.3191085159778595,0.029046228155493736,0.5969551801681519,166017
<_io.BytesIO object at 0x000001DC140C4B30>,0.2794516682624817,0.00561897549778223,0.6118978261947632,166017
<_io.BytesIO object at 0x000001DC13EF4D60>,0.2817039489746094,-0.013500381261110306,0.5654098987579346,166017
<_io.BytesIO object at 0x000001DC13EF49A0>,0.3117068409919739,-0.002330625196918845,0.5395370125770569,166017
<_io.BytesIO object at 0x000001DC13EF4720>,0.36089587211608887,0.009744560346007347,0.5253918170928955,166017
<_io.BytesIO object at 0x000001DC13EF44A0>,0.39376646280288696,0.013981563039124012,0.5403042435646057,166017
<_io.BytesIO object at 0x000001DC13EF4900>,0.3982791304588318,-0.033851418644189835,0.5569661855697632,166017
<_io.BytesIO object at 0x000001DC13EF4EF0>,0.3489970266819,-0.044491272419691086,0.6623801589012146,166018
<_io.BytesIO object at 0x000001DC13EF4090>,0.2981230318546295,3.974702121922746e-05,0.6619206666946411,166018
<_io.BytesIO object at 0x000001DC13EF49F0>,0.3768042027950287,-0.04376102238893509,0.6053884625434875,166018
<_io.BytesIO object at 0x000001DC13EF4F90>,0.3191380798816681,0.029323922470211983,0.5968392491340637,166018
<_io.BytesIO object at 0x000001DC13EF49A0>,0.27923476696014404,0.005879984702914953,0.6117566227912903,166018
<_io.BytesIO object at 0x000001DC13EF43B0>,0.28167498111724854,-0.01350908912718296,0.5653984546661377,166018
<_io.BytesIO object at 0x000001DC140C4C20>,0.31171858310699463,-0.002312639495357871,0.5394992828369141,166018
<_io.BytesIO object at 0x000001DC140C4A90>,0.36107319593429565,0.01002994179725647,0.5254058241844177,166018
<_io.BytesIO object at 0x000001DC140C46D0>,0.3939312696456909,0.014178133569657803,0.5404229760169983,166018
<_io.BytesIO object at 0x000001DC140C4360>,0.3983708620071411,-0.03356665000319481,0.5571156144142151,166018
<_io.BytesIO object at 0x000001DC13EF40E0>,0.3488461673259735,-0.04394109919667244,0.662447452545166,166019
<_io.BytesIO object at 0x000001DC13EF4720>,0.2980615198612213,0.0007054873276501894,0.6618825197219849,166019
<_io.BytesIO object at 0x000001DC13EF4DB0>,0.3767494857311249,-0.04332375526428223,0.6055346727371216,166019
<_io.BytesIO object at 0x000001DC13EF4F90>,0.3189835548400879,0.02967662550508976,0.5967333912849426,166019
<_io.BytesIO object at 0x000001DC13EF4EF0>,0.2791125178337097,0.006183661054819822,0.6116940379142761,166019
<_io.BytesIO object at 0x000001DC13EF4180>,0.28162482380867004,-0.013493851758539677,0.565383791923523,166019
<_io.BytesIO object at 0x000001DC140C4CC0>,0.31172189116477966,-0.002307509770616889,0.5394390821456909,166019
<_io.BytesIO object at 0x000001DC140C4400>,0.3611636757850647,0.010195611976087093,0.5253794193267822,166019
<_io.BytesIO object at 0x000001DC140C4C20>,0.3940960466861725,0.014543397352099419,0.5405390858650208,166019
<_io.BytesIO object at 0x000001DC140C4EF0>,0.3983517587184906,-0.03327111527323723,0.5572479963302612,166019
<_io.BytesIO object at 0x000001DC140C4860>,0.34865960478782654,-0.04313649982213974,0.6625552177429199,166020
<_io.BytesIO object at 0x000001DC140C48B0>,0.29791247844696045,0.0015245458343997598,0.6618993878364563,166020
<_io.BytesIO object at 0x000001DC140C4590>,0.3766779899597168,-0.04274332523345947,0.6057307124137878,166020
<_io.BytesIO object at 0x000001DC140C40E0>,0.3186255395412445,0.030117325484752655,0.596391499042511,166020
<_io.BytesIO object at 0x000001DC140C4CC0>,0.2791621685028076,0.006784023717045784,0.6116207838058472,166020
<_io.BytesIO object at 0x000001DC13EF49F0>,0.2816385328769684,-0.013516896404325962,0.5653684735298157,166020
<_io.BytesIO object at 0x000001DC13EF4950>,0.3117249011993408,-0.002302861073985696,0.5393845438957214,166020
<_io.BytesIO object at 0x000001DC13EF4090>,0.36131373047828674,0.010470065288245678,0.5252467393875122,166020
<_io.BytesIO object at 0x000001DC13EF43B0>,0.3942454159259796,0.014874418266117573,0.5406443476676941,166020
<_io.BytesIO object at 0x000001DC13EF4720>,0.39831650257110596,-0.03289174661040306,0.5574188232421875,166020
<_io.BytesIO object at 0x000001DC13EF4A40>,0.3485296964645386,-0.04216621071100235,0.6625921130180359,166021
<_io.BytesIO object at 0x000001DC13EF40E0>,0.2977669835090637,0.0024670439306646585,0.6618313193321228,166021
<_io.BytesIO object at 0x000001DC13EF4540>,0.37663426995277405,-0.041918426752090454,0.6059048175811768,166021
<_io.BytesIO object at 0x000001DC13EF4400>,0.3183315396308899,0.030631382018327713,0.5961157083511353,166021
<_io.BytesIO object at 0x000001DC13EF4950>,0.2789793312549591,0.007517628371715546,0.6115018129348755,166021
<_io.BytesIO object at 0x000001DC13EF4900>,0.28165096044540405,-0.01353778038173914,0.565354585647583,166021
<_io.BytesIO object at 0x000001DC140C4E00>,0.3117448091506958,-0.0022885885555297136,0.5392622351646423,166021
<_io.BytesIO object at 0x000001DC140C4310>,0.3614497482776642,0.010718788020312786,0.5251264572143555,166021
<_io.BytesIO object at 0x000001DC140C4360>,0.39467653632164,0.015651458874344826,0.5409297943115234,166021
<_io.BytesIO object at 0x000001DC140C48B0>,0.39829981327056885,-0.03226146474480629,0.5575658082962036,166021
<_io.BytesIO object at 0x000001DC13EF4720>,0.3484840393066406,-0.04092489928007126,0.6625790596008301,166022
<_io.BytesIO object at 0x000001DC13EF45E0>,0.29763177037239075,0.003690249053761363,0.6617926955223083,166022
<_io.BytesIO object at 0x000001DC13EF49F0>,0.376627117395401,-0.04094111546874046,0.6060338020324707,166022
<_io.BytesIO object at 0x000001DC13EF4360>,0.3180651068687439,0.03109724633395672,0.5958658456802368,166022
<_io.BytesIO object at 0x000001DC13EF4B80>,0.2787383496761322,0.008207381702959538,0.6114480495452881,166022
<_io.BytesIO object at 0x000001DC13EF44A0>,0.2815595865249634,-0.01337977685034275,0.5653269290924072,166022
<_io.BytesIO object at 0x000001DC140C4590>,0.3117756247520447,-0.002268401440232992,0.5391126871109009,166022
<_io.BytesIO object at 0x000001DC140C41D0>,0.36163759231567383,0.011766152456402779,0.5249431133270264,166022
<_io.BytesIO object at 0x000001DC140C4810>,0.3950525224208832,0.01612331159412861,0.5409068465232849,166022
<_io.BytesIO object at 0x000001DC140C4F40>,0.39826667308807373,-0.031495753675699234,0.5576413869857788,166022
<_io.BytesIO object at 0x000001DC13EF49A0>,0.34853029251098633,-0.0393916554749012,0.6625276207923889,166023
<_io.BytesIO object at 0x000001DC13EF4540>,0.2974832057952881,0.004937424790114164,0.6616795063018799,166023
<_io.BytesIO object at 0x000001DC13EF4DB0>,0.3767816126346588,-0.03956552594900131,0.6060959696769714,166023
<_io.BytesIO object at 0x000001DC13EF4360>,0.31769460439682007,0.032012633979320526,0.5951308608055115,166023
<_io.BytesIO object at 0x000001DC13EF4720>,0.2785199284553528,0.008832470513880253,0.6113993525505066,166023
<_io.BytesIO object at 0x000001DC13EF4220>,0.2815002202987671,-0.013071304187178612,0.5652897357940674,166023
<_io.BytesIO object at 0x000001DC140C48B0>,0.31180885434150696,-0.0022671069018542767,0.5389789342880249,166023
<_io.BytesIO object at 0x000001DC140C4AE0>,0.36194294691085815,0.012433703988790512,0.5245833992958069,166023
<_io.BytesIO object at 0x000001DC140C4590>,0.39537888765335083,0.01749354787170887,0.5410352349281311,166023
<_io.BytesIO object at 0x000001DC140C4DB0>,0.39838671684265137,-0.030321817845106125,0.5576492547988892,166023
<_io.BytesIO object at 0x000001DC13EF47C0>,0.3486247658729553,-0.037709835916757584,0.6623618006706238,166024
<_io.BytesIO object at 0x000001DC13EF44A0>,0.297402024269104,0.00652673002332449,0.6614594459533691,166024
<_io.BytesIO object at 0x000001DC13EF4950>,0.37687885761260986,-0.03807894513010979,0.6060470342636108,166024
