_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0A590>,0.38665327429771423,0.03447403386235237,0.5164028406143188,181795
<_io.BytesIO object at 0x000001DC13FBA630>,0.42275094985961914,0.0072631449438631535,0.5517870783805847,181795
<_io.BytesIO object at 0x000001DC13F0A450>,0.3859476149082184,-0.0332680381834507,0.642277181148529,181796
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.33142730593681335,0.0037982570938766003,0.6593350768089294,181796
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.40535733103752136,-0.023243311792612076,0.5866511464118958,181796
<_io.BytesIO object at 0x000001DC16AB1180>,0.32723891735076904,0.03613199293613434,0.5915030837059021,181796
<_io.BytesIO object at 0x000001DC16AB19A0>,0.29769501090049744,0.005995914340019226,0.6164092421531677,181796
<_io.BytesIO object at 0x000001DC16AB1400>,0.28932109475135803,-0.015285208821296692,0.5714962482452393,181796
<_io.BytesIO object at 0x000001DC16AB1B30>,0.31144413352012634,-0.002608385169878602,0.539583683013916,181796
<_io.BytesIO object at 0x000001DC16AB1130>,0.34395667910575867,0.01728621870279312,0.5097010135650635,181796
<_io.BytesIO object at 0x000001DC16AB1A90>,0.38668569922447205,0.03445657715201378,0.5164116024971008,181796
<_io.BytesIO object at 0x000001DC13FBA860>,0.42269957065582275,0.0071767293848097324,0.5518826246261597,181796
<_io.BytesIO object at 0x000001DC16AB12C0>,0.3859263062477112,-0.033289834856987,0.6423052549362183,181797
<_io.BytesIO object at 0x000001DC16AB1810>,0.3314271867275238,0.0038005183450877666,0.6593497395515442,181797
<_io.BytesIO object at 0x000001DC16AB1400>,0.40533071756362915,-0.023264357820153236,0.5867048501968384,181797
<_io.BytesIO object at 0x000001DC16AB1270>,0.32725825905799866,0.036114878952503204,0.5915433168411255,181797
<_io.BytesIO object at 0x000001DC16AB1220>,0.2976685166358948,0.006014523096382618,0.6164255142211914,181797
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.2892928421497345,-0.015278697945177555,0.5714936852455139,181797
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.3114430606365204,-0.0026154606603085995,0.5395830273628235,181797
<_io.BytesIO object at 0x000001DC13F0A950>,0.3439924418926239,0.017279140651226044,0.5097240209579468,181797
<_io.BytesIO object at 0x000001DC13F0A180>,0.38670411705970764,0.03444848954677582,0.5164400935173035,181797
<_io.BytesIO object at 0x000001DC13FBA540>,0.42271193861961365,0.007175525184720755,0.5519008636474609,181797
<_io.BytesIO object at 0x000001DC13F0A950>,0.3858982026576996,-0.03331679478287697,0.6423333883285522,181798
<_io.BytesIO object at 0x000001DC13F0A860>,0.3314237892627716,0.003801517654210329,0.6593688130378723,181798
<_io.BytesIO object at 0x000001DC13F0A720>,0.4053066074848175,-0.023283429443836212,0.5867535471916199,181798
<_io.BytesIO object at 0x000001DC16AB1130>,0.3272506594657898,0.03611045330762863,0.5915537476539612,181798
<_io.BytesIO object at 0x000001DC16AB1770>,0.297660231590271,0.0060075740329921246,0.6164321899414062,181798
<_io.BytesIO object at 0x000001DC16AB1400>,0.28929203748703003,-0.015278627164661884,0.5715078115463257,181798
<_io.BytesIO object at 0x000001DC16AB1B30>,0.31144285202026367,-0.002615001518279314,0.5395776629447937,181798
<_io.BytesIO object at 0x000001DC16AB1A90>,0.34401705861091614,0.017257343977689743,0.5097312927246094,181798
<_io.BytesIO object at 0x000001DC16AB1680>,0.38671258091926575,0.034431520849466324,0.5164610147476196,181798
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.4227236807346344,0.0071610091254115105,0.5519289970397949,181798
<_io.BytesIO object at 0x000001DC16AB10E0>,0.3859120011329651,-0.03328961133956909,0.6423356533050537,181799
<_io.BytesIO object at 0x000001DC16AB1E50>,0.3314175605773926,0.003798200748860836,0.6593760251998901,181799
<_io.BytesIO object at 0x000001DC16AB1400>,0.40529024600982666,-0.02330319583415985,0.5867521166801453,181799
<_io.BytesIO object at 0x000001DC16AB1270>,0.3272460699081421,0.03611833229660988,0.5915575623512268,181799
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.2976565957069397,0.006000381428748369,0.6164324879646301,181799
<_io.BytesIO object at 0x000001DC13F0A720>,0.28929948806762695,-0.015293717384338379,0.5715152025222778,181799
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.31144148111343384,-0.0026131090708076954,0.5395758748054504,181799
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3440200686454773,0.01722923293709755,0.509766161441803,181799
<_io.BytesIO object at 0x000001DC13F0AD10>,0.3867035508155823,0.03443748876452446,0.5164633393287659,181799
<_io.BytesIO object at 0x000001DC13FBAB30>,0.4227343201637268,0.0071478537283837795,0.551954448223114,181799
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3859385550022125,-0.0332452654838562,0.6423337459564209,181800
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.3314122259616852,0.0038242251612246037,0.6593685150146484,181800
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.40529128909111023,-0.02329559251666069,0.5867757797241211,181800
<_io.BytesIO object at 0x000001DC16AB1A90>,0.3272317349910736,0.036126330494880676,0.591559112071991,181800
<_io.BytesIO object at 0x000001DC16AB1090>,0.29764997959136963,0.005986395291984081,0.6164339184761047,181800
<_io.BytesIO object at 0x000001DC16AB1400>,0.2892843186855316,-0.015283936634659767,0.571510910987854,181800
<_io.BytesIO object at 0x000001DC16AB1B30>,0.31144022941589355,-0.0026113942731171846,0.5395742654800415,181800
<_io.BytesIO object at 0x000001DC16AB1680>,0.3440338373184204,0.017197459936141968,0.509755551815033,181800
<_io.BytesIO object at 0x000001DC16AB1540>,0.38669538497924805,0.03444289416074753,0.516465425491333,181800
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.42275193333625793,0.007164446637034416,0.5518567562103271,181800
<_io.BytesIO object at 0x000001DC16AB1220>,0.38592231273651123,-0.03322393819689751,0.6423398852348328,181801
<_io.BytesIO object at 0x000001DC16AB1AE0>,0.3314124047756195,0.00385077903047204,0.6593790650367737,181801
<_io.BytesIO object at 0x000001DC16AB1400>,0.4052269160747528,-0.023227296769618988,0.5867443680763245,181801
<_io.BytesIO object at 0x000001DC16AB1270>,0.3272114396095276,0.03613625839352608,0.5915518999099731,181801
<_io.BytesIO object at 0x000001DC16AB1860>,0.29763442277908325,0.0059838443994522095,0.616443395614624,181801
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.2892705798149109,-0.015275072306394577,0.5715070962905884,181801
<_io.BytesIO object at 0x000001DC13F0A860>,0.3114354908466339,-0.0026073227636516094,0.5395715832710266,181801
<_io.BytesIO object at 0x000001DC13F0AD60>,0.34404635429382324,0.017168667167425156,0.5097459554672241,181801
<_io.BytesIO object at 0x000001DC13F0AE50>,0.3866971731185913,0.0344490185379982,0.5164456963539124,181801
<_io.BytesIO object at 0x000001DC13FBAE00>,0.42272379994392395,0.007146764080971479,0.5518305897712708,181801
<_io.BytesIO object at 0x000001DC13F0AD60>,0.3858793377876282,-0.033179450780153275,0.6423662304878235,181802
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.33140429854393005,0.003917143680155277,0.6593804955482483,181802
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.40519317984580994,-0.023055030032992363,0.586908757686615,181802
<_io.BytesIO object at 0x000001DC16AB1680>,0.3271930515766144,0.03614525869488716,0.5915454030036926,181802
<_io.BytesIO object at 0x000001DC16AB14A0>,0.2976398468017578,0.005996564868837595,0.6164405941963196,181802
<_io.BytesIO object at 0x000001DC16AB1400>,0.28928032517433167,-0.015285366214811802,0.5715128183364868,181802
<_io.BytesIO object at 0x000001DC16AB1B30>,0.3114420473575592,-0.0026076529175043106,0.5395845770835876,181802
<_io.BytesIO object at 0x000001DC16AB1540>,0.344034343957901,0.01712820678949356,0.5097469091415405,181802
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.3866894245147705,0.034432269632816315,0.5164254307746887,181802
<_io.BytesIO object at 0x000001DC13FBA040>,0.4226936101913452,0.007112744264304638,0.5518022775650024,181802
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.3858702480792999,-0.03307389095425606,0.6423935294151306,181803
<_io.BytesIO object at 0x000001DC16AB1CC0>,0.3314003050327301,0.004032595548778772,0.6593406200408936,181803
<_io.BytesIO object at 0x000001DC16AB1400>,0.4052034616470337,-0.022990485653281212,0.5869264602661133,181803
<_io.BytesIO object at 0x000001DC16AB1270>,0.3271615207195282,0.03620088845491409,0.5914520621299744,181803
<_io.BytesIO object at 0x000001DC16AB1630>,0.2976447641849518,0.006008092779666185,0.6164380311965942,181803
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.28927314281463623,-0.015274441801011562,0.571527361869812,181803
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.31144726276397705,-0.0026187989860773087,0.5395789742469788,181803
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.34403061866760254,0.017084816470742226,0.509699285030365,181803
<_io.BytesIO object at 0x000001DC13F0A090>,0.38671058416366577,0.034415353089571,0.5163966417312622,181803
<_io.BytesIO object at 0x000001DC13FBAD60>,0.4226641356945038,0.0070974393747746944,0.5517901182174683,181803
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3859247863292694,-0.03277743607759476,0.6424280405044556,181804
<_io.BytesIO object at 0x000001DC13F0A180>,0.3313848674297333,0.004235490690916777,0.6593390107154846,181804
<_io.BytesIO object at 0x000001DC13F0A720>,0.40521278977394104,-0.022931991145014763,0.5869424939155579,181804
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.32713666558265686,0.03624768182635307,0.5914196372032166,181804
<_io.BytesIO object at 0x000001DC16AB1630>,0.2976294755935669,0.006109453272074461,0.6164283156394958,181804
<_io.BytesIO object at 0x000001DC16AB1A90>,0.28928902745246887,-0.015273566357791424,0.5715375542640686,181804
<_io.BytesIO object at 0x000001DC16AB1810>,0.31145766377449036,-0.002628541085869074,0.5395835041999817,181804
<_io.BytesIO object at 0x000001DC16AB1450>,0.34404897689819336,0.017062826082110405,0.5096402764320374,181804
<_io.BytesIO object at 0x000001DC16AB1180>,0.3867616355419159,0.034406617283821106,0.5163383483886719,181804
<_io.BytesIO object at 0x000001DC16AB1360>,0.42264220118522644,0.007067981641739607,0.5517365336418152,181804
<_io.BytesIO object at 0x000001DC16AB16D0>,0.38591405749320984,-0.0324389785528183,0.6424528956413269,181805
<_io.BytesIO object at 0x000001DC16AB1130>,0.33135882019996643,0.004643603693693876,0.6593877077102661,181805
<_io.BytesIO object at 0x000001DC16AB13B0>,0.4051693379878998,-0.022756153717637062,0.5870328545570374,181805
<_io.BytesIO object at 0x000001DC16AB1810>,0.32709065079689026,0.036352816969156265,0.5913456678390503,181805
<_io.BytesIO object at 0x000001DC16AB14A0>,0.2976258099079132,0.006251049693673849,0.616413950920105,181805
<_io.BytesIO object at 0x000001DC16AB10E0>,0.28928518295288086,-0.015250385738909245,0.5715710520744324,181805
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.31145042181015015,-0.002601741813123226,0.5395634174346924,181805
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.3440909683704376,0.017069164663553238,0.5095891356468201,181805
<_io.BytesIO object at 0x000001DC13F0AD10>,0.386807918548584,0.03439870476722717,0.5162855386734009,181805
<_io.BytesIO object at 0x000001DC13F0A680>,0.42262229323387146,0.0070412857457995415,0.551688015460968,181805
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3858930468559265,-0.03199860453605652,0.6425086259841919,181806
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.3313102424144745,0.005039923824369907,0.6593817472457886,181806
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.4046162962913513,-0.02207714505493641,0.5870922207832336,181806
<_io.BytesIO object at 0x000001DC13FBAD10>,0.3269239664077759,0.03659449890255928,0.5912635922431946,181806
<_io.BytesIO object at 0x000001DC13FBACC0>,0.29762670397758484,0.006451683584600687,0.6163697242736816,181806
<_io.BytesIO object at 0x000001DC13FBAA90>,0.28929147124290466,-0.015202343463897705,0.5715975165367126,181806
<_io.BytesIO object at 0x000001DC13FBADB0>,0.31144818663597107,-0.0025946064852178097,0.5395476818084717,181806
<_io.BytesIO object at 0x000001DC13FBA8B0>,0.3441290259361267,0.017074907198548317,0.5095428228378296,181806
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.38685303926467896,0.03454284369945526,0.5162236094474792,181806
<_io.BytesIO object at 0x000001DC16AB14F0>,0.4227323532104492,0.0075066592544317245,0.5517703890800476,181806
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.38583171367645264,-0.03147829324007034,0.6425257921218872,181807
<_io.BytesIO object at 0x000001DC16AB1400>,0.3313027322292328,0.005630288273096085,0.6593552231788635,181807
<_io.BytesIO object at 0x000001DC16AB1130>,0.40505892038345337,-0.02224942110478878,0.5872898101806641,181807
<_io.BytesIO object at 0x000001DC16AB1590>,0.32677289843559265,0.03681352734565735,0.5911891460418701,181807
<_io.BytesIO object at 0x000001DC16AB1F40>,0.29757094383239746,0.0067505380138754845,0.6163409352302551,181807
<_io.BytesIO object at 0x000001DC13FBA680>,0.28927114605903625,-0.015129649080336094,0.5716163516044617,181807
<_io.BytesIO object at 0x000001DC13FBAE50>,0.3114461302757263,-0.0025881403125822544,0.5395333766937256,181807
<_io.BytesIO object at 0x000001DC13FBA720>,0.34442105889320374,0.017313599586486816,0.5093474984169006,181807
<_io.BytesIO object at 0x000001DC13FBAB30>,0.38682278990745544,0.03478133678436279,0.5161081552505493,181807
<_io.BytesIO object at 0x000001DC13FBABD0>,0.4226970672607422,0.007848799228668213,0.5517846345901489,181807
<_io.BytesIO object at 0x000001DC13FBAC20>,0.3858449459075928,-0.030725853517651558,0.6425317525863647,181808
<_io.BytesIO object at 0x000001DC13FBAB30>,0.33122459053993225,0.006313535384833813,0.6592859625816345,181808
<_io.BytesIO object at 0x000001DC13FBAD60>,0.39976659417152405,-0.027242431417107582,0.5904168486595154,181808
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.3265427350997925,0.0374373123049736,0.5907097458839417,181808
<_io.BytesIO object at 0x000001DC13FBA090>,0.29752039909362793,0.007021375000476837,0.6163148880004883,181808
<_io.BytesIO object at 0x000001DC16AB1BD0>,0.28925272822380066,-0.015063770115375519,0.5716334581375122,181808
<_io.BytesIO object at 0x000001DC16AB1040>,0.31121566891670227,-0.002060445724055171,0.5394848585128784,181808
<_io.BytesIO object at 0x000001DC16AB1130>,0.3448050916194916,0.01763875223696232,0.5091060996055603,181808
<_io.BytesIO object at 0x000001DC16AB1310>,0.3868773877620697,0.035105954855680466,0.5160060524940491,181808
<_io.BytesIO object at 0x000001DC16AB13B0>,0.42260533571243286,0.008244918659329414,0.5517153739929199,181808
<_io.BytesIO object at 0x000001DC16AB1810>,0.3858458399772644,-0.029872747138142586,0.6424754858016968,181809
<_io.BytesIO object at 0x000001DC16AB1310>,0.3312283158302307,0.0071168397553265095,0.6592329144477844,181809
<_io.BytesIO object at 0x000001DC16AB1AE0>,0.3955228328704834,-0.030647287145256996,0.5928486585617065,181809
<_io.BytesIO object at 0x000001DC16AB19A0>,0.3262912631034851,0.03782156482338905,0.5903967618942261,181809
<_io.BytesIO object at 0x000001DC16AB1540>,0.2974238395690918,0.007726098410785198,0.6162638068199158,181809
<_io.BytesIO object at 0x000001DC13F0A720>,0.2892557978630066,-0.01498497650027275,0.5716530084609985,181809
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3112957179546356,-0.001958423061296344,0.5393622517585754,181809
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.34531816840171814,0.018063150346279144,0.5088833570480347,181809
<_io.BytesIO object at 0x000001DC13F0AE50>,0.38712799549102783,0.03566669672727585,0.5158254504203796,181809
<_io.BytesIO object at 0x000001DC13FBA8B0>,0.4225814938545227,0.008750987239181995,0.5516014695167542,181809
<_io.BytesIO object at 0x000001DC13F0A450>,0.38585737347602844,-0.028825515881180763,0.6423832178115845,181810
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.33108189702033997,0.008248094469308853,0.6590514183044434,181810
<_io.BytesIO object at 0x000001DC13F0A950>,0.3916769027709961,-0.03373293578624725,0.5950524806976318,181810
<_io.BytesIO object at 0x000001DC16AB1450>,0.32610344886779785,0.03815459460020065,0.5900865197181702,181810
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.2971183657646179,0.008387753739953041,0.6161098480224609,181810
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.289256751537323,-0.014897789806127548,0.5716819763183594,181810
<_io.BytesIO object at 0x000001DC16AB10E0>,0.3112793266773224,-0.0019368790090084076,0.5392266511917114,181810
<_io.BytesIO object at 0x000001DC16AB1810>,0.3457591235637665,0.019442299380898476,0.5087254047393799,181810
<_io.BytesIO object at 0x000001DC16AB1590>,0.38734638690948486,0.03617965057492256,0.5156217813491821,181810
<_io.BytesIO object at 0x000001DC13FBA8B0>,0.4225512742996216,0.009363999590277672,0.5514741539955139,181810
<_io.BytesIO object at 0x000001DC16AB1310>,0.3858174979686737,-0.02772360108792782,0.6422262787818909,181811
<_io.BytesIO object at 0x000001DC16AB18B0>,0.3311428427696228,0.00937508512288332,0.6588484644889832,181811
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.38902029395103455,-0.035471975803375244,0.596470296382904,181811
<_io.BytesIO object at 0x000001DC16AB16D0>,0.32590359449386597,0.03871777653694153,0.5896962881088257,181811
<_io.BytesIO object at 0x000001DC16AB1F40>,0.2968046963214874,0.009161313064396381,0.6160332560539246,181811
<_io.BytesIO object at 0x000001DC13F0A950>,0.28930428624153137,-0.01470869593322277,0.5717129707336426,181811
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.31131651997566223,-0.0024472910445183516,0.5388258695602417,181811
<_io.BytesIO object at 0x000001DC13F0AD60>,0.34624871611595154,0.019835546612739563,0.5081445574760437,181811
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.38743558526039124,0.03696916252374649,0.5153530836105347,181811
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.4225238561630249,0.009919540956616402,0.5513587594032288,181811
<_io.BytesIO object at 0x000001DC13F0AD60>,0.38572943210601807,-0.02649567276239395,0.6419504284858704,181812
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3310422897338867,0.010667101480066776,0.6586331129074097,181812
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.38745030760765076,-0.0359051413834095,0.597154974937439,181812
<_io.BytesIO object at 0x000001DC16AB1810>,0.32570430636405945,0.03943294659256935,0.5892325043678284,181812
<_io.BytesIO object at 0x000001DC16AB1B30>,0.29677048325538635,0.01004992425441742,0.6157861948013306,181812
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.2891538143157959,-0.014000989496707916,0.5717768669128418,181812
<_io.BytesIO object at 0x000001DC16AB10E0>,0.3113501965999603,-0.0029098517261445522,0.5384626388549805,181812
<_io.BytesIO object at 0x000001DC16AB1590>,0.3466118276119232,0.020569585263729095,0.5076295137405396,181812
<_io.BytesIO object at 0x000001DC16AB1540>,0.38751643896102905,0.03768465667963028,0.5151095986366272,181812
<_io.BytesIO object at 0x000001DC13FBA860>,0.42222997546195984,0.010975434444844723,0.5507379174232483,181812
<_io.BytesIO object at 0x000001DC16AB1A90>,0.3856346309185028,-0.02514020726084709,0.6414831876754761,181813
<_io.BytesIO object at 0x000001DC16AB1400>,0.3310725688934326,0.012195060029625893,0.6583122611045837,181813
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.3865489661693573,-0.03523591533303261,0.5965264439582825,181813
<_io.BytesIO object at 0x000001DC16AB16D0>,0.32561540603637695,0.04060177132487297,0.5881968140602112,181813
<_io.BytesIO object at 0x000001DC16AB1360>,0.2966000437736511,0.011397288180887699,0.6157183051109314,181813
<_io.BytesIO object at 0x000001DC16AB1180>,0.2890174388885498,-0.013359630480408669,0.5718347430229187,181813
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.31136858463287354,-0.0018638274632394314,0.5383827686309814,181813
<_io.BytesIO object at 0x000001DC16AB10E0>,0.34694090485572815,0.02123480662703514,0.5071628093719482,181813
<_io.BytesIO object at 0x000001DC16AB1090>,0.3876972198486328,0.03888989984989166,0.5145092010498047,181813
<_io.BytesIO object at 0x000001DC16AB13B0>,0.4221513271331787,0.011851339600980282,0.5503390431404114,181813
<_io.BytesIO object at 0x000001DC16AB1A90>,0.38555073738098145,-0.023521004244685173,0.6408970952033997,181814
<_io.BytesIO object at 0x000001DC16AB1090>,0.33109739422798157,0.01401553675532341,0.6577872633934021,181814
<_io.BytesIO object at 0x000001DC16AB1310>,0.387459397315979,-0.033709410578012466,0.5967766642570496,181814
<_io.BytesIO object at 0x000001DC16AB1B30>,0.3255348205566406,0.04166101664304733,0.5872582197189331,181814
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.2964918315410614,0.013241100125014782,0.6154986619949341,181814
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.2881822884082794,-0.010258296504616737,0.5714600086212158,181814
<_io.BytesIO object at 0x000001DC13F0A090>,0.3104989528656006,0.0007458343752659857,0.5369424223899841,181814
<_io.BytesIO object at 0x000001DC13F0AD10>,0.34670567512512207,0.02372799813747406,0.5062659978866577,181814
<_io.BytesIO object at 0x000001DC6BD662C0>,0.38763415813446045,0.04016779735684395,0.5138078331947327,181814
<_io.BytesIO object at 0x000001DC13FBA770>,0.42195501923561096,0.01315226312726736,0.5494518280029297,181814
<_io.BytesIO object at 0x000001DC13E96F90>,0.3851814568042755,-0.021803632378578186,0.6400719285011292,181815
<_io.BytesIO object at 0x000001DC13E9EBD0>,0.3309917151927948,0.01611367054283619,0.6569868922233582,181815
<_io.BytesIO object at 0x000001DC13E9E810>,0.389011949300766,-0.03164413943886757,0.5959362387657166,181815
<_io.BytesIO object at 0x000001DC13E9E450>,0.3252408802509308,0.0444105789065361,0.587213397026062,181815
<_io.BytesIO object at 0x000001DC13E9E090>,0.2963937819004059,0.014912055805325508,0.6152995824813843,181815
<_io.BytesIO object at 0x000001DC13E9ED60>,0.2869318425655365,-0.007255992852151394,0.5711142420768738,181815
<_io.BytesIO object at 0x000001DC13E9EEA0>,0.30967074632644653,0.004678553435951471,0.5346331000328064,181815
<_io.BytesIO object at 0x000001DC13E8F130>,0.3469479978084564,0.026305783540010452,0.5052978992462158,181815
<_io.BytesIO object at 0x000001DC13E8F3B0>,0.38749387860298157,0.041965071111917496,0.5128592252731323,181815
<_io.BytesIO object at 0x000001DC13E8F630>,0.4212827980518341,0.014262037351727486,0.5482393503189087,181815
<_io.BytesIO object at 0x000001DC14019A40>,0.3849450647830963,-0.019708221778273582,0.6389214396476746,181816
<_io.BytesIO object at 0x000001DC14019CC0>,0.330929696559906,0.018227653577923775,0.6561245918273926,181816
<_io.BytesIO object at 0x000001DC14019F40>,0.3904189467430115,-0.02977248653769493,0.5951746702194214,181816
<_io.BytesIO object at 0x000001DC13FF0180>,0.3246523141860962,0.04659781605005264,0.5863142609596252,181816
<_io.BytesIO object at 0x000001DC13FF0400>,0.29616639018058777,0.017331562936306,0.613736093044281,181816
<_io.BytesIO object at 0x000001DC13FF0680>,0.2873261868953705,-0.00554318493232131,0.5698846578598022,181816
<_io.BytesIO object at 0x000001DC13FF0900>,0.3090403378009796,0.008544121868908405,0.5323827862739563,181816
<_io.BytesIO object at 0x000001DC13FF0B80>,0.34738782048225403,0.029191333800554276,0.5042117834091187,181816
<_io.BytesIO object at 0x000001DC13FF0E00>,0.38757210969924927,0.04423839971423149,0.5119807720184326,181816
<_io.BytesIO object at 0x000001DC13FFE040>,0.42101261019706726,0.016259295865893364,0.5472574830055237,181816
<_io.BytesIO object at 0x000001DC13EB7E50>,0.38456398248672485,-0.017451809719204903,0.6374706029891968,181817
<_io.BytesIO object at 0x000001DC13EB7860>,0.3307957649230957,0.020818553864955902,0.6548466086387634,181817
<_io.BytesIO object at 0x000001DC13EB70E0>,0.3974839448928833,-0.01536345761269331,0.586037278175354,181817
<_io.BytesIO object at 0x000001DC13EB75E0>,0.3248015344142914,0.049048274755477905,0.5850629806518555,181817
<_io.BytesIO object at 0x000001DC13E8F950>,0.29564404487609863,0.020033158361911774,0.6128908395767212,181817
<_io.BytesIO object at 0x000001DC13E8F680>,0.2860655188560486,-0.002254234394058585,0.569014310836792,181817
<_io.BytesIO object at 0x000001DC13E8F270>,0.31011611223220825,0.01248470600694418,0.5287741422653198,181817
<_io.BytesIO object at 0x000001DC13E8F8B0>,0.3477833867073059,0.03206599876284599,0.5024577975273132,181817
<_io.BytesIO object at 0x000001DC13E8FB30>,0.3876430094242096,0.04629860445857048,0.5111846923828125,181817
<_io.BytesIO object at 0x000001DC13E8FDB0>,0.42076772451400757,0.0180693119764328,0.5463676452636719,181817
<_io.BytesIO object at 0x000001DC1408DC70>,0.3843556046485901,-0.014613989740610123,0.6356781721115112,181818
<_io.BytesIO object at 0x000001DC1408DE50>,0.33045074343681335,0.023605799302458763,0.6534106135368347,181818
<_io.BytesIO object at 0x000001DC1408C090>,0.3972560167312622,-0.012454034760594368,0.5841218829154968,181818
<_io.BytesIO object at 0x000001DC1408C270>,0.32428836822509766,0.05167415365576744,0.5836260318756104,181818
<_io.BytesIO object at 0x000001DC1408C450>,0.29527753591537476,0.023136937990784645,0.611612856388092,181818
<_io.BytesIO object at 0x000001DC1408C630>,0.2852536141872406,0.0009173641446977854,0.5678629279136658,181818
<_io.BytesIO object at 0x000001DC1408C810>,0.31334102153778076,0.019459813833236694,0.5234222412109375,181818
<_io.BytesIO object at 0x000001DC1408C9F0>,0.3481418788433075,0.03467116504907608,0.5008682012557983,181818
<_io.BytesIO object at 0x000001DC1408CBD0>,0.38736671209335327,0.04993998631834984,0.5089297890663147,181818
<_io.BytesIO object at 0x000001DC1408CDB0>,0.42034751176834106,0.021287763491272926,0.5439724922180176,181818
<_io.BytesIO object at 0x000001DC13F61180>,0.3838282823562622,-0.011613150127232075,0.6335338950157166,181819
<_io.BytesIO object at 0x000001DC13F61360>,0.33039748668670654,0.026867810636758804,0.6515623331069946,181819
<_io.BytesIO object at 0x000001DC13F61540>,0.39570268988609314,-0.010279051028192043,0.582417905330658,181819
<_io.BytesIO object at 0x000001DC13F61720>,0.3238232731819153,0.054053857922554016,0.5823237895965576,181819
<_io.BytesIO object at 0x000001DC13F61900>,0.294504851102829,0.026393918320536613,0.6100879907608032,181819
<_io.BytesIO object at 0x000001DC13F61AE0>,0.2837705910205841,0.004984241910278797,0.5661938786506653,181819
<_io.BytesIO object at 0x000001DC13F61CC0>,0.3162635862827301,0.02578100562095642,0.5185720920562744,181819
<_io.BytesIO object at 0x000001DC13F61EA0>,0.3486807942390442,0.040145304054021835,0.4979066848754883,181819
<_io.BytesIO object at 0x000001DC13F6D0E0>,0.38734304904937744,0.053286440670490265,0.5069847106933594,181819
<_io.BytesIO object at 0x000001DC13F6D2C0>,0.41953498125076294,0.023899991065263748,0.5416675806045532,181819
<_io.BytesIO object at 0x000001DC1404FE00>,0.383565217256546,-0.00788103323429823,0.631055474281311,181820
<_io.BytesIO object at 0x000001DC1404D040>,0.33011192083358765,0.030383190140128136,0.6493344902992249,181820
<_io.BytesIO object at 0x000001DC1404D220>,0.39579564332962036,-0.006321662571281195,0.5793675184249878,181820
<_io.BytesIO object at 0x000001DC1404D400>,0.32285967469215393,0.05862458422780037,0.5793527960777283,181820
<_io.BytesIO object at 0x000001DC1404D5E0>,0.2938046157360077,0.02934555523097515,0.6087060570716858,181820
<_io.BytesIO object at 0x000001DC1404D7C0>,0.2824265658855438,0.008669850416481495,0.5646812915802002,181820
<_io.BytesIO object at 0x000001DC1404D9A0>,0.3124774694442749,0.030238687992095947,0.515261173248291,181820
