_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA6630>,0.35409972071647644,-0.05036749690771103,0.6580965518951416,162790
<_io.BytesIO object at 0x000001DC13FA6A90>,0.3007493019104004,-0.008693116717040539,0.6613252758979797,162790
<_io.BytesIO object at 0x000001DC13FA6540>,0.3812715411186218,-0.04237256944179535,0.5998528599739075,162790
<_io.BytesIO object at 0x000001DC13FA64A0>,0.31794407963752747,0.027058303356170654,0.5984994769096375,162790
<_io.BytesIO object at 0x000001DC13FA60E0>,0.27897003293037415,0.0002166467165807262,0.6137964129447937,162790
<_io.BytesIO object at 0x000001DC13FA6D60>,0.2818869948387146,-0.013355052098631859,0.5650877356529236,162790
<_io.BytesIO object at 0x000001DC13EADA40>,0.31232568621635437,-0.001888247556053102,0.5397932529449463,162790
<_io.BytesIO object at 0x000001DC13EAD180>,0.35707733035087585,0.01072889007627964,0.5233700275421143,162790
<_io.BytesIO object at 0x000001DC13EADA90>,0.39011144638061523,0.020171238109469414,0.5380136966705322,162790
<_io.BytesIO object at 0x000001DC13EADF40>,0.40100714564323425,-0.026928957551717758,0.552144467830658,162790
<_io.BytesIO object at 0x000001DC13EADD60>,0.3540835380554199,-0.050368260592222214,0.6581299901008606,162791
<_io.BytesIO object at 0x000001DC13EAD220>,0.3007413446903229,-0.008697591722011566,0.6613411903381348,162791
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.381275475025177,-0.042373280972242355,0.5998867154121399,162791
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3179495632648468,0.027044858783483505,0.5985144376754761,162791
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.2789624035358429,0.00021294724137987942,0.6138059496879578,162791
<_io.BytesIO object at 0x000001DC13EADA40>,0.28189852833747864,-0.01336844265460968,0.5650941729545593,162791
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3123268783092499,-0.00189771328587085,0.5398010611534119,162791
<_io.BytesIO object at 0x000001DC13FA6D60>,0.3571013808250427,0.01072799600660801,0.5233955979347229,162791
<_io.BytesIO object at 0x000001DC13FA6F40>,0.3901262879371643,0.02016180381178856,0.5380485653877258,162791
<_io.BytesIO object at 0x000001DC13FA6770>,0.40101176500320435,-0.026940898969769478,0.5521750450134277,162791
<_io.BytesIO object at 0x000001DC13FA66D0>,0.3540448844432831,-0.050376132130622864,0.658160388469696,162792
<_io.BytesIO object at 0x000001DC13FA69A0>,0.3007308542728424,-0.008683641441166401,0.6613655090332031,162792
<_io.BytesIO object at 0x000001DC13FA6950>,0.3812578618526459,-0.0423920676112175,0.5999205112457275,162792
<_io.BytesIO object at 0x000001DC13FA6220>,0.317952036857605,0.02703849785029888,0.5985273718833923,162792
<_io.BytesIO object at 0x000001DC13FA6D60>,0.27895382046699524,0.0002268219250254333,0.613818883895874,162792
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.2818882167339325,-0.01336622890084982,0.5650961399078369,162792
<_io.BytesIO object at 0x000001DC13EADB80>,0.31232795119285583,-0.0019062916981056333,0.5398081541061401,162792
<_io.BytesIO object at 0x000001DC13EADA40>,0.3571270704269409,0.010729608125984669,0.5234140753746033,162792
<_io.BytesIO object at 0x000001DC13EAD180>,0.39013969898223877,0.020153256133198738,0.538080096244812,162792
<_io.BytesIO object at 0x000001DC13EAD770>,0.40099862217903137,-0.0269803274422884,0.5522042512893677,162792
<_io.BytesIO object at 0x000001DC13EAD860>,0.35403531789779663,-0.05034295842051506,0.6581677198410034,162793
<_io.BytesIO object at 0x000001DC13EADCC0>,0.30085790157318115,-0.0085696280002594,0.6614776253700256,162793
<_io.BytesIO object at 0x000001DC13EAD590>,0.38124972581863403,-0.042400166392326355,0.5999295711517334,162793
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.31795457005500793,0.02705317921936512,0.5985203385353088,162793
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.2789590358734131,0.00024916999973356724,0.6138270497322083,162793
<_io.BytesIO object at 0x000001DC13EADB80>,0.28187885880470276,-0.013364223763346672,0.5650978684425354,162793
<_io.BytesIO object at 0x000001DC13EAD680>,0.31232696771621704,-0.0018845932791009545,0.5398157835006714,162793
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.3571503758430481,0.010731068439781666,0.5234308242797852,162793
<_io.BytesIO object at 0x000001DC13FA6B80>,0.3901822865009308,0.020154645666480064,0.5381026268005371,162793
<_io.BytesIO object at 0x000001DC13FA64A0>,0.400960236787796,-0.027036696672439575,0.5521853566169739,162793
<_io.BytesIO object at 0x000001DC13EADF40>,0.35404708981513977,-0.05027071014046669,0.6581726670265198,162794
<_io.BytesIO object at 0x000001DC13EAD770>,0.3008485734462738,-0.008527825586497784,0.6614829897880554,162794
<_io.BytesIO object at 0x000001DC13EAD950>,0.38124680519104004,-0.04237411171197891,0.5999473333358765,162794
<_io.BytesIO object at 0x000001DC13EAD680>,0.3179568946361542,0.027066482231020927,0.5985139012336731,162794
<_io.BytesIO object at 0x000001DC13EAD590>,0.27897030115127563,0.0003208165289834142,0.613968014717102,162794
<_io.BytesIO object at 0x000001DC13EADA90>,0.281878262758255,-0.013343858532607555,0.5651101469993591,162794
<_io.BytesIO object at 0x000001DC13EADD60>,0.31232699751853943,-0.0018960655434057117,0.5398309826850891,162794
<_io.BytesIO object at 0x000001DC13FA6950>,0.35719120502471924,0.010734444484114647,0.5234465003013611,162794
<_io.BytesIO object at 0x000001DC13FA6680>,0.3902095556259155,0.020152363926172256,0.5381161570549011,162794
<_io.BytesIO object at 0x000001DC13FA62C0>,0.4009409248828888,-0.027041735127568245,0.5521866083145142,162794
<_io.BytesIO object at 0x000001DC13FA6040>,0.3540218770503998,-0.050212934613227844,0.6582038998603821,162795
<_io.BytesIO object at 0x000001DC13FA6130>,0.3008471429347992,-0.008463144302368164,0.6614928245544434,162795
<_io.BytesIO object at 0x000001DC13FA6810>,0.3812543749809265,-0.04242004081606865,0.600009560585022,162795
<_io.BytesIO object at 0x000001DC13FA6590>,0.31808382272720337,0.02696484699845314,0.5985968708992004,162795
<_io.BytesIO object at 0x000001DC13FA69A0>,0.2789805233478546,0.000385746214305982,0.6140957474708557,162795
<_io.BytesIO object at 0x000001DC13FA68B0>,0.28190165758132935,-0.01336987130343914,0.565110445022583,162795
<_io.BytesIO object at 0x000001DC13EAD810>,0.31232789158821106,-0.0018956457497552037,0.5398244857788086,162795
<_io.BytesIO object at 0x000001DC13EADA90>,0.35721081495285034,0.010737593285739422,0.5234506130218506,162795
<_io.BytesIO object at 0x000001DC13EAD400>,0.3902706801891327,0.020134292542934418,0.5381571650505066,162795
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.4009573459625244,-0.027134228497743607,0.5522376894950867,162795
<_io.BytesIO object at 0x000001DC13EADC20>,0.3540128469467163,-0.05010247975587845,0.6582435965538025,162796
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.300832599401474,-0.008379170671105385,0.6615037322044373,162796
<_io.BytesIO object at 0x000001DC13EAD450>,0.38125646114349365,-0.04230092465877533,0.600044310092926,162796
<_io.BytesIO object at 0x000001DC13EAD680>,0.3179560899734497,0.027108382433652878,0.5985016822814941,162796
<_io.BytesIO object at 0x000001DC13EAD860>,0.27895790338516235,0.00040410333895124495,0.6138416528701782,162796
<_io.BytesIO object at 0x000001DC13EAD810>,0.2818979322910309,-0.013368833810091019,0.5651034712791443,162796
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3123328387737274,-0.0018967600772157311,0.539819598197937,162796
<_io.BytesIO object at 0x000001DC13FA68B0>,0.3572235703468323,0.010760691948235035,0.5234424471855164,162796
<_io.BytesIO object at 0x000001DC13FA6950>,0.3902914524078369,0.02015635557472706,0.5381729602813721,162796
<_io.BytesIO object at 0x000001DC13FA6B80>,0.400961697101593,-0.027049366384744644,0.552262544631958,162796
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3539727032184601,-0.04998384788632393,0.6582753658294678,162797
<_io.BytesIO object at 0x000001DC13FA6E00>,0.3007996678352356,-0.008228583261370659,0.6615159511566162,162797
<_io.BytesIO object at 0x000001DC13FA65E0>,0.3812296986579895,-0.042210064828395844,0.6000828742980957,162797
<_io.BytesIO object at 0x000001DC13FA6770>,0.31790438294410706,0.027172144502401352,0.5984469056129456,162797
<_io.BytesIO object at 0x000001DC13FA68B0>,0.2789265513420105,0.0004781306197401136,0.6138402223587036,162797
<_io.BytesIO object at 0x000001DC13FA61D0>,0.2818843722343445,-0.013352527283132076,0.5650976300239563,162797
<_io.BytesIO object at 0x000001DC13EAD220>,0.3123314082622528,-0.001893992186523974,0.5398157238960266,162797
<_io.BytesIO object at 0x000001DC13EAD810>,0.3572463393211365,0.010816617868840694,0.5234304070472717,162797
<_io.BytesIO object at 0x000001DC13EADA90>,0.39031028747558594,0.020176351070404053,0.5381873250007629,162797
<_io.BytesIO object at 0x000001DC13EADB80>,0.40093114972114563,-0.027005665004253387,0.5522847175598145,162797
<_io.BytesIO object at 0x000001DC13FA62C0>,0.3540436029434204,-0.04966878145933151,0.658278226852417,162798
<_io.BytesIO object at 0x000001DC13FA6D60>,0.3007245659828186,-0.00810827873647213,0.6615055203437805,162798
<_io.BytesIO object at 0x000001DC13FA6720>,0.38129326701164246,-0.04194138944149017,0.6001328229904175,162798
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.3178248703479767,0.027263958007097244,0.5984092354774475,162798
<_io.BytesIO object at 0x000001DC13FA6680>,0.27887392044067383,0.0005756679456681013,0.61383056640625,162798
<_io.BytesIO object at 0x000001DC13FA6040>,0.2818882167339325,-0.013355071656405926,0.5651063323020935,162798
<_io.BytesIO object at 0x000001DC13EAD860>,0.31234171986579895,-0.0018926033517345786,0.5397918224334717,162798
<_io.BytesIO object at 0x000001DC13EAD770>,0.35726696252822876,0.010867301374673843,0.5234194993972778,162798
<_io.BytesIO object at 0x000001DC13EADA40>,0.390314519405365,0.02040008269250393,0.5381919741630554,162798
<_io.BytesIO object at 0x000001DC13EAD310>,0.4009695053100586,-0.02675313502550125,0.5523192286491394,162798
<_io.BytesIO object at 0x000001DC13EAD900>,0.3540966510772705,-0.04926309362053871,0.658327043056488,162799
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3007819354534149,-0.007709390018135309,0.6614887118339539,162799
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3814166784286499,-0.04155649244785309,0.6002156138420105,162799
<_io.BytesIO object at 0x000001DC13EAD810>,0.3177528381347656,0.02734716422855854,0.598375141620636,162799
<_io.BytesIO object at 0x000001DC13EAD220>,0.27894073724746704,0.0006765098660252988,0.6139346957206726,162799
<_io.BytesIO object at 0x000001DC13EAD860>,0.28188782930374146,-0.013363256119191647,0.5651042461395264,162799
<_io.BytesIO object at 0x000001DC13EADF40>,0.3123510777950287,-0.0018913446692749858,0.5397701263427734,162799
<_io.BytesIO object at 0x000001DC13FA6040>,0.35731908679008484,0.011154388077557087,0.5234195590019226,162799
<_io.BytesIO object at 0x000001DC13FA61D0>,0.39053839445114136,0.020917603746056557,0.5381880402565002,162799
<_io.BytesIO object at 0x000001DC13FA6770>,0.4010673761367798,-0.02640727534890175,0.552379310131073,162799
<_io.BytesIO object at 0x000001DC13FA6EA0>,0.35420164465904236,-0.04864676296710968,0.6584441065788269,162800
<_io.BytesIO object at 0x000001DC13FA69A0>,0.3008809983730316,-0.007056823931634426,0.6615868806838989,162800
<_io.BytesIO object at 0x000001DC13FA6900>,0.38151469826698303,-0.040961503982543945,0.600350558757782,162800
<_io.BytesIO object at 0x000001DC13FA6E00>,0.3174491226673126,0.02754896506667137,0.5983479022979736,162800
<_io.BytesIO object at 0x000001DC13FA6040>,0.27900129556655884,0.0007678978145122528,0.614029049873352,162800
<_io.BytesIO object at 0x000001DC13FA6860>,0.2818875014781952,-0.013370673172175884,0.5651023387908936,162800
<_io.BytesIO object at 0x000001DC13EADAE0>,0.31232526898384094,-0.0019076571334153414,0.5397429466247559,162800
<_io.BytesIO object at 0x000001DC13EAD860>,0.35720452666282654,0.011885513551533222,0.523414134979248,162800
<_io.BytesIO object at 0x000001DC13EAD770>,0.3905254006385803,0.021315326914191246,0.5382822155952454,162800
<_io.BytesIO object at 0x000001DC13EADDB0>,0.40107986330986023,-0.025886809453368187,0.5524557828903198,162800
<_io.BytesIO object at 0x000001DC13FA6B30>,0.354208767414093,-0.04777255654335022,0.6585508584976196,162801
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.30083250999450684,-0.006392096169292927,0.6616506576538086,162801
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.3815740942955017,-0.04017794132232666,0.6005277633666992,162801
<_io.BytesIO object at 0x000001DC13FA6E00>,0.3171010911464691,0.028012175112962723,0.5980473756790161,162801
<_io.BytesIO object at 0x000001DC13FA6EA0>,0.2786448895931244,0.0015206830576062202,0.6138231754302979,162801
<_io.BytesIO object at 0x000001DC13FA6D10>,0.2818714678287506,-0.013327130116522312,0.5650927424430847,162801
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3123165965080261,-0.0019263833528384566,0.5396901369094849,162801
<_io.BytesIO object at 0x000001DC13EAD680>,0.3573931157588959,0.012441578321158886,0.5233870148658752,162801
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3906477093696594,0.022030556574463844,0.5384654402732849,162801
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.40112683176994324,-0.025218676775693893,0.552591860294342,162801
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3541370630264282,-0.04679126292467117,0.6586580276489258,162802
<_io.BytesIO object at 0x000001DC13EAD400>,0.30097609758377075,-0.005105940625071526,0.6617332100868225,162802
<_io.BytesIO object at 0x000001DC13EAD590>,0.3816026747226715,-0.03932508826255798,0.6006901860237122,162802
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.31687331199645996,0.028680942952632904,0.5976832509040833,162802
<_io.BytesIO object at 0x000001DC13EAD860>,0.27853989601135254,0.0021424628794193268,0.6138195991516113,162802
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.2818980813026428,-0.013281195424497128,0.5650650858879089,162802
<_io.BytesIO object at 0x000001DC13EADC20>,0.3123272657394409,-0.0019248799653723836,0.5396102666854858,162802
<_io.BytesIO object at 0x000001DC13FA6D10>,0.3576156198978424,0.013051296584308147,0.523373007774353,162802
<_io.BytesIO object at 0x000001DC13FA6A90>,0.39094406366348267,0.022922774776816368,0.5385673642158508,162802
<_io.BytesIO object at 0x000001DC13FA6040>,0.401138037443161,-0.024604005739092827,0.5526736378669739,162802
<_io.BytesIO object at 0x000001DC13FA6090>,0.35406631231307983,-0.04551844298839569,0.6587576866149902,162803
<_io.BytesIO object at 0x000001DC13FA6680>,0.30089467763900757,-0.0037252996116876602,0.6617798209190369,162803
<_io.BytesIO object at 0x000001DC13FA6220>,0.3816007971763611,-0.03839351609349251,0.6009038686752319,162803
<_io.BytesIO object at 0x000001DC13FA6A40>,0.3168208599090576,0.02936619333922863,0.5974278450012207,162803
<_io.BytesIO object at 0x000001DC13FA6D10>,0.2785509526729584,0.0030587834771722555,0.6137762665748596,162803
<_io.BytesIO object at 0x000001DC13FA6EF0>,0.2819533348083496,-0.01315303985029459,0.565051794052124,162803
<_io.BytesIO object at 0x000001DC13EADE00>,0.31232595443725586,-0.001907617668621242,0.5394946932792664,162803
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3579263985157013,0.013851522468030453,0.5233229398727417,162803
<_io.BytesIO object at 0x000001DC13EAD680>,0.39104709029197693,0.0237672608345747,0.5385372638702393,162803
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.4011554419994354,-0.023955434560775757,0.5528093576431274,162803
<_io.BytesIO object at 0x000001DC13FA6D60>,0.35394373536109924,-0.04419012367725372,0.6588470935821533,162804
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3009968400001526,-0.002113396767526865,0.6617215871810913,162804
<_io.BytesIO object at 0x000001DC13FA6590>,0.38153690099716187,-0.03745882585644722,0.6010361909866333,162804
<_io.BytesIO object at 0x000001DC13FA6A40>,0.31672924757003784,0.030273880809545517,0.596940815448761,162804
<_io.BytesIO object at 0x000001DC13FA6090>,0.27839598059654236,0.004177635535597801,0.6136462688446045,162804
<_io.BytesIO object at 0x000001DC13FA6B30>,0.2820289433002472,-0.01300804689526558,0.5649963617324829,162804
<_io.BytesIO object at 0x000001DC13EADF40>,0.31232479214668274,-0.0018919737776741385,0.539389967918396,162804
<_io.BytesIO object at 0x000001DC13EAD270>,0.3582214117050171,0.014591451734304428,0.5231680870056152,162804
<_io.BytesIO object at 0x000001DC13EADA40>,0.3911404609680176,0.02453257516026497,0.5385099649429321,162804
<_io.BytesIO object at 0x000001DC13EAD220>,0.4011092185974121,-0.023406293243169785,0.5528348684310913,162804
<_io.BytesIO object at 0x000001DC13FA6180>,0.3538021445274353,-0.0426860935986042,0.6588962078094482,162805
<_io.BytesIO object at 0x000001DC13FA60E0>,0.3010997474193573,-0.000313001248287037,0.661622166633606,162805
<_io.BytesIO object at 0x000001DC13FA62C0>,0.3815484941005707,-0.03657827526330948,0.6011910438537598,162805
<_io.BytesIO object at 0x000001DC13FA6D10>,0.31698498129844666,0.03112342208623886,0.596251904964447,162805
<_io.BytesIO object at 0x000001DC13FA6BD0>,0.2784970998764038,0.005767059046775103,0.6135525107383728,162805
<_io.BytesIO object at 0x000001DC13FA6220>,0.2820974588394165,-0.012876647524535656,0.564946174621582,162805
<_io.BytesIO object at 0x000001DC13FA61D0>,0.31249716877937317,-0.0017711174441501498,0.5389898419380188,162805
<_io.BytesIO object at 0x000001DC13EAD360>,0.3584887385368347,0.015262012369930744,0.523027777671814,162805
<_io.BytesIO object at 0x000001DC13EAD720>,0.39198124408721924,0.025448497384786606,0.5384294390678406,162805
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.4012271463871002,-0.023028001189231873,0.5528894662857056,162805
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3535822033882141,-0.04110196605324745,0.6587878465652466,162806
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.30129683017730713,0.0016312117222696543,0.6614820957183838,162806
<_io.BytesIO object at 0x000001DC13EAD450>,0.38149645924568176,-0.035716235637664795,0.6012280583381653,162806
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.31721675395965576,0.03189331665635109,0.5956275463104248,162806
<_io.BytesIO object at 0x000001DC13EAD950>,0.2784932255744934,0.007309706881642342,0.6133722066879272,162806
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.28179076313972473,-0.011649204418063164,0.5650522708892822,162806
<_io.BytesIO object at 0x000001DC13EAD400>,0.31285449862480164,-0.0016443455824628472,0.5386242866516113,162806
<_io.BytesIO object at 0x000001DC13EAD090>,0.35915645956993103,0.016290005296468735,0.5223544239997864,162806
<_io.BytesIO object at 0x000001DC13EAD360>,0.39257991313934326,0.02610299549996853,0.5380656123161316,162806
<_io.BytesIO object at 0x000001DC13FA68B0>,0.4012710154056549,-0.02268759161233902,0.5528222322463989,162806
<_io.BytesIO object at 0x000001DC13FA6C20>,0.35346293449401855,-0.039292111992836,0.6584970951080322,162807
<_io.BytesIO object at 0x000001DC13FA6A40>,0.3015332520008087,0.0037871047388762236,0.661189079284668,162807
<_io.BytesIO object at 0x000001DC13FA65E0>,0.3814215660095215,-0.03441775590181351,0.6010728478431702,162807
<_io.BytesIO object at 0x000001DC13FA6F40>,0.3171212375164032,0.03341912105679512,0.594921886920929,162807
<_io.BytesIO object at 0x000001DC13FA6F90>,0.27848970890045166,0.00870773196220398,0.6132087707519531,162807
<_io.BytesIO object at 0x000001DC13FA6CC0>,0.2812848687171936,-0.010071550495922565,0.565243124961853,162807
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.3131119906902313,-0.0014037020737305284,0.5385929942131042,162807
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3597174882888794,0.017363473773002625,0.5215924978256226,162807
<_io.BytesIO object at 0x000001DC13EAD360>,0.3932707905769348,0.026700705289840698,0.5375174880027771,162807
<_io.BytesIO object at 0x000001DC13EAD720>,0.4011901617050171,-0.021853024140000343,0.5525422096252441,162807
<_io.BytesIO object at 0x000001DC14080720>,0.3533225953578949,-0.03724253177642822,0.6580010056495667,162808
<_io.BytesIO object at 0x000001DC14080900>,0.3016147017478943,0.006155919283628464,0.660855770111084,162808
<_io.BytesIO object at 0x000001DC14080AE0>,0.381138414144516,-0.032774705439805984,0.60057532787323,162808
<_io.BytesIO object at 0x000001DC14080CC0>,0.31713560223579407,0.03547537326812744,0.5939409732818604,162808
<_io.BytesIO object at 0x000001DC14080EA0>,0.2782781422138214,0.011677009984850883,0.6127007007598877,162808
<_io.BytesIO object at 0x000001DC1409F0E0>,0.28092819452285767,-0.008262749761343002,0.565514326095581,162808
<_io.BytesIO object at 0x000001DC1409F2C0>,0.3138057589530945,-0.0001815159193938598,0.5379918813705444,162808
<_io.BytesIO object at 0x000001DC1409F4A0>,0.35970956087112427,0.018938077613711357,0.5209490060806274,162808
<_io.BytesIO object at 0x000001DC1409F680>,0.3936317563056946,0.027466244995594025,0.5366977453231812,162808
<_io.BytesIO object at 0x000001DC1409F860>,0.40086090564727783,-0.020609471946954727,0.5519244074821472,162808
<_io.BytesIO object at 0x000001DC13F92040>,0.35296955704689026,-0.035038240253925323,0.6573240756988525,162809
<_io.BytesIO object at 0x000001DC13F92180>,0.30178818106651306,0.008953324519097805,0.6601989269256592,162809
<_io.BytesIO object at 0x000001DC13EB8950>,0.3806430697441101,-0.030885202810168266,0.5998132228851318,162809
<_io.BytesIO object at 0x000001DC13EB8680>,0.3169851303100586,0.03797101974487305,0.5931974649429321,162809
<_io.BytesIO object at 0x000001DC13EB8EF0>,0.2783821225166321,0.014146268367767334,0.6119425296783447,162809
<_io.BytesIO object at 0x000001DC13EB8540>,0.2809971868991852,-0.006576071958988905,0.565388560295105,162809
<_io.BytesIO object at 0x000001DC13EB8270>,0.31390827894210815,0.0021789385937154293,0.5367774963378906,162809
<_io.BytesIO object at 0x000001DC13EB8180>,0.35967326164245605,0.020841825753450394,0.5200873613357544,162809
<_io.BytesIO object at 0x000001DC13EB8EA0>,0.3939588963985443,0.028160013258457184,0.5359548926353455,162809
<_io.BytesIO object at 0x000001DC13EB8900>,0.40028101205825806,-0.019042205065488815,0.551048755645752,162809
<_io.BytesIO object at 0x000001DC13EB8810>,0.35291948914527893,-0.03239112347364426,0.656289279460907,162810
<_io.BytesIO object at 0x000001DC13EB8E50>,0.3017840087413788,0.011602487415075302,0.6593499183654785,162810
<_io.BytesIO object at 0x000001DC13EB8360>,0.3802453875541687,-0.02818385139107704,0.5984624624252319,162810
<_io.BytesIO object at 0x000001DC13EB8540>,0.31672075390815735,0.040502049028873444,0.5922726392745972,162810
<_io.BytesIO object at 0x000001DC13EB8B80>,0.2782514989376068,0.016579966992139816,0.6110432147979736,162810
<_io.BytesIO object at 0x000001DC13EB89A0>,0.28008079528808594,-0.003199809929355979,0.5640447735786438,162810
<_io.BytesIO object at 0x000001DC13EB8720>,0.3131997287273407,0.0055044712498784065,0.535095751285553,162810
<_io.BytesIO object at 0x000001DC1403AD10>,0.35964035987854004,0.02256709709763527,0.519306480884552,162810
<_io.BytesIO object at 0x000001DC1403A0E0>,0.39329952001571655,0.03151664510369301,0.5345757603645325,162810
<_io.BytesIO object at 0x000001DC1403A4A0>,0.3996233344078064,-0.016279885545372963,0.5496088862419128,162810
<_io.BytesIO object at 0x000001DC13F7E770>,0.3529157042503357,-0.0295039601624012,0.6548758149147034,162811
<_io.BytesIO object at 0x000001DC13F7E130>,0.3015906512737274,0.014418195001780987,0.6583951711654663,162811
<_io.BytesIO object at 0x000001DC13F7E1D0>,0.38005638122558594,-0.025180775672197342,0.5970088243484497,162811
<_io.BytesIO object at 0x000001DC13F0B2C0>,0.3164811432361603,0.04279579222202301,0.5914345383644104,162811
<_io.BytesIO object at 0x000001DC13F0B770>,0.27773433923721313,0.019487764686346054,0.6102694869041443,162811
<_io.BytesIO object at 0x000001DC13F0BC20>,0.2800639867782593,-0.00025765199097804725,0.5616278648376465,162811
<_io.BytesIO object at 0x000001DC13EEA090>,0.312557578086853,0.008518235757946968,0.533571720123291,162811
<_io.BytesIO object at 0x000001DC13EEA540>,0.35915321111679077,0.026556584984064102,0.5175403952598572,162811
<_io.BytesIO object at 0x000001DC13EEA9A0>,0.3926801085472107,0.034686002880334854,0.5332536101341248,162811
<_io.BytesIO object at 0x000001DC13EEAE00>,0.39923086762428284,-0.01309244241565466,0.5481203198432922,162811
<_io.BytesIO object at 0x000001DC140C94A0>,0.352670282125473,-0.02313155122101307,0.6508035659790039,162813
<_io.BytesIO object at 0x000001DC140C9DB0>,0.30113866925239563,0.020619578659534454,0.6556505560874939,162813
<_io.BytesIO object at 0x000001DC140C9540>,0.3797603249549866,-0.019307469949126244,0.5954099893569946,162813
<_io.BytesIO object at 0x000001DC14083EF0>,0.31512215733528137,0.050642699003219604,0.5882489681243896,162813
<_io.BytesIO object at 0x000001DC14083DB0>,0.27707889676094055,0.02626779116690159,0.6078841090202332,162813
<_io.BytesIO object at 0x000001DC14083AE0>,0.27851852774620056,0.007193666882812977,0.5591912865638733,162813
<_io.BytesIO object at 0x000001DC14083040>,0.31359952688217163,0.018822504207491875,0.5283470153808594,162813
<_io.BytesIO object at 0x000001DC14083860>,0.3581383526325226,0.03504979982972145,0.5139032602310181,162813
<_io.BytesIO object at 0x000001DC14083B30>,0.3912677764892578,0.04303642734885216,0.5296093225479126,162813
<_io.BytesIO object at 0x000001DC140839A0>,0.39869028329849243,-0.005637850612401962,0.5450543165206909,162813
<_io.BytesIO object at 0x000001DC14096630>,0.3525918126106262,-0.01937699504196644,0.6481994390487671,162814
<_io.BytesIO object at 0x000001DC140968B0>,0.30063509941101074,0.02403246983885765,0.6537210941314697,162814
<_io.BytesIO object at 0x000001DC14096B30>,0.3791392147541046,-0.013321934267878532,0.5906392931938171,162814
<_io.BytesIO object at 0x000001DC14096DB0>,0.3139287531375885,0.05456457659602165,0.5867277383804321,162814
<_io.BytesIO object at 0x000001DC14061220>,0.27590933442115784,0.029834307730197906,0.6059154272079468,162814
<_io.BytesIO object at 0x000001DC140619A0>,0.2775394916534424,0.01102792751044035,0.5570424795150757,162814
<_io.BytesIO object at 0x000001DC14061090>,0.3150143027305603,0.024833090603351593,0.5244325399398804,162814
<_io.BytesIO object at 0x000001DC14061310>,0.35775578022003174,0.04050260782241821,0.5119448900222778,162814
<_io.BytesIO object at 0x000001DC14061590>,0.3901848793029785,0.04772759601473808,0.5273075699806213,162814
<_io.BytesIO object at 0x000001DC14061810>,0.3978862166404724,8.582626469433308e-05,0.5419293642044067,162814
<_io.BytesIO object at 0x000001DC102BBA40>,0.35242587327957153,-0.01554099190980196,0.6451526880264282,162815
<_io.BytesIO object at 0x000001DC102BBC20>,0.3002508878707886,0.027697665616869926,0.651360809803009,162815
<_io.BytesIO object at 0x000001DC102BBE00>,0.3784354329109192,-0.008160394616425037,0.58714759349823,162815
<_io.BytesIO object at 0x000001DC102B6040>,0.3123232126235962,0.05885367840528488,0.5844781994819641,162815
<_io.BytesIO object at 0x000001DC102B6220>,0.2748377323150635,0.03352823108434677,0.6040858626365662,162815
<_io.BytesIO object at 0x000001DC102B6400>,0.27578970789909363,0.0159397441893816,0.554935097694397,162815
<_io.BytesIO object at 0x000001DC102B65E0>,0.3162153959274292,0.03175240382552147,0.5199151635169983,162815
<_io.BytesIO object at 0x000001DC102B67C0>,0.3573918640613556,0.046158045530319214,0.5091067552566528,162815
<_io.BytesIO object at 0x000001DC102B69A0>,0.3890191614627838,0.052954137325286865,0.5247544646263123,162815
<_io.BytesIO object at 0x000001DC102B6B80>,0.3966079354286194,0.005986192729324102,0.5384290218353271,162815
