_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E8F4F0>,0.369720458984375,0.09253394603729248,0.42559751868247986,101741
<_io.BytesIO object at 0x000001DC13E8F770>,0.38929641246795654,0.09889450669288635,0.42033231258392334,101741
<_io.BytesIO object at 0x000001DC13E8F9F0>,0.40963125228881836,0.1008230522274971,0.4346761107444763,101741
<_io.BytesIO object at 0x000001DC13E8FC70>,0.4207111597061157,0.06176376715302467,0.45217499136924744,101741
<_io.BytesIO object at 0x000001DC13EEA5E0>,0.3887110948562622,0.039031874388456345,0.5515059232711792,101742
<_io.BytesIO object at 0x000001DC13EEA040>,0.3350270986557007,0.08072111755609512,0.562179684638977,101742
<_io.BytesIO object at 0x000001DC13EEADB0>,0.4090607762336731,0.04117991030216217,0.4930940568447113,101742
<_io.BytesIO object at 0x000001DC13EEA4F0>,0.33572670817375183,0.10585971176624298,0.4890269935131073,101742
<_io.BytesIO object at 0x000001DC13EEAA90>,0.30187299847602844,0.08205834776163101,0.5198520421981812,101742
<_io.BytesIO object at 0x000001DC13EF0450>,0.28540897369384766,0.06905431300401688,0.47791871428489685,101742
<_io.BytesIO object at 0x000001DC13EF02C0>,0.37325695157051086,0.09344948083162308,0.41595515608787537,101742
<_io.BytesIO object at 0x000001DC13EF0CC0>,0.39212602376937866,0.10014047473669052,0.41194087266921997,101742
<_io.BytesIO object at 0x000001DC13EF09A0>,0.41345301270484924,0.10078117251396179,0.4241707921028137,101742
<_io.BytesIO object at 0x000001DC13EF0360>,0.42330607771873474,0.061163246631622314,0.4438072443008423,101742
<_io.BytesIO object at 0x000001DC13EEA7C0>,0.39027395844459534,0.04175473377108574,0.5422179698944092,101743
<_io.BytesIO object at 0x000001DC13EEADB0>,0.3366609215736389,0.08382978290319443,0.5521012544631958,101743
<_io.BytesIO object at 0x000001DC13EEA1D0>,0.4095306992530823,0.04147353395819664,0.4857604503631592,101743
<_io.BytesIO object at 0x000001DC13EEA0E0>,0.33752578496932983,0.1077737957239151,0.47970592975616455,101743
<_io.BytesIO object at 0x000001DC13EEA900>,0.30366161465644836,0.0846901535987854,0.5096218585968018,101743
<_io.BytesIO object at 0x000001DC140D3B80>,0.2866879105567932,0.07132910937070847,0.4681110680103302,101743
<_io.BytesIO object at 0x000001DC140D34A0>,0.3764342665672302,0.09427202492952347,0.40729209780693054,101743
<_io.BytesIO object at 0x000001DC140D3860>,0.39723771810531616,0.10020097345113754,0.4005431830883026,101743
<_io.BytesIO object at 0x000001DC140D3A40>,0.416559636592865,0.10105270147323608,0.41411998867988586,101743
<_io.BytesIO object at 0x000001DC140D3770>,0.4252581000328064,0.06062517687678337,0.4351605772972107,101743
<_io.BytesIO object at 0x000001DC13F8C040>,0.3917190134525299,0.04400644823908806,0.5326806902885437,101744
<_io.BytesIO object at 0x000001DC13F8C220>,0.3384551703929901,0.08667846769094467,0.5415232181549072,101744
<_io.BytesIO object at 0x000001DC13F8C400>,0.41788023710250854,0.041298866271972656,0.482945054769516,101744
<_io.BytesIO object at 0x000001DC13F8C5E0>,0.34018340706825256,0.10880647599697113,0.4671831727027893,101744
<_io.BytesIO object at 0x000001DC13F8C7C0>,0.3052685856819153,0.08705466985702515,0.500430703163147,101744
<_io.BytesIO object at 0x000001DC13F8C9A0>,0.2878369390964508,0.07337287068367004,0.4592995345592499,101744
<_io.BytesIO object at 0x000001DC13F8CB80>,0.37976646423339844,0.09426618367433548,0.3946627974510193,101744
<_io.BytesIO object at 0x000001DC13F8CD60>,0.40130138397216797,0.10035042464733124,0.3903748691082001,101744
<_io.BytesIO object at 0x000001DC13F8CF40>,0.4202696979045868,0.10107765346765518,0.40420910716056824,101744
<_io.BytesIO object at 0x000001DC13F84180>,0.43095117807388306,0.06014200299978256,0.4283566474914551,101744
<_io.BytesIO object at 0x000001DC14094DB0>,0.3934621512889862,0.04604421555995941,0.5228184461593628,101745
<_io.BytesIO object at 0x000001DC14080180>,0.34011006355285645,0.08896567672491074,0.5306554436683655,101745
<_io.BytesIO object at 0x000001DC14080900>,0.42456668615341187,0.04159228503704071,0.47957512736320496,101745
<_io.BytesIO object at 0x000001DC14080090>,0.3424902558326721,0.10962792485952377,0.45574095845222473,101745
<_io.BytesIO object at 0x000001DC14080A90>,0.3075757920742035,0.0883866474032402,0.48773330450057983,101745
<_io.BytesIO object at 0x000001DC140801D0>,0.2907191216945648,0.07307063788175583,0.4472898542881012,101745
<_io.BytesIO object at 0x000001DC140804F0>,0.3834356367588043,0.09353890269994736,0.3841129541397095,101745
<_io.BytesIO object at 0x000001DC14080860>,0.40597662329673767,0.10060221701860428,0.3798205554485321,101745
<_io.BytesIO object at 0x000001DC14080BD0>,0.42411577701568604,0.10117289423942566,0.39417028427124023,101745
<_io.BytesIO object at 0x000001DC14080EF0>,0.43405038118362427,0.058739177882671356,0.42796581983566284,101745
<_io.BytesIO object at 0x000001DC13F76040>,0.3952845633029938,0.04781898856163025,0.5128185153007507,101746
<_io.BytesIO object at 0x000001DC13F76220>,0.3418213725090027,0.09084191173315048,0.5195451974868774,101746
<_io.BytesIO object at 0x000001DC13F76400>,0.4296456575393677,0.04233618453145027,0.4754942059516907,101746
<_io.BytesIO object at 0x000001DC13F765E0>,0.3445764183998108,0.10982871800661087,0.4439082443714142,101746
<_io.BytesIO object at 0x000001DC13F767C0>,0.30957862734794617,0.08922502398490906,0.47623664140701294,101746
<_io.BytesIO object at 0x000001DC13F769A0>,0.29312196373939514,0.07312630861997604,0.4361313283443451,101746
<_io.BytesIO object at 0x000001DC13F76B80>,0.38833749294281006,0.09406992048025131,0.3729415535926819,101746
<_io.BytesIO object at 0x000001DC13F76D60>,0.4107997417449951,0.1000530943274498,0.369483083486557,101746
<_io.BytesIO object at 0x000001DC13F76F40>,0.42801398038864136,0.10124953091144562,0.3840144872665405,101746
<_io.BytesIO object at 0x000001DC13F6B180>,0.4421393871307373,0.06020152196288109,0.41516774892807007,101746
<_io.BytesIO object at 0x000001DC1407A6D0>,0.39734190702438354,0.049369726330041885,0.5026265382766724,101747
<_io.BytesIO object at 0x000001DC1407AE50>,0.34361565113067627,0.09221294522285461,0.5082231760025024,101747
<_io.BytesIO object at 0x000001DC1407A220>,0.4215574264526367,0.04763402044773102,0.44776615500450134,101747
<_io.BytesIO object at 0x000001DC1407A4A0>,0.3470894694328308,0.10958550125360489,0.4321567118167877,101747
<_io.BytesIO object at 0x000001DC1407A720>,0.3116320073604584,0.08952262997627258,0.4645199179649353,101747
<_io.BytesIO object at 0x000001DC1407A9A0>,0.29580578207969666,0.07262898981571198,0.4249575138092041,101747
<_io.BytesIO object at 0x000001DC1407AC20>,0.39311087131500244,0.0934869572520256,0.3621755540370941,101747
<_io.BytesIO object at 0x000001DC1407AEA0>,0.41489362716674805,0.09966813772916794,0.35890936851501465,101747
<_io.BytesIO object at 0x000001DC140984F0>,0.43203040957450867,0.10027030855417252,0.37388426065444946,101747
<_io.BytesIO object at 0x000001DC14098C70>,0.44035622477531433,0.06108704209327698,0.3987012803554535,101747
<_io.BytesIO object at 0x000001DC13F6A040>,0.39932891726493835,0.05050591751933098,0.49229684472084045,101748
<_io.BytesIO object at 0x000001DC13F6A220>,0.3453366458415985,0.09318388998508453,0.49661189317703247,101748
<_io.BytesIO object at 0x000001DC13F6A400>,0.42308855056762695,0.04813862219452858,0.43581587076187134,101748
<_io.BytesIO object at 0x000001DC13F6A5E0>,0.3496853709220886,0.10881612449884415,0.42054054141044617,101748
<_io.BytesIO object at 0x000001DC13F6A7C0>,0.31385305523872375,0.08941637724637985,0.45272067189216614,101748
<_io.BytesIO object at 0x000001DC13F6A9A0>,0.2958531081676483,0.0733180120587349,0.4126582443714142,101748
<_io.BytesIO object at 0x000001DC13F6AB80>,0.3973994255065918,0.09296320378780365,0.3525029718875885,101748
<_io.BytesIO object at 0x000001DC13F6AD60>,0.4191579520702362,0.09855223447084427,0.3486005663871765,101748
<_io.BytesIO object at 0x000001DC13F6AF40>,0.4356389343738556,0.09939053654670715,0.3647828698158264,101748
<_io.BytesIO object at 0x000001DC13F9C180>,0.4416886568069458,0.061337679624557495,0.38661834597587585,101748
<_io.BytesIO object at 0x000001DC14080A40>,0.401179701089859,0.05127754434943199,0.481934517621994,101749
<_io.BytesIO object at 0x000001DC14080B80>,0.3470792770385742,0.09415187686681747,0.4849792420864105,101749
<_io.BytesIO object at 0x000001DC14098DB0>,0.42521125078201294,0.0484003871679306,0.4250989556312561,101749
<_io.BytesIO object at 0x000001DC140983B0>,0.35206252336502075,0.10822512209415436,0.40832456946372986,101749
<_io.BytesIO object at 0x000001DC14098220>,0.3161025643348694,0.08915730565786362,0.44085970520973206,101749
<_io.BytesIO object at 0x000001DC14098590>,0.29589560627937317,0.07393705099821091,0.4016081392765045,101749
<_io.BytesIO object at 0x000001DC14098900>,0.4008673131465912,0.091190405189991,0.34078535437583923,101749
<_io.BytesIO object at 0x000001DC14098C20>,0.4229891896247864,0.09754966199398041,0.3393387496471405,101749
<_io.BytesIO object at 0x000001DC14098F90>,0.43948063254356384,0.09870778024196625,0.3530963659286499,101749
<_io.BytesIO object at 0x000001DC1029E270>,0.443960040807724,0.06091036647558212,0.3757852017879486,101749
<_io.BytesIO object at 0x000001DC13F8CBD0>,0.4031825363636017,0.05218988656997681,0.471647173166275,101750
<_io.BytesIO object at 0x000001DC13F8C810>,0.3489016890525818,0.09458917379379272,0.4734034240245819,101750
<_io.BytesIO object at 0x000001DC13F8C3B0>,0.42818477749824524,0.048852019011974335,0.41516491770744324,101750
<_io.BytesIO object at 0x000001DC13F8C860>,0.35419824719429016,0.10769414156675339,0.3973492681980133,101750
<_io.BytesIO object at 0x000001DC13F6B130>,0.3186247646808624,0.08855243772268295,0.4290509819984436,101750
<_io.BytesIO object at 0x000001DC13F6B4A0>,0.30309417843818665,0.06959781795740128,0.3905543088912964,101750
<_io.BytesIO object at 0x000001DC13F6B810>,0.4030310809612274,0.09006233513355255,0.33010244369506836,101750
<_io.BytesIO object at 0x000001DC13F6BB80>,0.4276597201824188,0.09678003937005997,0.3276197910308838,101750
<_io.BytesIO object at 0x000001DC13F6BEA0>,0.443001925945282,0.09723689407110214,0.3428298830986023,101750
<_io.BytesIO object at 0x000001DC13EF6270>,0.4471416175365448,0.06072618439793587,0.36578065156936646,101750
<_io.BytesIO object at 0x000001DC13F6BAE0>,0.4052525460720062,0.05319495499134064,0.461494505405426,101751
<_io.BytesIO object at 0x000001DC13F6B6D0>,0.3506445586681366,0.09525290131568909,0.46181097626686096,101751
<_io.BytesIO object at 0x000001DC13F6B040>,0.4305611550807953,0.04840657860040665,0.40495139360427856,101751
<_io.BytesIO object at 0x000001DC13F8C270>,0.35742366313934326,0.10591543465852737,0.38444170355796814,101751
<_io.BytesIO object at 0x000001DC13F8C130>,0.3208908140659332,0.08800899982452393,0.4184415936470032,101751
<_io.BytesIO object at 0x000001DC13F8C590>,0.3057514727115631,0.06870050728321075,0.37932732701301575,101751
<_io.BytesIO object at 0x000001DC13F8CBD0>,0.40426817536354065,0.08941807597875595,0.32026034593582153,101751
<_io.BytesIO object at 0x000001DC13F8CC20>,0.43253013491630554,0.09531901776790619,0.31633079051971436,101751
<_io.BytesIO object at 0x000001DC13F7B090>,0.4464585781097412,0.09504728764295578,0.33228880167007446,101751
<_io.BytesIO object at 0x000001DC13F7B270>,0.44975024461746216,0.059127017855644226,0.35540032386779785,101751
<_io.BytesIO object at 0x000001DC13F7E630>,0.407076358795166,0.05333822965621948,0.4512927234172821,101752
<_io.BytesIO object at 0x000001DC13F7EE00>,0.35255274176597595,0.09576709568500519,0.45045948028564453,101752
<_io.BytesIO object at 0x000001DC13F7E1D0>,0.4324241876602173,0.047681160271167755,0.39433717727661133,101752
<_io.BytesIO object at 0x000001DC13F7E450>,0.3599962294101715,0.10461799055337906,0.3727177381515503,101752
<_io.BytesIO object at 0x000001DC13F7E6D0>,0.3239063322544098,0.08707331120967865,0.40589767694473267,101752
<_io.BytesIO object at 0x000001DC13F7E9A0>,0.30792900919914246,0.0676586702466011,0.3683207631111145,101752
<_io.BytesIO object at 0x000001DC13F7EC20>,0.39969298243522644,0.08935555070638657,0.30395638942718506,101752
<_io.BytesIO object at 0x000001DC13F7EEA0>,0.4373500943183899,0.09342864155769348,0.30582332611083984,101752
<_io.BytesIO object at 0x000001DC13F87130>,0.4497189521789551,0.09252158552408218,0.3220222592353821,101752
<_io.BytesIO object at 0x000001DC13F87310>,0.45157390832901,0.057506460696458817,0.3445874750614166,101752
<_io.BytesIO object at 0x000001DC14076360>,0.40850159525871277,0.053323183208703995,0.44145575165748596,101753
<_io.BytesIO object at 0x000001DC14076540>,0.35449084639549255,0.09628154337406158,0.4389961361885071,101753
<_io.BytesIO object at 0x000001DC14076720>,0.4343084394931793,0.04696209728717804,0.3840234875679016,101753
<_io.BytesIO object at 0x000001DC14076900>,0.3624190390110016,0.10328511893749237,0.3611608147621155,101753
<_io.BytesIO object at 0x000001DC14076AE0>,0.3252809941768646,0.08748296648263931,0.39426058530807495,101753
<_io.BytesIO object at 0x000001DC14076CC0>,0.3099544644355774,0.0666382685303688,0.35767945647239685,101753
<_io.BytesIO object at 0x000001DC14076EA0>,0.40197157859802246,0.08740735054016113,0.29277199506759644,101753
<_io.BytesIO object at 0x000001DC140990E0>,0.4417767822742462,0.09094911068677902,0.29512181878089905,101753
<_io.BytesIO object at 0x000001DC140992C0>,0.45264822244644165,0.09025240689516068,0.3127984404563904,101753
<_io.BytesIO object at 0x000001DC140994A0>,0.4537433683872223,0.055930960923433304,0.33422961831092834,101753
<_io.BytesIO object at 0x000001DC14073090>,0.4100250005722046,0.05349007621407509,0.43180739879608154,101754
<_io.BytesIO object at 0x000001DC14073400>,0.3563409745693207,0.09662845730781555,0.42793551087379456,101754
<_io.BytesIO object at 0x000001DC14073680>,0.4368164837360382,0.046062350273132324,0.37508922815322876,101754
<_io.BytesIO object at 0x000001DC14073900>,0.36536741256713867,0.10212644934654236,0.35003599524497986,101754
<_io.BytesIO object at 0x000001DC14073B80>,0.3276352286338806,0.08671058714389801,0.38305673003196716,101754
<_io.BytesIO object at 0x000001DC14073E00>,0.3153594732284546,0.06319718807935715,0.34523913264274597,101754
<_io.BytesIO object at 0x000001DC14082090>,0.40572166442871094,0.08473023027181625,0.2825911343097687,101754
<_io.BytesIO object at 0x000001DC14082270>,0.44575390219688416,0.08872140198945999,0.2855071723461151,101754
<_io.BytesIO object at 0x000001DC14082450>,0.45622649788856506,0.08649115264415741,0.3019917905330658,101754
<_io.BytesIO object at 0x000001DC14082630>,0.4569477140903473,0.054025616496801376,0.3254029154777527,101754
<_io.BytesIO object at 0x000001DC14090360>,0.4115268886089325,0.05360640957951546,0.42219895124435425,101755
<_io.BytesIO object at 0x000001DC14090540>,0.35815706849098206,0.09681890904903412,0.4171661138534546,101755
<_io.BytesIO object at 0x000001DC14090720>,0.43849068880081177,0.04486510902643204,0.36548399925231934,101755
<_io.BytesIO object at 0x000001DC14090900>,0.3680163323879242,0.10108545422554016,0.34004104137420654,101755
<_io.BytesIO object at 0x000001DC14090AE0>,0.32982274889945984,0.08562106639146805,0.37216055393218994,101755
<_io.BytesIO object at 0x000001DC14090CC0>,0.31522828340530396,0.06299860775470734,0.3360658884048462,101755
<_io.BytesIO object at 0x000001DC14090EA0>,0.4079182744026184,0.08261053264141083,0.27223026752471924,101755
<_io.BytesIO object at 0x000001DC140660E0>,0.4499015212059021,0.08520770072937012,0.27528002858161926,101755
<_io.BytesIO object at 0x000001DC140662C0>,0.4592735469341278,0.08360633999109268,0.29252514243125916,101755
<_io.BytesIO object at 0x000001DC140664A0>,0.45888954401016235,0.05187560245394707,0.31577014923095703,101755
<_io.BytesIO object at 0x000001DC13E7EF90>,0.41311147809028625,0.053873613476753235,0.4129721224308014,101756
<_io.BytesIO object at 0x000001DC13E7A270>,0.3596529960632324,0.0963517427444458,0.4066050946712494,101756
<_io.BytesIO object at 0x000001DC13E7A4F0>,0.4405832886695862,0.043936196714639664,0.3564618229866028,101756
<_io.BytesIO object at 0x000001DC13E7A770>,0.3693774938583374,0.09788115322589874,0.3284434378147125,101756
<_io.BytesIO object at 0x000001DC13E7A9F0>,0.3317880928516388,0.0846422016620636,0.3623709976673126,101756
<_io.BytesIO object at 0x000001DC13E7AC70>,0.3151104152202606,0.0628201961517334,0.32782429456710815,101756
<_io.BytesIO object at 0x000001DC13E7AEF0>,0.4098365902900696,0.07889023423194885,0.2619865834712982,101756
<_io.BytesIO object at 0x000001DC13E871D0>,0.4531504809856415,0.08200538903474808,0.2661542594432831,101756
<_io.BytesIO object at 0x000001DC13E87450>,0.46236056089401245,0.08124763518571854,0.2833988070487976,101756
<_io.BytesIO object at 0x000001DC13E876D0>,0.46114617586135864,0.049784354865550995,0.3066721558570862,101756
<_io.BytesIO object at 0x000001DC14063680>,0.4145391285419464,0.05385952815413475,0.4039560556411743,101757
<_io.BytesIO object at 0x000001DC14063860>,0.3608455955982208,0.09580918401479721,0.3964635729789734,101757
<_io.BytesIO object at 0x000001DC14063A40>,0.44301557540893555,0.04344329237937927,0.3482755422592163,101757
<_io.BytesIO object at 0x000001DC14063C20>,0.37124380469322205,0.09565488994121552,0.3185124695301056,101757
<_io.BytesIO object at 0x000001DC14063E00>,0.33164024353027344,0.0837835818529129,0.3523407578468323,101757
<_io.BytesIO object at 0x000001DC14075040>,0.3195996582508087,0.058295659720897675,0.316642165184021,101757
<_io.BytesIO object at 0x000001DC14075220>,0.41265010833740234,0.07584506273269653,0.2525802552700043,101757
<_io.BytesIO object at 0x000001DC14075400>,0.45554715394973755,0.07886000722646713,0.2576355040073395,101757
<_io.BytesIO object at 0x000001DC140755E0>,0.4651455581188202,0.079464390873909,0.2747916877269745,101757
<_io.BytesIO object at 0x000001DC140757C0>,0.46409955620765686,0.04850403591990471,0.2986243963241577,101757
<_io.BytesIO object at 0x000001DC1406F680>,0.4158306121826172,0.053789347410202026,0.395440936088562,101758
<_io.BytesIO object at 0x000001DC1406FA90>,0.3618951141834259,0.09514625370502472,0.38684725761413574,101758
<_io.BytesIO object at 0x000001DC1406F1D0>,0.4447740912437439,0.04265241697430611,0.34053942561149597,101758
<_io.BytesIO object at 0x000001DC1406FCC0>,0.37294331192970276,0.09359077364206314,0.3090508282184601,101758
<_io.BytesIO object at 0x000001DC1406F900>,0.3313330113887787,0.083354651927948,0.3437446653842926,101758
<_io.BytesIO object at 0x000001DC1406F590>,0.32309475541114807,0.0544363409280777,0.307854562997818,101758
<_io.BytesIO object at 0x000001DC1406F130>,0.4148167371749878,0.07301166653633118,0.2440001219511032,101758
<_io.BytesIO object at 0x000001DC140AF8B0>,0.45727330446243286,0.07597649097442627,0.24945220351219177,101758
<_io.BytesIO object at 0x000001DC140AF3B0>,0.4676395356655121,0.07833141088485718,0.2665746212005615,101758
<_io.BytesIO object at 0x000001DC140AFA40>,0.4661916494369507,0.046938687562942505,0.290959894657135,101758
<_io.BytesIO object at 0x000001DC13F02590>,0.4169049859046936,0.0538298673927784,0.3873993456363678,101759
<_io.BytesIO object at 0x000001DC13F02220>,0.36278632283210754,0.09448665380477905,0.37785604596138,101759
<_io.BytesIO object at 0x000001DC13F02B30>,0.4463437497615814,0.042029112577438354,0.33289211988449097,101759
<_io.BytesIO object at 0x000001DC13F02D10>,0.37434902787208557,0.09180629253387451,0.30014944076538086,101759
<_io.BytesIO object at 0x000001DC13F02EF0>,0.3323744535446167,0.08209171891212463,0.3317411243915558,101759
<_io.BytesIO object at 0x000001DC13F02180>,0.3258975148200989,0.05095333233475685,0.2996056079864502,101759
<_io.BytesIO object at 0x000001DC13FEC310>,0.41683924198150635,0.07052694261074066,0.23559992015361786,101759
<_io.BytesIO object at 0x000001DC13FEC950>,0.4582110643386841,0.07371104508638382,0.2417995035648346,101759
<_io.BytesIO object at 0x000001DC13FEC270>,0.4694065749645233,0.07732845097780228,0.2586205005645752,101759
<_io.BytesIO object at 0x000001DC13FEC630>,0.46811726689338684,0.0456622838973999,0.28341737389564514,101759
<_io.BytesIO object at 0x000001DC14064CC0>,0.4178493320941925,0.053910356014966965,0.3797019422054291,101760
<_io.BytesIO object at 0x000001DC140649A0>,0.36338913440704346,0.09399846196174622,0.3695427179336548,101760
<_io.BytesIO object at 0x000001DC14064B80>,0.4472646713256836,0.04139253497123718,0.3254404067993164,101760
<_io.BytesIO object at 0x000001DC14064450>,0.37519875168800354,0.09018411487340927,0.2915951907634735,101760
<_io.BytesIO object at 0x000001DC14064A40>,0.33317679166793823,0.08064378052949905,0.3232422173023224,101760
<_io.BytesIO object at 0x000001DC14081040>,0.32826390862464905,0.04796549305319786,0.29192158579826355,101760
<_io.BytesIO object at 0x000001DC14081220>,0.4176180958747864,0.06837330758571625,0.2275705188512802,101760
<_io.BytesIO object at 0x000001DC14081400>,0.45899614691734314,0.07160808891057968,0.23465436697006226,101760
<_io.BytesIO object at 0x000001DC140815E0>,0.47099414467811584,0.07642735540866852,0.25147420167922974,101760
<_io.BytesIO object at 0x000001DC140817C0>,0.46912428736686707,0.044338829815387726,0.2759647071361542,101760
<_io.BytesIO object at 0x000001DC140824A0>,0.4185884892940521,0.05414207652211189,0.37257200479507446,101761
<_io.BytesIO object at 0x000001DC14082180>,0.3636655807495117,0.09342093765735626,0.3615768849849701,101761
<_io.BytesIO object at 0x000001DC14082860>,0.448360800743103,0.04129888489842415,0.3185967206954956,101761
<_io.BytesIO object at 0x000001DC14082BD0>,0.37622442841529846,0.08899963647127151,0.28404027223587036,101761
<_io.BytesIO object at 0x000001DC14082EF0>,0.33427587151527405,0.07903037965297699,0.31564125418663025,101761
<_io.BytesIO object at 0x000001DC1407E1D0>,0.33038994669914246,0.04528110474348068,0.2850179672241211,101761
<_io.BytesIO object at 0x000001DC1407E3B0>,0.418645441532135,0.06704284250736237,0.22023119032382965,101761
<_io.BytesIO object at 0x000001DC1407E590>,0.4597015082836151,0.06971871852874756,0.2282349169254303,101761
<_io.BytesIO object at 0x000001DC1407E770>,0.4723486602306366,0.07693272083997726,0.2440444380044937,101761
<_io.BytesIO object at 0x000001DC1407E950>,0.4703960418701172,0.04390503838658333,0.26918643712997437,101761
<_io.BytesIO object at 0x000001DC14090130>,0.4190618097782135,0.054576024413108826,0.36588308215141296,101762
<_io.BytesIO object at 0x000001DC140905E0>,0.3631860315799713,0.09294627606868744,0.35440757870674133,101762
<_io.BytesIO object at 0x000001DC14090BD0>,0.4492207467556,0.041515547782182693,0.31237730383872986,101762
<_io.BytesIO object at 0x000001DC14090810>,0.3771459460258484,0.08793545514345169,0.2772526741027832,101762
<_io.BytesIO object at 0x000001DC14090360>,0.3355165719985962,0.07729684561491013,0.30886074900627136,101762
<_io.BytesIO object at 0x000001DC14083040>,0.3324180245399475,0.043033357709646225,0.27831748127937317,101762
<_io.BytesIO object at 0x000001DC14083220>,0.41948583722114563,0.06610499322414398,0.21354112029075623,101762
<_io.BytesIO object at 0x000001DC14083400>,0.45910829305648804,0.06919921189546585,0.22162073850631714,101762
<_io.BytesIO object at 0x000001DC140835E0>,0.47316819429397583,0.07717511802911758,0.23754163086414337,101762
<_io.BytesIO object at 0x000001DC140837C0>,0.47147735953330994,0.04392490163445473,0.26306286454200745,101762
<_io.BytesIO object at 0x000001DC13F797C0>,0.41928908228874207,0.055155690759420395,0.35956498980522156,101763
<_io.BytesIO object at 0x000001DC13F799A0>,0.3630886673927307,0.09303726255893707,0.3478391468524933,101763
<_io.BytesIO object at 0x000001DC13F79B80>,0.4495069980621338,0.0422900952398777,0.30621272325515747,101763
<_io.BytesIO object at 0x000001DC13F79D60>,0.3763927221298218,0.08825767040252686,0.27103132009506226,101763
<_io.BytesIO object at 0x000001DC13F79F40>,0.33663123846054077,0.07573936879634857,0.30276888608932495,101763
<_io.BytesIO object at 0x000001DC13F6B180>,0.3340799808502197,0.04101290553808212,0.27249813079833984,101763
<_io.BytesIO object at 0x000001DC13F6B360>,0.41922226548194885,0.06614580750465393,0.20718373358249664,101763
<_io.BytesIO object at 0x000001DC13F6B540>,0.4588094651699066,0.06882907450199127,0.2158941924571991,101763
<_io.BytesIO object at 0x000001DC13F6B720>,0.47345802187919617,0.07770924270153046,0.2315027117729187,101763
<_io.BytesIO object at 0x000001DC13F6B900>,0.4717000722885132,0.04466095194220543,0.25687429308891296,101763
<_io.BytesIO object at 0x000001DC13EC29A0>,0.41908562183380127,0.05617258697748184,0.35372376441955566,101764
<_io.BytesIO object at 0x000001DC13EC23B0>,0.3625025153160095,0.09304492920637131,0.34240907430648804,101764
<_io.BytesIO object at 0x000001DC13EC2B30>,0.44953256845474243,0.04345715790987015,0.3005034327507019,101764
<_io.BytesIO object at 0x000001DC13EC20E0>,0.375870943069458,0.08841168880462646,0.2652757167816162,101764
<_io.BytesIO object at 0x000001DC13EC2450>,0.3375503122806549,0.07432950288057327,0.29772746562957764,101764
<_io.BytesIO object at 0x000001DC13EC27C0>,0.3353720009326935,0.039203718304634094,0.2674757242202759,101764
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.41839349269866943,0.06664367765188217,0.20140206813812256,101764
<_io.BytesIO object at 0x000001DC13EC2E50>,0.4580512046813965,0.06931739300489426,0.21058399975299835,101764
<_io.BytesIO object at 0x000001DC13EA05E0>,0.4730176031589508,0.07866314798593521,0.226121187210083,101764
<_io.BytesIO object at 0x000001DC13EA0090>,0.4715341329574585,0.04593759402632713,0.2510911226272583,101764
<_io.BytesIO object at 0x000001DC13F747C0>,0.41870516538619995,0.05746394395828247,0.3485727608203888,101765
<_io.BytesIO object at 0x000001DC13F749A0>,0.36132320761680603,0.09333251416683197,0.337554007768631,101765
<_io.BytesIO object at 0x000001DC13F74B80>,0.44923657178878784,0.045080363750457764,0.2955416142940521,101765
<_io.BytesIO object at 0x000001DC13F74D60>,0.3747628629207611,0.08868733793497086,0.26096922159194946,101765
<_io.BytesIO object at 0x000001DC13F74F40>,0.3379696011543274,0.07285114377737045,0.29341718554496765,101765
<_io.BytesIO object at 0x000001DC13F9E180>,0.3362421989440918,0.03744330629706383,0.26332417130470276,101765
<_io.BytesIO object at 0x000001DC13F9E360>,0.41705071926116943,0.06749933212995529,0.19642098248004913,101765
<_io.BytesIO object at 0x000001DC13F9E540>,0.45676475763320923,0.07075381278991699,0.20571507513523102,101765
<_io.BytesIO object at 0x000001DC13F9E720>,0.472621887922287,0.07952017337083817,0.22128622233867645,101765
<_io.BytesIO object at 0x000001DC13F9E900>,0.4709779918193817,0.04777265712618828,0.24603162705898285,101765
<_io.BytesIO object at 0x000001DC13EAD310>,0.41804495453834534,0.059054553508758545,0.34389054775238037,101766
<_io.BytesIO object at 0x000001DC13EAD680>,0.35933396220207214,0.09363998472690582,0.3335171639919281,101766
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.44797009229660034,0.047999754548072815,0.29012221097946167,101766
<_io.BytesIO object at 0x000001DC140AF6D0>,0.3709641993045807,0.09017016738653183,0.25574201345443726,101766
<_io.BytesIO object at 0x000001DC140AF900>,0.33783310651779175,0.07147306948900223,0.2900368869304657,101766
<_io.BytesIO object at 0x000001DC140AF040>,0.3367551565170288,0.03573578968644142,0.2601047158241272,101766
<_io.BytesIO object at 0x000001DC140AFC70>,0.4136410653591156,0.06966203451156616,0.19137749075889587,101766
<_io.BytesIO object at 0x000001DC140AF720>,0.45560896396636963,0.07204434275627136,0.20134064555168152,101766
<_io.BytesIO object at 0x000001DC140AFCC0>,0.47010141611099243,0.08288231492042542,0.2170632779598236,101766
<_io.BytesIO object at 0x000001DC140AF9F0>,0.46897444128990173,0.051330674439668655,0.24033989012241364,101766
<_io.BytesIO object at 0x000001DC140CA6D0>,0.417022168636322,0.06103740260004997,0.3395405113697052,101767
