_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166DDE00>,0.28209829330444336,-0.013345475308597088,0.5663687586784363,134280
<_io.BytesIO object at 0x000001DC140659A0>,0.31194978952407837,-0.002682179445400834,0.5368494987487793,134280
<_io.BytesIO object at 0x000001DC140659F0>,0.3484368622303009,0.014154603704810143,0.5164467692375183,134280
<_io.BytesIO object at 0x000001DC14065A90>,0.38529127836227417,0.02098311111330986,0.5269898176193237,134280
<_io.BytesIO object at 0x000001DC14065B80>,0.4179413318634033,-0.007384407799690962,0.5696842074394226,134280
<_io.BytesIO object at 0x000001DC14065360>,0.3649836778640747,-0.04222125932574272,0.653775691986084,134281
<_io.BytesIO object at 0x000001DC14065C70>,0.31107932329177856,-0.001748732989653945,0.6616153717041016,134281
<_io.BytesIO object at 0x000001DC14065BD0>,0.39222803711891174,-0.03159058839082718,0.5989159345626831,134281
<_io.BytesIO object at 0x000001DC14065770>,0.31961482763290405,0.02968507818877697,0.5945437550544739,134281
<_io.BytesIO object at 0x000001DC140652C0>,0.2845839262008667,0.003927558660507202,0.6152156591415405,134281
<_io.BytesIO object at 0x000001DC140659A0>,0.282112717628479,-0.013364429585635662,0.5663695335388184,134281
<_io.BytesIO object at 0x000001DC166DDEA0>,0.31193700432777405,-0.0026860341895371675,0.5368635654449463,134281
<_io.BytesIO object at 0x000001DC166DD450>,0.34845593571662903,0.01413644663989544,0.5164668560028076,134281
<_io.BytesIO object at 0x000001DC140655E0>,0.38527172803878784,0.020944464951753616,0.5269434452056885,134281
<_io.BytesIO object at 0x000001DC14065F90>,0.41870179772377014,-0.007335910573601723,0.5706120133399963,134281
<_io.BytesIO object at 0x000001DC14065090>,0.36499884724617004,-0.0421464629471302,0.6537673473358154,134282
<_io.BytesIO object at 0x000001DC140659A0>,0.31105712056159973,-0.0016996038611978292,0.6615949273109436,134282
<_io.BytesIO object at 0x000001DC14065BD0>,0.39221179485321045,-0.031586579978466034,0.5988956689834595,134282
<_io.BytesIO object at 0x000001DC14065180>,0.3196094036102295,0.02972416765987873,0.5945281982421875,134282
<_io.BytesIO object at 0x000001DC140654F0>,0.2847317159175873,0.003836000105366111,0.6151214241981506,134282
<_io.BytesIO object at 0x000001DC140652C0>,0.28209036588668823,-0.01340446062386036,0.5663913488388062,134282
<_io.BytesIO object at 0x000001DC166DD810>,0.31194260716438293,-0.002690437249839306,0.5368731021881104,134282
<_io.BytesIO object at 0x000001DC166DDD10>,0.3484976291656494,0.014119555242359638,0.5164631009101868,134282
<_io.BytesIO object at 0x000001DC166DD090>,0.3852790296077728,0.020960433408617973,0.5269415974617004,134282
<_io.BytesIO object at 0x000001DC166DDE50>,0.4182845950126648,-0.0073106917552649975,0.5704519152641296,134282
<_io.BytesIO object at 0x000001DC14065900>,0.3649725317955017,-0.042090218514204025,0.6537675261497498,134283
<_io.BytesIO object at 0x000001DC14065360>,0.3110486567020416,-0.0016359053552150726,0.6615961194038391,134283
<_io.BytesIO object at 0x000001DC14065720>,0.39219075441360474,-0.03163444623351097,0.598812460899353,134283
<_io.BytesIO object at 0x000001DC140655E0>,0.3196626305580139,0.029635049402713776,0.5944061875343323,134283
<_io.BytesIO object at 0x000001DC140659A0>,0.28486567735671997,0.003753025084733963,0.6150360703468323,134283
<_io.BytesIO object at 0x000001DC14065310>,0.28207358717918396,-0.013399453833699226,0.5663872361183167,134283
<_io.BytesIO object at 0x000001DC166DD0E0>,0.3119368553161621,-0.002701134653761983,0.5368658900260925,134283
<_io.BytesIO object at 0x000001DC166DD6D0>,0.34849172830581665,0.014079553075134754,0.5164766907691956,134283
<_io.BytesIO object at 0x000001DC166DD090>,0.38527625799179077,0.020958833396434784,0.5269255638122559,134283
<_io.BytesIO object at 0x000001DC166DDAE0>,0.4182221591472626,-0.00739292474463582,0.5697609782218933,134283
<_io.BytesIO object at 0x000001DC14065D10>,0.36491313576698303,-0.04204380139708519,0.6538059115409851,134284
<_io.BytesIO object at 0x000001DC14065B80>,0.3110361099243164,-0.001560090109705925,0.6616083383560181,134284
<_io.BytesIO object at 0x000001DC14065590>,0.3921429216861725,-0.03164267912507057,0.5990522503852844,134284
<_io.BytesIO object at 0x000001DC14065090>,0.3195604681968689,0.02978171594440937,0.5944313406944275,134284
<_io.BytesIO object at 0x000001DC14065360>,0.2844278812408447,0.0040842341259121895,0.6151405572891235,134284
<_io.BytesIO object at 0x000001DC140654F0>,0.28207680583000183,-0.013400403782725334,0.5663959980010986,134284
<_io.BytesIO object at 0x000001DC166DD2C0>,0.31195107102394104,-0.002688900101929903,0.5368633270263672,134284
<_io.BytesIO object at 0x000001DC166DD900>,0.3485153317451477,0.014074515551328659,0.5164580345153809,134284
<_io.BytesIO object at 0x000001DC166DD0E0>,0.38527825474739075,0.02094310335814953,0.5269162654876709,134284
<_io.BytesIO object at 0x000001DC166DDDB0>,0.41850724816322327,-0.007551765069365501,0.5714001655578613,134284
<_io.BytesIO object at 0x000001DC14065950>,0.3648836016654968,-0.041829802095890045,0.6538699269294739,134285
<_io.BytesIO object at 0x000001DC14065770>,0.31108975410461426,-0.001356091583147645,0.6615291833877563,134285
<_io.BytesIO object at 0x000001DC14065E50>,0.39222797751426697,-0.031538426876068115,0.59932941198349,134285
<_io.BytesIO object at 0x000001DC14065DB0>,0.31954166293144226,0.029826942831277847,0.5944013595581055,134285
<_io.BytesIO object at 0x000001DC14065590>,0.2844144403934479,0.004153628833591938,0.6151241064071655,134285
<_io.BytesIO object at 0x000001DC14065C20>,0.28206172585487366,-0.013304661028087139,0.566394031047821,134285
<_io.BytesIO object at 0x000001DC140651D0>,0.3119552433490753,-0.0026961308903992176,0.5368616580963135,134285
<_io.BytesIO object at 0x000001DC166DD450>,0.3485367000102997,0.014056658372282982,0.5164584517478943,134285
<_io.BytesIO object at 0x000001DC166DD2C0>,0.3852800726890564,0.020928850397467613,0.5269078016281128,134285
<_io.BytesIO object at 0x000001DC166DD220>,0.4187656044960022,-0.007695713546127081,0.5728857517242432,134285
<_io.BytesIO object at 0x000001DC14065AE0>,0.3648638129234314,-0.041601721197366714,0.6539102792739868,134286
<_io.BytesIO object at 0x000001DC14065220>,0.3111683428287506,-0.0010213630739599466,0.6616097092628479,134286
<_io.BytesIO object at 0x000001DC14065BD0>,0.3921207785606384,-0.03154681250452995,0.5992592573165894,134286
<_io.BytesIO object at 0x000001DC140651D0>,0.3195210099220276,0.029923444613814354,0.594322919845581,134286
<_io.BytesIO object at 0x000001DC14065E50>,0.2844081223011017,0.0042837332002818584,0.6151119470596313,134286
<_io.BytesIO object at 0x000001DC14065C70>,0.282083123922348,-0.013397268019616604,0.5664487481117249,134286
<_io.BytesIO object at 0x000001DC140657C0>,0.31194737553596497,-0.002694586059078574,0.5368617177009583,134286
<_io.BytesIO object at 0x000001DC166DDCC0>,0.3485560417175293,0.014040474779903889,0.5164588093757629,134286
<_io.BytesIO object at 0x000001DC166DDC20>,0.3853863775730133,0.0209589172154665,0.5269070863723755,134286
<_io.BytesIO object at 0x000001DC166DDD10>,0.4178231358528137,-0.007991403341293335,0.572006344795227,134286
<_io.BytesIO object at 0x000001DC14065EA0>,0.3648315370082855,-0.04113200679421425,0.6539822816848755,134287
<_io.BytesIO object at 0x000001DC14065F90>,0.31105026602745056,-0.0004965174593962729,0.6617023348808289,134287
<_io.BytesIO object at 0x000001DC14065310>,0.39212507009506226,-0.031255125999450684,0.5992847084999084,134287
<_io.BytesIO object at 0x000001DC140657C0>,0.3195022940635681,0.030010899528861046,0.5942517518997192,134287
<_io.BytesIO object at 0x000001DC14065BD0>,0.28438591957092285,0.004503857810050249,0.6150954961776733,134287
<_io.BytesIO object at 0x000001DC14065A40>,0.2820904552936554,-0.013386625796556473,0.56651371717453,134287
<_io.BytesIO object at 0x000001DC14065EF0>,0.3119402229785919,-0.0026931860484182835,0.536861777305603,134287
<_io.BytesIO object at 0x000001DC166DDEF0>,0.34866151213645935,0.014104810543358326,0.5163837671279907,134287
<_io.BytesIO object at 0x000001DC166DDB30>,0.38551977276802063,0.021016549319028854,0.5268705487251282,134287
<_io.BytesIO object at 0x000001DC166DDE00>,0.41829630732536316,-0.007396692410111427,0.5711042881011963,134287
<_io.BytesIO object at 0x000001DC166DDF40>,0.3647311329841614,-0.04053688049316406,0.6540846228599548,134288
<_io.BytesIO object at 0x000001DC166DDEA0>,0.3110368847846985,0.00023352765128947794,0.661654531955719,134288
<_io.BytesIO object at 0x000001DC166DD540>,0.392182856798172,-0.03073233552277088,0.5992481112480164,134288
<_io.BytesIO object at 0x000001DC166DD770>,0.31943655014038086,0.03040109947323799,0.5939512252807617,134288
<_io.BytesIO object at 0x000001DC166DDC20>,0.28436583280563354,0.004703345708549023,0.6150805354118347,134288
<_io.BytesIO object at 0x000001DC166DD400>,0.28209710121154785,-0.013376981019973755,0.5665725469589233,134288
<_io.BytesIO object at 0x000001DC14065770>,0.31196215748786926,-0.0026968210004270077,0.5368281602859497,134288
<_io.BytesIO object at 0x000001DC140659A0>,0.34885117411613464,0.014301877468824387,0.5163427591323853,134288
<_io.BytesIO object at 0x000001DC14065BD0>,0.38574036955833435,0.02116481401026249,0.5267995595932007,134288
<_io.BytesIO object at 0x000001DC14065C70>,0.41905948519706726,-0.006397105287760496,0.5696625709533691,134288
<_io.BytesIO object at 0x000001DC14065680>,0.36464691162109375,-0.03966224566102028,0.6541960835456848,134289
<_io.BytesIO object at 0x000001DC14065F90>,0.31106606125831604,0.0012502770405262709,0.661702036857605,134289
<_io.BytesIO object at 0x000001DC140652C0>,0.3922611176967621,-0.029987577348947525,0.5992081165313721,134289
<_io.BytesIO object at 0x000001DC14065E50>,0.3193020820617676,0.030888212844729424,0.5935705900192261,134289
<_io.BytesIO object at 0x000001DC14065310>,0.2842806875705719,0.005748666822910309,0.6149557828903198,134289
<_io.BytesIO object at 0x000001DC140655E0>,0.2823343575000763,-0.013521251268684864,0.566746175289154,134289
<_io.BytesIO object at 0x000001DC14065860>,0.31197473406791687,-0.0026858700439333916,0.5367662310600281,134289
<_io.BytesIO object at 0x000001DC14065E00>,0.3492524325847626,0.01472462434321642,0.5162124633789062,134289
<_io.BytesIO object at 0x000001DC14065A90>,0.3860172927379608,0.021507957950234413,0.5267634987831116,134289
<_io.BytesIO object at 0x000001DC14065090>,0.42000076174736023,-0.005162900313735008,0.5678930282592773,134289
<_io.BytesIO object at 0x000001DC166DD5E0>,0.36459881067276,-0.0385500006377697,0.6542471647262573,134290
<_io.BytesIO object at 0x000001DC166DDAE0>,0.3109923005104065,0.0024704611860215664,0.6616128087043762,134290
<_io.BytesIO object at 0x000001DC166DD770>,0.39227449893951416,-0.02901768684387207,0.5990230441093445,134290
<_io.BytesIO object at 0x000001DC166DDC20>,0.3192062973976135,0.03152625635266304,0.5931641459465027,134290
<_io.BytesIO object at 0x000001DC166DD2C0>,0.2842700183391571,0.006427816580981016,0.6148300170898438,134290
<_io.BytesIO object at 0x000001DC166DD810>,0.28236693143844604,-0.013452538289129734,0.5667911171913147,134290
<_io.BytesIO object at 0x000001DC14065AE0>,0.31197768449783325,-0.002692712936550379,0.5364760756492615,134290
<_io.BytesIO object at 0x000001DC14065360>,0.34965580701828003,0.015126307494938374,0.5159168243408203,134290
<_io.BytesIO object at 0x000001DC14065950>,0.38643959164619446,0.022013427689671516,0.5266785621643066,134290
<_io.BytesIO object at 0x000001DC140659A0>,0.4209648668766022,-0.0038025991525501013,0.5659912824630737,134290
<_io.BytesIO object at 0x000001DC14065900>,0.3646484613418579,-0.03723547235131264,0.6541821360588074,134291
<_io.BytesIO object at 0x000001DC14065860>,0.3109875023365021,0.003832233138382435,0.6615098714828491,134291
<_io.BytesIO object at 0x000001DC14065720>,0.39232128858566284,-0.027979591861367226,0.5987341403961182,134291
<_io.BytesIO object at 0x000001DC14065A90>,0.31905311346054077,0.03221621736884117,0.5923553705215454,134291
<_io.BytesIO object at 0x000001DC14065360>,0.2843083143234253,0.007282978389412165,0.6145580410957336,134291
<_io.BytesIO object at 0x000001DC14065220>,0.28229114413261414,-0.01315524522215128,0.5667874217033386,134291
<_io.BytesIO object at 0x000001DC166DD1D0>,0.311953067779541,-0.0026538497768342495,0.536076009273529,134291
<_io.BytesIO object at 0x000001DC166DD810>,0.3503967523574829,0.015865718945860863,0.5154250860214233,134291
<_io.BytesIO object at 0x000001DC166DDE50>,0.38694027066230774,0.02253790758550167,0.526502788066864,134291
<_io.BytesIO object at 0x000001DC166DD590>,0.4218386113643646,-0.0025698263198137283,0.5642677545547485,134291
<_io.BytesIO object at 0x000001DC166DD040>,0.3647361099720001,-0.03569768741726875,0.6540363430976868,134292
<_io.BytesIO object at 0x000001DC166DD540>,0.31104305386543274,0.005560694728046656,0.6612544655799866,134292
<_io.BytesIO object at 0x000001DC166DDD10>,0.39242666959762573,-0.026858197525143623,0.5984960794448853,134292
<_io.BytesIO object at 0x000001DC166DDA90>,0.319210022687912,0.032914116978645325,0.591701865196228,134292
<_io.BytesIO object at 0x000001DC166DD810>,0.28419405221939087,0.008400538936257362,0.6143792867660522,134292
<_io.BytesIO object at 0x000001DC166DDB30>,0.2822917401790619,-0.012890300713479519,0.5667766332626343,134292
<_io.BytesIO object at 0x000001DC140659A0>,0.31193074584007263,-0.0026186297181993723,0.5357134938240051,134292
<_io.BytesIO object at 0x000001DC14065220>,0.3510194420814514,0.016554221510887146,0.5149807929992676,134292
<_io.BytesIO object at 0x000001DC14065F90>,0.3873940408229828,0.023013217374682426,0.5263434648513794,134292
<_io.BytesIO object at 0x000001DC14065B30>,0.42260658740997314,-0.0009900241857394576,0.5628613829612732,134292
<_io.BytesIO object at 0x000001DC14065310>,0.3649132549762726,-0.03392971307039261,0.6537337899208069,134293
<_io.BytesIO object at 0x000001DC140656D0>,0.3111949861049652,0.007529484108090401,0.6608436107635498,134293
<_io.BytesIO object at 0x000001DC14065D60>,0.3924954831600189,-0.025500372052192688,0.5980315208435059,134293
<_io.BytesIO object at 0x000001DC14065130>,0.3191210925579071,0.033977676182985306,0.59084552526474,134293
<_io.BytesIO object at 0x000001DC14065220>,0.28391554951667786,0.00981618370860815,0.6139403581619263,134293
<_io.BytesIO object at 0x000001DC140659F0>,0.2822922468185425,-0.012650194577872753,0.5667669177055359,134293
<_io.BytesIO object at 0x000001DC166DDA40>,0.31188979744911194,-0.0019523678347468376,0.5344538688659668,134293
<_io.BytesIO object at 0x000001DC166DDB30>,0.3515837490558624,0.01717817597091198,0.514578104019165,134293
<_io.BytesIO object at 0x000001DC166DDB80>,0.38809892535209656,0.024237893521785736,0.5255823731422424,134293
<_io.BytesIO object at 0x000001DC166DDC20>,0.4231908321380615,0.00028177525382488966,0.5614700317382812,134293
<_io.BytesIO object at 0x000001DC166DD4F0>,0.3650127351284027,-0.032039109617471695,0.6531544327735901,134294
<_io.BytesIO object at 0x000001DC166DD130>,0.3114636242389679,0.009715568274259567,0.6602779030799866,134294
<_io.BytesIO object at 0x000001DC166DD770>,0.3925004005432129,-0.024118516594171524,0.5973999500274658,134294
<_io.BytesIO object at 0x000001DC166DD2C0>,0.3190405070781708,0.034941527992486954,0.5900694727897644,134294
<_io.BytesIO object at 0x000001DC166DDB30>,0.28400182723999023,0.011442819610238075,0.6133638620376587,134294
<_io.BytesIO object at 0x000001DC166DD590>,0.2817385196685791,-0.01082983985543251,0.5664002895355225,134294
<_io.BytesIO object at 0x000001DC14065B30>,0.30999335646629333,0.00035080971429124475,0.532637894153595,134294
<_io.BytesIO object at 0x000001DC140659F0>,0.3551071882247925,0.017578361555933952,0.513893723487854,134294
<_io.BytesIO object at 0x000001DC166DD0E0>,0.3886793851852417,0.025514645501971245,0.5248178243637085,134294
<_io.BytesIO object at 0x000001DC166DDB80>,0.4234638512134552,0.0014206598279997706,0.5601707696914673,134294
<_io.BytesIO object at 0x000001DC166DD090>,0.3652909994125366,-0.029797138646245003,0.6523232460021973,134295
<_io.BytesIO object at 0x000001DC166DDE50>,0.311797171831131,0.01222672313451767,0.6595050096511841,134295
<_io.BytesIO object at 0x000001DC166DD130>,0.3925001323223114,-0.022173918783664703,0.5963451266288757,134295
<_io.BytesIO object at 0x000001DC166DD900>,0.3190501928329468,0.03714374452829361,0.588534951210022,134295
<_io.BytesIO object at 0x000001DC166DD0E0>,0.28408002853393555,0.012916957959532738,0.6128414273262024,134295
<_io.BytesIO object at 0x000001DC166DD7C0>,0.2811327874660492,-0.008487125858664513,0.5658156871795654,134295
<_io.BytesIO object at 0x000001DC140655E0>,0.30848926305770874,0.0023095577489584684,0.5313169360160828,134295
<_io.BytesIO object at 0x000001DC14065D60>,0.35622653365135193,0.019171446561813354,0.5125555396080017,134295
<_io.BytesIO object at 0x000001DC14065130>,0.38956862688064575,0.026975803077220917,0.5237858295440674,134295
<_io.BytesIO object at 0x000001DC14065450>,0.42350780963897705,0.0025230753235518932,0.5590692758560181,134295
<_io.BytesIO object at 0x000001DC1402E860>,0.3654133975505829,-0.02743362821638584,0.6512705087661743,134296
<_io.BytesIO object at 0x000001DC1402EA40>,0.31212538480758667,0.015026256442070007,0.6583735942840576,134296
<_io.BytesIO object at 0x000001DC1402EC20>,0.3926313817501068,-0.020337000489234924,0.5953669548034668,134296
<_io.BytesIO object at 0x000001DC1402EE00>,0.3194936513900757,0.03931523114442825,0.5870481133460999,134296
<_io.BytesIO object at 0x000001DC14056040>,0.2841629087924957,0.016195030882954597,0.6117176413536072,134296
<_io.BytesIO object at 0x000001DC14056220>,0.28187280893325806,-0.006846931297332048,0.565645694732666,134296
<_io.BytesIO object at 0x000001DC14056400>,0.3094739317893982,0.004183436278253794,0.5301228761672974,134296
<_io.BytesIO object at 0x000001DC140565E0>,0.35717251896858215,0.021076902747154236,0.5110956430435181,134296
<_io.BytesIO object at 0x000001DC140567C0>,0.3904576301574707,0.028320852667093277,0.5223789811134338,134296
<_io.BytesIO object at 0x000001DC140569A0>,0.4234008193016052,0.003428942058235407,0.5579590797424316,134296
<_io.BytesIO object at 0x000001DC140449F0>,0.36546003818511963,-0.024878591299057007,0.6499462723731995,134297
<_io.BytesIO object at 0x000001DC14044BD0>,0.3125571608543396,0.018112627789378166,0.6570445895195007,134297
<_io.BytesIO object at 0x000001DC14044DB0>,0.39258623123168945,-0.018396927043795586,0.59405118227005,134297
<_io.BytesIO object at 0x000001DC14044F90>,0.32022741436958313,0.04236839339137077,0.5855682492256165,134297
<_io.BytesIO object at 0x000001DC140481D0>,0.2846643328666687,0.019330481067299843,0.6100836992263794,134297
<_io.BytesIO object at 0x000001DC140483B0>,0.2807590961456299,-0.003281701821833849,0.5644620060920715,134297
<_io.BytesIO object at 0x000001DC14048590>,0.3121833801269531,0.007699099835008383,0.526818037033081,134297
<_io.BytesIO object at 0x000001DC14048770>,0.35818150639533997,0.023668322712183,0.5094652771949768,134297
<_io.BytesIO object at 0x000001DC14048950>,0.39126327633857727,0.02953980304300785,0.5211040377616882,134297
<_io.BytesIO object at 0x000001DC14048B30>,0.42330384254455566,0.004249883815646172,0.556952953338623,134297
<_io.BytesIO object at 0x000001DC1402DB80>,0.3659170866012573,-0.021695362403988838,0.6481513977050781,134298
<_io.BytesIO object at 0x000001DC1402DD60>,0.312870055437088,0.021335085853934288,0.6552737355232239,134298
<_io.BytesIO object at 0x000001DC1402DF40>,0.3928845524787903,-0.015274528414011002,0.5923357605934143,134298
<_io.BytesIO object at 0x000001DC14037180>,0.3200260102748871,0.04530655965209007,0.5834466218948364,134298
<_io.BytesIO object at 0x000001DC14037360>,0.2847796678543091,0.02250078320503235,0.6085044145584106,134298
<_io.BytesIO object at 0x000001DC14037540>,0.2801816463470459,-0.0010319965658709407,0.5627603530883789,134298
<_io.BytesIO object at 0x000001DC14037720>,0.31748467683792114,0.014792345464229584,0.5203276872634888,134298
<_io.BytesIO object at 0x000001DC14037900>,0.35909590125083923,0.02601679600775242,0.5079877376556396,134298
<_io.BytesIO object at 0x000001DC14037AE0>,0.39222726225852966,0.033209025859832764,0.5190068483352661,134298
<_io.BytesIO object at 0x000001DC14037CC0>,0.42275604605674744,0.005990819539874792,0.5562726259231567,134298
<_io.BytesIO object at 0x000001DC140339F0>,0.3666013479232788,-0.017783768475055695,0.6457915902137756,134299
<_io.BytesIO object at 0x000001DC14033BD0>,0.3134658634662628,0.025021992623806,0.6530813574790955,134299
<_io.BytesIO object at 0x000001DC14033DB0>,0.39345914125442505,-0.01164536364376545,0.5903846621513367,134299
<_io.BytesIO object at 0x000001DC14033F90>,0.31984350085258484,0.0479692779481411,0.5815238952636719,134299
<_io.BytesIO object at 0x000001DC1403A4F0>,0.28455430269241333,0.025025468319654465,0.6065016984939575,134299
<_io.BytesIO object at 0x000001DC1403A2C0>,0.27932193875312805,0.002302061766386032,0.5614765882492065,134299
<_io.BytesIO object at 0x000001DC1403AD10>,0.32228899002075195,0.021220600232481956,0.5144457817077637,134299
<_io.BytesIO object at 0x000001DC1403A5E0>,0.36296603083610535,0.03111015073955059,0.5041577219963074,134299
<_io.BytesIO object at 0x000001DC1403A810>,0.39381760358810425,0.03635740652680397,0.5169032216072083,134299
<_io.BytesIO object at 0x000001DC1403A270>,0.4224439561367035,0.007926317863166332,0.5554993152618408,134299
<_io.BytesIO object at 0x000001DC10292130>,0.36726993322372437,-0.014454708434641361,0.6428948044776917,134300
<_io.BytesIO object at 0x000001DC102923B0>,0.31413334608078003,0.028855331242084503,0.6503654718399048,134300
<_io.BytesIO object at 0x000001DC10292630>,0.39350661635398865,-0.008892233483493328,0.5877754092216492,134300
<_io.BytesIO object at 0x000001DC102928B0>,0.3199908137321472,0.05064821615815163,0.5772257447242737,134300
<_io.BytesIO object at 0x000001DC10292B30>,0.28435006737709045,0.027313463389873505,0.6046867966651917,134300
<_io.BytesIO object at 0x000001DC10292DB0>,0.2785428464412689,0.005323552060872316,0.5603132247924805,134300
<_io.BytesIO object at 0x000001DC102B6090>,0.3229052424430847,0.025282392278313637,0.5096121430397034,134300
<_io.BytesIO object at 0x000001DC102B6310>,0.3651857376098633,0.03501550853252411,0.5008593201637268,134300
<_io.BytesIO object at 0x000001DC102B6590>,0.39536139369010925,0.03976163640618324,0.5141044855117798,134300
<_io.BytesIO object at 0x000001DC102B6810>,0.4205048978328705,0.007996677421033382,0.5569455027580261,134300
<_io.BytesIO object at 0x000001DC13FF77C0>,0.36789828538894653,-0.010774491354823112,0.6394520401954651,134301
<_io.BytesIO object at 0x000001DC13FF7A40>,0.3148351311683655,0.03260575234889984,0.6469902396202087,134301
<_io.BytesIO object at 0x000001DC13FF7CC0>,0.3937087655067444,-0.005838541314005852,0.5841508507728577,134301
<_io.BytesIO object at 0x000001DC13FF7F40>,0.3203030824661255,0.05401056259870529,0.5735995173454285,134301
<_io.BytesIO object at 0x000001DC14014220>,0.28528040647506714,0.0322544202208519,0.6010203957557678,134301
<_io.BytesIO object at 0x000001DC140144A0>,0.2777974009513855,0.010005300864577293,0.5566487312316895,134301
<_io.BytesIO object at 0x000001DC14014720>,0.3281850516796112,0.031532324850559235,0.5038631558418274,134301
<_io.BytesIO object at 0x000001DC140149A0>,0.3676373064517975,0.03917202726006508,0.4969855546951294,134301
<_io.BytesIO object at 0x000001DC14014C20>,0.3967510163784027,0.04329410940408707,0.5106127262115479,134301
<_io.BytesIO object at 0x000001DC14014EA0>,0.41884297132492065,0.009276934899389744,0.5524134039878845,134301
<_io.BytesIO object at 0x000001DC13F99C70>,0.3686421811580658,-0.006785144563764334,0.6354524493217468,134302
<_io.BytesIO object at 0x000001DC13F99E50>,0.3157344162464142,0.03672322630882263,0.6431012749671936,134302
<_io.BytesIO object at 0x000001DC13F68F40>,0.39375340938568115,-0.002512994222342968,0.5798441171646118,134302
<_io.BytesIO object at 0x000001DC13F683B0>,0.32035031914711,0.05811351165175438,0.5695508718490601,134302
<_io.BytesIO object at 0x000001DC13F68B80>,0.28602296113967896,0.03634733334183693,0.5972557067871094,134302
<_io.BytesIO object at 0x000001DC13F684F0>,0.27734270691871643,0.014161558821797371,0.5533249378204346,134302
<_io.BytesIO object at 0x000001DC13F68BD0>,0.3347024917602539,0.03890306502580643,0.4975580871105194,134302
<_io.BytesIO object at 0x000001DC13F68EF0>,0.37020474672317505,0.04355557635426521,0.4926486015319824,134302
<_io.BytesIO object at 0x000001DC13F687C0>,0.3982899785041809,0.04675909876823425,0.5066781640052795,134302
<_io.BytesIO object at 0x000001DC13F68C70>,0.4172684848308563,0.010290487669408321,0.5471000075340271,134302
<_io.BytesIO object at 0x000001DC13F6BE00>,0.37039706110954285,0.0014124339213594794,0.6257807612419128,134304
<_io.BytesIO object at 0x000001DC13F6BC70>,0.3175905644893646,0.045227427035570145,0.6334514617919922,134304
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.39423394203186035,0.003817940130829811,0.5699559450149536,134304
<_io.BytesIO object at 0x000001DC13F6B770>,0.3219759166240692,0.06540819257497787,0.5590126514434814,134304
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.287273108959198,0.04407006874680519,0.5877426266670227,134304
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.27661991119384766,0.022760486230254173,0.5451837778091431,134304
<_io.BytesIO object at 0x000001DC13F6B6D0>,0.3464135527610779,0.05214736610651016,0.4862286448478699,134304
<_io.BytesIO object at 0x000001DC14034590>,0.3740512728691101,0.050456829369068146,0.4835180938243866,134304
<_io.BytesIO object at 0x000001DC140349A0>,0.40105533599853516,0.05298525094985962,0.49960821866989136,134304
<_io.BytesIO object at 0x000001DC14034D10>,0.41452857851982117,0.012995538301765919,0.5354616045951843,134304
<_io.BytesIO object at 0x000001DC166DCB30>,0.37160590291023254,0.0058113387785851955,0.620051383972168,134305
<_io.BytesIO object at 0x000001DC166DCDB0>,0.318655401468277,0.04970970377326012,0.627649188041687,134305
<_io.BytesIO object at 0x000001DC166C5D60>,0.39443185925483704,0.007216703146696091,0.5635905861854553,134305
<_io.BytesIO object at 0x000001DC166C55E0>,0.3227972388267517,0.06867250800132751,0.5526975989341736,134305
<_io.BytesIO object at 0x000001DC166C5090>,0.2882947027683258,0.048202913254499435,0.5820124745368958,134305
<_io.BytesIO object at 0x000001DC166C5310>,0.2762923836708069,0.026656875386834145,0.5414948463439941,134305
<_io.BytesIO object at 0x000001DC166C5590>,0.34821179509162903,0.05765014514327049,0.47802746295928955,134305
<_io.BytesIO object at 0x000001DC166C5810>,0.3757942318916321,0.053583964705467224,0.4793808162212372,134305
<_io.BytesIO object at 0x000001DC166C5A90>,0.4041707217693329,0.05759090185165405,0.49169600009918213,134305
<_io.BytesIO object at 0x000001DC166C5D10>,0.41372251510620117,0.014509998261928558,0.5287481546401978,134305
<_io.BytesIO object at 0x000001DC13EA1680>,0.3727324903011322,0.009945052675902843,0.6139024496078491,134306
<_io.BytesIO object at 0x000001DC14004810>,0.3199301064014435,0.054065410047769547,0.6213293671607971,134306
<_io.BytesIO object at 0x000001DC14004090>,0.3949497938156128,0.01057981513440609,0.55724036693573,134306
<_io.BytesIO object at 0x000001DC14004220>,0.3235415816307068,0.07163079082965851,0.5469745993614197,134306
<_io.BytesIO object at 0x000001DC140042C0>,0.2891872823238373,0.052374642342329025,0.5760385990142822,134306
<_io.BytesIO object at 0x000001DC14004310>,0.27684953808784485,0.03120354935526848,0.534632682800293,134306
<_io.BytesIO object at 0x000001DC14004D10>,0.3527991473674774,0.06338408589363098,0.47174328565597534,134306
<_io.BytesIO object at 0x000001DC140043B0>,0.3763858377933502,0.05542891100049019,0.47276046872138977,134306
<_io.BytesIO object at 0x000001DC14004680>,0.40637925267219543,0.0610167495906353,0.4856620728969574,134306
<_io.BytesIO object at 0x000001DC13ED7130>,0.4131770730018616,0.01621439680457115,0.5216390490531921,134306
