_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F88D60>,0.28660088777542114,0.05172507464885712,0.5768316388130188,188860
<_io.BytesIO object at 0x000001DC13F88F40>,0.26904284954071045,0.03211681544780731,0.53388512134552,188860
<_io.BytesIO object at 0x000001DC14036CC0>,0.3054158389568329,0.0621814988553524,0.4684828817844391,188860
<_io.BytesIO object at 0x000001DC14036F40>,0.35040047764778137,0.04802262783050537,0.46201008558273315,188860
<_io.BytesIO object at 0x000001DC14036C70>,0.3567644953727722,0.07531299442052841,0.45934978127479553,188860
<_io.BytesIO object at 0x000001DC140364A0>,0.3761204183101654,0.03394808992743492,0.4978412389755249,188860
<_io.BytesIO object at 0x000001DC13F6E1D0>,0.38171878457069397,0.025645654648542404,0.5826467871665955,188861
<_io.BytesIO object at 0x000001DC13F6E3B0>,0.3263441026210785,0.05871260166168213,0.6060966849327087,188861
<_io.BytesIO object at 0x000001DC13F6E590>,0.3760688304901123,0.014259783551096916,0.5353371500968933,188861
<_io.BytesIO object at 0x000001DC13F6E770>,0.30785393714904785,0.08414313197135925,0.5359855890274048,188861
<_io.BytesIO object at 0x000001DC13F6E950>,0.2862882912158966,0.054820239543914795,0.5688479542732239,188861
<_io.BytesIO object at 0x000001DC13F6EB30>,0.26847508549690247,0.03545026853680611,0.5267403721809387,188861
<_io.BytesIO object at 0x000001DC13F6ED10>,0.3085368573665619,0.06972245872020721,0.45796093344688416,188861
<_io.BytesIO object at 0x000001DC13F6EEF0>,0.35547009110450745,0.05204720050096512,0.4541058838367462,188861
<_io.BytesIO object at 0x000001DC13F9E130>,0.35743358731269836,0.08056178689002991,0.4530167281627655,188861
<_io.BytesIO object at 0x000001DC13F9E310>,0.3697242736816406,0.03260890021920204,0.4942542314529419,188861
<_io.BytesIO object at 0x000001DC166E3360>,0.3820593059062958,0.030228903517127037,0.5743516683578491,188862
<_io.BytesIO object at 0x000001DC166E3540>,0.32627129554748535,0.06266458332538605,0.597720205783844,188862
<_io.BytesIO object at 0x000001DC166E3720>,0.3750668466091156,0.016710190102458,0.528048574924469,188862
<_io.BytesIO object at 0x000001DC166E3900>,0.30778199434280396,0.08750538527965546,0.5268149971961975,188862
<_io.BytesIO object at 0x000001DC166E3AE0>,0.28625398874282837,0.05842403694987297,0.5606712698936462,188862
<_io.BytesIO object at 0x000001DC166E3CC0>,0.2680583894252777,0.03875264525413513,0.518944501876831,188862
<_io.BytesIO object at 0x000001DC166E3EA0>,0.3119908273220062,0.07763445377349854,0.4474862813949585,188862
<_io.BytesIO object at 0x000001DC166CA0E0>,0.36006444692611694,0.055694472044706345,0.44694268703460693,188862
<_io.BytesIO object at 0x000001DC166CA2C0>,0.360067754983902,0.0850670263171196,0.44339418411254883,188862
<_io.BytesIO object at 0x000001DC166CA4A0>,0.3652045428752899,0.03140635043382645,0.48746731877326965,188862
<_io.BytesIO object at 0x000001DC166CD4F0>,0.3824476897716522,0.034381937235593796,0.565552294254303,188863
<_io.BytesIO object at 0x000001DC166CD6D0>,0.326296865940094,0.06687291711568832,0.5885608196258545,188863
<_io.BytesIO object at 0x000001DC166CD8B0>,0.3745883107185364,0.019273867830634117,0.5201906561851501,188863
<_io.BytesIO object at 0x000001DC166CDA90>,0.30771681666374207,0.0905524343252182,0.5185041427612305,188863
<_io.BytesIO object at 0x000001DC166CDC70>,0.2864740490913391,0.06187697499990463,0.5513414144515991,188863
<_io.BytesIO object at 0x000001DC166CDE50>,0.2678849697113037,0.04182696342468262,0.5105803608894348,188863
<_io.BytesIO object at 0x000001DC166E7090>,0.31512099504470825,0.08480469882488251,0.4379936456680298,188863
<_io.BytesIO object at 0x000001DC166E7270>,0.3659746050834656,0.059719450771808624,0.43604525923728943,188863
<_io.BytesIO object at 0x000001DC166E7450>,0.36293718218803406,0.08913271129131317,0.4342445135116577,188863
<_io.BytesIO object at 0x000001DC166E7630>,0.36252644658088684,0.03123684786260128,0.4802509546279907,188863
<_io.BytesIO object at 0x000001DC6BD64B30>,0.38308972120285034,0.03836473077535629,0.556327223777771,188864
<_io.BytesIO object at 0x000001DC6BD64D10>,0.32653236389160156,0.07096156477928162,0.5788505673408508,188864
<_io.BytesIO object at 0x000001DC6BD64EF0>,0.37482133507728577,0.021734818816184998,0.5116024613380432,188864
<_io.BytesIO object at 0x000001DC1405C130>,0.3084888756275177,0.09302432090044022,0.5065563917160034,188864
<_io.BytesIO object at 0x000001DC1405C310>,0.2866734564304352,0.06500619649887085,0.5428861975669861,188864
<_io.BytesIO object at 0x000001DC6BD64E50>,0.267727792263031,0.0446130633354187,0.5030003786087036,188864
<_io.BytesIO object at 0x000001DC6BD64B80>,0.3207944929599762,0.09185655415058136,0.42548102140426636,188864
<_io.BytesIO object at 0x000001DC6BD64900>,0.37105196714401245,0.06339762359857559,0.42590299248695374,188864
<_io.BytesIO object at 0x000001DC1405C220>,0.3659568727016449,0.09226812422275543,0.42468786239624023,188864
<_io.BytesIO object at 0x000001DC1405C4A0>,0.3613094985485077,0.031368475407361984,0.47180578112602234,188864
<_io.BytesIO object at 0x000001DC140A4590>,0.3836718201637268,0.042553097009658813,0.5469608306884766,188865
<_io.BytesIO object at 0x000001DC1403D220>,0.3269578814506531,0.07516823709011078,0.568635106086731,188865
<_io.BytesIO object at 0x000001DC1403DBD0>,0.37654611468315125,0.02396920509636402,0.5036361217498779,188865
<_io.BytesIO object at 0x000001DC1403DDB0>,0.30999594926834106,0.09518498182296753,0.49544161558151245,188865
<_io.BytesIO object at 0x000001DC1403DC70>,0.2876719832420349,0.0688801258802414,0.5310230255126953,188865
<_io.BytesIO object at 0x000001DC1403D270>,0.2685050368309021,0.04796867445111275,0.4919162690639496,188865
<_io.BytesIO object at 0x000001DC1403D9F0>,0.32600724697113037,0.09750089049339294,0.4141460359096527,188865
<_io.BytesIO object at 0x000001DC1403DD10>,0.37511172890663147,0.0659463107585907,0.41591644287109375,188865
<_io.BytesIO object at 0x000001DC1403DF90>,0.3693366050720215,0.09517067670822144,0.41453659534454346,188865
<_io.BytesIO object at 0x000001DC13ECBB80>,0.36038050055503845,0.032098811119794846,0.4619463086128235,188865
<_io.BytesIO object at 0x000001DC1406AB30>,0.3844660818576813,0.04599560797214508,0.5369589328765869,188866
<_io.BytesIO object at 0x000001DC1406ADB0>,0.32774120569229126,0.07927651703357697,0.5575917959213257,188866
<_io.BytesIO object at 0x000001DC1407B090>,0.3781091868877411,0.025994116440415382,0.4964166283607483,188866
<_io.BytesIO object at 0x000001DC1407B310>,0.31127065420150757,0.09799543023109436,0.4836549758911133,188866
<_io.BytesIO object at 0x000001DC1407B590>,0.2887248694896698,0.07249562442302704,0.5198712348937988,188866
<_io.BytesIO object at 0x000001DC1407B810>,0.26912662386894226,0.05129118263721466,0.4814404845237732,188866
<_io.BytesIO object at 0x000001DC1407BA90>,0.33151575922966003,0.10200001299381256,0.4026898741722107,188866
<_io.BytesIO object at 0x000001DC1407BD10>,0.38132068514823914,0.06999548524618149,0.40403634309768677,188866
<_io.BytesIO object at 0x000001DC1407BF90>,0.3735387325286865,0.09753911942243576,0.4041386842727661,188866
<_io.BytesIO object at 0x000001DC14076270>,0.3619185984134674,0.03131697699427605,0.45276686549186707,188866
<_io.BytesIO object at 0x000001DC14077E00>,0.38559433817863464,0.04955049976706505,0.5266517400741577,188867
<_io.BytesIO object at 0x000001DC1409B220>,0.32852062582969666,0.08320028334856033,0.5462724566459656,188867
<_io.BytesIO object at 0x000001DC1409B3B0>,0.38018471002578735,0.028538735583424568,0.48862966895103455,188867
<_io.BytesIO object at 0x000001DC1409B130>,0.3130081593990326,0.10058882087469101,0.47146207094192505,188867
<_io.BytesIO object at 0x000001DC1409BB30>,0.28989043831825256,0.0762261226773262,0.5080605745315552,188867
<_io.BytesIO object at 0x000001DC1409BAE0>,0.26965388655662537,0.0550154410302639,0.47041672468185425,188867
<_io.BytesIO object at 0x000001DC1409BEF0>,0.33733221888542175,0.1058160811662674,0.39099767804145813,188867
<_io.BytesIO object at 0x000001DC1409B540>,0.38632965087890625,0.07271809875965118,0.3929402828216553,188867
<_io.BytesIO object at 0x000001DC1409B4A0>,0.37813523411750793,0.09926097840070724,0.39341503381729126,188867
<_io.BytesIO object at 0x000001DC1407A040>,0.3633124828338623,0.030608437955379486,0.44444796442985535,188867
<_io.BytesIO object at 0x000001DC166C63B0>,0.3868034780025482,0.05258438363671303,0.5160847306251526,188868
<_io.BytesIO object at 0x000001DC166C6590>,0.3295998275279999,0.08688025176525116,0.534456729888916,188868
<_io.BytesIO object at 0x000001DC166C6770>,0.3827458620071411,0.03153158724308014,0.48023802042007446,188868
<_io.BytesIO object at 0x000001DC166C6950>,0.31521615386009216,0.10306062549352646,0.4588681161403656,188868
<_io.BytesIO object at 0x000001DC166C6B30>,0.29118871688842773,0.08001914620399475,0.49623584747314453,188868
<_io.BytesIO object at 0x000001DC166C6D10>,0.2713925242424011,0.05783166363835335,0.4583777189254761,188868
<_io.BytesIO object at 0x000001DC166C6EF0>,0.3426033556461334,0.10927439481019974,0.3804016411304474,188868
<_io.BytesIO object at 0x000001DC13F97180>,0.3902638256549835,0.07426521182060242,0.38254961371421814,188868
<_io.BytesIO object at 0x000001DC13F97810>,0.38230082392692566,0.10082141309976578,0.3836967349052429,188868
<_io.BytesIO object at 0x000001DC13F975E0>,0.3641975224018097,0.03013957478106022,0.4351220428943634,188868
<_io.BytesIO object at 0x000001DC140CAD60>,0.3882449269294739,0.05568580701947212,0.50538569688797,188869
<_io.BytesIO object at 0x000001DC140CAF40>,0.33075451850891113,0.09025807678699493,0.5222805738449097,188869
<_io.BytesIO object at 0x000001DC140A9180>,0.41302692890167236,0.07286903262138367,0.40362417697906494,188869
<_io.BytesIO object at 0x000001DC140A9360>,0.3179638087749481,0.10517894476652145,0.4461272060871124,188869
<_io.BytesIO object at 0x000001DC140A9540>,0.2934279143810272,0.08224435895681381,0.48305392265319824,188869
<_io.BytesIO object at 0x000001DC140A9720>,0.2729681432247162,0.060383863747119904,0.4474673569202423,188869
<_io.BytesIO object at 0x000001DC140A9900>,0.34885361790657043,0.11109188199043274,0.3670998513698578,188869
<_io.BytesIO object at 0x000001DC140A9AE0>,0.3938291668891907,0.07566728442907333,0.3731330335140228,188869
<_io.BytesIO object at 0x000001DC140A9CC0>,0.3888397812843323,0.1018814817070961,0.37125739455223083,188869
<_io.BytesIO object at 0x000001DC140A9EA0>,0.36466148495674133,0.02974833734333515,0.4251660108566284,188869
<_io.BytesIO object at 0x000001DC140B8DB0>,0.3888144791126251,0.05751330778002739,0.4943849444389343,188870
<_io.BytesIO object at 0x000001DC140B89A0>,0.3318670690059662,0.09311290085315704,0.5098474621772766,188870
<_io.BytesIO object at 0x000001DC140B8A40>,0.4165995419025421,0.07358488440513611,0.3930281400680542,188870
<_io.BytesIO object at 0x000001DC140B8EF0>,0.32045385241508484,0.10709866881370544,0.4345807731151581,188870
<_io.BytesIO object at 0x000001DC140B8B30>,0.29534733295440674,0.08459925651550293,0.47001129388809204,188870
<_io.BytesIO object at 0x000001DC102AE0E0>,0.27624011039733887,0.061565618962049484,0.43345069885253906,188870
<_io.BytesIO object at 0x000001DC102AEB80>,0.3549206852912903,0.11283544450998306,0.35509219765663147,188870
<_io.BytesIO object at 0x000001DC102AE130>,0.37677469849586487,0.10016445815563202,0.34944772720336914,188870
<_io.BytesIO object at 0x000001DC102AE7C0>,0.39414721727371216,0.10301394015550613,0.36017581820487976,188870
<_io.BytesIO object at 0x000001DC102AEA90>,0.3697189390659332,0.05180280655622482,0.378802627325058,188870
<_io.BytesIO object at 0x000001DC140DAE50>,0.3903524577617645,0.05995814874768257,0.4832635521888733,188871
<_io.BytesIO object at 0x000001DC140CB090>,0.33309611678123474,0.09569699317216873,0.4972814619541168,188871
<_io.BytesIO object at 0x000001DC140CB270>,0.4203239679336548,0.07459008693695068,0.3824687600135803,188871
<_io.BytesIO object at 0x000001DC140CB450>,0.32292625308036804,0.10854179412126541,0.42007923126220703,188871
<_io.BytesIO object at 0x000001DC140CB630>,0.29708680510520935,0.0867333933711052,0.4581913948059082,188871
<_io.BytesIO object at 0x000001DC140CB810>,0.27867591381073,0.06303222477436066,0.4204693138599396,188871
<_io.BytesIO object at 0x000001DC140CB9F0>,0.3606548607349396,0.11341128498315811,0.3428620994091034,188871
<_io.BytesIO object at 0x000001DC140CBBD0>,0.3824259638786316,0.10121338814496994,0.33815935254096985,188871
<_io.BytesIO object at 0x000001DC140CBDB0>,0.4000506103038788,0.10405407845973969,0.3493645191192627,188871
<_io.BytesIO object at 0x000001DC140CBF90>,0.3738575875759125,0.05446924269199371,0.3668077290058136,188871
<_io.BytesIO object at 0x000001DC140B0040>,0.3920608460903168,0.062204595655202866,0.4720982611179352,188872
<_io.BytesIO object at 0x000001DC140B0220>,0.33424484729766846,0.09783964604139328,0.48460233211517334,188872
<_io.BytesIO object at 0x000001DC140B0400>,0.4236992597579956,0.07550105452537537,0.3728993535041809,188872
<_io.BytesIO object at 0x000001DC140B05E0>,0.32697126269340515,0.10870791226625443,0.4075358808040619,188872
<_io.BytesIO object at 0x000001DC140B07C0>,0.2992713451385498,0.08748308569192886,0.44373977184295654,188872
<_io.BytesIO object at 0x000001DC140B09A0>,0.28124967217445374,0.06391864269971848,0.40778109431266785,188872
<_io.BytesIO object at 0x000001DC140B0B80>,0.3660057783126831,0.11311294138431549,0.33061540126800537,188872
<_io.BytesIO object at 0x000001DC140B0D60>,0.38816967606544495,0.10209058970212936,0.32690900564193726,188872
<_io.BytesIO object at 0x000001DC140B0F40>,0.40519285202026367,0.10485059022903442,0.33839863538742065,188872
<_io.BytesIO object at 0x000001DC140C3180>,0.37871524691581726,0.056179165840148926,0.3552883565425873,188872
<_io.BytesIO object at 0x000001DC140AAE50>,0.3939857482910156,0.06434023380279541,0.46096035838127136,188873
<_io.BytesIO object at 0x000001DC140CF090>,0.3355974555015564,0.0997360572218895,0.4721371531486511,188873
<_io.BytesIO object at 0x000001DC140CF270>,0.42539945244789124,0.07587587833404541,0.36689722537994385,188873
<_io.BytesIO object at 0x000001DC140CF450>,0.3289615511894226,0.10927093029022217,0.3941051661968231,188873
<_io.BytesIO object at 0x000001DC140CF630>,0.3002789318561554,0.08988294750452042,0.43065324425697327,188873
<_io.BytesIO object at 0x000001DC140CF810>,0.2841188907623291,0.0641695037484169,0.39506325125694275,188873
<_io.BytesIO object at 0x000001DC140CF9F0>,0.3714509606361389,0.11216726154088974,0.3187379837036133,188873
<_io.BytesIO object at 0x000001DC140CFBD0>,0.3952105939388275,0.1040438562631607,0.31515318155288696,188873
<_io.BytesIO object at 0x000001DC140CFDB0>,0.4098530113697052,0.1055724248290062,0.32846081256866455,188873
<_io.BytesIO object at 0x000001DC140CFF90>,0.3831247091293335,0.05649137496948242,0.345114529132843,188873
<_io.BytesIO object at 0x000001DC140CBE50>,0.39569851756095886,0.06607207655906677,0.45013427734375,188874
<_io.BytesIO object at 0x000001DC140CB310>,0.33692675828933716,0.10141098499298096,0.45984795689582825,188874
<_io.BytesIO object at 0x000001DC140CBE00>,0.42580941319465637,0.07587587088346481,0.3635452389717102,188874
<_io.BytesIO object at 0x000001DC140CBB80>,0.3314990699291229,0.10925756394863129,0.38134369254112244,188874
<_io.BytesIO object at 0x000001DC140CB950>,0.3041745126247406,0.08861634880304337,0.41863173246383667,188874
<_io.BytesIO object at 0x000001DC140CB720>,0.28615379333496094,0.06487316638231277,0.3830302357673645,188874
<_io.BytesIO object at 0x000001DC140CB450>,0.37651580572128296,0.11089465767145157,0.30691275000572205,188874
<_io.BytesIO object at 0x000001DC140CB2C0>,0.40159139037132263,0.10581400990486145,0.30449947714805603,188874
<_io.BytesIO object at 0x000001DC140CB040>,0.4141246974468231,0.10552521049976349,0.3169659674167633,188874
<_io.BytesIO object at 0x000001DC140CE180>,0.3875042796134949,0.05561228469014168,0.3361338675022125,188874
<_io.BytesIO object at 0x000001DC13EF11D0>,0.3971763849258423,0.06760314851999283,0.43961337208747864,188875
<_io.BytesIO object at 0x000001DC13EF13B0>,0.33837011456489563,0.1029263511300087,0.4477235674858093,188875
<_io.BytesIO object at 0x000001DC13EF1590>,0.41659942269325256,0.06865851581096649,0.3783525824546814,188875
<_io.BytesIO object at 0x000001DC13EF1770>,0.33379870653152466,0.10924544930458069,0.3697786033153534,188875
<_io.BytesIO object at 0x000001DC13EF1950>,0.3084985911846161,0.08704134821891785,0.4069603383541107,188875
<_io.BytesIO object at 0x000001DC13EF1B30>,0.28905853629112244,0.06451210379600525,0.3707447052001953,188875
<_io.BytesIO object at 0x000001DC13EF1D10>,0.38110584020614624,0.10974135994911194,0.2961961328983307,188875
<_io.BytesIO object at 0x000001DC13EF1EF0>,0.4044363796710968,0.10419216752052307,0.2932221591472626,188875
<_io.BytesIO object at 0x000001DC13EFB130>,0.4181506335735321,0.10515432804822922,0.3063560724258423,188875
<_io.BytesIO object at 0x000001DC13EFB310>,0.38977524638175964,0.050590019673109055,0.3326113522052765,188875
<_io.BytesIO object at 0x000001DC13E8ED60>,0.3986074924468994,0.06870170682668686,0.4293043315410614,188876
<_io.BytesIO object at 0x000001DC13E7C040>,0.3397372364997864,0.10424601286649704,0.4357832670211792,188876
<_io.BytesIO object at 0x000001DC13E7C2C0>,0.4189437925815582,0.06524291634559631,0.37036076188087463,188876
<_io.BytesIO object at 0x000001DC13E7C540>,0.3367983400821686,0.10915439575910568,0.35666099190711975,188876
<_io.BytesIO object at 0x000001DC13E7C7C0>,0.31241729855537415,0.08561400324106216,0.3963831663131714,188876
<_io.BytesIO object at 0x000001DC13E7CA40>,0.2916909456253052,0.06418488919734955,0.3596109449863434,188876
<_io.BytesIO object at 0x000001DC13E7CCC0>,0.38628077507019043,0.1076999306678772,0.284822940826416,188876
<_io.BytesIO object at 0x000001DC13E7CF40>,0.4087509512901306,0.1032593697309494,0.28254517912864685,188876
<_io.BytesIO object at 0x000001DC13E6F220>,0.42190468311309814,0.10434205085039139,0.2958407402038574,188876
<_io.BytesIO object at 0x000001DC13E6F4A0>,0.3929654359817505,0.045687612146139145,0.3247537314891815,188876
<_io.BytesIO object at 0x000001DC13EE3130>,0.3999795615673065,0.069597989320755,0.4191523790359497,188877
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.3410332202911377,0.10521034896373749,0.4241321384906769,188877
<_io.BytesIO object at 0x000001DC13EE3D60>,0.4207350015640259,0.06339269131422043,0.3616238534450531,188877
<_io.BytesIO object at 0x000001DC13EE3270>,0.3393268287181854,0.10894085466861725,0.34483370184898376,188877
<_io.BytesIO object at 0x000001DC13EE3A90>,0.30950239300727844,0.09042169153690338,0.38184329867362976,188877
<_io.BytesIO object at 0x000001DC13EE3360>,0.2937619388103485,0.06435071676969528,0.34755006432533264,188877
<_io.BytesIO object at 0x000001DC13EE34F0>,0.3912345767021179,0.1060924082994461,0.2741250693798065,188877
<_io.BytesIO object at 0x000001DC140BDF40>,0.41309788823127747,0.10218042135238647,0.2721794545650482,188877
<_io.BytesIO object at 0x000001DC140BD400>,0.4257374405860901,0.10304813086986542,0.2856455147266388,188877
<_io.BytesIO object at 0x000001DC140BDE00>,0.3955470323562622,0.04313339293003082,0.3158915042877197,188877
<_io.BytesIO object at 0x000001DC13EB4D60>,0.4010254144668579,0.07016805559396744,0.40948930382728577,188878
<_io.BytesIO object at 0x000001DC13EB4450>,0.34231337904930115,0.10618811100721359,0.41277560591697693,188878
<_io.BytesIO object at 0x000001DC13EB4270>,0.4228953719139099,0.06235606595873833,0.35295993089675903,188878
<_io.BytesIO object at 0x000001DC13EB4540>,0.34193944931030273,0.10839171707630157,0.3334343433380127,188878
<_io.BytesIO object at 0x000001DC13EB41D0>,0.31126976013183594,0.090985506772995,0.37003836035728455,188878
<_io.BytesIO object at 0x000001DC13EB4F40>,0.295776903629303,0.06409677863121033,0.33669549226760864,188878
<_io.BytesIO object at 0x000001DC13EB49A0>,0.3958509862422943,0.10409659147262573,0.2640396058559418,188878
<_io.BytesIO object at 0x000001DC13EB22C0>,0.4176096022129059,0.10039068013429642,0.26249372959136963,188878
<_io.BytesIO object at 0x000001DC13EB2540>,0.42949992418289185,0.10109096765518188,0.27585041522979736,188878
<_io.BytesIO object at 0x000001DC13EB2C70>,0.398568719625473,0.04128405824303627,0.307139128446579,188878
<_io.BytesIO object at 0x000001DC140D7360>,0.402246356010437,0.07108305394649506,0.4002199172973633,188879
<_io.BytesIO object at 0x000001DC140D7540>,0.34363114833831787,0.10714902728796005,0.4019526541233063,188879
<_io.BytesIO object at 0x000001DC140D7720>,0.42538952827453613,0.06197865679860115,0.34473922848701477,188879
<_io.BytesIO object at 0x000001DC140D7900>,0.34467384219169617,0.10734125971794128,0.3224988579750061,188879
<_io.BytesIO object at 0x000001DC140D7AE0>,0.31285789608955383,0.0908740907907486,0.3589959740638733,188879
<_io.BytesIO object at 0x000001DC140D7CC0>,0.29822787642478943,0.06319442391395569,0.3260488212108612,188879
<_io.BytesIO object at 0x000001DC140D7EA0>,0.40066689252853394,0.1019032821059227,0.25462913513183594,188879
<_io.BytesIO object at 0x000001DC140AC450>,0.42213356494903564,0.09863409399986267,0.253421813249588,188879
<_io.BytesIO object at 0x000001DC140ACB80>,0.4334540367126465,0.09941046684980392,0.2669895589351654,188879
<_io.BytesIO object at 0x000001DC140AC0E0>,0.4021280109882355,0.03984735533595085,0.29887518286705017,188879
<_io.BytesIO object at 0x000001DC14066CC0>,0.40421608090400696,0.07259772717952728,0.38302719593048096,188881
<_io.BytesIO object at 0x000001DC14066BD0>,0.34541964530944824,0.1082121729850769,0.3822406828403473,188881
<_io.BytesIO object at 0x000001DC14066770>,0.4295576214790344,0.06192292273044586,0.32951319217681885,188881
<_io.BytesIO object at 0x000001DC14066270>,0.3485751748085022,0.1049685925245285,0.3028460144996643,188881
<_io.BytesIO object at 0x000001DC14066F90>,0.31552666425704956,0.08997969329357147,0.3392200171947479,188881
<_io.BytesIO object at 0x000001DC1407F400>,0.3026319742202759,0.061573006212711334,0.30691808462142944,188881
<_io.BytesIO object at 0x000001DC1407F7C0>,0.4081609547138214,0.0972711592912674,0.23805689811706543,188881
<_io.BytesIO object at 0x000001DC1407F900>,0.4302625060081482,0.09547771513462067,0.23712068796157837,188881
<_io.BytesIO object at 0x000001DC1407F860>,0.44108644127845764,0.09734994918107986,0.25144821405410767,188881
<_io.BytesIO object at 0x000001DC1407F3B0>,0.4083346724510193,0.03785144165158272,0.2836502492427826,188881
<_io.BytesIO object at 0x000001DC14066EF0>,0.4047614336013794,0.07361964136362076,0.3753906488418579,188882
<_io.BytesIO object at 0x000001DC14066310>,0.3456898331642151,0.10869111865758896,0.37355947494506836,188882
<_io.BytesIO object at 0x000001DC14066400>,0.4314571022987366,0.06295229494571686,0.3227756917476654,188882
<_io.BytesIO object at 0x000001DC13F62F40>,0.3503429889678955,0.10389348119497299,0.29394081234931946,188882
<_io.BytesIO object at 0x000001DC13F624A0>,0.31696411967277527,0.08955804258584976,0.33077260851860046,188882
<_io.BytesIO object at 0x000001DC13F624F0>,0.30416789650917053,0.06057468056678772,0.29911497235298157,188882
<_io.BytesIO object at 0x000001DC13F62BD0>,0.4109121263027191,0.09647039324045181,0.23092809319496155,188882
<_io.BytesIO object at 0x000001DC13F62270>,0.43405574560165405,0.09561876952648163,0.23102964460849762,188882
<_io.BytesIO object at 0x000001DC13F62F90>,0.443846195936203,0.09762750566005707,0.2447328120470047,188882
<_io.BytesIO object at 0x000001DC13F628B0>,0.41151225566864014,0.03790814429521561,0.27686914801597595,188882
<_io.BytesIO object at 0x000001DC13E987C0>,0.4050293266773224,0.07472552359104156,0.3684351146221161,188883
<_io.BytesIO object at 0x000001DC13E98B30>,0.34566372632980347,0.10915087908506393,0.366094172000885,188883
<_io.BytesIO object at 0x000001DC13E98EA0>,0.4324038326740265,0.06479015946388245,0.3160727024078369,188883
<_io.BytesIO object at 0x000001DC13E99040>,0.3502437174320221,0.10505633056163788,0.286914199590683,188883
<_io.BytesIO object at 0x000001DC13E99360>,0.3182668387889862,0.08917593210935593,0.3231171667575836,188883
<_io.BytesIO object at 0x000001DC13E996D0>,0.3058412969112396,0.05994649976491928,0.29193970561027527,188883
<_io.BytesIO object at 0x000001DC13E99A40>,0.4124162793159485,0.09674830734729767,0.22427494823932648,188883
<_io.BytesIO object at 0x000001DC13E99D60>,0.43612241744995117,0.09673652797937393,0.2244153916835785,188883
<_io.BytesIO object at 0x000001DC13F070E0>,0.44554832577705383,0.09889905899763107,0.23848754167556763,188883
<_io.BytesIO object at 0x000001DC13F07770>,0.41327792406082153,0.03946204483509064,0.2699839770793915,188883
<_io.BytesIO object at 0x000001DC140C9590>,0.4049263298511505,0.0760771706700325,0.362122118473053,188884
<_io.BytesIO object at 0x000001DC140C9810>,0.345132440328598,0.10990637540817261,0.35949984192848206,188884
<_io.BytesIO object at 0x000001DC140C9C20>,0.4327232837677002,0.0669318363070488,0.30972063541412354,188884
<_io.BytesIO object at 0x000001DC140C9CC0>,0.3500247597694397,0.10602039098739624,0.28056785464286804,188884
<_io.BytesIO object at 0x000001DC140C9A90>,0.3189776837825775,0.08843578398227692,0.3170374035835266,188884
<_io.BytesIO object at 0x000001DC140C9B80>,0.30719101428985596,0.05950765311717987,0.2857664227485657,188884
<_io.BytesIO object at 0x000001DC13EE34F0>,0.4124268889427185,0.0983315035700798,0.21824130415916443,188884
<_io.BytesIO object at 0x000001DC13EE3A40>,0.43631672859191895,0.09827706962823868,0.21867763996124268,188884
<_io.BytesIO object at 0x000001DC13EE36D0>,0.44598329067230225,0.10119292885065079,0.23232083022594452,188884
<_io.BytesIO object at 0x000001DC13EE3680>,0.4141496419906616,0.041456520557403564,0.2634974718093872,188884
<_io.BytesIO object at 0x000001DC13F12400>,0.40442177653312683,0.07768953591585159,0.35619574785232544,188885
<_io.BytesIO object at 0x000001DC13F128B0>,0.34435585141181946,0.11095898598432541,0.3541334569454193,188885
<_io.BytesIO object at 0x000001DC13F12950>,0.4323200583457947,0.06946931779384613,0.3035546839237213,188885
<_io.BytesIO object at 0x000001DC13F12680>,0.34890589118003845,0.10825484246015549,0.2750239670276642,188885
<_io.BytesIO object at 0x000001DC13F12900>,0.31975582242012024,0.08811010420322418,0.3119947612285614,188885
<_io.BytesIO object at 0x000001DC13F12C20>,0.30827587842941284,0.05930299311876297,0.2805715501308441,188885
<_io.BytesIO object at 0x000001DC13F12310>,0.41096827387809753,0.1005217581987381,0.21238797903060913,188885
<_io.BytesIO object at 0x000001DC13F54770>,0.4347480833530426,0.10128790140151978,0.21243108808994293,188885
<_io.BytesIO object at 0x000001DC13F54DB0>,0.4463774859905243,0.10327174514532089,0.2267322540283203,188885
<_io.BytesIO object at 0x000001DC13F54E00>,0.41388535499572754,0.0441332571208477,0.2572094202041626,188885
<_io.BytesIO object at 0x000001DC140D3680>,0.4035642147064209,0.07964691519737244,0.3507847189903259,188886
<_io.BytesIO object at 0x000001DC140D3860>,0.3427842855453491,0.11199917644262314,0.3493986427783966,188886
<_io.BytesIO object at 0x000001DC140D3A40>,0.4309372305870056,0.07257822155952454,0.29742276668548584,188886
<_io.BytesIO object at 0x000001DC140D3C20>,0.346568763256073,0.11085209250450134,0.27044573426246643,188886
<_io.BytesIO object at 0x000001DC140D3E00>,0.32012614607810974,0.08792834728956223,0.30790501832962036,188886
<_io.BytesIO object at 0x000001DC140A7040>,0.3087460398674011,0.0590701550245285,0.2764442563056946,188886
<_io.BytesIO object at 0x000001DC140A7220>,0.40776050090789795,0.10367172956466675,0.20677173137664795,188886
<_io.BytesIO object at 0x000001DC140A7400>,0.43332648277282715,0.10401647537946701,0.2067701667547226,188886
