_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ED29F0>,0.2855435013771057,-0.014840501360595226,0.5712780356407166,211077
<_io.BytesIO object at 0x000001DC13ED2F40>,0.28823012113571167,0.013311540707945824,0.5296140909194946,211077
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3074490427970886,0.03338046371936798,0.4969126284122467,211077
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3584940731525421,0.027891380712389946,0.5021644234657288,211077
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.4017998278141022,0.008164848200976849,0.5236069560050964,211077
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3944040834903717,-0.021641381084918976,0.6286231875419617,211078
<_io.BytesIO object at 0x000001DC13ED23B0>,0.3378559350967407,0.0063235461711883545,0.65418541431427,211078
<_io.BytesIO object at 0x000001DC13ED29F0>,0.40035462379455566,-0.014924922026693821,0.5745806694030762,211078
<_io.BytesIO object at 0x000001DC13ED2220>,0.3192771375179291,0.03928947448730469,0.5880312919616699,211078
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.298650860786438,0.003937972709536552,0.6157313585281372,211078
<_io.BytesIO object at 0x000001DC13FA8D60>,0.2855522334575653,-0.014839538373053074,0.5712645649909973,211078
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.2882397174835205,0.01328020915389061,0.529586672782898,211078
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3074272871017456,0.03330015391111374,0.49684998393058777,211078
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3585120141506195,0.02783489041030407,0.5020909905433655,211078
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.40182602405548096,0.008159982040524483,0.523582935333252,211078
<_io.BytesIO object at 0x000001DC13FA8630>,0.39445146918296814,-0.02129659242928028,0.6285845637321472,211079
<_io.BytesIO object at 0x000001DC13FA84F0>,0.33785170316696167,0.006597284227609634,0.6541640162467957,211079
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.4003004729747772,-0.014824500307440758,0.5746606588363647,211079
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3192415237426758,0.03951176628470421,0.5879704356193542,211079
<_io.BytesIO object at 0x000001DC13EADC70>,0.2986452877521515,0.004101009573787451,0.6157116889953613,211079
<_io.BytesIO object at 0x000001DC13EAD450>,0.28556108474731445,-0.014814551919698715,0.5712608695030212,211079
<_io.BytesIO object at 0x000001DC13EAD400>,0.2882675528526306,0.013271249830722809,0.5295660495758057,211079
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.30744287371635437,0.03323033079504967,0.4967632591724396,211079
<_io.BytesIO object at 0x000001DC13EAD590>,0.358518123626709,0.027784187346696854,0.5020031332969666,211079
<_io.BytesIO object at 0x000001DC13ED2810>,0.40184974670410156,0.008155571296811104,0.5235611200332642,211079
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.39525091648101807,-0.019834041595458984,0.6286795735359192,211080
<_io.BytesIO object at 0x000001DC13EAD400>,0.3378787636756897,0.006964651867747307,0.6541559100151062,211080
<_io.BytesIO object at 0x000001DC13EADF40>,0.40015095472335815,-0.014149517752230167,0.5745328068733215,211080
<_io.BytesIO object at 0x000001DC13EADDB0>,0.31915146112442017,0.03963291272521019,0.5878538489341736,211080
<_io.BytesIO object at 0x000001DC13EAD090>,0.298625111579895,0.004323117434978485,0.6157138347625732,211080
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.2856113314628601,-0.014818505384027958,0.5712433457374573,211080
<_io.BytesIO object at 0x000001DC13EADE50>,0.2882927656173706,0.013263130560517311,0.5295473337173462,211080
<_io.BytesIO object at 0x000001DC13EADD60>,0.30746540427207947,0.03316115960478783,0.49668431282043457,211080
<_io.BytesIO object at 0x000001DC13EAD360>,0.3585236668586731,0.027738237753510475,0.5019235014915466,211080
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.4017874300479889,0.008240624330937862,0.5234888792037964,211080
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3952949643135071,-0.019633881747722626,0.6285544633865356,211081
<_io.BytesIO object at 0x000001DC13ED2360>,0.3379429876804352,0.007440960966050625,0.6541532278060913,211081
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3998410999774933,-0.01401269156485796,0.5748303532600403,211081
<_io.BytesIO object at 0x000001DC13ED2220>,0.318987637758255,0.03982994332909584,0.5876021385192871,211081
<_io.BytesIO object at 0x000001DC13EADA40>,0.2985887825489044,0.004668932408094406,0.6157009601593018,211081
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.2856568694114685,-0.014822088181972504,0.571227490901947,211081
<_io.BytesIO object at 0x000001DC13EAD680>,0.2883095145225525,0.01319809164851904,0.5294580459594727,211081
<_io.BytesIO object at 0x000001DC13EAD180>,0.3074858486652374,0.03309847414493561,0.4966127574443817,211081
<_io.BytesIO object at 0x000001DC13EADD10>,0.3586272895336151,0.027977341786026955,0.5017186403274536,211081
<_io.BytesIO object at 0x000001DC13EADA90>,0.401745468378067,0.008373483084142208,0.5234260559082031,211081
<_io.BytesIO object at 0x000001DC13EAD360>,0.3952665627002716,-0.019062098115682602,0.6284306645393372,211082
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3379276394844055,0.008158800192177296,0.6541310548782349,211082
<_io.BytesIO object at 0x000001DC13EAD180>,0.39971721172332764,-0.01378113403916359,0.5748703479766846,211082
<_io.BytesIO object at 0x000001DC13EAD130>,0.3188391923904419,0.04000850021839142,0.5873740315437317,211082
<_io.BytesIO object at 0x000001DC13ED2860>,0.2985609471797943,0.005029440391808748,0.6156819462776184,211082
<_io.BytesIO object at 0x000001DC13ED2810>,0.28576624393463135,-0.014845862053334713,0.5712497234344482,211082
<_io.BytesIO object at 0x000001DC13ED2270>,0.288322776556015,0.013165191747248173,0.5293866991996765,211082
<_io.BytesIO object at 0x000001DC13ED2590>,0.3077715039253235,0.03327595815062523,0.49639150500297546,211082
<_io.BytesIO object at 0x000001DC13ED2E50>,0.35871589183807373,0.028260210528969765,0.5015266537666321,211082
<_io.BytesIO object at 0x000001DC13ED2950>,0.40163466334342957,0.008657479658722878,0.5233088135719299,211082
<_io.BytesIO object at 0x000001DC13ED22C0>,0.3952725827693939,-0.018288105726242065,0.6282833218574524,211083
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3379932940006256,0.008850757963955402,0.6540600657463074,211083
<_io.BytesIO object at 0x000001DC13ED2310>,0.3993493318557739,-0.013672868721187115,0.575067400932312,211083
<_io.BytesIO object at 0x000001DC13ED2220>,0.3186604678630829,0.04037173092365265,0.5872848033905029,211083
<_io.BytesIO object at 0x000001DC13EAD450>,0.29853570461273193,0.005356150679290295,0.6156647205352783,211083
<_io.BytesIO object at 0x000001DC13EAD130>,0.28596118092536926,-0.014865920878946781,0.5712684988975525,211083
<_io.BytesIO object at 0x000001DC13EADCC0>,0.28831490874290466,0.013133038766682148,0.5292929410934448,211083
<_io.BytesIO object at 0x000001DC13EAD950>,0.30805689096450806,0.03350722789764404,0.49619820713996887,211083
<_io.BytesIO object at 0x000001DC13EADD60>,0.3587263822555542,0.028623174875974655,0.5013521313667297,211083
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.4015023410320282,0.00910426676273346,0.5231752395629883,211083
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3953203558921814,-0.017468737438321114,0.6280472874641418,211084
<_io.BytesIO object at 0x000001DC13EAD950>,0.33813369274139404,0.009760537184774876,0.6539286971092224,211084
<_io.BytesIO object at 0x000001DC13EAD770>,0.39901596307754517,-0.0135747529566288,0.5752460360527039,211084
<_io.BytesIO object at 0x000001DC13EADA40>,0.31841713190078735,0.04081825539469719,0.5868737101554871,211084
<_io.BytesIO object at 0x000001DC13EADC70>,0.29868990182876587,0.005913611967116594,0.6156235337257385,211084
<_io.BytesIO object at 0x000001DC13FA8C20>,0.28621506690979004,-0.01487268228083849,0.5712881088256836,211084
<_io.BytesIO object at 0x000001DC13FA8680>,0.2882654070854187,0.013085883110761642,0.5291690826416016,211084
<_io.BytesIO object at 0x000001DC13FA8E50>,0.30845576524734497,0.03384248539805412,0.4958448112010956,211084
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.3587821125984192,0.02919205278158188,0.5010824799537659,211084
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.4014137089252472,0.00977130513638258,0.5229612588882446,211084
<_io.BytesIO object at 0x000001DC13FA8E50>,0.3954969346523285,-0.016244439408183098,0.6277817487716675,211085
<_io.BytesIO object at 0x000001DC13FA8180>,0.3382748067378998,0.010839603841304779,0.6538125276565552,211085
<_io.BytesIO object at 0x000001DC13FA8630>,0.3994576036930084,-0.011855426244437695,0.5748127102851868,211085
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3182154893875122,0.041199132800102234,0.5865350961685181,211085
<_io.BytesIO object at 0x000001DC13ED2810>,0.2998022735118866,0.005842437036335468,0.6155688762664795,211085
<_io.BytesIO object at 0x000001DC13ED2590>,0.28651463985443115,-0.014941170811653137,0.571250319480896,211085
<_io.BytesIO object at 0x000001DC13ED21D0>,0.28820979595184326,0.013034607283771038,0.5289679765701294,211085
<_io.BytesIO object at 0x000001DC13ED2270>,0.30896294116973877,0.03436332195997238,0.4955114424228668,211085
<_io.BytesIO object at 0x000001DC13EAD400>,0.3588326573371887,0.02970759943127632,0.500838041305542,211085
<_io.BytesIO object at 0x000001DC13EADE50>,0.40133339166641235,0.01037580892443657,0.5227673053741455,211085
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3955497145652771,-0.015088195912539959,0.6273669004440308,211086
<_io.BytesIO object at 0x000001DC13ED2E50>,0.33845484256744385,0.011929088272154331,0.6535040736198425,211086
<_io.BytesIO object at 0x000001DC13ED2900>,0.3994864225387573,-0.010894263163208961,0.5745507478713989,211086
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.318002313375473,0.041675370186567307,0.5860230326652527,211086
<_io.BytesIO object at 0x000001DC13EAD090>,0.3000268340110779,0.006206456106156111,0.6154968738555908,211086
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.2869749963283539,-0.014987502247095108,0.5712190270423889,211086
<_io.BytesIO object at 0x000001DC13EADEF0>,0.28823602199554443,0.012951737269759178,0.5285331010818481,211086
<_io.BytesIO object at 0x000001DC13EADA40>,0.3094225525856018,0.0348353274166584,0.49520933628082275,211086
<_io.BytesIO object at 0x000001DC13EAD450>,0.35898610949516296,0.031091872602701187,0.5000674724578857,211086
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.4016125798225403,0.011783836409449577,0.522165060043335,211086
<_io.BytesIO object at 0x000001DC13EAD810>,0.39577794075012207,-0.013623526319861412,0.6267046928405762,211087
<_io.BytesIO object at 0x000001DC13EADA40>,0.33866918087005615,0.013362297788262367,0.6530792713165283,211087
<_io.BytesIO object at 0x000001DC13EAD270>,0.3997212052345276,-0.00952293910086155,0.5739259719848633,211087
<_io.BytesIO object at 0x000001DC13EADCC0>,0.317809134721756,0.042106956243515015,0.5855590105056763,211087
<_io.BytesIO object at 0x000001DC13EADDB0>,0.29897451400756836,0.007950756698846817,0.614990234375,211087
<_io.BytesIO object at 0x000001DC13EAD950>,0.2872088849544525,-0.01487223245203495,0.5712252855300903,211087
<_io.BytesIO object at 0x000001DC13EADD10>,0.2882598042488098,0.012876637279987335,0.5281389951705933,211087
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.31017157435417175,0.0354684442281723,0.4942629635334015,211087
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.3592158555984497,0.03229089826345444,0.4993927478790283,211087
<_io.BytesIO object at 0x000001DC13FA8D60>,0.401765376329422,0.012796621769666672,0.5216468572616577,211087
<_io.BytesIO object at 0x000001DC13FA8C20>,0.39601418375968933,-0.012009670026600361,0.6259377598762512,211088
<_io.BytesIO object at 0x000001DC13FA8E50>,0.33898070454597473,0.014872944913804531,0.6524571180343628,211088
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3998989760875702,-0.008311652578413486,0.5731262564659119,211088
<_io.BytesIO object at 0x000001DC13ED2950>,0.3169473111629486,0.043016355484724045,0.5846229791641235,211088
<_io.BytesIO object at 0x000001DC13ED24F0>,0.2980208694934845,0.009531529620289803,0.6145310997962952,211088
<_io.BytesIO object at 0x000001DC13ED20E0>,0.2874208092689514,-0.014767768792808056,0.571230947971344,211088
<_io.BytesIO object at 0x000001DC13ED2680>,0.2889077067375183,0.012869658879935741,0.5264248847961426,211088
<_io.BytesIO object at 0x000001DC13ED23B0>,0.3107976019382477,0.036116186529397964,0.49330607056617737,211088
<_io.BytesIO object at 0x000001DC13EAD090>,0.3592073321342468,0.033308081328868866,0.4983414113521576,211088
<_io.BytesIO object at 0x000001DC13EADEA0>,0.4020163118839264,0.013934069313108921,0.5207337141036987,211088
<_io.BytesIO object at 0x000001DC13ED2720>,0.3960067927837372,-0.010500256903469563,0.6249449849128723,211089
<_io.BytesIO object at 0x000001DC13ED2810>,0.3391553461551666,0.016736142337322235,0.651603102684021,211089
<_io.BytesIO object at 0x000001DC13ED24F0>,0.3995986878871918,-0.007136940956115723,0.5720893740653992,211089
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3168642520904541,0.044275615364313126,0.583552360534668,211089
<_io.BytesIO object at 0x000001DC13EADEF0>,0.29901939630508423,0.010671474039554596,0.6143327951431274,211089
<_io.BytesIO object at 0x000001DC13EADE50>,0.2867232859134674,-0.012305889278650284,0.5710595846176147,211089
<_io.BytesIO object at 0x000001DC13EAD950>,0.2908114492893219,0.014178787358105183,0.5246111154556274,211089
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.31146490573883057,0.03696046397089958,0.4923238754272461,211089
<_io.BytesIO object at 0x000001DC13EADBD0>,0.35911235213279724,0.03437518700957298,0.4970988631248474,211089
<_io.BytesIO object at 0x000001DC13FA8630>,0.4017478823661804,0.014922043308615685,0.5200024247169495,211089
<_io.BytesIO object at 0x000001DC13FFFA90>,0.3962094187736511,-0.008542287163436413,0.6237457394599915,211090
<_io.BytesIO object at 0x000001DC13FFFC70>,0.3394460678100586,0.01886580139398575,0.6505407691001892,211090
<_io.BytesIO object at 0x000001DC13FFFE50>,0.3993265628814697,-0.0060723586939275265,0.5711497664451599,211090
<_io.BytesIO object at 0x000001DC140072C0>,0.316695898771286,0.04572447016835213,0.5823655724525452,211090
<_io.BytesIO object at 0x000001DC14007040>,0.29893460869789124,0.012711538933217525,0.6134700179100037,211090
<_io.BytesIO object at 0x000001DC14007A40>,0.28591710329055786,-0.0102912038564682,0.5708616375923157,211090
<_io.BytesIO object at 0x000001DC14007310>,0.29191717505455017,0.014886106364428997,0.5228387713432312,211090
<_io.BytesIO object at 0x000001DC14007A90>,0.3121193051338196,0.0378640815615654,0.49101942777633667,211090
<_io.BytesIO object at 0x000001DC14007180>,0.3590174615383148,0.03559011220932007,0.4958263039588928,211090
<_io.BytesIO object at 0x000001DC14007630>,0.4016786515712738,0.015808189287781715,0.5185959935188293,211090
<_io.BytesIO object at 0x000001DC140062C0>,0.3963269889354706,-0.00648942356929183,0.6221988797187805,211091
<_io.BytesIO object at 0x000001DC140064A0>,0.3397793173789978,0.0211788397282362,0.6492398977279663,211091
<_io.BytesIO object at 0x000001DC13ED2680>,0.3991524577140808,-0.004141717217862606,0.5693590641021729,211091
<_io.BytesIO object at 0x000001DC13ED29F0>,0.3164371848106384,0.04776589944958687,0.5809600949287415,211091
<_io.BytesIO object at 0x000001DC13ED29A0>,0.2989392876625061,0.014785686507821083,0.6126440167427063,211091
<_io.BytesIO object at 0x000001DC13ED2720>,0.28501856327056885,-0.008381477557122707,0.5706354379653931,211091
<_io.BytesIO object at 0x000001DC13ED2E50>,0.29174020886421204,0.015102433040738106,0.5224531888961792,211091
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.31307002902030945,0.039105258882045746,0.4893222153186798,211091
<_io.BytesIO object at 0x000001DC13EB7220>,0.35875973105430603,0.03678915277123451,0.49407610297203064,211091
<_io.BytesIO object at 0x000001DC13EB7860>,0.4016159176826477,0.016611259430646896,0.5173214077949524,211091
<_io.BytesIO object at 0x000001DC13EB4EA0>,0.396153062582016,-0.0044121951796114445,0.6204753518104553,211092
<_io.BytesIO object at 0x000001DC13EBA0E0>,0.340000182390213,0.023620344698429108,0.6477850675582886,211092
<_io.BytesIO object at 0x000001DC13EBA2C0>,0.39864206314086914,-0.0026729346718639135,0.5676904320716858,211092
<_io.BytesIO object at 0x000001DC13EBA4A0>,0.3162142336368561,0.05005413666367531,0.5794615149497986,211092
<_io.BytesIO object at 0x000001DC13EBA680>,0.29918164014816284,0.016557935625314713,0.6114210486412048,211092
<_io.BytesIO object at 0x000001DC13EBA860>,0.28442907333374023,-0.00606932258233428,0.5698133111000061,211092
<_io.BytesIO object at 0x000001DC13EBAA40>,0.29157981276512146,0.015298480167984962,0.5221037864685059,211092
<_io.BytesIO object at 0x000001DC13EBAC20>,0.3138892948627472,0.040522798895835876,0.4877173900604248,211092
<_io.BytesIO object at 0x000001DC13EBAE00>,0.35852617025375366,0.03787577897310257,0.4924899637699127,211092
<_io.BytesIO object at 0x000001DC13EC3040>,0.39952391386032104,0.016712239012122154,0.5158531069755554,211092
<_io.BytesIO object at 0x000001DC13EF8810>,0.3961813747882843,-0.0019923890940845013,0.6184606552124023,211093
<_io.BytesIO object at 0x000001DC13EF8EF0>,0.3403624892234802,0.026228871196508408,0.6459853649139404,211093
<_io.BytesIO object at 0x000001DC13EF84F0>,0.39839959144592285,-0.0005124970921315253,0.5656857490539551,211093
<_io.BytesIO object at 0x000001DC13EF8040>,0.3161378800868988,0.05213521793484688,0.577660083770752,211093
<_io.BytesIO object at 0x000001DC13EF8B80>,0.29898926615715027,0.019443867728114128,0.6102494597434998,211093
<_io.BytesIO object at 0x000001DC13EF8310>,0.2838948667049408,-0.003973932005465031,0.5690683126449585,211093
<_io.BytesIO object at 0x000001DC13EF8770>,0.2991614043712616,0.010718676261603832,0.5234179496765137,211093
<_io.BytesIO object at 0x000001DC13EF8C20>,0.31463176012039185,0.04180744290351868,0.4862630367279053,211093
<_io.BytesIO object at 0x000001DC13EEBC70>,0.35850006341934204,0.04010576754808426,0.4898459315299988,211093
<_io.BytesIO object at 0x000001DC13EEBEF0>,0.39947494864463806,0.01856915093958378,0.513612687587738,211093
<_io.BytesIO object at 0x000001DC13E87A90>,0.3964371085166931,0.0009327118168585002,0.6160667538642883,211094
<_io.BytesIO object at 0x000001DC13E87C70>,0.34056273102760315,0.028877096250653267,0.6438159346580505,211094
<_io.BytesIO object at 0x000001DC13E87E50>,0.39760440587997437,0.0019425166537985206,0.5632888674736023,211094
<_io.BytesIO object at 0x000001DC13EF1D10>,0.3160686790943146,0.0540211983025074,0.5760275721549988,211094
<_io.BytesIO object at 0x000001DC13EF1310>,0.2991352081298828,0.022222978994250298,0.6083968281745911,211094
<_io.BytesIO object at 0x000001DC13EF1A40>,0.281736820936203,-0.0003821820137090981,0.5679439902305603,211094
<_io.BytesIO object at 0x000001DC13EF12C0>,0.30500528216362,0.009764998219907284,0.5258888602256775,211094
<_io.BytesIO object at 0x000001DC13EF1220>,0.32202139496803284,0.039794061332941055,0.48477834463119507,211094
<_io.BytesIO object at 0x000001DC13EF1590>,0.35829511284828186,0.04256807267665863,0.48718658089637756,211094
<_io.BytesIO object at 0x000001DC13EF18B0>,0.3992529809474945,0.020981771871447563,0.5109978318214417,211094
<_io.BytesIO object at 0x000001DC13FA2680>,0.3967292010784149,0.004194110631942749,0.6131826639175415,211095
<_io.BytesIO object at 0x000001DC13FA23B0>,0.3407899737358093,0.03172975778579712,0.641313910484314,211095
<_io.BytesIO object at 0x000001DC13FA27C0>,0.3982991874217987,0.0052666496485471725,0.5602154731750488,211095
<_io.BytesIO object at 0x000001DC10291310>,0.31511029601097107,0.05678456649184227,0.5733336210250854,211095
<_io.BytesIO object at 0x000001DC10291900>,0.2992674708366394,0.02474154718220234,0.6067178249359131,211095
<_io.BytesIO object at 0x000001DC10291680>,0.28104323148727417,0.0018230103887617588,0.5665530562400818,211095
<_io.BytesIO object at 0x000001DC10291AE0>,0.30925577878952026,0.00917892623692751,0.5274972915649414,211095
<_io.BytesIO object at 0x000001DC10291C20>,0.32963743805885315,0.03795168176293373,0.48390501737594604,211095
<_io.BytesIO object at 0x000001DC10291A90>,0.35858720541000366,0.04569386690855026,0.48425933718681335,211095
<_io.BytesIO object at 0x000001DC10291220>,0.3997248411178589,0.024346202611923218,0.5072410702705383,211095
<_io.BytesIO object at 0x000001DC13FBF540>,0.3969467580318451,0.007304436527192593,0.6100094318389893,211096
<_io.BytesIO object at 0x000001DC13FBF720>,0.340994656085968,0.03453036770224571,0.6384206414222717,211096
<_io.BytesIO object at 0x000001DC13FBF900>,0.39892885088920593,0.008279145695269108,0.5574302673339844,211096
<_io.BytesIO object at 0x000001DC13FBFAE0>,0.3144966959953308,0.05877517908811569,0.5702131986618042,211096
<_io.BytesIO object at 0x000001DC13FBFCC0>,0.29818660020828247,0.0264031533151865,0.6046043634414673,211096
<_io.BytesIO object at 0x000001DC13FBFEA0>,0.28035005927085876,0.004483611788600683,0.564537763595581,211096
<_io.BytesIO object at 0x000001DC13FA40E0>,0.312271386384964,0.00884530134499073,0.5283131003379822,211096
<_io.BytesIO object at 0x000001DC13FA42C0>,0.3308635652065277,0.04216969385743141,0.47973576188087463,211096
<_io.BytesIO object at 0x000001DC13FA44A0>,0.3587762415409088,0.04896487668156624,0.4807767868041992,211096
<_io.BytesIO object at 0x000001DC13FA4680>,0.4005209803581238,0.0276498980820179,0.5046162605285645,211096
<_io.BytesIO object at 0x000001DC13EF4A90>,0.3972306549549103,0.010811582207679749,0.6063823103904724,211097
<_io.BytesIO object at 0x000001DC13EF4090>,0.34110140800476074,0.03750215843319893,0.6350100040435791,211097
<_io.BytesIO object at 0x000001DC13EF4900>,0.39867985248565674,0.01160381082445383,0.5537378787994385,211097
<_io.BytesIO object at 0x000001DC13EF4180>,0.3138834834098816,0.06101172789931297,0.5667166113853455,211097
<_io.BytesIO object at 0x000001DC13EF4310>,0.2982011139392853,0.029481861740350723,0.6014849543571472,211097
<_io.BytesIO object at 0x000001DC13EF4630>,0.27977073192596436,0.0068987696431577206,0.5616890788078308,211097
<_io.BytesIO object at 0x000001DC13EF49A0>,0.3070230782032013,0.03801150992512703,0.49352020025253296,211097
<_io.BytesIO object at 0x000001DC13EF4D10>,0.33212217688560486,0.04645102098584175,0.4752753674983978,211097
<_io.BytesIO object at 0x000001DC13F06CC0>,0.3589475750923157,0.051929228007793427,0.4776207506656647,211097
<_io.BytesIO object at 0x000001DC13F062C0>,0.4012424945831299,0.030643872916698456,0.5022374987602234,211097
<_io.BytesIO object at 0x000001DC13F181D0>,0.39740169048309326,0.014278599061071873,0.6023814082145691,211098
<_io.BytesIO object at 0x000001DC13F18900>,0.3410907983779907,0.04047277197241783,0.6312875747680664,211098
<_io.BytesIO object at 0x000001DC13F18180>,0.3987063467502594,0.01504281535744667,0.5497096180915833,211098
<_io.BytesIO object at 0x000001DC13F18270>,0.3136254549026489,0.0634910836815834,0.5627787113189697,211098
<_io.BytesIO object at 0x000001DC13F185E0>,0.2982369661331177,0.03258056938648224,0.5980250835418701,211098
<_io.BytesIO object at 0x000001DC13F18950>,0.27900436520576477,0.010260340757668018,0.5588968992233276,211098
<_io.BytesIO object at 0x000001DC13F18C70>,0.3094541132450104,0.04505617544054985,0.48713794350624084,211098
<_io.BytesIO object at 0x000001DC13F1DF90>,0.3332628011703491,0.05033097416162491,0.4712330996990204,211098
<_io.BytesIO object at 0x000001DC13F1D590>,0.3597949743270874,0.05633901059627533,0.4728778600692749,211098
<_io.BytesIO object at 0x000001DC13F1DC20>,0.4011950194835663,0.03465016558766365,0.4970210790634155,211098
<_io.BytesIO object at 0x000001DC14012F90>,0.3975183367729187,0.017815399914979935,0.5981311798095703,211099
<_io.BytesIO object at 0x000001DC14012D10>,0.34104788303375244,0.04351451247930527,0.6273877620697021,211099
<_io.BytesIO object at 0x000001DC14012AE0>,0.39865824580192566,0.01825118437409401,0.5454375147819519,211099
<_io.BytesIO object at 0x000001DC140128B0>,0.31339162588119507,0.06573799252510071,0.5592100024223328,211099
<_io.BytesIO object at 0x000001DC14012590>,0.2980201542377472,0.03525234013795853,0.594350278377533,211099
<_io.BytesIO object at 0x000001DC14012C20>,0.27777090668678284,0.014001854695379734,0.5554839372634888,211099
<_io.BytesIO object at 0x000001DC13ED5AE0>,0.31165724992752075,0.05144040286540985,0.4813539981842041,211099
<_io.BytesIO object at 0x000001DC13ED51D0>,0.3350529968738556,0.05455169826745987,0.46576419472694397,211099
<_io.BytesIO object at 0x000001DC13ED53B0>,0.3602011501789093,0.06002841889858246,0.4684293568134308,211099
<_io.BytesIO object at 0x000001DC13ED5590>,0.40097469091415405,0.03760109096765518,0.49260520935058594,211099
<_io.BytesIO object at 0x000001DC13EC0F40>,0.39763787388801575,0.021298794075846672,0.5935187935829163,211100
<_io.BytesIO object at 0x000001DC13F18E00>,0.3409885764122009,0.046619713306427,0.6229259371757507,211100
<_io.BytesIO object at 0x000001DC13F18D10>,0.39853015542030334,0.021340960636734962,0.5408646464347839,211100
<_io.BytesIO object at 0x000001DC13F188B0>,0.31301653385162354,0.06960706412792206,0.5542650818824768,211100
<_io.BytesIO object at 0x000001DC13F184A0>,0.2978236675262451,0.03767363354563713,0.5910199880599976,211100
<_io.BytesIO object at 0x000001DC13F180E0>,0.27665308117866516,0.017392601817846298,0.552390992641449,211100
<_io.BytesIO object at 0x000001DC13F18900>,0.3119710385799408,0.057124897837638855,0.4749540090560913,211100
<_io.BytesIO object at 0x000001DC13F18F40>,0.335541307926178,0.059638164937496185,0.46000534296035767,211100
<_io.BytesIO object at 0x000001DC13F18D60>,0.36074480414390564,0.06370343267917633,0.46335938572883606,211100
<_io.BytesIO object at 0x000001DC13F10BD0>,0.4008193016052246,0.04060777649283409,0.487942636013031,211100
<_io.BytesIO object at 0x000001DC13F0B9F0>,0.3975193500518799,0.02483222261071205,0.5885001420974731,211101
<_io.BytesIO object at 0x000001DC13F0BEA0>,0.3410281240940094,0.04991298168897629,0.6178884506225586,211101
<_io.BytesIO object at 0x000001DC13F0B720>,0.39854851365089417,0.024838687852025032,0.5358855128288269,211101
<_io.BytesIO object at 0x000001DC13F0B040>,0.3126552402973175,0.07252293825149536,0.54964280128479,211101
<_io.BytesIO object at 0x000001DC13F0B3B0>,0.29777824878692627,0.042086683213710785,0.5856356620788574,211101
<_io.BytesIO object at 0x000001DC13F0B6D0>,0.27589648962020874,0.02137073501944542,0.5474339127540588,211101
<_io.BytesIO object at 0x000001DC13F0BA40>,0.3120620548725128,0.06335107982158661,0.4687689542770386,211101
<_io.BytesIO object at 0x000001DC13F0BDB0>,0.3369618356227875,0.06336872279644012,0.45474129915237427,211101
<_io.BytesIO object at 0x000001DC13F13DB0>,0.3611944615840912,0.06692126393318176,0.45820051431655884,211101
<_io.BytesIO object at 0x000001DC13F133B0>,0.4004887044429779,0.04366051033139229,0.4828680753707886,211101
<_io.BytesIO object at 0x000001DC13F0BCC0>,0.39740416407585144,0.02848687395453453,0.5831834673881531,211102
<_io.BytesIO object at 0x000001DC13F0B900>,0.3408474922180176,0.05335415527224541,0.612693727016449,211102
<_io.BytesIO object at 0x000001DC13F0B540>,0.3985651135444641,0.02800850383937359,0.531373143196106,211102
<_io.BytesIO object at 0x000001DC13F0B040>,0.31214889883995056,0.07552137225866318,0.5441077351570129,211102
<_io.BytesIO object at 0x000001DC13F0B5E0>,0.2978065311908722,0.044986411929130554,0.5805896520614624,211102
<_io.BytesIO object at 0x000001DC13F0B180>,0.2750973701477051,0.025122113525867462,0.5427730083465576,211102
