_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FB36D0>,0.28260600566864014,0.006233486346900463,0.61294025182724,91862
<_io.BytesIO object at 0x000001DC13FB39F0>,0.28511619567871094,-0.013547520153224468,0.5660965442657471,91862
<_io.BytesIO object at 0x000001DC13FF7090>,0.315505713224411,0.0007729970966465771,0.5394755005836487,91862
<_io.BytesIO object at 0x000001DC13FF7590>,0.3626023530960083,0.012202732264995575,0.524407684803009,91862
<_io.BytesIO object at 0x000001DC13FF7B80>,0.3949056565761566,0.018597790971398354,0.5394436120986938,91862
<_io.BytesIO object at 0x000001DC13FF7360>,0.34068194031715393,-0.054228298366069794,0.5978951454162598,91862
<_io.BytesIO object at 0x000001DC13FF7EA0>,0.3531266152858734,-0.0434332974255085,0.6632777452468872,91863
<_io.BytesIO object at 0x000001DC13FF79A0>,0.3017449676990509,0.0002471882908139378,0.6625472903251648,91863
<_io.BytesIO object at 0x000001DC13FF72C0>,0.3807068467140198,-0.04244835302233696,0.6057096719741821,91863
<_io.BytesIO object at 0x000001DC13FF7630>,0.32081300020217896,0.029120871797204018,0.5968096256256104,91863
<_io.BytesIO object at 0x000001DC13FF7040>,0.2826136350631714,0.006222908850759268,0.6129563450813293,91863
<_io.BytesIO object at 0x000001DC13FF7590>,0.28503674268722534,-0.013420968316495419,0.5660342574119568,91863
<_io.BytesIO object at 0x000001DC13FF79F0>,0.3155043423175812,0.0007740498404018581,0.5394679307937622,91863
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.36257973313331604,0.01220610085874796,0.5244023203849792,91863
<_io.BytesIO object at 0x000001DC13FB3A40>,0.3948899209499359,0.018608156591653824,0.5394348502159119,91863
<_io.BytesIO object at 0x000001DC13FB3D10>,0.34068581461906433,-0.05421961843967438,0.5978186726570129,91863
<_io.BytesIO object at 0x000001DC13FB3810>,0.353117972612381,-0.04344522953033447,0.6632755398750305,91864
<_io.BytesIO object at 0x000001DC13FB3A90>,0.3017391860485077,0.00023780670017004013,0.662535548210144,91864
<_io.BytesIO object at 0x000001DC13FB3D60>,0.3807191550731659,-0.04243170842528343,0.605713963508606,91864
<_io.BytesIO object at 0x000001DC13FB3770>,0.32078444957733154,0.029142428189516068,0.5967978835105896,91864
<_io.BytesIO object at 0x000001DC13FB3130>,0.28259599208831787,0.0061949254013597965,0.6128938794136047,91864
<_io.BytesIO object at 0x000001DC13FB3400>,0.28511762619018555,-0.013556276448071003,0.5660824179649353,91864
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.3155091404914856,0.0007797363214194775,0.5394695401191711,91864
<_io.BytesIO object at 0x000001DC13FF7090>,0.3625628650188446,0.012214910238981247,0.5244083404541016,91864
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.3948590159416199,0.01861351728439331,0.5394205451011658,91864
<_io.BytesIO object at 0x000001DC13FB3B30>,0.34069687128067017,-0.05422157421708107,0.5977693796157837,91864
<_io.BytesIO object at 0x000001DC13FB3680>,0.35309115052223206,-0.04346829652786255,0.6632885932922363,91865
<_io.BytesIO object at 0x000001DC13FB3770>,0.30173325538635254,0.00022494731820188463,0.6625334620475769,91865
<_io.BytesIO object at 0x000001DC13FB3810>,0.38069429993629456,-0.04244743660092354,0.6057072281837463,91865
<_io.BytesIO object at 0x000001DC13FB3D10>,0.3207714259624481,0.029146328568458557,0.5967998504638672,91865
<_io.BytesIO object at 0x000001DC13FB34A0>,0.28258684277534485,0.006178861949592829,0.6128841042518616,91865
<_io.BytesIO object at 0x000001DC13FB36D0>,0.2851211726665497,-0.013556421734392643,0.5660693049430847,91865
<_io.BytesIO object at 0x000001DC13FF7220>,0.31549519300460815,0.0007702077273279428,0.5394720435142517,91865
<_io.BytesIO object at 0x000001DC13FF7630>,0.3625416159629822,0.012221584096550941,0.5243857502937317,91865
<_io.BytesIO object at 0x000001DC13FF7C20>,0.39483126997947693,0.018618332222104073,0.5394077301025391,91865
<_io.BytesIO object at 0x000001DC13FF79F0>,0.34066152572631836,-0.0542287603020668,0.5977155566215515,91865
<_io.BytesIO object at 0x000001DC13FF7A40>,0.3530972898006439,-0.04346891865134239,0.663280725479126,91866
<_io.BytesIO object at 0x000001DC13FF7AE0>,0.3017194867134094,0.00021224092051852494,0.6625242829322815,91866
<_io.BytesIO object at 0x000001DC13FF7860>,0.38068684935569763,-0.042435113340616226,0.6056870222091675,91866
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.32076069712638855,0.029154004529118538,0.5968003869056702,91866
<_io.BytesIO object at 0x000001DC13FF73B0>,0.28258010745048523,0.006170164328068495,0.6128737330436707,91866
<_io.BytesIO object at 0x000001DC13FF7D10>,0.2850963771343231,-0.013540747575461864,0.5660549402236938,91866
<_io.BytesIO object at 0x000001DC13FF7E50>,0.3154973089694977,0.0007725388859398663,0.5394712686538696,91866
<_io.BytesIO object at 0x000001DC13FB3E50>,0.36252251267433167,0.012227579019963741,0.5243654251098633,91866
<_io.BytesIO object at 0x000001DC13FB35E0>,0.39470741152763367,0.018683498725295067,0.5393741130828857,91866
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3406530022621155,-0.05422256141901016,0.5976873636245728,91866
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.35312405228614807,-0.04344513267278671,0.6632568836212158,91867
<_io.BytesIO object at 0x000001DC13FB3360>,0.3017060458660126,0.0001847550884122029,0.6625131964683533,91867
<_io.BytesIO object at 0x000001DC13FB3630>,0.3807024657726288,-0.04240987077355385,0.6056739687919617,91867
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.32075104117393494,0.02916090004146099,0.5968008637428284,91867
<_io.BytesIO object at 0x000001DC13FB36D0>,0.28257569670677185,0.006173270754516125,0.6128940582275391,91867
<_io.BytesIO object at 0x000001DC13FB3C70>,0.28509026765823364,-0.013537347316741943,0.5660473108291626,91867
<_io.BytesIO object at 0x000001DC13FF72C0>,0.3154992163181305,0.0007746332557871938,0.5394706130027771,91867
<_io.BytesIO object at 0x000001DC13FF7130>,0.36251300573349,0.012246591970324516,0.5243973731994629,91867
<_io.BytesIO object at 0x000001DC13FF7CC0>,0.3946944773197174,0.018708420917391777,0.5393686294555664,91867
<_io.BytesIO object at 0x000001DC13FF7180>,0.34066537022590637,-0.054213996976614,0.5976280570030212,91867
<_io.BytesIO object at 0x000001DC13FB3770>,0.35313135385513306,-0.04344654828310013,0.6632480621337891,91868
<_io.BytesIO object at 0x000001DC13FB32C0>,0.3016968071460724,0.0001580388197908178,0.6625111699104309,91868
<_io.BytesIO object at 0x000001DC13FB3D60>,0.38072115182876587,-0.04240395128726959,0.6056761145591736,91868
<_io.BytesIO object at 0x000001DC13FB38B0>,0.320760577917099,0.029123026877641678,0.5968089699745178,91868
<_io.BytesIO object at 0x000001DC13FB3A40>,0.2825717329978943,0.00617606146261096,0.6129123568534851,91868
<_io.BytesIO object at 0x000001DC13FB34A0>,0.2850847542285919,-0.01353429164737463,0.5660404562950134,91868
<_io.BytesIO object at 0x000001DC13FF7040>,0.3155099153518677,0.0007782284519635141,0.5394554138183594,91868
<_io.BytesIO object at 0x000001DC13FF7860>,0.36251115798950195,0.012265694327652454,0.5244094729423523,91868
<_io.BytesIO object at 0x000001DC13FF7590>,0.3946946859359741,0.01877266727387905,0.5393950939178467,91868
<_io.BytesIO object at 0x000001DC13FF7E50>,0.34068161249160767,-0.05422183871269226,0.5975766181945801,91868
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3531019985675812,-0.04347635805606842,0.6632625460624695,91869
<_io.BytesIO object at 0x000001DC13FB3E50>,0.3016737699508667,0.00012525463534984738,0.6625202894210815,91869
<_io.BytesIO object at 0x000001DC13FB3400>,0.3807123899459839,-0.04239693656563759,0.6056857705116272,91869
<_io.BytesIO object at 0x000001DC13FB3A90>,0.3207138180732727,0.02913040854036808,0.5968155264854431,91869
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.28249722719192505,0.006054909434169531,0.6128594875335693,91869
<_io.BytesIO object at 0x000001DC13FB3C70>,0.2850208580493927,-0.013413080945611,0.5659694671630859,91869
<_io.BytesIO object at 0x000001DC13FF7180>,0.31549856066703796,0.0007775886333547533,0.5394673347473145,91869
<_io.BytesIO object at 0x000001DC13FF7680>,0.36238473653793335,0.012243740260601044,0.524353563785553,91869
<_io.BytesIO object at 0x000001DC13FF7F40>,0.39476391673088074,0.018772440031170845,0.5394749641418457,91869
<_io.BytesIO object at 0x000001DC13FF7B30>,0.3406727910041809,-0.05423002690076828,0.5975238084793091,91869
<_io.BytesIO object at 0x000001DC13FF7630>,0.3531014621257782,-0.04348430037498474,0.663270115852356,91870
<_io.BytesIO object at 0x000001DC13FF7130>,0.3015959560871124,4.967643690179102e-06,0.662566065788269,91870
<_io.BytesIO object at 0x000001DC13FF7860>,0.3807520866394043,-0.042348407208919525,0.6057199239730835,91870
<_io.BytesIO object at 0x000001DC13FF7C20>,0.3206923305988312,0.029126623645424843,0.5968295335769653,91870
<_io.BytesIO object at 0x000001DC13FF7770>,0.28247079253196716,0.006015843711793423,0.6128659248352051,91870
<_io.BytesIO object at 0x000001DC13FF72C0>,0.28499290347099304,-0.013401772826910019,0.5659571290016174,91870
<_io.BytesIO object at 0x000001DC13FB3C70>,0.3154946267604828,0.0007767082424834371,0.5394795536994934,91870
<_io.BytesIO object at 0x000001DC13FB34A0>,0.3623834252357483,0.012275539338588715,0.5243798494338989,91870
<_io.BytesIO object at 0x000001DC13FB38B0>,0.3947656452655792,0.018834497779607773,0.5395062565803528,91870
<_io.BytesIO object at 0x000001DC13FB35E0>,0.34072571992874146,-0.054228525608778,0.59747713804245,91870
<_io.BytesIO object at 0x000001DC13FB3270>,0.35313886404037476,-0.04346921294927597,0.6632550954818726,91871
<_io.BytesIO object at 0x000001DC13FB3B30>,0.30158159136772156,-2.412427966191899e-05,0.6625707745552063,91871
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.3807779550552368,-0.042234502732753754,0.6057042479515076,91871
<_io.BytesIO object at 0x000001DC13FB3A90>,0.3204595148563385,0.02908344380557537,0.5968263745307922,91871
<_io.BytesIO object at 0x000001DC13FB3950>,0.2824549674987793,0.005983511917293072,0.61286860704422,91871
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.284983366727829,-0.01340017281472683,0.5659412741661072,91871
<_io.BytesIO object at 0x000001DC13FF72C0>,0.31550201773643494,0.0007745639886707067,0.5394753813743591,91871
<_io.BytesIO object at 0x000001DC13FF7720>,0.3623653054237366,0.012305641546845436,0.5243828296661377,91871
<_io.BytesIO object at 0x000001DC13FF7E50>,0.3946615159511566,0.018931865692138672,0.5394918918609619,91871
<_io.BytesIO object at 0x000001DC13FF7CC0>,0.3407697379589081,-0.05420507490634918,0.5974206328392029,91871
<_io.BytesIO object at 0x000001DC13FF74F0>,0.35317009687423706,-0.04344969987869263,0.663243293762207,91872
<_io.BytesIO object at 0x000001DC13FF7F90>,0.30153733491897583,-8.49750722409226e-05,0.6625767350196838,91872
<_io.BytesIO object at 0x000001DC13FF7B30>,0.38080012798309326,-0.04217977821826935,0.6056938171386719,91872
<_io.BytesIO object at 0x000001DC13FF7C20>,0.320437490940094,0.029076527804136276,0.5968307256698608,91872
<_io.BytesIO object at 0x000001DC13FF73B0>,0.2824345529079437,0.005953358020633459,0.6128687262535095,91872
<_io.BytesIO object at 0x000001DC13FF76D0>,0.28495892882347107,-0.01339000929147005,0.5659393072128296,91872
<_io.BytesIO object at 0x000001DC13FB36D0>,0.3155086636543274,0.0007726375479251146,0.5394716262817383,91872
<_io.BytesIO object at 0x000001DC13FB3C70>,0.36235201358795166,0.012320073321461678,0.5243951678276062,91872
<_io.BytesIO object at 0x000001DC13FB3D60>,0.39456796646118164,0.019019344821572304,0.5394789576530457,91872
<_io.BytesIO object at 0x000001DC13FB35E0>,0.34080302715301514,-0.05419335514307022,0.5973972678184509,91872
<_io.BytesIO object at 0x000001DC13FB39A0>,0.3531460762023926,-0.043470125645399094,0.6632601022720337,91873
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3015124201774597,-9.994623542297632e-05,0.6626144647598267,91873
<_io.BytesIO object at 0x000001DC13FB3360>,0.3807934820652008,-0.04218278080224991,0.6057149767875671,91873
<_io.BytesIO object at 0x000001DC13FB3A90>,0.32043641805648804,0.029071075841784477,0.596850574016571,91873
<_io.BytesIO object at 0x000001DC13FB39F0>,0.2824352979660034,0.005930954124778509,0.6128810048103333,91873
<_io.BytesIO object at 0x000001DC13FB3F90>,0.28493696451187134,-0.013380877673625946,0.5659375786781311,91873
<_io.BytesIO object at 0x000001DC13FF76D0>,0.31549879908561707,0.0007778254221193492,0.5394887328147888,91873
<_io.BytesIO object at 0x000001DC13FF72C0>,0.3623400628566742,0.012333039194345474,0.5244062542915344,91873
<_io.BytesIO object at 0x000001DC13FF7900>,0.3946395218372345,0.01898990385234356,0.53952956199646,91873
<_io.BytesIO object at 0x000001DC13FF7CC0>,0.34079715609550476,-0.054200418293476105,0.5973992347717285,91873
<_io.BytesIO object at 0x000001DC13FF7810>,0.3531230688095093,-0.043492771685123444,0.6632779836654663,91874
<_io.BytesIO object at 0x000001DC13FF7630>,0.3015029728412628,-0.00010460324119776487,0.6626289486885071,91874
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.38077786564826965,-0.042198553681373596,0.6057311296463013,91874
<_io.BytesIO object at 0x000001DC13FF7C20>,0.32043546438217163,0.029066177085042,0.5968683362007141,91874
<_io.BytesIO object at 0x000001DC13FF71D0>,0.28242048621177673,0.005950763821601868,0.6129343509674072,91874
<_io.BytesIO object at 0x000001DC13FF7310>,0.2849459648132324,-0.01337409857660532,0.5659372806549072,91874
<_io.BytesIO object at 0x000001DC13FB3310>,0.31549128890037537,0.0007648452301509678,0.5395060777664185,91874
<_io.BytesIO object at 0x000001DC13FB36D0>,0.3623579144477844,0.01233521569520235,0.5244183540344238,91874
<_io.BytesIO object at 0x000001DC13FB32C0>,0.394633412361145,0.018976368010044098,0.5395414233207703,91874
<_io.BytesIO object at 0x000001DC13FB35E0>,0.3407782316207886,-0.05420979857444763,0.5974006056785583,91874
<_io.BytesIO object at 0x000001DC13FB3900>,0.3531143367290497,-0.04349919781088829,0.6632872223854065,91875
<_io.BytesIO object at 0x000001DC13FB3270>,0.30151113867759705,-9.285943087888882e-05,0.6626285314559937,91875
<_io.BytesIO object at 0x000001DC13FB3E00>,0.38076549768447876,-0.042218662798404694,0.6057382822036743,91875
<_io.BytesIO object at 0x000001DC13FB3180>,0.3204362094402313,0.029044093564152718,0.5968822836875916,91875
<_io.BytesIO object at 0x000001DC13FB3F40>,0.2824071943759918,0.005968561861664057,0.6129823327064514,91875
<_io.BytesIO object at 0x000001DC13FB32C0>,0.284961998462677,-0.01339580025523901,0.5659462213516235,91875
<_io.BytesIO object at 0x000001DC13FB3630>,0.31549790501594543,0.0007710756617598236,0.5395113825798035,91875
<_io.BytesIO object at 0x000001DC13FB3B30>,0.36235204339027405,0.01232466846704483,0.5244167447090149,91875
<_io.BytesIO object at 0x000001DC13FF72C0>,0.39463090896606445,0.018934136256575584,0.5395262837409973,91875
<_io.BytesIO object at 0x000001DC13FF7130>,0.3407604992389679,-0.054222650825977325,0.59740149974823,91875
<_io.BytesIO object at 0x000001DC13FF78B0>,0.3531266748905182,-0.04347561299800873,0.6632845997810364,91876
<_io.BytesIO object at 0x000001DC13FF7540>,0.30151981115341187,-7.383350020973012e-05,0.6626245975494385,91876
<_io.BytesIO object at 0x000001DC13FF7040>,0.3807757794857025,-0.042220015078783035,0.6057414412498474,91876
<_io.BytesIO object at 0x000001DC13FF7360>,0.320452481508255,0.029062414541840553,0.5968438982963562,91876
<_io.BytesIO object at 0x000001DC13FF71D0>,0.2824424207210541,0.005967595614492893,0.6128830909729004,91876
<_io.BytesIO object at 0x000001DC13FF7090>,0.28503790497779846,-0.013533159159123898,0.5660027861595154,91876
<_io.BytesIO object at 0x000001DC13FF7B30>,0.31550249457359314,0.0007727203774265945,0.5395075082778931,91876
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.36235472559928894,0.012289307080209255,0.5244051218032837,91876
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3946273624897003,0.018881214782595634,0.5395028591156006,91876
<_io.BytesIO object at 0x000001DC13FB3310>,0.34076857566833496,-0.05422781780362129,0.5973992347717285,91876
<_io.BytesIO object at 0x000001DC13FB3C20>,0.35312163829803467,-0.04346608743071556,0.6632817387580872,91877
<_io.BytesIO object at 0x000001DC13FB32C0>,0.3015356659889221,-4.112199167138897e-05,0.6626304984092712,91877
<_io.BytesIO object at 0x000001DC13FB39F0>,0.3807663917541504,-0.04227341711521149,0.6057309508323669,91877
<_io.BytesIO object at 0x000001DC13FB3B80>,0.32066360116004944,0.029113108292222023,0.5968466401100159,91877
<_io.BytesIO object at 0x000001DC13FB3770>,0.282449334859848,0.005993466358631849,0.6128772497177124,91877
<_io.BytesIO object at 0x000001DC13FF74F0>,0.2849728763103485,-0.013400593772530556,0.5659542083740234,91877
<_io.BytesIO object at 0x000001DC13FF7E50>,0.3155006170272827,0.0007752797682769597,0.5394994616508484,91877
<_io.BytesIO object at 0x000001DC13FB3DB0>,0.36237457394599915,0.012269019149243832,0.5244035124778748,91877
<_io.BytesIO object at 0x000001DC13FB3900>,0.39462417364120483,0.018833668902516365,0.5394818782806396,91877
<_io.BytesIO object at 0x000001DC13FB3090>,0.34073927998542786,-0.05422338470816612,0.5973795652389526,91877
<_io.BytesIO object at 0x000001DC13FB31D0>,0.35308513045310974,-0.043492190539836884,0.6632975935935974,91878
<_io.BytesIO object at 0x000001DC13FB3C70>,0.30153945088386536,-3.6905570595990866e-05,0.6626317501068115,91878
<_io.BytesIO object at 0x000001DC13FB39F0>,0.38073891401290894,-0.04228353872895241,0.6057475805282593,91878
<_io.BytesIO object at 0x000001DC13FB3F40>,0.320488840341568,0.029066091403365135,0.5968411564826965,91878
<_io.BytesIO object at 0x000001DC13FB3310>,0.28245365619659424,0.005993891507387161,0.6128750443458557,91878
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.28498440980911255,-0.013407034799456596,0.5659626722335815,91878
<_io.BytesIO object at 0x000001DC13FB33B0>,0.3154989182949066,0.000769538979511708,0.5395044088363647,91878
<_io.BytesIO object at 0x000001DC13FF78B0>,0.3623924255371094,0.012250791303813457,0.5244020819664001,91878
<_io.BytesIO object at 0x000001DC13FF7860>,0.39474424719810486,0.018781784921884537,0.5395256280899048,91878
<_io.BytesIO object at 0x000001DC13FF7EF0>,0.34071245789527893,-0.05424084514379501,0.597382128238678,91878
<_io.BytesIO object at 0x000001DC13FF7590>,0.35308557748794556,-0.04349696636199951,0.6633002161979675,91879
<_io.BytesIO object at 0x000001DC13FF7C20>,0.3015385866165161,-3.490629751468077e-05,0.662632167339325,91879
<_io.BytesIO object at 0x000001DC13FF7B80>,0.3807255029678345,-0.042254023253917694,0.6057485938072205,91879
<_io.BytesIO object at 0x000001DC13FF7860>,0.320331871509552,0.029023850336670876,0.5968361496925354,91879
<_io.BytesIO object at 0x000001DC13FF79A0>,0.282461941242218,0.006010181270539761,0.6129227876663208,91879
<_io.BytesIO object at 0x000001DC13FF7D10>,0.2849752902984619,-0.013403091579675674,0.5659671425819397,91879
<_io.BytesIO object at 0x000001DC13FB3D10>,0.31549739837646484,0.0007643811986781657,0.5395089387893677,91879
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.3624160587787628,0.012266448698937893,0.5244024991989136,91879
<_io.BytesIO object at 0x000001DC13FB3F90>,0.39475739002227783,0.018786506727337837,0.5395299196243286,91879
<_io.BytesIO object at 0x000001DC13FB3810>,0.34070509672164917,-0.05424308031797409,0.5973780155181885,91879
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.3531257212162018,-0.043472107499837875,0.6632859706878662,91880
<_io.BytesIO object at 0x000001DC13FF7CC0>,0.301539808511734,-4.821238326258026e-05,0.6626233458518982,91880
<_io.BytesIO object at 0x000001DC13FF73B0>,0.3807547092437744,-0.04223528504371643,0.6057337522506714,91880
<_io.BytesIO object at 0x000001DC13FF7860>,0.32049620151519775,0.02908388152718544,0.5968842506408691,91880
<_io.BytesIO object at 0x000001DC13FF7590>,0.28246939182281494,0.0060248165391385555,0.6129656434059143,91880
<_io.BytesIO object at 0x000001DC13FF75E0>,0.2849670648574829,-0.013399549759924412,0.5659711360931396,91880
<_io.BytesIO object at 0x000001DC13FB3860>,0.31550174951553345,0.0007658947142772377,0.5395011305809021,91880
<_io.BytesIO object at 0x000001DC13FB38B0>,0.36241406202316284,0.012292493134737015,0.5244088172912598,91880
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.3946959674358368,0.018877370283007622,0.5395070910453796,91880
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.3407297134399414,-0.054216694086790085,0.5973529815673828,91880
<_io.BytesIO object at 0x000001DC13FF79F0>,0.3531549572944641,-0.04347319155931473,0.6632659435272217,91881
<_io.BytesIO object at 0x000001DC13FF76D0>,0.3015332520008087,-8.955870725912973e-05,0.662604808807373,91881
<_io.BytesIO object at 0x000001DC13FF7F90>,0.3807923495769501,-0.042214684188365936,0.605726957321167,91881
<_io.BytesIO object at 0x000001DC13FF7900>,0.3204665780067444,0.029069649055600166,0.5968335270881653,91881
<_io.BytesIO object at 0x000001DC13FF7180>,0.2824520766735077,0.005963487084954977,0.6128695011138916,91881
<_io.BytesIO object at 0x000001DC13FF7310>,0.2850635349750519,-0.013543396256864071,0.5660141706466675,91881
<_io.BytesIO object at 0x000001DC13FB3E00>,0.3155067563056946,0.0007650937186554074,0.5395017266273499,91881
<_io.BytesIO object at 0x000001DC13FB35E0>,0.3624183237552643,0.012314768508076668,0.5244165062904358,91881
<_io.BytesIO object at 0x000001DC13FB39A0>,0.3947489857673645,0.01885511726140976,0.5395283102989197,91881
<_io.BytesIO object at 0x000001DC13FB3270>,0.3407754898071289,-0.054224807769060135,0.5973265767097473,91881
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.35316407680511475,-0.04348181188106537,0.6632657051086426,91882
<_io.BytesIO object at 0x000001DC13FB3270>,0.30153214931488037,-0.00011575667303986847,0.662614107131958,91882
<_io.BytesIO object at 0x000001DC13FB3630>,0.380805104970932,-0.04219069704413414,0.6057130098342896,91882
<_io.BytesIO object at 0x000001DC13FB3040>,0.32045748829841614,0.029064159840345383,0.5968427062034607,91882
<_io.BytesIO object at 0x000001DC13FB32C0>,0.28244301676750183,0.005941363051533699,0.612869918346405,91882
<_io.BytesIO object at 0x000001DC13FB39F0>,0.2850635349750519,-0.013555224984884262,0.5660024285316467,91882
<_io.BytesIO object at 0x000001DC13FB3C70>,0.3155107796192169,0.0007710661739110947,0.5395017862319946,91882
<_io.BytesIO object at 0x000001DC13FF7C70>,0.3624173104763031,0.012352646328508854,0.5244083404541016,91882
<_io.BytesIO object at 0x000001DC13FF7A40>,0.3946686387062073,0.018954390659928322,0.5395106673240662,91882
<_io.BytesIO object at 0x000001DC13FF7180>,0.3407914638519287,-0.05421740189194679,0.5972998738288879,91882
<_io.BytesIO object at 0x000001DC13FF73B0>,0.3531550168991089,-0.04350193217396736,0.6632718443870544,91883
<_io.BytesIO object at 0x000001DC13FF7680>,0.3015271723270416,-0.00013883240171708167,0.6626176238059998,91883
<_io.BytesIO object at 0x000001DC13FF7900>,0.3807850182056427,-0.04220756143331528,0.6057046055793762,91883
<_io.BytesIO object at 0x000001DC13FF72C0>,0.32045069336891174,0.029063567519187927,0.5968604683876038,91883
<_io.BytesIO object at 0x000001DC13FF7360>,0.28243187069892883,0.005932045169174671,0.6128878593444824,91883
<_io.BytesIO object at 0x000001DC13FF7DB0>,0.2849525213241577,-0.013387272134423256,0.5659476518630981,91883
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.31549641489982605,0.0007644698489457369,0.539511501789093,91883
<_io.BytesIO object at 0x000001DC13FF7B30>,0.3624006509780884,0.01234821230173111,0.5244132876396179,91883
<_io.BytesIO object at 0x000001DC13FF7220>,0.3947257101535797,0.018893232569098473,0.5395396947860718,91883
<_io.BytesIO object at 0x000001DC13FF7040>,0.3407662510871887,-0.054223012179136276,0.597278356552124,91883
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.3531684875488281,-0.04350179061293602,0.6632733345031738,91884
<_io.BytesIO object at 0x000001DC13FB3950>,0.30152809619903564,-0.0001462397340219468,0.6626177430152893,91884
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.3808037042617798,-0.042204052209854126,0.6057178378105164,91884
<_io.BytesIO object at 0x000001DC13FB3680>,0.32044851779937744,0.02905789203941822,0.596854031085968,91884
<_io.BytesIO object at 0x000001DC13FB3C20>,0.2824355363845825,0.005918440874665976,0.6128934025764465,91884
<_io.BytesIO object at 0x000001DC13FB3810>,0.28504619002342224,-0.013539203442633152,0.5660005211830139,91884
<_io.BytesIO object at 0x000001DC13FF7EA0>,0.3154834806919098,0.0007585434941574931,0.5395201444625854,91884
<_io.BytesIO object at 0x000001DC13FF7C20>,0.3623879849910736,0.012339354492723942,0.5244175791740417,91884
<_io.BytesIO object at 0x000001DC13FF7900>,0.39477699995040894,0.01883828453719616,0.5395656824111938,91884
<_io.BytesIO object at 0x000001DC13FF7F90>,0.34078195691108704,-0.05423581600189209,0.5972438454627991,91884
<_io.BytesIO object at 0x000001DC13FF7310>,0.3531956672668457,-0.04349668696522713,0.6632554531097412,91885
<_io.BytesIO object at 0x000001DC13FF74F0>,0.30154845118522644,-0.00015099497977644205,0.6625849604606628,91885
<_io.BytesIO object at 0x000001DC13FF7590>,0.3808248043060303,-0.04218454658985138,0.6056954860687256,91885
<_io.BytesIO object at 0x000001DC13FF7A40>,0.320451945066452,0.029053712263703346,0.596856951713562,91885
<_io.BytesIO object at 0x000001DC13FF79A0>,0.2824377119541168,0.00591176887974143,0.6128767132759094,91885
<_io.BytesIO object at 0x000001DC13FF7090>,0.2851303815841675,-0.013675704598426819,0.5660480856895447,91885
<_io.BytesIO object at 0x000001DC13FB3810>,0.315500944852829,0.0007714857347309589,0.5395000576972961,91885
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.3623766005039215,0.012331396341323853,0.5244214534759521,91885
<_io.BytesIO object at 0x000001DC13FB3130>,0.3946327567100525,0.01892230473458767,0.539487898349762,91885
<_io.BytesIO object at 0x000001DC13FB3D10>,0.3408041000366211,-0.05423226207494736,0.5972185134887695,91885
<_io.BytesIO object at 0x000001DC13FB3090>,0.35320785641670227,-0.04350120574235916,0.6632564663887024,91886
<_io.BytesIO object at 0x000001DC13FB39A0>,0.30155250430107117,-0.0001564338308526203,0.6625841856002808,91886
<_io.BytesIO object at 0x000001DC13FB32C0>,0.3808166980743408,-0.042192038148641586,0.6056748032569885,91886
<_io.BytesIO object at 0x000001DC13FB3680>,0.32045501470565796,0.029049955308437347,0.5968595743179321,91886
<_io.BytesIO object at 0x000001DC13FB38B0>,0.2824612259864807,0.005916261579841375,0.6129149198532104,91886
<_io.BytesIO object at 0x000001DC13FB3360>,0.2850567698478699,-0.013552423566579819,0.5659945011138916,91886
<_io.BytesIO object at 0x000001DC13FF7090>,0.31550198793411255,0.0007737266132608056,0.5394946932792664,91886
<_io.BytesIO object at 0x000001DC13FF75E0>,0.3623773157596588,0.012325091287493706,0.5243934988975525,91886
<_io.BytesIO object at 0x000001DC13FF7130>,0.3946264088153839,0.018908917903900146,0.5394720435142517,91886
<_io.BytesIO object at 0x000001DC13FF7040>,0.3407899737358093,-0.05423154681921005,0.5971935391426086,91886
<_io.BytesIO object at 0x000001DC13FF7C70>,0.3531756103038788,-0.04353531450033188,0.6632652878761292,91887
<_io.BytesIO object at 0x000001DC13FF7860>,0.30155226588249207,-0.00016322261944878846,0.662584125995636,91887
