_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D4C70>,0.3530072867870331,0.02035517990589142,0.5128123164176941,126835
<_io.BytesIO object at 0x000001DC166D4450>,0.3878576457500458,0.02988099679350853,0.5241730213165283,126835
<_io.BytesIO object at 0x000001DC166D4DB0>,0.41943883895874023,-0.0006404159939847887,0.5633631348609924,126835
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.37269291281700134,-0.03382851928472519,0.651523232460022,126836
<_io.BytesIO object at 0x000001DC13FC3EF0>,0.3170519769191742,0.004032297991216183,0.6615555286407471,126836
<_io.BytesIO object at 0x000001DC13FC3090>,0.3955381512641907,-0.024366026744246483,0.5947014093399048,126836
<_io.BytesIO object at 0x000001DC13FC3F90>,0.31980380415916443,0.033278897404670715,0.5927011966705322,126836
<_io.BytesIO object at 0x000001DC13FC3A90>,0.2870776057243347,0.005450397729873657,0.6164292097091675,126836
<_io.BytesIO object at 0x000001DC13FC3E00>,0.2837347090244293,-0.014093725942075253,0.568213701248169,126836
<_io.BytesIO object at 0x000001DC13FC36D0>,0.31207019090652466,-0.002349996939301491,0.5383625030517578,126836
<_io.BytesIO object at 0x000001DC166D4950>,0.35327503085136414,0.020058589056134224,0.5127641558647156,126836
<_io.BytesIO object at 0x000001DC166D44F0>,0.3879932463169098,0.029880911111831665,0.5241539478302002,126836
<_io.BytesIO object at 0x000001DC166D4EF0>,0.4194626212120056,-0.0006502462201751769,0.5634782314300537,126836
<_io.BytesIO object at 0x000001DC166D4770>,0.3726137578487396,-0.03324807435274124,0.6516480445861816,126837
<_io.BytesIO object at 0x000001DC166D4810>,0.31704360246658325,0.0047568813897669315,0.6616020798683167,126837
<_io.BytesIO object at 0x000001DC166D43B0>,0.395490825176239,-0.024035293608903885,0.5948604941368103,126837
<_io.BytesIO object at 0x000001DC166D4EF0>,0.3197838068008423,0.033739689737558365,0.5925772786140442,126837
<_io.BytesIO object at 0x000001DC166D4590>,0.2871758043766022,0.006125763524323702,0.6164373755455017,126837
<_io.BytesIO object at 0x000001DC166D4270>,0.28413906693458557,-0.014251193962991238,0.5685777068138123,126837
<_io.BytesIO object at 0x000001DC13FC3810>,0.31209465861320496,-0.0022851633839309216,0.5383754372596741,126837
<_io.BytesIO object at 0x000001DC13FC34A0>,0.35303688049316406,0.02039128914475441,0.5128099918365479,126837
<_io.BytesIO object at 0x000001DC13FC32C0>,0.3881743252277374,0.02993924915790558,0.5241407752037048,126837
<_io.BytesIO object at 0x000001DC13FC3B30>,0.41943657398223877,-0.0005652291583828628,0.5637065768241882,126837
<_io.BytesIO object at 0x000001DC13FC3590>,0.3726629316806793,-0.03247389569878578,0.6516819000244141,126838
<_io.BytesIO object at 0x000001DC13FC3270>,0.31711331009864807,0.005710114724934101,0.6615793704986572,126838
<_io.BytesIO object at 0x000001DC13FC3C20>,0.39547792077064514,-0.02354593016207218,0.5949443578720093,126838
<_io.BytesIO object at 0x000001DC13FC36D0>,0.3197258412837982,0.034110356122255325,0.5924502015113831,126838
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.28712591528892517,0.006781165022403002,0.6165174245834351,126838
<_io.BytesIO object at 0x000001DC166D4540>,0.2842070460319519,-0.014204666018486023,0.568743109703064,126838
<_io.BytesIO object at 0x000001DC166D4AE0>,0.31209591031074524,-0.002283054403960705,0.5382593870162964,126838
<_io.BytesIO object at 0x000001DC166D4590>,0.3529321849346161,0.02084365114569664,0.5128036141395569,126838
<_io.BytesIO object at 0x000001DC166D4D60>,0.38836950063705444,0.03020189143717289,0.5240423679351807,126838
<_io.BytesIO object at 0x000001DC166D46D0>,0.41945287585258484,-0.000298098661005497,0.5638177394866943,126838
<_io.BytesIO object at 0x000001DC166D4B30>,0.3725707530975342,-0.031640585511922836,0.6516906023025513,126839
<_io.BytesIO object at 0x000001DC166D4770>,0.31711992621421814,0.006711829453706741,0.6615440845489502,126839
<_io.BytesIO object at 0x000001DC166D42C0>,0.39544248580932617,-0.023091834038496017,0.594993531703949,126839
<_io.BytesIO object at 0x000001DC166D4B80>,0.3198314905166626,0.034655746072530746,0.592052161693573,126839
<_io.BytesIO object at 0x000001DC166D4F90>,0.28713086247444153,0.007479127496480942,0.6164938807487488,126839
<_io.BytesIO object at 0x000001DC166D4540>,0.2841540277004242,-0.014048481360077858,0.5688920617103577,126839
<_io.BytesIO object at 0x000001DC13FC3040>,0.3119598627090454,-0.0022096754983067513,0.5379467606544495,126839
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.35322466492652893,0.02083524316549301,0.5124648213386536,126839
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.38855472207069397,0.03053513541817665,0.5238890647888184,126839
<_io.BytesIO object at 0x000001DC13FC35E0>,0.4194675087928772,-5.809857975691557e-05,0.5639175772666931,126839
<_io.BytesIO object at 0x000001DC166D4860>,0.3725751042366028,-0.030739303678274155,0.6515282988548279,126840
<_io.BytesIO object at 0x000001DC166D49A0>,0.3171505630016327,0.007823051884770393,0.6613955497741699,126840
<_io.BytesIO object at 0x000001DC166D4E00>,0.3953578472137451,-0.022424878552556038,0.5947680473327637,126840
<_io.BytesIO object at 0x000001DC166D4270>,0.31966203451156616,0.035238467156887054,0.591247022151947,126840
<_io.BytesIO object at 0x000001DC166D4770>,0.2870969772338867,0.008362332358956337,0.6164072155952454,126840
<_io.BytesIO object at 0x000001DC166D4360>,0.2842428386211395,-0.013816321268677711,0.5690920352935791,126840
<_io.BytesIO object at 0x000001DC13FC3630>,0.3118376135826111,-0.0021437490358948708,0.5376659631729126,126840
<_io.BytesIO object at 0x000001DC13FC3270>,0.35327619314193726,0.02125518210232258,0.5120828151702881,126840
<_io.BytesIO object at 0x000001DC13FC3040>,0.38872116804122925,0.030834533274173737,0.5237513780593872,126840
<_io.BytesIO object at 0x000001DC13FC3F40>,0.4196411967277527,0.0009058827417902648,0.5634538531303406,126840
<_io.BytesIO object at 0x000001DC13FC3310>,0.37262019515037537,-0.029620131477713585,0.6512118577957153,126841
<_io.BytesIO object at 0x000001DC13FC3590>,0.3172992765903473,0.0090672941878438,0.6611129641532898,126841
<_io.BytesIO object at 0x000001DC13FC3950>,0.3953646421432495,-0.02169499360024929,0.5944443345069885,126841
<_io.BytesIO object at 0x000001DC13FC3AE0>,0.3197074830532074,0.03584204986691475,0.5906779766082764,126841
<_io.BytesIO object at 0x000001DC13FC3770>,0.28706157207489014,0.009162421338260174,0.6161208748817444,126841
<_io.BytesIO object at 0x000001DC166D40E0>,0.2843226194381714,-0.01360774040222168,0.5692717432975769,126841
<_io.BytesIO object at 0x000001DC166D45E0>,0.3118055462837219,-0.001075567095540464,0.5364602208137512,126841
<_io.BytesIO object at 0x000001DC166D4770>,0.35332247614860535,0.021632468327879906,0.5117396116256714,126841
<_io.BytesIO object at 0x000001DC166D4F90>,0.3889120817184448,0.03139325603842735,0.5229106545448303,126841
<_io.BytesIO object at 0x000001DC166D4AE0>,0.4195055663585663,0.0013801046879962087,0.5630517601966858,126841
<_io.BytesIO object at 0x000001DC166D48B0>,0.37278297543525696,-0.028311286121606827,0.6506119966506958,126842
<_io.BytesIO object at 0x000001DC166D4810>,0.31740114092826843,0.010566317476332188,0.660649836063385,126842
<_io.BytesIO object at 0x000001DC166D4950>,0.395224392414093,-0.020845908671617508,0.5937254428863525,126842
<_io.BytesIO object at 0x000001DC166D4270>,0.31974831223487854,0.03638433292508125,0.5901666879653931,126842
<_io.BytesIO object at 0x000001DC166D4130>,0.2870230972766876,0.010190627537667751,0.6158431172370911,126842
<_io.BytesIO object at 0x000001DC166D4A40>,0.2828059196472168,-0.01163614634424448,0.569064736366272,126842
<_io.BytesIO object at 0x000001DC13FC3EA0>,0.31146445870399475,0.000928086694329977,0.5346232652664185,126842
<_io.BytesIO object at 0x000001DC13FC3770>,0.3537941575050354,0.022843830287456512,0.5107210278511047,126842
<_io.BytesIO object at 0x000001DC13FC3CC0>,0.38910025358200073,0.03166118264198303,0.5220343470573425,126842
<_io.BytesIO object at 0x000001DC13FC3810>,0.419901043176651,0.0019783717580139637,0.56197589635849,126842
<_io.BytesIO object at 0x000001DC13FC3450>,0.3727114498615265,-0.026873407885432243,0.649796187877655,126843
<_io.BytesIO object at 0x000001DC13FC3310>,0.3175722062587738,0.01230925414711237,0.659949541091919,126843
<_io.BytesIO object at 0x000001DC13FC34A0>,0.39398565888404846,-0.02256052754819393,0.5910108089447021,126843
<_io.BytesIO object at 0x000001DC13FC3180>,0.3190094828605652,0.03791242092847824,0.5890030264854431,126843
<_io.BytesIO object at 0x000001DC13FC3A90>,0.2869885265827179,0.01111440546810627,0.6155935525894165,126843
<_io.BytesIO object at 0x000001DC166D4E00>,0.2815585732460022,-0.009508837945759296,0.5687269568443298,126843
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3108665943145752,0.003774723270907998,0.5319925546646118,126843
<_io.BytesIO object at 0x000001DC13FC3E50>,0.3535550534725189,0.023878462612628937,0.5093652606010437,126843
<_io.BytesIO object at 0x000001DC13FC3950>,0.389370322227478,0.03200465440750122,0.5207821130752563,126843
<_io.BytesIO object at 0x000001DC13FC3C20>,0.41918304562568665,0.0029699101578444242,0.5610108375549316,126843
<_io.BytesIO object at 0x000001DC102A6590>,0.3725605607032776,-0.02513873390853405,0.6487361788749695,126844
<_io.BytesIO object at 0x000001DC102A6770>,0.3176329433917999,0.014400665648281574,0.6590478420257568,126844
<_io.BytesIO object at 0x000001DC102A6950>,0.394112765789032,-0.01876901462674141,0.5912898182868958,126844
<_io.BytesIO object at 0x000001DC102A6B30>,0.31906789541244507,0.03977220505475998,0.5876675248146057,126844
<_io.BytesIO object at 0x000001DC102A6D10>,0.28629595041275024,0.013969216495752335,0.6148794293403625,126844
<_io.BytesIO object at 0x000001DC102A6EF0>,0.28012219071388245,-0.007306437473744154,0.5685915350914001,126844
<_io.BytesIO object at 0x000001DC1028C130>,0.3101347088813782,0.006063228473067284,0.5302032232284546,126844
<_io.BytesIO object at 0x000001DC1028C310>,0.3533894121646881,0.025154562667012215,0.5078505277633667,126844
<_io.BytesIO object at 0x000001DC1028C4F0>,0.38936707377433777,0.032580260187387466,0.5192468166351318,126844
<_io.BytesIO object at 0x000001DC1028C6D0>,0.41899269819259644,0.0036758023779839277,0.5594112277030945,126844
<_io.BytesIO object at 0x000001DC13F54360>,0.3721871078014374,-0.023181376978754997,0.6473981738090515,126845
<_io.BytesIO object at 0x000001DC13F54B30>,0.3176794946193695,0.017002597451210022,0.6578585505485535,126845
<_io.BytesIO object at 0x000001DC13F54770>,0.3928564488887787,-0.019929125905036926,0.5887631773948669,126845
<_io.BytesIO object at 0x000001DC13F540E0>,0.31858330965042114,0.04180314764380455,0.5864590406417847,126845
<_io.BytesIO object at 0x000001DC13F54BD0>,0.28582727909088135,0.016370456665754318,0.6139662265777588,126845
<_io.BytesIO object at 0x000001DC13F54720>,0.2782600224018097,-0.004098490346223116,0.5680709481239319,126845
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3100970983505249,0.007856836542487144,0.5287037491798401,126845
<_io.BytesIO object at 0x000001DC13E51720>,0.35313987731933594,0.026777777820825577,0.5063365697860718,126845
<_io.BytesIO object at 0x000001DC13E51180>,0.3893641233444214,0.03309740498661995,0.5178674459457397,126845
<_io.BytesIO object at 0x000001DC13E51630>,0.41882166266441345,0.00431000255048275,0.5579741597175598,126845
<_io.BytesIO object at 0x000001DC13FAEA40>,0.3716389536857605,-0.020852334797382355,0.6457635760307312,126846
<_io.BytesIO object at 0x000001DC13FAEC20>,0.3176388144493103,0.01984102837741375,0.656461775302887,126846
<_io.BytesIO object at 0x000001DC13FAEE00>,0.3915371596813202,-0.018491366878151894,0.5879231095314026,126846
<_io.BytesIO object at 0x000001DC13FCD040>,0.31861963868141174,0.044037945568561554,0.584682285785675,126846
<_io.BytesIO object at 0x000001DC13FCD220>,0.2852447032928467,0.01929307170212269,0.6127811670303345,126846
<_io.BytesIO object at 0x000001DC13FCD400>,0.27697253227233887,-0.0011139250127598643,0.5672313570976257,126846
<_io.BytesIO object at 0x000001DC13FCD5E0>,0.31249740719795227,0.012858354486525059,0.523273766040802,126846
<_io.BytesIO object at 0x000001DC13FCD7C0>,0.3529156744480133,0.028236133977770805,0.5049763917922974,126846
<_io.BytesIO object at 0x000001DC13FCD9A0>,0.38909944891929626,0.034543126821517944,0.5153960585594177,126846
<_io.BytesIO object at 0x000001DC13FCDB80>,0.41762790083885193,0.0058602578938007355,0.555988073348999,126846
<_io.BytesIO object at 0x000001DC13FE6BD0>,0.37148308753967285,-0.017873793840408325,0.6435497403144836,126847
<_io.BytesIO object at 0x000001DC13FE6DB0>,0.31754961609840393,0.02292589657008648,0.6546381711959839,126847
<_io.BytesIO object at 0x000001DC13FE6F90>,0.3900480568408966,-0.016822660341858864,0.587037980556488,126847
<_io.BytesIO object at 0x000001DC140061D0>,0.31865230202674866,0.04604576900601387,0.5830859541893005,126847
<_io.BytesIO object at 0x000001DC140063B0>,0.2845395505428314,0.02253199927508831,0.6115663647651672,126847
<_io.BytesIO object at 0x000001DC14006590>,0.2744081914424896,0.0019054387230426073,0.5665870904922485,126847
<_io.BytesIO object at 0x000001DC14006770>,0.3146539032459259,0.0173519067466259,0.5183953046798706,126847
<_io.BytesIO object at 0x000001DC14006950>,0.3537117540836334,0.03229285404086113,0.5014133453369141,126847
<_io.BytesIO object at 0x000001DC14006B30>,0.3885183334350586,0.03658803179860115,0.5127419829368591,126847
<_io.BytesIO object at 0x000001DC14006D10>,0.4164378345012665,0.007534355390816927,0.5535703301429749,126847
<_io.BytesIO object at 0x000001DC13E79270>,0.37126031517982483,-0.01420761737972498,0.6408486366271973,126848
<_io.BytesIO object at 0x000001DC13E79810>,0.317349374294281,0.026263022795319557,0.6523836255073547,126848
<_io.BytesIO object at 0x000001DC13E79E50>,0.38835403323173523,-0.015031496062874794,0.5858525037765503,126848
<_io.BytesIO object at 0x000001DC13E7B720>,0.31569480895996094,0.04982108250260353,0.5800685882568359,126848
<_io.BytesIO object at 0x000001DC13E7BEA0>,0.2839060127735138,0.025441974401474,0.6104749441146851,126848
<_io.BytesIO object at 0x000001DC13E7B950>,0.27210429310798645,0.004618148319423199,0.5660082697868347,126848
<_io.BytesIO object at 0x000001DC13E7B180>,0.3151719570159912,0.02588062547147274,0.5129924416542053,126848
<_io.BytesIO object at 0x000001DC13E7B770>,0.3541041314601898,0.03577282652258873,0.4983096718788147,126848
<_io.BytesIO object at 0x000001DC13E7BDB0>,0.38842618465423584,0.03908214345574379,0.509821355342865,126848
<_io.BytesIO object at 0x000001DC13E8E400>,0.4151478111743927,0.00985000655055046,0.5510748028755188,126848
<_io.BytesIO object at 0x000001DC13FEF3B0>,0.37079745531082153,-0.011088358238339424,0.6376265287399292,126849
<_io.BytesIO object at 0x000001DC166D4F90>,0.317095011472702,0.029813067987561226,0.6496720314025879,126849
<_io.BytesIO object at 0x000001DC166D4770>,0.3867367208003998,-0.012843105010688305,0.5844794511795044,126849
<_io.BytesIO object at 0x000001DC166D4720>,0.3144591152667999,0.05259067565202713,0.5771116018295288,126849
<_io.BytesIO object at 0x000001DC166D4DB0>,0.28257858753204346,0.028543584048748016,0.6077435612678528,126849
<_io.BytesIO object at 0x000001DC166D4590>,0.27070626616477966,0.008475405164062977,0.5638303160667419,126849
<_io.BytesIO object at 0x000001DC166D4810>,0.314543217420578,0.031409237533807755,0.5080723166465759,126849
<_io.BytesIO object at 0x000001DC166D4090>,0.3542376160621643,0.039905209094285965,0.49486246705055237,126849
<_io.BytesIO object at 0x000001DC166D4310>,0.3877972662448883,0.04214221611618996,0.5063850283622742,126849
<_io.BytesIO object at 0x000001DC166D5B30>,0.4131055772304535,0.011399967595934868,0.5472822189331055,126849
<_io.BytesIO object at 0x000001DC13FCFD60>,0.37058401107788086,-0.007252300623804331,0.6338412761688232,126850
<_io.BytesIO object at 0x000001DC13FCFF40>,0.31667158007621765,0.03330760449171066,0.6464670896530151,126850
<_io.BytesIO object at 0x000001DC13FD7180>,0.3852836489677429,-0.010876971296966076,0.5832458138465881,126850
<_io.BytesIO object at 0x000001DC13FD7360>,0.3134162724018097,0.05599238723516464,0.5737310647964478,126850
<_io.BytesIO object at 0x000001DC13FD7540>,0.28168705105781555,0.03192736953496933,0.6046709418296814,126850
<_io.BytesIO object at 0x000001DC13FD7720>,0.26864635944366455,0.012225739657878876,0.5615563988685608,126850
<_io.BytesIO object at 0x000001DC13FD7900>,0.31712815165519714,0.03883036971092224,0.5026988983154297,126850
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.3542868494987488,0.044490594416856766,0.49088776111602783,126850
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.3869357407093048,0.04592130333185196,0.502509593963623,126850
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.41050273180007935,0.012326481752097607,0.5424851775169373,126850
<_io.BytesIO object at 0x000001DC13F17180>,0.36999091506004333,0.0010490835411474109,0.6247643232345581,126852
<_io.BytesIO object at 0x000001DC13F17720>,0.3156455159187317,0.040890902280807495,0.6384406089782715,126852
<_io.BytesIO object at 0x000001DC13F17D60>,0.38299083709716797,-0.006863679736852646,0.5802673101425171,126852
<_io.BytesIO object at 0x000001DC13F174A0>,0.31036943197250366,0.06342155486345291,0.5655835270881653,126852
<_io.BytesIO object at 0x000001DC13F178B0>,0.2797130346298218,0.03841492533683777,0.5976459383964539,126852
<_io.BytesIO object at 0x000001DC13F17860>,0.26438698172569275,0.019838932901620865,0.5559239983558655,126852
<_io.BytesIO object at 0x000001DC13F172C0>,0.3217729330062866,0.05216522142291069,0.4930434823036194,126852
<_io.BytesIO object at 0x000001DC102164F0>,0.35461750626564026,0.05474969372153282,0.4814644753932953,126852
<_io.BytesIO object at 0x000001DC140A0400>,0.385387659072876,0.0527118518948555,0.4955459237098694,126852
<_io.BytesIO object at 0x000001DC140A0130>,0.4031720757484436,0.018455682322382927,0.5281268358230591,126852
<_io.BytesIO object at 0x000001DC13EE9BD0>,0.36963438987731934,0.005448772106319666,0.6194555759429932,126853
<_io.BytesIO object at 0x000001DC13EE9EF0>,0.31510424613952637,0.0448148287832737,0.6337847709655762,126853
<_io.BytesIO object at 0x000001DC13EE9270>,0.38220182061195374,-0.004395612981170416,0.5778523683547974,126853
<_io.BytesIO object at 0x000001DC13EE9590>,0.30898088216781616,0.06710585951805115,0.5605795383453369,126853
<_io.BytesIO object at 0x000001DC13EE9900>,0.27854305505752563,0.04202175512909889,0.5935320258140564,126853
<_io.BytesIO object at 0x000001DC13EF1450>,0.26247358322143555,0.02325892262160778,0.5533938407897949,126853
<_io.BytesIO object at 0x000001DC13EF1040>,0.320290207862854,0.05976757034659386,0.48553967475891113,126853
<_io.BytesIO object at 0x000001DC13EF1590>,0.35476604104042053,0.05935826897621155,0.47723138332366943,126853
<_io.BytesIO object at 0x000001DC13EF1770>,0.3841605484485626,0.059149350970983505,0.4884566366672516,126853
<_io.BytesIO object at 0x000001DC13EF1950>,0.3996429443359375,0.021009648218750954,0.521236777305603,126853
<_io.BytesIO object at 0x000001DC13FF1680>,0.3692309856414795,0.009827284142374992,0.6137621402740479,126854
<_io.BytesIO object at 0x000001DC13FF1A90>,0.31444022059440613,0.04873310402035713,0.6286649107933044,126854
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.3840632140636444,0.010010996833443642,0.5565291047096252,126854
<_io.BytesIO object at 0x000001DC13FF1EF0>,0.30773332715034485,0.07041598111391068,0.5560837388038635,126854
<_io.BytesIO object at 0x000001DC13FF1A40>,0.2776864171028137,0.045758072286844254,0.5886333584785461,126854
<_io.BytesIO object at 0x000001DC13FA8130>,0.2604282796382904,0.027198810130357742,0.548612654209137,126854
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3206976056098938,0.0673847571015358,0.47948381304740906,126854
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.35384276509284973,0.06629578769207001,0.47072112560272217,126854
<_io.BytesIO object at 0x000001DC13FA8270>,0.3828670382499695,0.06375624984502792,0.482681542634964,126854
<_io.BytesIO object at 0x000001DC13FA89A0>,0.39605554938316345,0.023889176547527313,0.5139793157577515,126854
<_io.BytesIO object at 0x000001DC102A13B0>,0.3689018189907074,0.014403116889297962,0.6075804233551025,126855
<_io.BytesIO object at 0x000001DC102A1590>,0.3138173520565033,0.05267643183469772,0.6230253577232361,126855
<_io.BytesIO object at 0x000001DC102A1770>,0.38268131017684937,0.015970561653375626,0.5485386848449707,126855
<_io.BytesIO object at 0x000001DC102A1950>,0.3058822453022003,0.07432151585817337,0.5493569374084473,126855
<_io.BytesIO object at 0x000001DC102A1B30>,0.2769167721271515,0.04911491647362709,0.5842322111129761,126855
<_io.BytesIO object at 0x000001DC102164F0>,0.25848188996315,0.031062426045536995,0.5441093444824219,126855
<_io.BytesIO object at 0x000001DC13EFF810>,0.3210481107234955,0.0746542289853096,0.4731139838695526,126855
<_io.BytesIO object at 0x000001DC13EFFE50>,0.35316208004951477,0.07131781429052353,0.4646947383880615,126855
<_io.BytesIO object at 0x000001DC13EFFB30>,0.38168880343437195,0.0682777687907219,0.4766855835914612,126855
<_io.BytesIO object at 0x000001DC13EFF090>,0.393067866563797,0.026888800784945488,0.5067948698997498,126855
<_io.BytesIO object at 0x000001DC13FE4B30>,0.3684868812561035,0.01884353905916214,0.6008428335189819,126856
<_io.BytesIO object at 0x000001DC13FE4D10>,0.31311219930648804,0.05651188641786575,0.6168178915977478,126856
<_io.BytesIO object at 0x000001DC13FE4EF0>,0.381145715713501,0.02133023366332054,0.5409551858901978,126856
<_io.BytesIO object at 0x000001DC13FE4040>,0.3040674328804016,0.07797853648662567,0.5431441068649292,126856
<_io.BytesIO object at 0x000001DC13FE4590>,0.27570146322250366,0.052717264741659164,0.5776191353797913,126856
<_io.BytesIO object at 0x000001DC13FE4770>,0.2567577660083771,0.034597281366586685,0.5389728546142578,126856
<_io.BytesIO object at 0x000001DC13FE4950>,0.32109037041664124,0.08057013154029846,0.46633991599082947,126856
<_io.BytesIO object at 0x000001DC13ED21D0>,0.35259386897087097,0.07660891115665436,0.4581868052482605,126856
<_io.BytesIO object at 0x000001DC13ED2DB0>,0.3803219795227051,0.07308249920606613,0.46989625692367554,126856
<_io.BytesIO object at 0x000001DC13ED2130>,0.3905589282512665,0.030394665896892548,0.499210923910141,126856
<_io.BytesIO object at 0x000001DC14005A40>,0.3680329918861389,0.023231141269207,0.5939413905143738,126857
<_io.BytesIO object at 0x000001DC14005C20>,0.3124155104160309,0.06029735133051872,0.6102281212806702,126857
<_io.BytesIO object at 0x000001DC14005E00>,0.37993305921554565,0.026059478521347046,0.5336349010467529,126857
<_io.BytesIO object at 0x000001DC13FEE040>,0.30300095677375793,0.08145716786384583,0.5365155935287476,126857
<_io.BytesIO object at 0x000001DC13FEE220>,0.2746734321117401,0.056058190762996674,0.5712145566940308,126857
<_io.BytesIO object at 0x000001DC13FEE400>,0.25513648986816406,0.03803986683487892,0.5332579016685486,126857
<_io.BytesIO object at 0x000001DC13FEE5E0>,0.3215385973453522,0.08634917438030243,0.4593314826488495,126857
<_io.BytesIO object at 0x000001DC13FEE7C0>,0.35195425152778625,0.0812486782670021,0.451119601726532,126857
<_io.BytesIO object at 0x000001DC13FEE9A0>,0.3790940046310425,0.07739923894405365,0.463796466588974,126857
<_io.BytesIO object at 0x000001DC13FEEB80>,0.38830482959747314,0.03354446589946747,0.4923972487449646,126857
<_io.BytesIO object at 0x000001DC102BC8B0>,0.3676282465457916,0.027549779042601585,0.5864880084991455,126858
<_io.BytesIO object at 0x000001DC102BCA90>,0.31165724992752075,0.06407035887241364,0.6030881404876709,126858
<_io.BytesIO object at 0x000001DC102BCC70>,0.3789779543876648,0.030855298042297363,0.5257577896118164,126858
<_io.BytesIO object at 0x000001DC102BCE50>,0.30129802227020264,0.0847582295536995,0.5288344025611877,126858
<_io.BytesIO object at 0x000001DC1028B090>,0.27383509278297424,0.059228409081697464,0.5645226836204529,126858
<_io.BytesIO object at 0x000001DC1028B270>,0.2536112666130066,0.041389524936676025,0.5271439552307129,126858
<_io.BytesIO object at 0x000001DC1028B450>,0.3214816749095917,0.09119963645935059,0.451734334230423,126858
<_io.BytesIO object at 0x000001DC1028B630>,0.3513795733451843,0.08541721850633621,0.4447701573371887,126858
<_io.BytesIO object at 0x000001DC1028B810>,0.3786911070346832,0.08212734758853912,0.4557817280292511,126858
<_io.BytesIO object at 0x000001DC1028B9F0>,0.38689956068992615,0.037509072571992874,0.4834845960140228,126858
<_io.BytesIO object at 0x000001DC13EF9860>,0.36752769351005554,0.03188018128275871,0.5786710977554321,126859
<_io.BytesIO object at 0x000001DC13EF9AE0>,0.3111138939857483,0.06789764016866684,0.5954412221908569,126859
<_io.BytesIO object at 0x000001DC13EF9D60>,0.378370463848114,0.03561609610915184,0.5177798867225647,126859
<_io.BytesIO object at 0x000001DC13F030E0>,0.29976800084114075,0.08772403001785278,0.5219333171844482,126859
<_io.BytesIO object at 0x000001DC13F03860>,0.2730673849582672,0.06243852153420448,0.5571445822715759,126859
<_io.BytesIO object at 0x000001DC13F03040>,0.25243476033210754,0.04446777328848839,0.5204660296440125,126859
<_io.BytesIO object at 0x000001DC13F032C0>,0.3214305341243744,0.09555748105049133,0.4449087977409363,126859
<_io.BytesIO object at 0x000001DC13F03540>,0.3516344428062439,0.0898805782198906,0.4355964660644531,126859
<_io.BytesIO object at 0x000001DC13F037C0>,0.3784596920013428,0.08650342375040054,0.4482557475566864,126859
<_io.BytesIO object at 0x000001DC13F03A40>,0.385852187871933,0.04121185466647148,0.4752638339996338,126859
<_io.BytesIO object at 0x000001DC13FF7A40>,0.3672946095466614,0.03603803366422653,0.5704705119132996,126860
<_io.BytesIO object at 0x000001DC13FF7C20>,0.310708224773407,0.07168444991111755,0.587214469909668,126860
<_io.BytesIO object at 0x000001DC13FF7E00>,0.37841740250587463,0.03961727023124695,0.5094040632247925,126860
<_io.BytesIO object at 0x000001DC140D6040>,0.2999417185783386,0.09018232673406601,0.512258768081665,126860
<_io.BytesIO object at 0x000001DC140D6220>,0.2723776698112488,0.06532260775566101,0.55051589012146,126860
<_io.BytesIO object at 0x000001DC140CB2C0>,0.25137776136398315,0.04723338782787323,0.5144662857055664,126860
<_io.BytesIO object at 0x000001DC140CB4A0>,0.322512149810791,0.09872114658355713,0.434889018535614,126860
<_io.BytesIO object at 0x000001DC140CB680>,0.35236427187919617,0.09385223686695099,0.42706194519996643,126860
<_io.BytesIO object at 0x000001DC140CB860>,0.3785167336463928,0.09068381786346436,0.440356969833374,126860
<_io.BytesIO object at 0x000001DC140CBA40>,0.3853183388710022,0.04483247175812721,0.46683356165885925,126860
<_io.BytesIO object at 0x000001DC140B1360>,0.36745813488960266,0.04021356627345085,0.5618534088134766,126861
<_io.BytesIO object at 0x000001DC140B1860>,0.3104737102985382,0.07538238912820816,0.5784796476364136,126861
<_io.BytesIO object at 0x000001DC140B1A40>,0.37889957427978516,0.043615080416202545,0.500847578048706,126861
<_io.BytesIO object at 0x000001DC140B1C20>,0.29965391755104065,0.09329830855131149,0.5030477643013,126861
<_io.BytesIO object at 0x000001DC140B1E00>,0.2738667130470276,0.06887893378734589,0.541958749294281,126861
<_io.BytesIO object at 0x000001DC140B1450>,0.2510342299938202,0.05059681087732315,0.5049961805343628,126861
<_io.BytesIO object at 0x000001DC13EE8680>,0.32384392619132996,0.10141333937644958,0.4255579710006714,126861
<_io.BytesIO object at 0x000001DC13EE8900>,0.3536299765110016,0.09748365730047226,0.4184718430042267,126861
<_io.BytesIO object at 0x000001DC13EE8B80>,0.3792152404785156,0.09463126212358475,0.43194201588630676,126861
<_io.BytesIO object at 0x000001DC13EE8E00>,0.3852663040161133,0.0482604056596756,0.45815765857696533,126861
