_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.3477388024330139,-0.05068962648510933,0.6617174744606018,96900
<_io.BytesIO object at 0x000001DC13E9AF90>,0.2983165681362152,-0.004727310035377741,0.6605244874954224,96900
<_io.BytesIO object at 0x000001DC13E9A590>,0.37852880358695984,-0.04790075123310089,0.6048147678375244,96900
<_io.BytesIO object at 0x000001DC13E9AB30>,0.3208903670310974,0.02581223100423813,0.5968769788742065,96900
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.27975472807884216,0.0035935852210968733,0.611656129360199,96900
<_io.BytesIO object at 0x000001DC6BD662C0>,0.2805193364620209,-0.013357715681195259,0.5651487708091736,96900
<_io.BytesIO object at 0x000001DC13FFCA90>,0.3134267032146454,-0.002670891582965851,0.5418967008590698,96900
<_io.BytesIO object at 0x000001DC13FFC590>,0.36128300428390503,0.00977354682981968,0.5243421196937561,96900
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.39407414197921753,0.01448292937129736,0.5401711463928223,96900
<_io.BytesIO object at 0x000001DC13FFC720>,0.40317296981811523,-0.03661157190799713,0.5584936738014221,96900
<_io.BytesIO object at 0x000001DC13FFCE50>,0.3477092683315277,-0.05065649002790451,0.6617176532745361,96901
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.29832273721694946,-0.00473979115486145,0.6605259776115417,96901
<_io.BytesIO object at 0x000001DC13FFC040>,0.37852585315704346,-0.04789746552705765,0.6048151254653931,96901
<_io.BytesIO object at 0x000001DC13FFCC70>,0.32089686393737793,0.02580738440155983,0.5968729853630066,96901
<_io.BytesIO object at 0x000001DC13FFC0E0>,0.27976328134536743,0.0035959165543317795,0.6116569638252258,96901
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.28051793575286865,-0.013359194621443748,0.5651503801345825,96901
<_io.BytesIO object at 0x000001DC13FFCB30>,0.31342417001724243,-0.0026604069862514734,0.5418881773948669,96901
<_io.BytesIO object at 0x000001DC13E9A860>,0.36124929785728455,0.009741231799125671,0.5243356227874756,96901
<_io.BytesIO object at 0x000001DC13E9ADB0>,0.39409738779067993,0.014513137750327587,0.5401624441146851,96901
<_io.BytesIO object at 0x000001DC13E9A630>,0.403166264295578,-0.03661500662565231,0.5584900975227356,96901
<_io.BytesIO object at 0x000001DC13FFC180>,0.34771931171417236,-0.050745174288749695,0.6617308855056763,96902
<_io.BytesIO object at 0x000001DC13FFC590>,0.2983300983905792,-0.004752096254378557,0.6605382561683655,96902
<_io.BytesIO object at 0x000001DC13FFCC70>,0.37852194905281067,-0.04793896898627281,0.6048241257667542,96902
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.32090267539024353,0.025803029537200928,0.5968693494796753,96902
<_io.BytesIO object at 0x000001DC13FFC860>,0.2797672152519226,0.0035864384844899178,0.6116788387298584,96902
<_io.BytesIO object at 0x000001DC13FFC950>,0.28052905201911926,-0.01336697582155466,0.5651620030403137,96902
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.31341806054115295,-0.0026638624258339405,0.5418969392776489,96902
<_io.BytesIO object at 0x000001DC13E9A680>,0.36125317215919495,0.009746301919221878,0.5243297815322876,96902
<_io.BytesIO object at 0x000001DC13E9A0E0>,0.39418473839759827,0.01444794237613678,0.5403199791908264,96902
<_io.BytesIO object at 0x000001DC13E9A9F0>,0.4031684398651123,-0.03665502741932869,0.5585025548934937,96902
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.3477173149585724,-0.050758980214595795,0.6617425084114075,96903
<_io.BytesIO object at 0x000001DC13E9A450>,0.2983280122280121,-0.0047663128934800625,0.6605468392372131,96903
<_io.BytesIO object at 0x000001DC13E9AE50>,0.3785136938095093,-0.0479767844080925,0.6048353910446167,96903
<_io.BytesIO object at 0x000001DC13E9A090>,0.3209330141544342,0.025756265968084335,0.5969183444976807,96903
<_io.BytesIO object at 0x000001DC13E9A680>,0.27977076172828674,0.003577922936528921,0.6116984486579895,96903
<_io.BytesIO object at 0x000001DC6BD662C0>,0.2805136442184448,-0.013357317075133324,0.5651670694351196,96903
<_io.BytesIO object at 0x000001DC13FFCB80>,0.3134209215641022,-0.002667086897417903,0.541898787021637,96903
<_io.BytesIO object at 0x000001DC13FFC950>,0.36121639609336853,0.00970029179006815,0.5243480801582336,96903
<_io.BytesIO object at 0x000001DC13FFCE00>,0.39416447281837463,0.014417670667171478,0.5403118133544922,96903
<_io.BytesIO object at 0x000001DC13FFC040>,0.40315744280815125,-0.036698076874017715,0.5585107803344727,96903
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.3477416932582855,-0.050759248435497284,0.6617283821105957,96904
<_io.BytesIO object at 0x000001DC13E9AA90>,0.29833877086639404,-0.004775517620146275,0.6605454683303833,96904
<_io.BytesIO object at 0x000001DC13E9A950>,0.37852105498313904,-0.04796639457345009,0.6048175096511841,96904
<_io.BytesIO object at 0x000001DC13E9A720>,0.3209036886692047,0.025780007243156433,0.5968979001045227,96904
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.27978259325027466,0.003557696472853422,0.611682653427124,96904
<_io.BytesIO object at 0x000001DC13E9A810>,0.28051939606666565,-0.013363128527998924,0.5651687383651733,96904
<_io.BytesIO object at 0x000001DC13FFC680>,0.3134203851222992,-0.002662479178979993,0.5418964624404907,96904
<_io.BytesIO object at 0x000001DC13FFC630>,0.36120814085006714,0.009700946509838104,0.5243186950683594,96904
<_io.BytesIO object at 0x000001DC13FFC770>,0.3941413164138794,0.014399832114577293,0.5402959585189819,96904
<_io.BytesIO object at 0x000001DC13FFCBD0>,0.40315207839012146,-0.03668404370546341,0.5584868788719177,96904
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.34777748584747314,-0.05074063688516617,0.6617115139961243,96905
<_io.BytesIO object at 0x000001DC13E9A090>,0.2983345091342926,-0.004913172218948603,0.660513162612915,96905
<_io.BytesIO object at 0x000001DC13E9A770>,0.3785568177700043,-0.04795297235250473,0.6047961711883545,96905
<_io.BytesIO object at 0x000001DC13E9AC70>,0.3209131062030792,0.02578514814376831,0.5968963503837585,96905
<_io.BytesIO object at 0x000001DC13E9A040>,0.27978503704071045,0.003556849667802453,0.6116772294044495,96905
<_io.BytesIO object at 0x000001DC13E9A310>,0.2805333435535431,-0.013370173051953316,0.5651687383651733,96905
<_io.BytesIO object at 0x000001DC13FFC810>,0.3134278953075409,-0.0026561671402305365,0.5418872833251953,96905
<_io.BytesIO object at 0x000001DC13FFC400>,0.3611677289009094,0.009659573435783386,0.5243217349052429,96905
<_io.BytesIO object at 0x000001DC13FFCAE0>,0.3941204845905304,0.014383804053068161,0.5402817130088806,96905
<_io.BytesIO object at 0x000001DC13FFCDB0>,0.4031789302825928,-0.03664455562829971,0.5584668517112732,96905
<_io.BytesIO object at 0x000001DC13FFCC70>,0.34775134921073914,-0.050774019211530685,0.661720335483551,96906
<_io.BytesIO object at 0x000001DC13FFCB80>,0.2983425259590149,-0.004803434945642948,0.6605387926101685,96906
<_io.BytesIO object at 0x000001DC13FFC450>,0.37852439284324646,-0.04797656834125519,0.6047952771186829,96906
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.3209127187728882,0.025778884068131447,0.5969024896621704,96906
<_io.BytesIO object at 0x000001DC13FFC900>,0.27977973222732544,0.003548687556758523,0.6116781234741211,96906
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.28053712844848633,-0.013373811729252338,0.5651648044586182,96906
<_io.BytesIO object at 0x000001DC13FFCA90>,0.3134244978427887,-0.002656098920851946,0.541892409324646,96906
<_io.BytesIO object at 0x000001DC13E9AEF0>,0.3611313998699188,0.009622403420507908,0.5243244171142578,96906
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.3940853774547577,0.014346030540764332,0.5402464270591736,96906
<_io.BytesIO object at 0x000001DC13E9AC70>,0.40313756465911865,-0.036692313849925995,0.5584550499916077,96906
<_io.BytesIO object at 0x000001DC13E9A810>,0.3477312922477722,-0.05081171914935112,0.6617255806922913,96907
<_io.BytesIO object at 0x000001DC13E9A680>,0.2983362674713135,-0.004806258715689182,0.6605530381202698,96907
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.3784845769405365,-0.048017650842666626,0.6047797799110413,96907
<_io.BytesIO object at 0x000001DC13E9AD10>,0.32091236114501953,0.02577325701713562,0.5969079732894897,96907
<_io.BytesIO object at 0x000001DC13E9AC20>,0.2797764539718628,0.003553218673914671,0.6116851568222046,96907
<_io.BytesIO object at 0x000001DC13E9A630>,0.28051260113716125,-0.013353313319385052,0.5651646256446838,96907
<_io.BytesIO object at 0x000001DC13FFC720>,0.31342145800590515,-0.002656037686392665,0.5418969988822937,96907
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.36108097434043884,0.009588818997144699,0.5242893099784851,96907
<_io.BytesIO object at 0x000001DC13FFC400>,0.39403393864631653,0.0142964543774724,0.5401987433433533,96907
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.40308597683906555,-0.03674805909395218,0.5584294199943542,96907
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.34774354100227356,-0.05078901723027229,0.6617186665534973,96908
<_io.BytesIO object at 0x000001DC13E9AF90>,0.29835182428359985,-0.004922814201563597,0.6605162024497986,96908
<_io.BytesIO object at 0x000001DC13E9ADB0>,0.3784911036491394,-0.0480668805539608,0.60475754737854,96908
<_io.BytesIO object at 0x000001DC13E9A270>,0.32097625732421875,0.02569517493247986,0.596909761428833,96908
<_io.BytesIO object at 0x000001DC13E9AE50>,0.2797735333442688,0.003557289484888315,0.6116914749145508,96908
<_io.BytesIO object at 0x000001DC13E9A9F0>,0.28049054741859436,-0.013334897346794605,0.5651645064353943,96908
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.31341326236724854,-0.0026636456605046988,0.5418951511383057,96908
<_io.BytesIO object at 0x000001DC13FFCD60>,0.3610144853591919,0.009522544220089912,0.5242782235145569,96908
<_io.BytesIO object at 0x000001DC13FFCC20>,0.393969863653183,0.014246447943150997,0.5401451587677002,96908
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.4030802249908447,-0.036802493035793304,0.5583991408348083,96908
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.34775954484939575,-0.05077875033020973,0.6617031097412109,96909
<_io.BytesIO object at 0x000001DC13FFCB80>,0.2983548641204834,-0.0049204230308532715,0.6605030298233032,96909
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.37847742438316345,-0.04809798300266266,0.6047298312187195,96909
<_io.BytesIO object at 0x000001DC13FFC090>,0.3209744691848755,0.025699345394968987,0.5968918800354004,96909
<_io.BytesIO object at 0x000001DC13FFC720>,0.2797912061214447,0.003554846392944455,0.6116712689399719,96909
<_io.BytesIO object at 0x000001DC13FFC7C0>,0.2805262506008148,-0.013354328460991383,0.5651562213897705,96909
<_io.BytesIO object at 0x000001DC13FFCB30>,0.3134343922138214,-0.0026456951163709164,0.5418789386749268,96909
<_io.BytesIO object at 0x000001DC13E9A2C0>,0.3609456419944763,0.009473242796957493,0.5242644548416138,96909
<_io.BytesIO object at 0x000001DC13E9A630>,0.3938758671283722,0.014075452461838722,0.5400146245956421,96909
<_io.BytesIO object at 0x000001DC13E9AD10>,0.40304726362228394,-0.03685760870575905,0.5583552122116089,96909
<_io.BytesIO object at 0x000001DC13FFC900>,0.3477766215801239,-0.05077371001243591,0.6616920828819275,96910
<_io.BytesIO object at 0x000001DC13FFCD60>,0.2983747720718384,-0.004795423708856106,0.6605194807052612,96910
<_io.BytesIO object at 0x000001DC13FFC090>,0.37843596935272217,-0.04808305948972702,0.6046837568283081,96910
<_io.BytesIO object at 0x000001DC13FFCF90>,0.3209299147129059,0.025778844952583313,0.5968814492225647,96910
<_io.BytesIO object at 0x000001DC13FFC540>,0.2797974646091461,0.003564695129171014,0.6116657853126526,96910
<_io.BytesIO object at 0x000001DC13FFC860>,0.28053733706474304,-0.013358520343899727,0.565152645111084,96910
<_io.BytesIO object at 0x000001DC13FFC040>,0.3134312331676483,-0.0026463959366083145,0.5418657064437866,96910
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.3608779013156891,0.009419061243534088,0.5242513418197632,96910
<_io.BytesIO object at 0x000001DC13E9ACC0>,0.39369282126426697,0.01406850852072239,0.5398008227348328,96910
<_io.BytesIO object at 0x000001DC13E9A7C0>,0.4029649794101715,-0.03687475994229317,0.5582793951034546,96910
<_io.BytesIO object at 0x000001DC13FFCF40>,0.3477497696876526,-0.050795551389455795,0.6616966724395752,96911
<_io.BytesIO object at 0x000001DC13FFCA90>,0.2983654737472534,-0.004916492383927107,0.6605039238929749,96911
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.37841910123825073,-0.04814615845680237,0.6046701073646545,96911
<_io.BytesIO object at 0x000001DC13FFC630>,0.3209798336029053,0.02569899894297123,0.5968879461288452,96911
<_io.BytesIO object at 0x000001DC13FFCDB0>,0.2797956168651581,0.003562076250091195,0.6116763353347778,96911
<_io.BytesIO object at 0x000001DC13FFCE50>,0.28052979707717896,-0.013352417387068272,0.5651499629020691,96911
<_io.BytesIO object at 0x000001DC13FFC130>,0.31342294812202454,-0.0026490625459700823,0.5418809652328491,96911
<_io.BytesIO object at 0x000001DC13E9A180>,0.36084598302841187,0.009384574368596077,0.5242434144020081,96911
<_io.BytesIO object at 0x000001DC13E9A400>,0.393658846616745,0.014022662304341793,0.5397814512252808,96911
<_io.BytesIO object at 0x000001DC13E9A220>,0.4029420018196106,-0.03694218024611473,0.5582612752914429,96911
<_io.BytesIO object at 0x000001DC13E9AE50>,0.347721129655838,-0.050824448466300964,0.661703884601593,96912
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.2983640432357788,-0.004913064651191235,0.660504937171936,96912
<_io.BytesIO object at 0x000001DC13E9A590>,0.3783915042877197,-0.04818357899785042,0.6046663522720337,96912
<_io.BytesIO object at 0x000001DC13E9AF90>,0.3209812045097351,0.025704804807901382,0.5968909859657288,96912
<_io.BytesIO object at 0x000001DC13E9A180>,0.27978700399398804,0.0035581947304308414,0.6116780638694763,96912
<_io.BytesIO object at 0x000001DC6BD66220>,0.28053930401802063,-0.013368742540478706,0.5651413202285767,96912
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.3134154975414276,-0.002651458140462637,0.5418946743011475,96912
<_io.BytesIO object at 0x000001DC13FFCE50>,0.3608451187610626,0.009382345713675022,0.5242346525192261,96912
<_io.BytesIO object at 0x000001DC13FFC090>,0.3936283588409424,0.013981472700834274,0.5397639870643616,96912
<_io.BytesIO object at 0x000001DC13FFC180>,0.4029124975204468,-0.03699032962322235,0.5582537055015564,96912
<_io.BytesIO object at 0x000001DC13FFC810>,0.3477437496185303,-0.05080460011959076,0.6616942882537842,96913
<_io.BytesIO object at 0x000001DC13FFC3B0>,0.2983604073524475,-0.004911309573799372,0.6604959964752197,96913
<_io.BytesIO object at 0x000001DC13FFC720>,0.37840187549591064,-0.04817355424165726,0.604664146900177,96913
<_io.BytesIO object at 0x000001DC13FFC270>,0.3209747076034546,0.02568904310464859,0.5969010591506958,96913
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.279786616563797,0.003562393831089139,0.6116660833358765,96913
<_io.BytesIO object at 0x000001DC13FFC950>,0.2805478572845459,-0.0133834108710289,0.5651335716247559,96913
<_io.BytesIO object at 0x000001DC13FFCE50>,0.3134250044822693,-0.002650630194693804,0.5418707728385925,96913
<_io.BytesIO object at 0x000001DC13FFC130>,0.36084434390068054,0.009380344301462173,0.5242267847061157,96913
<_io.BytesIO object at 0x000001DC13E9A040>,0.3936500549316406,0.014026014134287834,0.5397562980651855,96913
<_io.BytesIO object at 0x000001DC13E9AB30>,0.4029180407524109,-0.036979611963033676,0.55824875831604,96913
<_io.BytesIO object at 0x000001DC13FFC360>,0.3477685749530792,-0.05078167840838432,0.6616746783256531,96914
<_io.BytesIO object at 0x000001DC13FFCE50>,0.2983751595020294,-0.004792185965925455,0.6605112552642822,96914
<_io.BytesIO object at 0x000001DC13FFC090>,0.37840402126312256,-0.048156142234802246,0.6046789288520813,96914
<_io.BytesIO object at 0x000001DC13FFC770>,0.320968896150589,0.025674881413578987,0.5969100594520569,96914
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.2797873020172119,0.0035666206385940313,0.6116578578948975,96914
<_io.BytesIO object at 0x000001DC13FFCF40>,0.28052639961242676,-0.013349276967346668,0.5651460886001587,96914
<_io.BytesIO object at 0x000001DC13FFC810>,0.31343355774879456,-0.0026444862596690655,0.541871190071106,96914
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.36085280776023865,0.009406663477420807,0.5242367386817932,96914
<_io.BytesIO object at 0x000001DC13E9A9F0>,0.3937303423881531,0.014020862989127636,0.5398842692375183,96914
<_io.BytesIO object at 0x000001DC13E9AC70>,0.40291735529899597,-0.036979272961616516,0.5582576990127563,96914
<_io.BytesIO object at 0x000001DC13E9A310>,0.347751259803772,-0.05078926682472229,0.6616855263710022,96915
<_io.BytesIO object at 0x000001DC13E9A860>,0.29836586117744446,-0.004787895828485489,0.6605185866355896,96915
<_io.BytesIO object at 0x000001DC13E9A590>,0.37838083505630493,-0.048170097172260284,0.6046649813652039,96915
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.3209877610206604,0.02569272555410862,0.5968934297561646,96915
<_io.BytesIO object at 0x000001DC13E9A4F0>,0.27978789806365967,0.0035704178735613823,0.6116504669189453,96915
<_io.BytesIO object at 0x000001DC6BD66220>,0.2805267572402954,-0.013365287333726883,0.5651527047157288,96915
<_io.BytesIO object at 0x000001DC13FFC7C0>,0.3134239614009857,-0.002646449953317642,0.541876494884491,96915
<_io.BytesIO object at 0x000001DC13FFCF40>,0.36082908511161804,0.009394150227308273,0.5242308378219604,96915
<_io.BytesIO object at 0x000001DC13FFC310>,0.3936266005039215,0.014014429412782192,0.5397437214851379,96915
<_io.BytesIO object at 0x000001DC13FFCCC0>,0.4028819501399994,-0.0370098240673542,0.5582330822944641,96915
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.34772828221321106,-0.05081690102815628,0.6617042422294617,96916
<_io.BytesIO object at 0x000001DC13E9A720>,0.298361212015152,-0.00478804437443614,0.6605381965637207,96916
<_io.BytesIO object at 0x000001DC13E9AB80>,0.3783643841743469,-0.04819299280643463,0.6046875715255737,96916
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.3209879398345947,0.025708621367812157,0.5968888401985168,96916
<_io.BytesIO object at 0x000001DC13E9AE00>,0.2797917127609253,0.0035697983112186193,0.6116902232170105,96916
<_io.BytesIO object at 0x000001DC13E9AF40>,0.28052714467048645,-0.013368582352995872,0.565161943435669,96916
<_io.BytesIO object at 0x000001DC13FFCA90>,0.31341683864593506,-0.0026523135602474213,0.5418890714645386,96916
<_io.BytesIO object at 0x000001DC13FFCD60>,0.36083322763442993,0.009383564814925194,0.5242385864257812,96916
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.39369964599609375,0.013994318433105946,0.5398784875869751,96916
<_io.BytesIO object at 0x000001DC13FFC680>,0.40287256240844727,-0.03704144060611725,0.5582571029663086,96916
<_io.BytesIO object at 0x000001DC13E9AE00>,0.3477236330509186,-0.05082762613892555,0.6617177128791809,96917
<_io.BytesIO object at 0x000001DC13E9A590>,0.29836687445640564,-0.004796765279024839,0.6605501174926758,96917
<_io.BytesIO object at 0x000001DC13E9A450>,0.3783647119998932,-0.04821406677365303,0.6047171950340271,96917
<_io.BytesIO object at 0x000001DC13E9A180>,0.3209889233112335,0.025697294622659683,0.5968983173370361,96917
<_io.BytesIO object at 0x000001DC13E9A900>,0.2797900438308716,0.003571875160560012,0.6116883754730225,96917
<_io.BytesIO object at 0x000001DC13E9AD60>,0.28052350878715515,-0.01336366031318903,0.565167248249054,96917
<_io.BytesIO object at 0x000001DC13FFCF90>,0.313414603471756,-0.002645245287567377,0.5418922901153564,96917
<_io.BytesIO object at 0x000001DC13FFCC70>,0.36088770627975464,0.009306611493229866,0.5242345929145813,96917
<_io.BytesIO object at 0x000001DC13FFC4A0>,0.39376527070999146,0.013976248912513256,0.5399996042251587,96917
<_io.BytesIO object at 0x000001DC13FFCBD0>,0.40288299322128296,-0.03707018122076988,0.5582899451255798,96917
<_io.BytesIO object at 0x000001DC13E9A860>,0.3477553725242615,-0.05081048235297203,0.6616999506950378,96918
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.29837778210639954,-0.004798760637640953,0.6605466604232788,96918
<_io.BytesIO object at 0x000001DC13E9AA90>,0.37836629152297974,-0.048218026757240295,0.6046887040138245,96918
<_io.BytesIO object at 0x000001DC13E9A450>,0.3209908902645111,0.025680195540189743,0.5969150066375732,96918
<_io.BytesIO object at 0x000001DC13E9AD60>,0.2797952890396118,0.0035659384448081255,0.6116994619369507,96918
<_io.BytesIO object at 0x000001DC13E9A090>,0.28050145506858826,-0.013352003879845142,0.5651755332946777,96918
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.31341657042503357,-0.0026550234761089087,0.541895866394043,96918
<_io.BytesIO object at 0x000001DC13FFC400>,0.36093661189079285,0.009237473830580711,0.5242310166358948,96918
<_io.BytesIO object at 0x000001DC13FFC450>,0.3936282694339752,0.013981680385768414,0.539756178855896,96918
<_io.BytesIO object at 0x000001DC13FFC2C0>,0.40285971760749817,-0.037082403898239136,0.5582460165023804,96918
<_io.BytesIO object at 0x000001DC13FFC630>,0.34776195883750916,-0.05081192031502724,0.6617125868797302,96919
<_io.BytesIO object at 0x000001DC13FFC540>,0.29838821291923523,-0.004803980700671673,0.6605544686317444,96919
<_io.BytesIO object at 0x000001DC13FFC5E0>,0.3783584237098694,-0.04822240769863129,0.6046808362007141,96919
<_io.BytesIO object at 0x000001DC13FFC8B0>,0.320992648601532,0.025664830580353737,0.5969300866127014,96919
<_io.BytesIO object at 0x000001DC13FFCC70>,0.2797905504703522,0.003555562812834978,0.611707866191864,96919
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.280396431684494,-0.013273845426738262,0.565224289894104,96919
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.31341832876205444,-0.002663808409124613,0.5418990850448608,96919
<_io.BytesIO object at 0x000001DC13E9A270>,0.3608965277671814,0.009289233013987541,0.5242578387260437,96919
<_io.BytesIO object at 0x000001DC13E9A400>,0.39362454414367676,0.01397117879241705,0.5397598743438721,96919
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.4028363823890686,-0.03708698973059654,0.5582298040390015,96919
<_io.BytesIO object at 0x000001DC13FFCF40>,0.34774136543273926,-0.05084013193845749,0.6617395877838135,96920
<_io.BytesIO object at 0x000001DC13FFCEF0>,0.29838883876800537,-0.0048112110234797,0.6605758666992188,96920
<_io.BytesIO object at 0x000001DC13FFC7C0>,0.3783426284790039,-0.04824884980916977,0.6046851277351379,96920
<_io.BytesIO object at 0x000001DC13FFCEA0>,0.321069598197937,0.02573632076382637,0.5969309210777283,96920
<_io.BytesIO object at 0x000001DC13FFC450>,0.2797863185405731,0.003546240972355008,0.6117153763771057,96920
<_io.BytesIO object at 0x000001DC13FFCE00>,0.2803020477294922,-0.01320362463593483,0.5652680993080139,96920
<_io.BytesIO object at 0x000001DC13FFCD10>,0.31340569257736206,-0.002668095985427499,0.5419241786003113,96920
<_io.BytesIO object at 0x000001DC13E9AA90>,0.3608896732330322,0.009275072254240513,0.5242558121681213,96920
<_io.BytesIO object at 0x000001DC13E9AE00>,0.3936242163181305,0.013959710486233234,0.5397721529006958,96920
<_io.BytesIO object at 0x000001DC13E9AD60>,0.4028143882751465,-0.03712813928723335,0.5582262277603149,96920
<_io.BytesIO object at 0x000001DC13FFC180>,0.3477230668067932,-0.05086001008749008,0.6617584824562073,96921
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.29840463399887085,-0.004805239383131266,0.6605913043022156,96921
<_io.BytesIO object at 0x000001DC13FFC630>,0.37835443019866943,-0.0482739582657814,0.604733943939209,96921
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.3210345208644867,0.025672243908047676,0.596956193447113,96921
<_io.BytesIO object at 0x000001DC13FFC7C0>,0.2797909080982208,0.0035480300430208445,0.6117445826530457,96921
<_io.BytesIO object at 0x000001DC13FFC450>,0.2804083824157715,-0.0132816256955266,0.5652527213096619,96921
<_io.BytesIO object at 0x000001DC13FFCC70>,0.3134148120880127,-0.002670507412403822,0.5419386625289917,96921
<_io.BytesIO object at 0x000001DC13E9AD10>,0.3608890771865845,0.009257372468709946,0.524263322353363,96921
<_io.BytesIO object at 0x000001DC13E9A2C0>,0.39372190833091736,0.0139383589848876,0.5399079918861389,96921
<_io.BytesIO object at 0x000001DC13E9A900>,0.4028334617614746,-0.037164848297834396,0.5582751035690308,96921
<_io.BytesIO object at 0x000001DC13FFC9A0>,0.34773340821266174,-0.050847020000219345,0.6617614030838013,96922
<_io.BytesIO object at 0x000001DC13FFC310>,0.2984103858470917,-0.00479323323816061,0.6605963706970215,96922
<_io.BytesIO object at 0x000001DC13FFC1D0>,0.3783600926399231,-0.04827729985117912,0.6047447323799133,96922
<_io.BytesIO object at 0x000001DC13FFCC70>,0.3210436701774597,0.025662237778306007,0.596960186958313,96922
<_io.BytesIO object at 0x000001DC13FFC4F0>,0.2798008918762207,0.0035531625617295504,0.6117457747459412,96922
<_io.BytesIO object at 0x000001DC13FFC540>,0.28040626645088196,-0.013286289758980274,0.5652494430541992,96922
<_io.BytesIO object at 0x000001DC13FFCB80>,0.313416987657547,-0.0026698836591094732,0.5419424772262573,96922
<_io.BytesIO object at 0x000001DC13E9A630>,0.36089226603507996,0.009237653575837612,0.5242567658424377,96922
<_io.BytesIO object at 0x000001DC13E9A220>,0.3937380015850067,0.013923530466854572,0.5399137139320374,96922
<_io.BytesIO object at 0x000001DC13E9A9A0>,0.4028368294239044,-0.03717704117298126,0.5582823753356934,96922
<_io.BytesIO object at 0x000001DC13FFCD10>,0.34777799248695374,-0.05076748877763748,0.6617578864097595,96923
<_io.BytesIO object at 0x000001DC13FFC9F0>,0.29843536019325256,-0.004729147534817457,0.6605917811393738,96923
<_io.BytesIO object at 0x000001DC13FFCC70>,0.37839001417160034,-0.04823983460664749,0.6047496199607849,96923
<_io.BytesIO object at 0x000001DC13FFC950>,0.32111912965774536,0.025742119178175926,0.5969310402870178,96923
<_io.BytesIO object at 0x000001DC13FFCA40>,0.27981656789779663,0.003575728042051196,0.6117362976074219,96923
<_io.BytesIO object at 0x000001DC13FFC0E0>,0.28040704131126404,-0.01328530814498663,0.5652663707733154,96923
<_io.BytesIO object at 0x000001DC13FFC040>,0.3134203255176544,-0.0026740289758890867,0.5419316291809082,96923
<_io.BytesIO object at 0x000001DC13E9A810>,0.36092621088027954,0.0092291459441185,0.5242612957954407,96923
<_io.BytesIO object at 0x000001DC13E9AC20>,0.39376288652420044,0.01390274241566658,0.5399056673049927,96923
<_io.BytesIO object at 0x000001DC13E9A590>,0.4028620421886444,-0.0371636264026165,0.5582787394523621,96923
<_io.BytesIO object at 0x000001DC13E9AD10>,0.3476896584033966,-0.05066434293985367,0.6617741584777832,96924
<_io.BytesIO object at 0x000001DC13E9A900>,0.2984783947467804,-0.0046371156349778175,0.6605984568595886,96924
<_io.BytesIO object at 0x000001DC13E9A400>,0.3783550262451172,-0.04821152240037918,0.6047752499580383,96924
<_io.BytesIO object at 0x000001DC13E9AB80>,0.32104507088661194,0.02572435885667801,0.5968868136405945,96924
<_io.BytesIO object at 0x000001DC13E9A810>,0.27981334924697876,0.0036410936154425144,0.6117333173751831,96924
<_io.BytesIO object at 0x000001DC6BD66220>,0.2803836166858673,-0.013260878622531891,0.5652708411216736,96924
<_io.BytesIO object at 0x000001DC13FFC630>,0.3134233355522156,-0.002677753334864974,0.5419219732284546,96924
