_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0AE00>,0.36314254999160767,-0.02981720119714737,0.6521320939064026,136288
<_io.BytesIO object at 0x000001DC13F0A770>,0.30998432636260986,0.012516988441348076,0.6573277711868286,136288
<_io.BytesIO object at 0x000001DC13F0AF90>,0.3923809826374054,-0.023183297365903854,0.5974891185760498,136288
<_io.BytesIO object at 0x000001DC13F0A590>,0.32016074657440186,0.03752138838171959,0.5863914489746094,136288
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.2830909788608551,0.012429097667336464,0.610288143157959,136288
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.281131774187088,-0.01169565599411726,0.5654970407485962,136288
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.3120253384113312,-0.0025707664899528027,0.5356665253639221,136288
<_io.BytesIO object at 0x000001DC13FBCA40>,0.3587752878665924,0.018490677699446678,0.5118581652641296,136288
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.3945721685886383,0.029791276901960373,0.5263435244560242,136288
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.42474520206451416,0.0010672759963199496,0.5638335943222046,136288
<_io.BytesIO object at 0x000001DC13FBC770>,0.3635031282901764,-0.02783234603703022,0.6513516306877136,136289
<_io.BytesIO object at 0x000001DC13FBC630>,0.31043222546577454,0.014704217202961445,0.6566388010978699,136289
<_io.BytesIO object at 0x000001DC13FBC360>,0.3924289047718048,-0.021825037896633148,0.5968450307846069,136289
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.32029369473457336,0.03870930150151253,0.5855520367622375,136289
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.28294646739959717,0.014409121125936508,0.6096011400222778,136289
<_io.BytesIO object at 0x000001DC13F0A090>,0.28088104724884033,-0.009471714496612549,0.5657222867012024,136289
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3119998872280121,-0.0019828875083476305,0.5354002118110657,136289
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.359386146068573,0.019922437146306038,0.5106872916221619,136289
<_io.BytesIO object at 0x000001DC13F0AA90>,0.3949746787548065,0.03110567107796669,0.5257432460784912,136289
<_io.BytesIO object at 0x000001DC13F0AA40>,0.4246210753917694,0.0019628272857517004,0.5636993050575256,136289
<_io.BytesIO object at 0x000001DC13FF0C20>,0.3636797070503235,-0.025706952437758446,0.6503196954727173,136290
<_io.BytesIO object at 0x000001DC13FF0E00>,0.31089237332344055,0.017329387366771698,0.6557340621948242,136290
<_io.BytesIO object at 0x000001DC1401D040>,0.3894268572330475,-0.023006729781627655,0.5932074785232544,136290
<_io.BytesIO object at 0x000001DC1401D220>,0.3209550380706787,0.04124351590871811,0.5845931768417358,136290
<_io.BytesIO object at 0x000001DC1401D400>,0.28342047333717346,0.01722559705376625,0.6090618371963501,136290
<_io.BytesIO object at 0x000001DC1401D5E0>,0.28158387541770935,-0.007270743139088154,0.566048264503479,136290
<_io.BytesIO object at 0x000001DC1401D7C0>,0.3116203248500824,0.0010108075803145766,0.53374183177948,136290
<_io.BytesIO object at 0x000001DC1401D9A0>,0.35993969440460205,0.021219966933131218,0.5096261501312256,136290
<_io.BytesIO object at 0x000001DC1401DB80>,0.3956063985824585,0.033448535948991776,0.5244132280349731,136290
<_io.BytesIO object at 0x000001DC1401DD60>,0.4240247309207916,0.0030026701278984547,0.5630483031272888,136290
<_io.BytesIO object at 0x000001DC1402E130>,0.3639153838157654,-0.02328912541270256,0.6490122079849243,136291
<_io.BytesIO object at 0x000001DC1402EBD0>,0.31129762530326843,0.02002529799938202,0.6545398831367493,136291
<_io.BytesIO object at 0x000001DC1402E2C0>,0.3890419900417328,-0.021342305466532707,0.5928552746772766,136291
<_io.BytesIO object at 0x000001DC1402E770>,0.32155436277389526,0.043540142476558685,0.5837242007255554,136291
<_io.BytesIO object at 0x000001DC1402E9F0>,0.2841210961341858,0.01992279663681984,0.6072995066642761,136291
<_io.BytesIO object at 0x000001DC1402EA90>,0.28109824657440186,-0.003385003190487623,0.5647979378700256,136291
<_io.BytesIO object at 0x000001DC1402EF40>,0.311276376247406,0.0037238437216728926,0.5322388410568237,136291
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.36119866371154785,0.025284629315137863,0.5082718729972839,136291
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.39632362127304077,0.03591546416282654,0.5231786370277405,136291
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.423865407705307,0.004509556107223034,0.5625678300857544,136291
<_io.BytesIO object at 0x000001DC1403D0E0>,0.3641844093799591,-0.020707622170448303,0.6473547220230103,136292
<_io.BytesIO object at 0x000001DC1403D7C0>,0.31172487139701843,0.022872671484947205,0.6530326008796692,136292
<_io.BytesIO object at 0x000001DC1403DCC0>,0.38846877217292786,-0.019404873251914978,0.5925064086914062,136292
<_io.BytesIO object at 0x000001DC1403DBD0>,0.3218116760253906,0.04784392565488815,0.5820550918579102,136292
<_io.BytesIO object at 0x000001DC1403D090>,0.28475603461265564,0.02236713096499443,0.6057023406028748,136292
<_io.BytesIO object at 0x000001DC1403DAE0>,0.28065815567970276,0.00013644853606820107,0.5636648535728455,136292
<_io.BytesIO object at 0x000001DC14050DB0>,0.3120579421520233,0.009718225337564945,0.5287150144577026,136292
<_io.BytesIO object at 0x000001DC140502C0>,0.36233389377593994,0.02889426052570343,0.5068063735961914,136292
<_io.BytesIO object at 0x000001DC140508B0>,0.3972354829311371,0.0391051210463047,0.5219149589538574,136292
<_io.BytesIO object at 0x000001DC14050950>,0.42264649271965027,0.005212016869336367,0.5605971217155457,136292
<_io.BytesIO object at 0x000001DC140BA7C0>,0.36482444405555725,-0.01739119365811348,0.6452099680900574,136293
<_io.BytesIO object at 0x000001DC140BA900>,0.3123374581336975,0.025943640619516373,0.6512733101844788,136293
<_io.BytesIO object at 0x000001DC140BAB80>,0.3882335126399994,-0.01730845682322979,0.5921872854232788,136293
<_io.BytesIO object at 0x000001DC140BAE00>,0.3225872218608856,0.050923556089401245,0.5803342461585999,136293
<_io.BytesIO object at 0x000001DC140BA130>,0.2847851812839508,0.026472605764865875,0.6043224334716797,136293
<_io.BytesIO object at 0x000001DC140BA4A0>,0.2819562256336212,0.004054680932313204,0.5588743090629578,136293
<_io.BytesIO object at 0x000001DC140CE3B0>,0.3133518695831299,0.013708014041185379,0.5264011025428772,136293
<_io.BytesIO object at 0x000001DC140CEB30>,0.36336076259613037,0.033067505806684494,0.5050938725471497,136293
<_io.BytesIO object at 0x000001DC140CE0E0>,0.3978995978832245,0.042670998722314835,0.5201398134231567,136293
<_io.BytesIO object at 0x000001DC140CE360>,0.4206724166870117,0.005445580463856459,0.5574398636817932,136293
<_io.BytesIO object at 0x000001DC13E6C950>,0.3651689291000366,-0.014643924310803413,0.6426045894622803,136294
<_io.BytesIO object at 0x000001DC13E6CCC0>,0.31292861700057983,0.02930961549282074,0.6491550803184509,136294
<_io.BytesIO object at 0x000001DC13E68090>,0.38802027702331543,-0.015408577397465706,0.5918980836868286,136294
<_io.BytesIO object at 0x000001DC13E68810>,0.3231137692928314,0.05487031489610672,0.5784175395965576,136294
<_io.BytesIO object at 0x000001DC13E68F90>,0.28527456521987915,0.030459575355052948,0.6022268533706665,136294
<_io.BytesIO object at 0x000001DC13E68360>,0.2820301055908203,0.00836833007633686,0.5568453073501587,136294
<_io.BytesIO object at 0x000001DC13E68680>,0.3158772587776184,0.01911955699324608,0.5225887894630432,136294
<_io.BytesIO object at 0x000001DC13E689F0>,0.36442574858665466,0.03780031576752663,0.5027764439582825,136294
<_io.BytesIO object at 0x000001DC13E68D60>,0.3986288011074066,0.0468960739672184,0.5180960297584534,136294
<_io.BytesIO object at 0x000001DC13E9C270>,0.4121626317501068,0.0033277799375355244,0.5413388013839722,136294
<_io.BytesIO object at 0x000001DC13F7A680>,0.3658427298069,-0.011199966073036194,0.6395372748374939,136295
<_io.BytesIO object at 0x000001DC13F7A860>,0.3136800527572632,0.03276512771844864,0.6464490294456482,136295
<_io.BytesIO object at 0x000001DC13F7AA40>,0.38802647590637207,-0.01345024723559618,0.5910758972167969,136295
<_io.BytesIO object at 0x000001DC13F7AC20>,0.32338663935661316,0.05918111279606819,0.5762884020805359,136295
<_io.BytesIO object at 0x000001DC13F7AE00>,0.2859605550765991,0.03457554802298546,0.5997180342674255,136295
<_io.BytesIO object at 0x000001DC13F6F450>,0.28188517689704895,0.013216710649430752,0.5541089773178101,136295
<_io.BytesIO object at 0x000001DC13F6FBD0>,0.3194568157196045,0.02582533471286297,0.5169492959976196,136295
<_io.BytesIO object at 0x000001DC13F6F720>,0.36589062213897705,0.043091122061014175,0.5000622272491455,136295
<_io.BytesIO object at 0x000001DC13F6F9F0>,0.39952021837234497,0.051334213465452194,0.5155295729637146,136295
<_io.BytesIO object at 0x000001DC13F6F1D0>,0.4122703969478607,0.005800260230898857,0.5388889312744141,136295
<_io.BytesIO object at 0x000001DC1404A630>,0.36664360761642456,-0.007432096637785435,0.6359474658966064,136296
<_io.BytesIO object at 0x000001DC1404A810>,0.314304918050766,0.03626646474003792,0.6432758569717407,136296
<_io.BytesIO object at 0x000001DC1404A9F0>,0.3882341682910919,-0.011298278346657753,0.5896347761154175,136296
<_io.BytesIO object at 0x000001DC1404ABD0>,0.32380878925323486,0.06368933618068695,0.573338508605957,136296
<_io.BytesIO object at 0x000001DC1404ADB0>,0.2861979603767395,0.03839278966188431,0.5970460176467896,136296
<_io.BytesIO object at 0x000001DC1404AF90>,0.2814684510231018,0.01837434060871601,0.5510010123252869,136296
<_io.BytesIO object at 0x000001DC140211D0>,0.3227007985115051,0.03190244734287262,0.5118384957313538,136296
<_io.BytesIO object at 0x000001DC140213B0>,0.36788731813430786,0.04906949773430824,0.4968513250350952,136296
<_io.BytesIO object at 0x000001DC14021590>,0.4003280699253082,0.05535627529025078,0.5132037401199341,136296
<_io.BytesIO object at 0x000001DC14021770>,0.4127020537853241,0.008615768514573574,0.5362776517868042,136296
<_io.BytesIO object at 0x000001DC13FC5450>,0.36744388937950134,-0.0038206810131669044,0.6318432688713074,136297
<_io.BytesIO object at 0x000001DC13FC5770>,0.3151373565196991,0.039896152913570404,0.6396172642707825,136297
<_io.BytesIO object at 0x000001DC13FC5AE0>,0.3918931782245636,-0.00014619715511798859,0.5753000974655151,136297
<_io.BytesIO object at 0x000001DC13FC5E00>,0.3242415189743042,0.06756061315536499,0.5698708295822144,136297
<_io.BytesIO object at 0x000001DC13FAB040>,0.2866324782371521,0.04228328913450241,0.5935682058334351,136297
<_io.BytesIO object at 0x000001DC13FABA40>,0.28109076619148254,0.02304844558238983,0.5481843948364258,136297
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.32387110590934753,0.039536911994218826,0.5054118037223816,136297
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.36969679594039917,0.054487403482198715,0.49394142627716064,136297
<_io.BytesIO object at 0x000001DC13FAB860>,0.40136831998825073,0.06146066263318062,0.5089818835258484,136297
<_io.BytesIO object at 0x000001DC13FABBD0>,0.41322365403175354,0.01798510178923607,0.5291247367858887,136297
<_io.BytesIO object at 0x000001DC13F1DBD0>,0.3684089779853821,-1.909206730488222e-05,0.6271727681159973,136298
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.31603220105171204,0.04340002313256264,0.6353129744529724,136298
<_io.BytesIO object at 0x000001DC13F1DA90>,0.39305001497268677,0.0058822911232709885,0.5695509314537048,136298
<_io.BytesIO object at 0x000001DC13F1DE00>,0.3246336579322815,0.07106895744800568,0.5667282342910767,136298
<_io.BytesIO object at 0x000001DC13F1DB30>,0.2873377203941345,0.046487003564834595,0.5894838571548462,136298
<_io.BytesIO object at 0x000001DC13E44360>,0.281217485666275,0.029239226132631302,0.5426989793777466,136298
<_io.BytesIO object at 0x000001DC13E449F0>,0.3280479311943054,0.0469186045229435,0.49883371591567993,136298
<_io.BytesIO object at 0x000001DC13E5CE00>,0.37162867188453674,0.06069756671786308,0.4888250231742859,136298
<_io.BytesIO object at 0x000001DC13E5CE50>,0.40266090631484985,0.06653556227684021,0.5049191117286682,136298
<_io.BytesIO object at 0x000001DC13E5CF90>,0.4136536121368408,0.025457965210080147,0.5236417651176453,136298
<_io.BytesIO object at 0x000001DC140407C0>,0.3694899082183838,0.0038326771464198828,0.6219501495361328,136299
<_io.BytesIO object at 0x000001DC140409A0>,0.31683802604675293,0.04703700914978981,0.6303708553314209,136299
<_io.BytesIO object at 0x000001DC14040B80>,0.3940267562866211,0.011213023215532303,0.5638855695724487,136299
<_io.BytesIO object at 0x000001DC14040D60>,0.3253878653049469,0.0762915387749672,0.5611189007759094,136299
<_io.BytesIO object at 0x000001DC14040F40>,0.28797686100006104,0.05029661953449249,0.5857824087142944,136299
<_io.BytesIO object at 0x000001DC1403F180>,0.2811693549156189,0.0344187431037426,0.5377947688102722,136299
<_io.BytesIO object at 0x000001DC1403F360>,0.33256620168685913,0.053944509476423264,0.4920505881309509,136299
<_io.BytesIO object at 0x000001DC1403F540>,0.37457653880119324,0.06646469980478287,0.48383671045303345,136299
<_io.BytesIO object at 0x000001DC1403F720>,0.40411967039108276,0.07144806534051895,0.5003270506858826,136299
<_io.BytesIO object at 0x000001DC1403F900>,0.4143036901950836,0.0315365232527256,0.5181620121002197,136299
<_io.BytesIO object at 0x000001DC1402B950>,0.37069782614707947,0.007726120762526989,0.616165816783905,136300
<_io.BytesIO object at 0x000001DC1402BB30>,0.31786611676216125,0.050576936453580856,0.6247714757919312,136300
<_io.BytesIO object at 0x000001DC1402BD10>,0.3950507938861847,0.015973379835486412,0.5578715801239014,136300
<_io.BytesIO object at 0x000001DC1402BEF0>,0.3260922431945801,0.08047812432050705,0.5557366609573364,136300
<_io.BytesIO object at 0x000001DC14026130>,0.28860917687416077,0.05437520518898964,0.579668402671814,136300
<_io.BytesIO object at 0x000001DC14026310>,0.28148332238197327,0.03877650201320648,0.5325532555580139,136300
<_io.BytesIO object at 0x000001DC140264F0>,0.33643490076065063,0.060976117849349976,0.4849233627319336,136300
<_io.BytesIO object at 0x000001DC140266D0>,0.3771962523460388,0.07185755670070648,0.4784052073955536,136300
<_io.BytesIO object at 0x000001DC140268B0>,0.40560707449913025,0.07594957202672958,0.4949941635131836,136300
<_io.BytesIO object at 0x000001DC14026A90>,0.4150722920894623,0.036831192672252655,0.5122818350791931,136300
<_io.BytesIO object at 0x000001DC13FB1BD0>,0.3720334470272064,0.011600085534155369,0.609968900680542,136301
<_io.BytesIO object at 0x000001DC13FB1E50>,0.3189018964767456,0.05429444462060928,0.6186214685440063,136301
<_io.BytesIO object at 0x000001DC13FC6AE0>,0.39613577723503113,0.020394988358020782,0.5515174865722656,136301
<_io.BytesIO object at 0x000001DC13FC6D60>,0.32690027356147766,0.08426786959171295,0.5494603514671326,136301
<_io.BytesIO object at 0x000001DC13FC6F40>,0.2896324098110199,0.05785209313035011,0.5735771059989929,136301
<_io.BytesIO object at 0x000001DC13FC6220>,0.28145134449005127,0.04283972829580307,0.5266995429992676,136301
<_io.BytesIO object at 0x000001DC13FC64A0>,0.3392091393470764,0.06794694811105728,0.47724607586860657,136301
<_io.BytesIO object at 0x000001DC13FC6720>,0.38022688031196594,0.07713168114423752,0.47229334712028503,136301
<_io.BytesIO object at 0x000001DC13FC69A0>,0.4069550335407257,0.08002907037734985,0.490161269903183,136301
<_io.BytesIO object at 0x000001DC140404A0>,0.4159241318702698,0.04154409095644951,0.5059657096862793,136301
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3734366297721863,0.01556304283440113,0.6033279299736023,136302
<_io.BytesIO object at 0x000001DC13EAD360>,0.3198865056037903,0.05791987478733063,0.6118809580802917,136302
<_io.BytesIO object at 0x000001DC13EADDB0>,0.39772844314575195,0.02459147199988365,0.5449636578559875,136302
<_io.BytesIO object at 0x000001DC13EADD60>,0.32787010073661804,0.08717784285545349,0.54212486743927,136302
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.29063835740089417,0.06095591560006142,0.5667697787284851,136302
<_io.BytesIO object at 0x000001DC13EADAE0>,0.2821105122566223,0.04581642895936966,0.5204871892929077,136302
<_io.BytesIO object at 0x000001DC13EAD270>,0.34261611104011536,0.07505359500646591,0.469104140996933,136302
<_io.BytesIO object at 0x000001DC13F70DB0>,0.38297340273857117,0.0819113478064537,0.4667544960975647,136302
<_io.BytesIO object at 0x000001DC13F70EF0>,0.4099520742893219,0.0841536745429039,0.48302435874938965,136302
<_io.BytesIO object at 0x000001DC13F703B0>,0.41742175817489624,0.04583492875099182,0.4994202256202698,136302
<_io.BytesIO object at 0x000001DC13F99AE0>,0.3749624192714691,0.01950017921626568,0.5962954759597778,136303
<_io.BytesIO object at 0x000001DC13F99CC0>,0.3212394416332245,0.06168040260672569,0.6047136187553406,136303
<_io.BytesIO object at 0x000001DC13F99EA0>,0.39933139085769653,0.02850908599793911,0.5381622314453125,136303
<_io.BytesIO object at 0x000001DC13F840E0>,0.32874900102615356,0.08981499820947647,0.5354771614074707,136303
<_io.BytesIO object at 0x000001DC13F842C0>,0.29169443249702454,0.06410475075244904,0.5596480965614319,136303
<_io.BytesIO object at 0x000001DC13F844A0>,0.2825761139392853,0.048958566039800644,0.5139134526252747,136303
<_io.BytesIO object at 0x000001DC13F84680>,0.345703661441803,0.08149400353431702,0.46172550320625305,136303
<_io.BytesIO object at 0x000001DC13F84860>,0.38664546608924866,0.08585917204618454,0.45881861448287964,136303
<_io.BytesIO object at 0x000001DC13F84A40>,0.4125584363937378,0.08783809840679169,0.47634515166282654,136303
<_io.BytesIO object at 0x000001DC13F84C20>,0.418858140707016,0.04972730576992035,0.4925408363342285,136303
<_io.BytesIO object at 0x000001DC13EFCD60>,0.3768359124660492,0.023460237309336662,0.5890157222747803,136304
<_io.BytesIO object at 0x000001DC13EFC810>,0.32260048389434814,0.06541695445775986,0.5971503257751465,136304
<_io.BytesIO object at 0x000001DC13EFC2C0>,0.40129780769348145,0.03203009441494942,0.5309800505638123,136304
<_io.BytesIO object at 0x000001DC13EFC860>,0.3302048444747925,0.09229603409767151,0.5261765122413635,136304
<_io.BytesIO object at 0x000001DC13EFCEA0>,0.2926514744758606,0.06695838272571564,0.5531941056251526,136304
<_io.BytesIO object at 0x000001DC13EFCE00>,0.28299805521965027,0.05180612951517105,0.5079560279846191,136304
<_io.BytesIO object at 0x000001DC13E7F1D0>,0.34950053691864014,0.08580133318901062,0.4527788758277893,136304
<_io.BytesIO object at 0x000001DC13E7F3B0>,0.3901796340942383,0.08968015015125275,0.45142728090286255,136304
<_io.BytesIO object at 0x000001DC13E7F590>,0.4153504967689514,0.09097595512866974,0.46951115131378174,136304
<_io.BytesIO object at 0x000001DC13EFC400>,0.4207095503807068,0.05272407829761505,0.4850749969482422,136304
<_io.BytesIO object at 0x000001DC140434A0>,0.3778819739818573,0.027218196541070938,0.5815350413322449,136305
<_io.BytesIO object at 0x000001DC14043680>,0.32414010167121887,0.06928558647632599,0.5893789529800415,136305
<_io.BytesIO object at 0x000001DC14043860>,0.4029322862625122,0.03515322506427765,0.5237013697624207,136305
<_io.BytesIO object at 0x000001DC14043A40>,0.3318367898464203,0.09547156095504761,0.5178627967834473,136305
<_io.BytesIO object at 0x000001DC14043C20>,0.2945019006729126,0.07088916748762131,0.5442976355552673,136305
<_io.BytesIO object at 0x000001DC14043E00>,0.28401055932044983,0.055516645312309265,0.4996967613697052,136305
<_io.BytesIO object at 0x000001DC13F8E7C0>,0.35295310616493225,0.08954857289791107,0.444350004196167,136305
<_io.BytesIO object at 0x000001DC13F8E720>,0.39359647035598755,0.09290948510169983,0.4437965452671051,136305
<_io.BytesIO object at 0x000001DC13F8E8B0>,0.4181289076805115,0.09373261779546738,0.4622158706188202,136305
<_io.BytesIO object at 0x000001DC13F8EE00>,0.42261189222335815,0.05526698753237724,0.4776579737663269,136305
<_io.BytesIO object at 0x000001DC13F8ECC0>,0.3793485760688782,0.03076552227139473,0.5738019347190857,136306
<_io.BytesIO object at 0x000001DC13F8E5E0>,0.32562416791915894,0.0731751024723053,0.5813342928886414,136306
<_io.BytesIO object at 0x000001DC13F8EBD0>,0.404549777507782,0.038129664957523346,0.5161331295967102,136306
<_io.BytesIO object at 0x000001DC13F8E7C0>,0.3335098326206207,0.09867920726537704,0.5094523429870605,136306
<_io.BytesIO object at 0x000001DC14043AE0>,0.29624322056770325,0.0742846429347992,0.5362042188644409,136306
<_io.BytesIO object at 0x000001DC14043E50>,0.285264253616333,0.05864506959915161,0.49205222725868225,136306
<_io.BytesIO object at 0x000001DC14043BD0>,0.3568298816680908,0.0935366302728653,0.4358014464378357,136306
<_io.BytesIO object at 0x000001DC140439A0>,0.3967529833316803,0.09570956975221634,0.43581584095954895,136306
<_io.BytesIO object at 0x000001DC14043770>,0.42116430401802063,0.0960279181599617,0.45468276739120483,136306
<_io.BytesIO object at 0x000001DC140434A0>,0.42439383268356323,0.057675957679748535,0.46992143988609314,136306
<_io.BytesIO object at 0x000001DC13E6F860>,0.380702406167984,0.03411039710044861,0.5659977793693542,136307
<_io.BytesIO object at 0x000001DC13E6F360>,0.32722488045692444,0.07696348428726196,0.5730080604553223,136307
<_io.BytesIO object at 0x000001DC13E6FC70>,0.4060439169406891,0.04072422534227371,0.5082887411117554,136307
<_io.BytesIO object at 0x000001DC13E6F770>,0.3353879451751709,0.10150948911905289,0.5006564259529114,136307
<_io.BytesIO object at 0x000001DC13E6F4A0>,0.29798534512519836,0.07780173420906067,0.5279605984687805,136307
<_io.BytesIO object at 0x000001DC13E6F040>,0.2862919569015503,0.06192705035209656,0.4843304455280304,136307
<_io.BytesIO object at 0x000001DC13E6F810>,0.35993635654449463,0.0968615934252739,0.42716383934020996,136307
<_io.BytesIO object at 0x000001DC140147C0>,0.4001767933368683,0.09804491698741913,0.42763328552246094,136307
<_io.BytesIO object at 0x000001DC14014D60>,0.4240175783634186,0.0979432687163353,0.4467778503894806,136307
<_io.BytesIO object at 0x000001DC140144F0>,0.426037073135376,0.05956931784749031,0.46185579895973206,136307
<_io.BytesIO object at 0x000001DC14046D60>,0.38240933418273926,0.03751201927661896,0.5578874349594116,136308
<_io.BytesIO object at 0x000001DC14046F40>,0.3288853168487549,0.08061771839857101,0.5645861625671387,136308
<_io.BytesIO object at 0x000001DC14056180>,0.40774670243263245,0.04330925643444061,0.5003604292869568,136308
<_io.BytesIO object at 0x000001DC14056360>,0.33736535906791687,0.10401112586259842,0.491499125957489,136308
<_io.BytesIO object at 0x000001DC14056540>,0.2996683120727539,0.08114758133888245,0.5193667411804199,136308
<_io.BytesIO object at 0x000001DC14056720>,0.2872689664363861,0.06514978408813477,0.4762665927410126,136308
<_io.BytesIO object at 0x000001DC14056900>,0.3627516031265259,0.09987484663724899,0.4193359911441803,136308
<_io.BytesIO object at 0x000001DC14056AE0>,0.40334028005599976,0.09996649622917175,0.4193348288536072,136308
<_io.BytesIO object at 0x000001DC14056CC0>,0.4266033470630646,0.09967905282974243,0.4396139979362488,136308
<_io.BytesIO object at 0x000001DC14056EA0>,0.4278564453125,0.061458103358745575,0.4537060558795929,136308
<_io.BytesIO object at 0x000001DC13F69EA0>,0.3835878074169159,0.040341172367334366,0.5499502420425415,136309
<_io.BytesIO object at 0x000001DC13F7B0E0>,0.3307051956653595,0.08413475751876831,0.5558355450630188,136309
<_io.BytesIO object at 0x000001DC13F7B2C0>,0.40923139452934265,0.04533692076802254,0.4922722578048706,136309
<_io.BytesIO object at 0x000001DC13F7B4A0>,0.3390805721282959,0.10640875995159149,0.48256155848503113,136309
<_io.BytesIO object at 0x000001DC13F7B680>,0.30145931243896484,0.08422555029392242,0.5107080340385437,136309
<_io.BytesIO object at 0x000001DC13F7B860>,0.28815439343452454,0.06807038187980652,0.46895870566368103,136309
<_io.BytesIO object at 0x000001DC13F7BA40>,0.36694100499153137,0.10238683223724365,0.40927863121032715,136309
<_io.BytesIO object at 0x000001DC13F7BC20>,0.40620720386505127,0.10170792788267136,0.4118143320083618,136309
<_io.BytesIO object at 0x000001DC13F7BE00>,0.4295116066932678,0.10075905919075012,0.4300713837146759,136309
<_io.BytesIO object at 0x000001DC13F81040>,0.42951565980911255,0.06265658885240555,0.44538384675979614,136309
<_io.BytesIO object at 0x000001DC102A1360>,0.3851728141307831,0.04350130632519722,0.5416399240493774,136310
<_io.BytesIO object at 0x000001DC14014590>,0.33242398500442505,0.08756768703460693,0.547049343585968,136310
<_io.BytesIO object at 0x000001DC140142C0>,0.41085806488990784,0.04757292568683624,0.48409414291381836,136310
<_io.BytesIO object at 0x000001DC14014F40>,0.3406349718570709,0.10858161747455597,0.4744618833065033,136310
<_io.BytesIO object at 0x000001DC14014F90>,0.3031378388404846,0.08707061409950256,0.5018026232719421,136310
<_io.BytesIO object at 0x000001DC14014A90>,0.2897443175315857,0.07031872123479843,0.4597651958465576,136310
<_io.BytesIO object at 0x000001DC13F1C270>,0.3704061508178711,0.10421951860189438,0.3999570310115814,136310
<_io.BytesIO object at 0x000001DC13F1C4F0>,0.4098907709121704,0.10301518440246582,0.40217357873916626,136310
<_io.BytesIO object at 0x000001DC13F1C770>,0.4321496784687042,0.10192500054836273,0.42146867513656616,136310
<_io.BytesIO object at 0x000001DC13F1C9F0>,0.43118777871131897,0.06415309011936188,0.43696361780166626,136310
<_io.BytesIO object at 0x000001DC14042EA0>,0.38666948676109314,0.04615505412220955,0.5333499908447266,136311
<_io.BytesIO object at 0x000001DC140350E0>,0.33409643173217773,0.09052353352308273,0.5379799604415894,136311
<_io.BytesIO object at 0x000001DC140352C0>,0.41277608275413513,0.04936444014310837,0.47606849670410156,136311
<_io.BytesIO object at 0x000001DC140354A0>,0.3429763615131378,0.11035134643316269,0.46380457282066345,136311
<_io.BytesIO object at 0x000001DC14035680>,0.304658979177475,0.08964895457029343,0.49373212456703186,136311
<_io.BytesIO object at 0x000001DC14035860>,0.2914022207260132,0.07198429852724075,0.4511129558086395,136311
<_io.BytesIO object at 0x000001DC14035A40>,0.3743668794631958,0.10612190514802933,0.39076000452041626,136311
<_io.BytesIO object at 0x000001DC14035C20>,0.41342422366142273,0.1041279062628746,0.39362579584121704,136311
<_io.BytesIO object at 0x000001DC14035E00>,0.4347040355205536,0.10268539935350418,0.41291677951812744,136311
<_io.BytesIO object at 0x000001DC1404E040>,0.4334704577922821,0.06516572088003159,0.4288305342197418,136311
<_io.BytesIO object at 0x000001DC1404A090>,0.3885410726070404,0.04897389933466911,0.5249438881874084,136312
<_io.BytesIO object at 0x000001DC1404A270>,0.3358151316642761,0.09320061653852463,0.5286995768547058,136312
<_io.BytesIO object at 0x000001DC1404A450>,0.4148769676685333,0.0511828288435936,0.4675084948539734,136312
<_io.BytesIO object at 0x000001DC1404A630>,0.3449746370315552,0.11172384023666382,0.45407286286354065,136312
<_io.BytesIO object at 0x000001DC1404A810>,0.3066365718841553,0.09150326997041702,0.4835253655910492,136312
<_io.BytesIO object at 0x000001DC1404A9F0>,0.2927885353565216,0.07389181852340698,0.4427148103713989,136312
<_io.BytesIO object at 0x000001DC1404ABD0>,0.37865373492240906,0.10804388672113419,0.38159579038619995,136312
<_io.BytesIO object at 0x000001DC1404ADB0>,0.41686245799064636,0.10516168922185898,0.3848506212234497,136312
<_io.BytesIO object at 0x000001DC1404AF90>,0.43735724687576294,0.10329055041074753,0.404258668422699,136312
<_io.BytesIO object at 0x000001DC140521D0>,0.43572133779525757,0.06610268354415894,0.42005521059036255,136312
<_io.BytesIO object at 0x000001DC13E981D0>,0.3902037739753723,0.051209378987550735,0.5163970589637756,136313
<_io.BytesIO object at 0x000001DC13E98450>,0.33735236525535583,0.09551247954368591,0.5194171071052551,136313
<_io.BytesIO object at 0x000001DC13E986D0>,0.41677960753440857,0.05272914469242096,0.4591844081878662,136313
