_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102B0270>,0.298337459564209,0.049334049224853516,0.5776845812797546,127703
<_io.BytesIO object at 0x000001DC102B0450>,0.2870735824108124,0.034082021564245224,0.5307060480117798,127703
<_io.BytesIO object at 0x000001DC102B0630>,0.3479021191596985,0.06887049973011017,0.4738130569458008,127703
<_io.BytesIO object at 0x000001DC102B0810>,0.3274388015270233,0.0237894207239151,0.46275612711906433,127703
<_io.BytesIO object at 0x000001DC102B09F0>,0.4034421443939209,0.06774992495775223,0.4775305390357971,127703
<_io.BytesIO object at 0x000001DC102B0BD0>,0.41393059492111206,0.028369784355163574,0.4950462281703949,127703
<_io.BytesIO object at 0x000001DC140D2C20>,0.38950636982917786,0.01532627735286951,0.6007971167564392,127704
<_io.BytesIO object at 0x000001DC140D2E00>,0.33323055505752563,0.052422575652599335,0.6121271252632141,127704
<_io.BytesIO object at 0x000001DC1406B040>,0.4037325084209442,0.019742002710700035,0.5377216339111328,127704
<_io.BytesIO object at 0x000001DC1406B6D0>,0.33176717162132263,0.08017069846391678,0.5413306355476379,127704
<_io.BytesIO object at 0x000001DC1406BE50>,0.29971975088119507,0.05277052894234657,0.5699436664581299,127704
<_io.BytesIO object at 0x000001DC1406B770>,0.2881978154182434,0.03722769021987915,0.5234338641166687,127704
<_io.BytesIO object at 0x000001DC1406B3B0>,0.3519233167171478,0.07428765296936035,0.46650177240371704,127704
<_io.BytesIO object at 0x000001DC1406B360>,0.33047473430633545,0.02761375717818737,0.4549044370651245,127704
<_io.BytesIO object at 0x000001DC1406B4F0>,0.4058496356010437,0.07180191576480865,0.4716319739818573,127704
<_io.BytesIO object at 0x000001DC1406B7C0>,0.41657117009162903,0.03357372805476189,0.48795798420906067,127704
<_io.BytesIO object at 0x000001DC13FFBC70>,0.3910875618457794,0.019188085570931435,0.5929309129714966,127705
<_io.BytesIO object at 0x000001DC13FFBEF0>,0.3347788453102112,0.05642202869057655,0.6039832234382629,127705
<_io.BytesIO object at 0x000001DC13FCC180>,0.40625566244125366,0.023663684725761414,0.5299960374832153,127705
<_io.BytesIO object at 0x000001DC13FCC360>,0.33349254727363586,0.08299552649259567,0.5322197675704956,127705
<_io.BytesIO object at 0x000001DC13FCC540>,0.3013858497142792,0.05585046857595444,0.5616009831428528,127705
<_io.BytesIO object at 0x000001DC13FCC720>,0.2892078459262848,0.040053874254226685,0.5169002413749695,127705
<_io.BytesIO object at 0x000001DC13FCC900>,0.35772719979286194,0.07929631322622299,0.4561257064342499,127705
<_io.BytesIO object at 0x000001DC13FCCAE0>,0.33384960889816284,0.030494458973407745,0.4463346004486084,127705
<_io.BytesIO object at 0x000001DC13FCCCC0>,0.41000911593437195,0.07562392204999924,0.4625212550163269,127705
<_io.BytesIO object at 0x000001DC140C40E0>,0.4195031523704529,0.03734317421913147,0.4802960455417633,127705
<_io.BytesIO object at 0x000001DC14087DB0>,0.39303168654441833,0.023449424654245377,0.5845268368721008,127706
<_io.BytesIO object at 0x000001DC14082CC0>,0.33668145537376404,0.06057415157556534,0.5951635241508484,127706
<_io.BytesIO object at 0x000001DC140822C0>,0.4088318943977356,0.027675550431013107,0.5220258235931396,127706
<_io.BytesIO object at 0x000001DC14082DB0>,0.33504268527030945,0.08553346246480942,0.5240342617034912,127706
<_io.BytesIO object at 0x000001DC14082EF0>,0.303234726190567,0.05927576869726181,0.5527216792106628,127706
<_io.BytesIO object at 0x000001DC140829F0>,0.2906147539615631,0.04295949637889862,0.5078138709068298,127706
<_io.BytesIO object at 0x000001DC14082270>,0.3630366623401642,0.08343229442834854,0.4466724395751953,127706
<_io.BytesIO object at 0x000001DC14082680>,0.3370462954044342,0.033154942095279694,0.43772566318511963,127706
<_io.BytesIO object at 0x000001DC14082360>,0.41402971744537354,0.0785294622182846,0.4542713165283203,127706
<_io.BytesIO object at 0x000001DC1408AAE0>,0.42231619358062744,0.04116484895348549,0.4723361134529114,127706
<_io.BytesIO object at 0x000001DC14082310>,0.395053505897522,0.027607489377260208,0.5758380889892578,127707
<_io.BytesIO object at 0x000001DC14082450>,0.3384925425052643,0.06493470072746277,0.585888147354126,127707
<_io.BytesIO object at 0x000001DC140826D0>,0.4115874171257019,0.030985431745648384,0.5135955214500427,127707
<_io.BytesIO object at 0x000001DC14082EF0>,0.33729463815689087,0.08820005506277084,0.512412428855896,127707
<_io.BytesIO object at 0x000001DC14082F90>,0.3048957884311676,0.062353186309337616,0.5447441935539246,127707
<_io.BytesIO object at 0x000001DC14082400>,0.2922578752040863,0.045576516538858414,0.4991134703159332,127707
<_io.BytesIO object at 0x000001DC14082A40>,0.36871784925460815,0.08675632625818253,0.43697449564933777,127707
<_io.BytesIO object at 0x000001DC1401D180>,0.3406812846660614,0.03426854684948921,0.4284343719482422,127707
<_io.BytesIO object at 0x000001DC1401D360>,0.4180387556552887,0.08080103993415833,0.44562679529190063,127707
<_io.BytesIO object at 0x000001DC1401D540>,0.4254924952983856,0.04357505217194557,0.4637843370437622,127707
<_io.BytesIO object at 0x000001DC1029B4A0>,0.39675867557525635,0.03140683472156525,0.5668454766273499,127708
<_io.BytesIO object at 0x000001DC1029B770>,0.3403564393520355,0.06921391934156418,0.5762760043144226,127708
<_io.BytesIO object at 0x000001DC1029B950>,0.4109618067741394,0.0321047306060791,0.5019243955612183,127708
<_io.BytesIO object at 0x000001DC1029BB30>,0.3395841121673584,0.09077063947916031,0.5017692446708679,127708
<_io.BytesIO object at 0x000001DC1029BD10>,0.30766892433166504,0.06608392298221588,0.5336706042289734,127708
<_io.BytesIO object at 0x000001DC1029BEF0>,0.2940506041049957,0.04835641384124756,0.4902258813381195,127708
<_io.BytesIO object at 0x000001DC13FE4900>,0.37415194511413574,0.08907074481248856,0.42695486545562744,127708
<_io.BytesIO object at 0x000001DC13FE4630>,0.33669576048851013,0.0339883491396904,0.4196259677410126,127708
<_io.BytesIO object at 0x000001DC13FE46D0>,0.39689555764198303,0.08205913752317429,0.42231595516204834,127708
<_io.BytesIO object at 0x000001DC13FE4450>,0.4230228364467621,0.042754821479320526,0.45118725299835205,127708
<_io.BytesIO object at 0x000001DC140CDD10>,0.3987524211406708,0.0353897400200367,0.5576155781745911,127709
<_io.BytesIO object at 0x000001DC140CDEF0>,0.34246885776519775,0.07373109459877014,0.5662792325019836,127709
<_io.BytesIO object at 0x000001DC140D5130>,0.41342270374298096,0.03261924907565117,0.49425366520881653,127709
<_io.BytesIO object at 0x000001DC140D5310>,0.34217390418052673,0.09335652738809586,0.4909685552120209,127709
<_io.BytesIO object at 0x000001DC140D54F0>,0.3098195195198059,0.06987571716308594,0.5233712196350098,127709
<_io.BytesIO object at 0x000001DC140D56D0>,0.2957116663455963,0.051504041999578476,0.48081862926483154,127709
<_io.BytesIO object at 0x000001DC140D58B0>,0.37933334708213806,0.09094670414924622,0.4167008697986603,127709
<_io.BytesIO object at 0x000001DC140D5A90>,0.3404155969619751,0.032838743180036545,0.41081368923187256,127709
<_io.BytesIO object at 0x000001DC140D5C70>,0.4089852273464203,0.07490591704845428,0.4107048809528351,127709
<_io.BytesIO object at 0x000001DC140D5E50>,0.42644038796424866,0.04101194441318512,0.4433293342590332,127709
<_io.BytesIO object at 0x000001DC14094540>,0.4004482924938202,0.03872908279299736,0.5481688976287842,127710
<_io.BytesIO object at 0x000001DC1409C180>,0.3446645438671112,0.0780719667673111,0.5558144450187683,127710
<_io.BytesIO object at 0x000001DC1409C360>,0.4188533127307892,0.03701078146696091,0.4877772629261017,127710
<_io.BytesIO object at 0x000001DC1409C540>,0.345071941614151,0.09586762636899948,0.47995442152023315,127710
<_io.BytesIO object at 0x000001DC1409C720>,0.3120691776275635,0.0737706795334816,0.5128836631774902,127710
<_io.BytesIO object at 0x000001DC1409C900>,0.29749780893325806,0.05474825203418732,0.4709661304950714,127710
<_io.BytesIO object at 0x000001DC1409CAE0>,0.3838465213775635,0.09186545759439468,0.4061053693294525,127710
<_io.BytesIO object at 0x000001DC1409CCC0>,0.3506998121738434,0.03573482111096382,0.40033045411109924,127710
<_io.BytesIO object at 0x000001DC1409CEA0>,0.430108904838562,0.08445551246404648,0.4172641336917877,127710
<_io.BytesIO object at 0x000001DC140917C0>,0.43456441164016724,0.045510295778512955,0.4376349151134491,127710
<_io.BytesIO object at 0x000001DC13F1D130>,0.40218743681907654,0.041987109929323196,0.5384606122970581,127711
<_io.BytesIO object at 0x000001DC13F1D310>,0.34682682156562805,0.08208316564559937,0.5452902317047119,127711
<_io.BytesIO object at 0x000001DC13F1D4F0>,0.421195387840271,0.039569318294525146,0.4783816635608673,127711
<_io.BytesIO object at 0x000001DC13F1D6D0>,0.347675621509552,0.0981236919760704,0.4700588881969452,127711
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.31456518173217773,0.07761318981647491,0.5020281672477722,127711
<_io.BytesIO object at 0x000001DC13F1DA90>,0.2994909882545471,0.05782356485724449,0.46090471744537354,127711
<_io.BytesIO object at 0x000001DC13F1DC70>,0.38790130615234375,0.09269090741872787,0.39658594131469727,127711
<_io.BytesIO object at 0x000001DC13F1DE50>,0.35352858901023865,0.037223346531391144,0.3905733525753021,127711
<_io.BytesIO object at 0x000001DC14081090>,0.43393078446388245,0.08418987691402435,0.40714019536972046,127711
<_io.BytesIO object at 0x000001DC14081270>,0.43718311190605164,0.047336094081401825,0.4282064437866211,127711
<_io.BytesIO object at 0x000001DC13FC2F90>,0.403782457113266,0.04501371830701828,0.5286434888839722,127712
<_io.BytesIO object at 0x000001DC14091D60>,0.3489852845668793,0.08601061254739761,0.5344507098197937,127712
<_io.BytesIO object at 0x000001DC14091DB0>,0.4234295189380646,0.04102344810962677,0.46882516145706177,127712
<_io.BytesIO object at 0x000001DC14091AE0>,0.3506729006767273,0.10043960809707642,0.45744970440864563,127712
<_io.BytesIO object at 0x000001DC14091950>,0.31680768728256226,0.08106543868780136,0.4922751784324646,127712
<_io.BytesIO object at 0x000001DC13F06090>,0.30128175020217896,0.06058654189109802,0.45186516642570496,127712
<_io.BytesIO object at 0x000001DC13F06270>,0.3931306302547455,0.09209290146827698,0.3849698305130005,127712
<_io.BytesIO object at 0x000001DC13FFF1D0>,0.35647812485694885,0.03722994029521942,0.3805142045021057,127712
<_io.BytesIO object at 0x000001DC13F13090>,0.43777626752853394,0.08395835757255554,0.39690715074539185,127712
<_io.BytesIO object at 0x000001DC13F13270>,0.43991103768348694,0.04729190841317177,0.4185987114906311,127712
<_io.BytesIO object at 0x000001DC14090450>,0.4054899513721466,0.047853004187345505,0.5186313390731812,127713
<_io.BytesIO object at 0x000001DC14090630>,0.3509955406188965,0.08944274485111237,0.523409366607666,127713
<_io.BytesIO object at 0x000001DC14090810>,0.425838440656662,0.04259778559207916,0.4593260586261749,127713
<_io.BytesIO object at 0x000001DC140909F0>,0.35332190990448,0.10232231765985489,0.4459107518196106,127713
<_io.BytesIO object at 0x000001DC14090BD0>,0.31911012530326843,0.08403836935758591,0.47993016242980957,127713
<_io.BytesIO object at 0x000001DC13FDA590>,0.3036986291408539,0.06289941072463989,0.4401853382587433,127713
<_io.BytesIO object at 0x000001DC1401D590>,0.39752256870269775,0.09192392230033875,0.3741532564163208,127713
<_io.BytesIO object at 0x000001DC1401D400>,0.3600594997406006,0.03749712556600571,0.3701973259449005,127713
<_io.BytesIO object at 0x000001DC14090B80>,0.4412837624549866,0.08397091180086136,0.3870249390602112,127713
<_io.BytesIO object at 0x000001DC14090900>,0.4430207908153534,0.04773138463497162,0.40920427441596985,127713
<_io.BytesIO object at 0x000001DC14094540>,0.4071081876754761,0.0504361130297184,0.5085023641586304,127714
<_io.BytesIO object at 0x000001DC14091A90>,0.3529243767261505,0.09265763312578201,0.5124115943908691,127714
<_io.BytesIO object at 0x000001DC140918B0>,0.42790451645851135,0.04391106590628624,0.44996178150177,127714
<_io.BytesIO object at 0x000001DC14091BD0>,0.3558090627193451,0.10392244160175323,0.43448445200920105,127714
<_io.BytesIO object at 0x000001DC14091E50>,0.3212423622608185,0.08650423586368561,0.46868741512298584,127714
<_io.BytesIO object at 0x000001DC140915E0>,0.3056551218032837,0.06490489840507507,0.42955446243286133,127714
<_io.BytesIO object at 0x000001DC13F11DB0>,0.40118634700775146,0.09135351330041885,0.3636291027069092,127714
<_io.BytesIO object at 0x000001DC13F11040>,0.3628946542739868,0.037592813372612,0.3603465259075165,127714
<_io.BytesIO object at 0x000001DC13F11AE0>,0.44514375925064087,0.08379318565130234,0.3770715594291687,127714
<_io.BytesIO object at 0x000001DC13F11EF0>,0.44557005167007446,0.04796096682548523,0.3999083936214447,127714
<_io.BytesIO object at 0x000001DC14073B80>,0.40870463848114014,0.05270591005682945,0.4983682930469513,127715
<_io.BytesIO object at 0x000001DC14073270>,0.35485637187957764,0.09547322243452072,0.5012235641479492,127715
<_io.BytesIO object at 0x000001DC14073310>,0.4298790693283081,0.04485065117478371,0.4402413070201874,127715
<_io.BytesIO object at 0x000001DC1407C9A0>,0.358356237411499,0.10486993938684464,0.4229483902454376,127715
<_io.BytesIO object at 0x000001DC1407CE50>,0.32340773940086365,0.088688425719738,0.4573500156402588,127715
<_io.BytesIO object at 0x000001DC1407C220>,0.30773550271987915,0.06640990823507309,0.41870763897895813,127715
<_io.BytesIO object at 0x000001DC1407C860>,0.40422767400741577,0.09044266492128372,0.3531486392021179,127715
<_io.BytesIO object at 0x000001DC1407C810>,0.36543312668800354,0.03713501989841461,0.3503270745277405,127715
<_io.BytesIO object at 0x000001DC1407C720>,0.44765588641166687,0.08333023637533188,0.3667898178100586,127715
<_io.BytesIO object at 0x000001DC1407C310>,0.4479077458381653,0.047722894698381424,0.39023557305336,127715
<_io.BytesIO object at 0x000001DC13FC54A0>,0.4102175533771515,0.05465937405824661,0.4882476329803467,127716
<_io.BytesIO object at 0x000001DC13FC5680>,0.3565385937690735,0.09787318855524063,0.48981618881225586,127716
<_io.BytesIO object at 0x000001DC13FC5860>,0.4317537844181061,0.04575751721858978,0.4305661618709564,127716
<_io.BytesIO object at 0x000001DC13FC5A40>,0.3603626489639282,0.10569637268781662,0.41149139404296875,127716
<_io.BytesIO object at 0x000001DC13FC5C20>,0.3254898488521576,0.09017655998468399,0.44590210914611816,127716
<_io.BytesIO object at 0x000001DC13FC5E00>,0.3098142445087433,0.0674089789390564,0.4077213704586029,127716
<_io.BytesIO object at 0x000001DC13FC1040>,0.406960129737854,0.08962432295084,0.3437325656414032,127716
<_io.BytesIO object at 0x000001DC13FC1220>,0.36798277497291565,0.03656301274895668,0.34030890464782715,127716
<_io.BytesIO object at 0x000001DC13FC1400>,0.4499128758907318,0.08291430026292801,0.35755234956741333,127716
<_io.BytesIO object at 0x000001DC13FC15E0>,0.45017778873443604,0.04760610684752464,0.3806559145450592,127716
<_io.BytesIO object at 0x000001DC13EEB090>,0.41172489523887634,0.05642252042889595,0.4780682623386383,127717
<_io.BytesIO object at 0x000001DC13EEB270>,0.3580222427845001,0.0996754914522171,0.4786907732486725,127717
<_io.BytesIO object at 0x000001DC13EEB450>,0.4339257478713989,0.04630080610513687,0.420784056186676,127717
<_io.BytesIO object at 0x000001DC13EEB630>,0.36293932795524597,0.10593457520008087,0.40020883083343506,127717
<_io.BytesIO object at 0x000001DC13EEB810>,0.32742220163345337,0.09130164235830307,0.434537798166275,127717
<_io.BytesIO object at 0x000001DC13EEB9F0>,0.3116818368434906,0.0683065876364708,0.397850900888443,127717
<_io.BytesIO object at 0x000001DC13EF7EA0>,0.40998005867004395,0.08725279569625854,0.33262524008750916,127717
<_io.BytesIO object at 0x000001DC13EEB9A0>,0.3709815442562103,0.03540746122598648,0.33013013005256653,127717
<_io.BytesIO object at 0x000001DC13EEB720>,0.45330625772476196,0.08281731605529785,0.3465963304042816,127717
<_io.BytesIO object at 0x000001DC13EEB400>,0.45279285311698914,0.04713629186153412,0.37101081013679504,127717
<_io.BytesIO object at 0x000001DC13EF1C20>,0.4132298231124878,0.05783392861485481,0.4679819941520691,127718
<_io.BytesIO object at 0x000001DC13EF1AE0>,0.359524667263031,0.1009555533528328,0.4675491750240326,127718
<_io.BytesIO object at 0x000001DC13EF1D10>,0.4361910820007324,0.04695519059896469,0.4113597869873047,127718
<_io.BytesIO object at 0x000001DC13EF1EF0>,0.36525434255599976,0.10614858567714691,0.39007216691970825,127718
<_io.BytesIO object at 0x000001DC13EF1680>,0.3297589421272278,0.09156885743141174,0.4233124852180481,127718
<_io.BytesIO object at 0x000001DC13EF1860>,0.31353050470352173,0.06797432154417038,0.38584715127944946,127718
<_io.BytesIO object at 0x000001DC13EF1310>,0.4124530255794525,0.08510152250528336,0.3224714398384094,127718
<_io.BytesIO object at 0x000001DC13EF1180>,0.37432876229286194,0.03473785147070885,0.32012587785720825,127718
<_io.BytesIO object at 0x000001DC13EF1590>,0.45595866441726685,0.08230429142713547,0.3367593586444855,127718
<_io.BytesIO object at 0x000001DC13EFC180>,0.45560941100120544,0.04720626771450043,0.36179107427597046,127718
<_io.BytesIO object at 0x000001DC1409D4F0>,0.4146120846271515,0.05906909331679344,0.45801010727882385,127719
<_io.BytesIO object at 0x000001DC1409D6D0>,0.3608190715312958,0.10168172419071198,0.4566015899181366,127719
<_io.BytesIO object at 0x000001DC1409D8B0>,0.4385806918144226,0.04758463054895401,0.40180471539497375,127719
<_io.BytesIO object at 0x000001DC1409DA90>,0.36686569452285767,0.1056172102689743,0.37770795822143555,127719
<_io.BytesIO object at 0x000001DC1409DC70>,0.331858366727829,0.09180893003940582,0.41322726011276245,127719
<_io.BytesIO object at 0x000001DC1409DE50>,0.31632399559020996,0.06720155477523804,0.37530097365379333,127719
<_io.BytesIO object at 0x000001DC1408B090>,0.4181551933288574,0.0860697478055954,0.3116524815559387,127719
<_io.BytesIO object at 0x000001DC1408B270>,0.3780701458454132,0.03341474011540413,0.3099428117275238,127719
<_io.BytesIO object at 0x000001DC1408B450>,0.4583902060985565,0.08159574121236801,0.32688602805137634,127719
<_io.BytesIO object at 0x000001DC1408B630>,0.45864683389663696,0.0472320131957531,0.3524937927722931,127719
<_io.BytesIO object at 0x000001DC14099680>,0.41590505838394165,0.059847280383110046,0.4482914209365845,127720
<_io.BytesIO object at 0x000001DC14099860>,0.36166390776634216,0.10228335857391357,0.4456115961074829,127720
<_io.BytesIO object at 0x000001DC14099A40>,0.4403245747089386,0.04755031690001488,0.3926045000553131,127720
<_io.BytesIO object at 0x000001DC14099C20>,0.36849427223205566,0.10484232753515244,0.36676865816116333,127720
<_io.BytesIO object at 0x000001DC14099E00>,0.33269572257995605,0.09117540717124939,0.4010242223739624,127720
<_io.BytesIO object at 0x000001DC14093040>,0.317607581615448,0.0668063685297966,0.36515292525291443,127720
<_io.BytesIO object at 0x000001DC14093220>,0.42131492495536804,0.08468320220708847,0.30189481377601624,127720
<_io.BytesIO object at 0x000001DC14093400>,0.38093334436416626,0.03143857419490814,0.3003273606300354,127720
<_io.BytesIO object at 0x000001DC140935E0>,0.46079733967781067,0.08078397065401077,0.3172425925731659,127720
<_io.BytesIO object at 0x000001DC140937C0>,0.46093273162841797,0.046405065804719925,0.3435281813144684,127720
<_io.BytesIO object at 0x000001DC13F07220>,0.417079359292984,0.06053115427494049,0.4387096166610718,127721
<_io.BytesIO object at 0x000001DC13F07400>,0.362477570772171,0.10245857387781143,0.4349718987941742,127721
<_io.BytesIO object at 0x000001DC13F075E0>,0.442119300365448,0.04752631485462189,0.3836977779865265,127721
<_io.BytesIO object at 0x000001DC13F077C0>,0.3699548542499542,0.10361462831497192,0.3561873137950897,127721
<_io.BytesIO object at 0x000001DC13F079A0>,0.33388862013816833,0.09045281261205673,0.390235036611557,127721
<_io.BytesIO object at 0x000001DC13F07B80>,0.31827107071876526,0.06539132446050644,0.35538792610168457,127721
<_io.BytesIO object at 0x000001DC13F07D60>,0.4241635799407959,0.08315908163785934,0.29230576753616333,127721
<_io.BytesIO object at 0x000001DC13F07F40>,0.38383418321609497,0.029250802472233772,0.29111334681510925,127721
<_io.BytesIO object at 0x000001DC13F00180>,0.46296000480651855,0.0800546407699585,0.30857858061790466,127721
<_io.BytesIO object at 0x000001DC13F00360>,0.46322137117385864,0.04571432247757912,0.3348504602909088,127721
<_io.BytesIO object at 0x000001DC13EE63B0>,0.41792580485343933,0.060902755707502365,0.42951953411102295,127722
<_io.BytesIO object at 0x000001DC13EE6590>,0.36356180906295776,0.10256166011095047,0.42469438910484314,127722
<_io.BytesIO object at 0x000001DC13EE6770>,0.443569540977478,0.04695408046245575,0.37585875391960144,127722
<_io.BytesIO object at 0x000001DC13EE6950>,0.37115079164505005,0.10207656025886536,0.3458476662635803,127722
<_io.BytesIO object at 0x000001DC13EE6B30>,0.33497756719589233,0.08915073424577713,0.3799525797367096,127722
<_io.BytesIO object at 0x000001DC13EE6D10>,0.3210814595222473,0.06268633157014847,0.3449329435825348,127722
<_io.BytesIO object at 0x000001DC13EE6EF0>,0.426694393157959,0.08134575188159943,0.2830713391304016,127722
<_io.BytesIO object at 0x000001DC13EFC130>,0.38669663667678833,0.026246506720781326,0.2829032838344574,127722
<_io.BytesIO object at 0x000001DC13EFC310>,0.46482861042022705,0.07857348024845123,0.29870927333831787,127722
<_io.BytesIO object at 0x000001DC13EFC4F0>,0.46229642629623413,0.044320330023765564,0.33327212929725647,127722
<_io.BytesIO object at 0x000001DC1407D540>,0.4187201261520386,0.06119567155838013,0.420376181602478,127723
<_io.BytesIO object at 0x000001DC1407D720>,0.36411452293395996,0.10225018858909607,0.41472432017326355,127723
<_io.BytesIO object at 0x000001DC1407D900>,0.44464507699012756,0.04664503037929535,0.36765256524086,127723
<_io.BytesIO object at 0x000001DC1407DAE0>,0.372225284576416,0.1006947010755539,0.33655816316604614,127723
<_io.BytesIO object at 0x000001DC1407DCC0>,0.3331415355205536,0.09053736180067062,0.3690831959247589,127723
<_io.BytesIO object at 0x000001DC1407DEA0>,0.32258105278015137,0.06084311008453369,0.33544376492500305,127723
<_io.BytesIO object at 0x000001DC140970E0>,0.4289681613445282,0.07971658557653427,0.27477481961250305,127723
<_io.BytesIO object at 0x000001DC140972C0>,0.3887155055999756,0.024413924664258957,0.27447542548179626,127723
<_io.BytesIO object at 0x000001DC140974A0>,0.4664037227630615,0.0772184506058693,0.2896820306777954,127723
<_io.BytesIO object at 0x000001DC14097680>,0.46443071961402893,0.04445834830403328,0.3250361382961273,127723
<_io.BytesIO object at 0x000001DC1409CEF0>,0.4196102023124695,0.06143500283360481,0.411615788936615,127724
<_io.BytesIO object at 0x000001DC1409CC70>,0.3645497262477875,0.10186820477247238,0.4051218330860138,127724
<_io.BytesIO object at 0x000001DC1409CA40>,0.4457080066204071,0.046236440539360046,0.35929957032203674,127724
<_io.BytesIO object at 0x000001DC1409C810>,0.373320072889328,0.09892411530017853,0.32652056217193604,127724
<_io.BytesIO object at 0x000001DC1409C540>,0.33149197697639465,0.09178316593170166,0.35931774973869324,127724
<_io.BytesIO object at 0x000001DC1409C3B0>,0.3239283859729767,0.05918709188699722,0.3269183039665222,127724
<_io.BytesIO object at 0x000001DC140812C0>,0.43069422245025635,0.07734840363264084,0.26539990305900574,127724
<_io.BytesIO object at 0x000001DC14081040>,0.3905167579650879,0.022098839282989502,0.2661551833152771,127724
<_io.BytesIO object at 0x000001DC14081540>,0.4676969349384308,0.075961172580719,0.28097665309906006,127724
<_io.BytesIO object at 0x000001DC14081720>,0.46649569272994995,0.04460494592785835,0.3169463276863098,127724
<_io.BytesIO object at 0x000001DC102B7C70>,0.42014259099960327,0.06138743460178375,0.40329256653785706,127725
<_io.BytesIO object at 0x000001DC102B7AE0>,0.3648715615272522,0.10137341916561127,0.39590010046958923,127725
<_io.BytesIO object at 0x000001DC102B7770>,0.4466628432273865,0.04572802409529686,0.35126927495002747,127725
<_io.BytesIO object at 0x000001DC140B2EA0>,0.3738555610179901,0.09714163839817047,0.31732192635536194,127725
<_io.BytesIO object at 0x000001DC140B27C0>,0.3307197093963623,0.09047383815050125,0.35522785782814026,127725
<_io.BytesIO object at 0x000001DC140B2220>,0.3244553804397583,0.05680037662386894,0.31808337569236755,127725
<_io.BytesIO object at 0x000001DC140B29F0>,0.43221336603164673,0.07509972155094147,0.25707417726516724,127725
<_io.BytesIO object at 0x000001DC140B2A40>,0.3919259309768677,0.019449487328529358,0.2584311068058014,127725
<_io.BytesIO object at 0x000001DC140B2360>,0.46874767541885376,0.07483518868684769,0.2726103663444519,127725
<_io.BytesIO object at 0x000001DC140B2E50>,0.46822720766067505,0.04474181681871414,0.3091958463191986,127725
<_io.BytesIO object at 0x000001DC13F75A90>,0.4204891622066498,0.06112921983003616,0.39510586857795715,127726
<_io.BytesIO object at 0x000001DC13F75810>,0.36511242389678955,0.10068977624177933,0.38699933886528015,127726
<_io.BytesIO object at 0x000001DC13F759A0>,0.44750073552131653,0.0451410636305809,0.3437296748161316,127726
<_io.BytesIO object at 0x000001DC13F75770>,0.374498188495636,0.09552592784166336,0.3087562620639801,127726
<_io.BytesIO object at 0x000001DC13F75B30>,0.3293006420135498,0.09085475653409958,0.34776216745376587,127726
<_io.BytesIO object at 0x000001DC13FF5360>,0.3254096508026123,0.05486105754971504,0.3098726272583008,127726
<_io.BytesIO object at 0x000001DC13FF58B0>,0.4338499903678894,0.07296545803546906,0.24930422008037567,127726
<_io.BytesIO object at 0x000001DC13FF5540>,0.3937018811702728,0.017338652163743973,0.2507815659046173,127726
<_io.BytesIO object at 0x000001DC13FF5770>,0.4695153534412384,0.07358439266681671,0.2645765542984009,127726
<_io.BytesIO object at 0x000001DC13FF5680>,0.46977922320365906,0.04464203491806984,0.3017611503601074,127726
<_io.BytesIO object at 0x000001DC13FB6950>,0.42065802216529846,0.06092503294348717,0.3876357078552246,127727
<_io.BytesIO object at 0x000001DC13F03130>,0.36525464057922363,0.1001036986708641,0.37857145071029663,127727
<_io.BytesIO object at 0x000001DC13F03310>,0.44836390018463135,0.04467744380235672,0.33677998185157776,127727
<_io.BytesIO object at 0x000001DC13F034F0>,0.3752252757549286,0.0940253958106041,0.3006437122821808,127727
<_io.BytesIO object at 0x000001DC13F036D0>,0.3283281624317169,0.09028061479330063,0.34198182821273804,127727
<_io.BytesIO object at 0x000001DC13F038B0>,0.325927197933197,0.05399085208773613,0.30175963044166565,127727
<_io.BytesIO object at 0x000001DC13F03EA0>,0.43775591254234314,0.07349168509244919,0.24139852821826935,127727
<_io.BytesIO object at 0x000001DC166D56D0>,0.395826131105423,0.015818152576684952,0.24342814087867737,127727
<_io.BytesIO object at 0x000001DC166D5360>,0.4700591564178467,0.07210072129964828,0.25679436326026917,127727
<_io.BytesIO object at 0x000001DC166D5A90>,0.47117358446121216,0.04455238953232765,0.2950815260410309,127727
<_io.BytesIO object at 0x000001DC13EEC7C0>,0.4207479953765869,0.060547761619091034,0.3804732859134674,127728
<_io.BytesIO object at 0x000001DC13EEC9A0>,0.3654381334781647,0.09977114945650101,0.3707839548587799,127728
<_io.BytesIO object at 0x000001DC13EECB80>,0.44913333654403687,0.044043656438589096,0.3304017186164856,127728
<_io.BytesIO object at 0x000001DC13EEC270>,0.37617227435112,0.0928993672132492,0.2938920259475708,127728
<_io.BytesIO object at 0x000001DC13FFF270>,0.3278611898422241,0.08896300941705704,0.3374097943305969,127728
<_io.BytesIO object at 0x000001DC13FFF450>,0.3258168399333954,0.05251369997859001,0.29428520798683167,127728
<_io.BytesIO object at 0x000001DC13FFF630>,0.44126513600349426,0.07396446168422699,0.2342957705259323,127728
<_io.BytesIO object at 0x000001DC13FFF810>,0.3976357877254486,0.014464369975030422,0.23669101297855377,127728
<_io.BytesIO object at 0x000001DC13FFFA40>,0.47054770588874817,0.07076773792505264,0.24980255961418152,127728
