_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14002130>,0.282882958650589,-0.012444881722331047,0.5655847191810608,156818
<_io.BytesIO object at 0x000001DC140021D0>,0.3115054666996002,-0.0021646753884851933,0.5382582545280457,156818
<_io.BytesIO object at 0x000001DC14002B80>,0.36437299847602844,0.01354239322245121,0.5193228125572205,156818
<_io.BytesIO object at 0x000001DC14002270>,0.40039530396461487,0.020174439996480942,0.5372799038887024,156818
<_io.BytesIO object at 0x000001DC14002720>,0.37664392590522766,-0.042897049337625504,0.5471771359443665,156818
<_io.BytesIO object at 0x000001DC14002950>,0.3583628237247467,-0.04533442109823227,0.6595211625099182,156819
<_io.BytesIO object at 0x000001DC14002270>,0.3068479299545288,-0.001466305460780859,0.6615277528762817,156819
<_io.BytesIO object at 0x000001DC14002F40>,0.38492873311042786,-0.041548583656549454,0.6012946963310242,156819
<_io.BytesIO object at 0x000001DC14002630>,0.32257068157196045,0.028396358713507652,0.5951365828514099,156819
<_io.BytesIO object at 0x000001DC14002360>,0.28432223200798035,0.004443745128810406,0.6137049198150635,156819
<_io.BytesIO object at 0x000001DC1402EAE0>,0.28285208344459534,-0.012432774528861046,0.565558671951294,156819
<_io.BytesIO object at 0x000001DC1402E2C0>,0.3115054965019226,-0.0021609002724289894,0.5382472276687622,156819
<_io.BytesIO object at 0x000001DC1402EEA0>,0.36423447728157043,0.013389487750828266,0.5193303823471069,156819
<_io.BytesIO object at 0x000001DC1402E630>,0.4003913998603821,0.020171931013464928,0.5372763276100159,156819
<_io.BytesIO object at 0x000001DC1402EE00>,0.37658238410949707,-0.0428939163684845,0.547252893447876,156819
<_io.BytesIO object at 0x000001DC14002680>,0.35823285579681396,-0.04513505473732948,0.659570038318634,156820
<_io.BytesIO object at 0x000001DC140026D0>,0.3067733943462372,-0.001174698118120432,0.6615412831306458,156820
<_io.BytesIO object at 0x000001DC14002630>,0.3848259150981903,-0.04146154597401619,0.6013621091842651,156820
<_io.BytesIO object at 0x000001DC14002950>,0.32255011796951294,0.028544465079903603,0.594952404499054,156820
<_io.BytesIO object at 0x000001DC14002DB0>,0.28394007682800293,0.004701719619333744,0.6133275628089905,156820
<_io.BytesIO object at 0x000001DC1402EF40>,0.2828375995159149,-0.01243417989462614,0.5655531883239746,156820
<_io.BytesIO object at 0x000001DC1402E7C0>,0.3115125894546509,-0.0021525691263377666,0.5381978750228882,156820
<_io.BytesIO object at 0x000001DC1402EEA0>,0.3642316460609436,0.01335990522056818,0.51930832862854,156820
<_io.BytesIO object at 0x000001DC1402EE00>,0.40039533376693726,0.020137794315814972,0.5372834801673889,156820
<_io.BytesIO object at 0x000001DC1402EB30>,0.3765192925930023,-0.042900197207927704,0.5473164916038513,156820
<_io.BytesIO object at 0x000001DC1402EAE0>,0.35809850692749023,-0.04469355568289757,0.65964674949646,156821
<_io.BytesIO object at 0x000001DC1402E860>,0.30662617087364197,-0.000730557250790298,0.6615890860557556,156821
<_io.BytesIO object at 0x000001DC1402EE00>,0.38474196195602417,-0.041248418390750885,0.6015108823776245,156821
<_io.BytesIO object at 0x000001DC1402ECC0>,0.322492390871048,0.028715696185827255,0.5948206186294556,156821
<_io.BytesIO object at 0x000001DC1402E540>,0.28388339281082153,0.005012306850403547,0.613275408744812,156821
<_io.BytesIO object at 0x000001DC1402E9F0>,0.2828252911567688,-0.012430519796907902,0.565563976764679,156821
<_io.BytesIO object at 0x000001DC140BBF90>,0.311524361371994,-0.0021380537655204535,0.5381826162338257,156821
<_io.BytesIO object at 0x000001DC140BBA40>,0.3643694519996643,0.0134879844263196,0.5192853212356567,156821
<_io.BytesIO object at 0x000001DC140BB090>,0.4003989100456238,0.020106859505176544,0.5372899770736694,156821
<_io.BytesIO object at 0x000001DC140BB590>,0.3764818608760834,-0.04284024238586426,0.5474622249603271,156821
<_io.BytesIO object at 0x000001DC140BB9F0>,0.3580065369606018,-0.04401780292391777,0.6597239375114441,156822
<_io.BytesIO object at 0x000001DC140BB2C0>,0.3066627085208893,-4.5894757931819186e-05,0.6615816354751587,156822
<_io.BytesIO object at 0x000001DC140BB860>,0.38469722867012024,-0.04076230898499489,0.6016627550125122,156822
<_io.BytesIO object at 0x000001DC140BBA40>,0.322065532207489,0.029053883627057076,0.5946481823921204,156822
<_io.BytesIO object at 0x000001DC140BBA90>,0.2838018536567688,0.005374113563448191,0.6132122278213501,156822
<_io.BytesIO object at 0x000001DC140020E0>,0.2828215956687927,-0.012423514388501644,0.5655977725982666,156822
<_io.BytesIO object at 0x000001DC14002860>,0.31153759360313416,-0.0021357336081564426,0.5381364822387695,156822
<_io.BytesIO object at 0x000001DC140026D0>,0.36449432373046875,0.013604057021439075,0.5192644596099854,156822
<_io.BytesIO object at 0x000001DC140029F0>,0.4005528390407562,0.020314836874604225,0.5373745560646057,156822
<_io.BytesIO object at 0x000001DC140022C0>,0.3764571249485016,-0.042594894766807556,0.5476186871528625,156822
<_io.BytesIO object at 0x000001DC14002540>,0.3579419255256653,-0.04324121028184891,0.6598116755485535,156823
<_io.BytesIO object at 0x000001DC140029F0>,0.3064762353897095,0.0007406211225315928,0.6616483330726624,156823
<_io.BytesIO object at 0x000001DC140029A0>,0.38467416167259216,-0.040072694420814514,0.6018640995025635,156823
<_io.BytesIO object at 0x000001DC14002A90>,0.32167869806289673,0.029360365122556686,0.5944919586181641,156823
<_io.BytesIO object at 0x000001DC14002CC0>,0.2836676239967346,0.005844461731612682,0.61332768201828,156823
<_io.BytesIO object at 0x000001DC1402EC70>,0.28282567858695984,-0.012424437329173088,0.5656399130821228,156823
<_io.BytesIO object at 0x000001DC1402E1D0>,0.3115496039390564,-0.0021336309146136045,0.5380946397781372,156823
<_io.BytesIO object at 0x000001DC1402E130>,0.3645596206188202,0.013843321241438389,0.5192947387695312,156823
<_io.BytesIO object at 0x000001DC1402E360>,0.4005739986896515,0.021150484681129456,0.5375626683235168,156823
<_io.BytesIO object at 0x000001DC1402EF40>,0.37647539377212524,-0.04215499386191368,0.5478226542472839,156823
<_io.BytesIO object at 0x000001DC1402E8B0>,0.35796427726745605,-0.0421234667301178,0.6598597168922424,156824
<_io.BytesIO object at 0x000001DC1402E270>,0.3063347339630127,0.0016375869745388627,0.6616857647895813,156824
<_io.BytesIO object at 0x000001DC1402E360>,0.3847839832305908,-0.039061613380908966,0.6020786762237549,156824
<_io.BytesIO object at 0x000001DC1402E2C0>,0.32154980301856995,0.03008010797202587,0.5945008397102356,156824
<_io.BytesIO object at 0x000001DC1402EC20>,0.28354594111442566,0.006270714569836855,0.6134322285652161,156824
<_io.BytesIO object at 0x000001DC1402E0E0>,0.2828294038772583,-0.012425274588167667,0.5656781196594238,156824
<_io.BytesIO object at 0x000001DC140BBE50>,0.31155696511268616,-0.0021204377990216017,0.5380309224128723,156824
<_io.BytesIO object at 0x000001DC140BBAE0>,0.3645262122154236,0.014964626170694828,0.5193890333175659,156824
<_io.BytesIO object at 0x000001DC1402E9A0>,0.4008084833621979,0.02200178988277912,0.5378315448760986,156824
<_io.BytesIO object at 0x000001DC1402E1D0>,0.3766535222530365,-0.041346292942762375,0.5480349063873291,156824
<_io.BytesIO object at 0x000001DC1402EDB0>,0.3581337332725525,-0.040831927210092545,0.6598066687583923,156825
<_io.BytesIO object at 0x000001DC1402E0E0>,0.3062025308609009,0.002740309340879321,0.6616448760032654,156825
<_io.BytesIO object at 0x000001DC1402E360>,0.3849743902683258,-0.037684693932533264,0.6021329164505005,156825
<_io.BytesIO object at 0x000001DC1402EEA0>,0.3212539553642273,0.03073135018348694,0.5940684080123901,156825
<_io.BytesIO object at 0x000001DC1402E900>,0.2832220792770386,0.006976954638957977,0.6130439639091492,156825
<_io.BytesIO object at 0x000001DC1402E950>,0.2829311490058899,-0.0124738784506917,0.5657343864440918,156825
<_io.BytesIO object at 0x000001DC140BBA90>,0.31158241629600525,-0.002118663163855672,0.5379340648651123,156825
<_io.BytesIO object at 0x000001DC140BB3B0>,0.36480358242988586,0.016046933829784393,0.5193496942520142,156825
<_io.BytesIO object at 0x000001DC140BBBD0>,0.4009966552257538,0.023596061393618584,0.5380601286888123,156825
<_io.BytesIO object at 0x000001DC140BB180>,0.3769157826900482,-0.04024592041969299,0.548090398311615,156825
<_io.BytesIO object at 0x000001DC1402E590>,0.3583957552909851,-0.03925933316349983,0.6596149206161499,156826
<_io.BytesIO object at 0x000001DC1402EF90>,0.3061617612838745,0.003982921596616507,0.66153484582901,156826
<_io.BytesIO object at 0x000001DC1402EC70>,0.38523995876312256,-0.03602639585733414,0.6020474433898926,156826
<_io.BytesIO object at 0x000001DC1402EEA0>,0.3208114802837372,0.03166781738400459,0.5935642719268799,156826
<_io.BytesIO object at 0x000001DC1402EDB0>,0.2829819619655609,0.007720378693193197,0.612951397895813,156826
<_io.BytesIO object at 0x000001DC1402E040>,0.28293392062187195,-0.012332679703831673,0.5657331943511963,156826
<_io.BytesIO object at 0x000001DC140BBCC0>,0.31161561608314514,-0.002085064072161913,0.5377369523048401,156826
<_io.BytesIO object at 0x000001DC140BBF40>,0.36514735221862793,0.017684467136859894,0.519298791885376,156826
<_io.BytesIO object at 0x000001DC140BBF90>,0.4011232852935791,0.02555522881448269,0.5382110476493835,156826
<_io.BytesIO object at 0x000001DC140BB950>,0.37722596526145935,-0.03884526342153549,0.5480107069015503,156826
<_io.BytesIO object at 0x000001DC1402E220>,0.3586418926715851,-0.037576235830783844,0.6593382954597473,156827
<_io.BytesIO object at 0x000001DC1402E130>,0.3060663640499115,0.00529455253854394,0.6613717079162598,156827
<_io.BytesIO object at 0x000001DC1402ED60>,0.38551953434944153,-0.03426241874694824,0.6018813252449036,156827
<_io.BytesIO object at 0x000001DC1402EEA0>,0.32052677869796753,0.03267943859100342,0.5931330919265747,156827
<_io.BytesIO object at 0x000001DC1402E590>,0.2825931906700134,0.008774946443736553,0.6128196716308594,156827
<_io.BytesIO object at 0x000001DC1402EB80>,0.28304970264434814,-0.01220819354057312,0.5657603144645691,156827
<_io.BytesIO object at 0x000001DC140BB180>,0.3118714690208435,-0.0016063170041888952,0.5371940732002258,156827
<_io.BytesIO object at 0x000001DC140BB0E0>,0.3658972382545471,0.02006249502301216,0.5189674496650696,156827
<_io.BytesIO object at 0x000001DC140BBCC0>,0.4010556638240814,0.027508333325386047,0.5381740927696228,156827
<_io.BytesIO object at 0x000001DC140BBEF0>,0.37757477164268494,-0.03727138042449951,0.5478442907333374,156827
<_io.BytesIO object at 0x000001DC1402E950>,0.3586012125015259,-0.03587612509727478,0.6589287519454956,156828
<_io.BytesIO object at 0x000001DC1402E360>,0.30599483847618103,0.007014684844762087,0.6610499620437622,156828
<_io.BytesIO object at 0x000001DC1402E540>,0.3856040835380554,-0.03259400650858879,0.6016626358032227,156828
<_io.BytesIO object at 0x000001DC1402EEA0>,0.32013294100761414,0.033903829753398895,0.5924387574195862,156828
<_io.BytesIO object at 0x000001DC1402E220>,0.28234317898750305,0.010076521895825863,0.6124143600463867,156828
<_io.BytesIO object at 0x000001DC1402EB30>,0.2829206883907318,-0.011641323566436768,0.5658167600631714,156828
<_io.BytesIO object at 0x000001DC140BB720>,0.31210336089134216,-0.0011724523501470685,0.536702036857605,156828
<_io.BytesIO object at 0x000001DC140BB4A0>,0.36626997590065,0.02212868258357048,0.5186144113540649,156828
<_io.BytesIO object at 0x000001DC140BB180>,0.4009943902492523,0.029278334230184555,0.5381406545639038,156828
<_io.BytesIO object at 0x000001DC140BBF40>,0.37772324681282043,-0.03585326671600342,0.5476306080818176,156828
<_io.BytesIO object at 0x000001DC1402E040>,0.35862693190574646,-0.03395586833357811,0.6581987738609314,156829
<_io.BytesIO object at 0x000001DC1402EC70>,0.3060080409049988,0.009096372872591019,0.6605294942855835,156829
<_io.BytesIO object at 0x000001DC1402EC20>,0.3856329917907715,-0.03080529160797596,0.601004958152771,156829
<_io.BytesIO object at 0x000001DC1402EEA0>,0.3200328052043915,0.035139165818691254,0.5914525985717773,156829
<_io.BytesIO object at 0x000001DC1402E950>,0.2822628617286682,0.011619767174124718,0.6118553280830383,156829
<_io.BytesIO object at 0x000001DC1402EA90>,0.2828037440776825,-0.011127597652375698,0.5658679604530334,156829
<_io.BytesIO object at 0x000001DC140BBBD0>,0.31264686584472656,0.002371823647990823,0.5340685248374939,156829
<_io.BytesIO object at 0x000001DC140BBD10>,0.36660775542259216,0.024001162499189377,0.5182944536209106,156829
<_io.BytesIO object at 0x000001DC140BB720>,0.40118882060050964,0.031127357855439186,0.5371298789978027,156829
<_io.BytesIO object at 0x000001DC140BB0E0>,0.37774500250816345,-0.03421157971024513,0.5469828844070435,156829
<_io.BytesIO object at 0x000001DC140D88B0>,0.3583868443965912,-0.03195539116859436,0.6572667956352234,156830
<_io.BytesIO object at 0x000001DC140D8B30>,0.30623674392700195,0.011654525063931942,0.6597945690155029,156830
<_io.BytesIO object at 0x000001DC140D8310>,0.38470950722694397,-0.029587652534246445,0.5996385216712952,156830
<_io.BytesIO object at 0x000001DC140D8EA0>,0.31994205713272095,0.03625869005918503,0.5905589461326599,156830
<_io.BytesIO object at 0x000001DC140D8360>,0.2819768488407135,0.014624823816120625,0.6114709377288818,156830
<_io.BytesIO object at 0x000001DC140D8CC0>,0.28235548734664917,-0.006803736090660095,0.5655254125595093,156830
<_io.BytesIO object at 0x000001DC13FDF6D0>,0.3111222982406616,0.00553829176351428,0.5331839919090271,156830
<_io.BytesIO object at 0x000001DC13FDFF40>,0.3659799098968506,0.025999831035733223,0.5166436433792114,156830
<_io.BytesIO object at 0x000001DC13FDFE50>,0.4008624851703644,0.0324072428047657,0.5357541441917419,156830
<_io.BytesIO object at 0x000001DC13FDF2C0>,0.37617549300193787,-0.033119454979896545,0.5457224249839783,156830
<_io.BytesIO object at 0x000001DC140764A0>,0.35795795917510986,-0.029755860567092896,0.6560288071632385,156831
<_io.BytesIO object at 0x000001DC14076680>,0.30634215474128723,0.014611843042075634,0.6588388085365295,156831
<_io.BytesIO object at 0x000001DC14076860>,0.3840183615684509,-0.02746516838669777,0.5981704592704773,156831
<_io.BytesIO object at 0x000001DC14076A40>,0.32075509428977966,0.04091013967990875,0.5897373557090759,156831
<_io.BytesIO object at 0x000001DC14076C20>,0.2817176580429077,0.0173481572419405,0.6111226081848145,156831
<_io.BytesIO object at 0x000001DC14076E00>,0.28163573145866394,-0.0026423975359648466,0.5639930367469788,156831
<_io.BytesIO object at 0x000001DC1406E040>,0.31100305914878845,0.009552586823701859,0.5316810011863708,156831
<_io.BytesIO object at 0x000001DC1406E220>,0.36587411165237427,0.02855549193918705,0.5155366659164429,156831
<_io.BytesIO object at 0x000001DC1406E400>,0.4005182981491089,0.03384176269173622,0.5340455770492554,156831
<_io.BytesIO object at 0x000001DC1406E5E0>,0.37519434094429016,-0.030545054003596306,0.5442732572555542,156831
<_io.BytesIO object at 0x000001DC166D37C0>,0.35750895738601685,-0.027351243421435356,0.6543746590614319,156832
<_io.BytesIO object at 0x000001DC166D39A0>,0.306649386882782,0.018039636313915253,0.6574519872665405,156832
<_io.BytesIO object at 0x000001DC166D3B80>,0.38349685072898865,-0.025147270411252975,0.5964824557304382,156832
<_io.BytesIO object at 0x000001DC166D3D60>,0.3212313652038574,0.04451771453022957,0.5886180996894836,156832
<_io.BytesIO object at 0x000001DC166D3F40>,0.2828493118286133,0.022043270990252495,0.6089907288551331,156832
<_io.BytesIO object at 0x000001DC166C6180>,0.2815558612346649,0.0019198823720216751,0.5624479055404663,156832
<_io.BytesIO object at 0x000001DC166C6360>,0.3122612535953522,0.013903992250561714,0.5296318531036377,156832
<_io.BytesIO object at 0x000001DC166C6540>,0.36630794405937195,0.03121062181890011,0.514116108417511,156832
<_io.BytesIO object at 0x000001DC166C6720>,0.400634765625,0.03585004806518555,0.5322566628456116,156832
<_io.BytesIO object at 0x000001DC166C6900>,0.3745655119419098,-0.02777888812124729,0.5425791144371033,156832
<_io.BytesIO object at 0x000001DC1402EA40>,0.35738590359687805,-0.024431027472019196,0.6523493528366089,156833
<_io.BytesIO object at 0x000001DC1402E0E0>,0.30704259872436523,0.0215317215770483,0.6558375954627991,156833
<_io.BytesIO object at 0x000001DC1402E630>,0.383171945810318,-0.022342458367347717,0.5944756865501404,156833
<_io.BytesIO object at 0x000001DC1402E130>,0.3217892646789551,0.048406217247247696,0.5871812701225281,156833
<_io.BytesIO object at 0x000001DC1402E040>,0.2830156087875366,0.026107851415872574,0.6076697111129761,156833
<_io.BytesIO object at 0x000001DC1402EF40>,0.28116482496261597,0.006676983088254929,0.5607584714889526,156833
<_io.BytesIO object at 0x000001DC1402E090>,0.3138914406299591,0.019020041450858116,0.526674211025238,156833
<_io.BytesIO object at 0x000001DC14019B80>,0.36703041195869446,0.0349796786904335,0.5121342539787292,156833
<_io.BytesIO object at 0x000001DC14019040>,0.4007403254508972,0.03767005726695061,0.530635416507721,156833
<_io.BytesIO object at 0x000001DC14019EF0>,0.3741338849067688,-0.024517199024558067,0.5405696630477905,156833
<_io.BytesIO object at 0x000001DC13F625E0>,0.35766732692718506,-0.020809048786759377,0.6498281359672546,156834
<_io.BytesIO object at 0x000001DC13F62D10>,0.3076205253601074,0.025265777483582497,0.6537032127380371,156834
<_io.BytesIO object at 0x000001DC13F62B30>,0.383292555809021,-0.018603023141622543,0.5918470621109009,156834
<_io.BytesIO object at 0x000001DC13F62400>,0.3223530352115631,0.052145857363939285,0.5854058861732483,156834
<_io.BytesIO object at 0x000001DC13F62310>,0.2832259237766266,0.030206039547920227,0.605605959892273,156834
<_io.BytesIO object at 0x000001DC13F629F0>,0.28091734647750854,0.011394991539418697,0.5588958263397217,156834
<_io.BytesIO object at 0x000001DC13F62900>,0.3156158924102783,0.025456635281443596,0.5226609706878662,156834
<_io.BytesIO object at 0x000001DC13F62360>,0.36768513917922974,0.038395389914512634,0.5103381872177124,156834
<_io.BytesIO object at 0x000001DC13FEE6D0>,0.4016098380088806,0.04144686460494995,0.5278992652893066,156834
<_io.BytesIO object at 0x000001DC13FEE900>,0.37406665086746216,-0.020431561395525932,0.537959635257721,156834
<_io.BytesIO object at 0x000001DC1404C900>,0.3576952815055847,-0.01782175339758396,0.6467711329460144,156835
<_io.BytesIO object at 0x000001DC1404CAE0>,0.3084271550178528,0.029220255091786385,0.651170551776886,156835
<_io.BytesIO object at 0x000001DC1404CCC0>,0.3831484019756317,-0.015212933532893658,0.5886416435241699,156835
<_io.BytesIO object at 0x000001DC1404CEA0>,0.32286399602890015,0.05553490296006203,0.5837969183921814,156835
<_io.BytesIO object at 0x000001DC140400E0>,0.2835695147514343,0.03462895378470421,0.6033632159233093,156835
<_io.BytesIO object at 0x000001DC140402C0>,0.28052157163619995,0.016791420057415962,0.5562811493873596,156835
<_io.BytesIO object at 0x000001DC140404A0>,0.3171786665916443,0.03128980100154877,0.5190239548683167,156835
<_io.BytesIO object at 0x000001DC14040680>,0.3687974214553833,0.043944697827100754,0.5070855021476746,156835
<_io.BytesIO object at 0x000001DC14040860>,0.4018937051296234,0.04527853801846504,0.5250727534294128,156835
<_io.BytesIO object at 0x000001DC14040A40>,0.3736054301261902,-0.01638881117105484,0.5347908139228821,156835
<_io.BytesIO object at 0x000001DC14066C70>,0.3588826358318329,-0.01054355874657631,0.6393058896064758,156837
<_io.BytesIO object at 0x000001DC14066860>,0.30994027853012085,0.03683122619986534,0.6447534561157227,156837
<_io.BytesIO object at 0x000001DC13F986D0>,0.38505932688713074,-0.005818212404847145,0.5815703272819519,156837
<_io.BytesIO object at 0x000001DC13F98DB0>,0.3238224685192108,0.06545186042785645,0.5763375163078308,156837
<_io.BytesIO object at 0x000001DC13F982C0>,0.284828245639801,0.04363738372921944,0.5974304676055908,156837
<_io.BytesIO object at 0x000001DC13F98810>,0.2798917889595032,0.0284025426954031,0.5500055551528931,156837
<_io.BytesIO object at 0x000001DC13F98A90>,0.32543280720710754,0.04606705531477928,0.5076870918273926,156837
<_io.BytesIO object at 0x000001DC13F989F0>,0.3718343675136566,0.05385589972138405,0.500370442867279,156837
<_io.BytesIO object at 0x000001DC13F985E0>,0.4030555188655853,0.05420084297657013,0.5181739926338196,156837
<_io.BytesIO object at 0x000001DC13F98860>,0.37907877564430237,-0.002930046059191227,0.5311034917831421,156837
<_io.BytesIO object at 0x000001DC13E6DB80>,0.3597732484340668,-0.006716256029903889,0.6348842978477478,156838
<_io.BytesIO object at 0x000001DC13E6D950>,0.31098246574401855,0.04084846377372742,0.6407319903373718,156838
<_io.BytesIO object at 0x000001DC13E6D360>,0.3854990601539612,-0.0019178874790668488,0.5767649412155151,156838
<_io.BytesIO object at 0x000001DC13E6DD10>,0.32459041476249695,0.0700962170958519,0.5725521445274353,156838
<_io.BytesIO object at 0x000001DC13E7B310>,0.2855253219604492,0.048191409558057785,0.5936391353607178,156838
<_io.BytesIO object at 0x000001DC13E7B720>,0.28008750081062317,0.033934302628040314,0.5462151765823364,156838
<_io.BytesIO object at 0x000001DC13E7B5E0>,0.32984358072280884,0.053401101380586624,0.5023978352546692,156838
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.37438005208969116,0.05944158136844635,0.49613630771636963,156838
<_io.BytesIO object at 0x000001DC13E7B900>,0.4040851593017578,0.05882912874221802,0.5140571594238281,156838
<_io.BytesIO object at 0x000001DC13E9A3B0>,0.37749066948890686,-0.0005060496041551232,0.5226070284843445,156838
<_io.BytesIO object at 0x000001DC14028900>,0.3608117997646332,-0.0027646322268992662,0.630050539970398,156839
<_io.BytesIO object at 0x000001DC14028AE0>,0.3120826184749603,0.044815532863140106,0.6363541483879089,156839
<_io.BytesIO object at 0x000001DC14028CC0>,0.38624489307403564,0.0023106317967176437,0.571570873260498,156839
<_io.BytesIO object at 0x000001DC14028EA0>,0.32570958137512207,0.07454850524663925,0.5681975483894348,156839
<_io.BytesIO object at 0x000001DC140320E0>,0.2865062654018402,0.052558112889528275,0.589357316493988,156839
<_io.BytesIO object at 0x000001DC140322C0>,0.28053584694862366,0.03939727321267128,0.541866660118103,156839
<_io.BytesIO object at 0x000001DC140324A0>,0.33311742544174194,0.0600123405456543,0.49698391556739807,156839
<_io.BytesIO object at 0x000001DC14032680>,0.37699878215789795,0.06504008173942566,0.491951048374176,156839
<_io.BytesIO object at 0x000001DC14032860>,0.405665785074234,0.06332874298095703,0.5097408890724182,156839
<_io.BytesIO object at 0x000001DC14032A40>,0.37808287143707275,0.0041328128427267075,0.5174365639686584,156839
<_io.BytesIO object at 0x000001DC166D8900>,0.36184731125831604,0.0010091664735227823,0.624744713306427,156840
<_io.BytesIO object at 0x000001DC166D8AE0>,0.31331202387809753,0.048789460211992264,0.6311587691307068,156840
<_io.BytesIO object at 0x000001DC166D8CC0>,0.3870484530925751,0.006287101656198502,0.5661770105361938,156840
<_io.BytesIO object at 0x000001DC166D8BD0>,0.32688742876052856,0.07882645726203918,0.5631762146949768,156840
<_io.BytesIO object at 0x000001DC166D8810>,0.2876077890396118,0.05708162114024162,0.5845673680305481,156840
<_io.BytesIO object at 0x000001DC166D8720>,0.2809704840183258,0.044624004513025284,0.537164032459259,156840
<_io.BytesIO object at 0x000001DC166D8EF0>,0.33608436584472656,0.06600377708673477,0.4920775592327118,156840
<_io.BytesIO object at 0x000001DC166BB130>,0.3797217011451721,0.06994742155075073,0.4871499538421631,156840
<_io.BytesIO object at 0x000001DC166BB310>,0.4070982336997986,0.06740652024745941,0.5058292746543884,156840
<_io.BytesIO object at 0x000001DC166BB4F0>,0.37869808077812195,0.00833781249821186,0.5120800137519836,156840
<_io.BytesIO object at 0x000001DC166CEB80>,0.3630671203136444,0.0048418063670396805,0.618951678276062,156841
<_io.BytesIO object at 0x000001DC166CEA40>,0.3145250380039215,0.05264992639422417,0.6257542967796326,156841
<_io.BytesIO object at 0x000001DC166CEC70>,0.38848766684532166,0.010303273797035217,0.560771107673645,156841
<_io.BytesIO object at 0x000001DC166CEE50>,0.3283673822879791,0.08291822671890259,0.5575571060180664,156841
<_io.BytesIO object at 0x000001DC166C4090>,0.28901273012161255,0.06130635365843773,0.5791387557983398,156841
<_io.BytesIO object at 0x000001DC166C4270>,0.281364381313324,0.0493607297539711,0.5329022407531738,156841
<_io.BytesIO object at 0x000001DC166C4450>,0.34095272421836853,0.07286185771226883,0.4849516749382019,156841
<_io.BytesIO object at 0x000001DC166C4630>,0.3821893334388733,0.07439470291137695,0.4827989339828491,156841
<_io.BytesIO object at 0x000001DC166C4810>,0.40993019938468933,0.07151703536510468,0.5000463128089905,156841
<_io.BytesIO object at 0x000001DC166C49F0>,0.38040247559547424,0.012699552811682224,0.506648063659668,156841
<_io.BytesIO object at 0x000001DC14025680>,0.3646361231803894,0.008651510812342167,0.6127968430519104,156842
<_io.BytesIO object at 0x000001DC140259A0>,0.31603193283081055,0.05662956088781357,0.6195134520530701,156842
<_io.BytesIO object at 0x000001DC14025D10>,0.3901830315589905,0.014437410980463028,0.5545505881309509,156842
<_io.BytesIO object at 0x000001DC140372C0>,0.32970860600471497,0.08662639558315277,0.5524647831916809,156842
<_io.BytesIO object at 0x000001DC14037CC0>,0.2903723120689392,0.06530313938856125,0.5730922222137451,156842
<_io.BytesIO object at 0x000001DC14037590>,0.28249698877334595,0.05380859598517418,0.5258592367172241,156842
<_io.BytesIO object at 0x000001DC14037D10>,0.34553062915802,0.07858120650053024,0.4781399071216583,156842
<_io.BytesIO object at 0x000001DC14037220>,0.38605302572250366,0.07900907844305038,0.47606727480888367,156842
<_io.BytesIO object at 0x000001DC14037540>,0.412284255027771,0.0750865489244461,0.49440473318099976,156842
<_io.BytesIO object at 0x000001DC140378B0>,0.3821687400341034,0.01690070703625679,0.5004204511642456,156842
<_io.BytesIO object at 0x000001DC13EC6860>,0.36593830585479736,0.012364218942821026,0.6061800718307495,156843
<_io.BytesIO object at 0x000001DC13EC6BD0>,0.31755468249320984,0.06038922443985939,0.612946093082428,156843
<_io.BytesIO object at 0x000001DC13EC6F40>,0.39181026816368103,0.0181291364133358,0.5478854775428772,156843
<_io.BytesIO object at 0x000001DC13EA2AE0>,0.3315548002719879,0.09046415984630585,0.544548749923706,156843
<_io.BytesIO object at 0x000001DC13EA2310>,0.2916044294834137,0.06892522424459457,0.5676125288009644,156843
<_io.BytesIO object at 0x000001DC13EA27C0>,0.28361159563064575,0.05773405358195305,0.5195052027702332,156843
<_io.BytesIO object at 0x000001DC13EA2BD0>,0.3499652147293091,0.08331868052482605,0.47095558047294617,156843
<_io.BytesIO object at 0x000001DC13ED7180>,0.3894488513469696,0.08306077867746353,0.4698033630847931,156843
<_io.BytesIO object at 0x000001DC13ED7F40>,0.4150029420852661,0.07878892868757248,0.48820778727531433,156843
<_io.BytesIO object at 0x000001DC13ED7450>,0.38389065861701965,0.020401284098625183,0.4937334358692169,156843
<_io.BytesIO object at 0x000001DC13E51680>,0.3676747679710388,0.01610029861330986,0.5991021394729614,156844
<_io.BytesIO object at 0x000001DC13E51400>,0.31929922103881836,0.06413814425468445,0.6058276891708374,156844
<_io.BytesIO object at 0x000001DC13E51C20>,0.3937907814979553,0.021647442132234573,0.5409924387931824,156844
<_io.BytesIO object at 0x000001DC13E519F0>,0.33330875635147095,0.09373890608549118,0.5371739268302917,156844
<_io.BytesIO object at 0x000001DC13E51A90>,0.29361552000045776,0.07269726693630219,0.5593239068984985,156844
<_io.BytesIO object at 0x000001DC13E511D0>,0.28470635414123535,0.06115947291254997,0.5126370787620544,156844
<_io.BytesIO object at 0x000001DC13F4E9F0>,0.35447564721107483,0.08726442605257034,0.4634864330291748,156844
<_io.BytesIO object at 0x000001DC13F4E9A0>,0.39322784543037415,0.08677004277706146,0.46290627121925354,156844
<_io.BytesIO object at 0x000001DC13F4E770>,0.417665034532547,0.0819878801703453,0.4815331995487213,156844
