_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC10216A90>,0.3524855971336365,0.022566402330994606,0.5135138034820557,166909
<_io.BytesIO object at 0x000001DC140BD180>,0.38816598057746887,0.033257197588682175,0.5264379978179932,166909
<_io.BytesIO object at 0x000001DC140BD3B0>,0.4139646291732788,0.00320144509896636,0.56404709815979,166909
<_io.BytesIO object at 0x000001DC13ECB770>,0.3664536774158478,-0.02865559794008732,0.6514830589294434,166910
<_io.BytesIO object at 0x000001DC13ECB5E0>,0.31182199716567993,0.01117419358342886,0.660128653049469,166910
<_io.BytesIO object at 0x000001DC13ECBB30>,0.38941776752471924,-0.024554463103413582,0.5937831997871399,166910
<_io.BytesIO object at 0x000001DC13ECBC70>,0.31831973791122437,0.037726957350969315,0.5902938842773438,166910
<_io.BytesIO object at 0x000001DC13ECB810>,0.28303641080856323,0.013519059866666794,0.6150055527687073,166910
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.2802720069885254,-0.005359467584639788,0.5663166642189026,166910
<_io.BytesIO object at 0x000001DC13F0A360>,0.3101489245891571,0.0018841165583580732,0.5354295372962952,166910
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.35227644443511963,0.026069406419992447,0.5126404166221619,166910
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3882259428501129,0.0352238267660141,0.5257636904716492,166910
<_io.BytesIO object at 0x000001DC13F0AE50>,0.41357243061065674,0.005103738978505135,0.5634943842887878,166910
<_io.BytesIO object at 0x000001DC13FDE9F0>,0.3659796714782715,-0.026010284200310707,0.6507118940353394,166911
<_io.BytesIO object at 0x000001DC13FDED60>,0.31169039011001587,0.014259593561291695,0.6595221757888794,166911
<_io.BytesIO object at 0x000001DC13FCD0E0>,0.388362318277359,-0.022471899166703224,0.5935510396957397,166911
<_io.BytesIO object at 0x000001DC13FCD450>,0.31815817952156067,0.04188554361462593,0.5900920033454895,166911
<_io.BytesIO object at 0x000001DC13FCD7C0>,0.2827426493167877,0.0162222757935524,0.6149944067001343,166911
<_io.BytesIO object at 0x000001DC13FCDAE0>,0.27927035093307495,-0.0022030770778656006,0.5660485625267029,166911
<_io.BytesIO object at 0x000001DC13FCDE50>,0.3095354735851288,0.007849827408790588,0.5321621894836426,166911
<_io.BytesIO object at 0x000001DC13FD3220>,0.352702260017395,0.029281390830874443,0.5115321278572083,166911
<_io.BytesIO object at 0x000001DC13FD3540>,0.38776788115501404,0.03778626397252083,0.524852991104126,166911
<_io.BytesIO object at 0x000001DC13FD38B0>,0.4135998785495758,0.006570149213075638,0.5635029077529907,166911
<_io.BytesIO object at 0x000001DC140C0590>,0.36554279923439026,-0.022941196337342262,0.6496159434318542,166912
<_io.BytesIO object at 0x000001DC140C0770>,0.3114250600337982,0.017651835456490517,0.6586537957191467,166912
<_io.BytesIO object at 0x000001DC140C0950>,0.3874058127403259,-0.020584575831890106,0.5933405756950378,166912
<_io.BytesIO object at 0x000001DC140C0B30>,0.3170619606971741,0.04564063996076584,0.5895476937294006,166912
<_io.BytesIO object at 0x000001DC140C0D10>,0.281990647315979,0.020513612776994705,0.6139849424362183,166912
<_io.BytesIO object at 0x000001DC140C0EF0>,0.27749553322792053,0.002272683195769787,0.5655367970466614,166912
<_io.BytesIO object at 0x000001DC140B2130>,0.3102107346057892,0.013520274311304092,0.5283697843551636,166912
<_io.BytesIO object at 0x000001DC140B2310>,0.35293933749198914,0.032704900950193405,0.5102409720420837,166912
<_io.BytesIO object at 0x000001DC140B24F0>,0.38734546303749084,0.040559135377407074,0.5234996676445007,166912
<_io.BytesIO object at 0x000001DC140B26D0>,0.4127814471721649,0.007665708661079407,0.5618717074394226,166912
<_io.BytesIO object at 0x000001DC140BC270>,0.3651554584503174,-0.019133014604449272,0.6481174230575562,166913
<_io.BytesIO object at 0x000001DC140BC450>,0.3111550211906433,0.021341271698474884,0.6576296091079712,166913
<_io.BytesIO object at 0x000001DC140BC630>,0.3853164613246918,-0.017842227593064308,0.5928719639778137,166913
<_io.BytesIO object at 0x000001DC140BC810>,0.316311240196228,0.049436602741479874,0.588368833065033,166913
<_io.BytesIO object at 0x000001DC140BC9F0>,0.2813039720058441,0.02431759424507618,0.6134232878684998,166913
<_io.BytesIO object at 0x000001DC140BCBD0>,0.27551978826522827,0.006867148447781801,0.565071165561676,166913
<_io.BytesIO object at 0x000001DC140BCDB0>,0.31294941902160645,0.020569100975990295,0.524345338344574,166913
<_io.BytesIO object at 0x000001DC140BCF90>,0.3534330427646637,0.0371282696723938,0.5085299015045166,166913
<_io.BytesIO object at 0x000001DC140B41D0>,0.3869626224040985,0.04307204857468605,0.5222731828689575,166913
<_io.BytesIO object at 0x000001DC140B43B0>,0.41203975677490234,0.008658559061586857,0.5603933930397034,166913
<_io.BytesIO object at 0x000001DC140BCE00>,0.3645700216293335,-0.015719857066869736,0.6462778449058533,166914
<_io.BytesIO object at 0x000001DC140BCB80>,0.31101128458976746,0.025416642427444458,0.6563810706138611,166914
<_io.BytesIO object at 0x000001DC140BC950>,0.38369715213775635,-0.015154733322560787,0.5923099517822266,166914
<_io.BytesIO object at 0x000001DC140BC720>,0.3156505525112152,0.053028278052806854,0.5866081714630127,166914
<_io.BytesIO object at 0x000001DC140BC450>,0.28042280673980713,0.02809436246752739,0.6122816205024719,166914
<_io.BytesIO object at 0x000001DC140BC2C0>,0.2731740474700928,0.01165444403886795,0.5644184350967407,166914
<_io.BytesIO object at 0x000001DC140BC040>,0.31465113162994385,0.026564080268144608,0.5202509760856628,166914
<_io.BytesIO object at 0x000001DC102A9180>,0.35388046503067017,0.04113694652915001,0.50697922706604,166914
<_io.BytesIO object at 0x000001DC102A9360>,0.38565051555633545,0.0472557470202446,0.5195268988609314,166914
<_io.BytesIO object at 0x000001DC102A9540>,0.4074224829673767,0.014351863414049149,0.5604579448699951,166914
<_io.BytesIO object at 0x000001DC102A9A90>,0.3639105558395386,-0.011769340373575687,0.6439599990844727,166915
<_io.BytesIO object at 0x000001DC102A9C70>,0.3105480968952179,0.029566843062639236,0.6546443104743958,166915
<_io.BytesIO object at 0x000001DC140B5A40>,0.3824935257434845,-0.012422620318830013,0.5915491580963135,166915
<_io.BytesIO object at 0x000001DC140B50E0>,0.3150518238544464,0.05628323554992676,0.5850126147270203,166915
<_io.BytesIO object at 0x000001DC140B5360>,0.2794352173805237,0.03260432928800583,0.6109905242919922,166915
<_io.BytesIO object at 0x000001DC140B55E0>,0.27088120579719543,0.01649520918726921,0.5634455680847168,166915
<_io.BytesIO object at 0x000001DC140B5860>,0.3161933422088623,0.03199703246355057,0.5165404677391052,166915
<_io.BytesIO object at 0x000001DC140B5AE0>,0.3542104959487915,0.04687276482582092,0.5041391253471375,166915
<_io.BytesIO object at 0x000001DC140B5D60>,0.38458582758903503,0.050951480865478516,0.5172263383865356,166915
<_io.BytesIO object at 0x000001DC102BC040>,0.40307387709617615,0.018929719924926758,0.5587109923362732,166915
<_io.BytesIO object at 0x000001DC140A38B0>,0.36322611570358276,-0.007611257955431938,0.6412796378135681,166916
<_io.BytesIO object at 0x000001DC140A3A90>,0.3101580739021301,0.033936772495508194,0.652474582195282,166916
<_io.BytesIO object at 0x000001DC140A3C70>,0.38425296545028687,-0.003481893800199032,0.5848948955535889,166916
<_io.BytesIO object at 0x000001DC140A3E50>,0.31268325448036194,0.06119091808795929,0.5822561979293823,166916
<_io.BytesIO object at 0x000001DC140D0090>,0.2785401940345764,0.036691486835479736,0.609820544719696,166916
<_io.BytesIO object at 0x000001DC140D0270>,0.26880332827568054,0.020882152020931244,0.5625638365745544,166916
<_io.BytesIO object at 0x000001DC140D0450>,0.3170589506626129,0.04158218950033188,0.5114445090293884,166916
<_io.BytesIO object at 0x000001DC140D0630>,0.3546655476093292,0.05192188173532486,0.5011984705924988,166916
<_io.BytesIO object at 0x000001DC140D0810>,0.3833032250404358,0.054705001413822174,0.5142381191253662,166916
<_io.BytesIO object at 0x000001DC140D09F0>,0.4015263319015503,0.019222484901547432,0.5537375211715698,166916
<_io.BytesIO object at 0x000001DC14004A40>,0.36249783635139465,-0.0034288999158889055,0.638166606426239,166917
<_io.BytesIO object at 0x000001DC14004C20>,0.30960333347320557,0.03824279457330704,0.6499496102333069,166917
<_io.BytesIO object at 0x000001DC14004E00>,0.38268664479255676,0.001281173899769783,0.5810273289680481,166917
<_io.BytesIO object at 0x000001DC14019040>,0.311282217502594,0.06576938927173615,0.5796021223068237,166917
<_io.BytesIO object at 0x000001DC14019220>,0.2771332859992981,0.04143460467457771,0.6073687672615051,166917
<_io.BytesIO object at 0x000001DC14019400>,0.265757292509079,0.026306141167879105,0.560827910900116,166917
<_io.BytesIO object at 0x000001DC140195E0>,0.3186672627925873,0.05026334151625633,0.5066469311714172,166917
<_io.BytesIO object at 0x000001DC140197C0>,0.35459932684898376,0.0570087768137455,0.4979676604270935,166917
<_io.BytesIO object at 0x000001DC140199A0>,0.38178277015686035,0.05881909653544426,0.5107825994491577,166917
<_io.BytesIO object at 0x000001DC14019B80>,0.39869388937950134,0.022330351173877716,0.5497361421585083,166917
<_io.BytesIO object at 0x000001DC13FB8400>,0.36190515756607056,0.0009886210318654776,0.634556233882904,166918
<_io.BytesIO object at 0x000001DC13FB85E0>,0.30902549624443054,0.042704857885837555,0.6471145749092102,166918
<_io.BytesIO object at 0x000001DC13FB87C0>,0.3810427784919739,0.005793270654976368,0.5769535303115845,166918
<_io.BytesIO object at 0x000001DC13FB89A0>,0.30968740582466125,0.07003146409988403,0.5764248371124268,166918
<_io.BytesIO object at 0x000001DC1401F130>,0.27597787976264954,0.04563932493329048,0.6049253344535828,166918
<_io.BytesIO object at 0x000001DC1401F310>,0.2630567252635956,0.03094659186899662,0.5591215491294861,166918
<_io.BytesIO object at 0x000001DC1401F4F0>,0.31998148560523987,0.05827503651380539,0.5019309520721436,166918
<_io.BytesIO object at 0x000001DC1401F6D0>,0.3544439375400543,0.062492627650499344,0.4943715035915375,166918
<_io.BytesIO object at 0x000001DC1401F8B0>,0.3800501227378845,0.06270463764667511,0.5067635774612427,166918
<_io.BytesIO object at 0x000001DC1401FA90>,0.3961217403411865,0.02551840990781784,0.5445972084999084,166918
<_io.BytesIO object at 0x000001DC13FFE770>,0.36115071177482605,0.005344703793525696,0.6305202841758728,166919
<_io.BytesIO object at 0x000001DC13FFE950>,0.30845335125923157,0.04710560292005539,0.6437000036239624,166919
<_io.BytesIO object at 0x000001DC13FFEB30>,0.379356324672699,0.009997617453336716,0.5725707411766052,166919
<_io.BytesIO object at 0x000001DC13FFED10>,0.30810508131980896,0.0740216001868248,0.5725871324539185,166919
<_io.BytesIO object at 0x000001DC13FFEEF0>,0.27478423714637756,0.05009308084845543,0.6020597219467163,166919
<_io.BytesIO object at 0x000001DC13FEC130>,0.26018694043159485,0.03543676435947418,0.5571536421775818,166919
<_io.BytesIO object at 0x000001DC13FEC310>,0.32140836119651794,0.06553278118371964,0.49689146876335144,166919
<_io.BytesIO object at 0x000001DC13FEC4F0>,0.35410937666893005,0.06745301932096481,0.49028560519218445,166919
<_io.BytesIO object at 0x000001DC13FEC6D0>,0.3783162236213684,0.06674391776323318,0.5022714734077454,166919
<_io.BytesIO object at 0x000001DC13FEC8B0>,0.39379072189331055,0.028407586738467216,0.5399399995803833,166919
<_io.BytesIO object at 0x000001DC13ED38B0>,0.36047595739364624,0.009800347499549389,0.6260519027709961,166920
<_io.BytesIO object at 0x000001DC13ED3A90>,0.3079473674297333,0.051650404930114746,0.639857828617096,166920
<_io.BytesIO object at 0x000001DC13ED3C70>,0.3776925206184387,0.014245635829865932,0.5678504705429077,166920
<_io.BytesIO object at 0x000001DC13ED3E50>,0.30616292357444763,0.07799024879932404,0.5683237314224243,166920
<_io.BytesIO object at 0x000001DC13ED1090>,0.2730007469654083,0.05420224368572235,0.5987395644187927,166920
<_io.BytesIO object at 0x000001DC13ED1270>,0.2574678659439087,0.03956778347492218,0.5547851324081421,166920
<_io.BytesIO object at 0x000001DC13ED1450>,0.32270145416259766,0.072110116481781,0.4923244118690491,166920
<_io.BytesIO object at 0x000001DC13ED1630>,0.3534691631793976,0.07225357741117477,0.4855453073978424,166920
<_io.BytesIO object at 0x000001DC13ED1810>,0.3767448663711548,0.0704045221209526,0.4982004761695862,166920
<_io.BytesIO object at 0x000001DC13ED19F0>,0.3917481303215027,0.031357042491436005,0.5342439413070679,166920
<_io.BytesIO object at 0x000001DC13EA6A40>,0.3597389757633209,0.014186588115990162,0.6210885643959045,166921
<_io.BytesIO object at 0x000001DC13EA6C20>,0.307280957698822,0.056089743971824646,0.6355122923851013,166921
<_io.BytesIO object at 0x000001DC13EA6E00>,0.37606778740882874,0.018778357654809952,0.5611163973808289,166921
<_io.BytesIO object at 0x000001DC13EBC040>,0.30435100197792053,0.08153849840164185,0.5634549260139465,166921
<_io.BytesIO object at 0x000001DC13EBC220>,0.271817147731781,0.05807775631546974,0.5949466824531555,166921
<_io.BytesIO object at 0x000001DC13EBC400>,0.2550036907196045,0.04331151768565178,0.5526386499404907,166921
<_io.BytesIO object at 0x000001DC13EBC5E0>,0.3247085213661194,0.08040672540664673,0.48630714416503906,166921
<_io.BytesIO object at 0x000001DC13EBC7C0>,0.35288897156715393,0.07660408318042755,0.4812493920326233,166921
<_io.BytesIO object at 0x000001DC13EBC9A0>,0.37437689304351807,0.07394639402627945,0.49180033802986145,166921
<_io.BytesIO object at 0x000001DC13EBCB80>,0.38892772793769836,0.03864914923906326,0.5122830271720886,166921
<_io.BytesIO object at 0x000001DC140A9270>,0.35899966955184937,0.018529387190937996,0.6156872510910034,166922
<_io.BytesIO object at 0x000001DC140A9450>,0.30664515495300293,0.060567282140254974,0.6306833028793335,166922
<_io.BytesIO object at 0x000001DC140A9630>,0.3738120496273041,0.02305905893445015,0.5546000599861145,166922
<_io.BytesIO object at 0x000001DC140A9810>,0.3027089238166809,0.0847540944814682,0.5590425729751587,166922
<_io.BytesIO object at 0x000001DC140A99F0>,0.2704927921295166,0.06195814535021782,0.5907954573631287,166922
<_io.BytesIO object at 0x000001DC140A9BD0>,0.2517026662826538,0.04741663113236427,0.5488964915275574,166922
<_io.BytesIO object at 0x000001DC140A9DB0>,0.32619717717170715,0.08741635084152222,0.4806538224220276,166922
<_io.BytesIO object at 0x000001DC13EB90E0>,0.35192036628723145,0.08052032440900803,0.4746025800704956,166922
<_io.BytesIO object at 0x000001DC13EB92C0>,0.3723779022693634,0.07740388810634613,0.4857574999332428,166922
<_io.BytesIO object at 0x000001DC13EB94A0>,0.38539543747901917,0.04249561205506325,0.5053327083587646,166922
<_io.BytesIO object at 0x000001DC14002860>,0.35832712054252625,0.02286665514111519,0.6097958087921143,166923
<_io.BytesIO object at 0x000001DC140026D0>,0.3059639036655426,0.06470215320587158,0.6253223419189453,166923
<_io.BytesIO object at 0x000001DC14002630>,0.3720247149467468,0.027295146137475967,0.5480928421020508,166923
<_io.BytesIO object at 0x000001DC14002360>,0.3007148206233978,0.08847468346357346,0.5523264408111572,166923
<_io.BytesIO object at 0x000001DC140028B0>,0.2692926228046417,0.0654747486114502,0.5870334506034851,166923
<_io.BytesIO object at 0x000001DC14002EF0>,0.24900248646736145,0.05104668810963631,0.5452675819396973,166923
<_io.BytesIO object at 0x000001DC140A96D0>,0.32765424251556396,0.09323553740978241,0.47474196553230286,166923
<_io.BytesIO object at 0x000001DC140A9E00>,0.3510895073413849,0.08375031501054764,0.4682336449623108,166923
<_io.BytesIO object at 0x000001DC140A9B80>,0.37094974517822266,0.08060009032487869,0.47941291332244873,166923
<_io.BytesIO object at 0x000001DC140A9950>,0.3825581967830658,0.04642975330352783,0.49848008155822754,166923
<_io.BytesIO object at 0x000001DC140D8720>,0.35748526453971863,0.026856357231736183,0.6033673882484436,166924
<_io.BytesIO object at 0x000001DC140D8590>,0.3052161633968353,0.06878555566072464,0.6193844676017761,166924
<_io.BytesIO object at 0x000001DC140D8310>,0.3702492415904999,0.031138498336076736,0.5413274168968201,166924
<_io.BytesIO object at 0x000001DC140D80E0>,0.2986524999141693,0.09162773936986923,0.5459854602813721,166924
<_io.BytesIO object at 0x000001DC140D8B80>,0.26759806275367737,0.0690404623746872,0.5807200074195862,166924
<_io.BytesIO object at 0x000001DC13EDC180>,0.24654045701026917,0.054367128759622574,0.5410619378089905,166924
<_io.BytesIO object at 0x000001DC13EDC360>,0.3284723162651062,0.09871090203523636,0.4686393439769745,166924
<_io.BytesIO object at 0x000001DC13EDC540>,0.35031816363334656,0.08686612546443939,0.4614730775356293,166924
<_io.BytesIO object at 0x000001DC140DD400>,0.3696631193161011,0.08339574187994003,0.4725017547607422,166924
<_io.BytesIO object at 0x000001DC140DD130>,0.37989553809165955,0.049934711307287216,0.49141284823417664,166924
<_io.BytesIO object at 0x000001DC13EC0EF0>,0.356548547744751,0.030604586005210876,0.5967002511024475,166925
<_io.BytesIO object at 0x000001DC13EC0E50>,0.3045263886451721,0.07281150668859482,0.6131137609481812,166925
<_io.BytesIO object at 0x000001DC13EC05E0>,0.3685736060142517,0.034335698932409286,0.5345200300216675,166925
<_io.BytesIO object at 0x000001DC13EC0EA0>,0.2970002293586731,0.09434907883405685,0.5390393733978271,166925
<_io.BytesIO object at 0x000001DC140B1770>,0.26625457406044006,0.07258492708206177,0.5749051570892334,166925
<_io.BytesIO object at 0x000001DC140B1EF0>,0.24401921033859253,0.057567138224840164,0.5362705588340759,166925
<_io.BytesIO object at 0x000001DC140B1220>,0.32865771651268005,0.10393068939447403,0.46222010254859924,166925
<_io.BytesIO object at 0x000001DC140B1720>,0.3494955897331238,0.08930384367704391,0.4543745517730713,166925
<_io.BytesIO object at 0x000001DC140B19A0>,0.3684971034526825,0.08592929691076279,0.46623852849006653,166925
<_io.BytesIO object at 0x000001DC140B1C20>,0.37750232219696045,0.05254598706960678,0.4842628240585327,166925
<_io.BytesIO object at 0x000001DC140C69A0>,0.35575762391090393,0.034381281584501266,0.5894148945808411,166926
<_io.BytesIO object at 0x000001DC140C6B80>,0.30376315116882324,0.07658208906650543,0.6061940789222717,166926
<_io.BytesIO object at 0x000001DC140C6D60>,0.3671213984489441,0.03729460388422012,0.5272683501243591,166926
<_io.BytesIO object at 0x000001DC140C6F40>,0.29523521661758423,0.09696678817272186,0.5314936637878418,166926
<_io.BytesIO object at 0x000001DC140A4180>,0.26498720049858093,0.07574962079524994,0.5685665011405945,166926
<_io.BytesIO object at 0x000001DC140A4360>,0.24189260601997375,0.060326337814331055,0.5309766530990601,166926
<_io.BytesIO object at 0x000001DC140A4540>,0.32816916704177856,0.1083492785692215,0.45524412393569946,166926
<_io.BytesIO object at 0x000001DC140A4720>,0.34875014424324036,0.09151303023099899,0.44794154167175293,166926
<_io.BytesIO object at 0x000001DC140A4900>,0.36736854910850525,0.08812077343463898,0.45769399404525757,166926
<_io.BytesIO object at 0x000001DC140A4AE0>,0.37538421154022217,0.05477079749107361,0.4766448438167572,166926
<_io.BytesIO object at 0x000001DC14018D60>,0.3549726605415344,0.037978410720825195,0.5817788243293762,166927
<_io.BytesIO object at 0x000001DC14018F40>,0.30312901735305786,0.08015260845422745,0.5986688733100891,166927
<_io.BytesIO object at 0x000001DC13FFB180>,0.3655847907066345,0.03987995535135269,0.5196570754051208,166927
<_io.BytesIO object at 0x000001DC13FFB360>,0.29363566637039185,0.0993390902876854,0.5246553421020508,166927
<_io.BytesIO object at 0x000001DC13FFB540>,0.2638448476791382,0.07871665060520172,0.5616680383682251,166927
<_io.BytesIO object at 0x000001DC13FFB720>,0.239848792552948,0.06300045549869537,0.5251590013504028,166927
<_io.BytesIO object at 0x000001DC13FFB900>,0.32772645354270935,0.1123536229133606,0.44892215728759766,166927
<_io.BytesIO object at 0x000001DC13FFBAE0>,0.34755656123161316,0.09317950159311295,0.4384729862213135,166927
<_io.BytesIO object at 0x000001DC13FFBCC0>,0.3659559190273285,0.08942649513483047,0.44956883788108826,166927
<_io.BytesIO object at 0x000001DC13FFBEA0>,0.3731149733066559,0.056607138365507126,0.4686741232872009,166927
<_io.BytesIO object at 0x000001DC13F16720>,0.35408660769462585,0.041230589151382446,0.5737062096595764,166928
<_io.BytesIO object at 0x000001DC13F16900>,0.3024362325668335,0.08368153870105743,0.5908592343330383,166928
<_io.BytesIO object at 0x000001DC13F16AE0>,0.36402180790901184,0.04191270098090172,0.5114966630935669,166928
<_io.BytesIO object at 0x000001DC13F16CC0>,0.2919597923755646,0.10132083296775818,0.5154929161071777,166928
<_io.BytesIO object at 0x000001DC13F16EA0>,0.2628095746040344,0.08140552788972855,0.5554162859916687,166928
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.23799659311771393,0.0654238760471344,0.5198867321014404,166928
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.3256933391094208,0.11373171210289001,0.4390697479248047,166928
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.3464590013027191,0.09469344466924667,0.4299534857273102,166928
<_io.BytesIO object at 0x000001DC13F0E680>,0.36472564935684204,0.09114520251750946,0.4411488175392151,166928
<_io.BytesIO object at 0x000001DC13F0E860>,0.37079769372940063,0.05745725706219673,0.46004244685173035,166928
<_io.BytesIO object at 0x000001DC140A59F0>,0.35327577590942383,0.044215697795152664,0.5652557611465454,166929
<_io.BytesIO object at 0x000001DC140A5BD0>,0.30180197954177856,0.0868266224861145,0.5825024843215942,166929
<_io.BytesIO object at 0x000001DC140A5DB0>,0.3627825081348419,0.0438876673579216,0.5030690431594849,166929
<_io.BytesIO object at 0x000001DC140A5F90>,0.29054346680641174,0.10339408367872238,0.5067986845970154,166929
<_io.BytesIO object at 0x000001DC1400C1D0>,0.2617042064666748,0.08422236144542694,0.5464555621147156,166929
<_io.BytesIO object at 0x000001DC13EE9130>,0.2362341284751892,0.06811393797397614,0.5116670727729797,166929
<_io.BytesIO object at 0x000001DC13EE9310>,0.3241131007671356,0.11446861177682877,0.4297391474246979,166929
<_io.BytesIO object at 0x000001DC13EE94F0>,0.34583526849746704,0.09682483971118927,0.4210796058177948,166929
<_io.BytesIO object at 0x000001DC13EE96D0>,0.3634474575519562,0.09263456612825394,0.4322960674762726,166929
<_io.BytesIO object at 0x000001DC13EE98B0>,0.3691626787185669,0.058497149497270584,0.4512976408004761,166929
<_io.BytesIO object at 0x000001DC13EF4770>,0.3524736762046814,0.0470443032681942,0.5564936995506287,166930
<_io.BytesIO object at 0x000001DC13EF44A0>,0.30102354288101196,0.08975996822118759,0.5737703442573547,166930
<_io.BytesIO object at 0x000001DC13EF4400>,0.36182960867881775,0.04516468197107315,0.49540582299232483,166930
<_io.BytesIO object at 0x000001DC13EF4220>,0.28908416628837585,0.1052624061703682,0.49767398834228516,166930
<_io.BytesIO object at 0x000001DC13EC94A0>,0.2607100307941437,0.08669370412826538,0.538031816482544,166930
<_io.BytesIO object at 0x000001DC13EC91D0>,0.23465968668460846,0.0701165571808815,0.5040873289108276,166930
<_io.BytesIO object at 0x000001DC13EC93B0>,0.32245180010795593,0.11437591910362244,0.42006534337997437,166930
<_io.BytesIO object at 0x000001DC13EC98B0>,0.3453385829925537,0.098045215010643,0.4116930365562439,166930
<_io.BytesIO object at 0x000001DC13EC9A90>,0.36207929253578186,0.09390748292207718,0.4232737720012665,166930
<_io.BytesIO object at 0x000001DC13EC9C70>,0.3703203797340393,0.054569218307733536,0.44910427927970886,166930
<_io.BytesIO object at 0x000001DC13FA61D0>,0.3517014682292938,0.04963488504290581,0.5473135709762573,166931
<_io.BytesIO object at 0x000001DC13FA63B0>,0.30031365156173706,0.09238997101783752,0.5645882487297058,166931
<_io.BytesIO object at 0x000001DC13FA6590>,0.36073037981987,0.047203682363033295,0.48599520325660706,166931
<_io.BytesIO object at 0x000001DC13FA6770>,0.28773218393325806,0.10664840787649155,0.4882364869117737,166931
<_io.BytesIO object at 0x000001DC13FA6950>,0.2596375346183777,0.0886392742395401,0.5291945934295654,166931
<_io.BytesIO object at 0x000001DC13FA6B30>,0.23314885795116425,0.07190609723329544,0.495861679315567,166931
<_io.BytesIO object at 0x000001DC13FA6D10>,0.3212454915046692,0.11435417830944061,0.4101954400539398,166931
<_io.BytesIO object at 0x000001DC13FA6EF0>,0.34423592686653137,0.09914204478263855,0.4021398425102234,166931
<_io.BytesIO object at 0x000001DC13FD3130>,0.360899418592453,0.0947803407907486,0.41369643807411194,166931
<_io.BytesIO object at 0x000001DC13FD3310>,0.36744165420532227,0.05877736210823059,0.43380802869796753,166931
<_io.BytesIO object at 0x000001DC13EC9540>,0.3509013056755066,0.0519869439303875,0.537905752658844,166932
<_io.BytesIO object at 0x000001DC1409B130>,0.2992132306098938,0.09456922113895416,0.5549272298812866,166932
<_io.BytesIO object at 0x000001DC1409B310>,0.3598884046077728,0.048686228692531586,0.4771914780139923,166932
<_io.BytesIO object at 0x000001DC1409B4F0>,0.2861305773258209,0.10785041004419327,0.47838065028190613,166932
<_io.BytesIO object at 0x000001DC1409B6D0>,0.2583692967891693,0.09022752195596695,0.5197025537490845,166932
<_io.BytesIO object at 0x000001DC1409B8B0>,0.23167753219604492,0.07323199510574341,0.4871479272842407,166932
<_io.BytesIO object at 0x000001DC1409BA90>,0.32015231251716614,0.11433447897434235,0.40125080943107605,166932
<_io.BytesIO object at 0x000001DC1409BC70>,0.34303098917007446,0.09956587105989456,0.39241525530815125,166932
<_io.BytesIO object at 0x000001DC1409BE50>,0.3598301410675049,0.0955713763833046,0.4050169885158539,166932
<_io.BytesIO object at 0x000001DC14077090>,0.3670889735221863,0.05665629357099533,0.43004298210144043,166932
<_io.BytesIO object at 0x000001DC140818B0>,0.34991952776908875,0.05401897802948952,0.5282132029533386,166933
<_io.BytesIO object at 0x000001DC14081A90>,0.2980693578720093,0.09642335772514343,0.5450557470321655,166933
<_io.BytesIO object at 0x000001DC14081C70>,0.3606312870979309,0.051815569400787354,0.46816885471343994,166933
<_io.BytesIO object at 0x000001DC14081E50>,0.2848106920719147,0.10832004994153976,0.4681616723537445,166933
<_io.BytesIO object at 0x000001DC1408B090>,0.25715774297714233,0.09143427759408951,0.509963870048523,166933
<_io.BytesIO object at 0x000001DC1408B270>,0.23034416139125824,0.0744335874915123,0.47925111651420593,166933
<_io.BytesIO object at 0x000001DC1408B450>,0.3192262649536133,0.11444789916276932,0.38966134190559387,166933
<_io.BytesIO object at 0x000001DC1408B630>,0.3419390320777893,0.09994997084140778,0.3836023509502411,166933
<_io.BytesIO object at 0x000001DC1408B810>,0.35905322432518005,0.096655935049057,0.39389118552207947,166933
<_io.BytesIO object at 0x000001DC1408B9F0>,0.3734734058380127,0.06556537747383118,0.42423734068870544,166933
<_io.BytesIO object at 0x000001DC14077A40>,0.3496435284614563,0.056156862527132034,0.5181411504745483,166934
<_io.BytesIO object at 0x000001DC14077C20>,0.2971029579639435,0.09824938327074051,0.5347318053245544,166934
<_io.BytesIO object at 0x000001DC14077E00>,0.36024102568626404,0.05344027280807495,0.4583345055580139,166934
<_io.BytesIO object at 0x000001DC14072040>,0.2836145758628845,0.10874565690755844,0.45890069007873535,166934
<_io.BytesIO object at 0x000001DC14072220>,0.25596433877944946,0.09227940440177917,0.5000774264335632,166934
<_io.BytesIO object at 0x000001DC14072400>,0.2287270873785019,0.07460407167673111,0.4686003029346466,166934
<_io.BytesIO object at 0x000001DC140725E0>,0.3175636827945709,0.11363840848207474,0.3792838752269745,166934
<_io.BytesIO object at 0x000001DC140727C0>,0.34089529514312744,0.10020754486322403,0.3721389174461365,166934
<_io.BytesIO object at 0x000001DC140729A0>,0.35778898000717163,0.09693492203950882,0.38369178771972656,166934
<_io.BytesIO object at 0x000001DC14072B80>,0.3722939193248749,0.06587328016757965,0.41403868794441223,166934
<_io.BytesIO object at 0x000001DC1409BD60>,0.34898728132247925,0.05786910653114319,0.5082122087478638,166935
