_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F35E00>,0.3225141763687134,0.04284028708934784,0.5864675045013428,146308
<_io.BytesIO object at 0x000001DC13F3A270>,0.2847663462162018,0.018103841692209244,0.6093024015426636,146308
<_io.BytesIO object at 0x000001DC13F3A4A0>,0.2818884551525116,-0.0037157360929995775,0.5650050044059753,146308
<_io.BytesIO object at 0x000001DC13F3A720>,0.3117159307003021,0.0037945753429085016,0.5336648225784302,146308
<_io.BytesIO object at 0x000001DC13F3AEF0>,0.3586435914039612,0.023789597675204277,0.5090805292129517,146308
<_io.BytesIO object at 0x000001DC13F3A0E0>,0.39522966742515564,0.03735797107219696,0.5248422026634216,146308
<_io.BytesIO object at 0x000001DC13F3A040>,0.41770464181900024,0.005961507558822632,0.5633068680763245,146308
<_io.BytesIO object at 0x000001DC1029B400>,0.36434289813041687,-0.026207750663161278,0.647821843624115,146309
<_io.BytesIO object at 0x000001DC1029B680>,0.31340816617012024,0.018203580752015114,0.6540213227272034,146309
<_io.BytesIO object at 0x000001DC1029B900>,0.3915872573852539,-0.02109188586473465,0.5929772257804871,146309
<_io.BytesIO object at 0x000001DC1029BB80>,0.3229728937149048,0.0455639511346817,0.584923505783081,146309
<_io.BytesIO object at 0x000001DC1029BE00>,0.2852264940738678,0.02117849886417389,0.6081252694129944,146309
<_io.BytesIO object at 0x000001DC102930E0>,0.28292590379714966,-0.0011061705881729722,0.5613555312156677,146309
<_io.BytesIO object at 0x000001DC10293360>,0.31196820735931396,0.007568818517029285,0.531542181968689,146309
<_io.BytesIO object at 0x000001DC102935E0>,0.3593256175518036,0.026994597166776657,0.5072553157806396,146309
<_io.BytesIO object at 0x000001DC10293860>,0.39549222588539124,0.03962329030036926,0.523546040058136,146309
<_io.BytesIO object at 0x000001DC10293AE0>,0.41757720708847046,0.00795255322009325,0.56158047914505,146309
<_io.BytesIO object at 0x000001DC13EADC70>,0.3650543987751007,-0.023221246898174286,0.6457608342170715,146310
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.3142058253288269,0.02131861448287964,0.6523770689964294,146310
<_io.BytesIO object at 0x000001DC13EAD130>,0.38937219977378845,-0.02036827616393566,0.5893204212188721,146310
<_io.BytesIO object at 0x000001DC14065D10>,0.32377415895462036,0.04884439334273338,0.5832103490829468,146310
<_io.BytesIO object at 0x000001DC140659A0>,0.2859422564506531,0.024721791967749596,0.6065082550048828,146310
<_io.BytesIO object at 0x000001DC14065130>,0.2823866307735443,0.003668683348223567,0.5600019693374634,146310
<_io.BytesIO object at 0x000001DC14065630>,0.3132333755493164,0.011417965404689312,0.5290385484695435,146310
<_io.BytesIO object at 0x000001DC14065AE0>,0.3599437177181244,0.029899129644036293,0.505601167678833,146310
<_io.BytesIO object at 0x000001DC14065A40>,0.39574888348579407,0.04324532300233841,0.5209801197052002,146310
<_io.BytesIO object at 0x000001DC14065A90>,0.41858014464378357,0.011166290380060673,0.5594381093978882,146310
<_io.BytesIO object at 0x000001DC13F2E9F0>,0.3657453656196594,-0.02004830539226532,0.6432660818099976,146311
<_io.BytesIO object at 0x000001DC13F2EBD0>,0.31522905826568604,0.024839302524924278,0.6502307057380676,146311
<_io.BytesIO object at 0x000001DC13F2EDB0>,0.38912421464920044,-0.01790512725710869,0.5879802107810974,146311
<_io.BytesIO object at 0x000001DC13F2EF90>,0.32450029253959656,0.05181729048490524,0.5816578269004822,146311
<_io.BytesIO object at 0x000001DC13F531D0>,0.286824494600296,0.028505954891443253,0.6046027541160583,146311
<_io.BytesIO object at 0x000001DC13F533B0>,0.28282198309898376,0.007861010730266571,0.5580400824546814,146311
<_io.BytesIO object at 0x000001DC13F53590>,0.31437990069389343,0.014906254597008228,0.5267696380615234,146311
<_io.BytesIO object at 0x000001DC13F53770>,0.3613826036453247,0.03448116406798363,0.5031026601791382,146311
<_io.BytesIO object at 0x000001DC13F53950>,0.396614134311676,0.04693540930747986,0.5186772346496582,146311
<_io.BytesIO object at 0x000001DC13F53B30>,0.4190950393676758,0.014402391389012337,0.5567054748535156,146311
<_io.BytesIO object at 0x000001DC1402EB80>,0.3666400909423828,-0.016529742628335953,0.6404020190238953,146312
<_io.BytesIO object at 0x000001DC1402ED60>,0.3162739872932434,0.028557898476719856,0.647771954536438,146312
<_io.BytesIO object at 0x000001DC1402EF40>,0.38915181159973145,-0.015407316386699677,0.5867723226547241,146312
<_io.BytesIO object at 0x000001DC1403E180>,0.32540538907051086,0.056967124342918396,0.5786924362182617,146312
<_io.BytesIO object at 0x000001DC1403E360>,0.2876240313053131,0.031935352832078934,0.6028758883476257,146312
<_io.BytesIO object at 0x000001DC1403E540>,0.2832165062427521,0.01166030764579773,0.5562620759010315,146312
<_io.BytesIO object at 0x000001DC1403E720>,0.3171180486679077,0.02137490175664425,0.5217370390892029,146312
<_io.BytesIO object at 0x000001DC1403E900>,0.3631444275379181,0.03957514092326164,0.5003655552864075,146312
<_io.BytesIO object at 0x000001DC1403EAE0>,0.3977126181125641,0.05084202066063881,0.5161195993423462,146312
<_io.BytesIO object at 0x000001DC1403ECC0>,0.41985827684402466,0.018120303750038147,0.5535100698471069,146312
<_io.BytesIO object at 0x000001DC166C4B30>,0.3676033616065979,-0.012772388756275177,0.6370473504066467,146313
<_io.BytesIO object at 0x000001DC166C4D10>,0.3175446093082428,0.03243781998753548,0.6449177265167236,146313
<_io.BytesIO object at 0x000001DC166C4EF0>,0.3887379467487335,-0.012742379680275917,0.5851312279701233,146313
<_io.BytesIO object at 0x000001DC1407A130>,0.32636553049087524,0.06158370524644852,0.5759779214859009,146313
<_io.BytesIO object at 0x000001DC1407A310>,0.28845056891441345,0.03698087856173515,0.599867582321167,146313
<_io.BytesIO object at 0x000001DC1407A4F0>,0.283405065536499,0.01837419532239437,0.5524191856384277,146313
<_io.BytesIO object at 0x000001DC1407A6D0>,0.3196382224559784,0.027343250811100006,0.5165090560913086,146313
<_io.BytesIO object at 0x000001DC1407A8B0>,0.3652039170265198,0.04454415291547775,0.497101753950119,146313
<_io.BytesIO object at 0x000001DC1407AA90>,0.39898064732551575,0.05527792125940323,0.513127326965332,146313
<_io.BytesIO object at 0x000001DC1407AC70>,0.4208222031593323,0.02211282216012478,0.5498027205467224,146313
<_io.BytesIO object at 0x000001DC13EADAE0>,0.36878207325935364,-0.008772208355367184,0.6333131194114685,146314
<_io.BytesIO object at 0x000001DC10297310>,0.3188409209251404,0.03659745678305626,0.6415425539016724,146314
<_io.BytesIO object at 0x000001DC10297630>,0.3883628845214844,-0.01032728049904108,0.5836439728736877,146314
<_io.BytesIO object at 0x000001DC102979A0>,0.3274904489517212,0.06591387093067169,0.5728371143341064,146314
<_io.BytesIO object at 0x000001DC10297D10>,0.28951960802078247,0.0418243482708931,0.5968798398971558,146314
<_io.BytesIO object at 0x000001DC102BA090>,0.2834582030773163,0.02435639128088951,0.5490326285362244,146314
<_io.BytesIO object at 0x000001DC102BA400>,0.32255440950393677,0.03427537530660629,0.5103567838668823,146314
<_io.BytesIO object at 0x000001DC102BA770>,0.367506742477417,0.05005350708961487,0.49359285831451416,146314
<_io.BytesIO object at 0x000001DC102BAA90>,0.40049460530281067,0.059826284646987915,0.5097633004188538,146314
<_io.BytesIO object at 0x000001DC102BAE00>,0.4214381277561188,0.026220200583338737,0.5459766983985901,146314
<_io.BytesIO object at 0x000001DC13F8EBD0>,0.3698083460330963,-0.004641101695597172,0.6291850209236145,146315
<_io.BytesIO object at 0x000001DC13F8EA40>,0.3200533986091614,0.04096648842096329,0.6378383636474609,146315
<_io.BytesIO object at 0x000001DC13F8E0E0>,0.38847988843917847,-0.007705261465162039,0.5817301869392395,146315
<_io.BytesIO object at 0x000001DC13F8E860>,0.32840460538864136,0.0703047588467598,0.5689995884895325,146315
<_io.BytesIO object at 0x000001DC13F8E7C0>,0.29051879048347473,0.046731315553188324,0.5935479402542114,146315
<_io.BytesIO object at 0x000001DC13F8E5E0>,0.2833806276321411,0.030254879966378212,0.5454183220863342,146315
<_io.BytesIO object at 0x000001DC13ECB130>,0.32636758685112,0.041604891419410706,0.5033925175666809,146315
<_io.BytesIO object at 0x000001DC13ECB4A0>,0.3696902394294739,0.055109765380620956,0.4894201159477234,146315
<_io.BytesIO object at 0x000001DC13ECB310>,0.4020906388759613,0.06452696025371552,0.505929708480835,146315
<_io.BytesIO object at 0x000001DC13ECB4F0>,0.4219962954521179,0.02994251251220703,0.5425093173980713,146315
<_io.BytesIO object at 0x000001DC13F2DB80>,0.3709622323513031,-0.00041832466376945376,0.6245588660240173,146316
<_io.BytesIO object at 0x000001DC13F2DD60>,0.3213391602039337,0.045404694974422455,0.6336824893951416,146316
<_io.BytesIO object at 0x000001DC13F2DF40>,0.3890479803085327,-0.004824026953428984,0.5793002247810364,146316
<_io.BytesIO object at 0x000001DC13F3D180>,0.3291935622692108,0.0750211626291275,0.5647426247596741,146316
<_io.BytesIO object at 0x000001DC13F3D360>,0.2912764847278595,0.05146678537130356,0.5897533893585205,146316
<_io.BytesIO object at 0x000001DC13F3D540>,0.28313449025154114,0.035875871777534485,0.5417048335075378,146316
<_io.BytesIO object at 0x000001DC13F3D720>,0.32982325553894043,0.048247262835502625,0.4970811605453491,146316
<_io.BytesIO object at 0x000001DC13F3D900>,0.37237903475761414,0.060753535479307175,0.4846060574054718,146316
<_io.BytesIO object at 0x000001DC13F3DAE0>,0.4035370349884033,0.06878694891929626,0.502455472946167,146316
<_io.BytesIO object at 0x000001DC13F3DCC0>,0.42262980341911316,0.03420623019337654,0.5360010266304016,146316
<_io.BytesIO object at 0x000001DC13F2EAE0>,0.37214118242263794,0.0038711519446223974,0.6194955110549927,146317
<_io.BytesIO object at 0x000001DC13F2E720>,0.32263073325157166,0.049806609749794006,0.6291187405586243,146317
<_io.BytesIO object at 0x000001DC13F5A130>,0.39673104882240295,0.008366003632545471,0.5642111897468567,146317
<_io.BytesIO object at 0x000001DC13F5A310>,0.3299601972103119,0.07956253737211227,0.5600491762161255,146317
<_io.BytesIO object at 0x000001DC13F5A4F0>,0.2921036183834076,0.05604975298047066,0.5855284929275513,146317
<_io.BytesIO object at 0x000001DC13F5A6D0>,0.28291141986846924,0.04096989333629608,0.5383394956588745,146317
<_io.BytesIO object at 0x000001DC13F5A8B0>,0.3338579833507538,0.05752689763903618,0.48927897214889526,146317
<_io.BytesIO object at 0x000001DC13F5AA90>,0.3748157322406769,0.06586820632219315,0.48024335503578186,146317
<_io.BytesIO object at 0x000001DC13F5AC70>,0.4050762951374054,0.07312577217817307,0.4965399503707886,146317
<_io.BytesIO object at 0x000001DC13F5AE50>,0.4229919910430908,0.038106199353933334,0.5302310585975647,146317
<_io.BytesIO object at 0x000001DC13F531D0>,0.3732103407382965,0.007951611652970314,0.614008903503418,146318
<_io.BytesIO object at 0x000001DC13F3C0E0>,0.3238476812839508,0.05414525046944618,0.6240384578704834,146318
<_io.BytesIO object at 0x000001DC13F3C2C0>,0.3980076313018799,0.014099817723035812,0.5577580332756042,146318
<_io.BytesIO object at 0x000001DC13F3C4A0>,0.33065491914749146,0.08367816358804703,0.5557956695556641,146318
<_io.BytesIO object at 0x000001DC13F3C680>,0.2929551601409912,0.060581643134355545,0.5807484984397888,146318
<_io.BytesIO object at 0x000001DC13F3C860>,0.28249067068099976,0.045875564217567444,0.5333976745605469,146318
<_io.BytesIO object at 0x000001DC13F3CA40>,0.33735191822052,0.0653819665312767,0.48213356733322144,146318
<_io.BytesIO object at 0x000001DC13F3CC20>,0.37678271532058716,0.07116518169641495,0.47392991185188293,146318
<_io.BytesIO object at 0x000001DC13F3CE00>,0.4060550928115845,0.07709980756044388,0.49071961641311646,146318
<_io.BytesIO object at 0x000001DC166F2040>,0.42323824763298035,0.041692495346069336,0.5237546563148499,146318
<_io.BytesIO object at 0x000001DC13F22770>,0.37428227066993713,0.012068228796124458,0.6081384420394897,146319
<_io.BytesIO object at 0x000001DC13F229F0>,0.3250713348388672,0.0582541860640049,0.6184521317481995,146319
<_io.BytesIO object at 0x000001DC13F22C70>,0.3987615406513214,0.01877717301249504,0.5512343049049377,146319
<_io.BytesIO object at 0x000001DC13F22EF0>,0.33118537068367004,0.08753132075071335,0.5486815571784973,146319
<_io.BytesIO object at 0x000001DC13F5A590>,0.2937268614768982,0.06468866765499115,0.5764166712760925,146319
<_io.BytesIO object at 0x000001DC13F5AE00>,0.28210222721099854,0.05035851150751114,0.5285258293151855,146319
<_io.BytesIO object at 0x000001DC13F5AA90>,0.3402542173862457,0.07260163873434067,0.47487470507621765,146319
<_io.BytesIO object at 0x000001DC13F5A810>,0.37871015071868896,0.07592868059873581,0.4677266478538513,146319
<_io.BytesIO object at 0x000001DC13F5A540>,0.40685370564460754,0.08051549643278122,0.4843633770942688,146319
<_io.BytesIO object at 0x000001DC13F5A220>,0.423379510641098,0.04499274119734764,0.5168189406394958,146319
<_io.BytesIO object at 0x000001DC166D4450>,0.37527239322662354,0.01598598249256611,0.6018052101135254,146320
<_io.BytesIO object at 0x000001DC166D44A0>,0.3261789381504059,0.06231457367539406,0.6124433875083923,146320
<_io.BytesIO object at 0x000001DC166D4310>,0.3994230329990387,0.02280670963227749,0.5445724725723267,146320
<_io.BytesIO object at 0x000001DC166D47C0>,0.3319579064846039,0.09100302308797836,0.5420481562614441,146320
<_io.BytesIO object at 0x000001DC166D45E0>,0.29450976848602295,0.06868035346269608,0.5698237419128418,146320
<_io.BytesIO object at 0x000001DC166D4040>,0.2818472385406494,0.05432017892599106,0.5234233140945435,146320
<_io.BytesIO object at 0x000001DC14063090>,0.3430021107196808,0.07922917604446411,0.4673866927623749,146320
<_io.BytesIO object at 0x000001DC14063900>,0.3805433511734009,0.08032874763011932,0.4611850380897522,146320
<_io.BytesIO object at 0x000001DC14063310>,0.40740182995796204,0.08360817283391953,0.4775247573852539,146320
<_io.BytesIO object at 0x000001DC14063F90>,0.4233351945877075,0.048011258244514465,0.5096226334571838,146320
<_io.BytesIO object at 0x000001DC166F0EA0>,0.37644946575164795,0.019861677661538124,0.59519362449646,146321
<_io.BytesIO object at 0x000001DC166F30E0>,0.32736462354660034,0.06631703674793243,0.6059296131134033,146321
<_io.BytesIO object at 0x000001DC166F32C0>,0.40006330609321594,0.026515886187553406,0.5378451943397522,146321
<_io.BytesIO object at 0x000001DC166F34A0>,0.33241742849349976,0.09424562752246857,0.5351622104644775,146321
<_io.BytesIO object at 0x000001DC166F3680>,0.2951267957687378,0.07246650010347366,0.5636566281318665,146321
<_io.BytesIO object at 0x000001DC166F3860>,0.2813127636909485,0.05815643072128296,0.5179924964904785,146321
<_io.BytesIO object at 0x000001DC166F3A40>,0.34589409828186035,0.0857170969247818,0.45972976088523865,146321
<_io.BytesIO object at 0x000001DC166F3C20>,0.38218268752098083,0.08396220952272415,0.4541965425014496,146321
<_io.BytesIO object at 0x000001DC166F3E00>,0.40789854526519775,0.08641090989112854,0.4713272154331207,146321
<_io.BytesIO object at 0x000001DC166F5040>,0.4232950210571289,0.05074679106473923,0.5031009912490845,146321
<_io.BytesIO object at 0x000001DC1403AEA0>,0.37753021717071533,0.02350746840238571,0.5881940126419067,146322
<_io.BytesIO object at 0x000001DC140570E0>,0.3284536898136139,0.07004708051681519,0.599255383014679,146322
<_io.BytesIO object at 0x000001DC140572C0>,0.4007079601287842,0.02997109480202198,0.5305790901184082,146322
<_io.BytesIO object at 0x000001DC140574A0>,0.3329312801361084,0.09737876802682877,0.527761697769165,146322
<_io.BytesIO object at 0x000001DC14057680>,0.2959425151348114,0.07570897042751312,0.5572516322135925,146322
<_io.BytesIO object at 0x000001DC14057860>,0.28067654371261597,0.06168077886104584,0.5123474597930908,146322
<_io.BytesIO object at 0x000001DC14057A40>,0.3486894369125366,0.09140622615814209,0.4519692063331604,146322
<_io.BytesIO object at 0x000001DC14057C20>,0.38366836309432983,0.08725503087043762,0.44786325097084045,146322
<_io.BytesIO object at 0x000001DC14057E00>,0.4090733826160431,0.08903316408395767,0.462984174489975,146322
<_io.BytesIO object at 0x000001DC14051040>,0.42335495352745056,0.05381583422422409,0.49461936950683594,146322
<_io.BytesIO object at 0x000001DC1409CAE0>,0.37814703583717346,0.026930764317512512,0.5809140205383301,146323
<_io.BytesIO object at 0x000001DC1409C1D0>,0.3294878304004669,0.07365129142999649,0.5921140313148499,146323
<_io.BytesIO object at 0x000001DC1409C540>,0.4011021852493286,0.03297717124223709,0.5233108997344971,146323
<_io.BytesIO object at 0x000001DC1409C8B0>,0.33339694142341614,0.10021817684173584,0.5210549831390381,146323
<_io.BytesIO object at 0x000001DC1409CBD0>,0.2964107096195221,0.07890810817480087,0.5505350828170776,146323
<_io.BytesIO object at 0x000001DC1409CF40>,0.2803627848625183,0.06465934216976166,0.5062407851219177,146323
<_io.BytesIO object at 0x000001DC140617C0>,0.3512227237224579,0.09656200557947159,0.44493621587753296,146323
<_io.BytesIO object at 0x000001DC140610E0>,0.38518857955932617,0.08984453976154327,0.4390621781349182,146323
<_io.BytesIO object at 0x000001DC14061450>,0.4101857542991638,0.09133981913328171,0.4554360806941986,146323
<_io.BytesIO object at 0x000001DC14061770>,0.4237852692604065,0.05582519248127937,0.4873914420604706,146323
<_io.BytesIO object at 0x000001DC102BB180>,0.37913575768470764,0.030231907963752747,0.5732696056365967,146324
<_io.BytesIO object at 0x000001DC13F629F0>,0.33068838715553284,0.07719777524471283,0.58452308177948,146324
<_io.BytesIO object at 0x000001DC13F62540>,0.4018356204032898,0.0357462614774704,0.5156790614128113,146324
<_io.BytesIO object at 0x000001DC13F62180>,0.3334856331348419,0.10238683968782425,0.5120159387588501,146324
<_io.BytesIO object at 0x000001DC13F620E0>,0.2968350052833557,0.08180732280015945,0.5444482564926147,146324
<_io.BytesIO object at 0x000001DC13F62D60>,0.2800784111022949,0.06735866516828537,0.5007066130638123,146324
<_io.BytesIO object at 0x000001DC13F62F40>,0.35415664315223694,0.10125183314085007,0.43564531207084656,146324
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3868573009967804,0.09240646660327911,0.43099913001060486,146324
<_io.BytesIO object at 0x000001DC13F82090>,0.411526620388031,0.09336012601852417,0.44754138588905334,146324
<_io.BytesIO object at 0x000001DC13F82EA0>,0.42491573095321655,0.056964751332998276,0.4805278182029724,146324
<_io.BytesIO object at 0x000001DC166FB090>,0.3802948594093323,0.03326457366347313,0.5652732849121094,146325
<_io.BytesIO object at 0x000001DC166FB270>,0.3316129148006439,0.08014215528964996,0.5764886736869812,146325
<_io.BytesIO object at 0x000001DC166FB450>,0.40288275480270386,0.03852970153093338,0.5074575543403625,146325
<_io.BytesIO object at 0x000001DC166FB630>,0.33401814103126526,0.10458812862634659,0.503473699092865,146325
<_io.BytesIO object at 0x000001DC166FB810>,0.29788392782211304,0.08446367084980011,0.5353453159332275,146325
<_io.BytesIO object at 0x000001DC166FB9F0>,0.2801019549369812,0.07002199441194534,0.4924794137477875,146325
<_io.BytesIO object at 0x000001DC166FBBD0>,0.35712695121765137,0.10500532388687134,0.4271072745323181,146325
<_io.BytesIO object at 0x000001DC166FBDB0>,0.3887453079223633,0.09448987990617752,0.42247796058654785,146325
<_io.BytesIO object at 0x000001DC166FBF90>,0.41310420632362366,0.0953281968832016,0.4393518567085266,146325
<_io.BytesIO object at 0x000001DC166FC1D0>,0.4257354438304901,0.0594877228140831,0.4701296389102936,146325
<_io.BytesIO object at 0x000001DC166F38B0>,0.381625771522522,0.036021556705236435,0.5569220781326294,146326
<_io.BytesIO object at 0x000001DC166F3900>,0.33271387219429016,0.08285597711801529,0.5680944323539734,146326
<_io.BytesIO object at 0x000001DC166F3F90>,0.4039347767829895,0.04090007394552231,0.4990857243537903,146326
<_io.BytesIO object at 0x000001DC166F3C20>,0.3348233103752136,0.1065354272723198,0.4947415590286255,146326
<_io.BytesIO object at 0x000001DC166F39A0>,0.2986501455307007,0.08682948350906372,0.5267835259437561,146326
<_io.BytesIO object at 0x000001DC166F36D0>,0.28036752343177795,0.07218670845031738,0.4845964014530182,146326
<_io.BytesIO object at 0x000001DC166F33B0>,0.35993707180023193,0.10795732587575912,0.4181763529777527,146326
<_io.BytesIO object at 0x000001DC166F3090>,0.3907585144042969,0.0961960181593895,0.41395530104637146,146326
<_io.BytesIO object at 0x000001DC166FD180>,0.4144103229045868,0.09674029797315598,0.4306618869304657,146326
<_io.BytesIO object at 0x000001DC166FD360>,0.4266662299633026,0.061088405549526215,0.4614572823047638,146326
<_io.BytesIO object at 0x000001DC13F443B0>,0.38251665234565735,0.03811505809426308,0.5485387444496155,146327
<_io.BytesIO object at 0x000001DC13F44590>,0.3337257206439972,0.08533485978841782,0.5591389536857605,146327
<_io.BytesIO object at 0x000001DC13F44770>,0.4049527645111084,0.04285378009080887,0.4905925989151001,146327
<_io.BytesIO object at 0x000001DC13F44950>,0.3356330096721649,0.1084001213312149,0.485335111618042,146327
<_io.BytesIO object at 0x000001DC13F44B30>,0.2997036576271057,0.08874454349279404,0.517882764339447,146327
<_io.BytesIO object at 0x000001DC13F44D10>,0.2811622619628906,0.07372566312551498,0.4759957790374756,146327
<_io.BytesIO object at 0x000001DC13F44EF0>,0.36280640959739685,0.11020282655954361,0.40905264019966125,146327
<_io.BytesIO object at 0x000001DC13F3F130>,0.39307868480682373,0.09786424785852432,0.40493616461753845,146327
<_io.BytesIO object at 0x000001DC13F3F310>,0.41604849696159363,0.09808288514614105,0.4219336211681366,146327
<_io.BytesIO object at 0x000001DC13F3F4F0>,0.42750975489616394,0.06253902614116669,0.45359793305397034,146327
<_io.BytesIO object at 0x000001DC140A1AE0>,0.3839443325996399,0.040551040321588516,0.5394972562789917,146328
<_io.BytesIO object at 0x000001DC140A1E50>,0.3347052335739136,0.08725281059741974,0.5497456192970276,146328
<_io.BytesIO object at 0x000001DC140D4180>,0.4065007269382477,0.044834040105342865,0.4817282557487488,146328
<_io.BytesIO object at 0x000001DC140D4400>,0.3367277979850769,0.10946040600538254,0.47557005286216736,146328
<_io.BytesIO object at 0x000001DC140D4680>,0.3009147644042969,0.09012951701879501,0.5085347890853882,146328
<_io.BytesIO object at 0x000001DC140D4900>,0.2821543216705322,0.07466890662908554,0.4668519198894501,146328
<_io.BytesIO object at 0x000001DC140D4B80>,0.36540675163269043,0.11223781853914261,0.40078428387641907,146328
<_io.BytesIO object at 0x000001DC140D4E00>,0.39558008313179016,0.09893902391195297,0.3957458734512329,146328
<_io.BytesIO object at 0x000001DC140DB0E0>,0.4175330698490143,0.0992996096611023,0.41402363777160645,146328
<_io.BytesIO object at 0x000001DC140DB360>,0.4293598234653473,0.06395191699266434,0.44367551803588867,146328
<_io.BytesIO object at 0x000001DC140A0900>,0.3853744864463806,0.04247710853815079,0.53030925989151,146329
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3358391523361206,0.0889328122138977,0.5400243997573853,146329
<_io.BytesIO object at 0x000001DC140A0C20>,0.408051460981369,0.04626207798719406,0.47255441546440125,146329
<_io.BytesIO object at 0x000001DC140A04A0>,0.3377317190170288,0.11044970899820328,0.4652649462223053,146329
<_io.BytesIO object at 0x000001DC140A0770>,0.3019711375236511,0.09112472832202911,0.4985186457633972,146329
<_io.BytesIO object at 0x000001DC140A0BD0>,0.2830533981323242,0.0755237266421318,0.45856526494026184,146329
<_io.BytesIO object at 0x000001DC102BC540>,0.3679976761341095,0.11197565495967865,0.3895013928413391,146329
<_io.BytesIO object at 0x000001DC102BCE00>,0.3978469669818878,0.09991303086280823,0.387417197227478,146329
<_io.BytesIO object at 0x000001DC102BC0E0>,0.4201759994029999,0.10005329549312592,0.4035986065864563,146329
<_io.BytesIO object at 0x000001DC102BC360>,0.4311459958553314,0.06402993947267532,0.4344671964645386,146329
<_io.BytesIO object at 0x000001DC13F393B0>,0.3869574964046478,0.04409246891736984,0.5207518935203552,146330
<_io.BytesIO object at 0x000001DC13F39590>,0.3368031680583954,0.09035235643386841,0.529836118221283,146330
<_io.BytesIO object at 0x000001DC13F39770>,0.40972900390625,0.04764505848288536,0.4631541073322296,146330
<_io.BytesIO object at 0x000001DC13F39950>,0.33864152431488037,0.1113462746143341,0.45592597126960754,146330
<_io.BytesIO object at 0x000001DC13F397C0>,0.30317431688308716,0.09150088578462601,0.4880943298339844,146330
<_io.BytesIO object at 0x000001DC13F394F0>,0.28478091955184937,0.07474296540021896,0.44737762212753296,146330
<_io.BytesIO object at 0x000001DC13F39220>,0.370903879404068,0.11155916005373001,0.3791671395301819,146330
<_io.BytesIO object at 0x000001DC13F39A40>,0.4017413556575775,0.10030575841665268,0.37657931447029114,146330
<_io.BytesIO object at 0x000001DC13F39C20>,0.4225505590438843,0.10050506889820099,0.39421093463897705,146330
<_io.BytesIO object at 0x000001DC13F39E00>,0.4321610927581787,0.06440986692905426,0.42469531297683716,146330
<_io.BytesIO object at 0x000001DC140283B0>,0.3886411488056183,0.04564913362264633,0.5111319422721863,146331
<_io.BytesIO object at 0x000001DC14028590>,0.3378250300884247,0.0912543311715126,0.5194305181503296,146331
<_io.BytesIO object at 0x000001DC14028770>,0.41155946254730225,0.04848896712064743,0.4534203112125397,146331
<_io.BytesIO object at 0x000001DC14028950>,0.33992740511894226,0.11050835251808167,0.44397956132888794,146331
<_io.BytesIO object at 0x000001DC14028B30>,0.30426469445228577,0.09184177219867706,0.47864729166030884,146331
<_io.BytesIO object at 0x000001DC14028D10>,0.2861916422843933,0.07403601706027985,0.4370478093624115,146331
<_io.BytesIO object at 0x000001DC14028EF0>,0.37392565608024597,0.11072321981191635,0.36860764026641846,146331
<_io.BytesIO object at 0x000001DC14041130>,0.4046756625175476,0.10056515038013458,0.3667595088481903,146331
<_io.BytesIO object at 0x000001DC14041310>,0.4251716732978821,0.10088589787483215,0.3843640089035034,146331
<_io.BytesIO object at 0x000001DC140414F0>,0.43326014280319214,0.06426876783370972,0.4147137999534607,146331
<_io.BytesIO object at 0x000001DC166BC180>,0.39027780294418335,0.04687642306089401,0.5013379454612732,146332
<_io.BytesIO object at 0x000001DC166BC360>,0.33882495760917664,0.09190668165683746,0.5086806416511536,146332
<_io.BytesIO object at 0x000001DC166BC540>,0.41379424929618835,0.04910188168287277,0.44411930441856384,146332
<_io.BytesIO object at 0x000001DC166BC720>,0.3416205644607544,0.10937337577342987,0.4327739477157593,146332
<_io.BytesIO object at 0x000001DC166BC900>,0.3056947886943817,0.09088174253702164,0.4664924740791321,146332
<_io.BytesIO object at 0x000001DC166BCAE0>,0.2880706787109375,0.07219763845205307,0.42680394649505615,146332
<_io.BytesIO object at 0x000001DC166BCCC0>,0.37711167335510254,0.10951267182826996,0.35799849033355713,146332
<_io.BytesIO object at 0x000001DC166BCEA0>,0.4081070125102997,0.1005433201789856,0.3566824793815613,146332
<_io.BytesIO object at 0x000001DC166D80E0>,0.42733633518218994,0.10044808685779572,0.3744622468948364,146332
<_io.BytesIO object at 0x000001DC166D82C0>,0.43385830521583557,0.06532114744186401,0.40751156210899353,146332
<_io.BytesIO object at 0x000001DC166BF2C0>,0.3918008804321289,0.0477142333984375,0.4914388358592987,146333
<_io.BytesIO object at 0x000001DC166BF770>,0.33998608589172363,0.09253355860710144,0.49785515666007996,146333
<_io.BytesIO object at 0x000001DC166BF950>,0.4157716929912567,0.049186013638973236,0.43492698669433594,146333
<_io.BytesIO object at 0x000001DC166BFB30>,0.34304818511009216,0.10803128033876419,0.42143312096595764,146333
<_io.BytesIO object at 0x000001DC166BFD10>,0.3070100247859955,0.09021583199501038,0.4552325904369354,146333
<_io.BytesIO object at 0x000001DC166BFEF0>,0.2894842028617859,0.07145003229379654,0.4159128665924072,146333
<_io.BytesIO object at 0x000001DC14058130>,0.38063400983810425,0.10775680840015411,0.34720125794410706,146333
