_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14014F40>,0.32221513986587524,0.05805855244398117,0.5775201320648193,97745
<_io.BytesIO object at 0x000001DC13FE3180>,0.2810252606868744,0.03663184121251106,0.5959686636924744,97745
<_io.BytesIO object at 0x000001DC13FE3360>,0.2814249098300934,0.017633095383644104,0.5497447848320007,97745
<_io.BytesIO object at 0x000001DC13FE3540>,0.3405977189540863,0.039317693561315536,0.5112110376358032,97745
<_io.BytesIO object at 0x000001DC13FE3720>,0.3781711161136627,0.04430321976542473,0.5079113245010376,97745
<_io.BytesIO object at 0x000001DC13FE3900>,0.40408414602279663,0.045506350696086884,0.5264497995376587,97745
<_io.BytesIO object at 0x000001DC13FE3AE0>,0.4089954197406769,-0.00020048930309712887,0.5436160564422607,97745
<_io.BytesIO object at 0x000001DC14083BD0>,0.35303473472595215,-0.01234059315174818,0.641086757183075,97746
<_io.BytesIO object at 0x000001DC14083C20>,0.30282577872276306,0.03457425907254219,0.6421130895614624,97746
<_io.BytesIO object at 0x000001DC14083F40>,0.3843672275543213,-0.008102071471512318,0.585776150226593,97746
<_io.BytesIO object at 0x000001DC14083130>,0.3222163915634155,0.06140671670436859,0.5741665959358215,97746
<_io.BytesIO object at 0x000001DC140837C0>,0.2810538411140442,0.039421699941158295,0.5929751992225647,97746
<_io.BytesIO object at 0x000001DC1409E770>,0.2805193364620209,0.021168522536754608,0.546867847442627,97746
<_io.BytesIO object at 0x000001DC1409E540>,0.34468981623649597,0.04461195319890976,0.5068055987358093,97746
<_io.BytesIO object at 0x000001DC1409E720>,0.38091161847114563,0.048903629183769226,0.5043878555297852,97746
<_io.BytesIO object at 0x000001DC1409EF40>,0.404977947473526,0.049742523580789566,0.5222350358963013,97746
<_io.BytesIO object at 0x000001DC1409E7C0>,0.40944957733154297,0.003800040576606989,0.5398638248443604,97746
<_io.BytesIO object at 0x000001DC14076B30>,0.3540934920310974,-0.009068125858902931,0.6369190812110901,97747
<_io.BytesIO object at 0x000001DC14076310>,0.3035765290260315,0.03762040659785271,0.6382805109024048,97747
<_io.BytesIO object at 0x000001DC14076130>,0.3849976062774658,-0.00456012599170208,0.5816177129745483,97747
<_io.BytesIO object at 0x000001DC140769A0>,0.32221752405166626,0.06441482901573181,0.5711535811424255,97747
<_io.BytesIO object at 0x000001DC1406FA40>,0.28183040022850037,0.04242038354277611,0.5899314880371094,97747
<_io.BytesIO object at 0x000001DC1406F8B0>,0.2797371447086334,0.02481457218527794,0.5434577465057373,97747
<_io.BytesIO object at 0x000001DC1406FCC0>,0.34836632013320923,0.049368515610694885,0.5028476119041443,97747
<_io.BytesIO object at 0x000001DC1406F720>,0.3823428452014923,0.05305030196905136,0.5003443956375122,97747
<_io.BytesIO object at 0x000001DC1406F400>,0.4060491919517517,0.05342944338917732,0.5183652639389038,97747
<_io.BytesIO object at 0x000001DC1406F950>,0.4096851050853729,0.007613448426127434,0.5355620980262756,97747
<_io.BytesIO object at 0x000001DC1406B900>,0.35514479875564575,-0.005919746123254299,0.632274866104126,97748
<_io.BytesIO object at 0x000001DC1406BD60>,0.3044784367084503,0.040682267397642136,0.6339837312698364,97748
<_io.BytesIO object at 0x000001DC1406B450>,0.3858427107334137,-0.001167111098766327,0.5767427682876587,97748
<_io.BytesIO object at 0x000001DC1406BE50>,0.32273656129837036,0.06734798848628998,0.5653252601623535,97748
<_io.BytesIO object at 0x000001DC14064590>,0.2825281023979187,0.045114513486623764,0.5871968865394592,97748
<_io.BytesIO object at 0x000001DC14064270>,0.27903440594673157,0.02809032052755356,0.5403939485549927,97748
<_io.BytesIO object at 0x000001DC14064C70>,0.35229653120040894,0.05525197088718414,0.49704036116600037,97748
<_io.BytesIO object at 0x000001DC140642C0>,0.38360005617141724,0.05645934119820595,0.4966505169868469,97748
<_io.BytesIO object at 0x000001DC14064720>,0.4074355661869049,0.057281967252492905,0.5141564607620239,97748
<_io.BytesIO object at 0x000001DC14064BD0>,0.41016721725463867,0.011003969237208366,0.530492901802063,97748
<_io.BytesIO object at 0x000001DC1406A310>,0.3564157783985138,-0.002633177675306797,0.6271853446960449,97749
<_io.BytesIO object at 0x000001DC1406A4F0>,0.30536994338035583,0.043573278933763504,0.6291173696517944,97749
<_io.BytesIO object at 0x000001DC1406A270>,0.38719338178634644,0.00263165682554245,0.5717031955718994,97749
<_io.BytesIO object at 0x000001DC1406A180>,0.32334262132644653,0.07034120708703995,0.5601987242698669,97749
<_io.BytesIO object at 0x000001DC1409F040>,0.282480388879776,0.04833860322833061,0.5803307294845581,97749
<_io.BytesIO object at 0x000001DC1409F220>,0.2788112163543701,0.03183554485440254,0.5351549983024597,97749
<_io.BytesIO object at 0x000001DC1409F400>,0.3562464118003845,0.061032984405756,0.4919770359992981,97749
<_io.BytesIO object at 0x000001DC1409F5E0>,0.38747867941856384,0.0622929222881794,0.4914528429508209,97749
<_io.BytesIO object at 0x000001DC1409F7C0>,0.4091509282588959,0.06093338504433632,0.5095556974411011,97749
<_io.BytesIO object at 0x000001DC1409F9A0>,0.4115637242794037,0.015120555646717548,0.5255615711212158,97749
<_io.BytesIO object at 0x000001DC14099450>,0.35844582319259644,0.0008666659705340862,0.6215627193450928,97750
<_io.BytesIO object at 0x000001DC14099CC0>,0.30652257800102234,0.04658642038702965,0.6237666606903076,97750
<_io.BytesIO object at 0x000001DC140997C0>,0.38876938819885254,0.006277101114392281,0.566175639629364,97750
<_io.BytesIO object at 0x000001DC140999F0>,0.32413917779922485,0.07329289615154266,0.5542691349983215,97750
<_io.BytesIO object at 0x000001DC14073130>,0.2831115424633026,0.05117374658584595,0.5750778317451477,97750
<_io.BytesIO object at 0x000001DC14073310>,0.27869176864624023,0.0351882241666317,0.5302814245223999,97750
<_io.BytesIO object at 0x000001DC140734F0>,0.3603719472885132,0.06639373302459717,0.48652854561805725,97750
<_io.BytesIO object at 0x000001DC140736D0>,0.390179306268692,0.0657939538359642,0.4862636923789978,97750
<_io.BytesIO object at 0x000001DC140738B0>,0.410953551530838,0.064295195043087,0.5045627951622009,97750
<_io.BytesIO object at 0x000001DC14073A90>,0.4128785729408264,0.01880469173192978,0.519906759262085,97750
<_io.BytesIO object at 0x000001DC13EFB310>,0.3591555953025818,0.003718462772667408,0.6154701709747314,97751
<_io.BytesIO object at 0x000001DC13EFB4F0>,0.30780500173568726,0.04961560666561127,0.6177711486816406,97751
<_io.BytesIO object at 0x000001DC13EFB6D0>,0.3898552358150482,0.009305523708462715,0.5601481199264526,97751
<_io.BytesIO object at 0x000001DC13EFB8B0>,0.3251156806945801,0.07626901566982269,0.5480151176452637,97751
<_io.BytesIO object at 0x000001DC13EFBA90>,0.2842490077018738,0.05411211773753166,0.5688841342926025,97751
<_io.BytesIO object at 0x000001DC13EFBC70>,0.2788145840167999,0.03848327323794365,0.5248097777366638,97751
<_io.BytesIO object at 0x000001DC13EFBE50>,0.3642168641090393,0.07036547362804413,0.48067063093185425,97751
<_io.BytesIO object at 0x000001DC13EF7090>,0.3931503891944885,0.06979604810476303,0.4808065593242645,97751
<_io.BytesIO object at 0x000001DC13EF7270>,0.413137286901474,0.06761307269334793,0.4991753399372101,97751
<_io.BytesIO object at 0x000001DC13EF7450>,0.41397351026535034,0.02182784304022789,0.5138817429542542,97751
<_io.BytesIO object at 0x000001DC1407FD10>,0.360591858625412,0.0069070677272975445,0.6089574694633484,97752
<_io.BytesIO object at 0x000001DC1407FE50>,0.30904558300971985,0.05280931666493416,0.611474871635437,97752
<_io.BytesIO object at 0x000001DC1407F720>,0.39118772745132446,0.01251176930963993,0.5539151430130005,97752
<_io.BytesIO object at 0x000001DC1407F180>,0.3261510729789734,0.07898199558258057,0.5414388179779053,97752
<_io.BytesIO object at 0x000001DC1407FDB0>,0.2852027416229248,0.05713588744401932,0.5628985166549683,97752
<_io.BytesIO object at 0x000001DC1407FA40>,0.27895617485046387,0.04171564057469368,0.5189872980117798,97752
<_io.BytesIO object at 0x000001DC1407F860>,0.36767128109931946,0.07393383979797363,0.4754076600074768,97752
<_io.BytesIO object at 0x000001DC102834A0>,0.3960537910461426,0.07321501523256302,0.47482314705848694,97752
<_io.BytesIO object at 0x000001DC10283400>,0.41509926319122314,0.07059398293495178,0.49433502554893494,97752
<_io.BytesIO object at 0x000001DC10283900>,0.41527023911476135,0.02502845600247383,0.5076278448104858,97752
<_io.BytesIO object at 0x000001DC13E92540>,0.3618136942386627,0.010071221739053726,0.6019904613494873,97753
<_io.BytesIO object at 0x000001DC13E92900>,0.3104565739631653,0.056121766567230225,0.6045420169830322,97753
<_io.BytesIO object at 0x000001DC13E920E0>,0.3925091028213501,0.015585264191031456,0.5469141006469727,97753
<_io.BytesIO object at 0x000001DC13E2FD10>,0.32724374532699585,0.08176712691783905,0.5338047742843628,97753
<_io.BytesIO object at 0x000001DC13E2F680>,0.28640100359916687,0.059995803982019424,0.5561144948005676,97753
<_io.BytesIO object at 0x000001DC13E2F9A0>,0.27908340096473694,0.04461972415447235,0.5137561559677124,97753
<_io.BytesIO object at 0x000001DC13E2F9F0>,0.37087881565093994,0.0769289880990982,0.46734026074409485,97753
<_io.BytesIO object at 0x000001DC13E2F130>,0.3986623287200928,0.07628674060106277,0.46944743394851685,97753
<_io.BytesIO object at 0x000001DC13E2F3B0>,0.4180329144001007,0.07344513386487961,0.48693838715553284,97753
<_io.BytesIO object at 0x000001DC13E2F630>,0.41647031903266907,0.027867551892995834,0.500500500202179,97753
<_io.BytesIO object at 0x000001DC13E2FB80>,0.363044798374176,0.013242406770586967,0.5946137309074402,97754
<_io.BytesIO object at 0x000001DC13E2FDB0>,0.31181997060775757,0.05948133021593094,0.5972989201545715,97754
<_io.BytesIO object at 0x000001DC13E2FC20>,0.39367562532424927,0.018458310514688492,0.5395540595054626,97754
<_io.BytesIO object at 0x000001DC13E2F9A0>,0.3282254636287689,0.08426938951015472,0.5269460082054138,97754
<_io.BytesIO object at 0x000001DC13E2F540>,0.2874089777469635,0.06305509060621262,0.5489508509635925,97754
<_io.BytesIO object at 0x000001DC13E2FD60>,0.2791202962398529,0.04829667508602142,0.5060871243476868,97754
<_io.BytesIO object at 0x000001DC140D9950>,0.3732578754425049,0.07957469671964645,0.4598255157470703,97754
<_io.BytesIO object at 0x000001DC140D9540>,0.4019697904586792,0.07932096719741821,0.4608251750469208,97754
<_io.BytesIO object at 0x000001DC140D92C0>,0.4204016625881195,0.07598754018545151,0.47997111082077026,97754
<_io.BytesIO object at 0x000001DC140D97C0>,0.4175187051296234,0.030503710731863976,0.49301695823669434,97754
<_io.BytesIO object at 0x000001DC140879F0>,0.3642379641532898,0.016606537625193596,0.5868571400642395,97755
<_io.BytesIO object at 0x000001DC14087D10>,0.3131368160247803,0.06293130666017532,0.5895670652389526,97755
<_io.BytesIO object at 0x000001DC14065360>,0.3947453498840332,0.02124352566897869,0.5317774415016174,97755
<_io.BytesIO object at 0x000001DC14065D60>,0.32920554280281067,0.08704868704080582,0.517966628074646,97755
<_io.BytesIO object at 0x000001DC14065540>,0.288314551115036,0.065803661942482,0.5425146818161011,97755
<_io.BytesIO object at 0x000001DC14065CC0>,0.27902814745903015,0.05165664106607437,0.4991248548030853,97755
<_io.BytesIO object at 0x000001DC14065220>,0.37527936697006226,0.08221029490232468,0.45178067684173584,97755
<_io.BytesIO object at 0x000001DC14065590>,0.4039967954158783,0.0812520682811737,0.4531017541885376,97755
<_io.BytesIO object at 0x000001DC140658B0>,0.42234688997268677,0.07795293629169464,0.47236934304237366,97755
<_io.BytesIO object at 0x000001DC14065C20>,0.4184029698371887,0.032706134021282196,0.48499831557273865,97755
<_io.BytesIO object at 0x000001DC1409F090>,0.3650711178779602,0.019790371879935265,0.5788111090660095,97756
<_io.BytesIO object at 0x000001DC1409FBD0>,0.31439822912216187,0.06654971092939377,0.581618070602417,97756
<_io.BytesIO object at 0x000001DC1409FE50>,0.39537206292152405,0.023828499019145966,0.523675262928009,97756
<_io.BytesIO object at 0x000001DC1407A0E0>,0.3299235999584198,0.08982120454311371,0.5094935894012451,97756
<_io.BytesIO object at 0x000001DC1407A2C0>,0.2889907956123352,0.06972132623195648,0.5337215065956116,97756
<_io.BytesIO object at 0x000001DC1407A4A0>,0.27903488278388977,0.05481768772006035,0.4919389486312866,97756
<_io.BytesIO object at 0x000001DC1407A680>,0.3760746717453003,0.08382001519203186,0.4432932138442993,97756
<_io.BytesIO object at 0x000001DC1407A860>,0.40543892979621887,0.0830724835395813,0.4447944760322571,97756
<_io.BytesIO object at 0x000001DC1407AA40>,0.4241119921207428,0.07998421043157578,0.4642951786518097,97756
<_io.BytesIO object at 0x000001DC1407AC20>,0.4188338816165924,0.03465315327048302,0.47664543986320496,97756
<_io.BytesIO object at 0x000001DC14077C70>,0.36589550971984863,0.023101622238755226,0.5704442858695984,97757
<_io.BytesIO object at 0x000001DC14077E50>,0.3153969645500183,0.0701732188463211,0.5733861923217773,97757
<_io.BytesIO object at 0x000001DC14091090>,0.39579707384109497,0.02640417031943798,0.5153594017028809,97757
<_io.BytesIO object at 0x000001DC14091270>,0.33037447929382324,0.09246975928544998,0.5005986094474792,97757
<_io.BytesIO object at 0x000001DC14091450>,0.28962042927742004,0.07297634333372116,0.525715172290802,97757
<_io.BytesIO object at 0x000001DC14091630>,0.27818724513053894,0.05842093378305435,0.48455142974853516,97757
<_io.BytesIO object at 0x000001DC14091810>,0.3764374852180481,0.0852295309305191,0.43418604135513306,97757
<_io.BytesIO object at 0x000001DC140919F0>,0.4065699577331543,0.08424697071313858,0.4361589252948761,97757
<_io.BytesIO object at 0x000001DC14091BD0>,0.42569780349731445,0.08180918544530869,0.45704105496406555,97757
<_io.BytesIO object at 0x000001DC14091DB0>,0.41900184750556946,0.036545347422361374,0.4680497646331787,97757
<_io.BytesIO object at 0x000001DC14005E00>,0.3661231994628906,0.02617233619093895,0.5619427561759949,97758
<_io.BytesIO object at 0x000001DC14008040>,0.3162528872489929,0.07364074140787125,0.5650327801704407,97758
<_io.BytesIO object at 0x000001DC14008220>,0.39564186334609985,0.028546612709760666,0.5065591931343079,97758
<_io.BytesIO object at 0x000001DC14008400>,0.330596387386322,0.09489094465970993,0.4915730655193329,97758
<_io.BytesIO object at 0x000001DC140085E0>,0.29003486037254333,0.07613789290189743,0.5179466605186462,97758
<_io.BytesIO object at 0x000001DC140087C0>,0.27714860439300537,0.061903491616249084,0.4770657420158386,97758
<_io.BytesIO object at 0x000001DC140089A0>,0.37648093700408936,0.08648145198822021,0.4248991310596466,97758
<_io.BytesIO object at 0x000001DC14008B80>,0.40758612751960754,0.08530217409133911,0.4284004271030426,97758
<_io.BytesIO object at 0x000001DC14008D60>,0.42516013979911804,0.08267144858837128,0.44626763463020325,97758
<_io.BytesIO object at 0x000001DC14008F40>,0.4184056520462036,0.03790392726659775,0.45887455344200134,97758
<_io.BytesIO object at 0x000001DC140969A0>,0.3664659857749939,0.029362186789512634,0.553093671798706,97759
<_io.BytesIO object at 0x000001DC14096D10>,0.31659770011901855,0.07705527544021606,0.5564584732055664,97759
<_io.BytesIO object at 0x000001DC14093090>,0.39532235264778137,0.030757617205381393,0.4976147413253784,97759
<_io.BytesIO object at 0x000001DC14093270>,0.3307957649230957,0.097066231071949,0.48346418142318726,97759
<_io.BytesIO object at 0x000001DC14093450>,0.2896542251110077,0.07955581694841385,0.5094171762466431,97759
<_io.BytesIO object at 0x000001DC14093630>,0.27595055103302,0.065096415579319,0.4694347083568573,97759
<_io.BytesIO object at 0x000001DC14093810>,0.3765200078487396,0.08760622888803482,0.41655540466308594,97759
<_io.BytesIO object at 0x000001DC140939F0>,0.40744855999946594,0.08726028352975845,0.4172723889350891,97759
<_io.BytesIO object at 0x000001DC14093BD0>,0.4246777594089508,0.08423658460378647,0.4365612268447876,97759
<_io.BytesIO object at 0x000001DC14093DB0>,0.41760390996932983,0.03947637602686882,0.44958168268203735,97759
<_io.BytesIO object at 0x000001DC14097E00>,0.3663114607334137,0.03246679529547691,0.544219970703125,97760
<_io.BytesIO object at 0x000001DC1407B180>,0.3167020380496979,0.08038780838251114,0.5476921796798706,97760
<_io.BytesIO object at 0x000001DC1407BB80>,0.39461272954940796,0.03324738144874573,0.48854324221611023,97760
<_io.BytesIO object at 0x000001DC1407B450>,0.32915645837783813,0.09968113899230957,0.4730986952781677,97760
<_io.BytesIO object at 0x000001DC1407BBD0>,0.2893122732639313,0.08262661099433899,0.5017539858818054,97760
<_io.BytesIO object at 0x000001DC1407B130>,0.27487418055534363,0.0679650604724884,0.462578684091568,97760
<_io.BytesIO object at 0x000001DC1407B4A0>,0.3758898079395294,0.08952207118272781,0.40618813037872314,97760
<_io.BytesIO object at 0x000001DC1407B7C0>,0.40685561299324036,0.08886116743087769,0.40752434730529785,97760
<_io.BytesIO object at 0x000001DC1407BB30>,0.4236200451850891,0.08577859401702881,0.4265643060207367,97760
<_io.BytesIO object at 0x000001DC1407BEA0>,0.41635721921920776,0.04129679873585701,0.44014841318130493,97760
<_io.BytesIO object at 0x000001DC1409AE00>,0.36612004041671753,0.03564620763063431,0.5351430177688599,97761
<_io.BytesIO object at 0x000001DC140954F0>,0.31634050607681274,0.08327916264533997,0.5388832688331604,97761
<_io.BytesIO object at 0x000001DC14095810>,0.39371630549430847,0.03597737103700638,0.47898271679878235,97761
<_io.BytesIO object at 0x000001DC14095630>,0.3276281952857971,0.10202622413635254,0.4637392461299896,97761
<_io.BytesIO object at 0x000001DC14095AE0>,0.288146048784256,0.08483162522315979,0.4926527440547943,97761
<_io.BytesIO object at 0x000001DC14095270>,0.27231961488723755,0.07044168561697006,0.45392727851867676,97761
<_io.BytesIO object at 0x000001DC140959A0>,0.3749287724494934,0.09144199639558792,0.3967105746269226,97761
<_io.BytesIO object at 0x000001DC14095540>,0.4059174954891205,0.09075048565864563,0.3977101445198059,97761
<_io.BytesIO object at 0x000001DC14095D10>,0.42173197865486145,0.08710803091526031,0.4163389205932617,97761
<_io.BytesIO object at 0x000001DC14063CC0>,0.4148729741573334,0.043498821556568146,0.4302428662776947,97761
<_io.BytesIO object at 0x000001DC14003E00>,0.3655133545398712,0.03863905742764473,0.5260718464851379,97762
<_io.BytesIO object at 0x000001DC13FE8040>,0.31558725237846375,0.08609441667795181,0.5300954580307007,97762
<_io.BytesIO object at 0x000001DC13FE8220>,0.39259612560272217,0.03863312304019928,0.4696667790412903,97762
<_io.BytesIO object at 0x000001DC13FE8400>,0.32591158151626587,0.10404675453901291,0.45456454157829285,97762
<_io.BytesIO object at 0x000001DC13FE85E0>,0.2866983413696289,0.08694609254598618,0.48438557982444763,97762
<_io.BytesIO object at 0x000001DC13FE87C0>,0.2701468765735626,0.07249618321657181,0.44631269574165344,97762
<_io.BytesIO object at 0x000001DC13FE89A0>,0.3733448088169098,0.09341058135032654,0.38717180490493774,97762
<_io.BytesIO object at 0x000001DC13FE8B80>,0.4045678675174713,0.09287979453802109,0.3878287971019745,97762
<_io.BytesIO object at 0x000001DC13FE8D60>,0.4191758930683136,0.08907189965248108,0.40573909878730774,97762
<_io.BytesIO object at 0x000001DC13FE8F40>,0.41314905881881714,0.04580829665064812,0.42061662673950195,97762
<_io.BytesIO object at 0x000001DC14004B80>,0.3646056056022644,0.041440580040216446,0.516852855682373,97763
<_io.BytesIO object at 0x000001DC14004A90>,0.3144128918647766,0.0886896476149559,0.5212423801422119,97763
<_io.BytesIO object at 0x000001DC140045E0>,0.3908438980579376,0.040970854461193085,0.4602908790111542,97763
<_io.BytesIO object at 0x000001DC13F21220>,0.323456346988678,0.10584108531475067,0.44517970085144043,97763
<_io.BytesIO object at 0x000001DC13F21E50>,0.2848561704158783,0.0887145847082138,0.4761486053466797,97763
<_io.BytesIO object at 0x000001DC13F214A0>,0.2675710618495941,0.07420593500137329,0.43850597739219666,97763
<_io.BytesIO object at 0x000001DC13F21950>,0.3715341091156006,0.09543894976377487,0.3775794804096222,97763
<_io.BytesIO object at 0x000001DC13F21090>,0.40003663301467896,0.093238964676857,0.3791813254356384,97763
<_io.BytesIO object at 0x000001DC13F219F0>,0.41646912693977356,0.09118370711803436,0.39527150988578796,97763
<_io.BytesIO object at 0x000001DC13F21D60>,0.41067951917648315,0.047704655677080154,0.410883367061615,97763
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3636477589607239,0.04440997168421745,0.5076061487197876,97764
<_io.BytesIO object at 0x000001DC13EAD900>,0.31291332840919495,0.09085951000452042,0.5123856663703918,97764
<_io.BytesIO object at 0x000001DC13EAD630>,0.38918623328208923,0.04342161864042282,0.45115864276885986,97764
<_io.BytesIO object at 0x000001DC14007860>,0.320769727230072,0.10723602771759033,0.43580833077430725,97764
<_io.BytesIO object at 0x000001DC14007EF0>,0.28260910511016846,0.09023293107748032,0.4671812951564789,97764
<_io.BytesIO object at 0x000001DC14007270>,0.26465150713920593,0.07574713230133057,0.43076735734939575,97764
<_io.BytesIO object at 0x000001DC14007400>,0.36990731954574585,0.09726131707429886,0.3689613938331604,97764
<_io.BytesIO object at 0x000001DC14007220>,0.39560678601264954,0.09425882995128632,0.3700164258480072,97764
<_io.BytesIO object at 0x000001DC14007810>,0.4140372574329376,0.093081034719944,0.38586705923080444,97764
<_io.BytesIO object at 0x000001DC140079F0>,0.40842336416244507,0.04978729784488678,0.4014657139778137,97764
<_io.BytesIO object at 0x000001DC143DE6D0>,0.3623994290828705,0.047153592109680176,0.49839329719543457,97765
<_io.BytesIO object at 0x000001DC143DE130>,0.3112291693687439,0.09304055571556091,0.5034117102622986,97765
<_io.BytesIO object at 0x000001DC143DE220>,0.38717687129974365,0.045970067381858826,0.44163626432418823,97765
<_io.BytesIO object at 0x000001DC143DEBD0>,0.3177131712436676,0.10854507982730865,0.4265752136707306,97765
<_io.BytesIO object at 0x000001DC143DE720>,0.2801692485809326,0.09147262573242188,0.458916574716568,97765
<_io.BytesIO object at 0x000001DC143DEE50>,0.2620284855365753,0.07713180035352707,0.42381468415260315,97765
<_io.BytesIO object at 0x000001DC13F45CC0>,0.3662446141242981,0.09933780878782272,0.35845914483070374,97765
<_io.BytesIO object at 0x000001DC13F45220>,0.39162683486938477,0.0951751172542572,0.36178234219551086,97765
<_io.BytesIO object at 0x000001DC13F45F40>,0.40993165969848633,0.09653553366661072,0.3749416768550873,97765
<_io.BytesIO object at 0x000001DC13F45B30>,0.40555572509765625,0.05207880213856697,0.3915868401527405,97765
<_io.BytesIO object at 0x000001DC14073F40>,0.3607345223426819,0.049626801162958145,0.48935022950172424,97766
<_io.BytesIO object at 0x000001DC140801D0>,0.3090883791446686,0.09512338042259216,0.49459201097488403,97766
<_io.BytesIO object at 0x000001DC140803B0>,0.3855555057525635,0.048780687153339386,0.43234720826148987,97766
<_io.BytesIO object at 0x000001DC14080590>,0.3149670362472534,0.10972119122743607,0.41827982664108276,97766
<_io.BytesIO object at 0x000001DC14080770>,0.2776249349117279,0.09271431714296341,0.45047831535339355,97766
<_io.BytesIO object at 0x000001DC14080950>,0.25860798358917236,0.07770749926567078,0.41514405608177185,97766
<_io.BytesIO object at 0x000001DC14080B30>,0.3628823459148407,0.10037185996770859,0.34913280606269836,97766
<_io.BytesIO object at 0x000001DC14080D10>,0.39244306087493896,0.10244499146938324,0.3489341735839844,97766
<_io.BytesIO object at 0x000001DC14080EF0>,0.4060001075267792,0.09849534183740616,0.3645936846733093,97766
<_io.BytesIO object at 0x000001DC1407E130>,0.4035646915435791,0.055057477205991745,0.3821834921836853,97766
<_io.BytesIO object at 0x000001DC1408A180>,0.35897624492645264,0.05211572349071503,0.4802854061126709,97767
<_io.BytesIO object at 0x000001DC1408A360>,0.30675849318504333,0.0969790443778038,0.48560044169425964,97767
<_io.BytesIO object at 0x000001DC1408A540>,0.3837607800960541,0.051628150045871735,0.4229716658592224,97767
<_io.BytesIO object at 0x000001DC1408A720>,0.3110267221927643,0.11094187945127487,0.4082743227481842,97767
<_io.BytesIO object at 0x000001DC1408A900>,0.2753390371799469,0.09382990002632141,0.44289708137512207,97767
<_io.BytesIO object at 0x000001DC1408AAE0>,0.255288302898407,0.07855428010225296,0.40731728076934814,97767
<_io.BytesIO object at 0x000001DC1408ACC0>,0.3590610921382904,0.10109338909387589,0.339478075504303,97767
<_io.BytesIO object at 0x000001DC1408AEA0>,0.3929910659790039,0.10816621035337448,0.3372790217399597,97767
<_io.BytesIO object at 0x000001DC1409B0E0>,0.40196314454078674,0.10026136785745621,0.3543190062046051,97767
<_io.BytesIO object at 0x000001DC1409B2C0>,0.4014601409435272,0.05789785832166672,0.3726961612701416,97767
<_io.BytesIO object at 0x000001DC13FFA310>,0.3569788634777069,0.05420127511024475,0.471279114484787,97768
<_io.BytesIO object at 0x000001DC13FFA4F0>,0.3043929636478424,0.09866426140069962,0.4767473340034485,97768
<_io.BytesIO object at 0x000001DC13FFA6D0>,0.3816964030265808,0.054167237132787704,0.41370081901550293,97768
<_io.BytesIO object at 0x000001DC13FFA8B0>,0.30731210112571716,0.11181469261646271,0.39920225739479065,97768
<_io.BytesIO object at 0x000001DC13FFAA90>,0.27238738536834717,0.09445670992136002,0.43397772312164307,97768
<_io.BytesIO object at 0x000001DC13FFAC70>,0.2517887353897095,0.07929793000221252,0.39949700236320496,97768
<_io.BytesIO object at 0x000001DC13FFAE50>,0.3550598919391632,0.10180947184562683,0.3299456238746643,97768
<_io.BytesIO object at 0x000001DC13FED090>,0.39245280623435974,0.11268054693937302,0.3264739215373993,97768
<_io.BytesIO object at 0x000001DC13FED270>,0.39717260003089905,0.10166472941637039,0.34431806206703186,97768
<_io.BytesIO object at 0x000001DC13FED450>,0.3990757465362549,0.06055007129907608,0.3633272647857666,97768
<_io.BytesIO object at 0x000001DC1408D180>,0.35471969842910767,0.05619262531399727,0.46216681599617004,97769
<_io.BytesIO object at 0x000001DC1408D360>,0.30183809995651245,0.10002549737691879,0.46789875626564026,97769
<_io.BytesIO object at 0x000001DC1408D540>,0.37906742095947266,0.05622587352991104,0.4044603109359741,97769
<_io.BytesIO object at 0x000001DC1408D720>,0.3038076162338257,0.1124211773276329,0.39009368419647217,97769
<_io.BytesIO object at 0x000001DC1408D900>,0.26715824007987976,0.09638520330190659,0.4248347878456116,97769
<_io.BytesIO object at 0x000001DC1408DAE0>,0.2485082745552063,0.07948851585388184,0.3914420008659363,97769
<_io.BytesIO object at 0x000001DC1408DCC0>,0.34927821159362793,0.10178958624601364,0.3206774890422821,97769
<_io.BytesIO object at 0x000001DC1408DEA0>,0.39089420437812805,0.11559157073497772,0.3159421384334564,97769
<_io.BytesIO object at 0x000001DC140740E0>,0.3928685784339905,0.10292556136846542,0.33533284068107605,97769
<_io.BytesIO object at 0x000001DC140742C0>,0.3960748314857483,0.06255613267421722,0.3539526164531708,97769
<_io.BytesIO object at 0x000001DC14010310>,0.35243451595306396,0.05790044739842415,0.4533517360687256,97770
<_io.BytesIO object at 0x000001DC140104F0>,0.29909244179725647,0.10119989514350891,0.4590577781200409,97770
<_io.BytesIO object at 0x000001DC140106D0>,0.37671470642089844,0.05816984176635742,0.3953721821308136,97770
<_io.BytesIO object at 0x000001DC140108B0>,0.29995933175086975,0.11275690793991089,0.3810267746448517,97770
<_io.BytesIO object at 0x000001DC14010A90>,0.26524901390075684,0.09617508947849274,0.41689085960388184,97770
<_io.BytesIO object at 0x000001DC14010C70>,0.2446567267179489,0.07974833250045776,0.38372647762298584,97770
<_io.BytesIO object at 0x000001DC14010E50>,0.34508705139160156,0.10035722702741623,0.31156471371650696,97770
<_io.BytesIO object at 0x000001DC14012090>,0.3894938826560974,0.1182069405913353,0.3064799904823303,97770
<_io.BytesIO object at 0x000001DC14012270>,0.3888523578643799,0.10399463027715683,0.3246183693408966,97770
