_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EADCC0>,0.31197401881217957,-0.002560628345236182,0.5380977988243103,167921
<_io.BytesIO object at 0x000001DC13EAD220>,0.35309872031211853,0.0038803534116595984,0.5158960819244385,167921
<_io.BytesIO object at 0x000001DC13EAD130>,0.3808028995990753,0.02448349818587303,0.5184911489486694,167921
<_io.BytesIO object at 0x000001DC13EAD180>,0.4221644997596741,-0.004167952109128237,0.5614795088768005,167921
<_io.BytesIO object at 0x000001DC13EB49F0>,0.37360209226608276,-0.03617769852280617,0.6470394134521484,167922
<_io.BytesIO object at 0x000001DC13EB4C70>,0.31810319423675537,0.0011806488037109375,0.658223032951355,167922
<_io.BytesIO object at 0x000001DC13EB4A90>,0.39654600620269775,-0.025021474808454514,0.5908975005149841,167922
<_io.BytesIO object at 0x000001DC13EB4B30>,0.3216024339199066,0.03373735398054123,0.5914860963821411,167922
<_io.BytesIO object at 0x000001DC13EB4130>,0.28834614157676697,0.00468929298222065,0.6143901944160461,167922
<_io.BytesIO object at 0x000001DC13EB4D10>,0.28300246596336365,-0.01346947904676199,0.5657852292060852,167922
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.31197914481163025,-0.0025628358125686646,0.5380918383598328,167922
<_io.BytesIO object at 0x000001DC13EB42C0>,0.3530910313129425,0.0038996634539216757,0.5158556699752808,167922
<_io.BytesIO object at 0x000001DC13EB4F90>,0.38086265325546265,0.02466334030032158,0.5183818340301514,167922
<_io.BytesIO object at 0x000001DC13EB4220>,0.42219284176826477,-0.005300215911120176,0.5619075894355774,167922
<_io.BytesIO object at 0x000001DC13EADB30>,0.3736991882324219,-0.03583728149533272,0.6470222473144531,167923
<_io.BytesIO object at 0x000001DC13EAD860>,0.3181661069393158,0.0014820038340985775,0.6582009792327881,167923
<_io.BytesIO object at 0x000001DC13EAD130>,0.39655864238739014,-0.024795934557914734,0.5908763408660889,167923
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3215530812740326,0.03379952162504196,0.5914431214332581,167923
<_io.BytesIO object at 0x000001DC13EAD090>,0.28828516602516174,0.004812026862055063,0.6143772006034851,167923
<_io.BytesIO object at 0x000001DC13EB4900>,0.28301241993904114,-0.013467501848936081,0.5657835006713867,167923
<_io.BytesIO object at 0x000001DC13EB4A90>,0.31198376417160034,-0.0025648362934589386,0.5380864143371582,167923
<_io.BytesIO object at 0x000001DC13EB4090>,0.35316202044487,0.003968453034758568,0.5157572031021118,167923
<_io.BytesIO object at 0x000001DC13EB45E0>,0.3808870017528534,0.024747738614678383,0.518311619758606,167923
<_io.BytesIO object at 0x000001DC13EB42C0>,0.42223185300827026,-0.005386898759752512,0.56191486120224,167923
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3737233877182007,-0.03541748970746994,0.6470231413841248,167924
<_io.BytesIO object at 0x000001DC13EAD770>,0.31815508008003235,0.001923376345075667,0.6582359075546265,167924
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3967347741127014,-0.0238489992916584,0.5909057855606079,167924
<_io.BytesIO object at 0x000001DC13EADB30>,0.32160499691963196,0.03397428244352341,0.5911824107170105,167924
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.28822994232177734,0.00492325471714139,0.6143653988838196,167924
<_io.BytesIO object at 0x000001DC13EB4540>,0.2830214500427246,-0.013465709052979946,0.5657819509506226,167924
<_io.BytesIO object at 0x000001DC13EB4AE0>,0.31200161576271057,-0.0025630388408899307,0.5380063056945801,167924
<_io.BytesIO object at 0x000001DC13EB4590>,0.3532727062702179,0.004074890166521072,0.5156385898590088,167924
<_io.BytesIO object at 0x000001DC13EB42C0>,0.3809286057949066,0.0248431209474802,0.5182349681854248,167924
<_io.BytesIO object at 0x000001DC13EB4B30>,0.4207698702812195,-0.0011337674222886562,0.5626599788665771,167924
<_io.BytesIO object at 0x000001DC13EB4270>,0.37374594807624817,-0.03484439477324486,0.647098183631897,167925
<_io.BytesIO object at 0x000001DC13EB4720>,0.3183135986328125,0.0026300433091819286,0.6582063436508179,167925
<_io.BytesIO object at 0x000001DC13EB4360>,0.3968504071235657,-0.023288335651159286,0.5908112525939941,167925
<_io.BytesIO object at 0x000001DC13EB4A90>,0.32145634293556213,0.034307874739170074,0.5908840894699097,167925
<_io.BytesIO object at 0x000001DC13EB4AE0>,0.2882104814052582,0.00535894650965929,0.6143851280212402,167925
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.28306686878204346,-0.013475075364112854,0.5659055709838867,167925
<_io.BytesIO object at 0x000001DC13EADCC0>,0.312160849571228,-0.003012176603078842,0.5379027724266052,167925
<_io.BytesIO object at 0x000001DC13EADC20>,0.35344815254211426,0.00427622813731432,0.5154664516448975,167925
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3810499310493469,0.025017976760864258,0.51811283826828,167925
<_io.BytesIO object at 0x000001DC13EADDB0>,0.42137569189071655,-0.00017935011419467628,0.5614195466041565,167925
<_io.BytesIO object at 0x000001DC13EB49A0>,0.37374427914619446,-0.03404642641544342,0.6471254825592041,167926
<_io.BytesIO object at 0x000001DC13EB49F0>,0.31830069422721863,0.0034250819589942694,0.6581801772117615,167926
<_io.BytesIO object at 0x000001DC13EB4450>,0.39690423011779785,-0.022687392309308052,0.5906436443328857,167926
<_io.BytesIO object at 0x000001DC13EB4B80>,0.32119420170783997,0.03476665914058685,0.5902341604232788,167926
<_io.BytesIO object at 0x000001DC13EB4720>,0.2882196307182312,0.005906472913920879,0.6142982244491577,167926
<_io.BytesIO object at 0x000001DC13EB4B30>,0.28331390023231506,-0.013596996665000916,0.5661209225654602,167926
<_io.BytesIO object at 0x000001DC13EADF90>,0.31215500831604004,-0.0030206935480237007,0.5377932190895081,167926
<_io.BytesIO object at 0x000001DC13EAD900>,0.3536871373653412,0.00455481605604291,0.5152768492698669,167926
<_io.BytesIO object at 0x000001DC13EADDB0>,0.38132187724113464,0.025368856266140938,0.5179780721664429,167926
<_io.BytesIO object at 0x000001DC13EAD860>,0.4221479296684265,0.0011196272680535913,0.5597828030586243,167926
<_io.BytesIO object at 0x000001DC13EADB30>,0.37379932403564453,-0.03298120200634003,0.6471102833747864,167927
<_io.BytesIO object at 0x000001DC13EAD270>,0.3184366822242737,0.004608501214534044,0.658130407333374,167927
<_io.BytesIO object at 0x000001DC13EADC70>,0.39696940779685974,-0.02193804271519184,0.5904490947723389,167927
<_io.BytesIO object at 0x000001DC13EAD900>,0.3210470974445343,0.03537125140428543,0.5897127985954285,167927
<_io.BytesIO object at 0x000001DC13EAD360>,0.28819188475608826,0.006592780351638794,0.6142542362213135,167927
<_io.BytesIO object at 0x000001DC13EB45E0>,0.2834060490131378,-0.013580769300460815,0.5662720799446106,167927
<_io.BytesIO object at 0x000001DC13EB4310>,0.3120563328266144,-0.002877107122913003,0.5375689268112183,167927
<_io.BytesIO object at 0x000001DC13EB4090>,0.35411813855171204,0.005001490004360676,0.5149506330490112,167927
<_io.BytesIO object at 0x000001DC13EB4450>,0.38175997138023376,0.0259698498994112,0.5177622437477112,167927
<_io.BytesIO object at 0x000001DC13EB4630>,0.42284777760505676,0.0022968256380409002,0.5582995414733887,167927
<_io.BytesIO object at 0x000001DC13EAD810>,0.3737412095069885,-0.031778596341609955,0.6470353603363037,167928
<_io.BytesIO object at 0x000001DC13EADC20>,0.3183644413948059,0.006018307525664568,0.6579844355583191,167928
<_io.BytesIO object at 0x000001DC13EAD900>,0.39697134494781494,-0.02111523598432541,0.5902785658836365,167928
<_io.BytesIO object at 0x000001DC13EADB30>,0.3209705650806427,0.035909395664930344,0.5892687439918518,167928
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.28807052969932556,0.007658360525965691,0.6141148805618286,167928
<_io.BytesIO object at 0x000001DC13EB41D0>,0.2834494709968567,-0.013454141095280647,0.5663827657699585,167928
<_io.BytesIO object at 0x000001DC13EB4220>,0.3119669258594513,-0.0027469820342957973,0.5373656749725342,167928
<_io.BytesIO object at 0x000001DC13EB4090>,0.3547160029411316,0.005596091505140066,0.5144766569137573,167928
<_io.BytesIO object at 0x000001DC13EB4630>,0.38215696811676025,0.02651449851691723,0.5175666213035583,167928
<_io.BytesIO object at 0x000001DC13EB4D60>,0.4237265884876251,0.0036544655449688435,0.5567511916160583,167928
<_io.BytesIO object at 0x000001DC13EB4900>,0.3737277090549469,-0.03031054325401783,0.6468948721885681,167929
<_io.BytesIO object at 0x000001DC13EB4040>,0.3183206617832184,0.007791375275701284,0.6577215194702148,167929
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.3970595896244049,-0.020036283880472183,0.5900444388389587,167929
<_io.BytesIO object at 0x000001DC13EB4130>,0.32084813714027405,0.03665487468242645,0.5884313583374023,167929
<_io.BytesIO object at 0x000001DC13EB4220>,0.2879753112792969,0.00864450167864561,0.6138532757759094,167929
<_io.BytesIO object at 0x000001DC13EB40E0>,0.28348883986473083,-0.013339384458959103,0.5664830207824707,167929
<_io.BytesIO object at 0x000001DC13EAD950>,0.311992883682251,-0.0027079933788627386,0.5367169976234436,167929
<_io.BytesIO object at 0x000001DC13EAD310>,0.3552578091621399,0.006134949158877134,0.5140471458435059,167929
<_io.BytesIO object at 0x000001DC13EAD900>,0.3827345371246338,0.027122048661112785,0.5170355439186096,167929
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.42426082491874695,0.0050115124322474,0.5550100207328796,167929
<_io.BytesIO object at 0x000001DC13EADDB0>,0.37350940704345703,-0.028777610510587692,0.6465687155723572,167930
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3184237480163574,0.009822848252952099,0.657302975654602,167930
<_io.BytesIO object at 0x000001DC13EAD900>,0.39688223600387573,-0.01913358084857464,0.5895380973815918,167930
<_io.BytesIO object at 0x000001DC13EADB30>,0.32073721289634705,0.037330467253923416,0.5876725316047668,167930
<_io.BytesIO object at 0x000001DC13EADF90>,0.28771889209747314,0.010193740017712116,0.6133993864059448,167930
<_io.BytesIO object at 0x000001DC13EB4310>,0.2824552357196808,-0.011806264519691467,0.5666550397872925,167930
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.31209519505500793,-0.0025008851662278175,0.536226212978363,167930
<_io.BytesIO object at 0x000001DC13EB4450>,0.35690364241600037,0.0075183468870818615,0.5127580165863037,167930
<_io.BytesIO object at 0x000001DC13EB4BD0>,0.38356322050094604,0.027755608782172203,0.516376256942749,167930
<_io.BytesIO object at 0x000001DC13EB4B30>,0.42476800084114075,0.005975514650344849,0.553187370300293,167930
<_io.BytesIO object at 0x000001DC13EB4540>,0.373174786567688,-0.026966974139213562,0.6459589004516602,167931
<_io.BytesIO object at 0x000001DC13EB4DB0>,0.3185063600540161,0.012221363373100758,0.6568644046783447,167931
<_io.BytesIO object at 0x000001DC13EB4D60>,0.396473228931427,-0.018133066594600677,0.5887333154678345,167931
<_io.BytesIO object at 0x000001DC13EB45E0>,0.3205895721912384,0.03888454660773277,0.5863070487976074,167931
<_io.BytesIO object at 0x000001DC13EB4EF0>,0.2874864935874939,0.011597736738622189,0.6129880547523499,167931
<_io.BytesIO object at 0x000001DC13EB4D10>,0.28173506259918213,-0.009924747049808502,0.5664664506912231,167931
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3121715188026428,-0.0022007753141224384,0.5358161330223083,167931
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3576788902282715,0.008137439377605915,0.5116634964942932,167931
<_io.BytesIO object at 0x000001DC13EAD900>,0.38418450951576233,0.028486739844083786,0.5153136253356934,167931
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.4246901273727417,0.006717992480844259,0.5512239933013916,167931
<_io.BytesIO object at 0x000001DC13F75400>,0.3728273808956146,-0.024744808673858643,0.6450327038764954,167932
<_io.BytesIO object at 0x000001DC13F75270>,0.318550169467926,0.015054860152304173,0.656096875667572,167932
<_io.BytesIO object at 0x000001DC13F75E50>,0.3955528438091278,-0.016805775463581085,0.5873830914497375,167932
<_io.BytesIO object at 0x000001DC13F75A40>,0.3201739490032196,0.04079689085483551,0.5850121378898621,167932
<_io.BytesIO object at 0x000001DC13F75680>,0.2869977653026581,0.014981796033680439,0.6125322580337524,167932
<_io.BytesIO object at 0x000001DC13F751D0>,0.28049468994140625,-0.007480049505829811,0.5663581490516663,167932
<_io.BytesIO object at 0x000001DC13F920E0>,0.31059449911117554,0.0013811306562274694,0.5330258011817932,167932
<_io.BytesIO object at 0x000001DC13F922C0>,0.358659952878952,0.00905732624232769,0.5104780793190002,167932
<_io.BytesIO object at 0x000001DC13F924A0>,0.38400962948799133,0.02939320169389248,0.5137254595756531,167932
<_io.BytesIO object at 0x000001DC13F92680>,0.42393872141838074,0.007389612030237913,0.5492236614227295,167932
<_io.BytesIO object at 0x000001DC140C5C70>,0.3723938763141632,-0.022241055965423584,0.6436840891838074,167933
<_io.BytesIO object at 0x000001DC140C5D10>,0.318646639585495,0.01813133805990219,0.6550949215888977,167933
<_io.BytesIO object at 0x000001DC140C5950>,0.39444699883461,-0.015115824528038502,0.5857554078102112,167933
<_io.BytesIO object at 0x000001DC140C5F40>,0.3195516765117645,0.04331806302070618,0.5835825204849243,167933
<_io.BytesIO object at 0x000001DC140C5CC0>,0.28652915358543396,0.017918722704052925,0.6119840145111084,167933
<_io.BytesIO object at 0x000001DC140C5B30>,0.2784702479839325,-0.004396742209792137,0.5661895275115967,167933
<_io.BytesIO object at 0x000001DC1400AF90>,0.30672046542167664,0.004674429073929787,0.52972012758255,167933
<_io.BytesIO object at 0x000001DC1400AD60>,0.359506756067276,0.010022596456110477,0.5090797543525696,167933
<_io.BytesIO object at 0x000001DC1400A950>,0.38385114073753357,0.030214684084057808,0.5122861862182617,167933
<_io.BytesIO object at 0x000001DC1400A0E0>,0.4232577681541443,0.007998267188668251,0.5474108457565308,167933
<_io.BytesIO object at 0x000001DC1403D6D0>,0.3719577193260193,-0.019326284527778625,0.6419798731803894,167934
<_io.BytesIO object at 0x000001DC1403D8B0>,0.31856009364128113,0.021566230803728104,0.6537882685661316,167934
<_io.BytesIO object at 0x000001DC1403DA90>,0.3934624195098877,-0.01255777757614851,0.5839064717292786,167934
<_io.BytesIO object at 0x000001DC1403DC70>,0.31857985258102417,0.04580595716834068,0.5819610357284546,167934
<_io.BytesIO object at 0x000001DC1403DEA0>,0.2854612469673157,0.020930282771587372,0.6113007068634033,167934
<_io.BytesIO object at 0x000001DC1403E4F0>,0.2758518159389496,-0.0005733605357818305,0.5660994648933411,167934
<_io.BytesIO object at 0x000001DC1403EB80>,0.30608004331588745,0.01010342501103878,0.5250954031944275,167934
<_io.BytesIO object at 0x000001DC1403EAE0>,0.36027419567108154,0.010897371917963028,0.5078125,167934
<_io.BytesIO object at 0x000001DC1403E090>,0.3828907310962677,0.03228650987148285,0.5096441507339478,167934
<_io.BytesIO object at 0x000001DC1403E040>,0.4213375747203827,0.009786291047930717,0.5459485650062561,167934
<_io.BytesIO object at 0x000001DC14036630>,0.3715590238571167,-0.01597638800740242,0.6397659182548523,167935
<_io.BytesIO object at 0x000001DC14036DB0>,0.31853166222572327,0.025083979591727257,0.6521703600883484,167935
<_io.BytesIO object at 0x000001DC140364A0>,0.3903302252292633,-0.013781164772808552,0.5791715979576111,167935
<_io.BytesIO object at 0x000001DC14036810>,0.317699134349823,0.04806061461567879,0.5804915428161621,167935
<_io.BytesIO object at 0x000001DC14036B80>,0.28429916501045227,0.024271957576274872,0.6106143593788147,167935
<_io.BytesIO object at 0x000001DC14036EA0>,0.27353131771087646,0.0026301683392375708,0.565663754940033,167935
<_io.BytesIO object at 0x000001DC1405E3B0>,0.3054996728897095,0.015023453161120415,0.5209041833877563,167935
<_io.BytesIO object at 0x000001DC1405E720>,0.36216631531715393,0.012886904180049896,0.5052921772003174,167935
<_io.BytesIO object at 0x000001DC1405EF40>,0.3813501298427582,0.03452354669570923,0.5068790316581726,167935
<_io.BytesIO object at 0x000001DC1405E360>,0.418804407119751,0.011292063631117344,0.5440174341201782,167935
<_io.BytesIO object at 0x000001DC1402B590>,0.3713343143463135,-0.011942726559937,0.6370535492897034,167936
<_io.BytesIO object at 0x000001DC1402B810>,0.3183059096336365,0.028947189450263977,0.6501632928848267,167936
<_io.BytesIO object at 0x000001DC1402BA90>,0.38860568404197693,-0.011315805837512016,0.577721357345581,167936
<_io.BytesIO object at 0x000001DC1402BD10>,0.3146449625492096,0.051974959671497345,0.5781006813049316,167936
<_io.BytesIO object at 0x000001DC1402BF90>,0.2832460105419159,0.02730035036802292,0.6099923253059387,167936
<_io.BytesIO object at 0x000001DC140461D0>,0.27142834663391113,0.005533366464078426,0.565268874168396,167936
<_io.BytesIO object at 0x000001DC140463B0>,0.30958306789398193,0.021677624434232712,0.5136248469352722,167936
<_io.BytesIO object at 0x000001DC14046590>,0.36376136541366577,0.015275285579264164,0.503088653087616,167936
<_io.BytesIO object at 0x000001DC14046770>,0.37921014428138733,0.03759365901350975,0.5036494135856628,167936
<_io.BytesIO object at 0x000001DC14046950>,0.41538551449775696,0.013101027347147465,0.541785717010498,167936
<_io.BytesIO object at 0x000001DC1403ED60>,0.3705368936061859,-0.003782567335292697,0.6300742030143738,167938
<_io.BytesIO object at 0x000001DC1403EA40>,0.3177470266819,0.0366065576672554,0.6452655792236328,167938
<_io.BytesIO object at 0x000001DC1403ECC0>,0.38550686836242676,-0.006885861977934837,0.575115442276001,167938
<_io.BytesIO object at 0x000001DC1403E360>,0.31023433804512024,0.05977620184421539,0.5733218193054199,167938
<_io.BytesIO object at 0x000001DC1403A360>,0.28046464920043945,0.03500670567154884,0.6066464781761169,167938
<_io.BytesIO object at 0x000001DC1403AF90>,0.2649121880531311,0.014969740062952042,0.5633291602134705,167938
<_io.BytesIO object at 0x000001DC1403A590>,0.3093249201774597,0.03600415587425232,0.502467155456543,167938
<_io.BytesIO object at 0x000001DC1403AC20>,0.3673078119754791,0.020490800961852074,0.49763283133506775,167938
<_io.BytesIO object at 0x000001DC1403ABD0>,0.373153954744339,0.045367974787950516,0.4957882761955261,167938
<_io.BytesIO object at 0x000001DC1403A950>,0.4066896140575409,0.01756504736840725,0.5365625023841858,167938
<_io.BytesIO object at 0x000001DC13F92630>,0.3702702522277832,0.0007125255651772022,0.6258115768432617,167939
<_io.BytesIO object at 0x000001DC13F92810>,0.31734487414360046,0.04067074880003929,0.6421259641647339,167939
<_io.BytesIO object at 0x000001DC13F929F0>,0.38419821858406067,-0.004344933666288853,0.5736122131347656,167939
<_io.BytesIO object at 0x000001DC13F92BD0>,0.3077603578567505,0.06375718116760254,0.5702580809593201,167939
<_io.BytesIO object at 0x000001DC13F92DB0>,0.27903521060943604,0.038480643182992935,0.6044188141822815,167939
<_io.BytesIO object at 0x000001DC13F92F90>,0.2618957459926605,0.019176185131072998,0.5618523359298706,167939
<_io.BytesIO object at 0x000001DC13F9F1D0>,0.31015023589134216,0.04474838450551033,0.4964033365249634,167939
<_io.BytesIO object at 0x000001DC13F9F3B0>,0.3676622211933136,0.022348850965499878,0.4948590099811554,167939
<_io.BytesIO object at 0x000001DC13F9F590>,0.36929571628570557,0.04991381987929344,0.491314560174942,167939
<_io.BytesIO object at 0x000001DC13F9F770>,0.40274930000305176,0.01958780735731125,0.5341957807540894,167939
<_io.BytesIO object at 0x000001DC13F717C0>,0.3698798418045044,0.005343062803149223,0.6210296750068665,167940
<_io.BytesIO object at 0x000001DC13F719A0>,0.3167736232280731,0.044526606798172,0.6386975646018982,167940
<_io.BytesIO object at 0x000001DC13F71B80>,0.38304075598716736,-0.0014351049903780222,0.5717411041259766,167940
<_io.BytesIO object at 0x000001DC13F71D60>,0.3056008815765381,0.06728619337081909,0.5668908357620239,167940
<_io.BytesIO object at 0x000001DC13F71F40>,0.2777753472328186,0.042107488960027695,0.6016702651977539,167940
<_io.BytesIO object at 0x000001DC13F91180>,0.2591788172721863,0.022952649742364883,0.560035228729248,167940
<_io.BytesIO object at 0x000001DC13F91360>,0.31089818477630615,0.052672840654850006,0.4909079968929291,167940
<_io.BytesIO object at 0x000001DC13F91540>,0.37017592787742615,0.026533076539635658,0.4910072982311249,167940
<_io.BytesIO object at 0x000001DC13F91720>,0.3657991886138916,0.054033491760492325,0.48726025223731995,167940
<_io.BytesIO object at 0x000001DC13F91900>,0.39887112379074097,0.021117212250828743,0.5305449962615967,167940
<_io.BytesIO object at 0x000001DC1402D950>,0.3694807291030884,0.01005165372043848,0.6158062219619751,167941
<_io.BytesIO object at 0x000001DC1402DB30>,0.31614869832992554,0.04847891256213188,0.634543776512146,167941
<_io.BytesIO object at 0x000001DC1402DD10>,0.38228464126586914,0.012284118682146072,0.559310257434845,167941
<_io.BytesIO object at 0x000001DC1402DEF0>,0.30282190442085266,0.07129547744989395,0.5625144839286804,167941
<_io.BytesIO object at 0x000001DC14048810>,0.276396781206131,0.045617710798978806,0.5984111428260803,167941
<_io.BytesIO object at 0x000001DC14048EA0>,0.25671660900115967,0.026375072076916695,0.5583884119987488,167941
<_io.BytesIO object at 0x000001DC14048E50>,0.31035295128822327,0.061688147485256195,0.4848935604095459,167941
<_io.BytesIO object at 0x000001DC14048CC0>,0.3724539875984192,0.0303250290453434,0.4875166714191437,167941
<_io.BytesIO object at 0x000001DC14048DB0>,0.3618181049823761,0.05992712453007698,0.48140251636505127,167941
<_io.BytesIO object at 0x000001DC14048BD0>,0.3952215611934662,0.022379834204912186,0.5258036851882935,167941
<_io.BytesIO object at 0x000001DC13F8FAE0>,0.36894699931144714,0.014699812978506088,0.6101260185241699,167942
<_io.BytesIO object at 0x000001DC13F8FCC0>,0.31549549102783203,0.05252014845609665,0.629970133304596,167942
<_io.BytesIO object at 0x000001DC13F8FEA0>,0.3805699944496155,0.0177985280752182,0.55335533618927,167942
<_io.BytesIO object at 0x000001DC13F950E0>,0.3003034293651581,0.0749288946390152,0.5585484504699707,167942
<_io.BytesIO object at 0x000001DC13F952C0>,0.2750255763530731,0.04903463274240494,0.5948606729507446,167942
<_io.BytesIO object at 0x000001DC13F954A0>,0.25428706407546997,0.0302750114351511,0.5548532009124756,167942
<_io.BytesIO object at 0x000001DC13F95680>,0.309794157743454,0.0701339840888977,0.4791662395000458,167942
<_io.BytesIO object at 0x000001DC13F95860>,0.372435063123703,0.03274615854024887,0.4829949140548706,167942
<_io.BytesIO object at 0x000001DC13F95A40>,0.35874253511428833,0.06518788635730743,0.4759306013584137,167942
<_io.BytesIO object at 0x000001DC13F95C20>,0.3922865092754364,0.028161177411675453,0.522028386592865,167942
<_io.BytesIO object at 0x000001DC13F65950>,0.36900588870048523,0.019708842039108276,0.603740930557251,167943
<_io.BytesIO object at 0x000001DC13F65B30>,0.31490641832351685,0.05635876953601837,0.6249794363975525,167943
<_io.BytesIO object at 0x000001DC13F65D10>,0.3791399896144867,0.022741088643670082,0.5470814108848572,167943
<_io.BytesIO object at 0x000001DC13F65EF0>,0.2983841598033905,0.07846599817276001,0.5531814098358154,167943
<_io.BytesIO object at 0x000001DC13F6A130>,0.2737829089164734,0.05213122069835663,0.5916430950164795,167943
<_io.BytesIO object at 0x000001DC13F6A310>,0.2519124448299408,0.0339430496096611,0.5514384508132935,167943
<_io.BytesIO object at 0x000001DC13F6A4F0>,0.30914929509162903,0.07866018265485764,0.47324058413505554,167943
<_io.BytesIO object at 0x000001DC13F6A6D0>,0.37216657400131226,0.03666521981358528,0.4777969419956207,167943
<_io.BytesIO object at 0x000001DC13F6A8B0>,0.3561636805534363,0.07060757279396057,0.47005632519721985,167943
<_io.BytesIO object at 0x000001DC13F6AA90>,0.3896758556365967,0.03336217626929283,0.5165972113609314,167943
<_io.BytesIO object at 0x000001DC14055950>,0.3675466775894165,0.028291158378124237,0.590349018573761,167945
<_io.BytesIO object at 0x000001DC14055B30>,0.31340473890304565,0.0637396052479744,0.6132587194442749,167945
<_io.BytesIO object at 0x000001DC14055D10>,0.3718705177307129,0.031041812151670456,0.5275606513023376,167945
<_io.BytesIO object at 0x000001DC14055EF0>,0.2944590747356415,0.08477436006069183,0.5422428250312805,167945
<_io.BytesIO object at 0x000001DC14044130>,0.2713771164417267,0.05889669433236122,0.58016037940979,167945
<_io.BytesIO object at 0x000001DC14044310>,0.2480175644159317,0.040291931480169296,0.5426813960075378,167945
<_io.BytesIO object at 0x000001DC140444F0>,0.30762213468551636,0.0940050259232521,0.4609675705432892,167945
<_io.BytesIO object at 0x000001DC140446D0>,0.34357210993766785,0.05002109706401825,0.44748976826667786,167945
<_io.BytesIO object at 0x000001DC140448B0>,0.34088724851608276,0.0807490199804306,0.4500828981399536,167945
<_io.BytesIO object at 0x000001DC14044A90>,0.3776378631591797,0.04147321730852127,0.4762556850910187,167945
<_io.BytesIO object at 0x000001DC14063C20>,0.3669784367084503,0.032541077584028244,0.5828689336776733,167946
<_io.BytesIO object at 0x000001DC14063180>,0.3127014636993408,0.06735311448574066,0.6064003705978394,167946
<_io.BytesIO object at 0x000001DC14063400>,0.37354549765586853,0.035366326570510864,0.5238635540008545,167946
<_io.BytesIO object at 0x000001DC14063860>,0.29290705919265747,0.08794538676738739,0.5349101424217224,167946
<_io.BytesIO object at 0x000001DC14063AE0>,0.2701595425605774,0.06185000389814377,0.5738964676856995,167946
<_io.BytesIO object at 0x000001DC140637C0>,0.24624136090278625,0.04323620721697807,0.5372450947761536,167946
<_io.BytesIO object at 0x000001DC140944A0>,0.30654510855674744,0.10026007890701294,0.45444852113723755,167946
<_io.BytesIO object at 0x000001DC14094E50>,0.36918503046035767,0.047747477889060974,0.46225497126579285,167946
<_io.BytesIO object at 0x000001DC140944F0>,0.3519301116466522,0.08593100309371948,0.4503401219844818,167946
<_io.BytesIO object at 0x000001DC140946D0>,0.3730930685997009,0.046374015510082245,0.4741937518119812,167946
<_io.BytesIO object at 0x000001DC13F0A360>,0.365579754114151,0.04068252444267273,0.5667391419410706,167948
<_io.BytesIO object at 0x000001DC13F0AE00>,0.3110131025314331,0.07431169599294662,0.5914664268493652,167948
<_io.BytesIO object at 0x000001DC13F0A450>,0.36663782596588135,0.04285227879881859,0.5032906532287598,167948
<_io.BytesIO object at 0x000001DC13F0A680>,0.28927865624427795,0.0939212441444397,0.5193908214569092,167948
<_io.BytesIO object at 0x000001DC13F0AD10>,0.2679717242717743,0.06715673208236694,0.5626410245895386,167948
<_io.BytesIO object at 0x000001DC140BB7C0>,0.2430497109889984,0.04852670431137085,0.5274767279624939,167948
<_io.BytesIO object at 0x000001DC140BBB30>,0.30427297949790955,0.10996921360492706,0.43934065103530884,167948
<_io.BytesIO object at 0x000001DC140BB310>,0.3360617160797119,0.062450457364320755,0.4236242473125458,167948
<_io.BytesIO object at 0x000001DC140BBD10>,0.3298044204711914,0.0943729355931282,0.4270322024822235,167948
<_io.BytesIO object at 0x000001DC140BBC70>,0.3667536973953247,0.052762433886528015,0.45108866691589355,167948
<_io.BytesIO object at 0x000001DC1402FC70>,0.36476990580558777,0.04454401507973671,0.5580460429191589,167949
<_io.BytesIO object at 0x000001DC1402FE50>,0.3102150857448578,0.07790432870388031,0.5832439661026001,167949
<_io.BytesIO object at 0x000001DC14057090>,0.36900922656059265,0.04577874392271042,0.49894601106643677,167949
<_io.BytesIO object at 0x000001DC14057270>,0.287784218788147,0.09661191701889038,0.5110154747962952,167949
<_io.BytesIO object at 0x000001DC14057450>,0.2669874131679535,0.07075197994709015,0.5518749356269836,167949
<_io.BytesIO object at 0x000001DC14057630>,0.24161885678768158,0.0518643893301487,0.5175197720527649,167949
<_io.BytesIO object at 0x000001DC14057810>,0.30305856466293335,0.11308269947767258,0.43078261613845825,167949
<_io.BytesIO object at 0x000001DC140579F0>,0.36381474137306213,0.054953329265117645,0.44693779945373535,167949
<_io.BytesIO object at 0x000001DC14057BD0>,0.3318256437778473,0.0939384177327156,0.41988712549209595,167949
