_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14074090>,0.28870689868927,0.0026101460680365562,0.6139933466911316,105785
<_io.BytesIO object at 0x000001DC14074B30>,0.2844357192516327,-0.013572253286838531,0.5658810138702393,105785
<_io.BytesIO object at 0x000001DC13F81180>,0.31306272745132446,-0.0010482463985681534,0.5378183722496033,105785
<_io.BytesIO object at 0x000001DC13F81270>,0.33464232087135315,0.022085461765527725,0.510315477848053,105785
<_io.BytesIO object at 0x000001DC13F811D0>,0.38189172744750977,0.02206576056778431,0.5220425128936768,105785
<_io.BytesIO object at 0x000001DC13F81950>,0.4211788773536682,-0.002541783032938838,0.5645813345909119,105785
<_io.BytesIO object at 0x000001DC14074720>,0.37086060643196106,-0.04251958429813385,0.6504712700843811,105786
<_io.BytesIO object at 0x000001DC14074A40>,0.3168122172355652,-0.0027777221985161304,0.6591872572898865,105786
<_io.BytesIO object at 0x000001DC140747C0>,0.39637765288352966,-0.03205840662121773,0.5944401025772095,105786
<_io.BytesIO object at 0x000001DC14074B30>,0.3240990936756134,0.030292760580778122,0.5929573774337769,105786
<_io.BytesIO object at 0x000001DC14074680>,0.2886991798877716,0.002608921378850937,0.6139955520629883,105786
<_io.BytesIO object at 0x000001DC14074130>,0.2844194769859314,-0.013566050678491592,0.5658850073814392,105786
<_io.BytesIO object at 0x000001DC14074D10>,0.3130599558353424,-0.0010485595557838678,0.5378106236457825,105786
<_io.BytesIO object at 0x000001DC13F81AE0>,0.33461794257164,0.022035997360944748,0.5103247165679932,105786
<_io.BytesIO object at 0x000001DC13F81180>,0.38185274600982666,0.022014649584889412,0.5220310688018799,105786
<_io.BytesIO object at 0x000001DC13F81E50>,0.4211752712726593,-0.002551272278651595,0.5645782351493835,105786
<_io.BytesIO object at 0x000001DC13F81130>,0.37082019448280334,-0.042556192725896835,0.6504862308502197,105787
<_io.BytesIO object at 0x000001DC13F81F90>,0.3168136775493622,-0.0027768167201429605,0.6591945290565491,105787
<_io.BytesIO object at 0x000001DC13F81900>,0.39635804295539856,-0.032082729041576385,0.5944458842277527,105787
<_io.BytesIO object at 0x000001DC13F81950>,0.32409167289733887,0.03028683178126812,0.5929628014564514,105787
<_io.BytesIO object at 0x000001DC13F81270>,0.28869783878326416,0.002587872324511409,0.6139966249465942,105787
<_io.BytesIO object at 0x000001DC13F81B30>,0.28440871834754944,-0.013552539050579071,0.5658814311027527,105787
<_io.BytesIO object at 0x000001DC14074400>,0.31305748224258423,-0.0010488408152014017,0.5378037095069885,105787
<_io.BytesIO object at 0x000001DC14074130>,0.33459314703941345,0.02198570780456066,0.5103312730789185,105787
<_io.BytesIO object at 0x000001DC140743B0>,0.3818267285823822,0.021967813372612,0.5220223665237427,105787
<_io.BytesIO object at 0x000001DC14074810>,0.4211818277835846,-0.0025561493821442127,0.5645758509635925,105787
<_io.BytesIO object at 0x000001DC140744A0>,0.37079691886901855,-0.04256748780608177,0.6504978537559509,105788
<_io.BytesIO object at 0x000001DC14074D60>,0.31681352853775024,-0.00276581640355289,0.6591939926147461,105788
<_io.BytesIO object at 0x000001DC140747C0>,0.39636772871017456,-0.03214159607887268,0.5944535136222839,105788
<_io.BytesIO object at 0x000001DC140743B0>,0.32418596744537354,0.030186373740434647,0.5929130911827087,105788
<_io.BytesIO object at 0x000001DC140746D0>,0.28869661688804626,0.002568960888311267,0.6139976382255554,105788
<_io.BytesIO object at 0x000001DC14074090>,0.2843990623950958,-0.013540400192141533,0.5658782124519348,105788
<_io.BytesIO object at 0x000001DC13F81A40>,0.31306231021881104,-0.0010603029513731599,0.5378060936927795,105788
<_io.BytesIO object at 0x000001DC13F81B30>,0.33457860350608826,0.021939333528280258,0.5103265643119812,105788
<_io.BytesIO object at 0x000001DC13F81AE0>,0.3818131685256958,0.021922530606389046,0.5220047831535339,105788
<_io.BytesIO object at 0x000001DC13F811D0>,0.42119646072387695,-0.0025614893529564142,0.564562976360321,105788
<_io.BytesIO object at 0x000001DC13F81CC0>,0.37081870436668396,-0.04253870248794556,0.6504876613616943,105789
<_io.BytesIO object at 0x000001DC13F81F90>,0.31681713461875916,-0.0027430776972323656,0.6591855883598328,105789
<_io.BytesIO object at 0x000001DC13F81450>,0.39636242389678955,-0.0321057066321373,0.5944598317146301,105789
<_io.BytesIO object at 0x000001DC13F81E50>,0.3241061568260193,0.030298134312033653,0.5929376482963562,105789
<_io.BytesIO object at 0x000001DC13F819F0>,0.2887069582939148,0.0026124005671590567,0.6139988899230957,105789
<_io.BytesIO object at 0x000001DC140749A0>,0.28441736102104187,-0.01356486976146698,0.5658995509147644,105789
<_io.BytesIO object at 0x000001DC14074680>,0.3130657374858856,-0.001078594708815217,0.5378173589706421,105789
<_io.BytesIO object at 0x000001DC14074090>,0.33458182215690613,0.021903442218899727,0.5103309154510498,105789
<_io.BytesIO object at 0x000001DC140749F0>,0.3818364143371582,0.02189571224153042,0.5219929218292236,105789
<_io.BytesIO object at 0x000001DC14074EF0>,0.4211868345737457,-0.0026197072584182024,0.5645979642868042,105789
<_io.BytesIO object at 0x000001DC14074770>,0.37082964181900024,-0.042507562786340714,0.6504855155944824,105790
<_io.BytesIO object at 0x000001DC14074BD0>,0.31681764125823975,-0.0027157459408044815,0.6591890454292297,105790
<_io.BytesIO object at 0x000001DC140747C0>,0.39636871218681335,-0.03208572417497635,0.5944677591323853,105790
<_io.BytesIO object at 0x000001DC140749F0>,0.32411015033721924,0.030308300629258156,0.5929426550865173,105790
<_io.BytesIO object at 0x000001DC140740E0>,0.2887036204338074,0.0026268153451383114,0.6140047907829285,105790
<_io.BytesIO object at 0x000001DC14074B80>,0.2844288945198059,-0.01357901282608509,0.5659019351005554,105790
<_io.BytesIO object at 0x000001DC13F814F0>,0.3130626082420349,-0.0010762044694274664,0.537822961807251,105790
<_io.BytesIO object at 0x000001DC140749A0>,0.334613561630249,0.02190779708325863,0.510347306728363,105790
<_io.BytesIO object at 0x000001DC14074090>,0.3818621039390564,0.021896645426750183,0.5219983458518982,105790
<_io.BytesIO object at 0x000001DC14074040>,0.42119479179382324,-0.0026228546630591154,0.5645968914031982,105790
<_io.BytesIO object at 0x000001DC140748B0>,0.37079307436943054,-0.04250791668891907,0.65050208568573,105791
<_io.BytesIO object at 0x000001DC140741D0>,0.3168148696422577,-0.0026767633389681578,0.6592071652412415,105791
<_io.BytesIO object at 0x000001DC140744F0>,0.39635416865348816,-0.03209087997674942,0.5944836139678955,105791
<_io.BytesIO object at 0x000001DC14074040>,0.3241158127784729,0.03032022714614868,0.5929391980171204,105791
<_io.BytesIO object at 0x000001DC14074400>,0.2886984944343567,0.0026586237363517284,0.614006519317627,105791
<_io.BytesIO object at 0x000001DC14074F90>,0.28442227840423584,-0.01358112320303917,0.5659076571464539,105791
<_io.BytesIO object at 0x000001DC13F814A0>,0.31306105852127075,-0.0010831221006810665,0.5378336906433105,105791
<_io.BytesIO object at 0x000001DC13F811D0>,0.33464497327804565,0.021910838782787323,0.510352373123169,105791
<_io.BytesIO object at 0x000001DC13F81680>,0.3818643093109131,0.0219019316136837,0.5220129489898682,105791
<_io.BytesIO object at 0x000001DC13F81E00>,0.4212019443511963,-0.002625682158395648,0.5645959973335266,105791
<_io.BytesIO object at 0x000001DC14074C20>,0.3708241581916809,-0.04240182414650917,0.6505560278892517,105792
<_io.BytesIO object at 0x000001DC14074D60>,0.3168746531009674,-0.002602641936391592,0.6593035459518433,105792
<_io.BytesIO object at 0x000001DC14074680>,0.39637070894241333,-0.03204274922609329,0.594524621963501,105792
<_io.BytesIO object at 0x000001DC14074F90>,0.3241042196750641,0.03034605085849762,0.5929360389709473,105792
<_io.BytesIO object at 0x000001DC140746D0>,0.28868189454078674,0.002690304769203067,0.6140085458755493,105792
<_io.BytesIO object at 0x000001DC14074CC0>,0.28443536162376404,-0.013588850386440754,0.5659183263778687,105792
<_io.BytesIO object at 0x000001DC14074B30>,0.31305965781211853,-0.001089337165467441,0.5378433465957642,105792
<_io.BytesIO object at 0x000001DC13F813B0>,0.33466771245002747,0.02190740779042244,0.5103555917739868,105792
<_io.BytesIO object at 0x000001DC13F814A0>,0.38186630606651306,0.02190667949616909,0.5220260620117188,105792
<_io.BytesIO object at 0x000001DC13F81A90>,0.42119988799095154,-0.0026218444108963013,0.5646136403083801,105792
<_io.BytesIO object at 0x000001DC13F81950>,0.3708275854587555,-0.04233288764953613,0.6505600214004517,105793
<_io.BytesIO object at 0x000001DC13F816D0>,0.3168598413467407,-0.002531946636736393,0.6593114733695984,105793
<_io.BytesIO object at 0x000001DC13F81F40>,0.3963737487792969,-0.0319974347949028,0.5945422053337097,105793
<_io.BytesIO object at 0x000001DC13F814A0>,0.3241007924079895,0.030381610617041588,0.5929301977157593,105793
<_io.BytesIO object at 0x000001DC13F81720>,0.2887118458747864,0.002746786456555128,0.6140198707580566,105793
<_io.BytesIO object at 0x000001DC14074BD0>,0.2844471037387848,-0.013595792464911938,0.5659279227256775,105793
<_io.BytesIO object at 0x000001DC140740E0>,0.3130650818347931,-0.0010849327081814408,0.5378332734107971,105793
<_io.BytesIO object at 0x000001DC14074630>,0.3346881568431854,0.021904325112700462,0.5103585124015808,105793
<_io.BytesIO object at 0x000001DC14074040>,0.38190364837646484,0.02193203754723072,0.5220194458961487,105793
<_io.BytesIO object at 0x000001DC14074680>,0.42120322585105896,-0.002593498444184661,0.5646057724952698,105793
<_io.BytesIO object at 0x000001DC140749F0>,0.3708382844924927,-0.042255986481904984,0.6505676507949829,105794
<_io.BytesIO object at 0x000001DC140746D0>,0.31685832142829895,-0.0024680497590452433,0.6593137979507446,105794
<_io.BytesIO object at 0x000001DC14074130>,0.3963731825351715,-0.031960196793079376,0.5945568680763245,105794
<_io.BytesIO object at 0x000001DC14074040>,0.32409772276878357,0.030413558706641197,0.5929248929023743,105794
<_io.BytesIO object at 0x000001DC140748B0>,0.2886994779109955,0.0027792316395789385,0.6140093207359314,105794
<_io.BytesIO object at 0x000001DC14074B30>,0.28441792726516724,-0.01357240229845047,0.5659326910972595,105794
<_io.BytesIO object at 0x000001DC13F81270>,0.3130631744861603,-0.001093944301828742,0.5378395915031433,105794
<_io.BytesIO object at 0x000001DC13F81810>,0.3347143828868866,0.02190334163606167,0.5103486180305481,105794
<_io.BytesIO object at 0x000001DC13F81450>,0.3819158673286438,0.021933721378445625,0.5220149159431458,105794
<_io.BytesIO object at 0x000001DC13F81F40>,0.4212186634540558,-0.0026186099275946617,0.5646262764930725,105794
<_io.BytesIO object at 0x000001DC14074360>,0.370797336101532,-0.042200226336717606,0.6505963206291199,105795
<_io.BytesIO object at 0x000001DC14074E00>,0.3168434500694275,-0.002370244124904275,0.6593213677406311,105795
<_io.BytesIO object at 0x000001DC14074A40>,0.39636385440826416,-0.03197620436549187,0.5945614576339722,105795
<_io.BytesIO object at 0x000001DC14074B30>,0.32418057322502136,0.030452251434326172,0.5926714539527893,105795
<_io.BytesIO object at 0x000001DC14074400>,0.28868839144706726,0.0028083815705031157,0.6139999032020569,105795
<_io.BytesIO object at 0x000001DC14074F90>,0.28443020582199097,-0.013574975542724133,0.5659316778182983,105795
<_io.BytesIO object at 0x000001DC13F81130>,0.3130514919757843,-0.0011178696295246482,0.5378333926200867,105795
<_io.BytesIO object at 0x000001DC13F81680>,0.3347286880016327,0.02188880369067192,0.5103333592414856,105795
<_io.BytesIO object at 0x000001DC13F81270>,0.3819435238838196,0.021896449849009514,0.5219992399215698,105795
<_io.BytesIO object at 0x000001DC13F81180>,0.4212055504322052,-0.0026685239281505346,0.5646542906761169,105795
<_io.BytesIO object at 0x000001DC14074680>,0.37078166007995605,-0.042070891708135605,0.650645911693573,105796
<_io.BytesIO object at 0x000001DC14074450>,0.31682276725769043,-0.0022118589840829372,0.6593499183654785,105796
<_io.BytesIO object at 0x000001DC140749F0>,0.3963444232940674,-0.031913500279188156,0.5946137309074402,105796
<_io.BytesIO object at 0x000001DC14074F90>,0.32411712408065796,0.030543984845280647,0.5927180051803589,105796
<_io.BytesIO object at 0x000001DC14074DB0>,0.28867772221565247,0.0028855851851403713,0.6139971613883972,105796
<_io.BytesIO object at 0x000001DC140740E0>,0.2844313979148865,-0.01357845775783062,0.5659335851669312,105796
<_io.BytesIO object at 0x000001DC140749A0>,0.31304213404655457,-0.0011418686481192708,0.5378279685974121,105796
<_io.BytesIO object at 0x000001DC13F81090>,0.33474788069725037,0.02186146192252636,0.510291576385498,105796
<_io.BytesIO object at 0x000001DC13F81130>,0.38203975558280945,0.021892637014389038,0.5219623446464539,105796
<_io.BytesIO object at 0x000001DC13F81DB0>,0.42121800780296326,-0.002681884216144681,0.5646498203277588,105796
<_io.BytesIO object at 0x000001DC13F81E50>,0.3708023130893707,-0.04179046303033829,0.6506994962692261,105797
<_io.BytesIO object at 0x000001DC13F81630>,0.31677794456481934,-0.001974213169887662,0.6593673229217529,105797
<_io.BytesIO object at 0x000001DC13F81450>,0.39634421467781067,-0.03178505226969719,0.5946815609931946,105797
<_io.BytesIO object at 0x000001DC13F81130>,0.324089378118515,0.030617669224739075,0.5926671624183655,105797
<_io.BytesIO object at 0x000001DC13F810E0>,0.2886640727519989,0.0030616377480328083,0.6140477657318115,105797
<_io.BytesIO object at 0x000001DC14074630>,0.28443199396133423,-0.013583037070930004,0.565959095954895,105797
<_io.BytesIO object at 0x000001DC140747C0>,0.313029021024704,-0.001152331242337823,0.537816047668457,105797
<_io.BytesIO object at 0x000001DC140742C0>,0.33482712507247925,0.02187417261302471,0.5102035999298096,105797
<_io.BytesIO object at 0x000001DC14074B30>,0.38212624192237854,0.02188921347260475,0.5219292640686035,105797
<_io.BytesIO object at 0x000001DC140749F0>,0.42122918367385864,-0.0026938875671476126,0.5646457672119141,105797
<_io.BytesIO object at 0x000001DC140744A0>,0.3708394467830658,-0.041301093995571136,0.6507971286773682,105798
<_io.BytesIO object at 0x000001DC14074DB0>,0.3166554570198059,-0.0014253542758524418,0.6594706177711487,105798
<_io.BytesIO object at 0x000001DC140743B0>,0.3963336646556854,-0.031502366065979004,0.5948381423950195,105798
<_io.BytesIO object at 0x000001DC14074B30>,0.3240262567996979,0.030760884284973145,0.5926459431648254,105798
<_io.BytesIO object at 0x000001DC14074360>,0.28849586844444275,0.003334248438477516,0.6139726042747498,105798
<_io.BytesIO object at 0x000001DC140749A0>,0.2844190299510956,-0.013564283028244972,0.5659778714179993,105798
<_io.BytesIO object at 0x000001DC13F814A0>,0.313021719455719,-0.0011662899050861597,0.5377889275550842,105798
<_io.BytesIO object at 0x000001DC13F811D0>,0.33489832282066345,0.021885592490434647,0.5101245641708374,105798
<_io.BytesIO object at 0x000001DC13F81F40>,0.3822627365589142,0.02198217064142227,0.5219758152961731,105798
<_io.BytesIO object at 0x000001DC13F81450>,0.42122882604599,-0.002571849385276437,0.5647087097167969,105798
<_io.BytesIO object at 0x000001DC13F81220>,0.3708183169364929,-0.04076305404305458,0.6509019136428833,105799
<_io.BytesIO object at 0x000001DC13F81A40>,0.31671756505966187,-0.000818035623524338,0.6594106554985046,105799
<_io.BytesIO object at 0x000001DC13F812C0>,0.39637020230293274,-0.031172264367341995,0.5949885249137878,105799
<_io.BytesIO object at 0x000001DC13F81630>,0.3239695429801941,0.03088955581188202,0.5926269292831421,105799
<_io.BytesIO object at 0x000001DC13F81180>,0.28853148221969604,0.003666467498987913,0.6138749718666077,105799
<_io.BytesIO object at 0x000001DC13F818B0>,0.2844381034374237,-0.013560513034462929,0.5660173892974854,105799
<_io.BytesIO object at 0x000001DC13F814A0>,0.3130151629447937,-0.0011788307456299663,0.5377645492553711,105799
<_io.BytesIO object at 0x000001DC140748B0>,0.3352256119251251,0.022169718518853188,0.5100497603416443,105799
<_io.BytesIO object at 0x000001DC140749A0>,0.3826022446155548,0.02225186489522457,0.522077739238739,105799
<_io.BytesIO object at 0x000001DC14074AE0>,0.4211726188659668,-0.002432627370581031,0.5647841095924377,105799
<_io.BytesIO object at 0x000001DC14074770>,0.37077125906944275,-0.039931707084178925,0.6510359644889832,105800
<_io.BytesIO object at 0x000001DC14074DB0>,0.31660589575767517,-4.298765998100862e-05,0.6594874858856201,105800
<_io.BytesIO object at 0x000001DC14074E00>,0.3963977098464966,-0.030619721859693527,0.5951681137084961,105800
<_io.BytesIO object at 0x000001DC14074AE0>,0.3238132894039154,0.031308066099882126,0.5921444892883301,105800
<_io.BytesIO object at 0x000001DC14074270>,0.28856348991394043,0.003964945673942566,0.6137872338294983,105800
<_io.BytesIO object at 0x000001DC14074BD0>,0.284455269575119,-0.013557125814259052,0.5660528540611267,105800
<_io.BytesIO object at 0x000001DC13F81590>,0.31299102306365967,-0.0012075025588274002,0.5377184748649597,105800
<_io.BytesIO object at 0x000001DC13F81E50>,0.3356171250343323,0.022521156817674637,0.509976327419281,105800
<_io.BytesIO object at 0x000001DC13F819F0>,0.3828999996185303,0.0226200632750988,0.5220978856086731,105800
<_io.BytesIO object at 0x000001DC13F81180>,0.42115938663482666,-0.0021171732805669308,0.5649109482765198,105800
<_io.BytesIO object at 0x000001DC14074D10>,0.3707435131072998,-0.0388505645096302,0.6511315703392029,105801
<_io.BytesIO object at 0x000001DC14074400>,0.31650424003601074,0.0008429792942479253,0.65955650806427,105801
<_io.BytesIO object at 0x000001DC14074630>,0.3963857591152191,-0.029856938868761063,0.5953808426856995,105801
<_io.BytesIO object at 0x000001DC14074540>,0.3234631419181824,0.03181273862719536,0.5919049382209778,105801
<_io.BytesIO object at 0x000001DC14074E00>,0.28824731707572937,0.004781047347933054,0.6138584017753601,105801
<_io.BytesIO object at 0x000001DC14074680>,0.2845211923122406,-0.013576791621744633,0.5661693811416626,105801
<_io.BytesIO object at 0x000001DC14074900>,0.31301024556159973,-0.0012549225939437747,0.5376520752906799,105801
<_io.BytesIO object at 0x000001DC13F810E0>,0.3360643982887268,0.022941548377275467,0.5099056959152222,105801
<_io.BytesIO object at 0x000001DC13F81590>,0.3832959830760956,0.02331642620265484,0.5220972299575806,105801
<_io.BytesIO object at 0x000001DC13F81090>,0.4210251569747925,-0.0017473379848524928,0.5650628805160522,105801
<_io.BytesIO object at 0x000001DC140743B0>,0.3706929683685303,-0.03745413199067116,0.6511691212654114,105802
<_io.BytesIO object at 0x000001DC140741D0>,0.31635576486587524,0.002196301706135273,0.6595467925071716,105802
<_io.BytesIO object at 0x000001DC14074CC0>,0.3962949514389038,-0.028703225776553154,0.5954583287239075,105802
<_io.BytesIO object at 0x000001DC14074680>,0.32312941551208496,0.03245793655514717,0.5915055871009827,105802
<_io.BytesIO object at 0x000001DC14074A40>,0.2881447672843933,0.005480320192873478,0.6137519478797913,105802
<_io.BytesIO object at 0x000001DC14074090>,0.284572035074234,-0.013591042719781399,0.5662602782249451,105802
<_io.BytesIO object at 0x000001DC14074D60>,0.3130358159542084,-0.0012518184958025813,0.537553608417511,105802
<_io.BytesIO object at 0x000001DC13F818B0>,0.336670458316803,0.023555142804980278,0.5098127126693726,105802
<_io.BytesIO object at 0x000001DC13F81EA0>,0.38348260521888733,0.02431202121078968,0.5221281051635742,105802
<_io.BytesIO object at 0x000001DC13F81E50>,0.4207446575164795,-0.0004114657058380544,0.5649385452270508,105802
<_io.BytesIO object at 0x000001DC13F81810>,0.3706516623497009,-0.03576458990573883,0.6511176824569702,105803
<_io.BytesIO object at 0x000001DC13F81F90>,0.3161109685897827,0.003772877622395754,0.6594803929328918,105803
<_io.BytesIO object at 0x000001DC13F81630>,0.3961251378059387,-0.027388794347643852,0.5954423546791077,105803
<_io.BytesIO object at 0x000001DC13F81EA0>,0.32255667448043823,0.03334623575210571,0.5908049941062927,105803
<_io.BytesIO object at 0x000001DC13F81D60>,0.28779423236846924,0.006413678638637066,0.6136870980262756,105803
<_io.BytesIO object at 0x000001DC140747C0>,0.2846727967262268,-0.013621238060295582,0.566387414932251,105803
<_io.BytesIO object at 0x000001DC14074EA0>,0.3131066560745239,-0.0011564127635210752,0.537354052066803,105803
<_io.BytesIO object at 0x000001DC140744F0>,0.33740803599357605,0.024423906579613686,0.5097379088401794,105803
<_io.BytesIO object at 0x000001DC14074540>,0.38360294699668884,0.025617728009819984,0.5220295786857605,105803
<_io.BytesIO object at 0x000001DC14074CC0>,0.42049264907836914,0.0007887320825830102,0.5648267865180969,105803
<_io.BytesIO object at 0x000001DC14074590>,0.3705224096775055,-0.03390645608305931,0.6509627103805542,105804
<_io.BytesIO object at 0x000001DC14074B30>,0.3158614933490753,0.0054060472175478935,0.6594025492668152,105804
<_io.BytesIO object at 0x000001DC14074360>,0.3959868252277374,-0.02579570934176445,0.5954745411872864,105804
<_io.BytesIO object at 0x000001DC14074900>,0.32215824723243713,0.03450625017285347,0.5906584858894348,105804
<_io.BytesIO object at 0x000001DC140744F0>,0.28729546070098877,0.007463485933840275,0.6136123538017273,105804
<_io.BytesIO object at 0x000001DC14074C70>,0.2847526967525482,-0.0135960029438138,0.5666642189025879,105804
<_io.BytesIO object at 0x000001DC13F819F0>,0.31317028403282166,-0.0010706967441365123,0.5371748208999634,105804
<_io.BytesIO object at 0x000001DC13F812C0>,0.33816057443618774,0.02544265426695347,0.5096580982208252,105804
<_io.BytesIO object at 0x000001DC13F81180>,0.3837110698223114,0.02679082192480564,0.521941065788269,105804
<_io.BytesIO object at 0x000001DC13F81DB0>,0.4203491806983948,0.0030214497819542885,0.5648285746574402,105804
<_io.BytesIO object at 0x000001DC13F81A90>,0.3704252541065216,-0.03188304603099823,0.650665819644928,105805
<_io.BytesIO object at 0x000001DC13F81310>,0.31545087695121765,0.007191913668066263,0.659282386302948,105805
<_io.BytesIO object at 0x000001DC13F81DB0>,0.39572659134864807,-0.023736445233225822,0.5951802134513855,105805
<_io.BytesIO object at 0x000001DC13F818B0>,0.32102108001708984,0.035858768969774246,0.5897742509841919,105805
<_io.BytesIO object at 0x000001DC13F810E0>,0.2868853807449341,0.008827530778944492,0.6135567426681519,105805
<_io.BytesIO object at 0x000001DC140745E0>,0.2848244905471802,-0.013573330827057362,0.5669128894805908,105805
<_io.BytesIO object at 0x000001DC14074B80>,0.3141016960144043,-0.00017338167526759207,0.5364837646484375,105805
<_io.BytesIO object at 0x000001DC14074090>,0.338836669921875,0.02635793760418892,0.5095863938331604,105805
<_io.BytesIO object at 0x000001DC14074180>,0.38332200050354004,0.029653707519173622,0.5217078924179077,105805
<_io.BytesIO object at 0x000001DC14074360>,0.41984808444976807,0.004984986037015915,0.5643173456192017,105805
<_io.BytesIO object at 0x000001DC13F81720>,0.3702760934829712,-0.02973930537700653,0.6501517295837402,105806
<_io.BytesIO object at 0x000001DC13F81EA0>,0.3152146339416504,0.009142132475972176,0.6590720415115356,105806
<_io.BytesIO object at 0x000001DC13F81540>,0.39303287863731384,-0.023624783381819725,0.5926293730735779,105806
<_io.BytesIO object at 0x000001DC13F81DB0>,0.31999942660331726,0.037073925137519836,0.5889797806739807,105806
<_io.BytesIO object at 0x000001DC13F81D60>,0.2862284481525421,0.010370098054409027,0.6133997440338135,105806
<_io.BytesIO object at 0x000001DC14074EA0>,0.28380751609802246,-0.011228167451918125,0.5669124722480774,105806
<_io.BytesIO object at 0x000001DC140740E0>,0.314667671918869,0.0011005591368302703,0.5359117984771729,105806
<_io.BytesIO object at 0x000001DC14074180>,0.3402727544307709,0.028188226744532585,0.5091509819030762,105806
<_io.BytesIO object at 0x000001DC140741D0>,0.38305342197418213,0.03202098235487938,0.5212793350219727,105806
<_io.BytesIO object at 0x000001DC14074D60>,0.41929540038108826,0.007459705229848623,0.5634496808052063,105806
<_io.BytesIO object at 0x000001DC13E8BAE0>,0.36998283863067627,-0.027428017929196358,0.6493463516235352,105807
<_io.BytesIO object at 0x000001DC13E8B310>,0.31488722562789917,0.0114842988550663,0.6586728692054749,105807
<_io.BytesIO object at 0x000001DC13E8BEA0>,0.39222997426986694,-0.02174263447523117,0.592321515083313,105807
<_io.BytesIO object at 0x000001DC13E8B9F0>,0.3192450702190399,0.0398811399936676,0.5888932347297668,105807
<_io.BytesIO object at 0x000001DC13E8B720>,0.2856382429599762,0.01175599917769432,0.6132586598396301,105807
<_io.BytesIO object at 0x000001DC13E51BD0>,0.28208959102630615,-0.008689618669450283,0.5665952563285828,105807
<_io.BytesIO object at 0x000001DC13E51DB0>,0.3132169544696808,0.0036593289114534855,0.5349132418632507,105807
<_io.BytesIO object at 0x000001DC13E517C0>,0.341015100479126,0.029737433418631554,0.5087697505950928,105807
<_io.BytesIO object at 0x000001DC13E51720>,0.3825323283672333,0.03467662259936333,0.520592451095581,105807
<_io.BytesIO object at 0x000001DC13E51E50>,0.41819268465042114,0.009424607269465923,0.5622762441635132,105807
<_io.BytesIO object at 0x000001DC102B5CC0>,0.36957287788391113,-0.024849005043506622,0.6482618451118469,105808
<_io.BytesIO object at 0x000001DC102B5310>,0.31447386741638184,0.013861685059964657,0.6581166386604309,105808
<_io.BytesIO object at 0x000001DC102B5BD0>,0.3915086090564728,-0.020051641389727592,0.5920449495315552,105808
<_io.BytesIO object at 0x000001DC102B59A0>,0.31811219453811646,0.042495083063840866,0.5886344313621521,105808
<_io.BytesIO object at 0x000001DC102AE630>,0.28447145223617554,0.014874285086989403,0.6130602955818176,105808
<_io.BytesIO object at 0x000001DC102AED60>,0.28177547454833984,-0.007245884742587805,0.5666813850402832,105808
<_io.BytesIO object at 0x000001DC102AE5E0>,0.3111307919025421,0.006893565878272057,0.5332776308059692,105808
<_io.BytesIO object at 0x000001DC102AEC20>,0.3477100133895874,0.025746578350663185,0.511137068271637,105808
<_io.BytesIO object at 0x000001DC102AE3B0>,0.38150855898857117,0.037595007568597794,0.5195609927177429,105808
<_io.BytesIO object at 0x000001DC102AE720>,0.416812002658844,0.011958802118897438,0.5604599714279175,105808
<_io.BytesIO object at 0x000001DC13ECFDB0>,0.36919647455215454,-0.02202836237847805,0.6468727588653564,105809
<_io.BytesIO object at 0x000001DC13EC6090>,0.3137892484664917,0.016304705291986465,0.6572258472442627,105809
<_io.BytesIO object at 0x000001DC13EC6310>,0.38926589488983154,-0.017388438805937767,0.5915482044219971,105809
<_io.BytesIO object at 0x000001DC13EC6590>,0.3164007067680359,0.04515952989459038,0.587837278842926,105809
<_io.BytesIO object at 0x000001DC13EC6810>,0.2834053039550781,0.017092179507017136,0.6123013496398926,105809
<_io.BytesIO object at 0x000001DC13EC6A90>,0.2802332937717438,-0.00417995685711503,0.5658646821975708,105809
<_io.BytesIO object at 0x000001DC13EC6D10>,0.30956000089645386,0.010721776634454727,0.5314608812332153,105809
<_io.BytesIO object at 0x000001DC13EC6F90>,0.34626367688179016,0.029704170301556587,0.5095090866088867,105809
<_io.BytesIO object at 0x000001DC13EDC270>,0.3805887699127197,0.040216993540525436,0.5186342597007751,105809
<_io.BytesIO object at 0x000001DC13EDC4F0>,0.41557154059410095,0.014235617592930794,0.5588281750679016,105809
<_io.BytesIO object at 0x000001DC13FF7310>,0.36883991956710815,-0.019127728417515755,0.6451016664505005,105810
<_io.BytesIO object at 0x000001DC13FF77C0>,0.3131949007511139,0.018864667043089867,0.6559333205223083,105810
<_io.BytesIO object at 0x000001DC13FF7C20>,0.38750705122947693,-0.014880656264722347,0.5909632444381714,105810
<_io.BytesIO object at 0x000001DC14000220>,0.31540095806121826,0.0480339452624321,0.5863349437713623,105810
<_io.BytesIO object at 0x000001DC14000C20>,0.2823737859725952,0.019947458058595657,0.6113685369491577,105810
<_io.BytesIO object at 0x000001DC14000270>,0.2795315384864807,-0.0016190562164410949,0.5646934509277344,105810
<_io.BytesIO object at 0x000001DC14000590>,0.3088715672492981,0.014211450703442097,0.5296218395233154,105810
<_io.BytesIO object at 0x000001DC14000900>,0.34496423602104187,0.03325982019305229,0.5080464482307434,105810
