_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ED8220>,0.3142448961734772,0.01629398763179779,0.6553971171379089,100989
<_io.BytesIO object at 0x000001DC13ED8400>,0.3893885910511017,-0.024290509521961212,0.5927521586418152,100989
<_io.BytesIO object at 0x000001DC13ED85E0>,0.3222236931324005,0.042593054473400116,0.5855804681777954,100989
<_io.BytesIO object at 0x000001DC13ED87C0>,0.28599515557289124,0.018014853820204735,0.6093207597732544,100989
<_io.BytesIO object at 0x000001DC13ED89A0>,0.28243592381477356,-0.002681134035810828,0.5647962689399719,100989
<_io.BytesIO object at 0x000001DC13ED8B80>,0.3179004192352295,0.006443014834076166,0.5299077033996582,100989
<_io.BytesIO object at 0x000001DC13ED8D60>,0.3441680371761322,0.030415577813982964,0.5056883096694946,100989
<_io.BytesIO object at 0x000001DC13ED8F40>,0.38607701659202576,0.03065508045256138,0.5184078216552734,100989
<_io.BytesIO object at 0x000001DC13EC4180>,0.4132833182811737,0.0003001765289809555,0.5656958818435669,100989
<_io.BytesIO object at 0x000001DC14085CC0>,0.3685763478279114,-0.020879235118627548,0.6450268030166626,100991
<_io.BytesIO object at 0x000001DC14085EA0>,0.31530728936195374,0.02130417339503765,0.6525347232818604,100991
<_io.BytesIO object at 0x000001DC1407C0E0>,0.3883650004863739,-0.020563343539834023,0.5922766327857971,100991
<_io.BytesIO object at 0x000001DC1407C2C0>,0.3224553167819977,0.04819316416978836,0.582670271396637,100991
<_io.BytesIO object at 0x000001DC1407C4A0>,0.28613072633743286,0.023461634293198586,0.6073715686798096,100991
<_io.BytesIO object at 0x000001DC1407C680>,0.2820817530155182,0.0034581120125949383,0.5611373782157898,100991
<_io.BytesIO object at 0x000001DC1407C860>,0.32298967242240906,0.019598722457885742,0.5204473733901978,100991
<_io.BytesIO object at 0x000001DC1407CA40>,0.35592973232269287,0.031357478350400925,0.5059114098548889,100991
<_io.BytesIO object at 0x000001DC1407CC20>,0.38708922266960144,0.03837545961141586,0.515417754650116,100991
<_io.BytesIO object at 0x000001DC1407CE00>,0.4117029905319214,0.0020173517987132072,0.565565824508667,100991
<_io.BytesIO object at 0x000001DC14005B30>,0.36953404545783997,-0.017814669758081436,0.6424196362495422,100992
<_io.BytesIO object at 0x000001DC14005D10>,0.3159981071949005,0.023883156478405,0.6504466533660889,100992
<_io.BytesIO object at 0x000001DC14005EF0>,0.387906014919281,-0.018389906734228134,0.5919317007064819,100992
<_io.BytesIO object at 0x000001DC13FF2130>,0.3220018148422241,0.05141887068748474,0.5809066295623779,100992
<_io.BytesIO object at 0x000001DC13FF2310>,0.2860916554927826,0.02610418200492859,0.6055944561958313,100992
<_io.BytesIO object at 0x000001DC13FF24F0>,0.2815934717655182,0.007115459069609642,0.559413731098175,100992
<_io.BytesIO object at 0x000001DC13FF26D0>,0.32527586817741394,0.025508511811494827,0.5161975622177124,100992
<_io.BytesIO object at 0x000001DC13FF28B0>,0.3582216203212738,0.03551289439201355,0.5034142732620239,100992
<_io.BytesIO object at 0x000001DC13FF2A90>,0.3875439465045929,0.04184359684586525,0.5140745639801025,100992
<_io.BytesIO object at 0x000001DC13FF2C70>,0.4084503650665283,0.0036365722771734,0.5601014494895935,100992
<_io.BytesIO object at 0x000001DC13E761D0>,0.37115296721458435,-0.01381488423794508,0.6393728852272034,100993
<_io.BytesIO object at 0x000001DC13E76090>,0.3168307840824127,0.02660258114337921,0.6478480100631714,100993
<_io.BytesIO object at 0x000001DC13E763B0>,0.3876137435436249,-0.016139375045895576,0.5910997986793518,100993
<_io.BytesIO object at 0x000001DC13E76D60>,0.32227346301078796,0.0552409403026104,0.5783231854438782,100993
<_io.BytesIO object at 0x000001DC13EAD360>,0.2865200936794281,0.02887173555791378,0.6033608913421631,100993
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.2811548113822937,0.010401356965303421,0.5578650832176208,100993
<_io.BytesIO object at 0x000001DC13EAD270>,0.3314196765422821,0.030003830790519714,0.5112665295600891,100993
<_io.BytesIO object at 0x000001DC13EADE00>,0.36028072237968445,0.039246272295713425,0.5011707544326782,100993
<_io.BytesIO object at 0x000001DC13EADA90>,0.38890814781188965,0.04804832488298416,0.5108567476272583,100993
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4061833918094635,0.006601058412343264,0.5565673112869263,100993
<_io.BytesIO object at 0x000001DC13FC7CC0>,0.37223753333091736,-0.011022085323929787,0.6357031464576721,100994
<_io.BytesIO object at 0x000001DC13FC7EA0>,0.3178755044937134,0.029581492766737938,0.644588053226471,100994
<_io.BytesIO object at 0x000001DC13FAA0E0>,0.3877759575843811,-0.013812982477247715,0.589714765548706,100994
<_io.BytesIO object at 0x000001DC13FAA2C0>,0.3225175440311432,0.058674830943346024,0.5760021209716797,100994
<_io.BytesIO object at 0x000001DC13FAA4A0>,0.287242591381073,0.032075461000204086,0.6002522110939026,100994
<_io.BytesIO object at 0x000001DC13FAA680>,0.28060176968574524,0.015357042662799358,0.5541091561317444,100994
<_io.BytesIO object at 0x000001DC13FAA860>,0.3363686800003052,0.03685992211103439,0.505943775177002,100994
<_io.BytesIO object at 0x000001DC13FAAA40>,0.36380237340927124,0.04681101813912392,0.49683448672294617,100994
<_io.BytesIO object at 0x000001DC13FAAC20>,0.3902422785758972,0.05325298756361008,0.5078340172767639,100994
<_io.BytesIO object at 0x000001DC13FAAE00>,0.4058365523815155,0.009523319080471992,0.55403733253479,100994
<_io.BytesIO object at 0x000001DC13EBD7C0>,0.37386634945869446,-0.007426613941788673,0.6315597891807556,100995
<_io.BytesIO object at 0x000001DC13EBD4A0>,0.3189640939235687,0.032464686781167984,0.6406360268592834,100995
<_io.BytesIO object at 0x000001DC13FEC220>,0.3883238434791565,-0.011364996433258057,0.5876633524894714,100995
<_io.BytesIO object at 0x000001DC13FECA90>,0.3231446146965027,0.0621529221534729,0.5712575912475586,100995
<_io.BytesIO object at 0x000001DC13FEC9F0>,0.2878917157649994,0.034953806549310684,0.5974591970443726,100995
<_io.BytesIO object at 0x000001DC13FECC70>,0.2804498076438904,0.01943868212401867,0.5506312847137451,100995
<_io.BytesIO object at 0x000001DC13FECAE0>,0.3420639634132385,0.04410606622695923,0.5000709295272827,100995
<_io.BytesIO object at 0x000001DC13FEC540>,0.366992712020874,0.052763793617486954,0.49280527234077454,100995
<_io.BytesIO object at 0x000001DC13FECF40>,0.3923179805278778,0.058133695274591446,0.5042440295219421,100995
<_io.BytesIO object at 0x000001DC1028D4A0>,0.4215989410877228,0.02766397036612034,0.5425019860267639,100995
<_io.BytesIO object at 0x000001DC13EBFA90>,0.3755430579185486,-0.00392661988735199,0.6268919706344604,100996
<_io.BytesIO object at 0x000001DC13EBFC70>,0.32027241587638855,0.035506077110767365,0.6360376477241516,100996
<_io.BytesIO object at 0x000001DC13EBFE50>,0.39875927567481995,0.002437461167573929,0.5717328190803528,100996
<_io.BytesIO object at 0x000001DC13EAC090>,0.3243463337421417,0.06519420444965363,0.5665377974510193,100996
<_io.BytesIO object at 0x000001DC13EAC270>,0.28907057642936707,0.03816522657871246,0.592168390750885,100996
<_io.BytesIO object at 0x000001DC13EAC450>,0.280817449092865,0.02314472198486328,0.5465459227561951,100996
<_io.BytesIO object at 0x000001DC13EAC630>,0.3470388352870941,0.05122065544128418,0.49413976073265076,100996
<_io.BytesIO object at 0x000001DC13EAC810>,0.3705013394355774,0.0579020120203495,0.488175630569458,100996
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3948689103126526,0.0627218633890152,0.5001417994499207,100996
<_io.BytesIO object at 0x000001DC13EACBD0>,0.42382684350013733,0.03183605894446373,0.5382447242736816,100996
<_io.BytesIO object at 0x000001DC140D4450>,0.3774127662181854,-0.0004424863145686686,0.62171471118927,100997
<_io.BytesIO object at 0x000001DC140D42C0>,0.3219468295574188,0.03892812505364418,0.6307878494262695,100997
<_io.BytesIO object at 0x000001DC140D48B0>,0.40165308117866516,0.007838593795895576,0.566240668296814,100997
<_io.BytesIO object at 0x000001DC140B7450>,0.3258707821369171,0.06831107288599014,0.5608590841293335,100997
<_io.BytesIO object at 0x000001DC140B7860>,0.2903357744216919,0.04157834127545357,0.5871803164482117,100997
<_io.BytesIO object at 0x000001DC140B7F90>,0.28147345781326294,0.02670273743569851,0.5417903065681458,100997
<_io.BytesIO object at 0x000001DC140B7F40>,0.35324397683143616,0.05672432482242584,0.4879724681377411,100997
<_io.BytesIO object at 0x000001DC140B73B0>,0.37471991777420044,0.06376053392887115,0.4821898639202118,100997
<_io.BytesIO object at 0x000001DC140B71D0>,0.39716076850891113,0.06684404611587524,0.49645617604255676,100997
<_io.BytesIO object at 0x000001DC140B76D0>,0.4258284568786621,0.03558441996574402,0.5344198942184448,100997
<_io.BytesIO object at 0x000001DC13F73770>,0.3794361650943756,0.0029859980568289757,0.6159360408782959,100998
<_io.BytesIO object at 0x000001DC13F86C20>,0.3237261474132538,0.042128682136535645,0.6246749758720398,100998
<_io.BytesIO object at 0x000001DC13F86D60>,0.40407371520996094,0.01183866336941719,0.560368001461029,100998
<_io.BytesIO object at 0x000001DC13F86A90>,0.32757312059402466,0.0711154118180275,0.5544213056564331,100998
<_io.BytesIO object at 0x000001DC13F86860>,0.2926666736602783,0.0442865788936615,0.5809364914894104,100998
<_io.BytesIO object at 0x000001DC13F863B0>,0.2823963761329651,0.03027094528079033,0.5362392067909241,100998
<_io.BytesIO object at 0x000001DC13F86400>,0.3595704734325409,0.06176631152629852,0.48159635066986084,100998
<_io.BytesIO object at 0x000001DC13F864A0>,0.3785100281238556,0.06902404874563217,0.4768120050430298,100998
<_io.BytesIO object at 0x000001DC13F86A40>,0.40193670988082886,0.07001751661300659,0.49000871181488037,100998
<_io.BytesIO object at 0x000001DC13F86AE0>,0.4281558394432068,0.037787698209285736,0.5278289914131165,100998
<_io.BytesIO object at 0x000001DC13F6BC20>,0.38157543540000916,0.006245259195566177,0.6096105575561523,100999
<_io.BytesIO object at 0x000001DC13F6B680>,0.32570990920066833,0.045451533049345016,0.6179637908935547,100999
<_io.BytesIO object at 0x000001DC13F6BE00>,0.4014359712600708,0.016816170886158943,0.5579041838645935,100999
<_io.BytesIO object at 0x000001DC13F6BAE0>,0.3291025459766388,0.07363493740558624,0.5486373901367188,100999
<_io.BytesIO object at 0x000001DC13F6B400>,0.2947255074977875,0.047039445489645004,0.5740265250205994,100999
<_io.BytesIO object at 0x000001DC13F6B5E0>,0.283901572227478,0.03336977958679199,0.530058741569519,100999
<_io.BytesIO object at 0x000001DC13F6B270>,0.3652544319629669,0.06629621982574463,0.4758678376674652,100999
<_io.BytesIO object at 0x000001DC13F92D60>,0.3857538402080536,0.07124964892864227,0.47040072083473206,100999
<_io.BytesIO object at 0x000001DC13F6BA40>,0.40599173307418823,0.07304098457098007,0.48397526144981384,100999
<_io.BytesIO object at 0x000001DC13F6BB30>,0.43108662962913513,0.04043765738606453,0.5216755270957947,100999
<_io.BytesIO object at 0x000001DC1028D1D0>,0.38399845361709595,0.009629755280911922,0.602783739566803,101000
<_io.BytesIO object at 0x000001DC1028DE00>,0.3279377520084381,0.048837028443813324,0.6105718612670898,101000
<_io.BytesIO object at 0x000001DC1028DB30>,0.40911805629730225,0.018426988273859024,0.5481711626052856,101000
<_io.BytesIO object at 0x000001DC1028D950>,0.3324684798717499,0.07644245773553848,0.5391509532928467,101000
<_io.BytesIO object at 0x000001DC13FEC860>,0.29657527804374695,0.049512721598148346,0.5678184032440186,101000
<_io.BytesIO object at 0x000001DC13FECC20>,0.2852539122104645,0.0361538864672184,0.5245059728622437,101000
<_io.BytesIO object at 0x000001DC13FECF40>,0.36984607577323914,0.07026082277297974,0.4709872603416443,101000
<_io.BytesIO object at 0x000001DC13FECAE0>,0.3908679187297821,0.07469501346349716,0.4634430706501007,101000
<_io.BytesIO object at 0x000001DC13FEC8B0>,0.41043901443481445,0.07539490610361099,0.4773170053958893,101000
<_io.BytesIO object at 0x000001DC13FEC590>,0.43413451313972473,0.04240182414650917,0.5151102542877197,101000
<_io.BytesIO object at 0x000001DC13F99BD0>,0.3864234983921051,0.01279881875962019,0.5954205393791199,101001
<_io.BytesIO object at 0x000001DC13F999A0>,0.33038368821144104,0.0521978996694088,0.6026368141174316,101001
<_io.BytesIO object at 0x000001DC13F99AE0>,0.4099373519420624,0.02422056719660759,0.5418006181716919,101001
<_io.BytesIO object at 0x000001DC13F996D0>,0.335284560918808,0.07865512371063232,0.5306106209754944,101001
<_io.BytesIO object at 0x000001DC13F998B0>,0.29971155524253845,0.0528537854552269,0.5585860013961792,101001
<_io.BytesIO object at 0x000001DC13F99D60>,0.2878236472606659,0.0389007031917572,0.5155831575393677,101001
<_io.BytesIO object at 0x000001DC13F990E0>,0.37363100051879883,0.07368545234203339,0.466474711894989,101001
<_io.BytesIO object at 0x000001DC13F99590>,0.3957368731498718,0.07627857476472855,0.4561949372291565,101001
<_io.BytesIO object at 0x000001DC13F99E00>,0.41550108790397644,0.07785645127296448,0.47029775381088257,101001
<_io.BytesIO object at 0x000001DC13F8EA40>,0.4373463988304138,0.044271886348724365,0.5080258846282959,101001
<_io.BytesIO object at 0x000001DC13FAD1D0>,0.38924440741539,0.0166721660643816,0.5878210663795471,101002
<_io.BytesIO object at 0x000001DC13FAD3B0>,0.33301153779029846,0.055745482444763184,0.5942996740341187,101002
<_io.BytesIO object at 0x000001DC13FAD590>,0.4152844548225403,0.02461080811917782,0.5331509113311768,101002
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.3381894826889038,0.08066928386688232,0.5214298963546753,101002
<_io.BytesIO object at 0x000001DC13FAD310>,0.30253109335899353,0.05554766207933426,0.5500795245170593,101002
<_io.BytesIO object at 0x000001DC13FAD040>,0.2900506258010864,0.04134446382522583,0.5077722072601318,101002
<_io.BytesIO object at 0x000001DC13FAD7C0>,0.3764033019542694,0.07402153313159943,0.4540659189224243,101002
<_io.BytesIO object at 0x000001DC13FAD9A0>,0.40227010846138,0.0794626772403717,0.4477902948856354,101002
<_io.BytesIO object at 0x000001DC13FADB80>,0.4204801917076111,0.07952800393104553,0.46274900436401367,101002
<_io.BytesIO object at 0x000001DC13FADD60>,0.4407699406147003,0.0460197813808918,0.5005170702934265,101002
<_io.BytesIO object at 0x000001DC14087C70>,0.39426904916763306,0.02237956039607525,0.5714350938796997,101004
<_io.BytesIO object at 0x000001DC14087400>,0.3386073708534241,0.06301625072956085,0.5767049789428711,101004
<_io.BytesIO object at 0x000001DC14087F40>,0.42138370871543884,0.028993874788284302,0.5170238018035889,101004
<_io.BytesIO object at 0x000001DC14087680>,0.3448137640953064,0.08452744781970978,0.5021538138389587,101004
<_io.BytesIO object at 0x000001DC140871D0>,0.3083522915840149,0.061342980712652206,0.5319135189056396,101004
<_io.BytesIO object at 0x000001DC13FC9040>,0.2952774167060852,0.046155136078596115,0.4909471869468689,101004
<_io.BytesIO object at 0x000001DC13FC9A40>,0.3842826187610626,0.07622158527374268,0.4361479580402374,101004
<_io.BytesIO object at 0x000001DC13FC9900>,0.41231805086135864,0.08044692128896713,0.43051794171333313,101004
<_io.BytesIO object at 0x000001DC13FC94F0>,0.42942702770233154,0.08253157138824463,0.4491848349571228,101004
<_io.BytesIO object at 0x000001DC13FC9BD0>,0.4477058947086334,0.04854808375239372,0.4843626022338867,101004
<_io.BytesIO object at 0x000001DC1407F3B0>,0.3968143165111542,0.02522251196205616,0.5630192756652832,101005
<_io.BytesIO object at 0x000001DC1407F590>,0.34162142872810364,0.06654348969459534,0.5672011375427246,101005
<_io.BytesIO object at 0x000001DC1407F770>,0.42488276958465576,0.03045523539185524,0.5094059705734253,101005
<_io.BytesIO object at 0x000001DC1407F950>,0.3484169840812683,0.08642125129699707,0.49226444959640503,101005
<_io.BytesIO object at 0x000001DC1407FB30>,0.3115342855453491,0.06466224789619446,0.5225738286972046,101005
<_io.BytesIO object at 0x000001DC1407FD10>,0.2976253628730774,0.04831618070602417,0.48338907957077026,101005
<_io.BytesIO object at 0x000001DC1407FEF0>,0.3943317234516144,0.07158263772726059,0.4297627806663513,101005
<_io.BytesIO object at 0x000001DC14078130>,0.4168317914009094,0.08088906109333038,0.42275887727737427,101005
<_io.BytesIO object at 0x000001DC14078310>,0.4352983832359314,0.08255264908075333,0.4378865659236908,101005
<_io.BytesIO object at 0x000001DC140784F0>,0.4513574540615082,0.04931114614009857,0.47640931606292725,101005
<_io.BytesIO object at 0x000001DC1401E090>,0.3993397057056427,0.028102803975343704,0.554482102394104,101006
<_io.BytesIO object at 0x000001DC1401E860>,0.34469252824783325,0.07018672674894333,0.5577046275138855,101006
<_io.BytesIO object at 0x000001DC1401E8B0>,0.42746222019195557,0.03205443173646927,0.5008000135421753,101006
<_io.BytesIO object at 0x000001DC13FA1090>,0.3516542613506317,0.08812271803617477,0.4833794832229614,101006
<_io.BytesIO object at 0x000001DC13FA1270>,0.31490084528923035,0.0675259679555893,0.5128156542778015,101006
<_io.BytesIO object at 0x000001DC13FA1450>,0.3009006381034851,0.05160136893391609,0.4729345738887787,101006
<_io.BytesIO object at 0x000001DC13FA1630>,0.3920040726661682,0.07568845897912979,0.417715847492218,101006
<_io.BytesIO object at 0x000001DC13FA1810>,0.42298153042793274,0.0806485041975975,0.41233959794044495,101006
<_io.BytesIO object at 0x000001DC13FA19F0>,0.44026702642440796,0.08258102834224701,0.4293200969696045,101006
<_io.BytesIO object at 0x000001DC13FA1BD0>,0.45466116070747375,0.04919319227337837,0.4679083526134491,101006
<_io.BytesIO object at 0x000001DC140243B0>,0.40398117899894714,0.03305743262171745,0.5372672080993652,101008
<_io.BytesIO object at 0x000001DC14024BD0>,0.3509179949760437,0.07712262123823166,0.5384939312934875,101008
<_io.BytesIO object at 0x000001DC14024540>,0.43308109045028687,0.0342906154692173,0.48336753249168396,101008
<_io.BytesIO object at 0x000001DC14024310>,0.3596184551715851,0.09166212379932404,0.46184295415878296,101008
<_io.BytesIO object at 0x000001DC14024680>,0.3214988112449646,0.07365390658378601,0.49323081970214844,101008
<_io.BytesIO object at 0x000001DC140244A0>,0.30663344264030457,0.05709898844361305,0.4542434513568878,101008
<_io.BytesIO object at 0x000001DC14024A90>,0.39936137199401855,0.0749153196811676,0.3982262909412384,101008
<_io.BytesIO object at 0x000001DC14024630>,0.4335252344608307,0.07977141439914703,0.39445561170578003,101008
<_io.BytesIO object at 0x000001DC14003220>,0.45011255145072937,0.08136606961488724,0.41176292300224304,101008
<_io.BytesIO object at 0x000001DC14003C70>,0.4609677791595459,0.04848971217870712,0.4504610002040863,101008
<_io.BytesIO object at 0x000001DC13EA95E0>,0.40613847970962524,0.035348087549209595,0.5286308526992798,101009
<_io.BytesIO object at 0x000001DC13EA97C0>,0.3537769019603729,0.08034902065992355,0.5287638306617737,101009
<_io.BytesIO object at 0x000001DC13EA99A0>,0.4355286657810211,0.03535415977239609,0.47489020228385925,101009
<_io.BytesIO object at 0x000001DC13EA9B80>,0.36317452788352966,0.09333186596632004,0.4518408179283142,101009
<_io.BytesIO object at 0x000001DC13EA9D60>,0.3246583044528961,0.07659057527780533,0.4834652841091156,101009
<_io.BytesIO object at 0x000001DC13EA9F40>,0.3093222379684448,0.05982498079538345,0.4448051154613495,101009
<_io.BytesIO object at 0x000001DC13FB0180>,0.40264058113098145,0.07488864660263062,0.388731986284256,101009
<_io.BytesIO object at 0x000001DC13FB0360>,0.4383399188518524,0.0787733644247055,0.3856506645679474,101009
<_io.BytesIO object at 0x000001DC13FB0540>,0.4545353651046753,0.08082028478384018,0.4038758873939514,101009
<_io.BytesIO object at 0x000001DC13FB0720>,0.4638008177280426,0.0481736958026886,0.4426233172416687,101009
<_io.BytesIO object at 0x000001DC102B0A90>,0.40817543864250183,0.03758808225393295,0.5199240446090698,101010
<_io.BytesIO object at 0x000001DC10294130>,0.3564487099647522,0.08304733783006668,0.5191823840141296,101010
<_io.BytesIO object at 0x000001DC10294270>,0.437847375869751,0.03617680072784424,0.4662601053714752,101010
<_io.BytesIO object at 0x000001DC10294360>,0.3665849566459656,0.09484554082155228,0.44198232889175415,101010
<_io.BytesIO object at 0x000001DC102949F0>,0.3275916278362274,0.0792086198925972,0.47347432374954224,101010
<_io.BytesIO object at 0x000001DC10294900>,0.3124985098838806,0.06146220490336418,0.4355141818523407,101010
<_io.BytesIO object at 0x000001DC10294F90>,0.40555381774902344,0.07467596232891083,0.37921014428138733,101010
<_io.BytesIO object at 0x000001DC10294D60>,0.44266563653945923,0.07787667959928513,0.37773996591567993,101010
<_io.BytesIO object at 0x000001DC10294E00>,0.4587138891220093,0.07952087372541428,0.3943355083465576,101010
<_io.BytesIO object at 0x000001DC14088090>,0.46673429012298584,0.047121744602918625,0.4335179924964905,101010
<_io.BytesIO object at 0x000001DC13F9A680>,0.41017457842826843,0.03972205892205238,0.5114122033119202,101011
<_io.BytesIO object at 0x000001DC13F9A860>,0.3588298261165619,0.0855868011713028,0.5096780061721802,101011
<_io.BytesIO object at 0x000001DC13F9AA40>,0.43989297747612,0.03694477304816246,0.45776137709617615,101011
<_io.BytesIO object at 0x000001DC13F9AC20>,0.3696490228176117,0.09620548039674759,0.4331250786781311,101011
<_io.BytesIO object at 0x000001DC13F9AE00>,0.33044642210006714,0.08082088083028793,0.46404898166656494,101011
<_io.BytesIO object at 0x000001DC13F7D040>,0.3147919476032257,0.06316106021404266,0.4261389374732971,101011
<_io.BytesIO object at 0x000001DC13F7D220>,0.4080149531364441,0.07466059178113937,0.3700188994407654,101011
<_io.BytesIO object at 0x000001DC13F7D400>,0.4468998610973358,0.07617021352052689,0.36869215965270996,101011
<_io.BytesIO object at 0x000001DC13F7D5E0>,0.46270665526390076,0.07900052517652512,0.38619786500930786,101011
<_io.BytesIO object at 0x000001DC13F7D7C0>,0.4690250754356384,0.04576284810900688,0.4241826832294464,101011
<_io.BytesIO object at 0x000001DC13E67540>,0.41231968998908997,0.042030926793813705,0.5028685331344604,101012
<_io.BytesIO object at 0x000001DC13E675E0>,0.36078333854675293,0.0876469537615776,0.5003200173377991,101012
<_io.BytesIO object at 0x000001DC13E679A0>,0.4419855773448944,0.03653695061802864,0.44800442457199097,101012
<_io.BytesIO object at 0x000001DC13E676D0>,0.3718979060649872,0.0967792272567749,0.4227767884731293,101012
<_io.BytesIO object at 0x000001DC13E67040>,0.3330112397670746,0.08226940035820007,0.4555808901786804,101012
<_io.BytesIO object at 0x000001DC13E67180>,0.31685248017311096,0.06468737870454788,0.4177159070968628,101012
<_io.BytesIO object at 0x000001DC140AF630>,0.40983471274375916,0.07422298192977905,0.3604346513748169,101012
<_io.BytesIO object at 0x000001DC140AF400>,0.45013290643692017,0.07551413029432297,0.36062678694725037,101012
<_io.BytesIO object at 0x000001DC140AF900>,0.46617811918258667,0.07942909002304077,0.3780997097492218,101012
<_io.BytesIO object at 0x000001DC140AFD10>,0.4707932770252228,0.04418556019663811,0.4147847890853882,101012
<_io.BytesIO object at 0x000001DC13F92A90>,0.41434580087661743,0.04425390064716339,0.49449852108955383,101013
<_io.BytesIO object at 0x000001DC13F92220>,0.3622487187385559,0.08917538076639175,0.49133536219596863,101013
<_io.BytesIO object at 0x000001DC13F92680>,0.4442257881164551,0.036447808146476746,0.43856698274612427,101013
<_io.BytesIO object at 0x000001DC13F92B30>,0.37356695532798767,0.0971381887793541,0.4136723279953003,101013
<_io.BytesIO object at 0x000001DC13F92E00>,0.3341238498687744,0.08298385888338089,0.44562920928001404,101013
<_io.BytesIO object at 0x000001DC13F92180>,0.31835588812828064,0.06472451984882355,0.4080768823623657,101013
<_io.BytesIO object at 0x000001DC13F92EF0>,0.4102141857147217,0.07358453422784805,0.3508119583129883,101013
<_io.BytesIO object at 0x000001DC13F14900>,0.45230233669281006,0.07562945783138275,0.35267552733421326,101013
<_io.BytesIO object at 0x000001DC13F14D10>,0.46851712465286255,0.08028190582990646,0.3698579967021942,101013
<_io.BytesIO object at 0x000001DC13F14450>,0.46907851099967957,0.03974347189068794,0.3934333920478821,101013
<_io.BytesIO object at 0x000001DC13F8A810>,0.4160054326057434,0.04602910950779915,0.4863320589065552,101014
<_io.BytesIO object at 0x000001DC13F8A9F0>,0.36336880922317505,0.09065048396587372,0.48252251744270325,101014
<_io.BytesIO object at 0x000001DC13F8ABD0>,0.4462384879589081,0.03636771813035011,0.4300880432128906,101014
<_io.BytesIO object at 0x000001DC13F8ADB0>,0.37475672364234924,0.09773527085781097,0.4047028124332428,101014
<_io.BytesIO object at 0x000001DC13F8AF90>,0.3354547619819641,0.08310150355100632,0.43680983781814575,101014
<_io.BytesIO object at 0x000001DC13F941D0>,0.31976988911628723,0.06482642143964767,0.3996118903160095,101014
<_io.BytesIO object at 0x000001DC13F943B0>,0.41086679697036743,0.0735509991645813,0.34180909395217896,101014
<_io.BytesIO object at 0x000001DC13F94590>,0.4538846015930176,0.07601340115070343,0.3450655937194824,101014
<_io.BytesIO object at 0x000001DC13F94770>,0.4707508683204651,0.08248385041952133,0.36217454075813293,101014
<_io.BytesIO object at 0x000001DC13F94950>,0.4702851176261902,0.04012903943657875,0.3846381604671478,101014
<_io.BytesIO object at 0x000001DC13F9AB30>,0.41844719648361206,0.04977056756615639,0.47082364559173584,101016
<_io.BytesIO object at 0x000001DC13F9A810>,0.3644751012325287,0.09230848401784897,0.46645188331604004,101016
<_io.BytesIO object at 0x000001DC13F9A4F0>,0.44957807660102844,0.0366375595331192,0.4151129424571991,101016
<_io.BytesIO object at 0x000001DC13F9A1D0>,0.376454621553421,0.09883525222539902,0.3886469900608063,101016
<_io.BytesIO object at 0x000001DC13F8C180>,0.3370469808578491,0.08341587334871292,0.42062869668006897,101016
<_io.BytesIO object at 0x000001DC13F8C360>,0.32221508026123047,0.0643850564956665,0.38363975286483765,101016
<_io.BytesIO object at 0x000001DC13F8C540>,0.4129330515861511,0.07387206703424454,0.32610470056533813,101016
<_io.BytesIO object at 0x000001DC13F8C720>,0.45474180579185486,0.07869002223014832,0.33020541071891785,101016
<_io.BytesIO object at 0x000001DC13F8C900>,0.4747645854949951,0.08644047379493713,0.34836840629577637,101016
<_io.BytesIO object at 0x000001DC13F8CAE0>,0.4728851616382599,0.04189876839518547,0.3697061240673065,101016
<_io.BytesIO object at 0x000001DC13EADD10>,0.41928622126579285,0.051537878811359406,0.46345552802085876,101017
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.3645949959754944,0.09302160143852234,0.4588930308818817,101017
<_io.BytesIO object at 0x000001DC13EAD680>,0.45078232884407043,0.0372658371925354,0.40851128101348877,101017
<_io.BytesIO object at 0x000001DC13EAD860>,0.3763722777366638,0.09940013289451599,0.3811149597167969,101017
<_io.BytesIO object at 0x000001DC13EAD900>,0.33754634857177734,0.08351828157901764,0.4131120443344116,101017
<_io.BytesIO object at 0x000001DC13EAD270>,0.32331350445747375,0.06418678909540176,0.3764647841453552,101017
<_io.BytesIO object at 0x000001DC13EAD360>,0.41323596239089966,0.07415273785591125,0.3188421130180359,101017
<_io.BytesIO object at 0x000001DC13E76E00>,0.45512688159942627,0.07989241182804108,0.3235299587249756,101017
<_io.BytesIO object at 0x000001DC13E76130>,0.47285714745521545,0.08947860449552536,0.3393995761871338,101017
<_io.BytesIO object at 0x000001DC13E76F40>,0.4736253619194031,0.04315679892897606,0.36262863874435425,101017
<_io.BytesIO object at 0x000001DC140819A0>,0.41986218094825745,0.053055718541145325,0.45631393790245056,101018
<_io.BytesIO object at 0x000001DC14081B80>,0.364356130361557,0.09381091594696045,0.45170044898986816,101018
<_io.BytesIO object at 0x000001DC14081D60>,0.44845670461654663,0.046460576355457306,0.4012083411216736,101018
<_io.BytesIO object at 0x000001DC14081F40>,0.37629830837249756,0.09990764409303665,0.37434786558151245,101018
